date,close,high,low,open,volume
2022-07-08,20.744218826293945,20.97890197521164,20.509533921987792,20.78103107761565,39900
2022-07-11,20.57855796813965,20.889628580894666,20.4773212116611,20.66138772246058,36700
2022-07-12,20.46811866760254,20.61537118097182,20.3944924109179,20.486525670620804,19900
2022-07-13,20.339275360107422,20.523340144060043,20.06317555109557,20.366884112236576,13400
2022-07-14,20.173614501953125,20.28405476938832,20.017158480396553,20.16441100005115,10800
2022-07-15,20.173614501953125,20.265647765584372,20.04476898610248,20.265647765584372,4600
2022-07-18,20.302461624145508,20.44051065282064,20.109193335078047,20.219631855862698,18200
2022-07-19,20.909881591796875,20.909881591796875,20.25644861489176,20.25644861489176,57000
2022-07-20,21.406856536865234,21.406856536865234,20.873065692669478,20.946691955476183,28100
2022-07-21,21.222789764404297,21.41605979922463,21.167570506765006,21.259603773089523,24700
2022-07-22,21.195180892944336,21.241196648151064,20.965098606133605,21.121554631380445,16400
2022-07-25,21.67375373840332,21.765787017041838,21.275252397858935,21.397655657876555,38300
2022-07-26,21.66455078125,21.8311301461481,21.40685796652223,21.809961913964383,15200
2022-07-27,21.333229064941406,21.710563859862894,21.250399304554886,21.710563859862894,7400
2022-07-28,20.293254852294922,21.222787403530855,20.274849605388304,21.16756815203429,32700
2022-07-29,20.201223373413086,20.39449163155397,20.053970865670976,20.39449163155397,32800
2022-08-01,20.679794311523438,20.909876587262904,20.05397199603839,20.210426258368308,39500
2022-08-02,20.330066680908203,20.891467903098285,20.32086318074579,20.744215411275995,11200
2022-08-03,20.24724006652832,20.49756899026761,20.24724006652832,20.477322340011597,7600
2022-08-04,20.210424423217773,20.357678681277406,19.987706022275653,20.247238426579756,77800
2022-08-05,20.18282127380371,20.882271733179756,20.09078799526156,20.09078799526156,11400
2022-08-08,20.51413917541504,20.762626730950135,20.072379815309876,20.182820094183338,40800
2022-08-09,20.50493812561035,20.60617315835092,20.27485579287168,20.27485579287168,4600
2022-08-10,20.569358825683594,20.70740786034146,20.311666007037186,20.59696757938194,8200
2022-08-11,20.69820213317871,20.845454655042516,20.339274330559245,20.56935661539501,31500
2022-08-12,21.06633758544922,21.08014371892176,20.707409712162836,20.707409712162836,15700
2022-08-15,21.084741592407227,21.084741592407227,20.827048787390297,20.854659295017022,6500
2022-08-16,21.112346649169922,21.402249005153706,21.029516903063648,21.029516903063648,9700
2022-08-17,21.18597984313965,21.360841137476555,20.845457246872723,21.130758824033396,7500
2022-08-18,21.057130813598633,21.241197351295764,20.937488792867516,21.047929066563515,6500
2022-08-19,20.744218826293945,21.103146614775756,20.61537155819683,20.919080092001852,24800
2022-08-22,20.440509796142578,20.735016601798794,20.366883533575667,20.652186836987447,12000
2022-08-23,20.330066680908203,20.486522672892907,20.23803343467223,20.477319172730493,8500
2022-08-24,20.477327346801758,20.52334311059408,20.24724501706241,20.24724501706241,14800
2022-08-25,20.477327346801758,20.477327346801758,20.267491672268815,20.267491672268815,4500
2022-08-26,20.155208587646484,20.39449438386701,20.12759983583666,20.320868120059817,32400
2022-08-29,20.063175201416016,20.16441197182811,20.063175201416016,20.16441197182811,20500
2022-08-30,20.007953643798828,20.219628907258258,19.888311637831265,20.063172896138596,14800
2022-08-31,19.879108428955078,20.155206450103567,19.879108428955078,19.98954693525911,13700
2022-09-01,19.906715393066406,20.05396964725013,19.787073396065676,20.05396964725013,16200
2022-09-02,19.851499557495117,19.97114333045181,19.787076797620845,19.80548380198165,3400
2022-09-06,19.39133644104004,19.97114483434714,19.39133644104004,19.787078287655337,21600
2022-09-07,19.24408531188965,19.556997410895075,19.142848528273536,19.556997410895075,22500
2022-09-08,19.152048110961914,19.42814789464867,19.152048110961914,19.33611463341975,2400
2022-09-09,19.28089714050293,19.713451225795648,19.28089714050293,19.32691289762755,8200
2022-09-12,19.326913833618164,19.549634040958022,19.317710330669797,19.4005401018164,2300
2022-09-13,19.032405853271484,19.372926633396684,19.032405853271484,19.142844361002954,4800
2022-09-14,18.636669158935547,19.142849594430082,18.618262150818566,18.977191787544008,6100
2022-09-15,18.59065055847168,18.90816350081044,18.415787518809392,18.774715345400043,14600
2022-09-16,18.452598571777344,19.08486494431348,18.452598571777344,18.678999807244153,17400
2022-09-19,18.848339080810547,18.86674608364879,18.52622355269496,18.52622355269496,7000
2022-09-20,19.060014724731445,19.060014724731445,18.687282564512074,18.84833945406508,13500
2022-09-21,18.986391067504883,19.115238352181432,18.86674904107882,19.063700140466285,3800
2022-09-22,18.70108985900879,18.829935390767762,18.52622681205824,18.79496453676637,4600
2022-09-23,18.64586639404297,18.920124754454893,18.471003386500414,18.618255891150465,2800
2022-09-26,18.406583786010742,18.48481092451475,18.406583786010742,18.45259954332032,5300
2022-09-27,18.314552307128906,18.56304163383507,18.314552307128906,18.498618865145797,18600
2022-09-28,18.314552307128906,18.406585586137354,18.314552307128906,18.406585586137354,5000
2022-09-29,18.476375579833984,18.485623226927995,18.40239616689023,18.40239616689023,9700
2022-09-30,18.402400970458984,18.753804596524766,18.402400970458984,18.47638040271355,28100
2022-10-03,18.670576095581055,19.00163416204163,18.56423078003665,18.661328446776064,11000
2022-10-04,18.504125595092773,18.957249893075048,18.504125595092773,18.938754591816423,7700
2022-10-05,18.624340057373047,18.8740213132534,18.559608271880112,18.68259866431669,2500
2022-10-06,18.319169998168945,18.707562375972913,18.319169998168945,18.55960354288649,3300
2022-10-07,18.781545639038086,18.781545639038086,18.263689617176997,18.38390553225217,35700
2022-10-10,19.216176986694336,19.331769962823564,18.82778451634777,18.82778451634777,10200
2022-10-11,19.19767951965332,19.327143073881928,18.957245944794018,19.253163648064344,5500
2022-10-12,19.604564666748047,19.613810550427413,18.952620511231355,19.01272757418928,8600
2022-10-13,20.1964054107666,20.1964054107666,18.966496186051085,19.253166279803427,10000
2022-10-14,19.863492965698242,19.863492965698242,19.60456587531207,19.67022188357184,4700
2022-10-17,19.345640182495117,19.92822799487641,19.22542426571475,19.92822799487641,7700
2022-10-18,19.419620513916016,19.743281208576395,19.419620513916016,19.456611113904124,4900
2022-10-19,19.09596061706543,19.521343715656286,19.04972412895747,19.29015774749857,10300
2022-10-20,19.44736099243164,19.604567494784668,19.234668597147902,19.317895672735307,2600
2022-10-21,19.00348472595215,19.641558453284237,19.00348472595215,19.29015657904574,2400
2022-10-24,18.67982292175293,19.142194758788314,18.67982292175293,19.142194758788314,1700
2022-10-25,19.937477111816406,19.937477111816406,18.846279075678133,18.91101262742596,1800
2022-10-26,19.382627487182617,19.82650581242096,19.114452726080437,19.66929930977187,6400
2022-10-27,19.2901554107666,19.761774940335318,19.216175980470062,19.761774940335318,9600
2022-10-28,19.269807815551758,19.743277529849035,19.114451557690277,19.327142176564987,16200
2022-10-31,19.918981552124023,20.214899274824496,19.197680780185056,19.410371422899928,13100
2022-11-01,19.817256927490234,20.25188581297095,19.678545731171585,19.98833401082295,7600
2022-11-02,20.48307228088379,20.48307228088379,19.946721013850834,20.057691032185645,14600
2022-11-03,20.325868606567383,20.649529294199876,20.20565268683415,20.464579825893065,129400
2022-11-04,20.35361099243164,20.7882399379677,20.270383910378744,20.7882399379677,6200
2022-11-07,20.14092254638672,20.631035678937863,20.14092254638672,20.436840308789446,18800
2022-11-08,19.992958068847656,20.335112224423202,19.992958068847656,20.168658088712505,3700
2022-11-09,20.307369232177734,20.311993938052296,20.28887570010497,20.311993938052296,6200
2022-11-10,20.436838150024414,20.575549366022354,20.20565220209158,20.52931288195931,8900
2022-11-11,20.427583694458008,20.473820163116144,20.251881938702294,20.43683134095128,5200
2022-11-14,20.39059829711914,20.52931126600718,19.992959979573918,20.42758889250493,12000
2022-11-15,20.436838150024414,20.543183474416463,20.265761042420582,20.390599902152562,2500
2022-11-16,20.473827362060547,20.55705444595582,20.464579712315643,20.483075011805447,2300
2022-11-17,20.436838150024414,20.575549366022354,20.33511576851515,20.344363418089518,2500
2022-11-18,20.48307228088379,20.529310523443545,20.39059755957288,20.39059755957288,7000
2022-11-21,20.335115432739258,20.52006489355514,20.25188835175299,20.52006489355514,8700
2022-11-22,20.205652236938477,20.529312917364397,20.17790928816752,20.529312917364397,6800
2022-11-23,20.187158584594727,20.344365112837192,20.094683844956403,20.298128624922505,4600
2022-11-25,20.14092254638672,20.15017019693793,20.0299525035812,20.15017019693793,1100
2022-11-28,20.25188636779785,20.418340513463882,19.992959264591676,20.113175167679028,8900
2022-11-29,20.29812240600586,20.427585943549243,20.205647694699838,20.30736828970889,2300
2022-11-30,20.473827362060547,20.483075011805447,20.122425490798488,20.353611442994506,10300
2022-12-01,20.159414291381836,20.483074976662724,20.029950722793014,20.34436375834487,7100
2022-12-02,20.1964054107666,20.316621332724395,20.029951238972057,20.06694183884146,4200
2022-12-05,19.937477111816406,20.214901327880288,19.798765885688933,20.18715837713122,6100
2022-12-06,20.159414291381836,20.159414291381836,19.881991854746122,20.002207773605907,8500
2022-12-07,19.881990432739258,20.159412849533066,19.844999836468773,20.159412849533066,9200
2022-12-08,20.14092254638672,20.159416083680146,19.817261832330363,19.96522071353173,8300
2022-12-09,20.150163650512695,20.15940953425109,19.937471284552785,20.122420707872248,3400
2022-12-12,20.14092254638672,20.145545489757826,19.992963665185357,20.145545489757826,2000
2022-12-13,20.048444747924805,20.390598947106803,20.023476271624347,20.11317652810471,22400
2022-12-14,20.113176345825195,20.298125799356267,20.011453970002236,20.20565107259073,10700
2022-12-15,20.02069854736328,20.48307034644238,19.992957368255937,20.177905029602513,8800
2022-12-16,19.90048599243164,20.02070190427333,19.77102066759205,19.974465422136234,10900
2022-12-19,19.761775970458984,20.214900225121422,19.493599419274304,19.90048718901951,17600
2022-12-20,19.706287384033203,19.881989177608713,19.641555608455015,19.881989177608713,5900
2022-12-21,19.66005516052246,19.974468221787774,19.66005516052246,19.87274583025812,9300
2022-12-22,19.74327850341797,20.01145326135177,19.5999425938168,19.660051428657113,10100
2022-12-23,19.937477111816406,19.937477111816406,19.697043496751284,19.909735924876273,4100
2022-12-27,19.94672203063965,20.233392093888803,19.706288448498565,19.928226732672943,9300
2022-12-28,20.02069854736328,20.113173259940787,19.891235008039835,20.066936785556255,4300
2022-12-29,19.978904724121094,20.155380899252524,19.858157214763988,20.048565113443413,5700
2022-12-30,19.997482299804688,20.132159766267595,19.783852491615335,19.997482299804688,3600
2023-01-03,20.05320930480957,20.155379997141516,19.978903829908774,20.090361156468838,10900
2023-01-04,20.071788787841797,20.32256869177008,20.053211973748592,20.053211973748592,3800
2023-01-05,19.96961784362793,20.12751721837108,19.96961784362793,19.96961784362793,6700
2023-01-06,20.20182228088379,20.294704576721582,19.96961742708053,20.20182228088379,10000
2023-01-09,20.071788787841797,20.20182294332924,20.071788787841797,20.20182294332924,2700
2023-01-10,20.322568893432617,20.322568893432617,20.01605854418319,20.15538287968226,7300
2023-01-11,20.248262405395508,20.294704438789985,20.136805068413622,20.20182214358346,7800
2023-01-12,20.22968864440918,20.499045368821037,20.164669793540416,20.201823422608282,10700
2023-01-13,20.016056060791016,20.11822675505868,20.016056060791016,20.11822675505868,600
2023-01-17,20.043922424316406,20.359721159572242,19.978905350278275,20.341144346537806,3500
2023-01-18,19.960330963134766,20.187892521507454,19.87673706590256,19.87673706590256,7600
2023-01-19,19.55164909362793,20.173958208078634,19.384463077509903,20.173958208078634,18100
2023-01-20,19.923175811767578,19.923175811767578,19.505206394677277,19.505206394677277,7300
2023-01-23,19.830293655395508,19.96032779866017,19.644529075089704,19.755988177589654,13400
2023-01-24,19.393747329711914,19.923175849557957,19.27300159320253,19.90459903730041,9900
2023-01-25,19.393747329711914,19.519138155076845,19.18011930349714,19.393747329711914,7600
2023-01-26,19.690969467163086,20.61978874822583,19.50520490231766,19.946394415138904,18300
2023-01-27,19.783851623535156,20.173955824891905,19.677967690643435,20.173955824891905,37100
2023-01-30,19.012935638427734,19.77456916107025,19.012935638427734,19.598092949713095,23200
2023-01-31,19.365886688232422,19.71419399639638,19.059376327911444,19.13368181612312,19300
2023-02-01,19.30086898803711,19.570225709816004,19.291580580860938,19.291580580860938,13900
2023-02-02,19.33802032470703,19.514496513139676,19.059375203251257,19.514496513139676,12800
2023-02-03,19.161542892456055,19.338019069433237,19.133679445068644,19.310155622045826,25800
2023-02-06,19.152259826660156,19.16154646313158,18.94791839263501,19.152259826660156,11700
2023-02-07,19.13367462158203,19.189403273890353,18.994352105020265,19.040792353346884,13400
2023-02-08,19.031509399414062,19.207985582440095,18.864321623029653,19.04079780605569,25300
2023-02-09,18.864322662353516,19.226563455004747,18.864322662353516,19.226563455004747,9300
2023-02-10,18.88290023803711,18.94791731914971,18.808594749396626,18.83645997198028,6400
2023-02-13,18.88290023803711,19.087239888902797,18.68784899469931,18.808594749396626,15800
2023-02-14,18.78072738647461,19.02222063993015,18.72499871924099,19.02222063993015,10600
2023-02-15,18.72499656677246,18.82716725460807,18.72499656677246,18.762150188378932,5400
2023-02-16,18.604249954223633,18.77422262739484,18.604249954223633,18.687843827277252,6600
2023-02-17,18.669269561767578,18.71570982131238,18.529947011550828,18.58567567732106,5400
2023-02-21,18.632116317749023,18.67855834982555,18.52065898393012,18.669269943410246,11500
2023-02-22,18.539234161376953,18.604253006761752,18.502082307025177,18.604253006761752,3500
2023-02-23,18.548521041870117,18.659980138920474,18.502080784855444,18.529946002013595,7700
2023-02-24,18.4927978515625,18.54388321234527,18.483509443094473,18.4927978515625,7900
2023-02-27,18.39990997314453,18.511369069465676,18.39990997314453,18.502080663807064,8600
2023-02-28,18.29774284362793,18.48350566022158,18.29774284362793,18.399911772700595,13100
2023-03-01,18.260587692260742,18.38133519596524,18.260587692260742,18.38133519596524,10500
2023-03-02,18.130556106567383,18.25130185568688,18.130556106567383,18.25130185568688,7200
2023-03-03,18.04696273803711,18.167708490661006,18.019097515931954,18.167708490661006,19000
2023-03-06,17.8704833984375,18.0376711585011,17.721872449843687,18.019094347031313,38900
2023-03-07,17.694005966186523,17.916924144704076,17.554683433299648,17.916924144704076,23500
2023-03-08,17.61041831970215,17.638283544766338,17.50824937096561,17.601131682930166,21700
2023-03-09,17.24817657470703,17.61970399331806,17.05312534427967,17.61970399331806,30900
2023-03-10,16.988107681274414,17.215667442254098,16.89522538693106,17.09027661062793,18700
2023-03-13,15.594879150390625,16.80234370620316,15.43697977571522,16.80234370620316,35600
2023-03-14,14.861109733581543,15.678469989432301,14.740363110701253,15.613452917801055,44400
2023-03-15,14.628904342651367,14.82395643598503,14.554598867647222,14.703209817655512,24800
2023-03-16,14.712499618530273,14.870398989334014,14.554600247726531,14.63819413648042,24100
2023-03-17,14.2666654586792,14.69392241192852,14.2666654586792,14.628905338322491,16900
2023-03-20,14.2109375,15.11560760635198,14.108766795478404,14.41527802325195,24400
2023-03-21,14.480295181274414,14.52673633033628,14.294531470818194,14.303818991997574,33400
2023-03-22,14.308462142944336,14.545311188524984,14.07161309736369,14.545311188524984,42000
2023-03-23,14.136632919311523,14.3270408443493,14.043750615774966,14.3270408443493,16800
2023-03-24,14.118054389953613,14.192359869443537,13.941579097612836,14.043748910463687,8700
2023-03-27,14.025171279907227,14.331681567020429,13.978730139419241,14.252731893928175,83000
2023-03-28,14.025171279907227,14.099476750371574,13.709372587538212,14.025171279907227,36500
2023-03-29,13.755813598632812,14.053035477694397,13.74652519346437,14.053035477694397,23400
2023-03-30,13.293079376220703,13.900709218793237,13.208945821385491,13.797879813722263,15000
2023-03-31,13.050028800964355,13.442651514221222,12.620013490802542,13.2276434133854,53900
2023-04-03,12.582621574401855,13.489393212774935,12.489139631328799,12.993940162601568,63500
2023-04-04,12.713496208190918,12.769584661231793,12.610665891766166,12.704147835514142,23000
2023-04-05,12.722841262817383,12.928500964932931,12.638708599302115,12.638708599302115,10900
2023-04-06,12.806978225708008,12.928504405136012,12.704148793042751,12.919156031754637,7200
2023-04-10,12.769583702087402,12.8163246704506,12.713495253259422,12.806976298475997,14400
2023-04-11,12.554576873779297,12.926633352775806,12.44239908123557,12.78828083112286,25100
2023-04-12,12.302176475524902,12.563924664586532,12.302176475524902,12.563924664586532,13600
2023-04-13,12.35826587677002,12.475117858872396,12.292828160565975,12.386310102851825,9400
2023-04-14,12.012385368347168,12.442400742949346,11.984340247833355,12.442400742949346,27000
2023-04-17,11.93759822845459,12.358265161369419,11.858138849564359,11.9095531124864,17500
2023-04-18,12.059124946594238,12.274133070624021,11.928251289063867,12.133910148471573,24800
2023-04-19,12.825672149658203,13.031330969725099,12.115211976218678,12.115211976218678,39900
2023-04-20,13.554829597473145,14.607432604904684,13.14164063497277,13.470696029743804,72200
2023-04-21,13.760488510131836,13.779184362118084,13.55482878922431,13.648310723684949,14700
2023-04-24,12.442399024963379,13.629614659314234,12.442399024963379,13.610918806396423,37500
2023-04-25,12.236739158630371,12.778932259904963,12.049776173968414,12.451746368114163,18100
2023-04-26,12.161954879760742,12.376962105420434,12.082495493862616,12.218043333624184,15000
2023-04-27,12.171302795410156,12.489139435554543,12.096516707218095,12.105865079680836,10600
2023-04-28,12.545228958129883,12.947200064674439,12.26478402080833,12.26478402080833,11000
2023-05-01,12.096515655517578,12.741539035208925,11.974990390107116,12.535879316458518,21100
2023-05-02,11.236486434936523,12.180649723036469,11.227138062898447,12.180649723036469,44700
2023-05-03,10.984086990356445,11.582369496306669,10.890605042345186,11.27388031598341,22900
2023-05-04,10.600811004638672,11.217789271954608,10.432543880276219,11.058870519281134,22100
2023-05-05,11.358011245727539,11.451493179305377,10.71298875687179,10.797122318789885,27800
2023-05-08,11.535626411437988,11.61041159955835,11.227137287564052,11.442144480532653,17900
2023-05-09,11.04952335357666,11.666501688231818,10.675597360303803,11.666501688231818,15000
2023-05-10,10.99343490600586,11.199093756656966,10.937345561231082,11.040175878066526,12800
2023-05-11,10.797122955322266,11.021478539323962,10.666248418899688,10.881256522200362,16700
2023-05-12,10.66624927520752,10.937345850517872,10.66624927520752,10.843864795433907,23700
2023-05-15,10.544721603393555,10.684944503366134,10.432543818321365,10.675596131732672,4700
2023-05-16,10.376457214355469,10.61016119763816,10.339064612690636,10.572768595973328,6800
2023-05-17,10.984086990356445,11.04952381905837,10.675597810033187,10.731686265632,11000
2023-05-18,10.731685638427734,11.114960889665761,10.554071017398789,10.946693749683694,18800
2023-05-19,10.507328987121582,10.703640333478381,10.35775860732779,10.703640333478381,6400
2023-05-22,10.759732246398926,10.834517454191499,10.460590523718635,10.56342085306592,14400
2023-05-23,10.876582145690918,11.213115515802153,10.675596604224967,10.98408574970439,20000
2023-05-24,10.731685638427734,10.97473797584408,10.610160361229436,10.820493394697145,12300
2023-05-25,10.52602481842041,10.694291035355661,10.516676447615756,10.694291035355661,2600
2023-05-26,10.591463088989258,10.694292507466205,10.348410763669387,10.610159833172247,5900
2023-05-30,10.544721603393555,10.554069975027017,10.413847966564227,10.469936413345428,4700
2023-05-31,10.282974243164062,10.479285605284861,10.011877685141041,10.395152037017397,15300
2023-06-01,10.488635063171387,10.563420266813504,10.301672054066094,10.301672054066094,14000
2023-06-02,10.918647766113281,10.99810713703656,10.516676725970838,10.656898725713221,58500
2023-06-05,10.9093017578125,10.965390213253274,10.760665657025589,10.797123955421025,4100
2023-06-06,11.442147254943848,11.442147254943848,10.871909834381492,10.871909834381492,28400
2023-06-07,11.731938362121582,11.909552970249754,11.442145074480047,11.601063830362532,26500
2023-06-08,11.890856742858887,11.909552594514736,11.460841456656937,11.666500282420204,9100
2023-06-09,11.573019981384277,12.003035295091959,11.573019981384277,11.937598472846172,24200
2023-06-12,11.591715812683105,11.918901706323368,11.432797051944673,11.703894495624219,10400
2023-06-13,11.283227920532227,11.713243281352117,11.227139464322205,11.638458078732132,41400
2023-06-14,10.769078254699707,11.386056529217123,10.769078254699707,11.386056529217123,27800
2023-06-15,10.806471824645996,10.937345475579102,10.731685735028657,10.78777507936419,69700
2023-06-16,10.57276725769043,10.871908033144361,10.544722141359248,10.787774467170484,26800
2023-06-20,10.741034507751465,10.741034507751465,10.311019156861445,10.572768251497052,340400
2023-06-21,10.9093017578125,10.974738586330046,10.666249406876009,10.750382981547096,128400
2023-06-22,11.105612754821777,11.348665097440596,10.815819439928587,11.180397953856815,113600
2023-06-23,10.946694374084473,11.339317128764627,10.84853823965947,11.217790953124586,92500
2023-06-26,10.946694374084473,11.152354124514536,10.843864944624405,11.105613150574532,9300
2023-06-27,11.058871269226074,11.236486777322302,10.984086073662352,11.030827043767141,30500
2023-06-28,11.180397987365723,11.31127253182423,11.068220188476957,11.20844221421044,14800
2023-06-29,11.292576789855957,11.442147201667034,11.217791583950419,11.442147201667034,9800
2023-06-30,11.415115356445312,11.631918186114428,11.04749453497605,11.631918186114428,171600
2023-07-03,11.29257583618164,11.603640951057987,11.12290501773732,11.603640951057987,93400
2023-07-05,11.16060733795166,11.443393172998341,11.001304162445107,11.40568845492221,304600
2023-07-06,10.792985916137695,11.188885914716668,10.466840052166956,11.188885914716668,135100
2023-07-07,10.990935325622559,11.113475880411741,10.736428711022997,10.896673982751054,110000
2023-07-10,11.377409934997559,11.445278971038425,11.12290329722292,11.12290329722292,116200
2023-07-11,10.85897159576416,11.641345314329108,10.642168752633873,11.528230240290622,221000
2023-07-12,11.00036334991455,11.358558663070598,10.88724918243656,11.0569199841778,12200
2023-07-13,10.934381484985352,11.349133476962002,10.783561679860433,10.972086211528683,44300
2023-07-14,11.00036334991455,11.00036334991455,10.809954636169325,10.953232222060848,18000
2023-07-17,11.245445251464844,11.320854701518881,10.97208577028107,10.97208577028107,12200
2023-07-18,11.848721504211426,11.848721504211426,11.415116693053447,11.481100639697045,14000
2023-07-19,12.159785270690918,12.197489996377108,11.811016333355767,11.933556916573776,10800
2023-07-20,12.09380054473877,12.272898641071643,12.084374139889368,12.254045831372839,28500
2023-07-21,12.555683135986328,12.895026506549035,12.423717068724306,12.442568978782562,19100
2023-07-24,13.55486011505127,13.743383718392788,12.612241199392223,12.63109311025065,73100
2023-07-25,13.026992797851562,13.630269212264977,13.01756729213604,13.385188084632832,20200
2023-07-26,13.432321548461914,13.630271586186785,13.138224144081745,13.328633775920919,32400
2023-07-27,13.281500816345215,13.536007459009584,13.196664969139938,13.432319700731723,6700
2023-07-28,13.894203186035156,14.233546585288266,13.385188986106982,13.432320113664524,35600
2023-07-31,13.997892379760742,14.733134941235495,13.889490512562926,14.026170697792054,37500
2023-08-01,13.422893524169922,13.847071868464123,13.206091598912332,13.667974664944875,12200
2023-08-02,13.319206237792969,13.432320407030625,13.10711660862767,13.272075109206067,6400
2023-08-03,13.422893524169922,13.705679386683215,12.92330573639904,13.3097793589549,6600
2023-08-04,13.404041290283203,13.536007363716632,13.281500722843981,13.536007363716632,4200
2023-08-07,13.865924835205078,13.875351240483853,13.630270096944592,13.630270096944592,8300
2023-08-08,13.630271911621094,13.781090820354956,13.215519912602971,13.781090820354956,20100
2023-08-09,13.639697074890137,13.64912258161316,13.206092302327756,13.442689151678817,17800
2023-08-10,13.564287185668945,13.80936743256533,13.488877740631368,13.592565502820165,9500
2023-08-11,13.347484588623047,13.66797518507074,13.338058183091878,13.662319881122944,3600
2023-08-14,13.224945068359375,13.58314041654896,13.206093154744966,13.243797880925365,4300
2023-08-15,12.913880348205566,13.511500639349531,12.866749217583155,13.511500639349531,11000
2023-08-16,12.612241744995117,12.998715373301861,12.536832300396313,12.857322889416976,12500
2023-08-17,12.612241744995117,12.791338951179405,12.301177561287178,12.791338951179405,14100
2023-08-18,12.697077751159668,12.819618324878608,12.631093812110084,12.631093812110084,13800
2023-08-21,12.555683135986328,12.810190663908358,12.52740482142324,12.602814259559082,6000
2023-08-22,12.272899627685547,12.772487438496793,12.272899627685547,12.772487438496793,13200
2023-08-23,12.433144569396973,12.576423064217506,12.367161525177808,12.555685150769389,6800
2023-08-24,12.414291381835938,12.70179044319255,12.329455534291267,12.329455534291267,16600
2023-08-25,12.272899627685547,12.7677742356932,12.159784558302325,12.386013798117252,17800
2023-08-28,12.602815628051758,12.631093945685484,12.3388825659168,12.3388825659168,6200
2023-08-29,12.649946212768555,12.701790541993896,12.508553731728586,12.701790541993896,4800
2023-08-30,12.404866218566895,12.602816249669624,12.310604855487986,12.56511152464775,9200
2023-08-31,12.348308563232422,12.482159741714648,12.348308563232422,12.39543879141342,6900
2023-09-01,12.442570686340332,12.819618827715212,12.39543955629953,12.480275410582667,15400
2023-09-05,13.130682945251465,13.130682945251465,12.442570608447173,12.517980056459763,24000
2023-09-06,12.451995849609375,13.092976996719932,12.367160003791632,13.045845871382136,7200
2023-09-07,11.782736778259277,12.461422668393425,11.735605651355945,12.461422668393425,10100
2023-09-08,11.424541473388672,11.876999033170682,11.424541473388672,11.867572627998843,9600
2023-09-11,11.330281257629395,11.54614020447671,11.330281257629395,11.462247347496612,3900
2023-09-12,11.452820777893066,11.923188188495693,11.452820777893066,11.923188188495693,1600
2023-09-13,11.424541473388672,11.92884246371284,11.283148991616999,11.92884246371284,7800
2023-09-14,11.358559608459473,11.895852173437412,11.179461487499113,11.518804917128607,16100
2023-09-15,11.462244987487793,11.528228018835884,11.301999712255531,11.311426116434225,10000
2023-09-18,11.311427116394043,11.528229037961562,11.179460143080254,11.528229037961562,9100
2023-09-19,11.170035362243652,11.320854256422049,11.075773103906394,11.254870316005361,11100
2023-09-20,11.132328987121582,11.191713715629996,11.10404977444496,11.17003370507236,7600
2023-09-21,11.01921558380127,11.292575054601855,10.934380629926483,11.11347784226417,14500
2023-09-22,10.943805694580078,11.028641543979777,10.774134894732162,11.028641543979777,16100
2023-09-25,10.529052734375,11.009788568552525,10.491348015946453,11.009788568552525,32200
2023-09-26,10.161431312561035,10.764707721631705,10.086021873796128,10.397086033439223,36000
2023-09-27,10.36880874633789,10.434791787059194,10.020039832744342,10.255694576979295,19100
2023-09-28,10.170858383178711,10.46024255039116,10.152006471728685,10.46024255039116,18400
2023-09-29,10.075715065002441,10.418231959423093,9.962493680947617,10.275516813588013,17300
2023-10-02,9.83785629272461,10.956745586906573,9.710363933202085,10.07571548391288,54600
2023-10-03,9.286022186279297,10.009114278643173,8.81981843226603,9.742711355754972,73500
2023-10-04,9.856884002685547,10.037657485959475,9.324079952465114,9.409709401662159,26500
2023-10-05,10.58949089050293,10.865407505301913,10.142315374325003,10.142315374325003,30300
2023-10-06,10.703662872314453,10.789292320470688,10.511472978353655,10.608518839394028,10800
2023-10-09,10.608519554138184,10.927250906327023,10.38017494857744,10.713178178874129,11100
2023-10-10,10.637063980102539,11.055695783322498,10.608520222089622,10.684635095402342,9300
2023-10-11,10.5228910446167,10.836865105208188,10.5228910446167,10.836865105208188,10600
2023-10-12,10.599005699157715,10.703663414785735,10.49529889763786,10.49529889763786,3400
2023-10-13,10.323089599609375,10.808321675978197,10.21843097133778,10.703663955067439,15500
2023-10-16,10.418231964111328,10.560948017371398,10.254584912633964,10.285031403234852,14400
2023-10-17,10.57046127319336,10.713177320757996,10.23745897693067,10.370659532491452,24200
2023-10-18,10.351633071899414,10.59900687150281,10.161345882727915,10.570463112606417,13600
2023-10-19,10.294546127319336,10.560949090873217,10.094744358334355,10.304060713309301,13500
2023-10-20,9.5429105758667,10.418232479316332,9.523882312240827,10.266002740866103,18100
2023-10-23,9.276508331298828,9.571454123635284,9.000591709534115,9.000591709534115,19500
2023-10-24,9.181364059448242,9.286022680207134,8.943504877520974,9.266993510119782,11400
2023-10-25,9.257478713989258,9.286022468469438,8.933990996127312,9.038648707139052,17900
2023-10-26,9.809313774108887,9.809313774108887,9.247965918827044,9.314566204246638,50000
2023-10-27,9.809313774108887,10.06620123741364,9.247965918827044,9.771256338531854,7500
2023-10-30,9.17185115814209,10.075715944503694,8.648560732134579,9.990086486583811,64300
2023-10-31,9.019619941711426,9.579065033016835,8.762732491402323,9.305051147779933,38100
2023-11-01,9.44776725769043,9.44776725769043,8.981562558630552,8.981562558630552,11000
