date,close,high,low,open,volume
2022-07-01,5.422802448272705,5.5927960902606095,5.380303835127323,5.5927960902606095,19300
2022-07-05,5.227309703826904,5.41430271525384,5.108314151100672,5.41430271525384,56400
2022-07-06,5.082815647125244,5.312307306556614,4.972319557877614,5.252809318816302,78700
2022-07-07,5.414301872253418,5.448300596310209,5.133812196136515,5.133812196136515,49800
2022-07-08,5.4653000831604,5.4907993294337505,5.244308371744039,5.405802517350534,22300
2022-07-11,5.286806583404541,5.456800613133572,5.176310930171957,5.456800613133572,45300
2022-07-12,5.040316581726074,5.252808855235052,5.031817101540076,5.235809489566207,30300
2022-07-13,4.972318649291992,5.150812174600144,4.946819805846148,4.972318649291992,33300
2022-07-14,4.938320159912109,5.014817504541569,4.83632397060405,4.83632397060405,31000
2022-07-15,4.819324493408203,5.14231282398686,4.6068322346533215,4.955319409316345,156500
2022-07-18,4.8023247718811035,5.099813830961145,4.768326045431772,4.887321588004431,34000
2022-07-19,4.929819583892822,5.142311800348604,4.904320339587564,5.116812556043345,23500
2022-07-20,4.955319404602051,5.142312819094667,4.88732194671267,4.904321311185015,27700
2022-07-21,4.861822605133057,4.997817923628976,4.861822605133057,4.95531931060585,20400
2022-07-22,4.844822883605957,5.03181628075802,4.768325953222642,5.014816917862085,19900
2022-07-25,5.031816482543945,5.099813936854518,4.802324871597364,4.853322962330293,23600
2022-07-26,5.133812427520752,5.295306576717533,4.980818162369643,5.031816250753346,48600
2022-07-27,5.337804794311523,5.43130108016632,5.099813327370338,5.108313210791728,68400
2022-07-28,5.660792827606201,6.153774732013175,5.3888030349936695,5.941282503886255,191500
2022-07-29,5.788288593292236,6.230272438137998,5.482299652923083,5.703291777994356,183100
2022-08-01,5.737290382385254,5.915783893372093,5.643793684892915,5.745790266383093,63800
2022-08-02,6.238772392272949,6.238772392272949,5.6947919576731705,5.771289294947437,79800
2022-08-03,6.434265613555908,6.459764457135199,6.213273474285731,6.323769543920819,49400
2022-08-04,6.306770324707031,6.383267667796536,6.238772866537169,6.332269168872319,33700
2022-08-05,6.45126485824585,6.50226294975688,6.221773243797809,6.281270814578943,40300
2022-08-08,6.587259769439697,6.6552572247928765,6.493763065680674,6.587259769439697,36200
2022-08-09,6.6042585372924805,6.723254073422076,6.51926172577134,6.6297577833972055,40700
2022-08-10,6.714755058288574,6.833750602629786,6.604258993037622,6.604258993037622,26600
2022-08-11,6.893248081207275,6.98674518704417,6.612758790180538,6.714754969698768,59900
2022-08-12,7.159364700317383,7.1851175810515935,6.704392910888184,6.858911423297425,67100
2022-08-15,7.185117244720459,7.391141918288886,6.944755125557294,7.391141918288886,65700
2022-08-16,6.9705071449279785,7.288128682152242,6.841741535170021,7.133610605378036,301400
2022-08-17,7.030598163604736,7.1851170744540465,6.74731444882847,6.850326783171591,41400
2022-08-18,6.996260643005371,7.185116996589089,6.919002007087226,7.0391826531838415,48100
2022-08-19,6.824573993682861,6.996261230135581,6.790236546392317,6.858911440973405,75700
2022-08-22,6.592794895172119,6.738729225930046,6.524120012305939,6.738729225930046,111800
2022-08-23,6.584211349487305,6.747314416072755,6.532705182565787,6.652886238715993,91700
2022-08-24,6.644300937652588,6.815988551060396,6.558457335615975,6.567041900486927,338300
2022-08-25,7.176531791687012,7.228038363047919,6.652885606418822,6.721560489120579,74000
2022-08-26,6.87608003616333,7.159364158821512,6.79882058113487,7.159364158821512,55800
2022-08-29,6.60137939453125,6.824572761626145,6.5327045123482055,6.730145003291752,36700
2022-08-30,6.807404041290283,7.039181973332499,6.541288668155487,6.712976282952979,76200
2022-08-31,6.833157062530518,7.073519140883492,6.704391458745568,6.884663631512153,84300
2022-09-01,6.609964847564697,6.83315866780347,6.541289951901895,6.781652496056369,101100
2022-09-02,6.704392910003662,6.747314923667896,6.3696025951604796,6.6357180156086155,74600
2022-09-06,6.524121284484863,6.807405436214486,6.481199678991245,6.635718195570675,99200
2022-09-07,6.55845832824707,6.755898847481448,6.489783436223747,6.627133220270394,74000
2022-09-08,6.61854887008667,6.678639603518966,6.455445801628695,6.455445801628695,35300
2022-09-09,6.944754600524902,6.953339165941903,6.618548482701855,6.747314098614596,44700
2022-09-12,6.712977886199951,6.927586739615889,6.549874797389316,6.919002991294584,79600
2022-09-13,6.541290283203125,6.755899547686178,6.412524642646356,6.5584590079883816,60400
2022-09-14,6.506951808929443,6.635717429208432,6.266589699787645,6.498367652555976,91900
2022-09-15,6.369602680206299,6.55845864231425,6.292343218312987,6.464030865927606,88800
2022-09-16,6.446861743927002,6.446861743927002,6.017643265401944,6.386771009573024,100600
2022-09-19,6.506951808929443,6.506951808929443,6.240836411997998,6.489783086847886,48600
2022-09-20,6.326680660247803,6.712977560030373,6.240837041185453,6.712977560030373,51000
2022-09-21,6.498368263244629,6.635718052804626,6.326680616959971,6.4382775256448,51400
2022-09-22,6.446861743927002,6.506952068946341,6.24942122743209,6.36101772075428,25500
2022-09-23,6.009058475494385,6.361017483786262,5.751527234239347,6.361017483786262,97600
2022-09-26,5.828786849975586,6.077733532396633,5.794449404768175,6.009058641981811,63900
2022-09-27,5.742943286895752,5.983305405437736,5.597008938827942,5.837371466704565,37100
2022-09-28,6.0949015617370605,6.232251736278473,5.717189298083706,5.717189298083706,68400
2022-09-29,6.009058475494385,6.103486651865849,5.871708698470164,6.026227197622412,80300
2022-09-30,6.026226997375488,6.215082934508253,5.966136267256849,6.215082934508253,93700
2022-10-03,6.1120710372924805,6.266589951569445,6.0433961462070025,6.0433961462070025,41400
2022-10-04,6.609964847564697,6.644302295396098,6.112071444674716,6.249421645334986,67500
2022-10-05,5.880293369293213,6.180746237485558,5.785865184660878,6.180746237485558,98400
2022-10-06,5.742943286895752,5.888877634963562,5.742943286895752,5.880293068919743,33500
2022-10-07,5.665683746337891,5.751527358837704,5.579840133838077,5.751527358837704,51000
2022-10-10,5.59700870513916,5.8287866572946685,5.562671261066835,5.631346149211486,45100
2022-10-11,5.78586483001709,5.923215019972896,5.511165268774747,5.65709961535206,61800
2022-10-12,5.931798934936523,6.03481167554036,5.845955325545508,5.854539891151918,56800
2022-10-13,5.9918904304504395,6.043396602654724,5.717190436026254,5.725775002727636,47400
2022-10-14,5.906046390533447,6.120655630805727,5.845955655896739,6.120655630805727,15300
2022-10-17,5.828786849975586,6.051980653158393,5.828786849975586,5.948967908201524,35700
2022-10-18,5.91463041305542,5.974721146328346,5.811618078302946,5.854540089117126,55400
2022-10-19,5.725774765014648,5.897461998567777,5.700021475314353,5.811618381791213,56300
2022-10-20,5.734358787536621,5.9146305832068045,5.700021341631314,5.863124414348844,58800
2022-10-21,5.657099723815918,5.760112061256858,5.6485151576951855,5.682852603508832,45100
2022-10-24,5.717189311981201,5.820202045471314,5.691436435609615,5.760111318379964,44300
2022-10-25,6.034810543060303,6.137822854998444,5.70860447925498,5.751526071228602,75200
2022-10-26,6.206498622894287,6.326679670785845,5.871708356243363,6.043395567517016,55400
2022-10-27,6.481199264526367,6.481199264526367,6.258005456627718,6.258005456627718,56200
2022-10-28,6.515536785125732,6.592795834692859,6.0949024536250835,6.0949024536250835,62600
2022-10-31,6.369602680206299,6.5241211946582585,6.19791503259168,6.300927784894316,50400
2022-11-01,6.335265159606934,6.3953554876457135,6.197914961229737,6.300927712346299,22500
2022-11-02,6.352433204650879,6.524120422613896,6.249420873873068,6.335264482854577,47700
2022-11-03,6.386770725250244,6.481198900935754,6.232252227220463,6.232252227220463,15900
2022-11-04,6.4125237464904785,6.4554457571225745,6.258005245017265,6.429692468876391,21000
2022-11-07,6.395354747772217,6.412523469416298,6.318095705041156,6.3610173044840534,27100
2022-11-08,6.21508264541626,6.326679535016588,6.1721610481862355,6.275173372739804,19800
2022-11-09,5.923214435577393,6.309510860129021,5.888876993809896,6.129239086182369,35300
2022-11-10,5.8888773918151855,6.180745666565093,5.837371225682849,6.180745666565093,55800
2022-11-11,5.91463041305542,6.009058591245837,5.725774466009217,5.845955523220437,50500
2022-11-14,5.862519264221191,6.070964194826956,5.8017226190562114,5.932000907756446,42900
2022-11-15,5.819092750549316,6.618132441127173,5.819092750549316,5.871204394841996,193800
2022-11-16,5.845149517059326,5.932001581340525,5.732241626422113,5.749612039278353,61100
2022-11-17,5.740926742553711,5.905945863211992,5.523796386025965,5.8364638012427505,89600
2022-11-18,5.749610900878906,5.8712041809409214,5.57590680670921,5.740925903242036,138800
2022-11-21,5.914630889892578,5.984112538044803,5.645389296231061,5.723556357473959,212400
2022-11-22,6.235983371734619,6.296780017547341,5.871204739288083,5.940686383563613,42300
2022-11-23,6.253354072570801,6.496540252947162,5.923316246968771,6.23598366069701,31000
2022-11-25,6.392317771911621,6.427058595605981,6.183872415602172,6.183872415602172,22200
2022-11-28,6.357576847076416,6.427058493359773,6.262039376365159,6.340206435505577,46400
2022-11-29,6.357576847076416,6.418373080502714,6.2794097879359985,6.296780199506838,25900
2022-11-30,6.470484256744385,6.470484256744385,6.2620393197779345,6.418373022502772,39400
2022-12-01,6.3749470710754395,6.65287364803136,6.305465426836459,6.4270583042546745,41900
2022-12-02,6.453113555908203,6.52259561259069,6.270724037171096,6.270724037171096,35000
2022-12-05,6.427058219909668,6.43574321825393,6.3054653440871675,6.374946987414311,31200
2022-12-06,6.305465221405029,6.383631861555586,6.218612754792681,6.348891040567949,31800
2022-12-07,6.079649448394775,6.25335355269161,5.975426985816674,6.2446685545483955,40600
2022-12-08,5.93200159072876,6.253354436149435,5.914631177845029,6.010168655777204,38100
2022-12-09,5.949370861053467,6.12307537067465,5.914630041957876,5.914630041957876,11200
2022-12-12,6.044908046722412,6.123075093217088,5.949370591467053,5.958056002919,14000
2022-12-13,6.0883355140686035,6.201242986906913,5.949371801574589,6.201242986906913,36100
2022-12-14,5.9927978515625,6.166501969056893,5.94937161511726,6.044909086810818,15400
2022-12-15,5.958056449890137,6.044908500209156,5.827778167339986,5.958056449890137,23300
2022-12-16,5.680129528045654,6.027538146726115,5.532480834045715,5.853833630314261,137200
2022-12-19,5.845149517059326,6.131761536258935,5.610648736428436,5.67144538849693,44700
2022-12-20,5.914630889892578,5.984112538044803,5.784352592535511,5.793038005626184,94900
2022-12-21,6.001482963562012,6.13176126121168,5.845149254868384,5.905945904209774,37400
2022-12-22,5.879890441894531,6.070964986534286,5.862520028745462,6.070964986534286,11300
2022-12-23,6.001482963562012,6.0709646118702905,5.862519666945454,5.871205080055635,30800
2022-12-27,5.949370861053467,6.044908320637956,5.75829635602772,6.001482089696852,35900
2022-12-28,5.8538336753845215,5.949371139439448,5.758296625472846,5.940686141330773,31900
2022-12-29,6.140446662902832,6.2099283110818995,5.853834242949241,5.853834242949241,45800
2022-12-30,6.201241970062256,6.296779429084329,6.0275378756068765,6.07964910394349,20700
2023-01-03,6.097019672393799,6.322835415218092,5.853833519670964,6.244668363603031,25500
2023-01-04,6.1925578117370605,6.244669047136719,5.862519573395938,6.149131575165702,12300
2023-01-05,5.8538336753845215,6.149131065657976,5.8538336753845215,6.149131065657976,31400
2023-01-06,6.053594589233398,6.053594589233398,5.958057523735065,5.958057523735065,7900
2023-01-09,5.9927978515625,6.105705735005497,5.9927978515625,6.062279498560257,10600
2023-01-10,5.975427627563477,6.1317613382205,5.975427627563477,6.027538864449151,8400
2023-01-11,6.105705738067627,6.244669032132833,6.001482853375438,6.001482853375438,60800
2023-01-12,6.470484256744385,6.548651315178441,6.114390615688395,6.131761027102265,41700
2023-01-13,6.600762367248535,6.678929423525294,6.401002434430469,6.461799079772755,41900
2023-01-17,6.661559104919434,6.713670338445108,6.600762458734511,6.6441886937442085,52400
2023-01-18,6.9568562507629395,7.087134122668826,6.678929268134322,6.687614266327863,122700
2023-01-19,6.8700056076049805,6.965543512097159,6.70498645669098,6.81789436218109,20900
2023-01-20,6.896059513092041,7.043707793521173,6.722354996006724,6.9308003336804545,86500
2023-01-23,7.008967876434326,7.07844952656779,6.774467514305538,6.956857052977531,43200
2023-01-24,7.01765251159668,7.104504978775884,6.783151761327993,7.026337923971903,27300
2023-01-25,7.07844877243042,7.095819597256401,6.922115076285906,7.035023366938498,33000
2023-01-26,6.896059513092041,7.078448614109586,6.84394828220942,7.069764030177357,49200
2023-01-27,7.026338577270508,7.104505639342347,6.896060278531873,6.948171515198668,89300
2023-01-30,7.260838031768799,7.330319672012597,6.939485238569611,7.0523931110374045,27300
2023-01-31,7.417172908782959,7.616933266499039,7.260838787812684,7.260838787812684,208600
2023-02-01,7.955655574798584,8.068563451698664,7.31294996317031,7.3824316061416635,90200
2023-02-02,7.790637969970703,8.120676234410714,7.69510007630142,7.981712100735997,54600
2023-02-03,7.74721097946167,7.877488858570794,7.556136038919941,7.808007212607721,22100
2023-02-06,7.842748165130615,7.894859814606944,7.6516740497194045,7.8080073415752524,15300
2023-02-07,7.999083518981934,7.999083518981934,7.7124714733740065,7.7645823026008856,27600
2023-02-08,7.790637969970703,7.929601275358785,7.729840902648441,7.738526316306855,9000
2023-02-09,7.642989158630371,7.781952462340384,7.599562919149335,7.7732670487868525,30400
2023-02-10,7.642989158630371,7.72115622403891,7.512710440187264,7.608248332702868,25100
2023-02-13,7.67772912979126,7.68641454237784,7.582191247911951,7.642988307731475,16800
2023-02-14,7.634304046630859,7.799322769233063,7.556136978134732,7.556136978134732,28600
2023-02-15,7.382430076599121,7.642986597901065,7.382430076599121,7.6343011872575195,11700
2023-02-16,7.01765251159668,7.382431548490917,7.000282515132747,7.382431548490917,25900
2023-02-17,6.887373924255371,7.147930071986841,6.843948106705079,7.000282209487199,28700
2023-02-21,6.757096290588379,7.278209018173508,6.731040467844659,6.817892520084972,33100
2023-02-22,6.6962995529174805,6.904744475367197,6.52259545087605,6.904744475367197,23800
2023-02-23,7.07844877243042,7.165301239987296,6.904744665603182,7.165301239987296,86000
2023-02-24,7.035022735595703,7.208726826834244,6.948170275833211,7.078448137190507,91900
2023-02-27,6.9481706619262695,7.078448530522792,6.739725740857239,7.017652302282613,142600
2023-02-28,7.339006423950195,7.434544317942025,6.9742273319316235,7.25215477193274,131500
2023-03-01,7.373746395111084,7.512709684849545,7.295579337561564,7.312950162922142,64500
2023-03-02,7.382430076599121,7.504023340749721,7.243466819447777,7.304263037379903,39900
2023-03-03,7.3563761711120605,7.469284047613283,7.226097469786104,7.408486989013229,33900
2023-03-06,7.538765907287598,7.616932964675337,7.269523912761666,7.365060967187492,61100
2023-03-07,7.347691059112549,7.72115552524839,7.286894826313338,7.451913527462575,35200
2023-03-08,7.399803161621094,7.608248111115226,7.365061508418804,7.582191871213508,101100
2023-03-09,7.200040817260742,7.512708155524112,7.200040817260742,7.512708155524112,36800
2023-03-10,7.1566162109375,7.2955795038432285,6.878689625126043,7.130560800589316,56600
2023-03-13,6.9568562507629395,7.121874943729496,6.774466733122793,7.0002824841604046,79900
2023-03-14,7.070903778076172,7.2463602710442725,6.9393107808681815,7.132313341454369,66200
2023-03-15,6.632261276245117,7.018265953908642,6.483123057793159,6.869127735456684,36200
2023-03-16,6.649806499481201,6.851581649495699,6.50944132323502,6.50944132323502,25000
2023-03-17,6.483123779296875,7.053358035177297,6.325212928355757,6.658580698663856,133100
2023-03-20,6.728762626647949,6.904219110159514,6.526987461449022,6.6234887365410104,85600
2023-03-21,7.009493350982666,7.132313313907246,6.623489067943708,6.807718594009303,60000
2023-03-22,6.895447254180908,7.105995475892746,6.825264653050729,7.105995475892746,43400
2023-03-23,6.711216926574707,7.0182659795142035,6.702443893306114,6.921764705165933,23200
2023-03-24,6.667352676391602,6.886673490867123,6.281347992716133,6.7199896216671755,26000
2023-03-27,6.702444553375244,6.851582787058731,6.605943687844641,6.605943687844641,23700
2023-03-28,6.755081653594971,6.807719022919717,6.684899052257044,6.7463090375883805,49800
2023-03-29,6.73753547668457,6.886673702032333,6.605943318621269,6.719989827721379,42400
2023-03-30,6.746307849884033,6.8340360861116665,6.676125260901927,6.684897875364076,32300
2023-03-31,6.728762626647949,6.807718253388781,6.614715703204805,6.711216978296792,31700
2023-04-03,6.193619251251221,6.526986962774505,6.079572336521482,6.351530074346934,138700
2023-04-04,5.974299430847168,6.360304146487737,5.965526815068738,6.272575897096992,65500
2023-04-05,5.886569976806641,6.123436410849061,5.851478684231557,5.965525594261183,78900
2023-04-06,5.99184513092041,6.325212899719232,5.904116880794745,5.904116880794745,13000
2023-04-10,6.140982627868652,6.263802163296077,5.9655261486866165,5.9918444114033,45500
2023-04-11,6.009389877319336,6.377848890763595,5.974298582545714,6.184846769508676,58600
2023-04-12,5.939208507537842,6.097119366450103,5.8777985199113045,5.991845460508596,56000
2023-04-13,5.833933353424072,6.070799800275457,5.833933353424072,5.939207236842193,48300
2023-04-14,5.939208507537842,6.070801099125386,5.842707217930801,5.904117205557339,52700
2023-04-17,5.798842906951904,5.956753755171361,5.798842906951904,5.956753755171361,41200
2023-04-18,5.719886779785156,5.895343262656594,5.570748560183808,5.790069372933731,87800
2023-04-19,5.8514790534973145,5.956752937866023,5.711113874339037,5.711113874339037,30800
2023-04-20,5.833933353424072,5.947980269620984,5.6146125538090415,5.877797262354342,30600
2023-04-21,5.6321587562561035,5.93920782232139,5.597067458324143,5.737432650051985,36500
2023-04-24,5.719886779785156,6.000617570700709,5.632158538349437,5.684795483210868,17000
2023-04-25,5.360201835632324,5.9918457165990375,5.333883148861433,5.676023566955013,73000
2023-04-26,5.333881855010986,5.544430043141016,5.132106699783606,5.4040644449472515,44200
2023-04-27,5.404065132141113,5.728660279354488,5.333882533280261,5.333882533280261,7300
2023-04-28,5.211062431335449,5.693567956373898,5.097015511149159,5.4040645576865805,105700
2023-05-01,5.491793632507324,6.0971187384871675,5.491793632507324,5.965526578774064,128900
2023-05-02,5.509338855743408,5.676022300935937,4.947877288648209,5.676022300935937,111400
2023-05-03,5.395292282104492,5.974299115879175,5.29001838838569,5.588294420588964,126100
2023-05-04,5.061924457550049,5.6321586674333455,5.044378808860775,5.316336572705152,79800
2023-05-05,5.368973255157471,5.474247142124188,5.184743743805095,5.219835039460667,67000
2023-05-08,5.912889003753662,6.149755886829893,5.509339086815152,5.509339086815152,151000
2023-05-09,6.176074028015137,6.1848470612830315,5.825160645403112,5.965526249440672,116900
2023-05-10,6.018163204193115,6.202392719915851,5.877797599919781,6.167301423427831,78500
2023-05-11,5.965527534484863,6.035710142461171,5.904117543344925,5.912890160181293,47400
2023-05-12,5.894507884979248,6.089808085999465,5.752471683001834,5.97440346024218,21100
2023-05-15,5.796858310699463,5.93001704076702,5.716962734017905,5.770226310705183,65100
2023-05-16,5.654821872711182,5.814613031437923,5.6459448212826375,5.725839977344714,36100
2023-05-17,6.036545276641846,6.0809313837442955,5.716963358318111,5.983281270836786,73300
2023-05-18,5.956648349761963,6.160825581694982,5.787980164834579,6.098684537784505,33300
2023-05-19,5.930016994476318,5.992158045110367,5.84124436735716,5.903385417991209,38200
2023-05-22,5.850121974945068,6.001035656135045,5.779103871632441,5.930017129521132,37600
2023-05-23,5.672576904296875,5.930017768182089,5.654822376556561,5.761349542998444,25100
2023-05-24,5.592681407928467,5.6992085680239235,5.548294879571373,5.65482203966683,27700
2023-05-25,5.477276802062988,5.7347176519844725,5.477276802062988,5.548294909172183,19400
2023-05-26,5.619312286376953,5.8856305767450925,5.477276090607948,5.8856305767450925,28400
2023-05-30,5.645944595336914,5.814612798742248,5.592681018993327,5.663699120784777,48700
2023-05-31,5.628190040588379,6.0365445470645795,5.628190040588379,5.681453616654673,80100
2023-06-01,5.814612865447998,5.8856309680541745,5.592681083153056,5.663699185759232,20600
2023-06-02,6.222967624664307,6.276231203723897,5.832367621592678,5.921140253358662,81600
2023-06-05,6.276231288909912,6.302862867150523,5.974403913507626,6.276231288909912,62800
2023-06-06,6.507039546966553,6.640198696047572,6.258476197096499,6.302862297922662,74700
2023-06-07,6.542549133300781,6.6579537668518585,6.409389973303484,6.444899449497224,71000
2023-06-08,6.578058242797852,6.746726457138989,6.365003923609869,6.560303716198852,55200
2023-06-09,6.533670902252197,6.711216134663443,6.480407332528824,6.524793428981023,34800
2023-06-12,6.835498332977295,6.9065168548079905,6.524793940260374,6.578057514157453,68300
2023-06-13,7.021920680999756,7.084061725569229,6.808866396706539,6.844375444088742,68600
2023-06-14,6.817744731903076,7.1373266418786105,6.817744731903076,7.092940112634311,44900
2023-06-15,6.968657970428467,7.0751851257292335,6.862130815127699,6.862130815127699,36000
2023-06-16,6.73784875869751,7.084062205794241,6.702339708908166,6.97753505642621,40500
2023-06-20,6.879885673522949,6.906517675285936,6.702340406107396,6.791113039815173,66900
2023-06-21,6.933148384094238,6.977534907031195,6.817743763099152,6.888762284458535,13300
2023-06-22,6.666830539703369,6.897639359199883,6.640198541187759,6.862130310046573,33400
2023-06-23,6.533670902252197,6.7023390846934925,6.507038905739899,6.551425425493322,48400
2023-06-26,6.702340126037598,6.7733582300361945,6.498162865390986,6.498162865390986,21600
2023-06-27,6.675707817077637,6.844376017935205,6.65795329189796,6.7822349681556995,22600
2023-06-28,6.755603313446045,6.879884988257964,6.657953214443191,6.82662141333857,26700
2023-06-29,6.933148384094238,6.977534907031195,6.755603138948917,6.844375761521578,28100
2023-06-30,7.021920680999756,7.146202770138701,6.888761964967113,6.959780059731519,28700
2023-07-03,7.1018171310424805,7.1195720802393225,7.021921552861841,7.066308079251371,39100
2023-07-05,6.8266215324401855,7.101816885975587,6.728971431733664,7.084062360692698,49800
2023-07-06,6.613567352294922,7.066308419375372,6.53367219356996,6.8266220965978714,29200
2023-07-07,6.649075508117676,6.791112126244017,6.586934884532324,6.586934884532324,15500
2023-07-10,6.693462371826172,6.879885098686952,6.657953321309954,6.702339846105862,26100
2023-07-11,7.021920680999756,7.10181624926033,6.773357349324336,6.791111873015438,24200
2023-07-12,6.959780216217041,7.101816408939431,6.9242711680364435,7.09293893524366,27800
2023-07-13,7.075185298919678,7.1018173000474265,6.933149088375145,7.039676246283545,24900
2023-07-14,6.924271583557129,7.09293936088598,6.835498534477182,7.09293936088598,22200
2023-07-17,7.039676666259766,7.146204253824735,6.924272449958144,6.924272449958144,44000
2023-07-18,7.181712627410889,7.2083442043001975,7.0485534730605,7.092939575643108,20900
2023-07-19,7.270484924316406,7.297117348144333,7.10181713975242,7.137326191587079,41500
2023-07-20,7.226099491119385,7.261608544166054,7.092939907242421,7.261608544166054,20500
2023-07-21,7.279362201690674,7.279362201690674,7.039675896650405,7.226099048683143,27200
2023-07-24,7.323748588562012,7.590066888375683,7.2172214379570505,7.2172214379570505,104100
2023-07-25,7.794242858886719,8.08719270250917,7.625575100614149,7.90076999778557,254300
2023-07-26,8.113825798034668,8.1315798993621,7.7942435081157555,7.909648129852862,152900
2023-07-27,8.140457153320312,8.193720302465614,7.90964791608403,8.167088727892963,101900
2023-07-28,8.344633102416992,8.389019619828206,8.051683272746342,8.211474396785752,196800
2023-07-31,8.841761589050293,8.97492030997535,8.344634060831913,8.344634060831913,559100
2023-08-01,8.939411163330078,9.001552632802989,8.690847825245905,8.841761492161918,180600
2023-08-02,8.815129280090332,8.957165463009412,8.717478769381641,8.939410516843312,109800
2023-08-03,8.717480659484863,8.957167405080938,8.699726556071791,8.841762769786822,65400
2023-08-04,9.090324401855469,9.223483961648581,8.646460895749998,8.895025068722827,226100
2023-08-07,8.788497924804688,9.312257047678564,8.646461724690253,9.134711797535521,126900
2023-08-08,8.646463394165039,8.761868040691187,8.43340905285647,8.610954337280278,120100
2023-08-09,8.300248146057129,8.64646114913981,8.18484352949541,8.64646114913981,80200
2023-08-10,7.74098014831543,8.344633969375893,7.74098014831543,8.344633969375893,126600
2023-08-11,7.519049644470215,7.723226494736953,7.323749422813127,7.643330911031661,190200
2023-08-14,7.474239349365234,7.519049107905865,7.097838745104031,7.519049107905865,185200
2023-08-15,7.528009414672852,7.572819167492025,7.214342854288535,7.411505253887928,65600
2023-08-16,7.671401500701904,7.778944404561157,7.447353570659705,7.447353570659705,60800
2023-08-17,7.545934200286865,7.761020003675443,7.501124444245493,7.761020003675443,44200
2023-08-18,7.653477668762207,7.814792460587371,7.456315240384238,7.456315240384238,24200
2023-08-21,7.303961753845215,7.635553423187982,7.303961753845215,7.635553423187982,63800
2023-08-22,7.402544021606445,7.438391657232927,7.133686327070306,7.286038992151616,82100
2023-08-23,7.420467376708984,7.483201379762565,7.312924470342193,7.465277134697243,32200
2023-08-24,7.510087013244629,7.528010403922628,7.295001197058282,7.348772223767339,66200
2023-08-25,7.411506175994873,7.59970562283544,7.366696417600667,7.554896719116289,24600
2023-08-28,7.545934200286865,7.7072489801658035,7.393581542551203,7.411505786837756,49900
2023-08-29,7.474239349365234,7.653477528852698,7.411506200213386,7.519049107905865,31900
2023-08-30,7.420467376708984,7.599705553986971,7.366696350863112,7.447353744306967,27800
2023-08-31,7.528009414672852,7.528009414672852,7.250190485608884,7.483200516528626,81600
2023-09-01,7.429429531097412,7.545934560496413,7.268114743518019,7.545934560496413,60900
2023-09-05,7.286038398742676,7.42942892957021,7.205381011483443,7.348771542310977,34000
2023-09-06,6.981333255767822,7.241228812606098,6.864828233092044,7.241228812606098,104800
2023-09-07,7.070952415466309,7.1964191342043184,6.846904489765396,6.963409513690872,31100
2023-09-08,7.124724864959717,7.241229905214609,6.981334309161428,7.088877226010144,34400
2023-09-11,6.882752418518066,7.214343687535866,6.882752418518066,7.196419442467991,37500
2023-09-12,6.9992570877075195,7.079914477017482,6.811056797542609,6.846904431160925,55400
2023-09-13,6.828980445861816,7.11576193507015,6.828980445861816,7.053028364117158,31700
2023-09-14,6.828980445861816,6.972371404134729,6.694551609441113,6.8827518949626,82500
2023-09-15,6.8558669090271,6.936523875185344,6.676628304296231,6.811057151010002,131800
2023-09-18,7.079915523529053,7.15161080136326,6.811057804313209,6.811057804313209,78800
2023-09-19,6.972371578216553,7.178495685251345,6.909638005697268,7.133685929546498,53100
2023-09-20,6.84690523147583,7.0888770003515935,6.793133774763166,7.026143847855595,28200
2023-09-21,6.667665481567383,6.954446944238409,6.640779545836135,6.811055999234171,37900
2023-09-22,6.667665481567383,6.873789564382116,6.658703360544483,6.721436925692428,58900
2023-09-25,6.506351947784424,6.784171323532209,6.49738982566151,6.667666299959346,24700
2023-09-26,6.300228118896484,6.470504173403464,6.210608603045414,6.470504173403464,73000
2023-09-27,6.273342132568359,6.470504125849142,6.273342132568359,6.30918976771032,19400
2023-09-28,6.31815242767334,6.470504676319086,6.237495028073344,6.282304789481687,32300
2023-09-29,6.291265964508057,6.345037417343807,6.201646876448473,6.345037417343807,39300
2023-10-02,6.085141658782959,6.300227890764706,6.0403319024799895,6.210608378158765,48100
2023-10-03,5.905903339385986,6.040331750231573,5.771474501202903,5.995522422395543,79000
2023-10-04,5.825246334075928,5.941751363318453,5.780436575955719,5.843170151856507,60200
2023-10-05,5.914865970611572,6.094104592349841,5.816284750022403,5.861094512291361,33100
2023-10-06,6.192685127258301,6.353999922826854,5.932789542550683,5.932789542550683,43600
2023-10-09,6.0761799812316895,6.255418152279081,5.968636651265746,6.19268457874374,31700
2023-10-10,6.058256149291992,6.353999344464751,5.914865185467694,6.040331904893636,27400
2023-10-11,5.9686360359191895,6.264379201326001,5.9686360359191895,6.138912494528028,56300
2023-10-12,5.717703342437744,5.968636787637432,5.628084254866428,5.914865335094642,64500
2023-10-13,5.726665496826172,5.825246714729963,5.67289403997071,5.681856163115396,22400
2023-10-16,5.8162841796875,6.040332114387405,5.6460081253725924,5.959675148484954,40000
2023-10-17,5.923827648162842,6.076180315605896,5.663932072173231,5.78939879881088,54800
2023-10-18,5.932788848876953,6.210608219793699,5.735626866313858,5.950712665473598,116500
2023-10-19,5.986560344696045,6.371923045493114,5.887979566325282,5.932788894492675,43700
2023-10-20,5.852132320404053,6.138913407146959,5.717703472324551,6.094104076012144,36900
2023-10-23,5.7983598709106445,5.932788705812588,5.771474360332747,5.843169624990455,26400
