date,close,high,low,open,volume
2022-06-14,22.841108322143555,23.0168098256363,22.5072774762438,22.80596735119952,342800
2022-06-15,23.61419105529785,23.98316286908128,22.911388398383576,22.911388398383576,328800
2022-06-16,23.34185218811035,23.84259922524512,22.849890392491883,23.04316067901005,415900
2022-06-17,23.825035095214844,24.053444717026665,23.26279125708489,23.35942725712253,1441800
2022-06-21,23.34185218811035,24.72988851102972,23.262786690077125,23.7723189687282,1317600
2022-06-22,23.034379959106445,23.561482824259585,22.964099688793613,22.964099688793613,702000
2022-06-23,23.420923233032227,23.47363301900005,23.025595649238788,23.04316613643269,597200
2022-06-24,23.095876693725582,24.325782263707552,23.095876693725582,23.517558316185607,8958400
2022-06-27,23.72839736938477,23.77232190678148,23.06073401214984,23.13101427735279,580100
2022-06-28,23.280363082885746,24.123726375178624,23.19251232103509,23.78111024713638,564100
2022-06-29,22.67389297485352,23.21395720667932,22.319750391042312,23.21395720667932,403200
2022-06-30,22.8332576751709,23.019181018990064,22.270171688342447,22.42599436364593,401700
2022-07-01,23.01032829284668,23.098863946070708,22.4437028140963,22.877525657349203,398600
2022-07-05,23.143129348754883,23.143129348754883,22.328604434306463,22.64733208868798,303800
2022-07-06,22.92179298400879,23.44415148833384,22.73586962925436,23.08115682447096,188200
2022-07-07,23.85141372680664,23.93109564337289,22.90939704001254,23.028035048073445,336900
2022-07-08,23.240522384643555,23.97536550106805,23.16792277102802,23.69205273647219,274400
2022-07-11,23.019182205200195,23.090010390592187,22.70576710488828,23.090010390592187,181500
2022-07-12,23.67433738708496,23.70089858317955,22.74560234317177,22.7978381800841,219200
2022-07-13,23.37332344055176,23.718612326486017,23.098864429621173,23.30249525422525,225500
2022-07-14,22.91294288635254,23.15198868498636,22.74472697354571,22.83326264215202,146400
2022-07-15,23.399883270263672,23.59466034906019,22.9572067095358,23.59466034906019,201700
2022-07-18,23.3024959564209,23.81600074493131,23.25822897188683,23.55924919501471,235200
2022-07-19,24.187849044799805,24.249823498332137,23.568102820799258,23.568102820799258,182000
2022-07-20,23.93109703063965,24.2675304955622,23.816000171737624,24.108166653191507,195500
2022-07-21,23.647783279418945,23.674344483475263,23.036890784218663,23.665490748789825,241300
2022-07-22,23.426443099975582,23.74517076838682,23.001474001212,23.594660668156745,330500
2022-07-25,23.886823654174805,24.17013634540335,23.510549302763803,23.60351096294626,195400
2022-07-26,23.78058624267578,24.11701969797779,23.585807468158244,23.8337069590546,274400
2022-07-27,24.32064819335937,24.48001201594052,23.736315303013168,23.824850947633465,198900
2022-07-28,25.0289306640625,25.055490174316127,24.1789908737316,24.444597797006143,171200
2022-07-29,25.383071899414062,25.409633098720946,24.73676458103894,24.91383417705404,448000
2022-08-01,25.60441398620605,25.710657110629235,24.869570915700344,25.14402992816756,259000
2022-08-02,24.95810890197754,25.84080587358952,24.949255166725703,25.214860469571352,257400
2022-08-03,24.816450119018555,25.61326763929188,24.789888915827817,25.13517611392158,257800
2022-08-04,24.240966796875,24.8075939212722,24.15243283905147,24.8075939212722,180300
2022-08-05,24.506576538085938,24.533136052998607,23.922243568526486,24.05504620912141,228000
2022-08-08,25.117469787597656,25.32110060826697,24.710206457581894,24.710206457581894,232100
2022-08-09,25.055492401123047,25.365366328144955,24.997945664674457,25.250271166570727,323000
2022-08-10,25.50702667236328,25.720397805416425,25.214860167264984,25.409638963115388,278100
2022-08-11,25.67523956298828,25.989539504080312,25.560144404516905,25.67523956298828,154500
2022-08-12,26.179893493652344,26.277282884689257,25.67524244678323,25.67524244678323,205300
2022-08-15,26.401233673095703,26.47206186562449,25.93199753084648,25.96741078277222,150100
2022-08-16,26.507474899291992,26.71995946159232,26.23301419539488,26.23301419539488,239800
2022-08-17,26.12677001953125,26.39237527239209,25.95855245875831,26.206451933124907,195000
2022-08-18,25.86116409301757,26.356963061210376,25.63982581072057,26.04708912825915,207700
2022-08-19,25.26797866821289,25.77262967268677,24.87842282546864,25.73721473758409,224900
2022-08-22,24.6924991607666,24.9846656368329,24.471160870150403,24.94925238844642,153000
2022-08-23,24.294090270996094,24.9581051160626,24.285236537087293,24.772180081331896,148200
2022-08-24,24.26752662658692,24.4711574199614,24.12587027565885,24.285234092622147,184100
2022-08-25,24.311792373657227,24.62963512481322,24.090454125439617,24.311792373657227,147400
2022-08-26,23.47071075439453,24.444599496767,23.43529582002457,24.20555375580087,127600
2022-08-29,23.408737182617188,23.621221730745567,23.15198396487222,23.29364033029114,178300
2022-08-30,23.355615615844727,23.576953905826368,23.14313106010361,23.37332308432577,150300
2022-08-31,23.249372482299805,23.4972719568764,23.10771612216375,23.32905439596096,436100
2022-09-01,22.95720863342285,23.081157540437307,22.31090120588004,22.974916102618405,201500
2022-09-02,22.91294288635254,23.31135255074224,22.78014022778178,23.143134949257988,132900
2022-09-06,23.07229995727539,23.0988611566382,22.744720275185475,22.92178987157337,142800
2022-09-07,23.479568481445312,23.53268920335812,23.019184388394866,23.019184388394866,156400
2022-09-08,23.399883270263672,23.49284494273403,23.08558331742938,23.187398723755543,160000
2022-09-09,23.886823654174805,24.1435768360237,23.483103238041814,23.63892589368825,193600
2022-09-12,24.338359832763672,24.42689549256316,23.947034209089075,24.0196321329564,165600
2022-09-13,22.735870361328125,24.07275389097956,22.496824592937816,23.816000653372807,246500
2022-09-14,22.39943122863769,22.638476954635937,22.080705282650285,22.505674336418107,216000
2022-09-15,22.20465660095215,22.76242833405681,22.16038961958786,22.25777731632472,229000
2022-09-16,22.346311569213867,22.434847215078644,21.841660583064726,22.01873187479428,488700
2022-09-19,22.55879592895508,22.61634435161687,22.06477010230076,22.151534325322647,154400
2022-09-20,22.06300163269043,22.31709857993552,21.93019899150245,22.257778727187645,157100
2022-09-21,21.49637794494629,22.479118923667727,21.49637794494629,22.35517000658224,157800
2022-09-22,20.672992706298828,21.354714915598134,20.47821396725513,21.354714915598134,216500
2022-09-23,20.68185043334961,20.71726368176656,20.157720509626195,20.549046107923907,184400
2022-09-26,19.787641525268555,20.699554109981023,19.72566708032813,20.46936379696716,484500
2022-09-27,19.51318359375,19.933724975204576,19.22986917659433,19.84961703664907,314800
2022-09-28,20.132930755615234,20.39853771813889,19.41048258698141,19.637133456385747,422900
2022-09-29,19.056373596191406,19.77109860287791,18.6007357654142,19.654956428305912,423700
2022-09-30,19.056373596191406,19.47180803884007,19.020638197876497,19.020638197876497,369900
2022-10-03,19.315465927124023,19.449476676815827,19.12784951432419,19.36906988619292,347100
2022-10-04,19.56561851501465,20.039124972924704,19.27079418945834,19.54774996097145,238400
2022-10-05,19.60135269165039,19.690693744466,18.72581241890406,19.190384530314137,262900
2022-10-06,19.42267227172852,19.663892624054707,19.19038619586318,19.619221241750413,234600
2022-10-07,19.40479850769043,19.735359831814687,19.118908553874064,19.18144676826657,288500
2022-10-10,19.42267227172852,19.708562302320004,19.413737995267656,19.47627622645467,279200
2022-10-11,19.494144439697266,19.56561694609975,19.096578516331,19.279726920489804,254300
2022-10-12,19.833641052246094,20.08379398435374,19.28866210037321,19.51201390634878,204100
2022-10-13,20.396488189697266,20.405422467006257,19.270794809351766,19.46734550207125,217400
2022-10-14,19.81577110290528,21.00400255883049,19.797902550716582,20.66450688340104,143700
2022-10-17,20.36075210571289,20.61983932287954,20.092728907496003,20.12846601554056,189100
2022-10-18,20.682373046875,20.99506585790689,20.3026757289326,20.682373046875,200400
2022-10-19,20.06592559814453,20.53049776741503,19.79790411035566,20.369684193126083,140100
2022-10-20,19.97658348083496,20.494759535330594,19.85150532696441,20.146329604452635,134600
2022-10-21,20.50369453430176,20.71811204330924,19.79432870657383,20.14633031525041,176000
2022-10-24,20.64663887023925,20.86105637228801,20.177598773966345,20.530494991605245,162400
2022-10-25,21.361364364624023,21.538258935654632,20.55729828757933,20.55729828757933,238300
2022-10-26,21.34349822998047,21.647256825223344,21.0397396347376,21.602587145233123,198300
2022-10-27,21.656190872192383,22.201169823292343,21.432839066533585,21.53111440631595,199700
2022-10-28,22.219039916992188,22.25477532227456,21.58471985884829,21.629389541461045,187800
2022-10-31,22.513858795166016,22.53172564145653,21.92421026661041,21.951011388065552,298300
2022-11-01,22.665740966796875,22.91589388727877,22.27264132941809,22.638938137871403,291300
2022-11-02,21.593650817871094,22.594267572599584,21.19161691998043,22.594267572599584,470600
2022-11-03,21.272022247314453,21.629384741020687,20.78958330682073,21.30775934870447,174600
2022-11-04,22.487058639526367,22.5495968690651,21.298827166173616,21.37923394816311,227400
2022-11-07,23.06777000427246,23.085638554432244,22.5540619674692,22.76401146771109,153600
2022-11-08,22.57640266418457,23.527880202682148,22.42541627300284,23.15711706282628,163700
2022-11-09,22.156497955322266,22.96503208758392,22.06715859824324,22.5227947722711,287600
2022-11-10,23.32686233520508,23.63062091689665,22.96771226221176,23.023103753513507,284300
2022-11-11,22.835487365722656,23.59220336691327,22.603201291162005,23.246455560418887,171700
2022-11-14,22.39771842956543,23.16604917365736,22.34858076048434,22.69254274001296,181400
2022-11-15,22.64787673950196,22.933766819817485,22.388787789191444,22.540667107363983,163500
2022-11-16,21.968883514404297,22.453110060492023,21.82593849657968,22.26370782667245,274000
2022-11-17,22.317312240600582,22.32624651740296,21.63832253997206,21.674059647181537,203100
2022-11-18,22.38878631591797,22.92483103325531,22.236907007739703,22.92483103325531,280800
2022-11-21,22.09396171569824,22.455792279030643,21.81700593489767,22.41558888310482,186100
2022-11-22,22.20116806030273,22.33428587585996,22.013551672347614,22.22796918426853,153900
2022-11-23,22.290510177612305,22.44238946879268,21.87060770574004,22.281575901185345,92800
2022-11-25,22.02248764038086,22.424521571145963,21.986752237667872,22.424521571145963,56200
2022-11-28,21.575782775878903,22.21010275153806,21.361365259949302,21.808068844145712,141600
2022-11-29,22.174365997314453,22.2815756089931,21.34349704493157,21.522179163049667,165600
2022-11-30,22.969501495361328,22.996304328550927,21.923321940955105,22.129699837224766,413000
2022-12-01,22.65680503845215,23.34026093784691,22.39235525031244,22.97843044191147,188800
2022-12-02,22.665740966796875,22.92482816358726,21.94207992215977,22.24583850049261,226300
2022-12-05,21.933143615722656,22.545128705916817,21.83129662411852,22.39771571652968,155700
2022-12-06,21.91527938842773,22.12969691349844,21.54898257009373,21.75446581861495,168500
2022-12-07,21.78126716613769,22.20742347129117,21.70979465705261,21.70979465705261,160500
2022-12-08,21.933143615722656,22.12969426823884,21.70979184080068,21.718726116282213,155000
2022-12-09,21.74552726745605,22.04035151947832,21.700857597528525,21.70979016828309,142500
2022-12-12,21.53111457824707,21.852740022217446,21.312229057176417,21.55791570455516,205600
2022-12-13,21.62938499450684,22.37984709210438,21.45963887303127,22.07608854288448,305300
2022-12-14,21.39710235595703,21.68299237708071,21.16481628778431,21.522178814188905,249400
2022-12-15,21.146947860717773,21.397102482702245,20.81638645681112,20.950398896040728,235700
2022-12-16,20.83425712585449,21.03974038762503,20.396487770936726,20.70024637704932,472400
2022-12-19,20.325008392333984,20.878921458737192,20.092722377651256,20.76277759937655,174700
2022-12-20,20.41435432434082,20.503695382800835,19.89349777684062,19.9765850123296,182400
2022-12-21,20.593036651611328,21.173752733567024,20.47242817112299,20.530498416087266,202200
2022-12-22,20.298213958740234,20.45456126418025,19.78003777461868,20.30714823654017,186800
2022-12-23,20.36075210571289,20.58410391887408,20.101663184507142,20.28927788962377,114600
2022-12-27,20.70917510986328,20.75384477949289,20.098977607460103,20.24460304794521,187900
2022-12-28,20.731714248657227,21.00212722507264,20.704672263318177,20.722700253544208,252100
2022-12-29,21.24549865722656,21.27254064093872,20.604617912970888,20.8308652224355,209300
2022-12-30,21.335636138916016,21.389718385208784,20.91198872434272,21.13733342301346,248600
2023-01-03,20.80382537841797,21.633094052534894,20.53341239045882,21.45281758106623,183300
2023-01-04,21.362680435180664,21.8944941191765,20.923707635513733,20.993115226877634,158500
2023-01-05,21.11029052734375,21.22746900911804,20.42524246669993,21.155358777431506,251400
2023-01-06,21.77730941772461,22.00716195072413,21.35366204447617,21.35366204447617,161100
2023-01-09,21.687179565429688,21.83590793462883,21.54295905427882,21.75027582415268,164100
2023-01-10,21.065221786499023,21.59703365827035,20.96606957552367,21.43478693018817,214100
2023-01-11,22.19194602966309,22.218986292393343,21.10127682612893,21.10127682612893,219700
2023-01-12,22.480388641357425,22.66967737159733,22.05854297493801,22.191947689043065,204300
2023-01-13,22.417293548583984,22.58404816034175,22.14507708499728,22.22800308938444,174500
2023-01-17,22.33616828918457,22.51644302575988,22.15949708740296,22.34518228389989,129900
2023-01-18,21.72323226928711,22.46055922022831,21.61506604265166,22.45334871153389,127800
2023-01-19,21.7052059173584,21.948578656233373,20.844389054369337,21.44380690538615,163300
2023-01-20,21.74125862121582,21.90350537007161,21.069730621413687,21.90350537007161,224300
2023-01-23,22.08378219604492,22.304620774472617,21.524926543187966,21.66914874331536,154100
2023-01-24,22.24603080749512,22.354195309219826,21.40864906626036,21.822381637882696,174400
2023-01-25,22.18293190002441,22.20095816865317,21.876462983169425,21.9666012032874,87600
2023-01-26,22.29110145568848,22.39926768826567,22.011674457126308,22.17392294637013,94000
2023-01-27,22.35419464111328,22.534471097591496,22.182933898627056,22.182933898627056,131700
2023-01-30,21.885478973388672,22.408278634667827,21.85843698911358,21.975615482484898,128700
2023-01-31,22.417293548583984,22.55250003701579,21.903506141753088,21.903506141753088,240100
2023-02-01,22.24603080749512,22.49841579101528,21.83139563290038,22.255044802512803,239900
2023-02-02,22.732770919799805,23.0392398251096,22.29109554902828,22.3271515234146,286500
2023-02-03,22.26405906677246,22.525458048471435,22.056740617346087,22.363209574678525,270700
2023-02-06,21.99364471435547,22.09279694305457,21.45732489026556,21.98463071908793,148100
2023-02-07,21.77730941772461,22.12884656320218,21.560978734412,21.831391658741904,198900
2023-02-08,21.335636138916016,21.67815932442836,21.272539898367185,21.606049089623465,155100
2023-02-09,21.101280212402344,21.72323214366076,20.99311570563626,21.50690141088475,217000
2023-02-10,21.52492332458496,21.56999329264917,20.911987232103115,20.957055480923835,179600
2023-02-13,21.87646484375,21.92153309802024,21.3996343236616,21.506899657154182,150300
2023-02-14,21.831398010253903,22.32715747475031,21.46453714122757,21.49788875450049,178500
2023-02-15,22.25504493713379,22.300113193251075,20.81283839121161,20.81283839121161,356800
2023-02-16,22.15589141845703,22.417292102575026,21.876464464489672,21.876464464489672,284900
2023-02-17,21.95759010314941,22.336169302143155,21.8764658662762,22.2189890847735,265200
2023-02-21,21.660131454467773,21.75026795188006,21.326620568614462,21.651117460877845,240200
2023-02-22,21.7052059173584,22.164909406596472,21.579013409457588,21.741261902040904,301600
2023-02-23,22.21898651123047,22.273068756467207,21.795339104929464,21.849421350166203,176400
2023-02-24,21.95759010314941,22.160398976088672,21.669149136153,21.89449385652442,210200
2023-02-27,21.56097984313965,22.146875688811864,21.40774538634136,22.092793445013506,164900
2023-02-28,21.804349899291992,21.822376165563224,21.362674569645304,21.515909008032384,669100
2023-03-01,21.30859565734864,21.658331094451025,20.96607244770536,21.63309259645343,201400
2023-03-02,21.29056930541992,21.579010263857644,21.110292846774485,21.13733483134442,141000
2023-03-03,20.87593460083008,21.32662403818693,20.81283835467912,21.32662403818693,198800
2023-03-06,20.64157485961914,20.93902980469849,20.60101274350633,20.85790557247288,228800
2023-03-07,20.93902969360352,20.984099666402887,20.524396259311327,20.67763072834185,206300
2023-03-08,20.776784896850582,21.132830008206515,20.632564396926863,20.92100539677431,162200
2023-03-09,20.10074806213379,21.02015491981184,20.010611550758245,20.79481020288548,168500
2023-03-10,19.388660430908203,20.05568061354377,19.118245728168063,19.956528383948005,199500
2023-03-13,19.361616134643555,19.40939047621751,18.856844490032383,19.037120937015324,260900
2023-03-14,19.69512939453125,20.16384683718889,19.5869631695934,19.875404143769234,423300
2023-03-15,19.87540435791016,19.88441835335575,19.072276791163407,19.19035789648365,275000
2023-03-16,20.073707580566406,20.38919052471968,19.564428044400856,19.63203214644932,375600
2023-03-17,19.451753616333008,19.83033276516499,19.00106423530653,19.83033276516499,707700
2023-03-20,19.52386474609375,19.654565085218536,19.199367826678724,19.514850751749595,270400
2023-03-21,19.983566284179688,20.0376485259726,19.623015140154497,19.74920761075245,257800
2023-03-22,19.208385467529297,19.857379429563903,19.19937147147393,19.857379429563903,378400
2023-03-23,19.50583839416504,19.76723909434908,19.24443941322477,19.289507669483648,364100
2023-03-24,20.19088554382324,20.1998995384752,19.41570091543583,19.41570091543583,324000
2023-03-27,20.290037155151367,20.59650608712028,20.253981177628607,20.353133396572563,264500
2023-03-28,20.380172729492188,20.51537918913312,20.06468984416774,20.17285432418312,231300
2023-03-29,20.80382537841797,20.830867364911423,20.46130214572013,20.50637040396537,345500
2023-03-30,20.67279815673828,21.05495383743568,20.46807332479933,21.05495383743568,138500
2023-03-31,21.2915267944336,21.30062594591476,20.81838133032745,20.81838133032745,412300
2023-04-03,21.28242492675781,21.52809677893788,21.1095462771367,21.30062322739755,359600
2023-04-04,21.15504646301269,21.31882774556539,20.84568220385449,21.31882774556539,170100
2023-04-05,20.82747840881348,21.01855709992805,20.670066401279723,20.945765630809525,264900
2023-04-06,21.00946044921875,21.00946044921875,20.75468940924656,20.90027236480617,206100
2023-04-10,21.164140701293945,21.19598686156328,20.79563290112449,20.83657821225444,442900
2023-04-11,21.09134864807129,21.35521707380752,21.00945802807044,21.155040966852948,179600
2023-04-12,20.68189811706543,21.31882485496881,20.65005195371884,21.264231680015463,191200
2023-04-13,20.836578369140625,20.90027069015885,20.56361078320948,20.709193727104164,221700
2023-04-14,20.40893173217773,21.123198699526228,20.18145813148112,20.93667041637444,163200
2023-04-17,20.79108619689941,20.809284500374243,20.33613902294313,20.427128804831533,159100
2023-04-18,20.57271194458008,20.83658040536832,20.41347939098812,20.76378892630752,164300
2023-04-19,20.53631401062012,20.63185249531186,20.31339087967272,20.41802851559496,144800
2023-04-20,20.37253189086914,20.63185161568255,20.195102788153186,20.41802764508193,132400
2023-04-21,20.53631401062012,20.56816017218404,20.18145579005899,20.436225082570303,149600
2023-04-24,20.25424766540528,20.763787996001284,20.108664713806416,20.59090759017051,126500
2023-04-25,19.917585372924805,20.19055470012226,19.853893050557755,20.03587260202272,177200
2023-04-26,19.65372085571289,19.926688501915944,19.56273106181655,19.79020467881441,156600
2023-04-27,19.99947738647461,20.040422701623548,19.626420842000165,19.708311472298043,210800
2023-04-28,20.51811408996582,20.63640131114772,19.74470538671183,19.74470538671183,255500
2023-05-01,20.68189811706543,20.909371704104387,20.454424530026472,20.454424530026472,224400
2023-05-02,20.36343002319336,20.504464239208254,20.00857186510565,20.42712407059338,226000
2023-05-03,20.390729904174805,20.82747872552737,20.36343245203319,20.44532307297249,213900
2023-05-04,20.37253189086914,20.499918267179385,20.081366005849564,20.18145492963213,180900
2023-05-05,20.745594024658203,20.80018894452092,20.427132336222545,20.600011042663034,149800
2023-05-08,20.527219772338867,20.90027638464771,20.42713255582,20.754693401087483,142800
2023-05-09,20.472620010375977,20.60000464619629,20.140508827354804,20.32703707358548,197000
2023-05-10,20.1086654663086,20.82293239165892,20.07226885930401,20.77288792477049,196400
2023-05-11,19.92668533325196,20.199654671534454,19.80839983483619,19.90848703026932,157900
2023-05-12,19.79019927978516,20.09956345334248,19.57182487530096,19.92668306565209,144000
2023-05-15,19.890289306640625,19.95853033563044,19.762902928652235,19.8811901556782,154400
2023-05-16,19.562726974487305,19.953981791654748,19.517232954787392,19.726508222183966,153400
2023-05-17,20.181453704833984,20.381629804765005,19.41714243530032,19.699209152358907,203200
2023-05-18,20.08136558532715,20.36343231359743,19.89938777874348,20.09046473597916,205300
2023-05-19,19.6992130279541,20.2815466127049,19.51723519280169,20.2815466127049,142900
2023-05-22,19.772003173828125,19.817498931158067,19.53543044216949,19.762904022362136,165700
2023-05-23,19.635517120361328,20.081365078136088,19.608219669094733,19.73560603952001,169300
2023-05-24,19.499038696289062,19.826601259610044,19.480840390441017,19.71741316000773,226800
2023-05-25,19.034988403320312,19.45808938227694,18.88940545738745,19.417144070265472,153300
2023-05-26,19.13507843017578,19.285210092530207,18.971297172708613,19.00769204354259,159100
2023-05-30,19.28976249694824,19.362553981501463,19.10778291782225,19.17147524987058,231400
2023-05-31,19.55362892150879,19.671916156148104,19.16237408236994,19.28066131700925,438400
2023-06-01,19.84479522705078,19.890290985703498,19.444442963821324,19.617321640244423,230000
2023-06-02,20.581811904907227,20.70009741222044,20.0722697959797,20.0722697959797,258700
2023-06-05,20.736492156982425,20.91846997768268,20.48172112541926,20.54541344943864,183900
2023-06-06,21.30062484741211,21.46440609465517,20.66187937155265,20.663698160463674,277400
2023-06-07,21.819265365600582,21.928453447556823,21.391615660200493,21.46440713634276,269000
2023-06-08,21.455307006835938,21.78286950228684,21.42800955371983,21.72827459605461,205800
2023-06-09,21.3552188873291,21.4898838981074,21.21873508756575,21.38251634147604,136100
2023-06-12,21.182342529296875,21.30972719158028,21.000362952761275,21.200539098561745,237100
2023-06-13,21.27332878112793,21.60089129696697,21.12228772384405,21.25513221340353,486500
2023-06-14,21.3734188079834,21.605442847081573,21.09135203572296,21.27332987068726,232200
2023-06-15,21.400712966918945,21.418911268257244,20.7910837559702,21.200535123168724,251800
2023-06-16,21.318822860717773,21.6736810679482,21.20053563465057,21.6736810679482,412200
2023-06-20,20.982160568237305,21.227832428146144,20.83657762951033,21.17323925999491,174600
2023-06-21,20.48172187805176,20.92756989805641,20.48172187805176,20.86387757169657,212300
2023-06-22,20.57271194458008,20.60000766454928,20.21785196560865,20.55451364094344,239500
2023-06-23,20.80928039550781,20.882071859562448,20.23604609752784,20.23604609752784,914800
2023-06-26,21.22783470153809,21.332472341486405,20.60910627794305,20.636403732684848,453200
2023-06-27,21.42801094055176,21.58269304724961,21.15049462559553,21.31882459199193,457700
2023-06-28,20.94576835632324,21.35521977258666,20.807464026355905,21.35521977258666,441700
2023-06-29,21.35542678833008,21.364612128362445,20.79513330982688,20.79513330982688,415700
2023-06-30,21.25438499450684,21.53912521536011,20.94209051171066,21.4931985255818,560100
2023-07-03,21.68609046936035,21.732015414310105,21.089055673467463,21.089055673467463,120500
2023-07-05,21.796306610107425,21.889996001543057,21.245198623045777,21.474826804994464,241900
2023-07-06,21.65853309631348,21.73201405479084,21.13498104817172,21.529941856959145,224300
2023-07-07,21.474830627441406,21.851422524639407,21.44727636193436,21.557496927811176,277100
2023-07-10,21.5574951171875,21.566680455559805,21.327866913652347,21.327866913652347,165700
2023-07-11,22.03512191772461,22.09941753358002,21.433495401504164,21.50238456244876,195000
2023-07-12,22.32904815673828,22.61838021140265,22.310679230161053,22.356604174490617,182500
2023-07-13,22.19127082824707,22.420899046049232,22.01675289217863,22.310678482581785,149200
2023-07-14,22.163713455200195,22.172898793581137,21.901937443077983,22.11778851521965,119100
2023-07-17,22.126972198486328,22.310675448515653,21.98001029923248,22.09941618540472,141000
2023-07-18,21.99838638305664,22.31159894214945,21.924905415363973,22.09023627872912,133700
2023-07-19,22.19127082824707,22.310678482581785,22.01675289217863,22.10860452968435,158800
2023-07-20,22.411714553833008,22.494380855518905,22.0626804204337,22.081051099013752,162300
2023-07-21,22.310678482055664,22.521936021966845,22.1729001498382,22.521936021966845,161100
2023-07-24,22.35660171508789,22.54030497604599,22.26199430794433,22.27393542284916,119400
2023-07-25,22.03512191772461,22.439268041289647,22.02593657947039,22.2555647800535,197100
2023-07-26,22.63215446472168,22.88015333716565,22.13615847175784,22.13615847175784,544300
2023-07-27,21.814680099487305,22.765340755247863,21.75956981924844,22.71482226839381,224900
2023-07-28,22.29230690002441,22.30149223859465,21.86060474684425,21.961641719192663,229000
2023-07-31,22.35660171508789,22.53111963780567,22.163713115889472,22.26475008460884,235100
2023-08-01,22.78830337524414,22.88934034961387,22.09482694259761,22.163714355366235,240900
2023-08-02,22.75156211853028,23.02711525342557,22.420896955116632,22.54948818447789,283600
2023-08-03,22.613788604736328,22.751565190788643,22.34741902003409,22.595417926082863,203400
2023-08-04,22.549489974975582,22.80667420604341,22.3933427189566,22.50356503282116,264700
2023-08-07,22.66889762878418,22.80208241373259,22.35660311673065,22.55867531491413,136200
2023-08-08,22.457639694213867,22.512749974211147,22.17289945172546,22.374973398255843,147400
2023-08-09,22.65052604675293,22.8801542522163,22.30883951528512,22.411712502840125,178800
2023-08-10,22.503568649291992,23.02712078245739,22.46682728812448,22.705640879939743,167700
2023-08-11,22.5311222076416,22.632157435960625,22.273937963351383,22.273937963351383,159200
2023-08-14,22.163713455200195,22.53111998274113,22.154529868743417,22.41171233571308,107100
2023-08-15,21.676904678344727,22.005732112645006,21.63097798242751,21.98001386370109,143700
2023-08-16,21.25438499450684,21.810086553317845,21.25438499450684,21.61260616708132,168300
2023-08-17,21.09824180603028,21.64934992576796,21.079872878514404,21.245203737703733,159300
2023-08-18,21.39216423034668,21.465645185222648,20.90535180934079,20.90535180934079,211700
2023-08-21,20.85942649841309,21.4472759282586,20.850242911379304,21.26357265294608,125800
2023-08-22,20.79513168334961,20.997205644407703,20.76757741733212,20.914539342506547,131700
2023-08-23,21.20846366882324,21.245203274979204,20.78135501672337,20.81350282908148,145700
2023-08-24,21.199275970458984,21.511570471695336,21.102832544115923,21.107424337402847,150300
2023-08-25,21.27276039123535,21.43809300727945,21.17264316357172,21.254389711247235,137200
2023-08-28,21.41971969604492,21.68608926737776,21.32786805931208,21.32786805931208,122400
2023-08-29,21.823863983154297,21.8422346593172,21.3921636048708,21.419717867191043,309000
2023-08-30,22.228012084960938,22.3382326479372,21.74119963469707,21.74119963469707,377500
2023-08-31,21.961641311645508,22.3106771631406,21.878975017971623,22.117788560593485,245400
2023-09-01,22.209640502929688,22.3566024155309,22.099418192516683,22.099418192516683,160100
2023-09-05,22.17289924621582,22.32904649803104,21.84223581737269,22.11778896672933,220500
2023-09-06,22.310678482055664,22.32904740801696,21.998383965698142,22.200456166666545,154900
2023-09-07,22.46682548522949,22.526529316373388,22.22801366450268,22.23719725213308,284200
2023-09-08,22.439268112182617,22.65971097520796,22.36578715784084,22.439268112182617,143000
2023-09-11,22.09941673278809,22.53111885547268,22.062677133026632,22.53111885547268,134500
2023-09-12,22.228012084960938,22.23719567193874,21.87897621437952,21.94327183476972,150500
2023-09-13,22.01675033569336,22.25097207173239,21.860603095642027,22.117787300410125,174400
2023-09-14,22.65052604675293,22.68726740055068,22.20964031272506,22.20964031272506,146600
2023-09-15,22.51274871826172,22.63674815528104,22.40160840425519,22.586229671466786,557700
2023-09-18,22.44845390319824,22.567859799440217,22.32904625503209,22.411712549324296,157900
2023-09-19,22.76993560791016,22.92608111889813,22.38416012024003,22.466824669382472,164600
2023-09-20,22.889339447021484,23.33022517828253,22.825043830203104,22.825043830203104,279900
2023-09-21,22.78830337524414,22.907711027121863,22.4062016923142,22.64134145902866,463700
2023-09-22,22.48518943786621,22.99037245070682,22.48518943786621,22.79748388160801,398800
2023-09-25,22.402528762817383,22.4851950628364,22.182085880074787,22.29230819740824,159500
2023-09-26,21.796306610107425,22.36578527218672,21.768752349504936,22.200452700875825,133100
2023-09-27,21.869792938232425,22.246383109115687,21.80549731177788,21.860607598464,252200
2023-09-28,22.07927322387696,22.26465825941428,21.903157616912768,21.903157616912768,148400
2023-09-29,22.07000732421875,22.39443030430177,21.791931494412164,22.283200679564345,224900
2023-10-02,21.569467544555664,22.14415798614893,21.486044453362645,21.86608219414738,202300
2023-10-03,21.143081665039062,21.467504585752337,20.95769840174768,21.374812070125305,299600
2023-10-04,21.569467544555664,21.59727406297816,21.15235208859058,21.19869923256601,188800
2023-10-05,22.23685073852539,22.348082117266102,21.578737198861432,21.578737198861432,340700
2023-10-06,22.23685073852539,22.394427493763107,21.80119818838007,21.986581462330875,258800
2023-10-09,22.67250633239746,22.7281229132156,21.819739975409007,21.93096960111923,191300
2023-10-10,23.11742782592773,23.145234345591373,22.68177349292701,22.691042922135846,286200
