date,close,high,low,open,volume
2023-12-13,25.035186767578125,25.04392220369495,24.611527279539533,24.711983961825986,34800.0
2023-12-14,25.285015106201172,25.332186130242142,25.174951604924445,25.20115791451545,29300.0
2023-12-15,25.000244140625,25.2360942272797,25.000244140625,25.2360942272797,42600.0
2023-12-18,25.17232322692871,25.18367945760973,25.063132802352513,25.063132802352513,14800.0
2023-12-19,25.332183837890625,25.349654709370327,25.283266730638672,25.301610645858155,14200.0
2023-12-20,24.937347412109375,25.288504207547625,24.937347412109375,25.16446370602183,68300.0
2023-12-21,25.24395751953125,25.25356599878885,25.14262946629568,25.18368418059888,113700.0
2023-12-22,25.123411178588867,25.26230177311182,25.09633182789213,25.131273570512693,35600.0
2023-12-26,25.337421417236328,25.384590763419595,25.262298014669923,25.2963650423768,15300.0
2023-12-27,25.362003326416016,25.405898418753214,25.295284125604724,25.405898418753214,25900.0
2023-12-28,25.187301635742188,25.412917186095015,25.187301635742188,25.39623822558482,39200.0
2023-12-29,25.25666046142578,25.423456802286843,25.13375586753795,25.423456802286843,40100.0
2024-01-02,24.88970375061035,25.072303322722426,24.817718475652807,25.028409903222133,16500.0
2024-01-03,24.896732330322266,24.95642732431965,24.693940812047387,24.694818211751592,15300.0
2024-01-04,24.87917137145996,25.07230477262722,24.844055294287703,24.89672941004609,4200.0
2024-01-05,24.89321517944336,25.072301793577594,24.858099106443536,24.99329230375451,9000.0
2024-01-08,24.94062614440918,24.958184185327163,24.756271738051172,24.80016516591919,8800.0
2024-01-09,24.765043258666992,24.84405274978578,24.668477405186895,24.84405274978578,43700.0
2024-01-10,24.83527946472168,24.87039386960969,24.747490940861425,24.82650044489297,20100.0
2024-01-11,24.923065185546875,25.00207468600058,24.756268839635045,25.00207468600058,21700.0
2024-01-12,25.146921157836914,25.23031931475077,25.116195432951468,25.142530811752465,17400.0
2024-01-16,24.67725372314453,24.923059513569708,24.668474705711294,24.923059513569708,16400.0
2024-01-17,24.443740844726562,24.501681030430014,24.29976861725091,24.457787609974265,92400.0
2024-01-18,24.73870849609375,24.73870849609375,24.545573435454315,24.677257040227236,42700.0
2024-01-19,24.83527946472168,24.83527946472168,24.58069291296962,24.7211538813753,20400.0
2024-01-22,24.78260040283203,24.826495493220648,24.74748600494763,24.765042366676585,15500.0
2024-01-23,24.99329376220703,25.002072780969275,24.852832810864353,24.949400342822425,9700.0
2024-01-24,25.16887664794922,25.38834714481853,25.14253958553118,25.38834714481853,14900.0
2024-01-25,25.29177474975586,25.344448864510575,25.199597560575135,25.30933278800743,12000.0
2024-01-26,25.383949279785156,25.419941075301622,25.256656035832943,25.282991414287608,24900.0
2024-01-29,25.286020278930664,25.409538332822347,25.1801481421113,25.409538332822347,21500.0
2024-01-30,25.350425720214844,25.44482952307482,25.241906530300028,25.365424581066037,12600.0
2024-01-31,25.323076248168945,25.559525820557482,25.32131266610756,25.45365368142581,11100.0
2024-02-01,25.780088424682617,25.788911381250003,25.551580075972826,25.63010152865084,15200.0
2024-02-02,25.533050537109375,25.64774559862913,25.418353792782845,25.64774559862913,19400.0
2024-02-05,25.40953826904297,25.533058005431883,25.277197256947307,25.533058005431883,56100.0
2024-02-06,25.67597770690918,25.709504265887837,25.594809205891437,25.594809205891437,16300.0
2024-02-07,25.691865921020508,25.709510153886935,25.630105216163027,25.691865921020508,24800.0
2024-02-08,25.497764587402344,25.58599248425431,25.476589824845586,25.58599248425431,25000.0
2024-02-09,25.700681686401367,25.709504642346705,25.58598662472551,25.674214501372127,17500.0
2024-02-12,25.815378189086914,25.868314241456353,25.788909321498814,25.806555233224213,28800.0
2024-02-13,25.42717933654785,25.56834328023445,25.330128494210708,25.56834328023445,17900.0
2024-02-14,25.67421531677246,25.691861229223566,25.559518568647114,25.6301005356447,13500.0
2024-02-15,25.864791870117188,25.903612549069265,25.70951083711607,25.718333795187323,36600.0
2024-02-16,25.881553649902344,25.974193865875254,25.868320054537847,25.90361188591936,25800.0
2024-02-20,25.842731475830078,26.053595598816905,25.74479884344237,26.053595598816905,14300.0
2024-02-21,25.932722091674805,25.947720949394245,25.815379967948044,25.815379967948044,18800.0
2024-02-22,26.1153564453125,26.185938421537383,26.027128554329632,26.027128554329632,25500.0
2024-02-23,26.035953521728516,26.1594715689561,25.98301745617486,26.1594715689561,21900.0
2024-02-26,26.080066680908203,26.080066680908203,25.99183878293914,26.04477653140489,29800.0
2024-02-27,26.21927261352539,26.281340286856516,26.067649912785466,26.22813966560373,27700.0
2024-02-28,25.966567993164062,26.174939492529738,25.953268260427457,26.174939492529738,39900.0
2024-02-29,26.05967140197754,26.157207292392982,25.984303989360086,26.13060613376584,24000.0
2024-03-01,26.40548324584961,26.423215662765315,26.157210805635735,26.26361376321815,24600.0
2024-03-04,26.26361083984375,26.476415040103934,26.19267610642369,26.476415040103934,46900.0
2024-03-05,26.095142364501953,26.28134542086975,26.095142364501953,26.228144789224324,14800.0
2024-03-06,26.47641372680664,26.54557436969324,26.370896984244457,26.458679621526922,29700.0
2024-03-07,26.760154724121094,26.777888830777723,26.5916840933181,26.5916840933181,8700.0
2024-03-08,26.511878967285156,26.7397569663635,26.45424397351491,26.644881368032646,21300.0
2024-03-11,26.352275848388672,26.40547816254675,26.263608707226496,26.40547816254675,30400.0
2024-03-12,26.662612915039062,26.662612915039062,26.303506636587237,26.387741087697034,8200.0
2024-03-13,26.72468376159668,26.831086699373124,26.67148313831712,26.67148313831712,55600.0
2024-03-14,26.573944091796875,26.760148787950946,26.423207601088198,26.760148787950946,14500.0
2024-03-15,26.55799102783203,26.658187212347883,26.529617470778735,26.58281810165586,10700.0
2024-03-18,26.56508445739746,26.97296047781271,26.529617933266948,26.671487412224185,18700.0
2024-03-19,26.68035125732422,26.76015304104243,26.520747689887802,26.636017684688497,22600.0
2024-03-20,27.08823013305664,27.08823013305664,26.71404991347313,26.724689363872454,19300.0
2024-03-21,27.097095489501953,27.212365496636004,27.070496019561457,27.212365496636004,25000.0
2024-03-22,27.07049560546875,27.132563289337227,27.050101213104444,27.132563289337227,10000.0
2024-03-25,27.08024787902832,27.202610846359857,27.079361681067216,27.14142936269409,14400.0
2024-03-26,27.0196475982666,27.12658626647959,27.010735900937814,27.12658626647959,26400.0
2024-03-27,27.135496139526367,27.135496139526367,27.00182238831372,27.090937655878033,10600.0
2024-03-28,27.197879791259766,27.258476957137113,27.046384326967544,27.046384326967544,14500.0
2024-04-01,27.073118209838867,27.223723016984305,26.96618123295553,27.180056886454807,18400.0
2024-04-02,27.108766555786133,27.11767825432598,26.930535984454547,27.073119761626735,13300.0
2024-04-03,27.3404598236084,27.3404598236084,27.064204026358357,27.064204026358357,11300.0
2024-04-04,27.221044540405273,27.607803328097333,27.197875489398946,27.483042977142574,26400.0
2024-04-05,27.411754608154297,27.438489700946352,27.24689245193459,27.248673771614545,11700.0
2024-04-08,27.500871658325195,27.56325184579794,27.447401469292018,27.554340147625744,16200.0
2024-04-09,27.536518096923828,27.6345450818757,27.393934318666222,27.62563338326801,88500.0
2024-04-10,27.411754608154297,27.47324413176326,27.2335240556723,27.2335240556723,49400.0
2024-04-11,27.447397232055664,27.500867412834296,27.135496342842142,27.500867412834296,13300.0
2024-04-12,27.00182342529297,27.33154941802404,26.937661925947072,27.3048143268083,15100.0
2024-04-15,26.68992805480957,27.233528090934495,26.645369560220466,27.144412801489054,27600.0
2024-04-16,26.529516220092773,26.627541491528213,26.351285672466116,26.493869430674454,20100.0
2024-04-17,26.54734230041504,26.716659468083307,26.40921352704421,26.63645588351091,25300.0
2024-04-18,26.467138290405273,26.672102247803377,26.422579799840932,26.61863375885879,7200.0
2024-04-19,26.467138290405273,26.547341873688463,26.38693470712208,26.502783383124125,15000.0
2024-04-22,26.76121711730957,26.832509001382622,26.49387127723619,26.547341465090422,14300.0
2024-04-23,27.099849700927734,27.099849700927734,26.82804889624262,26.868150682175383,13300.0
2024-04-24,27.0463809967041,27.11767287113789,26.903797247836522,27.11767287113789,26300.0
2024-04-25,27.1265869140625,27.15242964712019,26.735371380731966,26.752304115980632,15400.0
2024-04-26,27.450801849365234,27.468714691446813,27.271678553337388,27.271678553337388,29300.0
2024-04-29,27.611116409301758,27.638880799563037,27.468712231552374,27.495581492268528,21000.0
2024-04-30,27.097925186157227,27.42393170657438,27.097925186157227,27.42393170657438,22800.0
2024-05-01,27.074644088745117,27.31646236226299,26.985081575412995,27.137337335598744,10600.0
2024-05-02,27.468711853027344,27.513492245341357,27.253762895047622,27.35228180805342,8800.0
2024-05-03,27.791141510009766,27.796513996506285,27.585147224109736,27.719491843515826,15100.0
2024-05-06,28.015043258666992,28.041910812415736,27.849352038657738,27.9075679188843,19000.0
2024-05-07,27.8789119720459,27.970264741376575,27.8000978516089,27.970264741376575,23000.0
2024-05-08,27.804569244384766,27.84487227979281,27.66932952467197,27.66932952467197,15100.0
2024-05-09,27.898616790771484,27.943398902619148,27.764273871754284,27.800099561232415,15200.0
2024-05-10,27.925477981567383,28.131470511702958,27.90756514200888,28.023996890876745,26500.0
2024-05-13,28.041912078857422,28.140431002419028,27.970262418520612,28.113561739194232,16100.0
2024-05-14,28.24790382385254,28.256858535864954,28.09743835480149,28.113559227991335,17800.0
2024-05-15,28.495986938476562,28.497778905665303,28.176249769092912,28.265812255020837,15900.0
2024-05-16,28.355379104614258,28.480765579251926,28.355379104614258,28.480765579251926,95000.0
2024-05-17,28.65989112854004,28.677803970478408,28.462854992005873,28.462854992005873,17000.0
2024-05-20,28.72258186340332,28.74944941570628,28.588238977101067,28.677801470723395,52900.0
2024-05-21,28.579286575317383,28.641979817189284,28.525549754893284,28.641979817189284,19800.0
2024-05-22,28.173566818237305,28.516589341178342,28.13684600792097,28.516589341178342,96200.0
2024-05-23,28.041912078857422,28.418073222691337,28.032955657782487,28.346423562354527,9300.0
2024-05-24,28.26581382751465,28.324924832358835,28.16729662494929,28.16729662494929,11000.0
2024-05-28,28.341943740844727,28.668843686202337,28.23178130864106,28.668843686202337,86600.0
2024-05-29,27.979219436645508,28.077738362309415,27.943395459843977,28.077738362309415,34900.0
2024-05-30,28.20966148376465,28.310482282275835,28.07643675939557,28.13044673638449,34000.0
2024-05-31,28.316781997680664,28.37349272810255,28.040427500662336,28.37349272810255,38000.0
2024-06-03,28.175457000732422,28.48151642287259,28.031429239366027,28.48151642287259,37700.0
2024-06-04,27.842390060424805,27.95041000983977,27.67135647074728,27.95041000983977,35800.0
2024-06-05,28.166454315185547,28.166454315185547,27.941410743029497,28.013424617441583,21900.0
2024-06-06,28.247468948364258,28.26547284653959,28.17185463636335,28.247468948364258,30400.0
2024-06-07,27.95041847229004,28.157459919088527,27.860402392839095,28.112450162416398,23900.0
2024-06-10,28.040430068969727,28.08453841889343,27.81538648620601,27.914406212044856,16800.0
2024-06-11,27.72536849975586,27.860396021948592,27.67135852104653,27.860396021948592,21300.0
2024-06-12,27.896406173706055,28.040433949249923,27.860400088293346,28.022430048070312,39100.0
2024-06-13,27.572338104248047,27.806383628711995,27.500324228793467,27.806383628711995,41000.0
2024-06-14,27.266279220581055,27.37429917053306,27.140253656375513,27.37429917053306,45400.0
2024-06-17,27.248275756835938,27.347293759709782,27.095246061180532,27.194264064054376,40900.0
2024-06-18,27.437313079833984,27.52733085593945,27.34729530372852,27.365299202338864,40600.0
2024-06-20,27.518325805664062,27.59033967504412,27.40130391177625,27.43730998799324,62000.0
2024-06-21,27.329294204711914,27.455318066084228,27.230274475378618,27.455318066084228,20700.0
2024-06-24,27.545333862304688,27.716367459670344,27.501225514000478,27.581339941412807,26800.0
2024-06-25,27.572338104248047,27.626349798548652,27.455316200489186,27.54533397404397,27800.0
2024-06-26,27.490419387817383,27.51832491152822,27.383299125446182,27.50932296352995,18700.0
2024-06-27,27.512136459350586,27.60260749370728,27.43071270098871,27.60260749370728,23500.0
2024-06-28,27.503089904785156,27.70212653070907,27.44880797298386,27.665937425780537,36900.0
2024-07-01,27.575468063354492,27.656891828796002,27.503091574694437,27.656891828796002,14900.0
2024-07-02,27.684030532836914,27.684030532836914,27.503088468824412,27.521183020343944,25200.0
2024-07-03,28.00972557067871,28.380656997485655,27.80616789301993,28.380656997485655,20700.0
2024-07-05,28.100194931030273,28.25399516812905,27.910207316397827,28.25399516812905,17800.0
2024-07-08,28.082101821899414,28.127336474758245,28.00972361637906,28.127336474758245,19700.0
2024-07-09,28.064006805419922,28.154477835229613,27.97353577561023,28.054959529879817,26600.0
2024-07-10,28.453033447265625,28.462078997984214,28.20876216366745,28.20876216366745,16100.0
2024-07-11,28.54350471496582,28.6792121433244,28.453035396848943,28.6792121433244,18900.0
2024-07-12,28.673782348632812,28.769680374402597,28.620404624676706,28.633974676763177,22100.0
2024-07-15,28.51454734802246,28.679204986109962,28.480168394504712,28.633968612749133,16100.0
2024-07-16,28.552549362182617,28.61587856926841,28.425890948011027,28.543502086085866,25500.0
2024-07-17,28.21780776977539,28.416842660042256,28.181618666677007,28.3535134552115,14500.0
2024-07-18,27.87401580810547,28.235898180173468,27.87401580810547,28.217805355763517,20900.0
2024-07-19,27.828786849975586,27.947303933452908,27.828786849975586,27.892116062340072,27500.0
2024-07-22,28.091156005859375,28.17257978650411,27.964497558452866,28.00973222521464,32400.0
2024-07-23,28.15538215637207,28.226854425507398,28.045912365172956,28.11828884418846,16600.0
2024-07-24,27.702129364013672,28.13638831402195,27.702129364013672,28.091151928234623,15400.0
2024-07-25,27.53927993774414,27.81069133148825,27.39000246327079,27.59356187137465,50300.0
2024-07-26,27.855924606323242,27.90115925836997,27.65688799589837,27.747359025583187,40500.0
2024-07-29,27.593563079833984,27.819739826390002,27.593563079833984,27.70212867744119,13000.0
2024-07-30,27.618106842041016,27.779052626305237,27.533543489535546,27.75177479685764,15500.0
2024-07-31,28.136409759521484,28.29735555300351,27.979100894550882,27.979100894550882,14600.0
2024-08-01,27.415334701538086,28.11549458667966,27.32440455351284,28.11549458667966,24300.0
2024-08-02,26.606063842773438,27.133456695754173,26.424203520635846,27.133456695754173,46200.0
2024-08-05,26.078670501708984,26.278715464837475,25.25120934673183,25.25120934673183,37200.0
2024-08-06,26.400558471679688,26.651523873117476,26.092305811685467,26.115037914797668,14500.0
2024-08-07,26.415109634399414,26.869758693403526,26.403290049220608,26.624249519646185,13400.0
2024-08-08,26.9788761138916,27.037980979114653,26.551506608802313,26.551506608802313,28700.0
2024-08-09,27.242570877075195,27.242570877075195,26.924317922152586,26.924317922152586,25800.0
2024-08-12,27.297130584716797,27.369874366557973,27.210746151415762,27.27894420566936,19100.0
2024-08-13,27.506267547607422,27.506267547607422,27.260756644162,27.288036211549876,57000.0
2024-08-14,27.642663955688477,27.655394074539185,27.547188064308177,27.547188064308177,18700.0
2024-08-15,28.033662796020508,28.088220201156172,27.80633825121517,27.80633825121517,18200.0
2024-08-16,28.10186195373535,28.133687252506558,28.006384323073018,28.01547751334318,18600.0
2024-08-19,28.3155460357666,28.370105177736132,28.097314670934626,28.097314670934626,15700.0
2024-08-20,28.097305297851562,28.406466728483075,28.05184109572557,28.406466728483075,21600.0
2024-08-21,28.215524673461914,28.29736165282917,28.09731493244311,28.29736165282917,34500.0
2024-08-22,28.020023345947266,28.242800424388527,28.006382694161044,28.21552258951329,21800.0
2024-08-23,28.274629592895508,28.44285102462051,28.107318694313335,28.30645489417346,15100.0
2024-08-26,28.07912254333496,28.224611824461093,27.989102925902333,28.20642544752678,33400.0
2024-08-27,28.07639503479004,28.187329154734652,27.997286206044773,27.997286206044773,25700.0
2024-08-28,27.869985580444336,28.05184588871757,27.824521370550247,28.05184588871757,14300.0
2024-08-29,27.98331069946289,28.08383740744145,27.922078846402062,27.992448064919074,18200.0
2024-08-30,28.057334899902344,28.09297620272553,27.89192104590375,28.09297620272553,22500.0
2024-09-03,27.50534439086914,27.87364190846146,27.471529864990842,27.87364190846146,43800.0
2024-09-04,27.663450241088867,27.709144043057808,27.41669952700023,27.41669952700023,14500.0
2024-09-05,27.425838470458984,27.65431096513814,27.425838470458984,27.65431096513814,15900.0
2024-09-06,27.063936233520508,27.63603081825073,26.987169815343037,27.508086787954944,155700.0
2024-09-09,27.20193099975586,27.32530633946012,27.18822320971313,27.252195220721287,14500.0
2024-09-10,27.056629180908203,27.142534718637204,26.851003574548987,27.142534718637204,22200.0
2024-09-11,27.398418426513672,27.42126532509453,26.968890806631,26.968890806631,22200.0
2024-09-12,27.651567459106445,27.663448474378047,27.398419559185033,27.453254209773952,32100.0
2024-09-13,27.784080505371094,27.864502215133662,27.681725285108442,27.681725285108442,29800.0
2024-09-16,27.92573356628418,28.010725705373414,27.84622524084114,27.955892798231552,13100.0
2024-09-17,27.763975143432617,27.94675382560222,27.709142236024416,27.790479080780162,13600.0
2024-09-18,27.822463989257812,28.074696747853636,27.681725559999077,27.910198032129383,19100.0
2024-09-19,28.27027130126953,28.312309806045626,28.13867197319885,28.312309806045626,21500.0
2024-09-20,28.225496292114258,28.321454335439565,28.10212091793584,28.321454335439565,10200.0
2024-09-23,28.336986541748047,28.393647971435,28.261133506177462,28.284895538094418,17900.0
2024-09-24,28.604755401611328,28.641311837150962,28.50422869009091,28.641311837150962,22700.0
2024-09-25,28.377195358276367,28.632170022575536,28.37354006368918,28.632170022575536,13100.0
2024-09-26,28.67694664001465,28.732694668641408,28.623027129993023,28.732694668641408,79400.0
2024-09-27,28.512554168701172,28.68246260100589,28.471224901193565,28.68246260100589,12000.0
2024-09-30,28.26917266845703,28.379382884500092,28.14885830188886,28.379382884500092,32100.0
2024-10-01,28.225088119506836,28.471226139290444,28.05793344624198,28.471226139290444,16500.0
2024-10-02,28.205801010131836,28.31509330405606,28.149776228207095,28.278357149289512,13300.0
2024-10-03,28.06435775756836,28.12222012642153,27.966087551763952,28.04874607668617,22300.0
2024-10-04,28.348154067993164,28.379380936039997,28.177327719327,28.296722403802935,26100.0
2024-10-07,28.35642433166504,28.526332780487504,28.29672610573718,28.489596623442605,16600.0
2024-10-08,28.276517868041992,28.452855254283666,28.122222874050493,28.452855254283666,11700.0
2024-10-09,28.397750854492188,28.397750854492188,28.094670143228193,28.223249308079666,7900.0
2024-10-10,28.41061019897461,28.42438603825547,28.23243520343357,28.269173110528968,8300.0
2024-10-11,28.591537475585938,28.673276331626997,28.41611801811405,28.535512699136543,29300.0
2024-10-14,28.78807830810547,28.81104037224938,28.56306479427534,28.56306479427534,28900.0
2024-10-15,28.406015396118164,28.79267253714073,28.397748842494945,28.79267253714073,32000.0
2024-10-16,28.57225227355957,28.645726331970046,28.50796269142037,28.599803950613666,17900.0
2024-10-17,28.6337833404541,28.70082843363284,28.57224928281322,28.682459483013023,24800.0
2024-10-18,28.769716262817383,28.792676579314662,28.618175020767584,28.71920251546745,27100.0
2024-10-21,28.62827491760254,28.764202712130917,28.581436366534817,28.7467516819216,11500.0
2024-10-22,28.719200134277344,28.884517202166634,28.581436494956172,28.884517202166634,9800.0
2024-10-23,28.38672637939453,28.526325844333535,28.278352027235357,28.526325844333535,17500.0
2024-10-24,28.538270950317383,28.572253338611848,28.38397594743184,28.55388438538458,18700.0
2024-10-25,28.544700622558594,28.85696582819146,28.444592802958343,28.85696582819146,14300.0
2024-10-28,28.7283878326416,28.80186189863772,28.58786865952702,28.80186189863772,9900.0
2024-10-29,28.586027145385742,28.682461515333397,28.579598187389234,28.63654088728966,27200.0
2024-10-30,28.475261688232422,28.550028400694302,28.448492011472045,28.494645715929348,40300.0
2024-10-31,28.14019203186035,28.365416470715193,28.014657127590176,28.365416470715193,22300.0
2024-11-01,28.180810928344727,28.430033919797246,28.13927346967197,28.430033919797246,19500.0
2024-11-04,28.188190460205078,28.37464684210492,28.184498516095736,28.26388147648969,15600.0
2024-11-05,28.353418350219727,28.383879972708343,28.236191632396245,28.319266543894784,21800.0
2024-11-06,28.196500778198242,28.273112585549683,28.014658872595717,28.26388360487322,34700.0
2024-11-07,28.67279624938965,28.725411300706433,28.49464804133907,28.49464804133907,28000.0
2024-11-08,28.43003273010254,28.513107643971665,28.263884662948225,28.3746500410511,22500.0
2024-11-11,28.37002944946289,28.485411053847454,28.254647845078328,28.485411053847454,30300.0
2024-11-12,28.006349563598633,28.22695951737158,27.80604794402441,28.217728776478307,52100.0
2024-11-13,27.984195709228516,28.05157853219258,27.83004603589636,28.00542658901645,27700.0
2024-11-14,28.040502548217773,28.153114767849782,27.95927449485627,27.95927449485627,18300.0
2024-11-15,27.776512145996094,28.01466106373813,27.728515104622492,28.01466106373813,22300.0
2024-11-18,28.205726623535156,28.411568785649987,27.885427155799697,27.885427155799697,42500.0
2024-11-19,28.14850616455078,28.180812883472743,27.959280342043233,28.088507217731078,13400.0
2024-11-20,28.236190795898438,28.236190795898438,28.001735606613323,28.217729313760376,15800.0
2024-11-21,28.28234100341797,28.35618516685051,28.178959526729162,28.178959526729162,18000.0
2024-11-22,28.41249656677246,28.48449388904867,28.263885670960487,28.356189569143524,15800.0
2024-11-25,28.513105392456055,28.614641781519232,28.366341366088054,28.614641781519232,28000.0
2024-11-26,28.397724151611328,28.51310577323898,28.300804011984216,28.51310577323898,20800.0
2024-11-27,28.375457763671875,28.563781134890817,28.341132378414983,28.563781134890817,23000.0
2024-11-29,28.58048439025879,28.58233876471593,28.30403042419488,28.30403042419488,11100.0
2024-12-02,28.58048439025879,28.645422885084283,28.415353052626788,28.443184594455406,20000.0
2024-12-03,28.74004364013672,28.75859799899547,28.618516659326307,28.625937695093388,12500.0
2024-12-04,28.693662643432617,28.80498526985036,28.62872414978206,28.758601137083172,29600.0
2024-12-05,28.958057403564453,29.04618796758723,28.879202250961907,28.879202250961907,15500.0
2024-12-06,28.869924545288086,29.129678511004006,28.7957088737348,29.129678511004006,28100.0
2024-12-09,28.897754669189453,29.268833031488406,28.897754669189453,28.999801882362117,35100.0
2024-12-10,28.628721237182617,28.841163870192595,28.573058160195497,28.758598211270442,36700.0
2024-12-11,28.888477325439453,28.897754505624565,28.64727594895006,28.702939030060747,28600.0
2024-12-12,28.59161376953125,28.916307988391075,28.59161376953125,28.869923858314447,39100.0
2024-12-13,28.600893020629883,28.66583151521628,28.509051940983767,28.619447381780645,24700.0
2024-12-16,28.4329776763916,28.637070323172033,28.415350503982122,28.573059021316446,41100.0
2024-12-17,28.5582218170166,28.582341072996226,28.25764680320551,28.25764680320551,19900.0
2024-12-18,27.811424255371094,28.580485391256925,27.701028810301285,28.29475423457608,17400.0
2024-12-19,27.803068161010742,28.0906553985512,27.765961214856425,27.923669717254405,19400.0
2024-12-20,27.793794631958008,27.9997434300102,27.524763486327302,27.682472009435365,34000.0
2024-12-23,28.025720596313477,28.048914432791406,27.69175093821504,27.830905109876163,23000.0
2024-12-24,28.141681671142578,28.153742182559164,28.053551111851817,28.10921242459118,9800.0
2024-12-26,28.137042999267578,28.21775251927198,28.00716601752283,28.00716601752283,19800.0
2024-12-27,28.034997940063477,28.081383843847817,27.90326480442203,28.053552301577213,13000.0
2024-12-30,27.854114532470703,27.934298404862098,27.66390724734779,27.766470330397752,48500.0
2024-12-31,27.82241439819336,28.148750041724917,27.747823546390677,28.148750041724917,29300.0
2025-01-02,28.008892059326172,28.092805210445025,27.79723920847825,27.934299430089567,20000.0
2025-01-03,27.999568939208984,28.06483571363919,27.92777370894953,28.06483571363919,20500.0
2025-01-06,28.209352493286133,28.46576020093431,28.182313911048077,28.36319711787504,31100.0
2025-01-07,28.231733322143555,28.437791387368602,28.172993222250717,28.437791387368602,22400.0
2025-01-08,28.176719665527344,28.214015979517672,28.002364910619566,28.12077697292798,16300.0
2025-01-10,27.80376434326172,28.102127730111537,27.78511618698709,28.102127730111537,68200.0
2025-01-13,27.682552337646484,27.747819100217534,27.58931334323674,27.645256028528227,35300.0
2025-01-14,27.90073585510254,27.971597434449073,27.794443486082738,27.962273355231236,14000.0
2025-01-15,28.391170501708984,28.391170501708984,28.167396169908624,28.167396169908624,70100.0
2025-01-16,28.40049171447754,28.437788027811475,28.28860633124794,28.419139871144505,21900.0
2025-01-17,28.531028747558594,28.63825298725899,28.475086052581474,28.475086052581474,96700.0
2025-01-21,28.997222900390625,29.00654697956698,28.67088724276322,28.810744873636033,24200.0
2025-01-22,28.95992660522461,29.109108315384734,28.810744895064488,28.810744895064488,44900.0
2025-01-23,29.081134796142578,29.12309225885926,28.885332710669385,28.885332710669385,35100.0
2025-01-24,29.220060348510742,29.342201681878567,29.16504953234518,29.183695910242438,32800.0
2025-01-27,28.84337615966797,28.922629937698435,28.71750376753921,28.894657702207777,62400.0
2025-01-28,29.05316162109375,29.071809776894433,28.773446397627573,28.85736132034463,36100.0
2025-01-29,29.099781036376953,29.183695961412983,29.006543811568978,29.183695961412983,25100.0
2025-01-30,29.527082443237305,29.601111432861078,29.32561220570451,29.527082443237305,33400.0
2025-01-31,29.171001434326172,29.600179858947826,29.171001434326172,29.51771827669545,26900.0
2025-02-03,28.880504608154297,29.013568768563957,28.440082237305173,28.78679722637458,20300.0
2025-02-04,29.3209285736084,29.386523204227178,29.126017792729947,29.161626561825802,30600.0
2025-02-05,29.583311080932617,29.639534802276344,29.442750883913362,29.489603687146488,33100.0
2025-02-06,29.845691680908203,29.892544484541382,29.73324244994072,29.808208008145744,45500.0
2025-02-07,29.686386108398438,30.137115959535425,29.683574654544323,29.939395507432668,32000.0
2025-02-10,29.95813751220703,30.061217606756014,29.831632804422068,30.061217606756014,31400.0
2025-02-11,29.95813751220703,30.023733936010927,29.84569007461137,29.948766594520762,15200.0
2025-02-12,30.183032989501953,30.24862762341031,29.920654453868533,29.920654453868533,20500.0
2025-02-13,30.351709365844727,30.358268829978837,30.032168734557395,30.267372887743328,30800.0
2025-02-14,30.464157104492188,30.66094460504625,30.38919333137055,30.66094460504625,32700.0
2025-02-18,30.79682159423828,30.84835717978751,30.604720438143715,30.604720438143715,41600.0
2025-02-19,30.651569366455078,30.8483532761086,30.55599065298885,30.8483532761086,81600.0
2025-02-20,30.810871124267578,30.9101996280408,30.70779282381036,30.86709305205198,83600.0
2025-02-21,30.41730308532715,30.884901710601365,30.37045028216631,30.68905434815565,58500.0
2025-02-24,30.004989624023438,30.41729924426851,29.85505852805802,30.41729924426851,56500.0
2025-02-25,30.258005142211914,30.395753895335808,30.014364827811534,30.229890598464166,31800.0
2025-02-26,30.492273330688477,30.68812071176427,30.379822302837812,30.379822302837812,100900.0
2025-02-27,29.984678268432617,30.74748073258856,29.965843240530887,30.74748073258856,51600.0
2025-02-28,30.060014724731445,30.060014724731445,29.645653117555742,29.833999792510248,47300.0
2025-03-03,29.86225128173828,30.45554206530796,29.702158939100336,30.37078623908372,76500.0
2025-03-04,29.843420028686523,30.14477150293535,29.268964234250287,29.739829168389583,66200.0
2025-03-05,30.69097137451172,30.719222116222674,30.22010651978918,30.238941545067732,46600.0
2025-03-06,30.29544448852539,30.70038857049544,30.201272950007947,30.389619619456752,54700.0
2025-03-07,30.257781982421875,30.389623590539912,29.84342033321308,30.201276896479406,53600.0
2025-03-10,29.288740158081055,29.739828846319337,29.042948966884968,29.739828846319337,84700.0
2025-03-11,29.542062759399414,29.702156887184625,29.259542759433607,29.36313360570843,86200.0
2025-03-12,29.899919509887695,29.91875453594422,29.58820755234207,29.833998714896804,27700.0
2025-03-13,29.683326721191406,29.88108913695995,29.61646290714069,29.730412497458044,34700.0
2025-03-14,30.408458709716797,30.408458709716797,29.975262030570835,29.975262030570835,36200.0
2025-03-17,30.926403045654297,30.982908120108277,30.464953918647605,30.464953918647605,42600.0
2025-03-18,30.79456901550293,31.07708727222204,30.593979364797526,31.030001494837947,105200.0
2025-03-19,31.020580291748047,31.199511264273703,30.747481362612714,30.86048793992438,76000.0
2025-03-20,30.756895065307617,30.879320944948734,30.643888495400326,30.78514580968092,50600.0
2025-03-21,30.70038604736328,30.70038604736328,30.413158208353003,30.5120429858075,34900.0
