date,close,high,low,open,volume
2021-04-29,29.566850662231445,29.566850662231445,29.560041863445694,29.560041863445694,200
2021-04-30,29.0338191986084,29.297418049469172,29.0338191986084,29.297418049469172,900
2021-05-03,28.98031997680664,29.03479036713189,28.956975258773173,29.03479036713189,600
2021-05-04,28.67392349243164,28.67392349243164,28.606807656911347,28.606807656911347,200
2021-05-05,28.398651123046875,28.567900799014634,28.398651123046875,28.567900799014634,100
2021-05-06,27.9619140625,28.04264749583597,27.81892928202378,28.04264749583597,1200
2021-05-07,28.493974685668945,28.493974685668945,28.41226724606979,28.41226724606979,300
2021-05-10,27.567001342773438,28.315000781449676,27.567001342773438,28.178822947345946,7000
2021-05-11,27.412343978881836,27.412343978881836,26.972688502863086,27.01159698653273,1400
2021-05-12,26.581666946411133,27.28394912592181,26.581666946411133,27.28394912592181,1000
2021-05-13,26.960041046142578,27.00186784848871,26.960041046142578,26.97074217703335,800
2021-05-14,27.525177001953125,27.525177001953125,27.439579080279913,27.439579080279913,100
2021-05-17,27.65162467956543,27.65162467956543,27.34231041183849,27.34231041183849,1200
2021-05-18,27.66524314880371,27.974559281534656,27.643844596256276,27.643844596256276,3200
2021-05-19,27.44347381591797,27.44347381591797,27.079687255098506,27.079687255098506,1400
2021-05-20,27.72652244567871,27.72652244567871,27.303402894322605,27.332584256755595,900
2021-05-21,27.819902420043945,27.935652008326894,27.809203143306842,27.809203143306842,200
2021-05-24,27.965803146362305,28.09127984515698,27.965803146362305,28.052373218947537,700
2021-05-25,27.92106056213379,28.071828148634545,27.92106056213379,28.071828148634545,900
2021-05-26,28.2663631439209,28.363632488349715,28.243992437725424,28.256636023952176,900
2021-05-27,28.617507934570312,28.617507934570312,28.57762729406774,28.57762729406774,1500
2021-05-28,28.552335739135742,28.552335739135742,28.51926390089807,28.547473106575385,1600
2021-06-01,28.838308334350586,28.838308334350586,28.838308334350586,28.838308334350586,100
2021-06-02,28.723529815673828,28.95697513979077,28.52899111794712,28.95697513979077,2200
2021-06-03,28.612642288208008,28.655439390842268,28.612642288208008,28.655439390842268,200
2021-06-04,28.90056037902832,28.90056037902832,28.90056037902832,28.90056037902832,100
2021-06-07,29.139841079711914,29.17096675244063,29.132060125344374,29.141785390674524,11800
2021-06-08,29.307140350341797,29.35577594933596,29.307140350341797,29.35577594933596,400
2021-06-09,29.0026912689209,29.17777573007303,29.0026912689209,29.17777573007303,1600
2021-06-10,28.879161834716797,28.927795584555486,28.879161834716797,28.884024467597214,1200
2021-06-11,28.966703414916992,28.995882922058232,28.966703414916992,28.995882922058232,200
2021-06-14,28.829553604125977,28.829553604125977,28.801346252310402,28.811073373171297,500
2021-06-15,28.841222763061523,28.888886208101198,28.841222763061523,28.888886208101198,1400
2021-06-16,28.68073272705078,28.71380456755698,28.66322465127063,28.71380456755698,300
2021-06-17,28.37628173828125,28.51926652496911,28.208006065228666,28.51926652496911,500
2021-06-18,27.911333084106445,28.00373980104814,27.911333084106445,28.00373980104814,400
2021-06-21,28.23621368408203,28.23621368408203,28.052376099466837,28.06210322083264,2000
2021-06-22,28.319862365722656,28.319862365722656,28.11073391723342,28.11073391723342,300
2021-06-23,28.41810417175293,28.41810417175293,28.227457806396604,28.227457806396604,1300
2021-06-24,28.962812423706055,28.962812423706055,28.947250513912323,28.947250513912323,100
2021-06-25,29.291582107543945,29.291582107543945,29.206958195491033,29.219603638337432,6500
2021-06-28,29.093151092529297,29.093151092529297,28.975455347468987,28.975455347468987,100
2021-06-29,29.05327033996582,29.14178472346032,29.05327033996582,29.14178472346032,100
2021-06-30,29.11163330078125,29.14178496232692,29.11163330078125,29.14178496232692,400
2021-07-01,29.443323135375977,29.443323135375977,29.31687241193441,29.31687241193441,3300
2021-07-02,29.188474655151367,29.22932744822771,29.188474655151367,29.22932744822771,1000
2021-07-06,28.8830509185791,28.8830509185791,28.723530223125124,28.723530223125124,200
2021-07-07,28.609724044799805,28.625287808237463,28.59707860296036,28.625287808237463,600
2021-07-08,28.367525100708008,28.373361744180293,28.367525100708008,28.373361744180293,100
2021-07-09,28.977401733398438,28.977401733398438,28.61653354126061,28.753683528170292,10700
2021-07-12,28.946277618408203,28.946277618408203,28.74298394341092,28.781892427417993,1200
2021-07-13,28.559146881103516,28.772165825688443,28.559146881103516,28.772165825688443,400
2021-07-14,28.298463821411133,28.820797009782197,28.298463821411133,28.820797009782197,400
2021-07-15,28.139915466308594,28.19827633329207,28.00373949159431,28.19827633329207,8200
2021-07-16,27.63800811767578,28.05237455987568,27.63800811767578,28.02416720814404,700
2021-07-19,27.234342575073242,27.371490710540684,26.924054287634,26.924054287634,7000
2021-07-20,27.82573699951172,27.82573699951172,27.82573699951172,27.82573699951172,200
2021-07-21,28.36947250366211,28.38309010218536,28.36947250366211,28.38309010218536,400
2021-07-22,28.026111602783203,28.026111602783203,28.026111602783203,28.026111602783203,700
2021-07-23,28.2663631439209,28.2663631439209,28.246910759241885,28.246910759241885,200
2021-07-26,28.07474708557129,28.07474708557129,28.07474708557129,28.07474708557129,500
2021-07-27,27.994014739990234,27.994014739990234,27.731388033454138,27.731388033454138,200
2021-07-28,28.2381591796875,28.2381591796875,28.08155679651302,28.08155679651302,1100
2021-07-29,28.427831649780273,28.504674603322783,28.427831649780273,28.504674603322783,200
2021-07-30,28.226482391357422,28.493973551239957,28.208002162174527,28.493973551239957,900
2021-08-02,28.208974838256836,28.208974838256836,28.208974838256836,28.208974838256836,100
2021-08-03,28.269283294677734,28.269283294677734,28.251775219704495,28.266364972972436,600
2021-08-04,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,0
2021-08-05,28.49689483642578,28.548446907674677,28.460904674473884,28.548446907674677,700
2021-08-06,28.55817413330078,28.55817413330078,28.490086141730266,28.490086141730266,200
2021-08-09,28.570817947387695,28.570817947387695,28.570817947387695,28.570817947387695,100
2021-08-10,28.54650115966797,28.61458915198657,28.441450849339464,28.441450849339464,500
2021-08-11,28.854843139648438,28.854843139648438,28.854843139648438,28.854843139648438,700
2021-08-12,28.7575740814209,28.7575740814209,28.7575740814209,28.7575740814209,100
2021-08-13,28.322782516479492,28.322782516479492,28.322782516479492,28.322782516479492,700
2021-08-16,28.135053634643555,28.20703396115243,28.135053634643555,28.20703396115243,400
2021-08-17,27.70220375061035,27.721657990953755,27.70220375061035,27.721657990953755,1800
2021-08-18,27.49210548400879,27.64384523210647,27.49210548400879,27.64384523210647,1100
2021-08-19,27.112754821777344,27.167225210697957,27.112754821777344,27.167225210697957,200
2021-08-20,27.53101348876953,27.53101348876953,27.449306044863338,27.449306044863338,300
2021-08-23,27.974559783935547,27.974559783935547,27.974559783935547,27.974559783935547,200
2021-08-24,28.411296844482422,28.411296844482422,28.198277905619275,28.227459268367415,1000
2021-08-25,28.610698699951172,28.610698699951172,28.610698699951172,28.610698699951172,100
2021-08-26,28.445341110229492,28.445341110229492,28.445341110229492,28.445341110229492,200
2021-08-27,29.064943313598633,29.064943313598633,28.893749336465476,28.93752045001197,400
2021-08-30,28.833444595336914,28.94724987065337,28.824691485087115,28.869434757637848,1400
2021-08-31,29.047435760498047,29.047435760498047,28.986154716226455,28.986154716226455,1200
2021-09-01,29.163185119628906,29.222518142003565,29.163185119628906,29.20014743490267,2900
2021-09-02,29.39954948425293,29.491954347071317,29.365505489779913,29.394684996323324,9600
2021-09-03,29.312007904052734,29.312007904052734,29.287691029641184,29.287691029641184,100
2021-09-07,29.07953453063965,29.200148601642702,29.07953453063965,29.200148601642702,800
2021-09-08,28.7575740814209,28.81593494918737,28.733257207789745,28.78189095505205,2900
2021-09-09,28.8830509185791,28.888887561960914,28.8830509185791,28.888887561960914,200
2021-09-10,28.572763442993164,28.572763442993164,28.572763442993164,28.572763442993164,100
2021-09-13,28.708938598632812,28.723530207079186,28.63598797743511,28.63598797743511,8400
2021-09-14,28.538721084594727,28.5970819576298,28.538721084594727,28.5970819576298,100
2021-09-15,28.775083541870117,28.775083541870117,28.62626211598117,28.655441623640257,5000
2021-09-16,28.657386779785156,28.72353045796367,28.657386779785156,28.714775492819374,700
2021-09-17,28.531909942626953,28.531909942626953,28.50953737975863,28.50953737975863,300
2021-09-20,27.827682495117188,28.013466236976658,27.827682495117188,27.95510536690932,8500
2021-09-21,27.89577293395996,27.9337074075467,27.89577293395996,27.9337074075467,2700
2021-09-22,28.303327560424805,28.412268343754516,28.290682118000156,28.290682118000156,2400
2021-09-23,28.834415435791016,28.9277943092543,28.834415435791016,28.898612947482384,1200
2021-09-24,28.8830509185791,28.8830509185791,28.8830509185791,28.8830509185791,500
2021-09-27,29.11844253540039,29.11844253540039,29.11844253540039,29.11844253540039,500
2021-09-28,28.54261016845703,28.54261016845703,28.54261016845703,28.54261016845703,500
2021-09-29,28.587352752685547,28.626261235378923,28.587352752685547,28.626261235378923,300
2021-09-30,28.482301712036133,28.84025158044372,28.482301712036133,28.84025158044372,3400
2021-10-01,28.785781860351562,28.785781860351562,28.553308686042275,28.553308686042275,900
2021-10-04,28.336400985717773,28.336400985717773,28.336400985717773,28.336400985717773,700
2021-10-05,28.424915313720703,28.4998121062848,28.424915313720703,28.44145123425882,1600
2021-10-06,28.232322692871094,28.232322692871094,28.208005817528406,28.208005817528406,500
2021-10-07,28.47257423400879,28.57762453588961,28.451175682503333,28.57762453588961,1100
2021-10-08,28.212867736816406,28.212867736816406,28.212867736816406,28.212867736816406,100
2021-10-11,28.103925704956055,28.25663760094512,28.103925704956055,28.25663760094512,1100
2021-10-12,28.190494537353516,28.266363476640805,28.190494537353516,28.266363476640805,600
2021-10-13,28.287763595581055,28.287763595581055,28.237183684817165,28.237183684817165,400
2021-10-14,28.751739501953125,28.758548301268945,28.704077906742384,28.758548301268945,500
2021-10-15,28.68364906311035,28.762436326295877,28.68364906311035,28.762436326295877,300
2021-10-18,28.543582916259766,28.606808275840212,28.528993162225298,28.606808275840212,700
2021-10-19,28.504674911499023,28.538718906108983,28.504674911499023,28.538718906108983,500
2021-10-20,28.386980056762695,28.558174045943915,28.386980056762695,28.558174045943915,300
2021-10-21,28.622371673583984,28.622371673583984,28.558174159293547,28.558174159293547,6700
2021-10-22,28.525102615356445,28.616535327249803,28.525102615356445,28.616535327249803,700
2021-10-25,28.661277770996094,28.661277770996094,28.54844650913351,28.54844650913351,200
2021-10-26,28.6962947845459,28.6962947845459,28.6962947845459,28.6962947845459,100
2021-10-27,28.157424926757812,28.3928164277141,28.157424926757812,28.324728437005735,15600
2021-10-28,28.693376541137695,28.693376541137695,28.693376541137695,28.693376541137695,100
2021-10-29,28.73520278930664,28.742983743950607,28.73520278930664,28.742983743950607,400
2021-11-01,29.232248306274414,29.25851134846181,29.18069623271824,29.18069623271824,2800
2021-11-02,28.584434509277344,29.248782196544372,28.53871908277179,29.248782196544372,2200
2021-11-03,29.589221954345703,29.589221954345703,29.589221954345703,29.589221954345703,100
2021-11-04,29.824613571166992,29.929663870580672,29.824613571166992,29.84212164519286,800
2021-11-05,29.80321502685547,29.80321502685547,29.80321502685547,29.80321502685547,100
2021-11-08,30.0454158782959,30.0454158782959,30.0454158782959,30.0454158782959,100
2021-11-09,30.09404945373535,30.270107928439053,30.04930618224701,30.109613218072365,2600
2021-11-10,29.55129051208496,29.55129051208496,29.55129051208496,29.55129051208496,0
2021-11-11,29.561988830566406,29.561988830566406,29.561988830566406,29.561988830566406,100
2021-11-12,29.464719772338867,29.464719772338867,29.464719772338867,29.464719772338867,200
2021-11-15,29.0950984954834,29.200148802957262,29.0950984954834,29.180694561320983,500
2021-11-16,29.182641983032227,29.182641983032227,29.182641983032227,29.182641983032227,100
2021-11-17,29.14373207092285,29.14373207092285,28.986155683020275,29.005609924540806,1500
2021-11-18,28.965728759765625,29.044517879914803,28.965728759765625,29.00755556380074,1800
2021-11-19,28.785781860351562,28.927794482359293,28.785781860351562,28.859706493075937,1400
2021-11-22,28.355854034423828,28.39281635146033,28.355854034423828,28.363634988981428,200
2021-11-23,28.2381591796875,28.2381591796875,27.877290963200693,27.877290963200693,100
2021-11-24,28.185630798339844,28.185630798339844,28.185630798339844,28.185630798339844,100
2021-11-26,27.34814453125,27.34814453125,27.34814453125,27.34814453125,100
2021-11-29,27.295621871948242,27.295621871948242,27.295621871948242,27.295621871948242,100
2021-11-30,26.870555877685547,27.10886569635345,26.632246059017643,27.10886569635345,400
2021-12-01,26.260677337646484,27.28394700906129,26.260677337646484,27.28394700906129,5100
2021-12-02,26.887094497680664,26.887094497680664,26.887094497680664,26.887094497680664,100
2021-12-03,26.262624740600586,26.262624740600586,26.262624740600586,26.262624740600586,100
2021-12-06,26.74702262878418,26.74702262878418,26.74702262878418,26.74702262878418,100
2021-12-07,27.476539611816406,27.643843111729296,27.476539611816406,27.643843111729296,200
2021-12-08,27.68858528137207,27.68858528137207,27.643842014198203,27.643842014198203,200
2021-12-09,27.09719467163086,27.29367770222517,27.09719467163086,27.29367770222517,300
2021-12-10,26.945453643798828,26.993115238209914,26.945453643798828,26.993115238209914,100
2021-12-13,26.476613998413086,26.67601532047728,26.476613998413086,26.651698448080854,2000
2021-12-14,26.199398040771484,26.418253606776023,26.199398040771484,26.34432897758078,2400
2021-12-15,26.438682556152344,26.438682556152344,25.878412995170766,25.897867237418698,4700
2021-12-16,26.05057716369629,26.525250620083348,25.94163638379905,26.525250620083348,2600
2021-12-17,25.91926383972168,25.91926383972168,25.84436705348935,25.84436705348935,300
2021-12-20,25.531160354614258,25.531160354614258,25.44556429286778,25.44556429286778,300
2021-12-21,26.10115623474121,26.136174238049165,26.10115623474121,26.136174238049165,700
2021-12-22,26.375455856323242,26.375455856323242,26.375455856323242,26.375455856323242,0
2021-12-23,26.577775955200195,26.622521081893446,26.577775955200195,26.622521081893446,500
2021-12-27,26.773286819458008,26.773286819458008,26.773286819458008,26.773286819458008,100
2021-12-28,26.622520446777344,26.875418160292334,26.622520446777344,26.875418160292334,400
2021-12-29,26.60112190246582,26.651701819762916,26.60112190246582,26.651701819762916,400
2021-12-30,26.58555793762207,26.748969109215455,26.58555793762207,26.748969109215455,200
2021-12-31,26.56902313232422,26.56902313232422,26.56902313232422,26.56902313232422,0
2022-01-03,26.88028335571289,26.88028335571289,26.88028335571289,26.88028335571289,100
2022-01-04,26.74507713317871,26.74507713317871,26.74507713317871,26.74507713317871,100
2022-01-05,25.994163513183594,26.798577663408008,25.994163513183594,26.798577663408008,1000
2022-01-06,25.90564727783203,25.961091680755768,25.6984649854545,25.6984649854545,600
2022-01-07,25.673175811767578,25.673175811767578,25.673175811767578,25.673175811767578,300
2022-01-10,25.53407859802246,25.53407859802246,25.124576665276244,25.124576665276244,100
2022-01-11,25.97081756591797,26.009724191930836,25.42610995966982,25.42610995966982,1300
2022-01-12,25.933856964111328,26.16049350223994,25.893004169232587,26.16049350223994,700
2022-01-13,25.701383590698242,26.13520242179955,25.701383590698242,26.13520242179955,300
2022-01-14,25.574932098388672,25.574932098388672,25.574932098388672,25.574932098388672,100
2022-01-18,24.74814796447754,25.163486563862786,24.74814796447754,25.163486563862786,4000
2022-01-19,24.498167037963867,24.56041838606474,24.498167037963867,24.54096414406123,1000
2022-01-20,24.167449951171875,24.842496868709993,24.167449951171875,24.842496868709993,1200
2022-01-21,23.645116806030273,24.01571213140366,23.645116806030273,24.01571213140366,200
2022-01-24,23.90093421936035,23.90093421936035,22.79012227648788,22.79012227648788,1700
2022-01-25,23.626636505126953,23.811446234255325,23.626636505126953,23.64608889143722,700
2022-01-26,23.44960594177246,23.976803645077037,23.344555634364713,23.976803645077037,1600
2022-01-27,22.942834854125977,23.342609690437165,22.942834854125977,23.342609690437165,200
2022-01-28,23.240478515625,23.240478515625,22.790123748033643,22.790123748033643,200
2022-01-31,24.20246696472168,24.20246696472168,23.762811512713643,23.762811512713643,12400
2022-02-01,24.709238052368164,24.709238052368164,24.531235275706543,24.531235275706543,1000
2022-02-02,24.48357582092285,24.48357582092285,24.48357582092285,24.48357582092285,100
2022-02-03,23.86202621459961,23.877589978949082,23.826037908383007,23.877589978949082,500
2022-02-04,24.26180076599121,24.26180076599121,24.26180076599121,24.26180076599121,100
2022-02-07,24.386306762695312,24.386306762695312,24.317246613468953,24.317246613468953,400
2022-02-08,24.79191780090332,24.79191780090332,24.79191780090332,24.79191780090332,100
2022-02-09,25.08858871459961,25.095397513899655,25.066218005618687,25.095397513899655,700
2022-02-10,24.700485229492188,25.252001681756123,24.64601483524561,25.075945055992385,1700
2022-02-11,24.305572509765625,24.686865232446703,24.21997459404424,24.686865232446703,500
2022-02-14,24.184959411621094,24.395060021769243,24.184959411621094,24.2199755615596,1700
2022-02-15,24.76759910583496,24.76759910583496,24.76759910583496,24.76759910583496,100
2022-02-16,24.66449546813965,24.66449546813965,24.66449546813965,24.66449546813965,0
2022-02-17,24.065317153930664,24.065317153930664,24.065317153930664,24.065317153930664,600
2022-02-18,23.781291961669922,23.781291961669922,23.781291961669922,23.781291961669922,100
2022-02-22,23.163633346557617,23.163633346557617,23.163633346557617,23.163633346557617,100
2022-02-23,22.6870174407959,22.6870174407959,22.6870174407959,22.6870174407959,200
2022-02-24,23.51380157470703,23.51380157470703,23.51380157470703,23.51380157470703,100
2022-02-25,24.0361385345459,24.0361385345459,24.0361385345459,24.0361385345459,300
2022-02-28,24.239429473876953,24.326971702794026,24.21511260034633,24.326971702794026,1400
2022-03-01,23.440853118896484,24.161615525992044,23.440853118896484,24.161615525992044,1000
2022-03-02,23.911632537841797,23.911632537841797,23.56827242934347,23.56827242934347,900
2022-03-03,23.339693069458008,23.43209793455298,23.339693069458008,23.43209793455298,6300
2022-03-04,22.951589584350586,22.951589584350586,22.84848358802445,22.84848358802445,200
2022-03-07,22.301830291748047,22.464269303302885,22.301830291748047,22.459406670824414,1000
2022-03-08,22.508041381835938,22.867937424205966,22.508041381835938,22.867937424205966,200
2022-03-09,23.263822555541992,23.3056475059377,23.263822555541992,23.3056475059377,100
2022-03-10,23.13250732421875,23.142234444387803,22.897117695058203,22.897117695058203,500
2022-03-11,22.75218963623047,23.00411521601671,22.75218963623047,22.974935707077332,700
2022-03-14,22.09367561340332,22.09367561340332,22.041149535868378,22.089783281153096,1200
2022-03-15,22.53819465637207,22.53819465637207,22.245416306098853,22.245416306098853,1000
2022-03-16,23.386381149291992,23.386381149291992,23.150017488097816,23.150017488097816,300
2022-03-17,23.95540428161621,23.95540428161621,23.684996640073983,23.684996640073983,100
2022-03-18,24.31724739074707,24.31724739074707,24.2462410728923,24.2462410728923,300
2022-03-21,24.019601821899414,24.32697177954778,23.860081127356008,24.32697177954778,900
2022-03-22,24.467039108276367,24.467039108276367,24.414514882036755,24.414514882036755,100
2022-03-23,24.12270736694336,24.463149183082443,24.12270736694336,24.463149183082443,1500
2022-03-24,24.497190475463867,24.497190475463867,24.356151873776113,24.356151873776113,400
2022-03-25,24.302654266357422,24.302654266357422,24.17134092602334,24.17134092602334,200
2022-03-28,24.189821243286133,24.189821243286133,24.189821243286133,24.189821243286133,100
2022-03-29,24.90961265563965,24.90961265563965,24.784135951954458,24.784135951954458,500
2022-03-30,24.49233055114746,24.939766988541535,24.49233055114746,24.930039867477493,900
2022-03-31,24.537071228027344,24.56041594505965,24.537071228027344,24.56041594505965,200
2022-04-01,24.972837448120117,25.02730783885965,24.793862512008,25.02730783885965,300
2022-04-04,25.223791122436523,25.223791122436523,25.153758822305093,25.153758822305093,200
2022-04-05,24.76759910583496,24.910585734670196,24.76759910583496,24.910585734670196,200
2022-04-06,24.035165786743164,24.243322101568012,23.92330667437276,23.94762540531916,1900
2022-04-07,24.140216827392578,24.140216827392578,23.791992208037325,23.91844292412086,2000
2022-04-08,24.112979888916016,24.23942874060515,24.103252768746316,24.23942874060515,900
2022-04-11,23.737520217895508,23.737520217895508,23.737520217895508,23.737520217895508,100
2022-04-12,23.747249603271484,23.747249603271484,23.747249603271484,23.747249603271484,100
2022-04-13,24.31724739074707,24.31724739074707,24.31724739074707,24.31724739074707,2300
2022-04-14,24.05072784423828,24.074072562713365,24.05072784423828,24.074072562713365,400
2022-04-18,23.80950164794922,23.80950164794922,23.80950164794922,23.80950164794922,100
2022-04-19,24.17426109313965,24.288064512577083,23.87953470765799,23.87953470765799,3000
2022-04-20,23.969022750854492,23.969022750854492,23.969022750854492,23.969022750854492,0
2022-04-21,23.368871688842773,23.368871688842773,23.286193947729362,23.286193947729362,200
2022-04-22,22.68021011352539,22.68021011352539,22.68021011352539,22.68021011352539,100
2022-04-25,22.64422035217285,22.64422035217285,22.64422035217285,22.64422035217285,200
2022-04-26,22.09075927734375,22.34949364550615,22.060605758874342,22.34949364550615,700
2022-04-27,21.980844497680664,22.041151534668067,21.980844497680664,22.041151534668067,200
2022-04-28,22.402021408081055,22.402021408081055,22.402021408081055,22.402021408081055,200
2022-04-29,21.97306251525879,22.104375859603987,21.97306251525879,22.104375859603987,300
2022-05-02,22.280431747436523,22.280431747436523,21.79797734509874,21.846611090932697,900
2022-05-03,22.019752502441406,22.019752502441406,22.019752502441406,22.019752502441406,0
2022-05-04,22.980770111083984,22.980770111083984,22.109240085081925,22.109240085081925,1800
2022-05-05,22.26194953918457,22.615036765652622,22.26194953918457,22.59558252532336,800
2022-05-06,21.57815170288086,21.57815170288086,21.57815170288086,21.57815170288086,100
2022-05-09,20.723155975341797,20.728018607908243,20.723155975341797,20.728018607908243,1200
2022-05-10,20.603513717651367,20.689111633552344,20.603513717651367,20.689111633552344,500
2022-05-11,20.25432014465332,20.91283119950823,20.25432014465332,20.475120036949964,1100
2022-05-12,20.656042098999023,20.656042098999023,20.656042098999023,20.656042098999023,200
2022-05-13,21.58106803894043,21.649156025509395,21.58106803894043,21.649156025509395,2400
2022-05-16,21.313579559326172,21.67541991301026,21.313579559326172,21.67541991301026,1900
2022-05-17,21.94291114807129,21.94291114807129,21.86606818699079,21.86606818699079,1300
2022-05-18,21.00037384033203,21.00037384033203,20.873923121908337,20.873923121908337,6800
2022-05-19,21.181291580200195,21.433218988218485,21.181291580200195,21.423491867862644,800
2022-05-20,21.060678482055664,21.060678482055664,20.49457234590236,20.552933210320106,1600
2022-05-23,21.23868179321289,21.23868179321289,21.23868179321289,21.23868179321289,0
2022-05-24,20.507219314575195,20.507219314575195,20.3583978933089,20.48484675150735,2500
2022-05-25,20.994535446166992,20.994535446166992,20.994535446166992,20.994535446166992,0
2022-05-26,21.613168716430664,21.74934656278632,21.457538482245972,21.642350081062318,27900
2022-05-27,22.235689163208008,22.235689163208008,22.14814693380494,22.14814693380494,1300
2022-05-31,21.87093162536621,21.934155129120107,21.778524903288215,21.934155129120107,500
2022-06-01,21.621923446655273,21.621923446655273,21.621923446655273,21.621923446655273,100
2022-06-02,22.298913955688477,22.337822440014662,21.895248634726848,21.895248634726848,1800
2022-06-03,22.133556365966797,22.14133917590218,22.002244870947372,22.002244870947372,800
2022-06-06,22.13258171081543,22.196779217794834,22.13258171081543,22.196779217794834,200
2022-06-07,22.50123405456543,22.50123405456543,22.24541800070669,22.24541800070669,200
2022-06-08,22.391319274902344,22.391319274902344,22.303777045913996,22.303777045913996,400
2022-06-09,21.818403244018555,21.818403244018555,21.818403244018555,21.818403244018555,100
2022-06-10,20.946874618530273,20.946874618530273,20.946874618530273,20.946874618530273,0
2022-06-13,19.784509658813477,19.940139870356557,19.784509658813477,19.940139870356557,200
2022-06-14,19.829256057739258,19.829256057739258,19.677516299240096,19.677516299240096,200
2022-06-15,20.21541404724121,20.21541404724121,20.105499248332006,20.105499248332006,100
2022-06-16,19.169769287109375,19.268982941527263,19.113352733877267,19.268982941527263,800
2022-06-17,19.579273223876953,19.585109867462794,19.546201383901995,19.585109867462794,4700
2022-06-21,19.771865844726562,20.00822950306295,19.771865844726562,20.00822950306295,200
2022-06-22,19.67848777770996,19.67848777770996,19.67848777770996,19.67848777770996,100
2022-06-23,19.996557235717773,19.996557235717773,19.891506931430076,19.891506931430076,500
2022-06-24,20.649232864379883,20.649232864379883,20.465395284649638,20.489712159788645,300
2022-06-27,20.720237731933594,20.720237731933594,20.720237731933594,20.720237731933594,100
2022-06-28,20.28155517578125,20.28155517578125,20.28155517578125,20.28155517578125,0
2022-06-29,19.990720748901367,19.990720748901367,19.990720748901367,19.990720748901367,100
2022-06-30,19.82341766357422,19.82341766357422,19.82341766357422,19.82341766357422,0
2022-07-01,20.120088577270508,20.120088577270508,19.83314500373509,19.83314500373509,7400
2022-07-05,20.346725463867188,20.346725463867188,20.346725463867188,20.346725463867188,100
2022-07-06,19.992666244506836,19.992666244506836,19.992666244506836,19.992666244506836,0
2022-07-07,20.720237731933594,20.720237731933594,20.650203578006142,20.650203578006142,22900
2022-07-08,20.693002700805664,20.693002700805664,20.693002700805664,20.693002700805664,0
2022-07-11,20.230003356933594,20.230003356933594,20.230003356933594,20.230003356933594,100
2022-07-12,20.253347396850586,20.253347396850586,20.253347396850586,20.253347396850586,100
2022-07-13,20.409948348999023,20.409948348999023,20.409948348999023,20.409948348999023,100
2022-07-14,20.167747497558594,20.167747497558594,20.008226817297025,20.008226817297025,300
2022-07-15,20.547100067138672,20.547100067138672,20.533482469175972,20.533482469175972,100
