date,close,high,low,open,volume
2022-07-11,61.512611389160156,61.77708938947222,61.44720246261521,61.56664390687548,8000
2022-07-12,61.08604431152344,61.84440175981706,61.0576069016539,61.38654644277457,143700
2022-07-13,60.86800003051758,61.1429069918453,60.308708178504304,60.35610505759355,11200
2022-07-14,60.356101989746094,60.39307350627752,59.583522413025726,59.87264806176921,7300
2022-07-15,61.38937759399414,61.47468980811702,61.01967686819443,61.01967686819443,36800
2022-07-18,61.0007209777832,61.87283524250185,60.858526705159235,61.85387938122585,10300
2022-07-19,62.659645080566406,62.659645080566406,61.934462155471664,61.934462155471664,6000
2022-07-20,62.92506790161133,63.105181143877914,62.62646786011356,62.678605523280105,20500
2022-07-21,63.34214782714844,63.34214782714844,62.576203938732846,62.576203938732846,14700
2022-07-22,63.04829406738281,63.6834202171873,62.84922500097993,63.48435115078441,22900
2022-07-25,63.36111831665039,63.42652724651883,63.03881805673694,63.143093371956226,6200
2022-07-26,63.03880310058594,63.17151579168744,62.8966088651774,63.17151579168744,10000
2022-07-27,64.04365539550781,64.29486217768606,63.1715410108776,63.181022558969836,8000
2022-07-28,64.97171020507812,65.0200509168296,63.797198698941536,64.19533696673314,25100
2022-07-29,65.56035614013672,65.72150622557739,64.91574856607508,64.91574856607508,6600
2022-08-01,65.4939956665039,65.60775250224283,65.29492662818527,65.40868346392419,11200
2022-08-02,65.05606079101562,65.65517015732453,65.01150981566056,65.25702474429342,14100
2022-08-03,65.6267318725586,65.75944459769615,65.08639942526972,65.30916153137116,33900
2022-08-04,65.49022674560547,65.65422641670014,65.43714165185723,65.531935428936,75800
2022-08-05,65.54143524169922,65.64571059523622,64.90630880274006,64.90630880274006,7500
2022-08-08,65.740478515625,66.24289198542019,65.6362032031429,66.09122340600125,19000
2022-08-09,65.46255493164062,65.71867244404415,65.32975218636372,65.71867244404415,6000
2022-08-10,66.77157592773438,66.77157592773438,66.4585379605569,66.46802593334485,30200
2022-08-11,66.97078704833984,67.5968630492119,66.92336165376692,67.21742370661097,10000
2022-08-12,68.05217742919922,68.05217742919922,67.32176274096146,67.32176274096146,17100
2022-08-15,68.23243713378906,68.28935051662738,67.57790428232701,67.57790428232701,21700
2022-08-16,68.44586944580078,68.64982112931673,67.97631956373432,67.97631956373432,8900
2022-08-17,67.96682739257812,68.15654348149279,67.73916663843956,67.93837070296142,9300
2022-08-18,68.23243713378906,68.27986977762455,67.87671401663887,67.96683169760311,30700
2022-08-19,67.44508361816406,67.50674459130212,67.24587959402965,67.41662693431678,21400
2022-08-22,66.09334564208984,66.70518610424968,65.99848037224454,66.70518610424968,15900
2022-08-23,66.0221939086914,66.16448457026173,65.95768871228347,66.16448457026173,5000
2022-08-24,66.3067855834961,66.36369896212794,65.92734617247255,65.92734617247255,32300
2022-08-25,67.04671478271484,67.08465946243795,66.42348988291015,66.42348988291015,27600
2022-08-26,65.12105560302734,67.21744992296529,65.1020796480343,67.21744992296529,33900
2022-08-29,64.84593963623047,65.1732059927605,64.37448646808726,64.37448646808726,9800
2022-08-30,64.01119232177734,64.98824399149979,63.859413651386696,64.98824399149979,18600
2022-08-31,63.622283935546875,64.16298294542148,63.60331521467737,64.16298294542148,20500
2022-09-01,63.688690185546875,63.688690185546875,62.81313999188511,63.214392518250754,10500
2022-09-02,63.123313903808594,64.5092100165164,63.04363225927861,64.46652497206247,5500
2022-09-06,63.00568389892578,63.332950361672054,62.83493649389321,63.332950361672054,18000
2022-09-07,64.33750915527344,64.43806289520599,62.90133628832114,62.90133628832114,15000
2022-09-08,64.9028549194336,64.9028549194336,64.03014943444128,64.03014943444128,15600
2022-09-09,65.67002868652344,65.84114369652859,65.21561980584474,65.38483458558578,12000
2022-09-12,66.19287872314453,66.36399374311597,65.98849516603882,66.03127210783475,10400
2022-09-13,63.7811279296875,64.8097184644522,63.5311097875749,64.7194067359309,13700
2022-09-14,63.656558990478516,63.90182643520563,63.236376119649634,63.90182643520563,11900
2022-09-15,63.12232971191406,63.958888077868,63.074794937107946,63.4740609354413,10400
2022-09-16,62.523406982421875,62.59945970095122,62.08611473005779,62.59945970095122,9900
2022-09-19,63.01490783691406,63.01490783691406,62.442619327357086,62.452127732751215,10800
2022-09-20,62.20020294189453,62.39032751335109,61.78192018134512,62.39032751335109,12400
2022-09-21,61.26857376098633,62.72590533130284,61.1640030731942,62.56144112570051,8200
2022-09-22,60.51472473144531,61.11647763790765,60.355968464072106,61.11647763790765,11800
2022-09-23,59.389183044433594,59.81411672188413,58.7665165698994,59.81411672188413,14100
2022-09-26,58.6828498840332,59.56218880795672,58.49272166703496,59.177181797671004,16000
2022-09-27,58.37864685058594,59.30076635634671,58.07539326575921,59.1771824699348,20500
2022-09-28,59.72855758666992,59.89016422565715,58.625814573557314,58.73989368784823,14200
2022-09-29,58.709468841552734,59.1353562015689,58.32256159268015,59.1353562015689,11400
2022-09-30,57.95845031738281,59.177168690925235,57.950845770610215,58.559253029137366,54100
2022-10-03,59.6715087890625,59.90916813410748,58.62580549502827,58.62580549502827,11300
2022-10-04,61.591796875,61.591796875,60.68869063645634,60.68869063645634,9800
2022-10-05,61.477718353271484,61.79143043306224,60.91018771463399,60.97388169634024,90000
2022-10-06,60.695343017578125,61.163053518720204,60.622144260731375,61.09745930946363,10200
2022-10-07,59.2722282409668,60.08977681693486,59.235155623855135,60.08977681693486,8000
2022-10-10,59.20569610595703,59.38631953283205,58.84445650499478,59.38631953283205,5400
2022-10-11,58.868709564208984,59.48269916994187,58.7002212849828,58.847767908003085,11100
2022-10-12,58.48986053466797,59.03816748130046,58.4003782353937,58.7906658761574,86200
2022-10-13,59.936763763427734,60.170934825905015,57.53887343565145,57.562672916841095,19700
2022-10-14,58.65739822387695,60.41369444591929,58.56220753221879,60.36133847611967,24700
2022-10-17,59.77114486694336,59.971047487056815,59.333261899659036,59.333261899659036,43000
2022-10-18,60.55170822143555,61.22662000484014,60.25661134164229,60.88487918951567,10400
2022-10-19,59.984378814697266,60.447012702299006,59.59980318401369,60.189993472376685,19300
2022-10-20,59.27518844604492,60.45176323209058,59.08099423472999,59.86633003425256,5200
2022-10-21,60.564083099365234,60.6088206065982,59.30468958913676,59.314210834588444,13500
2022-10-24,61.265647888183594,61.37988104461596,60.643092073920826,60.78968729692212,17700
2022-10-25,62.312774658203125,62.34894958912336,61.37989574298437,61.37989574298437,11100
2022-10-26,62.513633728027344,63.17903172812259,62.37941390222773,62.37941390222773,11500
2022-10-27,62.62023162841797,63.17044488894586,62.62023162841797,62.99814737848171,16300
2022-10-28,63.955787658691406,63.98815699489621,62.917245431195035,62.97626118753344,7700
2022-10-31,63.74064636230469,64.10428388395015,63.64545568932272,63.69781164885023,14800
2022-11-01,63.9596061706543,64.34989019850264,63.60644121212866,64.34989019850264,74000
2022-11-02,62.576446533203125,64.378431303588,62.41747585929683,63.542646017653986,5800
2022-11-03,62.223289489746094,62.626907577104525,61.54932898792378,61.732099168516896,10500
2022-11-04,63.10287857055664,63.30753821176429,62.25566899690735,63.19806927024822,15800
2022-11-07,63.521728515625,63.58836273392432,63.02196824708751,63.2932621135258,13900
2022-11-08,63.93721389770508,64.31841801926625,63.460710563469576,63.460710563469576,13000
2022-11-09,62.75547790527344,63.64177425995434,62.70783194177783,63.48929699756057,27600
2022-11-10,65.84322357177734,65.84322357177734,64.96645923056589,64.96645923056589,27900
2022-11-11,66.03670501708984,66.12914680075465,65.59546527479928,66.04337967159702,14700
2022-11-14,65.47154235839844,66.28160368421112,65.47154235839844,65.8051004435507,14800
2022-11-15,66.0147705078125,66.30067542441708,65.4525000482513,66.24349734944178,119900
2022-11-16,65.50015258789062,65.78605023056085,65.49062048520909,65.66692439506559,10400
2022-11-17,65.0903549194336,65.0903549194336,64.46804171419727,64.74917692150733,7700
2022-11-18,65.76699829101562,65.77652312355657,65.19519569138322,65.67169906955431,9200
2022-11-21,65.79558563232422,65.79558563232422,65.48109166584022,65.55733394938744,11000
2022-11-22,66.48177337646484,66.5866047328972,66.1101012112471,66.1101012112471,11500
2022-11-23,66.8152847290039,66.93917295358663,66.44361278439332,66.44361278439332,5700
2022-11-25,67.00114440917969,67.05451255814386,66.92013970242085,66.92013970242085,3500
2022-11-28,66.11959838867188,66.69331315844093,65.96235141980011,66.66281188529084,77300
2022-11-29,66.20538330078125,66.34356608706105,65.97666370551666,66.14248304905242,14500
2022-11-30,67.77783203125,67.77783203125,65.85370711004721,66.23395872124401,18100
2022-12-01,67.86840057373047,68.18766436676293,67.59679731732584,68.0828329987843,18700
2022-12-02,67.60629272460938,67.79689114244925,67.04401503151362,67.04401503151362,10700
2022-12-05,66.73907470703125,67.36806277614791,66.36740258286811,67.36806277614791,16700
2022-12-06,65.85275268554688,66.51986164861184,65.51920183944596,66.4626763100923,17700
2022-12-07,65.80511474609375,66.19108129157938,65.69456125871321,65.73840456873653,16600
2022-12-08,66.42454528808594,66.42454528808594,66.01475223219457,66.31018916979386,13700
2022-12-09,65.7479019165039,66.28635279707237,65.61448161756213,66.21488023366106,15900
2022-12-12,66.80579376220703,66.80579376220703,65.73843050340284,65.91949690145461,48400
2022-12-13,66.90107727050781,68.18764232140867,66.75813206117675,68.18764232140867,6500
2022-12-14,66.38648223876953,67.38237297570858,66.37218044217495,66.92016392155647,5900
2022-12-15,65.18755340576172,65.74791880525893,65.04269600529223,65.68120863865212,8500
2022-12-16,64.40910339355469,64.7629496548825,64.10307675811596,64.40910339355469,18100
2022-12-19,64.10308837890625,64.67115265839642,63.7693286347471,64.60994440171247,47400
2022-12-20,64.21784210205078,64.45405822217754,63.911815454128714,63.911815454128714,20500
2022-12-21,65.08714294433594,65.26023918891818,64.70939417217457,64.7438178815802,31600
2022-12-22,64.5143051147461,64.60993707676819,63.5962251460821,64.60993707676819,20400
2022-12-23,65.07855224609375,65.07855224609375,64.5334419851631,64.5334419851631,10500
2022-12-27,65.04029846191406,65.15409810052583,64.89684685617283,65.10245523060891,6400
2022-12-28,64.37086486816406,65.26982152135415,64.2465440252504,65.26982152135415,7300
2022-12-29,65.1741943359375,65.3176459629284,64.66733824398881,64.66733824398881,25100
2022-12-30,64.78208923339844,64.80886647945347,64.36130706521327,64.71993245979004,25200
2023-01-03,64.7103500366211,64.8920558568362,64.34885731004879,64.74286212844885,25300
2023-01-04,65.40465545654297,65.70972631984884,64.96378676228309,65.15505069633791,11800
2023-01-05,64.79833984375,65.11679201040022,64.70557530984561,64.98290580644037,8500
2023-01-06,66.25865173339844,66.4460997051716,65.30710392728852,65.58061117379077,6900
2023-01-09,66.2452621459961,67.01894194594637,66.22613867369682,66.62779725823503,26700
2023-01-10,66.65266418457031,66.65266418457031,66.1591968715833,66.22613997031699,35900
2023-01-11,67.22455596923828,67.22455596923828,66.82863220402068,66.92427146235903,145400
2023-01-12,67.1930160522461,67.57555673161,66.85829569393637,67.39384826723192,26100
2023-01-13,67.53632354736328,67.56596863426127,66.72437796156572,66.72437796156572,47900
2023-01-17,67.2790756225586,67.72856031845397,67.19300781084536,67.55641739867183,48100
2023-01-18,66.23859405517578,67.47037253803958,66.1984276034419,67.47037253803958,23000
2023-01-19,65.71066284179688,65.959315336916,65.56243008582281,65.56243008582281,49400
2023-01-20,66.5904769897461,66.5904769897461,65.50024137120336,65.73932825766191,5900
2023-01-23,67.21211242675781,67.37468977795238,66.52354094363541,66.52354094363541,32100
2023-01-24,67.05914306640625,67.34508734558163,66.96350240268002,66.96350240268002,7100
2023-01-25,67.31734466552734,67.31734466552734,66.51592737965687,66.62877284063825,10200
2023-01-26,67.76679992675781,67.76679992675781,67.27428143536494,67.67594572607007,11800
2023-01-27,67.88158416748047,67.96765198512436,67.50382262198242,67.63293164480446,15000
2023-01-30,67.20545196533203,67.69988229441107,67.20545196533203,67.69988229441107,7600
2023-01-31,68.22586822509766,68.22586822509766,67.18345232473033,67.42253934367953,12600
2023-02-01,68.84747314453125,69.13438039084426,67.59465991476347,67.9006909058653,55700
2023-02-02,68.99093627929688,69.29505566748345,68.69447076789368,69.1248244003406,43900
2023-02-03,68.50321197509766,68.87618715147141,68.32151079709313,68.59885262246075,20400
2023-02-06,68.09195709228516,68.20958891657439,67.96763451108777,68.13021187796612,27200
2023-02-07,68.61985778808594,68.73079155081658,67.57839813990893,67.83374133647045,31400
2023-02-08,68.07857513427734,68.5031938128136,67.99155150758648,68.49363558769706,14300
2023-02-09,67.46077728271484,68.44581438719153,67.42252249368066,68.43624886584425,14400
2023-02-10,67.7689208984375,67.7698773716131,67.32486910000706,67.32486910000706,8700
2023-02-13,68.39287567138672,68.43498238960034,67.76507888642399,67.76507888642399,95100
2023-02-14,68.25315856933594,68.74983829199886,67.87035756413948,68.19574097401913,18300
2023-02-15,68.58809661865234,68.58809661865234,67.86556521238413,67.9086284025353,11500
2023-02-16,68.07133483886719,68.49241672661384,67.91821879871017,68.00434520230047,8600
2023-02-17,67.9373550415039,67.96510736920149,67.62155092945356,67.85122863857819,19300
2023-02-21,66.76026916503906,67.44452011842034,66.5880090094293,67.39188486805833,16300
2023-02-22,66.48272705078125,66.98227630502771,66.33917572895925,66.73154885518449,51000
2023-02-23,66.71814727783203,66.95356383936918,66.1286311473519,66.88466125303336,30600
2023-02-24,66.24441528320312,66.34298312330374,65.79366820108378,65.9467915153497,9400
2023-02-27,66.25496673583984,66.89519793498063,66.19275945520897,66.66456371190927,6400
2023-02-28,66.09033203125,66.47313299552623,66.05301497907628,66.2147465428994,41100
2023-03-01,65.87503814697266,66.10375943394153,65.64057071773077,65.88461018321145,21000
2023-03-02,66.34205627441406,66.4444573540223,65.59272861672324,65.59272861672324,5800
2023-03-03,67.13826751708984,67.21004682698937,66.38798352916636,66.66455765784038,14200
2023-03-06,66.94207000732422,67.39856327142452,66.87508037650434,67.3047777882767,12200
2023-03-07,65.93148803710938,66.95930989482171,65.81281963250193,66.92772437102109,45900
2023-03-08,65.9065933227539,66.10948245316514,65.6931829876168,65.8051560588701,8000
2023-03-09,64.66442108154297,66.15925740863135,64.60700347890433,66.03292992123895,16200
2023-03-10,63.335411071777344,64.51965433773478,63.13883461999215,64.438141318539,167000
2023-03-13,62.942222595214844,63.54632722238919,62.3381179680405,62.419623625338104,13300
2023-03-14,63.584712982177734,64.09868682231216,63.148418655736954,64.06416340687419,11700
2023-03-15,62.71211624145508,62.80800486204737,62.07923817704691,62.80800486204737,9200
2023-03-16,63.651817321777344,63.670999430078396,62.39565991379718,62.46278266118931,11100
2023-03-17,62.60661315917969,63.229899933769076,62.44743532848711,63.21071782732198,5500
2023-03-20,63.5242919921875,63.575115071991554,62.78881684336628,62.78881684336628,10800
2023-03-21,64.26359558105469,64.35085880952919,63.90592461860346,64.14085788956268,7000
2023-03-22,63.136905670166016,64.30868252903241,63.136905670166016,64.13128091168427,8800
2023-03-23,62.8684196472168,63.74773154862686,62.53951443257373,63.27786486604166,35600
2023-03-24,63.227020263671875,63.279760084964295,62.21346317374044,62.54908420878151,10000
2023-03-27,63.7822265625,63.93948765411129,63.58469182419537,63.80524216513347,7300
2023-03-28,63.89154815673828,64.04497577349225,63.64223925326022,63.64223925326022,12000
2023-03-29,64.71235656738281,64.73537216835177,64.37098531105295,64.47646494702578,9200
2023-03-30,65.03169250488281,65.18607851596805,64.78333462665121,65.0997736411743,39300
2023-03-31,65.92058563232422,65.92058563232422,65.41620295827902,65.41620295827902,63600
2023-04-03,66.0500259399414,66.0989322678177,65.84290745848953,66.0989322678177,6300
2023-04-04,65.281005859375,66.06826254872816,65.13141172515054,66.06826254872816,22100
2023-04-05,65.29154205322266,65.32031521815601,65.00387624637187,65.32031521815601,17600
2023-04-06,65.21868896484375,65.38649955693852,65.052802436997,65.052802436997,17800
2023-04-10,65.57251739501953,65.57251739501953,64.91758211151715,64.91758211151715,17200
2023-04-11,66.01028442382812,66.19654555572002,65.70017150579386,65.70017150579386,15300
2023-04-12,65.86341094970703,66.30505977494047,65.74820267141152,66.25705876733171,10600
2023-04-13,66.24744415283203,66.34345347645095,65.65217462632775,65.77699333957001,24900
2023-04-14,66.03526306152344,66.53548287061811,65.78659252777501,66.36266314919928,50100
2023-04-17,66.35307312011719,66.35307312011719,65.91526258440848,65.95942527275507,11400
2023-04-18,66.48173522949219,66.72751976377128,66.25706879774413,66.72751976377128,40200
2023-04-19,66.38088989257812,66.5076277492259,66.17062459520935,66.17062459520935,12600
2023-04-20,66.21867370605469,66.37228723218331,66.0650528548807,66.13226014600798,74700
2023-04-21,66.20906066894531,66.34347523109597,65.99783569269593,66.34347523109597,3600
2023-04-24,66.25897216796875,66.32426027168009,66.10439179630711,66.26664881249803,26600
2023-04-25,65.32093811035156,65.969006484507,65.32093811035156,65.969006484507,25600
2023-04-26,64.67671203613281,65.11452250287859,64.58646018716806,65.11452250287859,53000
2023-04-27,65.62626647949219,65.62819296594607,64.75928897489692,64.76889210699213,21100
2023-04-28,66.21481323242188,66.25705675485001,65.91045769975516,66.07463388636549,15900
2023-05-01,66.3847427368164,66.64109724724494,66.18504010465327,66.18504010465327,4700
2023-05-02,65.4985580444336,66.05542234987844,64.9551351901541,66.05542234987844,26000
2023-05-03,65.07614135742188,65.8595915703744,64.98013198954595,65.57540179044902,52200
2023-05-04,64.4616470336914,64.8648906137848,64.29843044056442,64.8648906137848,19100
2023-05-05,65.45054626464844,65.65216802147684,64.98009549871551,64.98009549871551,27600
2023-05-08,65.39775848388672,65.72899693673544,65.29695123956773,65.72899693673544,37100
2023-05-09,65.2777328491211,65.38142614119116,65.10971836478859,65.12411939701589,14800
2023-05-10,65.22205352783203,65.63606092540779,64.67548637299241,65.63606092540779,16200
2023-05-11,64.96651458740234,64.96651458740234,64.63703542609306,64.74269916886982,171400
2023-05-12,64.96941375732422,65.29985306191456,64.61783876654793,65.06930992181825,21800
2023-05-15,65.29987335205078,65.3623057260332,64.87817817288399,65.18460174618515,7200
2023-05-16,64.4641342163086,65.00205341537986,64.42571036943215,65.00205341537986,65000
2023-05-17,65.1038589477539,65.20856261899321,64.46411636518485,64.70425984521353,117400
2023-05-18,65.58802795410156,65.66487567562181,64.8772048515445,64.97326083914378,7400
2023-05-19,65.463134765625,65.76091042961426,65.2998389065728,65.73209437549913,7100
2023-05-22,65.45832824707031,65.75130368290789,65.27197661031722,65.75130368290789,18100
2023-05-23,64.7955322265625,65.3766754938753,64.72348476684155,65.3766754938753,10700
2023-05-24,64.12506866455078,64.57941994399415,64.09048499618468,64.57941994399415,25800
2023-05-25,64.11927032470703,64.28833374135598,63.70910337759146,64.06067818737517,13100
2023-05-26,64.55059051513672,64.61783042349956,64.2432070299637,64.2432070299637,7600
2023-05-30,64.38729858398438,64.64665776683526,64.23361049628825,64.43533023372737,11300
2023-05-31,63.868560791015625,64.22397579586095,63.61688941585029,64.22397579586095,23700
2023-06-01,64.3200454711914,64.36807711107693,63.75331022925857,64.07029413526541,4900
2023-06-02,65.73212432861328,65.76094039585945,64.93484560132184,64.95406119855465,7400
2023-06-05,65.43431854248047,65.6840625632329,65.34786305175871,65.63603824936499,10800
2023-06-06,65.83488464355469,65.87618863577613,65.54766946272595,65.5591973512576,7500
2023-06-07,66.19316864013672,66.21237689868248,65.89058543569664,65.89058543569664,39900
2023-06-08,66.3074722290039,66.3074722290039,65.92708861857196,66.23158458477566,5700
2023-06-09,66.17277526855469,66.44028764955286,66.03613383831323,66.25264428422182,24000
2023-06-12,66.55091857910156,66.60769096296424,66.11789057995858,66.21411657702158,6500
2023-06-13,67.12830352783203,67.19566248163251,66.57018228687072,66.57018228687072,21100
2023-06-14,66.9993667602539,67.45548422593977,66.74821142769672,67.3592581825657,6300
2023-06-15,67.9173812866211,67.9173812866211,67.08019927008534,67.08982407714714,14800
2023-06-16,67.80669403076172,68.14349610276042,67.76339342433029,68.14349610276042,10600
2023-06-20,67.30342102050781,67.59017554468785,67.10519119108604,67.59017554468785,10100
2023-06-21,67.22356414794922,67.41697793990728,66.88773114360951,67.02244904387257,8800
2023-06-22,67.04169464111328,67.27264591724044,66.88773446527048,67.09943613093273,11900
2023-06-23,66.71452331542969,66.83961641459372,66.50282165409428,66.77225746249384,5200
2023-06-26,66.91661834716797,66.9599189692271,66.50283971714514,66.50283971714514,16300
2023-06-27,67.56133270263672,67.57095750910895,66.92334238437309,67.01283619893947,11200
2023-06-28,67.31114959716797,67.42662526807086,67.18605645987287,67.23417315814343,8100
2023-06-29,67.8692855834961,67.96551165914478,67.30154659806357,67.30154659806357,7100
2023-06-30,68.39852905273438,68.68720723342679,68.18682731527993,68.18682731527993,9900
2023-07-03,68.64579772949219,68.7449163246348,68.20603742662257,68.20603742662257,16600
2023-07-05,68.24454498291016,68.41775478607799,68.15794375211425,68.20605309980886,7000
2023-07-06,67.72491455078125,67.80189831582142,67.47472832676458,67.67680520381309,11900
2023-07-07,67.8019027709961,68.2301148975024,67.59020107401295,67.59020107401295,9200
2023-07-10,68.33749389648438,68.37602733638609,67.75949964746079,67.75949964746079,3000
2023-07-11,68.98292541503906,69.03109406132496,68.4627349030662,68.4627349030662,10700
2023-07-12,69.25745391845703,69.58017056260988,69.16594526584151,69.58017056260988,12600
2023-07-13,69.6476058959961,69.66686894242412,69.45493868420269,69.45493868420269,66600
2023-07-14,69.3104248046875,69.676488751494,69.16593361463337,69.676488751494,4500
2023-07-17,69.53199005126953,69.6861164368048,69.1659334548099,69.1659334548099,32100
2023-07-18,69.95584869384766,70.06373936582852,69.54162347834942,69.54162347834942,12800
2023-07-19,70.18512725830078,70.26700805959398,69.98475778647094,69.98475778647094,17200
2023-07-20,70.2689437866211,70.34118940129305,69.98476790290736,70.07146264051372,11300
2023-07-21,70.35760498046875,70.50499198425607,70.20732227111186,70.22562989185757,11600
2023-07-24,70.41536712646484,70.47605932169459,70.37009418839082,70.37972203723449,5200
2023-07-25,70.55311584472656,70.62054753126505,70.25449085427081,70.25449085427081,10400
2023-07-26,70.5646743774414,70.59164705120253,70.39898719562377,70.39898719562377,7000
2023-07-27,70.04159545898438,70.84018503734386,70.01366000046418,70.83247540935446,41500
2023-07-28,70.3652572631836,70.52420492778465,70.14851312036444,70.52420492778465,6600
2023-07-31,70.4115219116211,70.50014222545724,70.29977271010519,70.4471596543472,5600
2023-08-01,70.3662338256836,70.40861840797592,70.16297597795051,70.22559374128164,6400
2023-08-02,69.87882232666016,70.05414477023744,69.75840803550231,69.97515228968541,11300
2023-08-03,69.58016204833984,69.69479222103244,69.37785967393859,69.55125645949583,5500
2023-08-04,69.17942810058594,69.8980550455027,69.17268125785453,69.75356383842282,15700
2023-08-07,69.74007415771484,69.75356049302894,69.3489630841042,69.3489630841042,5700
2023-08-08,69.47691345214844,69.53475229221239,69.01900547356989,69.1298657019885,4900
2023-08-09,69.37664794921875,69.67838218581676,69.26385340315008,69.5443835007082,7600
2023-08-10,69.25997924804688,69.96853413920584,69.22527154671013,69.742952467729,8800
2023-08-11,69.31591796875,69.38050859205312,69.0816647972396,69.0816647972396,3500
2023-08-14,69.3833999633789,69.38821741484925,69.18770111036656,69.23590504462103,7700
2023-08-15,68.58516693115234,69.16840198895092,68.58516693115234,69.16840198895092,10100
2023-08-16,68.2487564086914,68.76932808199851,68.17549436150492,68.74426262101954,6000
2023-08-17,67.65974426269531,68.48205765339367,67.65974426269531,68.48205765339367,3100
2023-08-18,67.71565246582031,67.78795837795693,67.25967142271853,67.25967142271853,3700
2023-08-21,67.7744369506836,67.84288152072637,67.34255803891581,67.77058299036742,9200
2023-08-22,67.47174835205078,67.85735776937166,67.39463235249691,67.85735776937166,27400
2023-08-23,67.92768859863281,68.0443370506521,67.51026954151409,67.51026954151409,6900
2023-08-24,67.51992797851562,68.33934309850859,67.33676191638257,68.03085714669176,9400
2023-08-25,67.74554443359375,67.97305321563351,67.43319700671421,67.5488820561017,7600
2023-08-28,68.21694946289062,68.29117500371581,68.00197340930569,68.29117500371581,5200
2023-08-29,68.88694763183594,68.88694763183594,68.25262517930582,68.25262517930582,7800
2023-08-30,69.069091796875,69.1886307160789,68.88881625090768,68.88881625090768,50300
2023-08-31,68.85511016845703,69.18576380729549,68.85511016845703,69.1394942154203,8700
2023-09-01,69.12023162841797,69.33231720695031,68.94670773279051,69.19735499422772,2200
2023-09-05,68.31525421142578,69.0430937945068,68.31525421142578,69.0430937945068,10500
2023-09-06,68.12606811523438,68.30271175796032,67.8538560346007,68.2187275962974,5600
2023-09-07,67.97933959960938,68.06138690353035,67.69457852782838,67.94555151681705,9600
2023-09-08,68.00829315185547,68.16756403883119,67.94554806668262,68.08068566209597,8900
2023-09-11,68.14342498779297,68.31137854313417,68.09033469662158,68.23512706931136,19300
2023-09-12,67.98802947998047,68.30367707585472,67.9359039186637,68.00347272695437,5100
2023-09-13,67.85579681396484,68.02279305798842,67.68494896314887,68.02279305798842,7500
2023-09-14,68.46005249023438,68.53438186819541,68.1772282128921,68.1772282128921,9200
2023-09-15,67.89246368408203,68.29305279267734,67.89246368408203,68.29305279267734,8700
2023-09-18,67.92142486572266,68.06139355891061,67.7283732334366,67.8393775537787,5800
2023-09-19,67.75153350830078,67.86832627027411,67.47160352057342,67.84129875047827,5300
2023-09-20,67.51116943359375,68.23512389896018,67.51116943359375,67.94553916703535,8900
2023-09-21,66.60285949707031,67.20229603618789,66.45903184449566,67.20229603618789,6400
2023-09-22,66.31424713134766,66.700357774992,66.31424713134766,66.43973732508967,7400
2023-09-25,66.48799133300781,66.49764612356415,66.16945688912273,66.17910431523165,10800
2023-09-26,65.6385498046875,66.2563238019288,65.52271441853715,66.1887550011195,16900
2023-09-27,65.7640380859375,65.8586344149381,65.34125251555254,65.7350810781033,14200
2023-09-28,66.02178955078125,66.27565685612105,65.6453336180138,65.6453336180138,12100
2023-09-29,65.72541809082031,66.33354463729022,65.64916661021881,66.33354463729022,5200
2023-10-02,65.04973602294922,65.45514884781136,64.76015122550638,65.45514884781136,14100
2023-10-03,64.40589904785156,64.96286483261763,64.1858199047722,64.96286483261763,5800
2023-10-04,64.76982116699219,64.8277425586982,64.17135658013932,64.45127928818073,10400
2023-10-05,64.65303802490234,64.75053599141972,64.27754676281144,64.65401013243164,4600
2023-10-06,65.14628601074219,65.38760431001907,64.06518474322978,64.29684824848957,5400
2023-10-09,65.6675033569336,65.69067190583472,65.02077238827532,65.08834118553146,3200
2023-10-10,66.11538696289062,66.42040757711723,65.83159068132618,65.83159068132618,10200
2023-10-11,66.24208068847656,66.28076308079737,65.84559170062225,66.28076308079737,4300
2023-10-12,65.362060546875,66.42580769046842,65.03810387238448,66.42580769046842,9900
2023-10-13,65.34272766113281,65.71019927803694,65.14932310021717,65.70053421452891,5000
2023-10-16,66.15505981445312,66.15505981445312,65.6038411825317,65.6038411825317,7500
2023-10-17,66.34845733642578,66.70626394227872,65.96647331243605,65.96647331243605,72800
2023-10-18,65.47811889648438,66.14537724101481,65.40075411319438,66.14537724101481,20400
2023-10-19,64.66580963134766,65.55548248929063,64.66580963134766,65.35240547027614,13500
2023-10-20,64.01596069335938,64.59812223701353,63.97824480595968,64.57877735110547,4300
2023-10-23,63.567256927490234,64.18229443575716,63.54404601603168,63.67943070301973,28500
2023-10-24,63.96956253051758,64.05659240552006,63.796461909348665,63.892197723017055,5900
2023-10-25,63.42026138305664,63.79547244872615,63.379645980419575,63.65041533133335,17200
2023-10-26,63.27326965332031,63.75678844713205,63.27326965332031,63.437664272517594,8000
2023-10-27,62.644710540771484,63.27328661682966,62.485148410685795,63.27328661682966,6200
2023-10-30,63.20560073852539,63.22493825116253,62.64955687076095,62.85746648774476,14500
2023-10-31,63.67943572998047,63.727790569684316,63.21526173163936,63.21526173163936,44000
2023-11-01,63.959842681884766,63.99852505696596,63.49566893672776,63.55368881039522,8700
2023-11-02,65.08551788330078,65.16674871055856,64.67549034244237,64.67549034244237,6100
