date,close,high,low,open,volume
2021-08-02,26.238285064697266,26.390957877072182,26.21254444681543,26.34480117717002,129300
2021-08-03,26.424686431884766,26.43356291520308,26.2427227563995,26.37142753197487,201500
2021-08-04,26.327045440673828,26.442438024801053,26.30041599210232,26.43356154194388,159000
2021-08-05,26.460187911987305,26.48681735916444,26.424683675433695,26.442436640218453,98700
2021-08-06,26.371429443359375,26.433564831091118,26.32527443558458,26.415811863167765,115800
2021-08-09,26.327045440673828,26.40693209337237,26.31373156289607,26.40693209337237,209400
2021-08-10,26.406047821044922,26.415811445343472,26.327048300146885,26.34480126778944,105000
2021-08-11,26.6110897064209,26.619966190474354,26.50812553883001,26.584461947276754,142900
2021-08-12,26.566709518432617,26.584462486899888,26.477946369112527,26.522327097264444,199900
2021-08-13,26.69985008239746,26.717603048661548,26.615526032167107,26.646592876621238,95100
2021-08-16,26.584461212158203,26.584461212158203,26.41581140583852,26.513451034710364,121200
2021-08-17,26.3004150390625,26.37586429410642,26.17614766959714,26.309291521598016,157300
2021-08-18,26.211658477783203,26.398059566670874,26.211658477783203,26.28266865826654,204700
2021-08-19,25.909862518310547,25.99862565939498,25.83885234404622,25.900986034900495,116700
2021-08-20,26.016374588012695,26.0252510706226,25.798906689625884,25.847726497472376,109000
2021-08-23,26.29065704345703,26.31817363730203,26.176153272367454,26.176153272367454,131100
2021-08-24,26.371429443359375,26.415811863167765,26.264915021851653,26.264915021851653,112400
2021-08-25,26.397172927856445,26.415813037099483,26.286219412928954,26.327049886554235,142000
2021-08-26,26.247159957885742,26.3447995806507,26.19390275138489,26.327046614145058,139500
2021-08-27,26.522323608398438,26.539189434128613,26.24094603657254,26.273788854615074,142300
2021-08-30,26.522323608398438,26.548953057596385,26.46906640301858,26.548953057596385,122500
2021-08-31,26.495695114135742,26.575581766488174,26.44243791023945,26.575581766488174,214500
2021-09-01,26.690977096557617,26.797493215082806,26.68476372685266,26.69985358085274,169400
2021-09-02,26.87738037109375,26.895131646991594,26.80637018845348,26.85962740217961,202400
2021-09-03,26.990102767944336,27.019395330093182,26.87648615985007,26.89512626557535,216600
2021-09-07,26.93063735961914,27.01940051043129,26.92886138553606,27.01940051043129,136800
2021-09-08,26.761981964111328,26.877374544019585,26.70872476193148,26.832992131356434,303900
2021-09-09,26.761981964111328,26.86760922812254,26.717601244464113,26.779734929176588,133600
2021-09-10,26.673219680786133,26.948385569008146,26.667006312117117,26.939509086192984,386400
2021-09-13,26.87738037109375,26.92975044427906,26.81080758417387,26.921761100362804,132000
2021-09-14,26.761981964111328,26.983888948379278,26.735354209529373,26.983888948379278,214900
2021-09-15,26.87738037109375,26.88625685555082,26.72204443261946,26.7708642506252,154100
2021-09-16,26.81524085998535,26.824117343078633,26.678546744984082,26.77973662062826,180800
2021-09-17,26.469070434570312,26.68742721080689,26.3980602522428,26.67322449713487,157100
2021-09-20,25.971996307373047,26.015489891135502,25.749202159891386,25.92761389015496,222300
2021-09-21,26.20741081237793,26.33670943924125,26.162825900055246,26.26091474813161,150000
2021-09-22,26.358999252319336,26.546259607069384,26.29657970100439,26.29657970100439,196900
2021-09-23,26.662179946899414,26.70587363045827,26.590843077708715,26.590843077708715,242000
2021-09-24,26.45708465576172,26.501669557825515,26.38574779197665,26.430332694040445,98700
2021-09-27,26.439252853393555,26.492755081775634,26.3411657181606,26.3411657181606,343100
2021-09-28,25.877473831176758,26.11823639733709,25.824862827496023,26.11823639733709,283400
2021-09-29,25.895307540893555,26.029063950342607,25.841803616469914,26.00231198813079,264800
2021-09-30,25.779386520385742,25.9122517206208,25.716966970101858,25.89531000017454,357600
2021-10-01,25.877473831176758,25.922058735663448,25.654545907133137,25.82396990482663,282500
2021-10-04,25.627792358398438,25.84626245879895,25.54664695283438,25.82396830712983,256400
2021-10-05,25.823970794677734,25.89530936560278,25.672381433877437,25.71696633990045,305600
2021-10-06,25.663461685180664,25.663461685180664,25.32461030855689,25.43161645401834,233900
2021-10-07,25.8328857421875,25.939891887936838,25.743715938335537,25.743715938335537,258300
2021-10-08,25.864097595214844,25.922059333027317,25.806137558207496,25.922059333027317,154500
2021-10-11,25.806140899658203,26.02015153528595,25.806140899658203,25.93989733432488,133100
2021-10-12,25.84181022644043,25.90868929867419,25.788307989136694,25.859644872476824,160400
2021-10-13,26.073652267456055,26.10040423317093,25.877476287962715,25.957730484302093,318700
2021-10-14,26.358999252319336,26.367916574050785,26.269827735810036,26.323331666198744,239700
2021-10-15,26.537338256835938,26.590840478297526,26.425874303321407,26.492751654947153,261100
2021-10-18,26.403583526611328,26.466003072407705,26.309952507111703,26.33224665987189,161300
2021-10-19,26.581920623779297,26.608672582362217,26.51950108789061,26.54625304647353,268400
2021-10-20,26.662179946899414,26.68893191064785,26.53734085101697,26.58192575645924,276300
2021-10-21,26.528425216674805,26.573010124952166,26.47046347527005,26.510590573041767,300100
2021-10-22,26.653263092041016,26.715682641074483,26.5373413153796,26.626512828629618,251500
2021-10-25,26.635427474975586,26.671095056210323,26.560522322853178,26.626510154465656,161100
2021-10-26,26.671096801757812,26.776318809534487,26.618485797869475,26.760268311888147,224100
2021-10-27,26.528425216674805,26.713901428525833,26.52753399473472,26.662181642312117,251500
2021-10-28,26.813772201538086,26.813772201538086,26.64434649185747,26.671098456798155,172500
2021-10-29,26.64434242248535,26.653259742770313,26.550713110700688,26.61759216243541,211700
2021-11-01,26.9118595123291,26.919883910792503,26.769185775682043,26.813770680582337,173300
2021-11-02,26.813772201538086,26.849441488125667,26.7781046157557,26.813772201538086,780100
2021-11-03,27.036701202392578,27.054535846386976,26.751353701703252,26.804855932881182,174200
2021-11-04,26.992111206054688,26.992111206054688,26.885105063060823,26.974276565421555,280000
2021-11-05,27.04561996459961,27.054537287071668,26.92969817407358,27.036702642127555,247800
2021-11-08,27.1080322265625,27.134784186779953,27.050070496493806,27.1080322265625,269600
2021-11-09,27.027780532836914,27.116952040959198,26.91185876284148,27.116952040959198,182600
2021-11-10,26.69784927368164,26.95644478710073,26.66307121051271,26.93861014457386,229300
2021-11-11,26.804853439331055,26.86727298669954,26.73351657079491,26.831605402834022,179700
2021-11-12,26.947525024414062,26.947525024414062,26.81376861919102,26.849437901013147,156200
2021-11-15,26.876192092895508,27.009950218489017,26.858359150180895,27.009950218489017,234200
2021-11-16,26.804853439331055,26.885107629034852,26.795936118163397,26.876190307867198,197800
2021-11-17,26.7513484954834,26.769183136006905,26.697846274717815,26.7513484954834,1273500
2021-11-18,26.760271072387695,26.787023038427964,26.6354319658103,26.697851519098997,307500
2021-11-19,26.51058578491211,26.61759192657851,26.492751144500225,26.61759192657851,167400
2021-11-22,26.394668579101562,26.59887065488607,26.394668579101562,26.52842500366488,230700
2021-11-23,26.376827239990234,26.439246775554558,26.243962071086983,26.35007528154633,364000
2021-11-24,26.225242614746094,26.225242614746094,26.01568980777369,26.046899583177428,470100
2021-11-26,25.494035720825195,25.69912898820021,25.395055675146956,25.69912898820021,203400
2021-11-29,25.609960556030273,25.71607549125787,25.50741391004483,25.672381806495693,439600
2021-11-30,25.369199752807617,25.61887795217617,25.173022080954983,25.565375723855077,604300
2021-12-01,25.210472106933594,25.85963878302627,25.210472106933594,25.770467274647928,552300
2021-12-02,25.520790100097656,25.609959911192703,25.297862170749795,25.38703198184484,380400
2021-12-03,25.44053840637207,25.6456317133081,25.297864653650894,25.6456317133081,427200
2021-12-06,25.69913101196289,25.74371761760225,25.480662597147873,25.627794143745014,360800
2021-12-07,26.251991271972656,26.251991271972656,26.04689630126909,26.064730942339832,251400
2021-12-08,26.260906219482422,26.305491117325445,26.18956936245068,26.260906219482422,468500
2021-12-09,26.04689598083496,26.13606748428668,26.02014572036292,26.13606748428668,254700
2021-12-10,26.082569122314453,26.109321087550292,25.984480283921584,26.06473447882389,1290800
2021-12-13,25.806140899658203,25.98448224561199,25.787415032820974,25.98448224561199,290000
2021-12-14,25.663461685180664,25.815052732448144,25.58320750128582,25.7258812280311,409000
2021-12-15,25.99339485168457,25.99339485168457,25.6099585612884,25.76154961328677,306400
2021-12-16,26.02838897705078,26.153999405922523,25.94135840524286,26.145026987958293,352800
2021-12-17,25.669498443603516,25.89380373804587,25.669498443603516,25.84894165236925,623900
2021-12-20,25.597726821899414,25.60669924113926,25.420077028104014,25.525949179294624,575300
2021-12-21,25.920717239379883,25.920717239379883,25.723329211868784,25.75921716627378,619600
2021-12-22,26.180917739868164,26.189890158202537,25.868685111612734,25.91175032377839,806300
2021-12-23,26.34241485595703,26.3962476485365,26.198859601536036,26.216802724853444,873600
2021-12-27,26.548778533935547,26.548778533935547,26.30652837103374,26.41419568053915,509000
2021-12-28,26.566722869873047,26.646574482908356,26.52186077871082,26.593638413256585,344000
2021-12-29,26.5936336517334,26.611578484985312,26.522754469621272,26.566718113169017,369000
2021-12-30,26.512887954711914,26.620555260539668,26.503917247930556,26.602610424349415,328500
2021-12-31,26.530832290649414,26.629527176521098,26.450082240629627,26.539804708575364,316300
2022-01-03,26.647470474243164,26.683358432561715,26.548775594068292,26.593635969794885,351100
2022-01-04,26.844860076904297,26.906768562683176,26.76859538017896,26.862804912758936,422100
2022-01-05,26.62055206298828,26.978543458808673,26.612476374278554,26.943552230360318,428200
2022-01-06,26.494943618774414,26.62055404373711,26.43123996660498,26.539803995885748,592400
2022-01-07,26.611581802368164,26.63849905560152,26.382791139482585,26.468026541084328,502800
2022-01-10,26.37830352783203,26.37830352783203,26.122595617016817,26.297553481120524,546900
2022-01-11,26.701303482055664,26.701303482055664,26.337031546665695,26.423165385424547,723700
2022-01-12,26.988412857055664,26.988412857055664,26.83588518895763,26.862802440262076,427800
2022-01-13,26.817943572998047,27.09428823441981,26.757830253649253,27.087110984402763,398100
2022-01-14,26.79102325439453,26.81345344018506,26.62055076202223,26.701300799918926,415100
2022-01-18,26.42316246032715,26.566717701490944,26.35138483974525,26.512883202569423,398000
2022-01-19,26.40521812438965,26.584661323565395,26.378300874422216,26.539800951599833,436300
2022-01-20,26.21680450439453,26.60260991858122,26.19886137985918,26.476999490265083,498200
2022-01-21,25.884830474853516,26.18091338538728,25.866885641169404,26.18091338538728,327200
2022-01-24,25.597726821899414,25.60669924113926,24.93378319997663,25.39136460201091,1163200
2022-01-25,25.507999420166016,25.660527095191917,25.113221606337742,25.328554492613073,884900
2022-01-26,25.4272518157959,25.831002085907205,25.30164138123408,25.777167575683148,888800
2022-01-27,25.265748977661133,25.561831906644912,25.18499893236432,25.472109443946934,721000
2022-01-28,25.3734130859375,25.3734130859375,24.988504470981535,25.122190564222443,592200
2022-01-31,25.768192291259766,25.77716470863249,25.364443777368987,25.373416194741708,516700
2022-02-01,26.02838897705078,26.03736139501501,25.778961576111893,25.947638926686448,506700
2022-02-02,26.26166343688965,26.297551392959704,26.12708060682826,26.27960827058144,501200
2022-02-03,25.893802642822266,26.100163094265596,25.866885392554803,25.99249580450926,347900
2022-02-04,25.920717239379883,26.02838452522177,25.726021107929014,25.83099649771067,338600
2022-02-07,25.9835262298584,26.100165949128723,25.89380547511347,25.9566106879604,475800
2022-02-08,26.118112564086914,26.118112564086914,25.894703967755493,25.92969520139514,198200
2022-02-09,26.53980255126953,26.53980255126953,26.41419213314407,26.459052507813563,369800
2022-02-10,26.22577667236328,26.575694122830495,26.17014870854954,26.18988871232089,524800
2022-02-11,25.90277671813965,26.306525230122613,25.817539609158356,26.225775185463295,299600
2022-02-14,25.7323055267334,25.803186429346344,25.5438881757933,25.723333108944466,555700
2022-02-15,26.136051177978516,26.162968428377805,25.94763555912405,25.965580392723574,421400
2022-02-16,26.234750747680664,26.2885835468022,26.054409073743997,26.055307513504268,412800
2022-02-17,25.85791778564453,26.064278275473093,25.81305740483444,26.064278275473093,395600
2022-02-18,25.7323055267334,25.90636666694847,25.644378228241084,25.88483320651778,334200
2022-02-22,25.4451961517334,25.642584218061877,25.2657512104793,25.53491691104666,568600
2022-02-23,25.247802734375,25.705385728425505,25.193969944284806,25.705385728425505,469100
2022-02-24,24.870973587036133,24.896994113423833,24.31469734458082,24.395447397729786,1229800
2022-02-25,25.516969680786133,25.516969680786133,25.06835911113743,25.06835911113743,737000
2022-02-28,25.11322021484375,25.363544317614508,24.97863738229295,25.059387424086143,413100
2022-03-01,24.646665573120117,25.104248587232338,24.507597383347186,25.041443377487965,641000
2022-03-02,24.978639602661133,25.00555685608941,24.731005662799376,24.7453618735572,705500
2022-03-03,24.556943893432617,24.92480443199653,24.48157593327811,24.92480443199653,443600
2022-03-04,23.973751068115234,23.980031589453876,23.7404733388845,23.964778650300932,657300
2022-03-07,23.2739200592041,23.83916870234875,23.168944651113364,23.83916870234875,996200
2022-03-08,23.408504486083984,23.803282347913374,23.161768964183317,23.426449323283926,2571000
2022-03-09,24.2249755859375,24.3864756969873,23.91992020091318,24.00067025643808,977300
2022-03-10,24.03655433654785,24.18010957711268,23.892997384669567,23.892997384669567,1234300
2022-03-11,23.82122039794922,24.260860259099548,23.8122496925746,24.260860259099548,879300
2022-03-14,23.991701126098633,24.275223087753677,23.9288958990412,24.162173679050298,557800
2022-03-15,24.19805335998535,24.224970610069402,23.937860121093554,24.06347053219211,587600
2022-03-16,24.951719284057617,24.960691700764833,24.429537637680273,24.646663961266285,694500
2022-03-17,25.158082962036133,25.220888171458565,24.82611036911435,24.82611036911435,398200
2022-03-18,25.4093017578125,25.429938486955887,24.942746366290635,24.942746366290635,493700
2022-03-21,25.31060791015625,25.445192452186095,25.20294233010862,25.364442411493602,465600
2022-03-22,25.53820037841797,25.55619177359267,25.43025543887751,25.51121500140979,340600
2022-03-23,25.205366134643555,25.358289549914915,25.196370437774213,25.277329993844564,391500
2022-03-24,25.394269943237305,25.4068635753672,25.232350835422228,25.29532071182541,367400
2022-03-25,25.448240280151367,25.457234259668542,25.27732550151658,25.358285043198666,347800
2022-03-28,25.35828399658203,25.35828399658203,25.160382140303437,25.30430982718603,373700
2022-03-29,25.826047897338867,25.835043592160268,25.610156368885274,25.826047897338867,833500
2022-03-30,25.72710418701172,25.8350491164436,25.650641622556563,25.763085258237773,305100
2022-03-31,25.322303771972656,25.646141958010038,25.31330807616567,25.6011634789751,336900
2022-04-01,25.53820037841797,25.54719607600532,25.349295876345224,25.44824683405221,417300
2022-04-04,25.628149032592773,25.65063741288758,25.45723425399607,25.511208425607727,350900
2022-04-05,25.3043155670166,25.590372896140927,25.232351707251592,25.511213165125543,424700
2022-04-06,24.99846649169922,25.1109101120129,24.863532774720014,25.01645616697676,406100
2022-04-07,25.05244255065918,25.106415015758028,24.818559580892533,25.07942792533174,422500
2022-04-08,25.061437606811523,25.151391141092173,24.926503873883178,24.926503873883178,309500
2022-04-11,24.8365478515625,25.016456617854843,24.809560764529568,24.989471246575423,336900
2022-04-12,24.701618194580078,24.95349256771684,24.638650030234338,24.881528706214024,493400
2022-04-13,24.971481323242188,24.988571945006974,24.6836259076492,24.6836259076492,861400
2022-04-14,24.899517059326172,25.061436156869327,24.86533410060587,24.9894723041561,442100
2022-04-18,24.782575607299805,24.92650331784264,24.728603144784653,24.791571303677937,595700
2022-04-19,24.89052391052246,24.908515304480375,24.65664093633089,24.692623724246715,437300
2022-04-20,25.088424682617188,25.160388544375444,25.007465123669927,25.088424682617188,328200
2022-04-21,24.782575607299805,25.32230537971227,24.754689463253687,25.32230537971227,951000
2022-04-22,24.35079002380371,24.73759635034789,24.3238046531401,24.73759635034789,569100
2022-04-25,24.206865310668945,24.22305687821303,23.838050329621883,24.09892038320593,765400
2022-04-26,23.56818389892578,24.017958387716323,23.550192507593316,23.999966996383858,773600
2022-04-27,23.68512725830078,23.82005927743791,23.51961021350163,23.6131634003774,938100
2022-04-28,24.026954650878906,24.07193313348431,23.61316290543121,23.811063081633975,1129300
2022-04-29,23.70311737060547,24.219457980404535,23.698618664616944,24.044945248327874,848700
2022-05-02,23.64914321899414,23.74809243887353,23.388273194417803,23.6221561322524,982000
2022-05-03,23.856040954589844,23.941497495725734,23.75709001114035,23.784077100013928,1037300
2022-05-04,24.251840591430664,24.28782337554875,23.644645693343378,23.84704456462367,696900
2022-05-05,23.541196823120117,23.97297992078349,23.34329666562945,23.97297992078349,855800
2022-05-06,23.33430290222168,23.45214257903032,23.163388101835945,23.40626675779141,2142400
2022-05-09,22.6236572265625,22.938499722770853,22.56968476644933,22.938499722770853,1003600
2022-05-10,22.722606658935547,22.972681156963688,22.55169187820476,22.965485286960327,2067400
2022-05-11,22.57868194580078,23.082428943377163,22.569686249231992,22.776582123053082,1040500
2022-05-12,22.55169105529785,22.73160152484467,22.33579952129371,22.488722905682483,1493000
2022-05-13,23.127405166625977,23.145396559340487,22.817061363192085,22.848545442565655,1060000
2022-05-16,23.19037628173828,23.28032981861577,22.99157532784111,23.055442544914577,1074100
2022-05-17,23.63115119934082,23.63115119934082,23.42425535375055,23.55918735236362,982000
2022-05-18,23.09142303466797,23.460237989580474,23.04644627070442,23.424256921560346,1377000
2022-05-19,23.316312789916992,23.460240508960933,23.04015192938679,23.046448745648043,913800
2022-05-20,23.442249298095703,23.581680027649963,23.16338955474094,23.541200249118326,840600
2022-05-23,23.83805274963379,23.901020916338616,23.653645240389416,23.712116416224127,603200
2022-05-24,23.793073654174805,23.85604181472987,23.622158849986985,23.7211097970042,693800
2022-05-25,23.802066802978516,23.901017746536663,23.631153720519066,23.631153720519066,743800
2022-05-26,24.062936782836914,24.098919567943085,23.856040915737317,23.856040915737317,712300
2022-05-27,24.332799911499023,24.332799911499023,24.188872207885076,24.188872207885076,1089900
2022-05-31,24.215858459472656,24.33279907121309,24.134898914516395,24.27882661316008,1043100
2022-06-01,24.03594970703125,24.37777930271058,23.92350607714398,24.359787910147745,645800
2022-06-02,24.512710571289062,24.512710571289062,24.142095788212178,24.206863770020032,700500
2022-06-03,24.179880142211914,24.2788310967102,24.116911976896215,24.260839702118908,398300
2022-06-06,24.278827667236328,24.48572352854992,24.224855206840083,24.467733852253556,631900
2022-06-07,24.377779006958008,24.377779006958008,24.035949415425772,24.035949415425772,740400
2022-06-08,24.053945541381836,24.224860370782537,24.013465758517302,24.161892200938578,606800
2022-06-09,23.55919075012207,23.96398680434186,23.55019505348336,23.94599712681814,518700
2022-06-10,23.01046371459961,23.172382811676137,22.93849986209377,23.16338711564371,1073700
2022-06-13,22.263839721679688,22.497722688282728,22.197273625099722,22.461739901534397,1621000
2022-06-14,22.011964797973633,22.313314624135337,21.848247583421173,22.209866688513756,2542400
2022-06-15,22.398767471313477,22.533699464394513,22.02095686123455,22.26383547823244,939900
2022-06-16,21.89502716064453,22.038954892067107,21.751099429221956,21.922014253693973,1285600
2022-06-17,21.742103576660156,21.94090454780762,21.625162939120045,21.88603130705747,1065100
2022-06-21,22.110912322998047,22.218858948026995,22.08392523780246,22.16488477763582,1407800
2022-06-22,21.91853904724121,22.078095098184267,21.809127941572736,21.882068099008208,837100
2022-06-23,21.76353645324707,21.871123293438234,21.562949757889204,21.854710326740463,1035600
2022-06-24,22.383525848388672,22.383525848388672,22.018825152707915,22.073529822302508,890800
2022-06-27,22.347061157226562,22.483823728322207,22.283238739983958,22.38353036463786,1122300
2022-06-28,22.28323745727539,22.63882046946143,22.267737479832935,22.57499805589269,963700
2022-06-29,22.155588150024414,22.310586166242334,22.12914793596864,22.301468431284796,1201500
2022-06-30,22.00971031188965,22.050739254237815,21.681480512134634,21.790889865709534,1130700
2022-07-01,22.08264923095703,22.08264923095703,21.67236156935231,21.80000638775864,1118200
2022-07-05,21.572067260742188,21.572067260742188,21.252953489861238,21.40795150777312,935400
2022-07-06,21.535602569580078,21.572071778416145,21.344133571341562,21.535602569580078,1029000
2022-07-07,21.863832473754883,21.882067947745327,21.7361876338828,21.7361876338828,971600
