date,close,high,low,open,volume
2022-06-28,89.14696502685547,89.17351949168655,88.81059721662106,88.93452255478239,3763300
2022-06-29,89.86396789550781,89.86396789550781,89.21778670172712,89.29745010092276,3559600
2022-06-30,90.55440521240234,90.7668476675106,90.29770081716059,90.37736420529224,5409500
2022-07-01,91.5251693725586,92.17233793385638,91.29467691065933,91.41879031742766,63222900
2022-07-05,91.86203002929688,92.21663580382331,91.70245472529133,91.97727622965081,6651400
2022-07-06,91.08190155029297,92.2077961046818,91.06417396305352,92.19892892922553,4754700
2022-07-07,90.52339172363281,91.10849679706705,90.45246784695195,91.10849679706705,4058100
2022-07-08,89.97374725341797,90.2840307780262,89.86736819565147,90.27517036566137,3664900
2022-07-11,90.6829605102539,90.8336686645535,90.40813896256962,90.45246130953691,2765700
2022-07-12,90.89572143554688,91.33898546811166,90.82479756705514,91.1616825605547,3669200
2022-07-13,91.28580474853516,91.35672862386396,90.23083408495658,90.34608707328414,6809400
2022-07-14,90.78048706054688,90.99325193009605,90.3638177334112,90.60317736619486,5370400
2022-07-15,91.0906982421875,91.30346294279481,90.81587688875025,90.84247163086768,3834000
2022-07-18,90.8248062133789,90.95778678854228,90.45246601385989,90.79821145108085,3150700
2022-07-19,90.40813446044922,90.78934179648255,90.31947624358428,90.70955075403856,2996100
2022-07-20,90.3194808959961,90.86026358110111,90.24856378799242,90.85140316989606,53057500
2022-07-21,91.34784698486328,91.34784698486328,90.5942995289094,90.68295097719717,5344300
2022-07-22,92.39395904541016,92.60672389415689,92.03934645505052,92.19892178252873,7747100
2022-07-25,92.06594848632812,92.11027760000107,91.79999409530987,91.82658885804439,2994500
2022-07-26,92.1014175415039,92.81950324551705,92.06595560055992,92.68652942156918,4736300
2022-07-27,92.28756713867188,92.73969833058479,92.21664327255375,92.32302907173094,7475300
2022-07-28,93.20072174072266,93.36916428932157,92.8638434071993,93.17412697277008,5768100
2022-07-29,93.23614501953125,93.59962473394144,92.91699440910774,93.01451302694113,5961100
2022-08-01,93.78144836425781,93.84361382695221,93.36404878236947,93.50614514025796,9672400
2022-08-02,92.4848403930664,93.9146526684053,92.42267493655282,93.74591495407132,9269700
2022-08-03,92.86672973632812,92.87561245302328,91.85431684996469,92.34276463528373,7829500
2022-08-04,93.33740234375,93.36404371552645,92.83119595341668,92.96440958782584,9873200
2022-08-05,91.98750305175781,92.15623396545536,91.78324128188112,92.12071666032736,10047200
2022-08-08,92.52925109863281,92.57365112628648,92.28058926208625,92.36051337717898,6681300
2022-08-09,92.25395965576172,92.43158012865462,92.16515280707938,92.27172509081512,3814700
2022-08-10,92.30723571777344,92.99105580593913,92.29835300154272,92.67134577690582,7260300
2022-08-11,91.69447326660156,92.61807942782251,91.59678369735032,92.52038985857126,8309300
2022-08-12,92.05858612060547,92.0941034392012,91.75663470831635,92.04970340319245,4128600
2022-08-15,92.35163116455078,92.65358252166435,92.31610707691819,92.51148617113398,3441100
2022-08-16,92.24504089355469,92.28056497164296,91.81875873202043,92.17399273737813,3241800
2022-08-17,91.6233901977539,91.79212789414295,91.43689384804668,91.74772109755872,6366700
2022-08-18,91.80101013183594,92.12072009410973,91.72107925350457,91.87205152026557,3709200
2022-08-19,91.01062774658203,91.19712411541506,90.90405548916607,91.13495865913738,6678000
2022-08-22,90.61099243164062,90.98398519222987,90.56659240330019,90.93958516388942,4125800
2022-08-23,90.38899230957031,91.01952976836282,90.3268268354789,90.46004050154008,7755000
2022-08-24,90.08700561523438,90.26461923674164,89.95379201134125,90.17581242598801,3504600
2022-08-25,90.6642837524414,90.69980784379044,90.0426290926526,90.15807730789119,6645300
2022-08-26,90.55770111083984,90.7886042731334,90.24687383978679,90.46001157200511,5535900
2022-08-29,90.04261779785156,90.21135551671132,89.91828688148968,90.21135551671132,4416900
2022-08-30,90.01596069335938,90.33567064398937,89.71400939530857,90.04260205999094,4474200
2022-08-31,89.64299774169922,90.08703873423701,89.4920186548352,89.88277689643738,5797600
2022-09-01,88.93034362792969,89.24172302826899,88.72572578809037,89.04599689446661,10324200
2022-09-02,89.42859649658203,89.66880843391428,89.16170263990384,89.28625446386673,5741900
2022-09-06,88.43216705322266,88.91258405963865,88.38768135746473,88.88589535720956,6769400
2022-09-07,89.01045227050781,89.1172070863531,88.73465315859008,88.77913885690201,7169700
2022-09-08,88.6812515258789,89.19725562005787,88.6812515258789,89.00152946105463,5773600
2022-09-09,88.69019317626953,89.04605168845464,88.58343155007438,88.87702093143652,5780600
2022-09-12,88.47664642333984,89.01044762496508,88.31650742036513,88.93927322640648,4034200
2022-09-13,87.97843933105469,88.03181673626584,87.76492292264585,87.86278602390912,5100500
2022-09-14,88.02291870117188,88.23643509423596,87.80050381202403,87.84498271731535,3866600
2022-09-15,87.72042846679688,87.8894659498377,87.63146387114092,87.7827043625124,4622600
2022-09-16,87.79161834716797,88.06741067862775,87.58699363225071,87.6492695389534,4718200
2022-09-19,87.54251098632812,87.72933869846725,87.40016218418528,87.46243808823165,3879000
2022-09-20,86.99982452392578,87.22223945313485,86.77740959471672,86.91975161987673,4869100
2022-09-21,87.34677124023438,87.43573583400375,86.56387331247502,87.15104506140368,5414900
2022-09-22,86.03008270263672,86.49270950695279,85.93221960124541,86.4393321016718,6662400
2022-09-23,86.13682556152344,86.27027583325778,85.65640865581744,85.99448358255283,7630600
2022-09-26,84.7044906616211,85.67422316614638,84.57993885921442,85.66532466952758,8015500
2022-09-27,84.12622833251953,84.82906038749469,84.0817494151559,84.73119726670286,8668400
2022-09-28,86.02120208740234,86.11906520141481,84.98029503723018,85.31837008111512,8471700
2022-09-29,85.6208267211914,85.9233144748658,85.30944725973482,85.38952014271692,6056500
2022-09-30,85.39842224121094,86.19021873421102,85.10483973472395,85.99449932574103,8847200
2022-10-03,86.41193389892578,87.04482426833579,86.01080160227185,86.21582568289213,10579900
2022-10-04,86.59022521972656,87.08940490910071,86.42977363374013,86.75959267182702,7361400
2022-10-05,85.77012634277344,86.09993851846225,85.55619320167636,86.07319772592662,8603700
2022-10-06,85.29769897460938,85.74339704545454,85.1818131236694,85.62751119451458,11298400
2022-10-07,84.87872314453125,85.15505371178646,84.74501239234566,84.8519823542564,5085300
2022-10-10,84.37958526611328,84.80745172345914,84.0765069580798,84.75397011649459,3829100
2022-10-11,84.59349060058594,85.06592944182816,84.36172571213811,84.66480392023334,5498500
2022-10-12,84.86983489990234,84.98571396240747,84.4241367814484,84.47761837940253,5847400
2022-10-13,84.51324462890625,84.89654514486044,83.76447532377402,83.77339118716212,6220100
2022-10-14,84.04081726074219,84.97678581969997,83.99625153938976,84.96786995510466,5886200
2022-10-17,84.12997436523438,84.78069661033526,84.08540863389082,84.64698581467742,3215200
2022-10-18,84.34392547607422,84.50437709185019,83.85365476097692,84.35283454302909,4006600
2022-10-19,83.46141815185547,83.85363462977172,83.39902069407904,83.68426718688737,5762600
2022-10-20,82.83743286132812,83.47923908734992,82.77503541162112,83.2653059456133,5738400
2022-10-21,83.0246353149414,83.19400275653553,82.43631740336164,82.5432805868419,7528500
2022-10-24,82.91767883300781,83.28315457158038,82.62352322972387,82.99790803449535,6210800
2022-10-25,83.95171356201172,84.18347853117292,83.75560526509183,83.82691860957449,6301500
2022-10-26,84.37958526611328,84.52220515162367,84.14782030124236,84.15673616934136,6692700
2022-10-27,84.976806640625,85.10160157228822,84.38848184780093,84.64698757790723,7238100
2022-10-28,84.54000091552734,84.85199498400274,84.30824283144187,84.43303773850708,5659800
2022-10-31,84.15673065185547,84.29043466050095,83.80017076023424,84.17455558607011,4586900
2022-11-01,84.14152526855469,84.85617473559745,83.99859128586569,84.82937631771011,6066400
2022-11-02,83.99859619140625,84.74898601341165,83.78420202031948,84.24872386025211,7581400
2022-11-03,83.6323471069336,83.78420937413799,83.23928541255195,83.24822049164293,8403900
2022-11-04,83.45367431640625,83.92713124621207,83.43581097482421,83.65020515114858,5287000
2022-11-07,83.15886688232422,83.605525331963,83.14100354314418,83.56086357627936,4289300
2022-11-08,83.71276092529297,83.86462322615404,83.36436773368467,83.3911661614284,4679200
2022-11-09,83.99859619140625,84.05219303031099,83.56087277092598,83.62340468813746,3658100
2022-11-10,85.88349151611328,85.91922501217256,85.24923729586288,85.24923729586288,9608300
2022-11-11,85.704833984375,85.81202766100401,85.44577124007533,85.49043300018151,2840200
2022-11-14,85.49935913085938,85.62442295081708,85.3385618172756,85.61548787354381,4130800
2022-11-15,86.13362121582031,86.1961531315402,85.70483288387469,85.9192270498475,6841600
2022-11-16,86.76789093017578,86.85722809611389,86.33016744204835,86.53563338204957,6140100
2022-11-17,86.17829132080078,86.32121849549759,85.9906955703106,86.23188815937861,5986800
2022-11-18,85.87452697753906,86.28545181804493,85.85666364337149,86.17825818210915,3102100
2022-11-21,85.82093811035156,86.30332996314868,85.7941396988849,86.24079806457124,4477700
2022-11-22,86.31227111816406,86.40160143450012,86.09787018039802,86.18720731220033,5532800
2022-11-23,86.77680206298828,86.81253555640876,86.33907869565473,86.42840902147242,5236500
2022-11-25,86.74998474121094,86.75891981648556,86.51772049232913,86.53559064287839,1345400
2022-11-28,86.7857437133789,86.96440437854606,86.66067988466838,86.84827562773415,4218400
2022-11-29,86.41946411132812,86.72319536310968,86.39266569817867,86.43733426373856,3356600
2022-11-30,87.19668579101562,87.19668579101562,86.11577287926025,86.2676351559725,7127100
2022-12-01,88.1490249633789,88.16692387207874,87.33448462225698,87.36133639982575,17629100
2022-12-02,88.32805633544922,88.33700920583539,87.37030407530466,87.64778159592323,5783700
2022-12-05,87.43296813964844,87.8357585646656,87.38821061285107,87.79995390903565,6295800
2022-12-06,87.97002410888672,88.08639094666997,87.58513259807089,87.65674190916215,5745500
2022-12-07,88.73983001708984,88.83829113797415,88.2743830330344,88.32808661568346,5386200
2022-12-08,88.23856353759766,88.50708823475233,88.12219668936095,88.27436819635969,5325800
2022-12-09,87.58515167236328,88.05060546678325,87.58515167236328,87.97899614009691,4343100
2022-12-12,87.45980834960938,88.06847375668745,87.3434483559911,87.9879184139607,5192200
2022-12-13,88.24748992919922,88.84720929361487,88.16693458670332,88.73979534124814,7856600
2022-12-14,88.48920440673828,88.60556444577324,87.90739055348034,88.30123503797032,6533200
2022-12-15,88.6613998413086,88.79592690160243,88.38338226774374,88.61655520710049,4344200
2022-12-16,88.43717193603516,88.59860300630024,87.95287872523991,88.04256113264739,4432800
2022-12-19,87.71969604492188,87.94390547707214,87.64795422680372,87.9349420262629,3951100
2022-12-20,87.08293151855469,87.27126659764292,86.98427883298541,87.0649977767821,4199800
2022-12-21,87.19055938720703,87.47754716796338,87.07396611099675,87.44167284007779,4406600
2022-12-22,87.16366577148438,87.42374954799925,87.11882114568452,87.208503554955,2143100
2022-12-23,86.76903533935547,86.94840011733778,86.71522727442631,86.7511015984883,3164900
2022-12-27,86.04261016845703,86.46412497753113,86.00673583977748,86.29372362688537,4780800
2022-12-28,85.83635711669922,86.239938288987,85.81842336879616,86.16818961271402,3161200
2022-12-29,86.25785827636719,86.33857039255071,86.0246785368438,86.06952316294304,4021800
2022-12-30,85.89912414550781,86.33857275552461,85.75563365425577,85.97087281229857,5043800
2023-01-03,86.57174682617188,86.99326166302309,86.40134546429697,86.91254954992172,6808300
2023-01-04,87.23541259765625,87.36993964044358,86.98429910036239,87.29819097197972,7800100
2023-01-05,87.10985565185547,87.19057461427703,86.60762865840441,86.72421511264709,3177900
2023-01-06,88.23087310791016,88.27571772102075,87.06498843263472,87.14570052544106,6807700
2023-01-09,88.45511627197266,88.61654736156709,88.06947571584875,88.12329064060017,4988000
2023-01-10,87.89906311035156,88.1860508948386,87.73763205393206,88.08739820245289,4026900
2023-01-11,88.46409606933594,88.48203666029023,88.10535951588716,88.1591744464194,7118700
2023-01-12,89.25326538085938,89.25326538085938,88.32056039801621,88.75103856820118,5768000
2023-01-13,88.77794647216797,89.23533553498288,88.66136005480737,89.02009644049893,5573500
2023-01-17,88.49993896484375,88.80486047942154,88.46406463801196,88.48200522259197,3709000
2023-01-18,89.70172882080078,89.73760315990941,89.28022073151811,89.56720860205661,7926400
2023-01-19,89.53131103515625,89.66583806132961,89.35193938614886,89.52234074212369,4234100
2023-01-20,88.93937683105469,89.19049024644163,88.84072415467733,89.07390382996266,8822700
2023-01-23,88.65242004394531,88.9125038413486,88.61654570889006,88.64344974959906,4334900
2023-01-24,89.16362762451172,89.1815682152727,88.47306541148663,88.76902357806763,3540300
2023-01-25,89.26226043701172,89.4416320929603,88.97527262982302,89.226386105822,2924700
2023-01-26,88.93937683105469,89.26223889150286,88.81382012336123,89.09183757006427,2875400
2023-01-27,88.80486297607422,88.80486297607422,88.58065355881837,88.60756443644493,5524100
2023-01-30,88.52682495117188,88.74206402595293,88.48198718351952,88.55372898022866,2584600
2023-01-31,88.97528076171875,89.0111550961872,88.55376588462653,88.93044297538043,4856400
2023-02-01,89.61519622802734,89.6691195359799,88.82429133113364,89.15682753948401,20159100
2023-02-02,89.57923889160156,90.06456920064515,89.552277239485,89.89380292793119,5823000
2023-02-03,88.6175765991211,88.97708132942434,88.50074047599006,88.80631503970926,5267000
2023-02-06,87.8536148071289,88.11425551021283,87.80867415394924,87.98842990968693,5500400
2023-02-07,87.6379165649414,88.1951422767698,87.59297591083475,87.76374216806272,5678900
2023-02-08,87.96147155761719,87.97045420300505,87.53905408702641,87.72779249488971,6137600
2023-02-09,87.56600952148438,88.20412700476919,87.46714557338582,88.18615485828796,7358300
2023-02-10,87.1435775756836,87.52105430178426,87.08066478800015,87.49409265805987,5290000
2023-02-13,87.35032653808594,87.39526034155482,87.13461959629988,87.15259860327308,17262300
2023-02-14,86.9548568725586,87.28739987898231,86.72117781785596,87.0806824734798,7133600
2023-02-15,86.69422149658203,86.9998028725856,86.57738539054087,86.80207495699177,4964700
2023-02-16,86.40663146972656,86.66727222688213,86.3257465056002,86.4875232908353,27126400
2023-02-17,86.64930725097656,86.67626890791789,86.1909385120253,86.21790016896662,4540500
2023-02-21,85.70560455322266,86.12802211303065,85.68762554468722,86.05611979285426,11382100
2023-02-22,85.85836791992188,86.11001911344424,85.8134341250676,85.95723186837434,30136400
2023-02-23,86.19092559814453,86.28080006014413,85.84041039645875,85.88534419896759,7059800
2023-02-24,85.66963958740234,85.78647569612376,85.48090117009164,85.64267793592676,10757200
2023-02-27,85.93026733398438,86.06508242798077,85.78646273852675,85.97520798431002,3693200
2023-02-28,86.06510162353516,86.09206327695173,85.56179228415824,85.6696457548066,4690000
2023-03-01,85.37704467773438,85.82734553179195,85.33201184391032,85.68324596039157,8328600
2023-03-02,85.02580261230469,85.09784552022394,84.84567816489381,84.91772794385817,12952800
2023-03-03,85.71024322509766,85.71024322509766,85.2239175898963,85.47609178192394,5696900
2023-03-06,85.55713653564453,85.93538749022532,85.49409470988107,85.9083705464758,3766400
2023-03-07,85.566162109375,85.81832946440137,85.35902071286328,85.71025479608502,5053300
2023-03-08,85.53912353515625,86.06146712235366,85.43104889416195,85.89935859638388,5163500
2023-03-09,86.07050323486328,86.20559486256676,85.62921033067448,85.68324423333763,12498800
2023-03-10,87.6555404663086,87.7365912984198,87.06114021331814,87.18722386618695,11041300
2023-03-13,88.71825408935547,89.53779786663662,88.38502906678742,89.1145140699011,23930600
2023-03-14,87.88069915771484,88.42105870280498,87.70057472865518,88.34000099196703,47886700
2023-03-15,89.15055847167969,89.86203462414234,88.72727458227382,89.39372477331715,25157400
2023-03-16,88.34902954101562,89.84403173126117,88.24096172941445,89.63689030728224,13961000
2023-03-17,89.39370727539062,89.72692543464261,88.9524075909606,89.03346529932203,12293700
2023-03-20,89.03346252441406,89.54680509122308,88.82632116154123,89.53779715256496,7982400
2023-03-21,88.2589340209961,88.67320982554905,88.13285037922097,88.42104254199883,9851600
2023-03-22,89.42072296142578,89.49277272983332,88.03379583927911,88.10584560768665,10705200
2023-03-23,89.93409729003906,90.00614708388522,89.14157017087084,89.27665494552424,7118800
2023-03-24,89.9610824584961,90.58249968651887,89.84400673814802,90.45641602736121,9135800
2023-03-27,88.85333251953125,89.28561731989521,88.82630870734586,89.10549979825073,8284400
2023-03-28,88.79932403564453,88.93441566149134,88.58318155691694,88.66423240979772,13324800
2023-03-29,88.64620971679688,88.81732620786039,88.43006727143128,88.46609215749962,13404700
2023-03-30,88.78131866455078,88.86236952075389,88.5381523538499,88.56516930591759,4157500
2023-03-31,89.26765441894531,89.33069627118351,88.78132861408781,88.92542133161231,6330100
2023-04-03,89.68815612792969,89.8415601163738,89.10160377161192,89.16477052477477,7226600
2023-04-04,90.26567840576172,90.3649414252519,89.29109978785422,89.30915136484847,6763200
2023-04-05,90.64466094970703,90.93342416247543,90.50930857236094,90.59954578547769,6257100
2023-04-06,90.67173767089844,90.88830835778413,90.65368609760746,90.68075657288591,4264700
2023-04-10,89.77837371826172,90.02202177333272,89.67009181348193,89.95885503399177,6025100
2023-04-11,89.7422866821289,89.8596012705799,89.53474175352305,89.85057548270085,5459000
2023-04-12,90.00396728515625,90.19346749704322,89.5978963860639,90.157378119724,5857200
2023-04-13,89.7061767578125,90.30174781292895,89.63398424062949,90.14834387740807,39858200
2023-04-14,89.26400756835938,89.42643729845375,89.14669988510256,89.40839261051337,4968500
2023-04-17,88.69549560546875,88.97523298302345,88.66842513469336,88.92109204147269,5681000
2023-04-18,88.83988189697266,89.03840788041917,88.70452953067503,88.72257421796222,5061300
2023-04-19,88.650390625,88.71355736385115,88.41577524335757,88.63234593589604,4648100
2023-04-20,89.16474914550781,89.23694167028692,89.04744145623533,89.13767866988017,4608000
2023-04-21,88.94819641113281,89.4264599361862,88.87600387178074,89.35426739683413,5948100
2023-04-24,89.3813247680664,89.3993694565381,89.12865093685704,89.1918176734949,5143700
2023-04-25,90.26567840576172,90.30177467509083,89.86862632780101,89.88667790479528,13076800
2023-04-26,89.91375732421875,90.35592461930342,89.778398021943,90.2476426852109,5903000
2023-04-27,89.32718658447266,89.58887934586285,89.22792357550884,89.54376417748028,5065800
2023-04-28,89.99495697021484,90.0039758730762,89.6700974660806,89.86861659891049,8525900
2023-05-01,88.93572235107422,89.70459164041424,88.81813285074603,89.65032062506234,17442000
2023-05-02,90.09353637695312,90.12067188051992,89.18898278501344,89.24326069334326,8540700
2023-05-03,90.6815185546875,90.70865406452717,90.17497063448602,90.3377905947219,9534800
2023-05-04,90.66340637207031,91.1790016253177,90.41917304615545,90.43726798202854,12014100
2023-05-05,90.17495727539062,90.21114025021576,89.94881885863116,90.1387743005655,11254400
2023-05-08,89.62318420410156,89.81313965709477,89.57795375763772,89.61413673456936,7022400
2023-05-09,89.5146255493164,89.70458098167472,89.4965375134141,89.61412699977025,7317200
2023-05-10,90.18399810791016,90.25636405777284,89.91263614772036,89.9216836167524,9930800
2023-05-11,90.5186996459961,90.82625153054681,90.4191981746295,90.71770258872928,5979600
2023-05-12,89.97594451904297,90.5186752796393,89.94880901619256,90.44630933790751,5107300
2023-05-15,89.77696990966797,89.77696990966797,89.65938039321009,89.72269888687175,4459100
2023-05-16,89.48750305175781,89.55082153841384,89.23422910513369,89.4332320349662,7194000
2023-05-17,89.19803619384766,89.56889960262035,89.08948727115491,89.54176409724634,5542600
2023-05-18,88.6462631225586,88.88144901828016,88.61008014620165,88.87240154889166,9448900
2023-05-19,88.31157684326172,88.7367181941399,88.15780436776878,88.32967178225923,12923500
2023-05-22,88.14875793457031,88.55581125243359,88.10353438893922,88.3296728206864,7034700
2023-05-23,88.2934799194336,88.40202883890255,87.9497520262433,88.02211107135946,8264200
2023-05-24,88.06733703613281,88.4382004150381,88.02210659668762,88.4020243449173,7415400
2023-05-25,87.51556396484375,87.97688824986167,87.44319801793965,87.90452230295759,11647700
2023-05-26,87.67841339111328,87.67841339111328,87.18995343698019,87.37990893560992,7408900
2023-05-30,88.3658447265625,88.3658447265625,87.877384947044,87.94070342395216,7883000
2023-05-31,88.70054626464844,88.83623071924002,88.3025472726973,88.42013678603772,10817900
2023-06-01,88.94715881347656,89.20103339326332,88.82929044930799,88.96529666492619,18161600
2023-06-02,88.23990631103516,88.82019285397378,88.16736876377752,88.79299300314248,7585400
2023-06-05,88.21273803710938,88.45754369978376,87.78658844137647,87.87725694912388,6243100
2023-06-06,88.26712799072266,88.2943278482806,88.00418450505755,88.248997058205,3986200
2023-06-07,87.62335205078125,88.23990737478137,87.5326835743968,88.14923889839692,8226600
2023-06-08,88.21273803710938,88.23086897163337,87.7412507287209,87.77751951533261,5841900
2023-06-09,87.89537048339844,88.02230774263812,87.74122645355443,87.91350141290619,6421900
2023-06-12,88.04047393798828,88.05861179232322,87.65059308056227,88.03140501082082,5261700
2023-06-13,87.41484832763672,88.23994076780828,87.27884210280995,88.17647211856432,9173500
2023-06-14,87.53269958496094,87.79564305686364,87.20628747622396,87.67776779019815,7704400
2023-06-15,88.21273803710938,88.27620668428894,87.9316635878233,88.04953195613855,5959100
2023-06-16,87.83191680908203,87.99512287268841,87.57803532981201,87.77751017617125,6538100
2023-06-20,88.0948715209961,88.30340840144326,87.99513408510785,87.99513408510785,5477300
2023-06-21,88.17646026611328,88.24899783194577,87.72311085600472,87.8591170625499,5119600
2023-06-22,87.67778778076172,88.0676686152259,87.61431912945658,87.91353145027973,4102100
2023-06-23,88.04047393798828,88.4031549314765,87.93167448223703,88.37595506753868,4112100
2023-06-26,88.258056640625,88.33966312861952,88.09485749976152,88.26712556541612,2976600
2023-06-27,87.94979858398438,88.4031480612214,87.83193021022579,88.23994197271351,4752500
2023-06-28,88.30342102050781,88.33968981306509,87.9044712199426,88.07674625519846,5257300
2023-06-29,87.39672088623047,87.56899591937118,87.24258370792813,87.5055272625664,8268700
2023-06-30,87.58712005615234,87.64152669887842,87.3241765219297,87.42391396310258,7450600
2023-07-03,87.20718383789062,87.8161397595859,87.20718383789062,87.54347251499303,4687100
2023-07-05,86.78911590576172,87.25264753738495,86.68005453423913,87.20720067643893,10181200
2023-07-06,86.0801773071289,86.21651093682813,85.76207012730835,86.12562416176746,9285100
2023-07-07,85.97112274169922,86.29832073152748,85.9256828140227,85.96203891669445,6577600
2023-07-10,86.41645812988281,86.54370099021911,86.09835097904208,86.10743480176909,6622700
2023-07-11,86.59823608398438,86.72547895081598,86.4619024597459,86.5800615033868,6327100
2023-07-12,87.44347381591797,87.56162589505284,87.0435638031316,87.17081357155723,8255100
2023-07-13,88.17061614990234,88.22514683325674,87.77979673935586,87.8706835230189,9742600
2023-07-14,87.73433685302734,88.08880011063208,87.6979807581171,87.97973876011744,7491100
2023-07-17,87.87977600097656,87.96157202760847,87.68891167128487,87.79797304012742,3182400
2023-07-18,87.97972869873047,88.27057049053556,87.92519109549401,88.16150221827792,3626500
2023-07-19,88.27965545654297,88.33419306048617,87.97063908246484,88.14332878222343,5059300
2023-07-20,87.57984924316406,87.86160037719709,87.42534100412774,87.82524427373836,9486600
2023-07-21,87.65254974365234,87.85250481886152,87.62528440325414,87.77070186345013,4560100
2023-07-24,87.44347381591797,87.8979144907336,87.407117729827,87.80702774261336,7451100
2023-07-25,87.27989196777344,87.33442264046904,87.08902767912309,87.0981184359776,4079300
2023-07-26,87.57984924316406,87.62529610604192,87.22538590221357,87.47987169220698,4880100
2023-07-27,86.62550354003906,87.34352083998262,86.50735142772545,87.24354330871095,8522800
2023-07-28,86.90726470947266,87.01632606811847,86.74366573728734,86.82546175627171,5794100
2023-07-31,87.01634216308594,87.17085734010837,86.86183392028137,86.8709246799222,6347000
2023-08-01,86.50788879394531,86.72657120363424,86.36209588629372,86.59900588533333,7714000
2023-08-02,86.33477783203125,86.3712260658585,85.97941624195288,86.2527745197623,8009200
2023-08-03,85.69692993164062,85.87916410393109,85.61491968785828,85.75159879297016,11057900
2023-08-04,86.60810089111328,86.68099037733785,86.01582949789677,86.01582949789677,10189900
2023-08-07,86.39854431152344,86.54433721950967,86.29831342523002,86.49877519781685,4007400
2023-08-08,86.83592987060547,87.0546123155165,86.73569896839842,86.84503671495914,5401400
2023-08-09,86.89057159423828,87.03635752803046,86.79945451664474,86.83590273803964,5317200
2023-08-10,86.22541046142578,87.05459192147224,86.21630361920555,86.89057838826459,8462100
2023-08-11,85.76982116699219,86.16163090196315,85.73337294143812,85.87005204931883,5915000
2023-08-14,85.63313293457031,85.88826351376366,85.450891841013,85.63313293457031,6218400
2023-08-15,85.4691390991211,85.81538682889722,85.42357707729781,85.54202860153447,9602600
2023-08-16,85.14111328125,85.6513745647228,85.0773306208159,85.45091278856175,7199600
2023-08-17,85.03176879882812,85.16844791487739,84.79485879446197,85.11377904917313,9858300
2023-08-18,85.28689575195312,85.4782437254296,85.14110979911841,85.18666486797187,7510500
2023-08-21,84.7584228515625,84.92243642423593,84.65819890050783,84.88599514301039,10864000
2023-08-22,84.79486846923828,84.88599252486046,84.60352046565266,84.68553072535474,6330500
2023-08-23,85.71514129638672,85.71514129638672,85.28688339086172,85.31421781856973,8550500
2023-08-24,85.39623260498047,85.69692522936971,85.36889817581557,85.45090146331027,5735800
2023-08-25,85.36890411376953,85.58758651408715,85.04998387989563,85.27778007449804,7895700
2023-08-28,85.60582733154297,85.63316872084276,85.38714487967326,85.56938604938952,3301700
2023-08-29,86.21631622314453,86.2527644527177,85.38713464188025,85.40536223256132,7064200
2023-08-30,86.20719909667969,86.3712126475268,86.15253023032689,86.32565062437367,6346700
2023-08-31,86.38032531738281,86.50789063840358,86.22541861175307,86.30742886200277,6167300
2023-09-01,85.852294921875,86.40040349936973,85.74267041854458,86.39126638169752,7746600
2023-09-05,85.33161926269531,85.61480727902355,85.29507774936569,85.6056701582959,4993400
2023-09-06,85.11238098144531,85.496056465714,85.06670931117442,85.47778919152202,7344100
2023-09-07,85.4046859741211,85.44122748345205,85.22198539704657,85.31333568558384,7137500
2023-09-08,85.4229507446289,85.74268020385814,85.3864092393485,85.61478842016645,4648500
2023-09-11,85.27677917480469,85.35899929873068,85.17629178421684,85.24023767190192,4321700
2023-09-12,85.39553833007812,85.41380559621129,85.20369370299629,85.3041810906758,4998400
2023-09-13,85.49604797363281,85.61480963762108,85.24940146383933,85.26766873621686,6675400
2023-09-14,85.30420684814453,85.63307349447294,85.24939806361678,85.55999743829625,6421000
2023-09-15,85.03926849365234,85.22197602020411,84.9753226017541,85.16716724702833,9367700
2023-09-18,85.12149810791016,85.18544400693376,84.92966041083935,84.92966041083935,4622200
2023-09-19,84.81089782714844,85.08495565970007,84.77436328774974,84.9296594737249,7536800
2023-09-20,84.7469482421875,85.17630224203664,84.7286809732828,85.04841045096411,10751800
2023-09-21,84.11662292480469,84.24451471058427,84.06180718119944,84.16229457996619,8702500
2023-09-22,84.44548797607422,84.51856401692277,84.13488866654482,84.19883455827448,8637800
2023-09-25,83.82427978515625,84.0617890678093,83.78773828715313,83.90649292847966,11712000
2023-09-26,83.79688262939453,84.03439193252672,83.69639524361602,83.97958316558524,8281800
2023-09-27,83.42234802246094,84.05267680033765,83.20310595738279,84.01613529456137,10586100
2023-09-28,83.65072631835938,83.66899358626381,82.9929931605277,83.23050946076238,11654600
2023-09-29,83.66899871826172,84.08008545191106,83.54110692634768,83.99786531734921,13488300
2023-10-02,82.99031066894531,83.33835271620363,82.8895603680364,83.24676343932659,21010000
2023-10-03,82.30335998535156,82.97196782803273,82.25756186448314,82.81626539757956,21364700
2023-10-04,82.82545471191406,82.8712528484268,82.36750129804476,82.55984089333212,14054000
2023-10-05,82.98114776611328,83.03610692124629,82.80713024033106,83.01778487359736,11315900
2023-10-06,82.4957046508789,82.76131839526535,82.14766266917213,82.220929884186,12257100
2023-10-09,83.54901885986328,83.54901885986328,82.99031515654406,83.11854154866838,5816700
2023-10-10,83.38414764404297,83.6131243213428,83.02694458648033,83.12769488351734,11508300
2023-10-11,83.84210205078125,83.89705421792245,83.53069013208247,83.71387566890932,14815800
