date,close,high,low,open,volume
2025-04-14,20.08781623840332,20.26159651957855,19.891455513145598,20.26159651957855,1900.0
2025-04-15,20.000436782836914,20.12708989313099,20.000436782836914,20.12708989313099,2000.0
2025-04-16,19.961164474487305,20.06818282788822,19.803093864657196,20.06818282788822,600.0
2025-04-17,20.169307708740234,20.29399828370856,20.156545581107746,20.29399828370856,1400.0
2025-04-21,19.803091049194336,20.1693050758843,19.646001731684457,20.1693050758843,3900.0
2025-04-22,20.303813934326172,20.303813934326172,20.11236144580902,20.20563264280004,2700.0
2025-04-23,20.519811630249023,20.868353442137646,20.43144865362199,20.804537193303332,11400.0
2025-04-24,20.863447189331055,20.863447189331055,20.745629251824163,20.745629251824163,700.0
2025-04-25,20.795700073242188,20.795700073242188,20.735810776723238,20.735810776723238,900.0
2025-04-28,20.794719696044922,20.794719696044922,20.794719696044922,20.794719696044922,800.0
2025-04-29,20.97930145263672,21.01071894619343,19.636186281050428,19.636186281050428,1600.0
2025-04-30,20.776063919067383,20.776063919067383,20.66708303727631,20.73581125472449,700.0
2025-05-01,20.90860939025879,20.961627928876194,20.90860939025879,20.961627928876194,400.0
2025-05-02,21.440750122070312,21.47216948676442,21.252243297168473,21.315078281251566,2600.0
2025-05-05,21.258134841918945,21.413259763553103,21.258134841918945,21.413259763553103,600.0
2025-05-06,21.17664337158203,21.187442958429923,21.138353246338607,21.187442958429923,1400.0
2025-05-07,21.183515548706055,21.403439851120883,21.064716350639856,21.403439851120883,2900.0
2025-05-08,21.669511795043945,21.776530145211353,21.4525331574915,21.462351475016657,2000.0
2025-05-09,21.894344329833984,21.913980963197826,21.894344329833984,21.894344329833984,4200.0
2025-05-12,22.611066818237305,22.807427536973943,22.404885910013505,22.404885910013505,2000.0
2025-05-13,23.037172317504883,23.0725167604273,22.935064068337375,22.935064068337375,2800.0
2025-05-14,22.709245681762695,22.93506321809214,22.669974288043928,22.93506321809214,3900.0
2025-05-15,22.699430465698242,22.71906522729352,22.630702245830978,22.630702245830978,400.0
2025-05-16,22.92131996154785,22.97433662862013,22.787792342286014,22.787792342286014,400.0
2025-05-19,22.758338928222656,22.758338928222656,22.620886231181405,22.679794262391578,1400.0
2025-05-20,22.67782974243164,22.777975454932292,22.67782974243164,22.777975454932292,1100.0
2025-05-21,22.02787208557129,22.385249077385268,22.02787208557129,22.375432633290274,2500.0
2025-05-22,21.970928192138672,22.03180063679941,21.747075048415812,21.943437652311573,2200.0
2025-05-23,21.835437774658203,21.835437774658203,21.70780339449228,21.70780339449228,1600.0
2025-05-27,22.34794044494629,22.34794044494629,22.020999670003814,22.020999670003814,2900.0
2025-05-28,22.09267234802246,22.250742946780605,22.09267234802246,22.198707551357167,6500.0
2025-05-29,22.186925888061523,22.20852693585571,22.061254044418714,22.119180807437132,3200.0
2025-05-30,22.12605094909668,22.15943285066464,22.07008860496693,22.15943285066464,700.0
2025-06-02,21.94540023803711,21.982709095402157,21.923801063171453,21.982709095402157,900.0
2025-06-03,22.3184871673584,22.355796021974694,22.100525404245424,22.100525404245424,73900.0
2025-06-04,22.229143142700195,22.40488595825813,22.229143142700195,22.40488595825813,5600.0
2025-06-05,22.214414596557617,22.364631285502604,22.139796887027074,22.241905134526505,7400.0
2025-06-06,22.42255973815918,22.47361386576692,22.326342847997207,22.45397910334286,6200.0
2025-06-09,22.636592864990234,22.687646988761266,22.55215683862806,22.55215683862806,1900.0
2025-06-10,22.866336822509766,22.98317160618879,22.68961086954684,22.68961086954684,2400.0
2025-06-11,22.800556182861328,22.935065071132613,22.743612563735734,22.905610118974415,3300.0
2025-06-12,22.671939849853516,22.709248708818297,22.52270628664705,22.52270628664705,1000.0
2025-06-13,22.373470306396484,22.600267264649812,22.306706495351587,22.503069103299133,2700.0
2025-06-16,22.689611434936523,22.74753819328882,22.581611822623017,22.581611822623017,2800.0
2025-06-17,22.545286178588867,22.689613388278033,22.545286178588867,22.611068719647903,600.0
2025-06-18,22.66964340209961,22.789066687413257,22.601542442602984,22.641022023611477,3700.0
2025-06-20,22.50185775756836,22.680498522455594,22.423886906943842,22.63115093129523,4000.0
2025-06-23,22.73971939086914,22.73971939086914,22.335061210203012,22.433758281524263,4800.0
2025-06-24,22.80288314819336,22.90750064472215,22.80288314819336,22.80880546157875,5700.0
2025-06-25,22.670629501342773,22.779196465067145,22.61141201317039,22.719978976894765,10900.0
2025-06-26,22.94698143005371,22.94698143005371,22.729849380239944,22.729849380239944,4800.0
2025-06-27,23.025938034057617,23.104895311897693,22.927240966135027,23.104895311897693,2500.0
2025-06-30,22.979551315307617,23.02593775069169,22.946980473823295,23.02593775069169,1300.0
2025-07-01,23.583576202392578,23.756294669164443,23.52830629302558,23.588510208947444,4700.0
2025-07-02,23.945789337158203,23.945789337158203,23.608247601394748,23.608247601394748,4200.0
2025-07-03,24.020801544189453,24.08989081359946,24.020801544189453,24.08989081359946,700.0
2025-07-07,23.698062896728516,23.963557997729758,23.698062896728516,23.874730822468155,900.0
2025-07-08,24.026721954345703,24.026721954345703,23.87472971516479,23.87472971516479,500.0
2025-07-09,24.005996704101562,24.032645233012428,23.85499088359338,24.032645233012428,2400.0
2025-07-10,24.268529891967773,24.31886390891194,24.032644485684994,24.032644485684994,20300.0
2025-07-11,24.039552688598633,24.039552688598633,23.96355657001125,24.01290416110983,700.0
2025-07-14,24.035606384277344,24.035606384277344,23.88755983813568,23.88755983813568,2900.0
2025-07-15,23.566797256469727,23.903352597266,23.566797256469727,23.894469126596597,4100.0
2025-07-16,23.60627555847168,23.60627555847168,23.539162903053217,23.539162903053217,1600.0
2025-07-17,23.97243881225586,23.993165026982137,23.933947539548488,23.933947539548488,900.0
2025-07-18,23.78195571899414,23.805643090884693,23.746423719913302,23.7562936150752,11300.0
2025-07-21,23.67141342163086,23.746423116964696,23.67141342163086,23.746423116964696,500.0
2025-07-22,24.312944412231445,24.312944412231445,24.195493975705098,24.195493975705098,400.0
2025-07-23,24.799516677856445,24.799516677856445,24.674171090540796,24.674171090540796,1100.0
2025-07-24,24.417560577392578,24.56560523405925,24.392886781696458,24.50638774789057,2000.0
2025-07-25,24.368213653564453,24.378083548611276,24.279386480633054,24.279386480633054,600.0
2025-07-28,24.34551239013672,24.34551239013672,24.308993967187334,24.318863862105815,1500.0
2025-07-29,24.036592483520508,24.06225270481045,24.036592483520508,24.06225270481045,1300.0
2025-07-30,23.603315353393555,24.003035760649613,23.539161974979724,24.003035760649613,1100.0
2025-07-31,23.31511878967285,23.36150710846121,23.31511878967285,23.36150710846121,800.0
2025-08-01,22.76241683959961,22.838412957898615,22.66075861863397,22.66075861863397,4100.0
2025-08-04,23.1947078704834,23.1947078704834,22.512713778350662,22.828542875562768,3000.0
2025-08-05,23.3220272064209,23.3220272064209,23.114765059347853,23.114765059347853,1400.0
2025-08-06,23.380258560180664,23.420724565348326,23.380258560180664,23.420724565348326,300.0
2025-08-07,23.375324249267578,23.40098447020415,23.347689296340512,23.347689296340512,700.0
2025-08-08,23.509552001953125,23.558901478011272,23.509552001953125,23.549031582799643,800.0
2025-08-11,23.627988815307617,23.627988815307617,23.60824902492337,23.60824902492337,700.0
2025-08-12,24.35834312438965,24.367224711957576,23.716815022967285,23.716815022967285,700.0
2025-08-13,24.95151138305664,24.95151138305664,24.387952220337926,24.387952220337926,900.0
2025-08-14,24.772869110107422,24.772869110107422,24.57054097463451,24.57054097463451,800.0
2025-08-15,24.368213653564453,24.575475802077726,24.368213653564453,24.51625831428679,2100.0
2025-08-18,24.417560577392578,24.457040156498326,24.397820787839702,24.457040156498326,1700.0
2025-08-19,24.44322395324707,24.44322395324707,24.44322395324707,24.44322395324707,100.0
2025-08-20,24.337617874145508,24.337617874145508,24.28629554869913,24.28629554869913,300.0
2025-08-21,24.33465576171875,24.35834313272457,24.230036382902224,24.230036382902224,1400.0
2025-08-22,25.327545166015625,25.345310223788818,25.295960749429984,25.345310223788818,1400.0
2025-08-25,25.257469177246094,25.305830343800498,25.257469177246094,25.29004001818515,1300.0
2025-08-26,25.213056564331055,25.213056564331055,25.213056564331055,25.213056564331055,200.0
2025-08-27,25.538755416870117,25.538755416870117,25.538755416870117,25.538755416870117,100.0
2025-08-28,25.43216323852539,25.43216323852539,25.374918599970087,25.374918599970087,2000.0
2025-08-29,25.486446380615234,25.486446380615234,25.409463835385864,25.45387742147665,7100.0
2025-09-02,25.342348098754883,25.342348098754883,25.21700250941182,25.2367422984011,1000.0
2025-09-03,25.340373992919922,25.340373992919922,25.207135120175188,25.335439986795645,1000.0
2025-09-04,25.8220157623291,25.8220157623291,25.5723128743035,25.611792454895856,800.0
2025-09-05,25.96019172668457,25.96019172668457,25.77957809636584,25.898013078624995,500.0
2025-09-08,25.79438018798828,25.79438018798828,25.789444299288046,25.789444299288046,1000.0
2025-09-09,25.6019229888916,25.700620059536853,25.552573512323953,25.700620059536853,800.0
2025-09-10,25.523950576782227,25.730226293529743,25.46078550961655,25.730226293529743,1300.0
2025-09-11,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,800.0
2025-09-12,25.810171127319336,25.881233242869992,25.810171127319336,25.8486642831322,2100.0
2025-09-15,25.889131546020508,25.996710208094523,25.848665538707035,25.848665538707035,7000.0
2025-09-16,25.944398880004883,25.944398880004883,25.82892318340056,25.82892318340056,3300.0
2025-09-17,25.940452575683594,26.37175550970228,25.940452575683594,26.120079772586706,3400.0
2025-09-18,26.525606155395508,26.525606155395508,26.237499419433917,26.237499419433917,1200.0
2025-09-19,26.158021926879883,26.346781446454486,26.158021926879883,26.346781446454486,5700.0
2025-09-22,26.353734970092773,26.353734970092773,26.353734970092773,26.353734970092773,200.0
2025-09-23,26.33684539794922,26.71436252590296,26.33684539794922,26.71436252590296,900.0
2025-09-24,26.313003540039062,26.35671677022788,26.257369553375412,26.34678185905358,2600.0
2025-09-25,26.061655044555664,26.12821686315913,25.95932716775934,26.08847911447768,6100.0
2025-09-26,26.291147232055664,26.291147232055664,26.009001825227045,26.009001825227045,6600.0
2025-09-29,26.0686092376709,26.346781057415935,26.02887148907332,26.346781057415935,3800.0
2025-09-30,26.027875900268555,26.027875900268555,25.80037156424539,25.8291833733876,1800.0
2025-10-01,26.055692672729492,26.07854315635481,25.93945819921919,25.93945819921919,25800.0
2025-10-02,26.031850814819336,26.031850814819336,25.89972009768175,25.93945974202148,2700.0
2025-10-03,26.218624114990234,26.405395892975623,26.218624114990234,26.33485859374966,7700.0
2025-10-06,26.088478088378906,26.35671498726791,26.088478088378906,26.12821583549741,10400.0
2025-10-07,25.800373077392578,25.949394849906213,25.740765505321455,25.949394849906213,34400.0
2025-10-08,25.737783432006836,25.84011130594846,25.730829184064802,25.790436752869322,13400.0
2025-10-09,25.48246192932129,25.48246192932129,25.442724182019795,25.442724182019795,700.0
2025-10-10,24.594303131103516,24.594303131103516,24.594303131103516,24.594303131103516,300.0
2025-10-13,25.138723373413086,25.17448753583423,24.944995458108917,24.944995458108917,700.0
2025-10-14,25.571874618530273,25.631482187834877,25.268866474321975,25.268866474321975,2000.0
2025-10-15,25.591745376586914,25.780504896998966,25.542070821272937,25.780504896998966,1600.0
2025-10-16,24.995662689208984,25.353311889480445,24.995662689208984,25.353311889480445,1200.0
2025-10-17,25.154617309570312,25.174487130546822,25.124814472995975,25.124814472995975,300.0
2025-10-20,25.50233268737793,25.601679901617356,25.412920384051496,25.512267598290922,1500.0
2025-10-21,25.611614227294922,25.70102652857825,25.47749577536993,25.47749577536993,3200.0
2025-10-22,25.660293579101562,25.750698801632996,25.571874201743324,25.720894070021238,1300.0
2025-10-23,25.910646438598633,25.910646438598633,25.910646438598633,25.910646438598633,200.0
2025-10-24,25.9394588470459,26.078543807655105,25.9394588470459,26.078543807655105,3200.0
2025-10-27,25.989131927490234,26.14808671216249,25.979197016586905,26.14808671216249,700.0
2025-10-28,25.888792037963867,25.888792037963867,25.81030756750139,25.830177389497806,700.0
2025-10-29,25.497365951538086,25.859981669614957,25.497365951538086,25.760634456263233,500.0
2025-10-30,25.626516342163086,25.8202423685771,25.626516342163086,25.8202423685771,300.0
2025-10-31,25.190383911132812,25.214225422951767,24.955925324232247,24.955925324232247,1400.0
2025-11-03,25.293703079223633,25.293703079223633,25.04831665644066,25.11488036936138,1300.0
2025-11-04,25.06917953491211,25.06917953491211,25.06917953491211,25.06917953491211,200.0
2025-11-05,25.34139060974121,25.3433783499151,25.095011257377582,25.095011257377582,1900.0
2025-11-06,25.2867488861084,25.552005131082762,25.2867488861084,25.472527739341075,1900.0
2025-11-07,25.269861221313477,25.269861221313477,25.03540263516031,25.10891870026056,1300.0
2025-11-10,25.49041175842285,25.49041175842285,25.442724944319945,25.442724944319945,300.0
2025-11-11,25.513259887695312,25.830176526859294,25.492397143762975,25.503324977028896,1600.0
2025-11-12,25.55299949645996,25.740764191601887,25.55299949645996,25.740764191601887,1400.0
2025-11-13,25.3433780670166,25.664268301515722,25.26390067408739,25.651352727755967,4300.0
2025-11-14,25.187402725219727,25.187402725219727,25.0354021949112,25.0354021949112,300.0
2025-11-17,24.650930404663086,24.657884652938424,24.650930404663086,24.657884652938424,200.0
2025-11-18,24.715505599975586,24.715505599975586,24.62808103796954,24.62808103796954,500.0
2025-11-19,24.618146896362305,24.73736203965073,24.618146896362305,24.676761545364766,8100.0
2025-11-20,24.416471481323242,24.83372826714149,24.416471481323242,24.82677401895936,700.0
2025-11-21,25.244029998779297,25.355297966140768,25.244029998779297,25.355297966140768,900.0
2025-11-24,25.312580108642578,25.312580108642578,25.312580108642578,25.312580108642578,100.0
2025-11-25,26.028871536254883,26.028871536254883,25.899719589575028,25.9990668035848,2500.0
2025-11-26,26.202728271484375,26.202728271484375,26.202728271484375,26.202728271484375,100.0
2025-11-28,26.150074005126953,26.259354233413845,26.150074005126953,26.197760818691275,1000.0
2025-12-01,26.161001205444336,26.346780052394344,26.161001205444336,26.326910231408256,2300.0
2025-12-02,26.21564292907715,26.21564292907715,26.073577305723585,26.073577305723585,400.0
2025-12-03,26.663698196411133,26.663698196411133,26.663698196411133,26.663698196411133,200.0
2025-12-04,26.563358306884766,26.6746262799271,26.50672950282533,26.50672950282533,3400.0
2025-12-05,26.523618698120117,26.6646914047996,26.523618698120117,26.624951760150484,2500.0
2025-12-08,26.377578735351562,26.515670775277616,26.377578735351562,26.515670775277616,700.0
2025-12-09,26.569316864013672,26.575278189485076,26.475930976153766,26.475930976153766,700.0
2025-12-10,27.324352264404297,27.324352264404297,26.84351434244804,26.84351434244804,700.0
2025-12-11,27.5886173248291,27.5886173248291,27.5886173248291,27.5886173248291,200.0
2025-12-12,27.42966079711914,27.51907309710472,27.42966079711914,27.51907309710472,3800.0
2025-12-15,27.401844024658203,27.474367166791684,27.350183626362146,27.429661016441433,2300.0
2025-12-16,27.295543670654297,27.389922483041815,27.295543670654297,27.389922483041815,2200.0
2025-12-17,27.378000259399414,27.548875793130122,27.37005119407233,27.548875793130122,700.0
2025-12-18,27.46299934387207,27.59000015258789,27.440000534057617,27.59000015258789,2800.0
2025-12-19,27.187999725341797,27.187999725341797,27.110000610351562,27.1299991607666,2300.0
2025-12-22,27.160999298095703,27.360000610351562,27.160999298095703,27.360000610351562,900.0
2025-12-23,27.02400016784668,27.059999465942383,27.020000457763672,27.059999465942383,1100.0
2025-12-24,27.143999099731445,27.18000030517578,27.143999099731445,27.18000030517578,600.0
2025-12-26,27.118000030517578,27.118000030517578,27.01799964904785,27.040000915527344,1000.0
2025-12-29,27.08300018310547,27.08300018310547,27.040000915527344,27.040000915527344,300.0
2025-12-30,27.05900001525879,27.1200008392334,27.030000686645508,27.1200008392334,3300.0
2025-12-31,26.78499984741211,27.049999237060547,26.77199935913086,27.049999237060547,2800.0
2026-01-02,26.891000747680664,27.06999969482422,26.760000228881836,26.809999465942383,3300.0
2026-01-05,27.32900047302246,27.559999465942383,27.32900047302246,27.540000915527344,2900.0
2026-01-06,27.770000457763672,27.770000457763672,27.479999542236328,27.479999542236328,347400.0
2026-01-07,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,900.0
2026-01-08,28.136999130249023,28.229999542236328,27.5,27.59000015258789,1200.0
2026-01-09,28.233999252319336,28.253000259399414,28.08300018310547,28.110000610351562,2600.0
2026-01-12,28.139999389648438,28.18000030517578,27.81999969482422,28.100000381469727,1900.0
2026-01-13,28.1200008392334,28.229999542236328,28.110000610351562,28.149999618530273,8000.0
2026-01-14,28.295000076293945,28.3799991607666,28.231000900268555,28.239999771118164,3300.0
2026-01-15,28.70800018310547,28.725000381469727,28.290000915527344,28.290000915527344,9600.0
2026-01-16,28.506000518798828,28.610000610351562,28.489999771118164,28.610000610351562,2800.0
2026-01-20,27.989999771118164,28.229999542236328,27.954999923706055,28.219999313354492,6700.0
2026-01-21,28.851999282836914,28.851999282836914,28.530000686645508,28.530000686645508,2700.0
2026-01-22,28.965999603271484,29.149999618530273,28.920000076293945,29.110000610351562,2400.0
2026-01-23,28.530000686645508,28.552000045776367,28.530000686645508,28.552000045776367,500.0
2026-01-26,28.545000076293945,28.6299991607666,28.34000015258789,28.489999771118164,7400.0
2026-01-27,28.579999923706055,28.579999923706055,28.520000457763672,28.549999237060547,4000.0
2026-01-28,28.200000762939453,28.479999542236328,28.09000015258789,28.479999542236328,7300.0
2026-01-29,28.639999389648438,28.639999389648438,28.458999633789062,28.514999389648438,3500.0
2026-01-30,28.760000228881836,28.760000228881836,28.5,28.5,1300.0
2026-02-02,29.2549991607666,29.30500030517578,28.959999084472656,28.959999084472656,6500.0
2026-02-03,29.235000610351562,29.469999313354492,29.149999618530273,29.360000610351562,3200.0
2026-02-04,29.858999252319336,29.934999465942383,29.420000076293945,29.420000076293945,2300.0
2026-02-05,29.562000274658203,29.770000457763672,29.520000457763672,29.770000457763672,1000.0
2026-02-06,30.31800079345703,30.31800079345703,30.09000015258789,30.09000015258789,2600.0
2026-02-09,30.017000198364258,30.170000076293945,29.989999771118164,30.0,4800.0
2026-02-10,30.077999114990234,30.200000762939453,30.030000686645508,30.030000686645508,2500.0
2026-02-11,29.98900032043457,30.104999542236328,29.90999984741211,30.104999542236328,1300.0
2026-02-12,29.389999389648438,29.440000534057617,29.389999389648438,29.389999389648438,2700.0
2026-02-13,29.7189998626709,29.809999465942383,29.665000915527344,29.690000534057617,1700.0
2026-02-17,29.749000549316406,29.749000549316406,29.479999542236328,29.479999542236328,1000.0
2026-02-18,29.968000411987305,29.968000411987305,29.8799991607666,29.8799991607666,300.0
2026-02-19,29.839000701904297,29.839000701904297,29.770000457763672,29.788999557495117,800.0
2026-02-20,29.972999572753906,29.972999572753906,29.6200008392334,29.68000030517578,1300.0
2026-02-23,29.170000076293945,29.700000762939453,29.07900047302246,29.700000762939453,2000.0
2026-02-24,29.29599952697754,29.389999389648438,29.209999084472656,29.209999084472656,5000.0
2026-02-25,29.368000030517578,29.368000030517578,29.34000015258789,29.34000015258789,1000.0
2026-02-26,29.569000244140625,29.575000762939453,29.329999923706055,29.40999984741211,2900.0
2026-02-27,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,300.0
2026-03-02,29.20599937438965,29.20599937438965,28.795000076293945,28.801000595092773,5100.0
2026-03-03,29.131000518798828,29.15999984741211,28.65999984741211,28.65999984741211,2000.0
2026-03-04,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,200.0
2026-03-05,29.042999267578125,29.170000076293945,28.93000030517578,29.059999465942383,4000.0
2026-03-06,28.503999710083008,28.503999710083008,27.860000610351562,28.1200008392334,7100.0
2026-03-09,28.365999221801758,28.365999221801758,27.78700065612793,27.78700065612793,1100.0
2026-03-10,28.150999069213867,28.514999389648438,28.150999069213867,28.514999389648438,400.0
2026-03-11,28.055999755859375,28.21500015258789,28.055999755859375,28.09000015258789,700.0
2026-03-12,27.50550079345703,27.700000762939453,27.50550079345703,27.700000762939453,956.0
