date,close,high,low,open,volume
2022-07-11,23.905118942260742,23.953101186992825,23.789960822741623,23.953101186992825,6800
2022-07-12,23.17578125,23.761174249220872,23.14699263063216,23.761174249220872,7700
2022-07-13,23.271745681762695,23.348518377805902,23.146990737094534,23.146990737094534,4300
2022-07-14,23.022233963012695,23.0423867270847,22.76312542745367,22.955058082772677,47800
2022-07-15,23.271745681762695,23.29093931337486,23.031830777826997,23.031830777826997,7800
2022-07-18,23.780364990234375,23.91471674535939,23.732380913114454,23.770768174810392,14300
2022-07-19,23.61722183227539,23.75157358195879,23.497264389942263,23.5404491423984,13500
2022-07-20,23.828350067138672,23.828350067138672,23.68631974456172,23.751577365033576,5100
2022-07-21,23.49151039123535,23.578839045096014,23.42529363621411,23.48287270694341,18400
2022-07-22,23.502065658569336,23.6844015127269,23.406099323201904,23.502065658569336,4100
2022-07-25,23.741981506347656,23.741981506347656,23.53565451791483,23.53565451791483,5800
2022-07-26,24.039474487304688,24.183424905039146,23.9051227165185,24.116247189240454,15000
2022-07-27,24.48091697692871,24.48091697692871,24.17382619326165,24.17382619326165,8600
2022-07-28,24.47132110595703,24.47132110595703,24.346566156677643,24.36959631897694,9700
2022-07-29,24.620071411132812,24.78897026689398,24.54809619811245,24.730432062133183,11900
2022-08-01,24.20549774169922,24.22181214799842,23.99149402500704,24.22181214799842,3800
2022-08-02,23.857139587402344,24.077860868554925,23.857139587402344,24.077860868554925,7600
2022-08-03,23.856182098388672,24.001091664431378,23.674807188081836,24.001091664431378,5000
2022-08-04,24.029882431030273,24.029882431030273,23.79956246673543,23.79956246673543,3000
2022-08-05,23.91376304626465,24.04907396455376,23.78037039325294,23.78037039325294,20300
2022-08-08,23.962703704833984,24.054831686698794,23.895527814059953,23.895527814059953,6900
2022-08-09,24.28898811340332,24.30818174797997,24.231409040079118,24.26019949194409,3000
2022-08-10,24.653656005859375,24.653656005859375,24.413741102265117,24.413741102265117,59900
2022-08-11,24.93195915222168,24.971305552283596,24.740028305957615,24.740028305957615,16000
2022-08-12,24.98761749267578,24.98761749267578,24.8599833186139,24.864780811374782,3700
2022-08-15,24.640222549438477,24.640222549438477,24.39838753364622,24.51930412633956,5700
2022-08-16,24.48283576965332,24.740026045404267,24.471320688700015,24.740026045404267,12300
2022-08-17,24.540420532226562,24.540420532226562,24.413745469753792,24.50971181444045,25600
2022-08-18,24.528902053833008,24.632545113751156,24.480919799754375,24.632545113751156,3200
2022-08-19,24.625822067260742,24.658450871397566,24.596072490595436,24.658450871397566,25700
2022-08-22,24.833114624023438,24.855185654764608,24.519304396509895,24.65365799805514,31100
2022-08-23,25.02312660217285,25.05671454415653,24.999133646122605,25.026003999709545,5300
2022-08-24,25.162275314331055,25.162275314331055,25.03752036545601,25.072067439198513,182000
2022-08-25,25.027923583984375,25.219856246033093,25.01928590033403,25.200662613747117,17000
2022-08-26,25.200664520263672,25.224655647233394,25.133488632586193,25.181470886525634,5100
2022-08-29,25.133487701416016,25.219857219631635,25.07590680233521,25.07590680233521,8100
2022-08-30,24.912763595581055,24.912763595581055,24.66709205810899,24.893571793719932,4900
2022-08-31,24.45212745666504,24.60855208220707,24.44732996379073,24.605672854320275,10000
2022-09-01,23.88593101501465,24.21221548222867,23.88593101501465,24.154636408722006,6400
2022-09-02,24.20261573791504,24.221809370231288,24.049070340196103,24.12584303905557,4100
2022-09-06,24.001089096069336,24.049071348466114,23.876332311188754,24.049071348466114,2700
2022-09-07,23.61722183227539,23.96269802151918,23.61722183227539,23.703591337187664,2400
2022-09-08,23.737180709838867,23.761171833675014,23.728543026663253,23.728543026663253,9400
2022-09-09,24.19301986694336,24.196860057881057,23.93487227470481,23.96174262883513,1300
2022-09-12,24.61526870727539,24.634462338832627,24.356160172469068,24.375353804026304,11700
2022-09-13,24.46172332763672,24.548092839281228,24.353282787055463,24.548092839281228,10300
2022-09-14,24.35616111755371,24.50011152941319,24.35616111755371,24.41374201445971,4300
2022-09-15,24.116249084472656,24.17382998825381,23.94351186434642,24.16423317095695,19600
2022-09-16,23.876331329345703,23.940629814616244,23.828349078922052,23.89552496167737,2800
2022-09-19,24.068260192871094,24.068260192871094,23.972293876765775,23.986690013944976,500
2022-09-20,24.081697463989258,24.081697463989258,23.96461924370127,23.973256926760836,14600
2022-09-21,23.938711166381836,24.010686376773936,23.92431685646567,23.92431685646567,900
2022-09-22,23.86673927307129,24.01068787241651,23.86673927307129,23.99821182682902,7700
2022-09-23,23.262149810791016,23.415695209113952,23.156586663041924,23.415695209113952,72100
2022-09-26,22.782320022583008,23.175780335262402,22.782320022583008,23.175780335262402,1000
2022-09-27,22.825504302978516,23.048145675394878,22.8015131781521,23.04142808722726,17300
2022-09-28,23.266950607299805,23.26982800497578,23.0222363548241,23.0222363548241,17800
2022-09-29,23.2515926361084,23.262148584245615,23.204569520511875,23.262148584245615,23200
2022-09-30,23.079811096191406,23.233356475436178,22.963693844581723,23.233356475436178,2200
2022-10-03,23.290939331054688,23.300536146868055,23.11820030722499,23.23335843617448,21200
2022-10-04,24.010684967041016,24.010684967041016,23.665206906091914,23.665206906091914,58400
2022-10-05,24.135438919067383,24.135438919067383,23.837944951326595,23.847541767112485,49900
2022-10-06,24.10665512084961,24.17383101437333,24.001091956509008,24.010688774213225,76500
2022-10-07,24.236204147338867,24.27938890568169,24.208374661226706,24.208374661226706,9400
2022-10-10,24.135438919067383,24.4876345537472,24.097053486329273,24.356160190926502,11300
2022-10-11,23.92719841003418,24.077864603737744,23.857143288344815,23.97230143967773,6700
2022-10-12,24.00588607788086,24.026999806026474,23.957903826505984,23.960783054453366,900
2022-10-13,24.21221351623535,24.287067953081127,24.034676986268792,24.034676986268792,9700
2022-10-14,23.933910369873047,23.95214303789002,23.857137676906873,23.94350718529449,4400
2022-10-17,23.828350067138672,24.001089104476538,23.818753250574836,24.001089104476538,2200
2022-10-18,23.66520881652832,23.88593011532832,23.569242477361374,23.88593011532832,25400
2022-10-19,23.58843421936035,23.71318916898741,23.48287107170286,23.502064704077952,107600
2022-10-20,23.66041374206543,23.885932557196096,23.63642078201663,23.885932557196096,8800
2022-10-21,23.83794593811035,23.842743430999167,23.569240576198588,23.636416459075146,21700
2022-10-24,23.79572296142578,23.895527664352127,23.770772700897062,23.789966335399605,6700
2022-10-25,23.905118942260742,23.9243125723157,23.873451100034842,23.905118942260742,1600
2022-10-26,24.2218074798584,24.2218074798584,24.010683032073292,24.0490684633045,18500
2022-10-27,24.001089096069336,24.14503768366527,23.99149227950886,24.10185292434593,4600
2022-10-28,23.85042381286621,23.857141401669487,23.722787795198315,23.828350950910163,10000
2022-10-31,23.95310401916504,23.95310401916504,23.915677717416372,23.943509033408375,700
2022-11-01,24.10665512084961,24.116250108148012,24.025083085566646,24.025083085566646,2500
2022-11-02,24.28898811340332,24.327375382556617,24.183426784043235,24.183426784043235,2800
2022-11-03,24.173828125,24.298583079431907,24.04907134016249,24.04907134016249,15400
2022-11-04,24.869583129882812,24.874380623221512,24.65365932152732,24.66325613861042,29400
2022-11-07,24.77073860168457,24.835994398022468,24.77073860168457,24.795688862824,14200
2022-11-08,24.634462356567383,24.800483791886634,24.596075093425277,24.800483791886634,21400
2022-11-09,24.33696746826172,24.519301470073355,24.279386575726626,24.490512854211193,23600
2022-11-10,24.490514755249023,24.491473887744114,24.400306879761597,24.466523630033155,165700
2022-11-11,24.720836639404297,24.788012532462616,24.653660746345977,24.788012532462616,5000
2022-11-14,24.597997665405273,24.835992497470414,24.576885766794724,24.835992497470414,9700
2022-11-15,24.864782333374023,24.864782333374023,24.586481976070928,24.71123692995047,87900
2022-11-16,24.624866485595703,24.624866485595703,24.49051472025439,24.605672853288223,4000
2022-11-17,24.250600814819336,24.394549402292956,24.221810365162373,24.394549402292956,3800
2022-11-18,24.19685935974121,24.209333573509237,24.001088335007626,24.058667402139076,76000
2022-11-21,24.164230346679688,24.173827162854888,23.7899636678746,24.049070382982837,12000
2022-11-22,24.34080696105957,24.432933098673157,24.288984521447485,24.317774969054806,24600
2022-11-23,24.250600814819336,24.250600814819336,24.183424929358686,24.250600814819336,6700
2022-11-25,24.006847381591797,24.31777654823949,24.006847381591797,24.31777654823949,2200
2022-11-28,23.924314498901367,23.948305623199374,23.71798753520869,23.71798753520869,9900
2022-11-29,24.077861785888672,24.10665223555544,24.029879533516322,24.09705541899985,9100
2022-11-30,24.557689666748047,24.557689666748047,24.33696839484283,24.509707418214028,11700
2022-12-01,24.241003036499023,24.624866531333996,24.241003036499023,24.624866531333996,1800
2022-12-02,24.093217849731445,24.20549676326756,24.074024215989905,24.183425731829885,4600
2022-12-05,23.58843421936035,24.17094796606522,23.58843421936035,24.17094796606522,9200
2022-12-06,23.41569709777832,23.7131911022236,23.348521209394452,23.617226593335605,7500
2022-12-07,23.432008743286133,23.559642916180124,23.37538881111734,23.53565179178429,2400
2022-12-08,23.454084396362305,23.463681213344803,23.3485212399605,23.386908507890496,43200
2022-12-09,23.48287010192871,23.59227160546215,23.358115157453668,23.550047812467298,2100
2022-12-12,23.262149810791016,23.271746626986893,23.074057338487357,23.074057338487357,2200
2022-12-13,23.66520881652832,23.905123749242847,23.32932754464685,23.905123749242847,3900
2022-12-14,23.36771011352539,23.473271418016882,23.290937423710986,23.35907243087908,3800
2022-12-15,23.310134887695312,23.310134887695312,23.04142951394698,23.244877266937447,172800
2022-12-16,23.0087947845459,23.070214028942402,23.003036329982603,23.070214028942402,42000
2022-12-19,22.887882232666016,23.146990768566177,22.887882232666016,23.060621256599454,11100
2022-12-20,23.61722183227539,23.61722183227539,23.223761567855163,23.223761567855163,13600
2022-12-21,23.396503448486328,23.473276153789755,23.36771482800109,23.473276153789755,4500
2022-12-22,23.34372329711914,23.386908057505895,23.262151269541658,23.361955967750788,6100
2022-12-23,23.3514347076416,23.48647110869248,23.3514347076416,23.418953828021,7400
2022-12-27,23.346614837646484,23.417025984921715,23.27427383659727,23.368799877360956,8700
2022-12-28,23.380374908447266,23.45753778908076,23.245340327265698,23.44789219903805,32200
2022-12-29,23.553993225097656,23.62247452677882,23.46718474935278,23.515410862674024,22700
2022-12-30,23.418956756591797,23.47682845587458,23.293565928486263,23.47682845587458,4100
2023-01-03,23.129592895507812,23.303209820414338,23.033138843925517,23.303209820414338,1300
2023-01-04,23.22122573852539,23.25305452782705,23.037963219232594,23.037963219232594,17000
2023-01-05,23.144062042236328,23.187466273168862,23.033138687858074,23.09101222224012,2800
2023-01-06,23.74110984802246,23.804769264099093,23.15852951426565,23.15852951426565,25600
2023-01-09,23.698671340942383,23.923408247334507,23.698671340942383,23.923408247334507,10500
2023-01-10,23.795120239257812,23.85299192559648,23.708311789895937,23.708311789895937,2200
2023-01-11,23.966814041137695,23.968743895099724,23.872289830871722,23.93016153352522,61900
2023-01-12,24.20022964477539,24.370952710892315,23.99960580393462,23.99960580393462,168600
2023-01-13,24.34105110168457,24.354554558212527,24.16164645949201,24.28703727557274,14400
2023-01-17,24.430757522583008,24.437509251980018,24.335267464176553,24.422075939197594,3200
2023-01-18,24.431718826293945,24.462583608735248,24.325619181962132,24.402782057919428,3400
2023-01-19,24.48958969116211,24.48958969116211,24.296683427677987,24.344909533622015,3000
2023-01-20,24.655488967895508,24.682495879482246,24.393135586850676,24.393135586850676,11400
2023-01-23,24.726865768432617,24.807886508612892,24.62462583621694,24.71143429775523,4500
2023-01-24,24.750015258789062,24.834893868163523,24.470300530802394,24.470300530802394,8400
2023-01-25,24.853219985961914,24.853219985961914,24.624625234692203,24.624625234692203,1500
2023-01-26,24.9670352935791,25.03937444976828,24.807885838488602,24.920737203381577,10200
2023-01-27,24.78860092163086,24.913989918546267,24.78860092163086,24.79824467240966,1700
2023-01-30,24.6728515625,24.80788612739206,24.663205973620858,24.80788612739206,14900
2023-01-31,24.80499267578125,24.827177714539896,24.63427145290001,24.63427145290001,2600
2023-02-01,24.94292449951172,24.94292449951172,24.642952732744654,24.69696656296213,2000
2023-02-02,24.77027130126953,25.06831321096233,24.701790007195864,25.06831321096233,24100
2023-02-03,24.399887084960938,24.576396015538297,24.396993224502772,24.55710483895577,15800
2023-02-06,24.204086303710938,24.306328072755804,24.116313837653706,24.15200233207928,2400
2023-02-07,24.30632781982422,24.31114969429796,24.007320090630476,24.047830459158416,9100
2023-02-08,24.278356552124023,24.354555419386728,24.26292508109383,24.325618651643058,2500
2023-02-09,24.258102416992188,24.396030853764046,24.146216888346487,24.32561970494288,34700
2023-02-10,24.20022964477539,24.267746929729874,24.105705445839117,24.118243056110636,7400
2023-02-13,24.369022369384766,24.369022369384766,24.095095367296437,24.152003054863,800
2023-02-14,24.39506721496582,24.451010899987228,24.293791281510973,24.40278295093148,4600
2023-02-15,24.39506721496582,24.48959141952368,24.277393962802833,24.38349361101733,1700
2023-02-16,24.26774787902832,24.383493114698005,24.16164823297345,24.16164823297345,4800
2023-02-17,24.49923324584961,24.49923324584961,24.306326998384634,24.32465232841504,14300
2023-02-21,24.113418579101562,24.330439714255043,24.113418579101562,24.315970412106253,8900
2023-02-22,24.010217666625977,24.14236022797451,23.978388874874973,24.016969395758753,7000
2023-02-23,24.175151824951172,24.25810242433346,23.930159734438185,24.204088593956563,104600
2023-02-24,23.79222869873047,23.91086778295597,23.66973358670853,23.746896455919394,7700
2023-02-27,24.059410095214844,24.113423929333898,23.903154475293125,24.074841567987004,13100
2023-02-28,23.746896743774414,23.968739765481295,23.746896743774414,23.96391605126144,1800
2023-03-01,24.113418579101562,24.113418579101562,24.02661012504017,24.113418579101562,89300
2023-03-02,24.08448600769043,24.111492923459704,24.045905487894963,24.045905487894963,5300
2023-03-03,24.364198684692383,24.407602912313823,24.084482142308026,24.084482142308026,100600
2023-03-06,24.518524169921875,24.570609978422635,24.393135202346777,24.566750271364334,14000
2023-03-07,24.045902252197266,24.27256898450963,24.045902252197266,24.27256898450963,14100
2023-03-08,24.340091705322266,24.479948171693547,24.161651036306917,24.161651036306917,40500
2023-03-09,23.9783878326416,24.396031013618366,23.9783878326416,24.25906658300317,17700
2023-03-10,23.746896743774414,23.914725940349737,23.746896743774414,23.756540492798244,5100
2023-03-13,23.467178344726562,23.68805734210751,23.467178344726562,23.56459639163827,6500
2023-03-14,23.583890914916992,23.69867030058877,23.544344550525253,23.62825915412594,13400
2023-03-15,23.048568725585938,23.901219912723374,22.917392044420424,23.901219912723374,33800
2023-03-16,23.3321475982666,23.38037370629231,22.965622554322074,22.965622554322074,19400
2023-03-17,22.98491096496582,23.139236699709823,22.98491096496582,23.071719420722808,2900
2023-03-20,23.22122573852539,23.29356489950629,23.158530327242158,23.24051507762879,3000
2023-03-21,23.410276412963867,23.42860358652685,23.31285834212661,23.313822349248372,3800
2023-03-22,23.34564971923828,23.65044334057685,23.34564971923828,23.5346981123498,3200
2023-03-23,23.356260299682617,23.631153158637055,23.356260299682617,23.631153158637055,25400
2023-03-24,23.189924240112305,23.344652530802268,23.122230843498787,23.325312877846063,32600
2023-03-27,23.576745986938477,23.576745986938477,23.257618643019317,23.373665788311193,27000
2023-03-28,23.52839469909668,23.52839469909668,23.41234755077938,23.41234755077938,300
2023-03-29,23.750818252563477,23.78950125318583,23.615431439399217,23.7218078466037,38500
2023-03-30,24.059309005737305,24.127970780338863,23.99935145986227,24.04770521194232,3800
2023-03-31,24.05060577392578,24.13667231393314,23.992581273474624,23.992581273474624,3800
2023-04-03,24.118301391601562,24.21017075897988,24.05060797937468,24.075750456270175,28000
2023-04-04,24.29237174987793,24.331052910062688,24.069948161913622,24.069948161913622,23500
2023-04-05,24.027393341064453,24.069942422671556,23.905543380944508,23.97323862301414,9300
2023-04-06,24.118301391601562,24.14731179998043,23.924890061375773,23.924890061375773,21100
2023-04-10,24.176319122314453,24.176319122314453,23.992578580522967,24.016754530743928,11000
2023-04-11,24.47610855102539,24.572814210592494,24.420987302660873,24.4383939155914,6800
2023-04-12,24.727540969848633,24.737211719646627,24.572812662094552,24.727540969848633,8100
2023-04-13,24.8890380859375,24.968337125881668,24.77589418918426,24.885170155002374,14900
2023-04-14,24.717870712280273,24.81457636767909,24.717870712280273,24.768157505527103,16700
2023-04-17,24.781694412231445,24.804903841645636,24.698529288379667,24.698529288379667,6300
2023-04-18,24.96930503845215,25.046669194985032,24.76622481924345,24.878402200638686,30200
2023-04-19,24.77589225769043,24.978972449754306,24.677251726253626,24.677251726253626,33000
2023-04-20,24.82424545288086,24.833916202222888,24.72173698546083,24.832949680640734,1600
2023-04-21,24.651142120361328,24.72753974883824,24.649209077201334,24.67918784674273,2300
2023-04-24,24.84358787536621,24.84358787536621,24.77589447196169,24.77589447196169,2600
2023-04-25,24.480941772460938,24.553469624642887,24.40841207577218,24.5525031030757,12200
2023-04-26,24.51962661743164,24.64050823378006,24.379403499785774,24.379403499785774,7400
2023-04-27,24.65597915649414,24.65597915649414,24.605692365224144,24.634704614055373,700
2023-04-28,24.756555557250977,24.814578217011682,24.70820180369447,24.785565964877783,109900
2023-05-01,24.85325813293457,24.872597787447976,24.650176082235447,24.659846831745583,5100
2023-05-02,24.48480987548828,24.669516943994747,24.379399999705544,24.669516943994747,1700
2023-05-03,24.630836486816406,24.630836486816406,24.630836486816406,24.630836486816406,400
2023-05-04,24.514789581298828,24.64050563747168,24.379400930989345,24.572812234570385,32200
2023-05-05,24.940290451049805,24.940290451049805,24.56313863724212,24.717866924365953,4800
2023-05-08,24.896778106689453,25.007988970566597,24.896778106689453,24.906447012672633,6500
2023-05-09,24.88806915283203,25.0466653728465,24.728504566797447,24.94029082666348,18300
2023-05-10,24.949962615966797,25.211067326304185,24.833917307710347,25.211067326304185,30600
2023-05-11,24.742046356201172,24.882269462554007,24.437426035581215,24.67435295161896,37800
2023-05-12,24.67241859436035,24.862926638679493,24.582482285416496,24.862926638679493,7200
2023-05-15,24.825214385986328,24.930624272899177,24.66951954882119,24.679190299102636,5900
2023-05-16,24.717870712280273,24.72754146227085,24.543800901463793,24.543800901463793,3000
2023-05-17,24.76622200012207,24.76622200012207,24.52832673862348,24.601822955639744,12400
2023-05-18,24.640506744384766,24.659848244513118,24.3117086202307,24.340720870423226,7400
2023-05-19,24.456769943237305,24.746885089869497,24.447099192415283,24.746885089869497,10100
2023-05-22,24.737213134765625,24.737213134765625,24.65888245477987,24.659848976462886,3700
2023-05-23,24.42291831970215,24.592153671030115,24.39874236794298,24.4857772698815,4500
2023-05-24,24.118301391601562,24.32138162828221,24.08928913871555,24.32138162828221,35300
2023-05-25,24.118301391601562,24.19566555479045,24.118301391601562,24.128938664307622,600
2023-05-26,24.36005973815918,24.456765383843774,24.205331442866544,24.456765383843774,8400
2023-05-30,24.37940216064453,24.408414410997082,24.079616285029434,24.408414410997082,10700
2023-05-31,23.895875930786133,23.992581588300034,23.779830617375048,23.992581588300034,5000
2023-06-01,24.156978607177734,24.20533235409373,24.06027295785259,24.108626704768582,5200
2023-06-02,24.684024810791016,24.76622526612561,24.50512054142563,24.582484699354474,8600
2023-06-05,24.756555557250977,24.756555557250977,24.67919139606767,24.68402584916977,5700
2023-06-06,24.890975952148438,24.891942473871154,24.592156578696944,24.7082018986644,3300
2023-06-07,24.650177001953125,24.978008597902985,24.640506252082165,24.640506252082165,1400
2023-06-08,24.978975296020508,24.978975296020508,24.650177176112592,24.669518675991167,2200
2023-06-09,25.061176300048828,25.172387160038834,24.940294689906608,25.031197527929056,5500
2023-06-12,25.153043746948242,25.18205599519863,24.84358714363818,24.988644695876417,11800
2023-06-13,25.37546730041504,25.37546730041504,25.124033330764117,25.259421987965066,12300
2023-06-14,25.53986358642578,25.607556985412195,25.307771142255174,25.428652738875705,4900
2023-06-15,25.66171646118164,25.791302309337272,25.39964519966789,25.39964519966789,2800
2023-06-16,25.70426368713379,25.791298587835133,25.48184198290008,25.597887287497294,10700
2023-06-20,25.42382049560547,25.42382049560547,25.05633937702574,25.31744409109445,9900
2023-06-21,25.350322723388672,25.394806694655184,25.13370199653581,25.25168218702882,9300
2023-06-22,25.124034881591797,25.327116957675344,25.066978743505018,25.327116957675344,7300
2023-06-23,24.746885299682617,24.949965535145516,24.679191887861652,24.679191887861652,5300
2023-06-26,25.017656326293945,25.036995980143075,24.814574282570224,24.916114382178684,4600
2023-06-27,25.237234115600586,25.237234115600586,24.883736321032664,24.892599167464567,18200
2023-06-28,25.00091552734375,25.197851419421486,24.597198638892266,24.597198638892266,4800
2023-06-29,25.158462524414062,25.158462524414062,24.95168153597461,25.128923456419734,3700
2023-06-30,25.463714599609375,25.75911656296248,25.158463775608638,25.75911656296248,31600
2023-07-03,25.45386505126953,25.660646029148698,24.95168026169481,24.95168026169481,3800
2023-07-05,25.434175491333008,25.542490428851366,25.335707537054503,25.455837727588673,2700
2023-07-06,25.049165725708008,25.237238779930173,25.00977967212156,25.22739367512353,4700
2023-07-07,25.352445602416992,25.50310086794186,25.188004936860306,25.188004936860306,16800
2023-07-10,25.45386505126953,25.45386505126953,25.248068208107973,25.42432410666407,4200
2023-07-11,25.493253707885742,25.596646085524632,25.34555272598432,25.473561620920133,44900
2023-07-12,26.0742130279541,26.093906993414894,25.788658041252294,25.926512043238,55400
2023-07-13,26.1628360748291,26.36961897237058,26.1628360748291,26.182530041855923,8200
2023-07-14,26.165788650512695,26.280996284170815,26.066336565072074,26.066336565072074,16200
2023-07-17,26.290842056274414,26.290842056274414,26.044673130197385,26.290842056274414,4900
2023-07-18,26.26130485534668,26.428699824083697,26.251457871524487,26.40900585643931,5900
2023-07-19,26.389307022094727,26.55670195996087,26.310533044164764,26.340073990183416,8700
2023-07-20,26.26917839050293,26.38930857304743,26.152986625368428,26.38930857304743,5200
2023-07-21,26.255393981933594,26.39915655248658,26.17268157884064,26.39915655248658,17400
2023-07-24,26.33022689819336,26.477927871430108,26.24160593862736,26.33022689819336,10800
2023-07-25,26.64532470703125,26.684712637697917,26.53208722354444,26.53208722354444,18000
2023-07-26,26.802873611450195,26.802873611450195,26.438544630633007,26.61578656859595,27200
2023-07-27,26.480886459350586,26.753642081959427,26.418852153192198,26.699484611405893,10300
2023-07-28,26.64532470703125,26.852107586791444,26.615785637151156,26.62563261981782,11700
2023-07-31,26.88164710998535,26.89149409281807,26.67585023970534,26.75364008939987,7800
2023-08-01,26.399152755737305,26.724095634097466,26.3597667076947,26.724095634097466,5800
2023-08-02,25.887128829956055,26.06436890418462,25.887128829956055,26.005288879441764,4600
2023-08-03,26.015134811401367,26.015134811401367,25.828045882806613,25.92651383881017,7300
2023-08-04,26.043685913085938,26.330226890389774,26.043685913085938,26.093904957657063,5900
2023-08-07,26.182527542114258,26.182527542114258,25.95605257728842,25.95605257728842,1000
2023-08-08,25.91666603088379,25.985593034457416,25.77881202373653,25.985593034457416,1300
2023-08-09,26.024980545043945,26.172681532896373,25.857585591312542,26.172681532896373,2700
2023-08-10,26.044677734375,26.280999719811557,26.024983766058572,26.251458767336917,10300
2023-08-11,25.837890625,26.015132554808154,25.759116642654142,25.852660159777386,2400
2023-08-14,25.926511764526367,25.965899695024525,25.660648868023475,25.660648868023475,14200
2023-08-15,25.567106246948242,25.738439618760392,25.567106246948242,25.738439618760392,4200
2023-08-16,25.301240921020508,25.58679776547347,25.301240921020508,25.58679776547347,7700
2023-08-17,24.990087509155273,25.310107903937514,24.981226538566034,25.29632250246973,11700
2023-08-18,25.07378387451172,25.138772458689633,24.84336860816824,24.84336860816824,12000
2023-08-21,25.195878982543945,25.247082159582554,25.195878982543945,25.224435792391432,6600
2023-08-22,25.08953857421875,25.21754747813416,25.08953857421875,25.178159545200185,2500
2023-08-23,25.393802642822266,25.44402169236566,25.17815878742293,25.17815878742293,2700
2023-08-24,25.020610809326172,25.355400716610628,25.020610809326172,25.355400716610628,3900
2023-08-25,25.156496047973633,25.156496047973633,24.922142366251627,24.922142366251627,2800
2023-08-28,25.38494300842285,25.562183076256385,25.256934101625234,25.335708091146824,52700
2023-08-29,25.729578018188477,25.75911896853048,25.256934081436736,25.256934081436736,2700
2023-08-30,25.867431640625,25.956052605761872,25.788657658072214,25.788657658072214,15200
2023-08-31,25.89697265625,26.04467552799031,25.89697265625,26.04467552799031,5200
2023-09-01,26.08405876159668,26.11359970837324,26.028917163442966,26.028917163442966,10100
2023-09-05,25.749271392822266,25.916666351336584,25.749271392822266,25.916666351336584,5800
2023-09-06,25.650798797607422,25.758129580610717,25.621259731409552,25.690186723364143,6700
2023-09-07,25.444019317626953,25.51294631363384,25.434172335608856,25.476512667978863,5200
2023-09-08,25.42137336730957,25.56218165445899,25.38494159648375,25.552336549671434,7400
2023-09-11,25.57202911376953,25.646864682764786,25.5129490933438,25.646864682764786,3400
2023-09-12,25.404634475708008,25.540520214697427,25.3750954041851,25.540520214697427,1700
2023-09-13,25.2598876953125,25.384942315849706,25.2598876953125,25.296321345290742,3000
2023-09-14,25.493253707885742,25.516886090364356,25.375093673612557,25.500146407853677,13200
2023-09-15,25.069843292236328,25.306167121199298,25.03045723948911,25.306167121199298,58400
2023-09-18,25.07575225830078,25.148619555945707,25.07575225830078,25.148619555945707,1400
2023-09-19,24.971378326416016,24.971378326416016,24.843369423552716,24.912296427500646,5200
2023-09-20,24.700590133666992,25.06984353762102,24.700590133666992,25.06984353762102,600
2023-09-21,24.173786163330078,24.410109969211845,24.173786163330078,24.410109969211845,7200
2023-09-22,24.19152069091797,24.41807138096548,24.19152069091797,24.388520800855208,11200
2023-09-25,24.280168533325195,24.329419496079833,24.033919355748406,24.04376954829933,8500
2023-09-26,23.945268630981445,24.142268717373703,23.925570125327866,24.142268717373703,3900
2023-09-27,24.18166732788086,24.211217904117724,24.004369506655802,24.122568054139176,5100
2023-09-28,24.45746612548828,24.595365051804695,24.250617736013663,24.250617736013663,4400
2023-09-29,24.408220291137695,24.585518129090726,24.36881951910443,24.585518129090726,11100
2023-10-02,24.29888343811035,24.40033684751558,24.270317317297657,24.3983679363277,2600
2023-10-03,23.836917877197266,24.281149664407856,23.836917877197266,24.281149664407856,1400
2023-10-04,24.025054931640625,24.033918789615175,23.78766961783893,23.856619085339148,4600
2023-10-05,23.925569534301758,23.964968423367715,23.76796834184189,23.886168766503786,3000
2023-10-06,24.29001808166504,24.35896754896075,23.84676882228966,23.856619014579344,259400
2023-10-09,24.45746612548828,24.45746612548828,24.08316823460146,24.122567122663877,3500
2023-10-10,24.654470443725586,24.767744849650022,24.654470443725586,24.743120305532933,1000
2023-10-11,24.79236602783203,24.79236602783203,24.55596705468457,24.684015793948266,8900
2023-10-12,24.437768936157227,24.76281778976758,24.290019798831104,24.654469424385606,15400
2023-10-13,24.102869033813477,24.181668696171855,24.033919564091413,24.152119996995054,14100
2023-10-16,24.487018585205078,24.516567283843088,24.447617815378248,24.467318200291665,6100
2023-10-17,24.605215072631836,24.66431622241298,24.39147173832574,24.39147173832574,9100
2023-10-18,24.086124420166016,24.29789886964089,24.086124420166016,24.250620574179173,4600
2023-10-19,23.797521591186523,24.09301986794055,23.797521591186523,24.09301986794055,3400
2023-10-20,23.45769691467285,23.748271016051202,23.43307237294223,23.748271016051202,1800
2023-10-23,23.32472038269043,23.56111934726381,23.216370152736477,23.216370152736477,3600
2023-10-24,23.600521087646484,23.600521087646484,23.4724723375513,23.496112424738936,5800
2023-10-25,22.940574645996094,23.22622271954139,22.9208742605841,23.22622271954139,12600
2023-10-26,22.822376251220703,22.970125397546344,22.754411230589795,22.856850989405608,8000
2023-10-27,22.73372459411621,23.001643075082313,22.699249858651168,22.90117411440307,7000
2023-10-30,22.457923889160156,22.654923979606092,22.457923889160156,22.654923979606092,5900
2023-10-31,22.492399215698242,22.60567549186457,22.40867539622904,22.576124913899594,8100
2023-11-01,22.41360092163086,22.576126292262824,22.34957748356275,22.52687720471316,21600
2023-11-02,22.605674743652344,22.635223441907154,22.477624122107876,22.507174699094772,6000
