date,close,high,low,open,volume
2022-06-24,13.053767204284668,13.053767204284668,13.053767204284668,13.053767204284668,0.0
2022-06-27,13.684712409973145,13.684712409973145,13.684712409973145,13.684712409973145,100.0
2022-06-28,13.684712409973145,13.684712409973145,13.684712409973145,13.684712409973145,0.0
2022-06-29,13.625028610229492,13.625028610229492,13.625028610229492,13.625028610229492,100.0
2022-06-30,13.625028610229492,13.625028610229492,13.625028610229492,13.625028610229492,0.0
2022-07-01,14.400918960571289,14.400918960571289,14.307130774368984,14.307130774368984,300.0
2022-07-05,13.198714256286621,13.89787071508995,12.329031931083879,12.959978043327443,2400.0
2022-07-06,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0.0
2022-07-07,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0.0
2022-07-08,13.198714256286621,13.198714256286621,13.198714256286621,13.198714256286621,0.0
2022-07-11,13.769974708557129,13.769974708557129,13.744396848373677,13.744396848373677,300.0
2022-07-12,13.769974708557129,13.769974708557129,13.769974708557129,13.769974708557129,0.0
2022-07-13,14.221869468688965,14.221869468688965,13.855238287644635,13.855238287644635,500.0
2022-07-14,13.514185905456543,14.383868900920978,13.514185905456543,14.383868900920978,300.0
2022-07-15,13.514185905456543,13.514185905456543,13.514185905456543,13.514185905456543,0.0
2022-07-18,13.394819259643555,13.394819259643555,13.394819259643555,13.394819259643555,300.0
2022-07-19,13.394819259643555,13.394819259643555,13.394819259643555,13.394819259643555,0.0
2022-07-20,13.394819259643555,13.394819259643555,13.394819259643555,13.394819259643555,0.0
2022-07-21,13.69324016571045,13.69324016571045,13.69324016571045,13.69324016571045,100.0
2022-07-22,13.69324016571045,13.69324016571045,13.69324016571045,13.69324016571045,0.0
2022-07-25,13.69324016571045,13.69324016571045,13.69324016571045,13.69324016571045,0.0
2022-07-26,13.69324016571045,13.69324016571045,13.69324016571045,13.69324016571045,0.0
2022-07-27,13.778501510620117,13.983132527954542,13.778501510620117,13.983132527954542,600.0
2022-07-28,12.789451599121094,12.91734578985973,12.789451599121094,12.91734578985973,400.0
2022-07-29,12.227996826171875,12.227996826171875,12.227996826171875,12.227996826171875,100.0
2022-08-01,15.276383399963379,15.284994861770443,12.64994749890528,12.64994749890528,7700.0
2022-08-02,14.320533752441406,15.328051878025851,13.468019489330153,15.328051878025851,3100.0
2022-08-03,13.31301498413086,14.35497802416332,13.295792060894104,14.35497802416332,3900.0
2022-08-04,13.31301498413086,13.31301498413086,13.31301498413086,13.31301498413086,0.0
2022-08-05,12.891064643859863,13.278571425923058,12.891064643859863,13.278571425923058,600.0
2022-08-08,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,0.0
2022-08-09,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,0.0
2022-08-10,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,100.0
2022-08-11,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,100.0
2022-08-12,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,100.0
2022-08-15,12.891064643859863,12.891064643859863,12.891064643859863,12.891064643859863,0.0
2022-08-16,13.114957809448242,13.666079132691422,12.908287621194923,13.666079132691422,3100.0
2022-08-17,13.07190227508545,13.244127433793661,13.046067885353466,13.244127433793661,1900.0
2022-08-18,13.390517234802246,13.390517234802246,12.985787549991,13.089122631408594,1200.0
2022-08-19,13.390517234802246,13.390517234802246,13.390517234802246,13.390517234802246,0.0
2022-08-22,13.390517234802246,13.390517234802246,13.390517234802246,13.390517234802246,0.0
2022-08-23,13.046066284179688,13.046066284179688,12.822174015954994,12.822174015954994,6600.0
2022-08-24,13.080511093139648,13.218292022128287,12.770505850692212,12.787728774778625,7600.0
2022-08-25,13.097732543945312,13.252735558350835,13.089121082870754,13.089121082870754,4700.0
2022-08-26,13.089122772216797,13.924415715870918,13.089122772216797,13.924415715870918,600.0
2022-08-29,13.13217830657959,13.13217830657959,13.13217830657959,13.13217830657959,2000.0
2022-08-30,12.796339988708496,12.916897999010258,12.796339988708496,12.916897999010258,800.0
2022-08-31,13.967469215393066,13.967469215393066,12.899672707169572,12.908284168018335,600.0
2022-09-01,13.967469215393066,13.967469215393066,13.967469215393066,13.967469215393066,0.0
2022-09-02,12.830782890319824,12.830782890319824,12.830782890319824,12.830782890319824,100.0
2022-09-06,13.691910743713379,13.950249673953055,13.691910743713379,13.950249673953055,1000.0
2022-09-07,13.347461700439453,13.967472233300214,13.347461700439453,13.915805099512292,1800.0
2022-09-08,13.20967960357666,13.691909945798981,13.020231558515095,13.278569652465562,2500.0
2022-09-09,13.614409446716309,13.993304720892832,13.046065303600264,13.993304720892832,2800.0
2022-09-12,13.993306159973145,13.993306159973145,13.31301623181459,13.502464299002895,2100.0
2022-09-13,12.744672775268555,13.70913438782479,12.512168218577745,13.70913438782479,1300.0
2022-09-14,12.451889991760254,13.17523642782476,12.451889991760254,13.158013502568808,3400.0
2022-09-15,12.271052360534668,12.598280522030365,12.271052360534668,12.598280522030365,1400.0
2022-09-16,12.021326065063477,12.184939739975478,12.021326065063477,12.184939739975478,5000.0
2022-09-19,12.176326751708984,12.176326751708984,12.176326751708984,12.176326751708984,900.0
2022-09-20,12.055771827697754,12.176329841619072,12.055771827697754,12.176329841619072,2200.0
2022-09-21,12.314107894897461,12.486333013596795,12.184938439947352,12.400220043630055,1600.0
2022-09-22,12.288274765014648,12.288274765014648,12.288274765014648,12.288274765014648,400.0
2022-09-23,12.288274765014648,12.288274765014648,12.288274765014648,12.288274765014648,0.0
2022-09-26,12.288274765014648,12.288274765014648,12.288274765014648,12.288274765014648,0.0
2022-09-27,12.288274765014648,12.288274765014648,12.288274765014648,12.288274765014648,0.0
2022-09-28,12.314107894897461,12.314107894897461,12.271051409914092,12.305496433653959,2100.0
2022-09-29,12.314107894897461,12.314107894897461,12.314107894897461,12.314107894897461,0.0
2022-09-30,12.141883850097656,12.262441033232902,12.141883850097656,12.227996006446515,2300.0
2022-10-03,12.21938419342041,12.24521857869373,12.21938419342041,12.24521857869373,300.0
2022-10-04,12.21938419342041,12.21938419342041,12.21938419342041,12.21938419342041,0.0
2022-10-05,12.098827362060547,12.098827362060547,12.098827362060547,12.098827362060547,300.0
2022-10-06,12.098827362060547,12.098827362060547,12.098827362060547,12.098827362060547,0.0
2022-10-07,12.098827362060547,12.098827362060547,12.090215900054858,12.090215900054858,500.0
2022-10-10,11.332425117492676,11.332425117492676,11.332425117492676,11.332425117492676,300.0
2022-10-11,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,300.0
2022-10-12,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,100.0
2022-10-13,11.625207901000977,11.625207901000977,11.625207901000977,11.625207901000977,100.0
2022-10-14,12.624114036560059,12.649947600955459,12.314108800112647,12.314108800112647,1100.0
2022-10-17,13.562742233276367,14.07080699436483,12.400221141930421,12.736060769065393,4300.0
2022-10-18,13.097732543945312,14.208585564305267,13.097732543945312,13.54551784377864,4700.0
2022-10-19,12.916898727416992,13.786636772159302,12.916898727416992,12.959955220755242,3700.0
2022-10-20,12.916898727416992,13.786636772159302,12.916898727416992,12.951343757840732,3900.0
2022-10-21,12.839396476745605,13.175236120289053,12.839396476745605,13.175236120289053,1500.0
2022-10-24,12.61550235748291,12.787728307111582,12.61550235748291,12.787728307111582,3300.0
2022-10-25,13.57996654510498,13.57996654510498,13.57996654510498,13.57996654510498,200.0
2022-10-26,14.544425010681152,14.544425010681152,14.544425010681152,14.544425010681152,800.0
2022-10-27,14.544425010681152,14.544425010681152,14.544425010681152,14.544425010681152,0.0
2022-10-28,13.864136695861816,13.864136695861816,13.864136695861816,13.864136695861816,200.0
2022-10-31,13.992765426635742,13.992765426635742,13.992765426635742,13.992765426635742,0.0
2022-11-01,13.054121017456055,13.879780944137156,13.054121017456055,13.879780944137156,1800.0
2022-11-02,13.054121017456055,13.054121017456055,13.054121017456055,13.054121017456055,100.0
2022-11-03,12.628252029418945,12.628252029418945,12.497884994186409,12.54134094888172,2700.0
2022-11-04,12.454428672790527,12.463120029244365,12.454428672790527,12.454428672790527,1600.0
2022-11-07,13.558207511901855,13.610353998437612,12.29798887372148,12.967208472140214,3100.0
2022-11-08,13.088884353637695,13.088884353637695,13.088884353637695,13.088884353637695,300.0
2022-11-09,13.088884353637695,13.088884353637695,13.088884353637695,13.088884353637695,0.0
2022-11-10,13.314855575561523,14.001457945296666,13.297473688235339,13.297473688235339,3000.0
2022-11-11,13.340928077697754,13.462603761203018,13.028045854162093,13.036737211227734,2900.0
2022-11-14,12.697782516479492,13.332237530293208,12.645636028625669,12.645636028625669,1600.0
2022-11-15,13.158413887023926,13.427839328577846,13.001972773312978,13.001972773312978,3300.0
2022-11-16,13.158413887023926,13.158413887023926,13.158413887023926,13.158413887023926,0.0
2022-11-17,12.828150749206543,12.828150749206543,12.828150749206543,12.828150749206543,900.0
2022-11-18,12.828150749206543,12.828150749206543,12.828150749206543,12.828150749206543,100.0
2022-11-21,12.828150749206543,12.828150749206543,12.828150749206543,12.828150749206543,100.0
2022-11-22,13.26270866394043,13.26270866394043,12.723856912268534,12.819459361663169,900.0
2022-11-23,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,200.0
2022-11-25,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-11-28,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-11-29,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-11-30,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-01,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-02,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-05,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-06,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-07,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-08,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-09,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-12,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-13,12.871606826782227,12.871606826782227,12.871606826782227,12.871606826782227,0.0
2022-12-14,13.471298217773438,13.810253761640203,12.271918018922143,12.271918018922143,7100.0
2022-12-15,17.156347274780273,17.156347274780273,12.802076516419639,13.03673820190358,10100.0
2022-12-16,16.061260223388672,17.07812581604158,14.088366881263529,15.548481748427388,16900.0
2022-12-19,17.538761138916016,17.538761138916016,14.036223063402968,14.731516857776864,10400.0
2022-12-20,17.38231658935547,17.469228503843624,15.722305487688573,17.391007946574973,13100.0
2022-12-21,15.392040252685547,17.38231626017486,15.392040252685547,17.38231626017486,2900.0
2022-12-22,15.531100273132324,17.38231622131092,15.531100273132322,17.38231622131092,500.0
2022-12-23,15.531100273132324,15.531100273132322,15.531100273132322,15.531100273132322,0.0
2022-12-27,14.89664363861084,15.652775081368034,14.887952282061129,14.887952282061129,2900.0
2022-12-28,14.418633460998535,14.853191427495883,14.192663119495064,14.853191427495883,1800.0
2022-12-29,15.183452606201172,15.183452606201172,14.375176295253787,14.375176295253787,800.0
2022-12-30,14.140514373779297,14.140514373779297,14.140514373779297,14.140514373779297,600.0
2023-01-03,14.262190818786621,14.262190818786621,14.010148086893732,14.027529143857203,700.0
2023-01-04,13.905853271484375,14.27957334338862,13.671191599678423,14.27957334338862,3500.0
2023-01-05,13.905853271484375,13.905853271484375,13.905853271484375,13.905853271484375,0.0
2023-01-06,13.054121017456055,13.740722534867098,13.054121017456055,13.740722534867098,2300.0
2023-01-09,13.471298217773438,13.471298217773438,12.654329529262126,12.654329529262126,2800.0
2023-01-10,13.410457611083984,13.63642709845421,13.054120251036966,13.367001653525053,3800.0
2023-01-11,13.662503242492676,13.96669333383478,13.619047278342784,13.740723812191769,1600.0
2023-01-12,13.671191215515137,14.010147506723511,13.671191215515137,13.9232355946776,2100.0
2023-01-13,13.784177780151367,13.87978105895552,13.43653175410037,13.818942382756466,1900.0
2023-01-17,13.853707313537598,13.992766556105632,13.853707313537598,13.984075198035095,900.0
2023-01-18,14.001456260681152,14.018837317062571,13.766794593610028,13.923235704990779,4600.0
2023-01-19,13.471298217773438,13.97538543961409,13.471298217773438,13.914547583863756,2300.0
2023-01-20,14.001456260681152,14.01014761772529,13.4712950849368,13.514751041304057,1300.0
2023-01-23,13.506061553955078,13.992766840708628,13.506061553955078,13.714649178769367,2900.0
2023-01-24,13.662503242492676,14.036222544933178,13.601664561141394,14.036222544933178,1900.0
2023-01-25,13.862397193908691,13.879779908196811,13.862397193908691,13.879779908196811,1200.0
2023-01-26,13.393074035644531,14.001455744657344,13.393074035644531,13.914543835125972,2300.0
2023-01-27,13.905853271484375,14.514235015194572,13.653809714092858,13.784176756971647,3700.0
2023-01-30,14.131826400756836,14.131826400756836,13.914547400113662,13.923238759064256,800.0
2023-01-31,14.024818420410156,14.121299884349982,13.919566598676177,13.919566598676177,1000.0
2023-02-01,13.38453483581543,14.63878703848754,13.38453483581543,14.63878703848754,1400.0
2023-02-02,13.989733695983887,14.419512989567574,13.945878563601829,13.945878563601829,2000.0
2023-02-03,14.112528800964355,14.55107847986832,13.84939882632855,14.016047336266519,3000.0
2023-02-06,13.621353149414062,14.173925859686042,13.621353149414062,13.744147363852443,1200.0
2023-02-07,14.024818420410156,14.024818420410156,13.735375701524928,13.735375701524928,1000.0
2023-02-08,14.156381607055664,14.156381607055664,14.156381607055664,14.156381607055664,400.0
2023-02-09,14.156381607055664,14.156381607055664,14.156381607055664,14.156381607055664,0.0
2023-02-10,14.691412925720215,14.691412925720215,14.691412925720215,14.691412925720215,200.0
2023-02-13,14.691412925720215,14.691412925720215,14.691412925720215,14.691412925720215,0.0
2023-02-14,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,400.0
2023-02-15,13.60381031036377,13.849397879550233,13.288054027799813,13.47224491380643,1700.0
2023-02-16,13.577497482299805,13.577497482299805,13.577497482299805,13.577497482299805,400.0
2023-02-17,13.340681076049805,13.340681076049805,13.340681076049805,13.340681076049805,400.0
2023-02-21,13.15649127960205,13.15649127960205,13.15649127960205,13.15649127960205,200.0
2023-02-22,13.235426902770996,13.235426902770996,13.235426902770996,13.235426902770996,500.0
2023-02-23,13.296825408935547,13.296825408935547,13.165260846991012,13.165260846991012,1000.0
2023-02-24,13.46347427368164,13.46347427368164,13.46347427368164,13.46347427368164,400.0
2023-02-27,13.46347427368164,13.46347427368164,13.46347427368164,13.46347427368164,800.0
2023-02-28,13.244199752807617,13.595039137908755,13.244199752807617,13.244199752807617,1500.0
2023-03-01,13.244199752807617,13.244199752807617,13.244199752807617,13.244199752807617,600.0
2023-03-02,13.252969741821289,13.59503876014005,13.244199384787771,13.59503876014005,1000.0
2023-03-03,13.200345039367676,13.200345039367676,13.200345039367676,13.200345039367676,300.0
2023-03-06,13.165260314941406,13.165260314941406,13.165260314941406,13.165260314941406,300.0
2023-03-07,13.165260314941406,13.165260314941406,13.165260314941406,13.165260314941406,200.0
2023-03-08,13.174032211303711,13.174032211303711,13.174032211303711,13.174032211303711,400.0
2023-03-09,13.375764846801758,13.375764846801758,13.375764846801758,13.375764846801758,1000.0
2023-03-10,13.375764846801758,13.375764846801758,13.375764846801758,13.375764846801758,0.0
2023-03-13,13.15649127960205,13.15649127960205,13.15649127960205,13.15649127960205,200.0
2023-03-14,12.498665809631348,12.71794064839681,12.463581868887559,12.71794064839681,600.0
2023-03-15,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,200.0
2023-03-16,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,300.0
2023-03-17,12.498665809631348,12.498665809631348,12.498665809631348,12.498665809631348,0.0
2023-03-20,12.542520523071289,13.375764715077796,12.428497510369983,12.603917208192337,5100.0
2023-03-21,13.042465209960938,13.340679076513515,12.630228345228431,12.972297339768213,9000.0
2023-03-22,12.761795043945312,13.016153808715432,12.761795043945312,12.937214737499346,2300.0
2023-03-23,12.340786933898926,12.586375341161558,12.340786933898926,12.586375341161558,400.0
2023-03-24,12.972298622131348,13.016153754453802,12.910901938760155,12.937214683566799,3800.0
2023-03-27,13.15649127960205,13.288055857811196,13.15649127960205,13.19157522288897,1100.0
2023-03-28,13.393306732177734,13.393306732177734,13.393306732177734,13.393306732177734,1300.0
2023-03-29,13.060009002685547,13.323138126021432,12.182909694320376,13.323138126021432,900.0
2023-03-30,13.366991996765137,13.454702253907826,13.200343511954433,13.454702253907826,1700.0
2023-03-31,13.191574096679688,13.23542923116107,13.191574096679688,13.23542923116107,400.0
2023-04-03,13.191574096679688,13.191574096679688,13.191574096679688,13.191574096679688,100.0
2023-04-04,13.191574096679688,13.191574096679688,13.191574096679688,13.191574096679688,0.0
2023-04-05,13.191574096679688,13.191574096679688,13.191574096679688,13.191574096679688,0.0
2023-04-06,13.375764846801758,13.524871800535934,13.165261207341903,13.165261207341903,2700.0
2023-04-10,13.31436824798584,13.349452188124827,13.31436824798584,13.349452188124827,500.0
2023-04-11,13.121405601501465,13.252970162316132,13.121405601501465,13.252970162316132,400.0
2023-04-12,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,1300.0
2023-04-13,13.507330894470215,13.507330894470215,13.507330894470215,13.507330894470215,0.0
2023-04-14,13.068778991699219,13.288053812610057,12.849504170788379,13.288053812610057,2500.0
2023-04-17,12.867047309875488,13.042467009561726,12.867047309875488,13.042467009561726,600.0
2023-04-18,12.9459867477417,12.9459867477417,12.9459867477417,12.9459867477417,300.0
2023-04-19,12.919672966003418,12.919672966003418,12.919672966003418,12.919672966003418,200.0
2023-04-20,13.340681076049805,13.375765016404639,12.691627761251786,13.375765016404639,3000.0
2023-04-21,13.068778991699219,13.331908944085638,12.761794744304279,13.095092572464802,3300.0
2023-04-24,12.726712226867676,13.191574664871982,12.726712226867676,13.156490723069151,2900.0
2023-04-25,13.15649127960205,13.15649127960205,12.963529173290409,13.15649127960205,2100.0
2023-04-26,12.656543731689453,12.656543731689453,12.656543731689453,12.656543731689453,300.0
2023-04-27,12.656543731689453,12.656543731689453,12.656543731689453,12.656543731689453,100.0
2023-04-28,12.792176246643066,12.792176246643066,12.792176246643066,12.792176246643066,0.0
2023-05-01,12.703526496887207,12.703526496887207,12.703526496887207,12.703526496887207,300.0
2023-05-02,12.703526496887207,12.703526496887207,12.703526496887207,12.703526496887207,0.0
2023-05-03,12.437578201293945,12.543957958185882,12.437578201293945,12.543957958185882,700.0
2023-05-04,13.022666931152344,13.022666931152344,12.783312696042131,12.783312696042131,1700.0
2023-05-05,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0.0
2023-05-08,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0.0
2023-05-09,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0.0
2023-05-10,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0.0
2023-05-11,13.022666931152344,13.022666931152344,13.022666931152344,13.022666931152344,0.0
2023-05-12,12.41098403930664,12.41098403930664,12.41098403930664,12.41098403930664,200.0
2023-05-15,12.473036766052246,12.473036766052246,12.473036766052246,12.473036766052246,300.0
2023-05-16,12.499632835388184,12.499632835388184,12.499632835388184,12.499632835388184,200.0
2023-05-17,12.109574317932129,12.863098688697649,12.109574317932129,12.419849257760566,1800.0
2023-05-18,11.834757804870605,12.402116423246946,11.834757804870605,12.402116423246946,1800.0
2023-05-19,11.905679702758789,12.632608481693714,11.905679702758789,12.632608481693714,1000.0
2023-05-22,11.905679702758789,11.905679702758789,11.905679702758789,11.905679702758789,0.0
2023-05-23,12.721259117126465,12.721259117126465,12.676934004559548,12.676934004559548,1300.0
2023-05-24,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,100.0
2023-05-25,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-05-26,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-05-30,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,100.0
2023-05-31,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-01,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-02,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-05,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-06,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-07,12.375523567199707,12.375523567199707,12.375523567199707,12.375523567199707,0.0
2023-06-08,12.907422065734863,12.907422065734863,12.85423176918305,12.85423176918305,800.0
2023-06-09,13.634350776672363,13.785055630703956,13.253156046424087,13.616620395995195,6200.0
2023-06-12,13.040395736694336,13.678675028892354,12.996070633199983,13.669809839107277,2000.0
2023-06-13,13.040395736694336,13.040395736694336,13.040395736694336,13.040395736694336,0.0
2023-06-14,11.967733383178711,14.051005828793375,11.967733383178711,13.652080706342531,5100.0
2023-06-15,12.685797691345215,13.332941383590665,12.473037345348303,12.543957178870238,4700.0
2023-06-16,12.331197738647461,12.721257670357986,12.331197738647461,12.721257670357986,5100.0
2023-06-20,11.86135196685791,12.76558014477597,11.83475724423911,12.632605686250988,6400.0
2023-06-21,11.24966812133789,12.6326064641385,11.24966812133789,11.834757972996906,5500.0
2023-06-22,12.05638313293457,12.455307394557396,11.905678280365558,11.923407815439578,6200.0
2023-06-23,12.180492401123047,12.180492401123047,12.003192823425762,12.003192823425762,600.0
2023-06-26,12.127305030822754,12.127305030822754,12.127305030822754,12.127305030822754,1100.0
2023-06-27,11.950003623962402,12.207089092003097,11.950003623962402,12.207089092003097,1600.0
2023-06-28,11.98546314239502,11.98546314239502,11.98546314239502,11.98546314239502,200.0
2023-06-29,11.98546314239502,11.98546314239502,11.98546314239502,11.98546314239502,0.0
2023-06-30,11.98546314239502,11.98546314239502,11.98546314239502,11.98546314239502,0.0
2023-07-03,11.98546314239502,11.98546314239502,11.98546314239502,11.98546314239502,0.0
2023-07-05,11.98546314239502,11.98546314239502,11.98546314239502,11.98546314239502,0.0
2023-07-06,11.790433883666992,11.790433883666992,11.790433883666992,11.790433883666992,300.0
2023-07-07,11.790433883666992,11.790433883666992,11.790433883666992,11.790433883666992,0.0
2023-07-10,12.233683586120605,12.233683586120605,12.00319369564982,12.00319369564982,1400.0
2023-07-11,12.233683586120605,12.233683586120605,12.233683586120605,12.233683586120605,100.0
2023-07-12,12.233683586120605,12.233683586120605,12.233683586120605,12.233683586120605,300.0
2023-07-13,11.692916870117188,11.834757364868846,11.692916870117188,11.834757364868846,18600.0
2023-07-14,11.524482727050781,11.586537363504668,11.524482727050781,11.586537363504668,600.0
2023-07-17,11.444698333740234,11.568808458828281,11.444698333740234,11.48015824870381,1500.0
2023-07-18,11.214210510253906,11.302860736556246,11.214210510253906,11.2496704316886,12500.0
2023-07-19,11.169883728027344,11.187613262037901,11.161018538306553,11.187613262037901,1000.0
2023-07-20,11.169883728027344,11.187613262037901,11.125558624854413,11.169883728027344,4100.0
2023-07-21,11.214210510253906,11.524485456880878,11.169886242533952,11.169886242533952,3800.0
2023-07-24,11.364913940429688,11.444698964855224,11.34718440468574,11.444698964855224,900.0
2023-07-25,11.728379249572754,11.852489391551043,11.48015981104735,11.48015981104735,2600.0
2023-07-26,11.435832977294922,12.340062063859708,11.435832977294922,12.340062063859708,800.0
2023-07-27,11.817028045654297,12.003192813439329,11.790433320379599,11.914542601948904,1900.0
2023-07-28,12.233683586120605,12.6326078762855,12.14503336811457,12.14503336811457,3800.0
2023-07-31,11.859869003295898,11.940548523847765,11.85090527705309,11.877798165600542,1400.0
2023-08-01,12.06605052947998,12.460482710372142,11.91365606404426,11.91365606404426,3900.0
2023-08-02,13.491384506225586,13.98442530075458,12.19155030603781,12.272228962676154,6700.0
2023-08-03,13.177631378173828,13.455527385642707,12.881807064850843,13.40174075826151,4000.0
2023-08-04,13.356919288635254,13.536207484382956,13.070059543294091,13.374848450173815,2700.0
2023-08-07,13.043166160583496,13.491384923112761,12.899736293359641,13.330025895031204,2400.0
2023-08-08,13.043166160583496,13.043166160583496,13.043166160583496,13.043166160583496,0.0
2023-08-09,12.487373352050781,12.550123696964619,12.326014345233107,12.415658427889444,2800.0
2023-08-10,12.594948768615723,13.688602907571408,12.594948768615723,12.657699128627188,11900.0
2023-08-11,12.550126075744629,12.711485113146669,12.41566078118259,12.41566078118259,2400.0
2023-08-14,12.69355583190918,12.702520412771563,12.550125957748994,12.594948007151423,1000.0
2023-08-15,12.639769554138184,12.639769554138184,12.505303411275765,12.505303411275765,400.0
2023-08-16,12.998344421386719,13.715494629410639,12.361873729315542,12.65769805120262,14100.0
2023-08-17,13.446563720703125,14.100962744754119,12.603912770365909,12.603912770365909,9100.0
2023-08-18,13.53620719909668,13.805137777231355,13.44656310311215,13.805137777231355,1700.0
2023-08-21,13.53620719909668,13.53620719909668,13.53620719909668,13.53620719909668,200.0
2023-08-22,13.446563720703125,13.670673116048178,13.446563720703125,13.670673116048178,900.0
2023-08-23,13.43759822845459,13.43759822845459,12.998344048544123,13.43759822845459,1700.0
2023-08-24,13.43759822845459,13.43759822845459,13.43759822845459,13.43759822845459,300.0
2023-08-25,13.43759822845459,13.43759822845459,13.43759822845459,13.43759822845459,0.0
2023-08-28,13.141773223876953,13.670671469993346,13.141773223876953,13.365882592237499,1900.0
2023-08-29,13.53620719909668,13.607922133920521,13.087988428992942,13.087988428992942,2000.0
2023-08-30,12.594948768615723,13.105917939930883,12.594948768615723,13.061095887818606,900.0
2023-08-31,12.550126075744629,12.819057519778198,12.532196913851294,12.594948125568472,700.0
2023-09-01,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,600.0
2023-09-05,12.532196044921875,12.550125205572076,12.532196044921875,12.550125205572076,400.0
2023-09-06,12.541160583496094,12.541160583496094,12.541160583496094,12.541160583496094,200.0
2023-09-07,12.541160583496094,12.541160583496094,12.541160583496094,12.541160583496094,0.0
2023-09-08,12.541160583496094,12.541160583496094,12.541160583496094,12.541160583496094,0.0
2023-09-11,12.541160583496094,12.541160583496094,12.541160583496094,12.541160583496094,0.0
2023-09-12,12.541160583496094,12.541160583496094,12.541160583496094,12.541160583496094,0.0
2023-09-13,12.334979057312012,12.334979057312012,12.334979057312012,12.334979057312012,200.0
2023-09-14,12.281192779541016,12.585981646485475,12.281192779541016,12.585981646485475,1900.0
2023-09-15,12.433588981628418,12.433588981628418,12.281194526478847,12.281194526478847,2000.0
2023-09-18,12.433588981628418,12.433588981628418,12.433588981628418,12.433588981628418,0.0
2023-09-19,12.31705093383789,12.31705093383789,12.31705093383789,12.31705093383789,100.0
2023-09-20,12.31705093383789,12.31705093383789,12.31705093383789,12.31705093383789,100.0
2023-09-21,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,600.0
2023-09-22,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,100.0
2023-09-25,12.550126075744629,12.550126075744629,12.550126075744629,12.550126075744629,0.0
2023-09-26,12.460480690002441,12.460480690002441,12.2811933641215,12.2811933641215,1700.0
2023-09-27,12.460480690002441,12.460480690002441,12.460480690002441,12.460480690002441,0.0
2023-09-28,12.460480690002441,12.460480690002441,12.460480690002441,12.460480690002441,0.0
2023-09-29,12.281192779541016,12.281192779541016,12.281192779541016,12.281192779541016,500.0
2023-10-02,12.281192779541016,12.281192779541016,12.281192779541016,12.281192779541016,0.0
2023-10-03,12.281192779541016,12.281192779541016,12.281192779541016,12.281192779541016,0.0
2023-10-04,12.281192779541016,12.281192779541016,12.281192779541016,12.281192779541016,200.0
