date,close,high,low,open,volume
2022-07-11,18.444795608520508,18.500584214856538,18.444795608520508,18.444795608520508,11400
2022-07-12,18.466598510742188,18.49274959166243,18.448293252878884,18.47095785553034,10400
2022-07-13,18.462242126464844,18.476188040520398,18.401224595964262,18.401224595964262,196700
2022-07-14,18.44916534423828,18.46224005284761,18.41865491981181,18.41865491981181,16300
2022-07-15,18.47096061706543,18.471831821112154,18.45352656051209,18.46224358878876,14400
2022-07-18,18.484033584594727,18.484033584594727,18.444807792351423,18.444807792351423,2900
2022-07-19,18.473575592041016,18.497109739142683,18.453526261069698,18.497109739142683,3100
2022-07-20,18.444795608520508,18.444795608520508,18.444795608520508,18.444795608520508,200
2022-07-21,18.52326011657715,18.52326011657715,18.47095961236508,18.497109033169586,3900
2022-07-22,18.60171127319336,18.645294748593074,18.584277217992266,18.610428300793906,6400
2022-07-25,18.619138717651367,18.627855742156925,18.584270619629134,18.584270619629134,1800
2022-07-26,18.623502731323242,18.671445551105034,18.623502731323242,18.662728523635344,5700
2022-07-27,18.613040924072266,18.68016019817261,18.592991597186558,18.658368463576792,9000
2022-07-28,18.753381729125977,18.76296995959794,18.706310118041845,18.749895251009157,29900
2022-07-29,18.802194595336914,18.81962864745508,18.773429905684388,18.79347756927783,1200
2022-08-01,18.85112762451172,18.860738579597886,18.82928257521928,18.833652251695078,6200
2022-08-02,18.737537384033203,18.855493638242752,18.737537384033203,18.855493638242752,8100
2022-08-03,18.72006607055664,18.72006607055664,18.654535915043372,18.680747310631293,2600
2022-08-04,18.769874572753906,18.769874572753906,18.76375835698947,18.768126368302436,800
2022-08-05,18.663267135620117,18.663267135620117,18.610841029522927,18.645791766921054,3100
2022-08-08,18.68074607849121,18.68074607849121,18.664145640150018,18.664145640150018,4400
2022-08-09,18.650163650512695,18.68074471881802,18.619582582207368,18.650163650512695,12600
2022-08-10,18.693849563598633,18.742779266297166,18.67200618440007,18.71569294279719,4100
2022-08-11,18.711326599121094,18.71569460873241,18.706956922966622,18.71569460873241,60400
2022-08-12,18.655405044555664,18.68074316574689,18.64579409053634,18.68074316574689,3000
2022-08-15,18.70695686340332,18.73316992061723,18.69821917766535,18.69821917766535,12600
2022-08-16,18.67462730407715,18.694724147618054,18.65453212707937,18.694724147618054,8000
2022-08-17,18.628326416015625,18.638812309491236,18.610851037918792,18.610851037918792,12100
2022-08-18,18.61958122253418,18.644046075391923,18.593369832496947,18.644046075391923,4100
2022-08-19,18.53919219970703,18.563657045989792,18.532201053238627,18.53307598813634,2700
2022-08-22,18.505998611450195,18.540947694507278,18.479785549249783,18.540947694507278,30000
2022-08-23,18.4832763671875,18.51385743332436,18.482403098595906,18.51385743332436,12700
2022-08-24,18.444826126098633,18.471037507061585,18.436088443596805,18.45356380860046,13800
2022-08-25,18.479785919189453,18.479785919189453,18.44483683543274,18.44483683543274,4800
2022-08-26,18.484153747558594,18.593372331508032,18.462308697534038,18.49725944433866,22100
2022-08-29,18.45357322692871,18.48852230823079,18.427360166044615,18.444835539967347,20500
2022-08-30,18.409887313842773,18.44483806647567,18.383675915911716,18.434352174068355,27300
2022-08-31,18.38803482055664,18.436091248356455,18.38803482055664,18.436091248356455,9800
2022-09-01,18.358261108398438,18.358261108398438,18.296950386488952,18.340744952561355,6800
2022-09-02,18.375776290893555,18.393294114802025,18.349501225622486,18.349501225622486,4400
2022-09-06,18.26629066467285,18.314463840555778,18.260159593945623,18.314463840555778,26000
2022-09-07,18.30658531188965,18.31446883522812,18.292572386743835,18.302206690429564,166800
2022-09-08,18.304834365844727,18.32322758287606,18.29695084257762,18.32322758287606,3800
2022-09-09,18.275054931640625,18.296951380570533,18.275054931640625,18.296951380570533,18200
2022-09-12,18.244396209716797,18.310087215002934,18.237389748291385,18.30833476435075,6700
2022-09-13,18.148052215576172,18.169950333923456,18.139293302355632,18.165570042017247,3600
2022-09-14,18.139293670654297,18.148052584052675,18.12177751444945,18.12177751444945,30100
2022-09-15,18.108638763427734,18.156811953031593,18.108638763427734,18.14717764922921,108100
2022-09-16,18.108638763427734,18.108638763427734,18.07798340106018,18.07798340106018,3800
2022-09-19,18.06045913696289,18.06045913696289,18.034182407904222,18.034182407904222,24600
2022-09-20,17.999149322509766,18.01666714436728,17.999149322509766,17.999149322509766,11700
2022-09-21,18.003530502319336,18.034185856788085,17.972875147850587,18.00790912270422,15000
2022-09-22,17.928213119506836,17.972883086001506,17.894054519524918,17.972883086001506,9700
2022-09-23,17.793325424194336,17.841498611627042,17.7889451322867,17.81522187195687,12500
2022-09-26,17.56121253967285,17.715366353894453,17.552455299963835,17.710110673595985,28500
2022-09-27,17.517425537109375,17.569977345954975,17.491148797390633,17.569977345954975,328600
2022-09-28,17.815216064453125,17.823974974821237,17.66719331923731,17.71011081062712,30500
2022-09-29,17.762672424316406,17.77143133870408,17.736395681153393,17.745154595541063,3900
2022-09-30,17.696977615356445,17.78368967982748,17.696977615356445,17.7714275364267,3700
2022-10-03,17.777769088745117,17.844510556988112,17.7742566443616,17.788308096881064,7900
2022-10-04,17.826946258544922,17.88754052900557,17.826946258544922,17.86207405155965,19800
2022-10-05,17.743526458740234,17.766359867170415,17.72157241793225,17.765480499548215,7600
2022-10-06,17.695220947265625,17.761084723769454,17.695220947265625,17.75669291201031,2000
2022-10-07,17.629358291625977,17.650434632445318,17.607402583491194,17.607402583491194,3600
2022-10-10,17.596864700317383,17.651311772816,17.589839811925724,17.651311772816,17200
2022-10-11,17.615304946899414,17.624964586448534,17.615304946899414,17.624964586448534,107100
2022-10-12,17.598621368408203,17.61618358899666,17.581057472834477,17.607401641209794,7100
2022-10-13,17.51958656311035,17.54593073306425,17.440550703277914,17.440550703277914,18500
2022-10-14,17.497629165649414,17.633746838883724,17.49323902940937,17.633746838883724,6400
2022-10-17,17.537145614624023,17.581055348252068,17.537145614624023,17.581055348252068,400
2022-10-18,17.56349754333496,17.598625342414742,17.537151694025123,17.598625342414742,1300
2022-10-19,17.431772232055664,17.46689835732921,17.431772232055664,17.46689835732921,3600
2022-10-20,17.352739334106445,17.45372926470263,17.344835075196066,17.440557174838,11900
2022-10-21,17.38346290588379,17.38785304103973,17.317599153651106,17.317599153651106,4600
2022-10-24,17.405424118041992,17.431769964809785,17.40103398107344,17.431769964809785,3600
2022-10-25,17.55910873413086,17.55910873413086,17.54593497098664,17.54593497098664,2100
2022-10-26,17.62057876586914,17.64253280203683,17.58984278023726,17.58984278023726,3800
2022-10-27,17.695220947265625,17.704002895798496,17.651312879586683,17.651312879586683,1300
2022-10-28,17.672393798828125,17.689956025457676,17.672393798828125,17.689956025457676,700
2022-10-31,17.581064224243164,17.624972305053607,17.572282273083893,17.624972305053607,24700
2022-11-01,17.626842498779297,17.626842498779297,17.604831293570168,17.604831293570168,700
2022-11-02,17.60923957824707,17.670871648075263,17.60923957824707,17.635654042179706,11800
2022-11-03,17.53879737854004,17.574014973776087,17.433141234137008,17.433141234137008,17000
2022-11-04,17.582820892333984,17.582820892333984,17.538798475698194,17.538798475698194,1700
2022-11-07,17.54231071472168,17.54759393929241,17.529984310287748,17.53878912479008,204800
2022-11-08,17.62067985534668,17.62067985534668,17.609233423708343,17.609233423708343,2800
2022-11-09,17.62772560119629,17.62772560119629,17.60923598402175,17.60923598402175,15600
2022-11-10,17.956130981445312,17.956130981445312,17.855759767980125,17.855759767980125,5100
2022-11-11,17.948209762573242,17.961416149068118,17.943806514176806,17.943806514176806,44100
2022-11-14,17.8997859954834,18.075879004287355,17.83815394620623,17.910350769924886,16900
2022-11-15,17.996644973754883,18.137518768984627,17.94381604103265,17.97903532951414,47800
2022-11-16,18.06092071533203,18.06708392358155,18.01425498485856,18.02305980797906,4600
2022-11-17,17.983434677124023,17.98783792731377,17.943813822155796,17.98783792731377,5300
2022-11-18,17.961416244506836,18.005440331969034,17.952611427014396,17.996635514476594,17200
2022-11-21,17.94380760192871,18.012484510429122,17.94380760192871,17.996636509805125,4500
2022-11-22,17.996644973754883,18.01249298183231,17.97903532951414,17.97903532951414,1500
2022-11-23,18.067073822021484,18.0890850278418,18.03185454923109,18.058269003823884,22200
2022-11-25,18.077638626098633,18.077638626098633,18.077638626098633,18.077638626098633,2500
2022-11-28,18.058269500732422,18.095248730571473,18.04946468229254,18.093487095144535,7100
2022-11-29,18.02304458618164,18.02304458618164,18.005436634160162,18.01600140537305,500
2022-11-30,18.115501403808594,18.115501403808594,17.970224407160828,17.987834045423746,17500
2022-12-01,18.235597610473633,18.235597610473633,18.156120293389264,18.173782293706026,14600
2022-12-02,18.262086868286133,18.262086868286133,18.138456260087985,18.142870917091898,6100
2022-12-05,18.12963104248047,18.209108368618445,18.12963104248047,18.209108368618445,2700
2022-12-06,18.15789222717285,18.17378735815097,18.12080302677673,18.147294350293087,13200
2022-12-07,18.279752731323242,18.288582047198556,18.22676673002496,18.24442873045772,6800
2022-12-08,18.20909881591797,18.244421117703673,18.20026781938645,18.217928128109122,142000
2022-12-09,18.156118392944336,18.193207579122685,18.129627079583162,18.19144238988041,17200
2022-12-12,18.156118392944336,18.157002671906355,18.129627079583162,18.157002671906355,18800
2022-12-13,18.266504287719727,18.36805825757481,18.26120703538207,18.359228942231727,40300
2022-12-14,18.294755935668945,18.315067396114934,18.222344459092653,18.31065274002165,16400
2022-12-15,18.315074920654297,18.350398921274504,18.297412920344193,18.306243920499245,21400
2022-12-16,18.32835578918457,18.345177307756554,18.28320062553671,18.29205467853068,12100
2022-12-19,18.22919273376465,18.253983406157747,18.07956211200781,18.221223579607766,43500
2022-12-20,18.150392532348633,18.21236921226103,18.03529322518816,18.203515159596705,42900
2022-12-21,18.194660186767578,18.238930447850304,18.18580782328882,18.238930447850304,7600
2022-12-22,18.15924835205078,18.18581051262846,18.15924835205078,18.18581051262846,4500
2022-12-23,18.145967483520508,18.145967483520508,18.132685559325687,18.145967483520508,1200
2022-12-27,18.097272872924805,18.230080307193404,18.086647332489953,18.230080307193404,34300
2022-12-28,18.03972053527832,18.084875700068825,18.02644029982028,18.084875700068825,138200
2022-12-29,18.070709228515625,18.088417335295958,18.017586596912643,18.05654240534376,32300
2022-12-30,18.035289764404297,18.061850228562722,18.02643571343897,18.05919384439937,27000
2023-01-03,18.075130462646484,18.13267925544444,18.061848543069164,18.13267925544444,3200
2023-01-04,18.150392532348633,18.157475098984943,18.12383037435566,18.15481871431186,40300
2023-01-05,18.08841896057129,18.097273014757008,18.039722506918924,18.07956490638557,46600
2023-01-06,18.31861686706543,18.31861686706543,18.17695539640927,18.17695539640927,21300
2023-01-09,18.323041915893555,18.336322150215562,18.323041915893555,18.336322150215562,288100
2023-01-10,18.283203125,18.296485050675667,18.256642651124995,18.283203125,6500
2023-01-11,18.371736526489258,18.371736526489258,18.327467957342183,18.336320320181464,4100
2023-01-12,18.469141006469727,18.477995063608343,18.433724777915266,18.433724777915266,5200
2023-01-13,18.40715789794922,18.43814624279521,18.40715789794922,18.416010263272526,1700
2023-01-17,18.389446258544922,18.389446258544922,18.3850183879954,18.389446258544922,1000
2023-01-18,18.5001220703125,18.637355680023965,18.389448932809415,18.504548252767876,81900
2023-01-19,18.477989196777344,18.495695616693993,18.46913514244992,18.46913514244992,1700
2023-01-20,18.411582946777344,18.43903000605612,18.407156764388265,18.433717236198802,6400
2023-01-23,18.371736526489258,18.400068478292894,18.36288247491231,18.36288247491231,15200
2023-01-24,18.46027374267578,18.469127793480126,18.40715112658724,18.40715112658724,27400
2023-01-25,18.486846923828125,18.486846923828125,18.45143238498589,18.45143238498589,1500
2023-01-26,18.4514217376709,18.477983893029002,18.4514217376709,18.469129841242967,10000
2023-01-27,18.43813705444336,18.442563234899296,18.416001085951784,18.416001085951784,11600
2023-01-30,18.376163482666016,18.414236074925835,18.376163482666016,18.38944540496025,6800
2023-01-31,18.40272331237793,18.439909312625932,18.398297131331155,18.43371164591793,23700
2023-02-01,18.532318115234375,18.532318115234375,18.434687318383393,18.45243898795353,6800
2023-02-02,18.518999099731445,18.541187832927438,18.470182870965168,18.541187832927438,30300
2023-02-03,18.412490844726562,18.443555406981172,18.409827926120215,18.443555406981172,4800
2023-02-06,18.292673110961914,18.33793765712224,18.292673110961914,18.328174748987504,40300
2023-02-07,18.274925231933594,18.3139785654561,18.274925231933594,18.2926769010704,5900
2023-02-08,18.31041717529297,18.318405930039287,18.29266720845357,18.31041717529297,4400
2023-02-09,18.257169723510742,18.345926357637868,18.257169723510742,18.345926357637868,4100
2023-02-10,18.21278190612793,18.26958517167958,18.21278190612793,18.26603517919398,3700
2023-02-13,18.248289108276367,18.262490775455834,18.230539140416465,18.230539140416465,15900
2023-02-14,18.168411254882812,18.248292048242305,18.168411254882812,18.248292048242305,3300
2023-02-15,18.159536361694336,18.168412193958805,18.141786390057305,18.159536361694336,14200
2023-02-16,18.132909774780273,18.2926713628581,18.132909774780273,18.132909774780273,25900
2023-02-17,18.13468360900879,18.150661121851265,18.097406131493287,18.097406131493287,9700
2023-02-21,17.99711036682129,18.06633947622681,17.99711036682129,18.06633947622681,22200
2023-02-22,18.075218200683594,18.091194021343167,18.07433112533914,18.088531102417925,6300
2023-02-23,18.120479583740234,18.122253733954004,18.06190046174876,18.06190046174876,2600
2023-02-24,18.021961212158203,18.021961212158203,18.01219830669182,18.01219830669182,600
2023-02-27,18.066341400146484,18.07965599405899,18.061904330770176,18.07965599405899,2400
2023-02-28,18.066341400146484,18.066341400146484,18.02640100419255,18.02640100419255,700
2023-03-01,17.967559814453125,18.01205532008954,17.96310924545264,18.01205532008954,1500
2023-03-02,17.90081024169922,17.90081024169922,17.878562494619057,17.878562494619057,3400
2023-03-03,17.976457595825195,17.985355338215424,17.84741826503734,17.976457595825195,24100
2023-03-06,17.967559814453125,18.02095476069577,17.967559814453125,18.02095476069577,5600
2023-03-07,17.940860748291016,17.994255692318376,17.93730131167515,17.994255692318376,2100
2023-03-08,17.931962966918945,17.97646017222035,17.923063525858666,17.96756073116007,11800
2023-03-09,18.01650619506836,18.020955066749664,17.940861797328083,17.940861797328083,39000
2023-03-10,18.15444564819336,18.17669340428749,18.137537896728215,18.137537896728215,43700
2023-03-13,18.336877822875977,18.34132839201212,18.323529510257124,18.323529510257124,2200
2023-03-14,18.230083465576172,18.234532336228728,18.225632897529245,18.234532336228728,3900
2023-03-15,18.359119415283203,18.40183603820212,18.305724485331666,18.38581772895608,1600
2023-03-16,18.287935256958008,18.376927985419588,18.283486384362728,18.376927985419588,3600
2023-03-17,18.41696548461914,18.41696548461914,18.38581829973095,18.38581829973095,1300
2023-03-20,18.31462860107422,18.421420185647808,18.31462860107422,18.41252074548379,2500
2023-03-21,18.261234283447266,18.279922599213915,18.261234283447266,18.279922599213915,6400
2023-03-22,18.408071517944336,18.408071517944336,18.263013857751528,18.263013857751528,800
2023-03-23,18.448116302490234,18.448116302490234,18.403620800285836,18.403620800285836,6700
2023-03-24,18.482820510864258,18.510408261786417,18.465912765405843,18.510408261786417,5900
2023-03-27,18.341327667236328,18.370694293316312,18.341327667236328,18.368024291419093,2900
2023-03-28,18.305728912353516,18.341326672526247,18.305728912353516,18.341326672526247,7400
2023-03-29,18.299503326416016,18.33243109176818,18.29683332410152,18.301283893757343,3800
2023-03-30,18.310184478759766,18.314633351298344,18.305733908826095,18.305733908826095,3400
2023-03-31,18.37781524658203,18.37781524658203,18.332430301377265,18.35111861937803,12300
2023-04-03,18.43492317199707,18.43492317199707,18.390308839921694,18.408153551595237,1600
2023-04-04,18.487567901611328,18.487567901611328,18.390307846018143,18.390307846018143,10000
2023-04-05,18.54646110534668,18.561630387043124,18.50630752483909,18.533077145820055,468700
2023-04-06,18.524147033691406,18.54645419189638,18.524147033691406,18.53307023735881,2800
2023-04-10,18.381383895874023,18.40815181181831,18.381383895874023,18.40815181181831,15400
2023-04-11,18.399234771728516,18.399234771728516,18.363541939239813,18.39031156360634,3900
2023-04-12,18.43402862548828,18.445628962799848,18.406367199090845,18.445628962799848,4400
2023-04-13,18.42510986328125,18.48400167208298,18.42510986328125,18.479539217305124,131300
2023-04-14,18.354618072509766,18.390310903717722,18.354618072509766,18.390310903717722,1500
2023-04-17,18.274311065673828,18.296618234411955,18.274311065673828,18.294834613992517,9800
2023-04-18,18.28322982788086,18.290367711678748,18.265383416458665,18.265383416458665,1400
2023-04-19,18.251996994018555,18.26538094981403,18.22968983371701,18.238613038223075,5500
2023-04-20,18.32695198059082,18.327845492493413,18.3099990814256,18.31892228695951,2900
2023-04-21,18.318925857543945,18.37246339925507,18.315355213092474,18.363540191981926,5600
2023-04-24,18.363540649414062,18.376924609693294,18.354617441918638,18.354617441918638,1300
2023-04-25,18.44295310974121,18.44295310974121,18.41707530148824,18.425998507582968,5600
2023-04-26,18.399234771728516,18.399234771728516,18.399234771728516,18.399234771728516,400
2023-04-27,18.350154876708984,18.363538835666297,18.34569242243812,18.350154876708984,3000
2023-04-28,18.408145904541016,18.408145904541016,18.39030120028046,18.408145904541016,1200
2023-05-01,18.297195434570312,18.364304029473775,18.297195434570312,18.364304029473775,3400
2023-05-02,18.418882369995117,18.418882369995117,18.315983786025807,18.315983786025807,1600
2023-05-03,18.49226188659668,18.49226188659668,18.477050577598703,18.483313957383576,2300
2023-05-04,18.521791458129883,18.526264569713067,18.459155949463533,18.484211176915938,3100
2023-05-05,18.441261291503906,18.47705130311866,18.432313361939453,18.468103373554207,18100
2023-05-08,18.40099334716797,18.423362313971325,18.396518529821634,18.405466457871533,5900
2023-05-09,18.378629684448242,18.387575908437253,18.369681753815968,18.387575908437253,1300
2023-05-10,18.473468780517578,18.473468780517578,18.44125760583771,18.445730716404412,4600
2023-05-11,18.512842178344727,18.530736330015717,18.512842178344727,18.530736330015717,37100
2023-05-12,18.418882369995117,18.459147181691137,18.418882369995117,18.43230511165532,6700
2023-05-15,18.40099334716797,18.41441438592143,18.38757060177174,18.405466457871533,1600
2023-05-16,18.36073875427246,18.37863462034325,18.36073875427246,18.369686687307855,6500
2023-05-17,18.36073875427246,18.369686687307855,18.356263934432903,18.369686687307855,4000
2023-05-18,18.297195434570312,18.324933494510447,18.297195434570312,18.324933494510447,3000
2023-05-19,18.24441146850586,18.262307328825706,18.235463538345936,18.253359398665783,5000
2023-05-22,18.226520538330078,18.253362626913905,18.226520538330078,18.253362626913905,13600
2023-05-23,18.228309631347656,18.235467294292583,18.19967727292442,18.20862520492734,39000
2023-05-24,18.213098526000977,18.235467502942466,18.21220424478351,18.226521277480707,3900
2023-05-25,18.128089904785156,18.170143294856665,18.128089904785156,18.170143294856665,1900
2023-05-26,18.123607635498047,18.137030377145212,18.119134526043855,18.132555561048726,6500
2023-05-30,18.204145431518555,18.204145431518555,18.183566729491304,18.183566729491304,1400
2023-05-31,18.29451560974121,18.298096146551682,18.283779119238506,18.283779119238506,4100
2023-06-01,18.375267028808594,18.375267028808594,18.339378724482437,18.339378724482437,8600
2023-06-02,18.269390106201172,18.330402435686924,18.268493369393966,18.330402435686924,15600
2023-06-05,18.294513702392578,18.294513702392578,18.24965290028889,18.24965290028889,2100
2023-06-06,18.307971954345703,18.348347357776696,18.28553984362755,18.28733502856372,26400
2023-06-07,18.263118743896484,18.321439181067102,18.258633346266738,18.321439181067102,7800
2023-06-08,18.32143211364746,18.32681595779088,18.285542101131313,18.285542101131313,6000
2023-06-09,18.303491592407227,18.312464097734853,18.2945190870796,18.2945190870796,24800
2023-06-12,18.32143211364746,18.330404616776498,18.285542101131313,18.290029208360824,10100
2023-06-13,18.249656677246094,18.348352515896227,18.249656677246094,18.348352515896227,10600
2023-06-14,18.24517059326172,18.299005623545074,18.23171269135606,18.299005623545074,6500
2023-06-15,18.352834701538086,18.352834701538086,18.32502045571809,18.3321977735652,9300
2023-06-16,18.32592010498047,18.330407212845476,18.320537971404786,18.320537971404786,7200
2023-06-20,18.33040428161621,18.344758917296215,18.32860909649123,18.33937678458119,2400
2023-06-21,18.334896087646484,18.33938319636273,18.29452066585307,18.29452066585307,8800
2023-06-22,18.28554344177246,18.32143345691996,18.28554344177246,18.32143345691996,2300
2023-06-23,18.32592010498047,18.339379717245254,18.321434708445693,18.339379717245254,6100
2023-06-26,18.35732078552246,18.3582192337845,18.35732078552246,18.3582192337845,400
2023-06-27,18.33040428161621,18.375265085111156,18.32143177865123,18.370779689293645,33300
2023-06-28,18.361804962158203,18.361804962158203,18.33937456312773,18.343859958401925,1000
2023-06-29,18.231712341308594,18.26760236080841,18.22273983643364,18.26760236080841,5400
2023-06-30,18.29003143310547,18.29451682955058,18.26311392044419,18.26311392044419,36200
2023-07-03,18.240549087524414,18.27113628095467,18.240549087524414,18.245947231276887,2900
2023-07-05,18.176685333251953,18.217167997436857,18.172188022065217,18.217167997436857,37400
2023-07-06,18.073226928710938,18.073226928710938,18.037241581862208,18.064230591998754,3100
2023-07-07,18.095712661743164,18.109206305703797,18.065125467282048,18.065125467282048,3300
2023-07-10,18.140697479248047,18.145194789389365,18.091218488315203,18.091218488315203,33000
2023-07-11,18.167682647705078,18.173080791944052,18.167682647705078,18.17218167319605,1100
2023-07-12,18.316118240356445,18.316118240356445,18.271136568170935,18.271136568170935,2500
2023-07-13,18.415077209472656,18.42407354523957,18.36110091074678,18.36110091074678,4400
2023-07-14,18.334115982055664,18.397090346433338,18.326020479177433,18.397090346433338,5000
2023-07-17,18.3655948638916,18.3655948638916,18.33230860233543,18.338605864045373,800
2023-07-18,18.37009620666504,18.410578857386803,18.37009620666504,18.401582522129132,10800
2023-07-19,18.397083282470703,18.397083282470703,18.3790906138429,18.3790906138429,300
2023-07-20,18.316118240356445,18.316118240356445,18.289129237045138,18.289129237045138,22100
2023-07-21,18.342206954956055,18.35210240836874,18.325115120129666,18.35210240836874,3000
2023-07-24,18.32511329650879,18.361096915871784,18.316116962699233,18.361096915871784,8200
2023-07-25,18.289127349853516,18.289127349853516,18.2756337075279,18.2756337075279,3200
2023-07-26,18.343107223510742,18.343107223510742,18.307123598311193,18.316119933579955,1000
2023-07-27,18.214466094970703,18.31612315711083,18.212667857125773,18.31612315711083,10200
2023-07-28,18.275636672973633,18.275636672973633,18.262141312583058,18.262141312583058,4100
2023-07-31,18.280136108398438,18.316121452457605,18.26754158115286,18.26754158115286,3800
2023-08-01,18.19895362854004,18.199856908296333,18.19895362854004,18.199856908296333,1500
2023-08-02,18.134004592895508,18.185420990462557,18.131298195044717,18.185420990462557,3400
2023-08-03,18.054616928100586,18.054616928100586,18.054616928100586,18.054616928100586,100
2023-08-04,18.180912017822266,18.18542153401994,18.143025887844107,18.15745771610282,1900
2023-08-07,18.185415267944336,18.203456767583933,18.16737376830474,18.16737376830474,7600
2023-08-08,18.253074645996094,18.84391928404498,18.235033141795316,18.84391928404498,40400
2023-08-09,18.248565673828125,18.26660718026736,18.239544920608505,18.247664114665987,9200
2023-08-10,18.194440841674805,18.28013540688502,18.189028046241404,18.27562589104556,20300
2023-08-11,18.108745574951172,18.127688637701677,18.108745574951172,18.12678535814273,9400
2023-08-14,18.090702056884766,18.090702056884766,18.065444642696427,18.08619082118982,3500
2023-08-15,18.051008224487305,18.07716891397067,18.051008224487305,18.072657678993664,7300
2023-08-16,18.05011749267578,18.077179757174445,18.041096737842892,18.06815900234156,5300
2023-08-17,18.009519577026367,18.023049844967886,17.995989309084848,18.00500834069083,3000
2023-08-18,18.054616928100586,18.05912816326448,18.041086663673102,18.05010741346879,2500
2023-08-21,17.977949142456055,17.98877301350811,17.964418873507817,17.98877301350811,3700
2023-08-22,17.991477966308594,17.991477966308594,17.96892694636196,17.96892694636196,11300
2023-08-23,18.140316009521484,18.140316009521484,18.068151720475246,18.068151720475246,7300
2023-08-24,18.081682205200195,18.113253974505636,18.081682205200195,18.10874445911874,6000
2023-08-25,18.090702056884766,18.09521157204741,18.068151040006935,18.09521157204741,7000
2023-08-28,18.108745574951172,18.117764606280705,18.086192835029863,18.117764606280705,5500
2023-08-29,18.229616165161133,18.23051772400462,18.122272164692962,18.122272164692962,12800
2023-08-30,18.239538192749023,18.2629924865752,18.2323222810481,18.248558942641235,16400
2023-08-31,18.257583618164062,18.26660436999586,18.248562866332264,18.248562866332264,5300
2023-09-01,18.181594848632812,18.23586778197586,18.172549072191398,18.23586778197586,83700
2023-09-05,18.110139846801758,18.162604675754036,18.101094067650955,18.162604675754036,4000
2023-09-06,18.077577590942383,18.080291497393695,18.05496227895016,18.064008058685836,16300
2023-09-07,18.113752365112305,18.118276115980024,18.084806915719575,18.084806915719575,3300
2023-09-08,18.147226333618164,18.16350804534806,18.118280876619917,18.118280876619917,11400
2023-09-11,18.136367797851562,18.145413575206426,18.12279999447207,18.145413575206426,2600
2023-09-12,18.140893936157227,18.154461741321967,18.12732613099249,18.154461741321967,31200
2023-09-13,18.19064712524414,18.19064712524414,18.127328392833626,18.136372447201364,8500
2023-09-14,18.16079330444336,18.181598767273314,18.16079330444336,18.172552988882284,4400
2023-09-15,18.1227970123291,18.131842788195467,18.118274987048586,18.12732076291495,2800
2023-09-18,18.131851196289062,18.131851196289062,18.103809795691586,18.103809795691586,3600
2023-09-19,18.09566879272461,18.11828410642603,18.09566879272461,18.11828410642603,3200
2023-09-20,18.091142654418945,18.130943734158972,18.091142654418945,18.100188432782854,3600
2023-09-21,17.979887008666992,18.000690750930584,17.979887008666992,18.000690750930584,6200
2023-09-22,18.04139518737793,18.045918940078177,18.03687315998382,18.04139518737793,2900
2023-09-25,17.919275283813477,17.946412617341856,17.919275283813477,17.946412617341856,2400
2023-09-26,17.927417755126953,17.946413371803676,17.91113604444773,17.946413371803676,1300
2023-09-27,17.824302673339844,17.8378704816141,17.815256892721592,17.8378704816141,4300
2023-09-28,17.905712127685547,17.905712127685547,17.819779803831178,17.82430183127355,2800
2023-09-29,17.8469181060791,17.95546575940644,17.8469181060791,17.95546575940644,323200
2023-10-02,17.7525691986084,17.834211199713,17.7525691986084,17.834211199713,20100
2023-10-03,17.607437133789062,17.74350662756169,17.602902233757554,17.74350662756169,23500
2023-10-04,17.742591857910156,17.742591857910156,17.65369332422921,17.70721411719053,15700
2023-10-05,17.77978515625,17.77978515625,17.77071362984327,17.77978515625,4000
2023-10-06,17.73896598815918,17.748944149174097,17.666395499612502,17.670930398176765,12000
2023-10-09,17.879568099975586,17.91585420481848,17.8432837253494,17.8432837253494,3400
2023-10-10,17.878660202026367,17.888638361087487,17.87049704016572,17.87049704016572,28600
2023-10-11,17.93853187561035,17.95214002982267,17.911319027619086,17.915853925545402,175600
2023-10-12,17.784320831298828,17.897712321011596,17.77978593300572,17.897712321011596,4900
2023-10-13,17.870502471923828,17.874130737210997,17.863244211132375,17.874130737210997,2200
2023-10-16,17.775249481201172,17.797929163542644,17.772527850111523,17.797929163542644,8400
2023-10-17,17.68544578552246,17.698145578191802,17.661859467583977,17.68000252288789,3300
2023-10-18,17.625577926635742,17.670933841985278,17.589291810182303,17.670933841985278,8000
2023-10-19,17.55300521850586,17.612875918957794,17.54846858941055,17.5892896001831,14200
2023-10-20,17.60289764404297,17.648253553402082,17.598361014976838,17.598361014976838,707400
2023-10-23,17.648252487182617,17.661858913124913,17.525789463051172,17.543932517785517,8000
2023-10-24,17.707210540771484,17.707210540771484,17.652781395039735,17.652781395039735,116800
2023-10-25,17.589290618896484,17.68000417366898,17.589290618896484,17.652789588172087,10700
2023-10-26,17.652788162231445,17.716288856594794,17.625575309149873,17.625575309149873,34500
2023-10-27,17.743501663208008,17.748038292187726,17.725360337940142,17.743501663208008,16000
2023-10-30,17.7525691986084,17.766175622053627,17.69814177461087,17.69814177461087,28400
2023-10-31,17.770713806152344,17.779785332649073,17.761642279655614,17.761642279655614,4000
2023-11-01,17.951688766479492,17.951688766479492,17.854381926536796,17.854381926536796,9700
2023-11-02,18.00352668762207,18.038082507571026,17.997160867964773,18.033536236911143,2300
