date,close,high,low,open,volume
2022-07-11,14.260043144226074,14.268710408044964,14.103137891532235,14.112674857901437,15500
2022-07-12,14.242705345153809,14.355397962775532,14.026853769449467,14.147348908639875,21900
2022-07-13,14.251376152038574,14.528774927666953,14.173357539714702,14.528774927666953,9200
2022-07-14,14.312057495117188,14.442087969671356,14.294719657596048,14.381407191774557,12500
2022-07-15,14.104005813598633,14.225367347092604,14.060661227760152,14.225367347092604,7800
2022-07-18,13.99044418334961,14.008648412118307,13.72258077901964,13.87861797042378,25400
2022-07-19,13.687907218933105,13.869950350349988,13.65323237612577,13.869950350349988,144500
2022-07-20,13.505865097045898,13.635895560614497,13.479859169674885,13.609889633243483,21000
2022-07-21,13.54920768737793,13.774594576315378,13.531869852822686,13.56654469521972,22300
2022-07-22,13.618556022644043,13.670568694442137,13.41917507858362,13.488525583218868,26500
2022-07-25,13.67923641204834,13.774592836632088,13.618555652195663,13.62722456837843,23000
2022-07-26,14.182025909423828,14.260044518729133,14.10834093244568,14.130012400935584,109500
2022-07-27,14.008650779724121,14.372737070059179,13.91329433476609,14.242706606388168,28200
2022-07-28,13.809269905090332,14.156018341273539,13.783263152341478,13.861281757161072,27500
2022-07-29,13.73991870880127,13.869949151410385,13.731249792170424,13.783261638528712,18900
2022-08-01,13.462520599365234,13.913293564969356,13.453852508523342,13.913293564969356,16200
2022-08-02,13.65323257446289,13.65323257446289,13.53187020951748,13.601219896139579,7500
2022-08-03,13.384501457214355,13.557876494504391,13.31515177298372,13.471188975859373,30200
2022-08-04,13.367164611816406,13.384501619727846,13.22846524167106,13.328155310623846,17600
2022-08-05,13.349827766418457,13.548341523330798,13.348094148170198,13.419177456629967,84200
2022-08-08,12.968404769897461,13.150447917587265,12.691006002641966,13.150447917587265,48600
2022-08-09,13.271808624267578,13.30648346581828,13.098433589800637,13.098433589800637,16500
2022-08-10,13.020417213439941,13.072429067990159,12.881717005641141,12.977073450172412,12600
2022-08-11,12.838374137878418,12.855711147250213,12.734348774793544,12.829705219835757,30200
2022-08-12,12.69100570678711,12.873048850233094,12.682336788834082,12.873048850233094,7200
2022-08-15,12.591312408447266,12.821033730220368,12.578309860704781,12.821033730220368,16400
2022-08-16,12.144875526428223,12.578311476750029,11.94549455938919,12.578311476750029,63800
2022-08-17,12.257569313049316,12.37026276246754,12.214225551471003,12.344256009492456,34300
2022-08-18,12.292243003845215,12.39626752584663,12.2662362533098,12.361592685179492,16800
2022-08-19,12.387598991394043,12.448279757756337,12.222893699819203,12.387598991394043,20600
2022-08-22,12.621657371520996,12.673669231395582,12.530635376670062,12.630325463691022,127500
2022-08-23,12.647662162780762,12.673668090376722,12.53496870758022,12.57831247138251,13300
2022-08-24,12.769022941589355,12.842707087608675,12.664998410746811,12.734348097975174,20000
2022-08-25,12.664998054504395,12.942397622328603,12.647661046541703,12.777691499759001,9300
2022-08-26,13.098434448242188,13.098434448242188,12.683202718098972,12.786360853833282,112000
2022-08-29,13.176453590393066,13.289147044088534,13.016082741194012,13.24580328086512,81700
2022-08-30,13.1851224899292,13.280478107516453,13.055092027154444,13.12444171752945,91000
2022-08-31,13.375833511352539,13.427845361731192,13.167783629697556,13.263140066580847,50200
2022-09-01,13.31515121459961,13.627225607263767,13.31515121459961,13.462519494088037,147900
2022-09-02,13.514533042907715,13.55787680321716,13.14177786164533,13.14177786164533,19000
2022-09-06,13.557878494262695,13.670571954437886,13.393172349886045,13.393172349886045,46700
2022-09-07,13.072429656982422,13.575215349426857,13.0126152775125,13.557878339366821,67700
2022-09-08,13.029083251953125,13.198123819392311,13.02041516203612,13.16778261118592,20800
2022-09-09,12.743017196655273,12.933729252600328,12.691005343851574,12.933729252600328,51600
2022-09-12,12.63032341003418,12.717877327067463,12.508961872250804,12.63032341003418,29400
2022-09-13,13.263140678405762,13.30648444019638,12.922459487842195,13.011747852076375,100500
2022-09-14,13.384501457214355,13.531869742882817,13.25013654735668,13.341158524605293,17400
2022-09-15,13.410507202148438,13.514531720685575,13.219795171473661,13.514531720685575,11900
2022-09-16,13.419177055358887,13.687907716927826,13.410508964376788,13.670570708250134,68500
2022-09-19,13.354162216186523,13.60988950868268,13.323821830079101,13.60988950868268,56200
2022-09-20,13.67056941986084,13.765925025385052,13.557875980579453,13.557875980579453,37300
2022-09-21,13.817939758300781,13.817939758300781,13.436516429852496,13.679240366137769,160500
2022-09-22,14.034658432006836,14.08667029011844,13.82660851941969,13.861283367065285,72100
2022-09-23,14.182025909423828,14.396143060409875,14.104007300118523,14.104007300118523,56000
2022-09-26,14.338059425354004,14.381402351140876,14.000844716751478,14.3033837619832,45000
2022-09-27,14.242705345153809,14.391806423242254,14.017318456483453,14.121343810264735,75100
2022-09-28,13.835274696350098,14.173355013934334,13.76592501480155,14.173355013934334,184600
2022-09-29,14.225367546081543,14.365801360679633,13.852612369790828,13.904625873524585,133100
2022-09-30,14.416078567504883,14.70214622039091,14.182024417635871,14.216698432886993,37000
2022-10-03,14.086668968200684,14.45075524766972,13.99131252608853,14.338062623431995,56300
2022-10-04,13.644563674926758,13.817937891710338,13.644563674926758,13.817937891710338,98900
2022-10-05,13.774595260620117,13.982643498624444,13.69657665467256,13.85261303985418,34900
2022-10-06,13.89595890045166,13.904627818953509,13.731252755770825,13.731252755770825,6300
2022-10-07,14.104005813598633,14.212364798054503,13.982642626677775,13.999980461013166,25900
2022-10-10,14.121344566345215,14.303386878425675,14.025988124725739,14.2080304368062,28400
2022-10-11,13.939300537109375,14.251374960308544,13.6792387933479,14.251374960308544,80000
2022-10-12,14.043325424194336,14.043325424194336,13.844810853259181,13.939300068813719,12800
2022-10-13,13.826607704162598,14.45942466977394,13.724316785632428,14.38140606049316,19300
2022-10-14,14.208029747009277,14.234036498941146,13.74858787682119,13.817937561879262,50800
2022-10-17,13.89595890045166,14.025989371125101,13.878621063447964,13.956639676537456,21000
2022-10-18,13.696576118469238,13.804935105440176,13.497195152551711,13.575213755444942,11000
2022-10-19,14.017319679260254,14.182025814853928,13.861282461690147,13.869951379713713,11000
2022-10-20,14.27738094329834,14.27738094329834,13.869951707135002,14.10054030240954,15900
2022-10-21,13.952303886413574,14.260044695114136,13.934967703463453,14.260044695114136,70200
2022-10-24,13.71391487121582,13.94797070967274,13.67924002404223,13.91329503578558,29300
2022-10-25,13.167783737182617,13.592551594547318,13.133108894409322,13.514532991629038,41100
2022-10-26,13.245802879333496,13.254471797058095,12.97707304357891,13.167784273239102,16300
2022-10-27,13.1591157913208,13.211127642696326,13.020416418701439,13.211127642696326,53400
2022-10-28,12.881715774536133,13.20245826932087,12.80369800016696,13.167783427363423,15300
2022-10-31,12.928526878356934,12.928526878356934,12.80369810763315,12.80369810763315,7000
2022-11-01,12.977071762084961,13.020415519714234,12.812365648436405,12.82970348217348,8900
2022-11-02,13.332489967346191,13.360229511101974,12.998744086279943,13.037753388052023,9000
2022-11-03,13.349827766418457,13.566545755007807,13.254472149056012,13.566545755007807,48300
2022-11-04,13.254470825195312,13.471188792138802,13.046421775340786,13.046421775340786,22800
2022-11-07,13.157382011413574,13.332489843185726,13.089765944085885,13.133108877461474,42700
2022-11-08,13.17992115020752,13.200725395183698,13.003078867558829,13.037753711470446,12400
2022-11-09,13.488527297973633,13.523202141342678,13.185121798459393,13.202458806787176,28900
2022-11-10,12.760354042053223,12.985740097905166,12.647660600770536,12.907722324752626,36600
2022-11-11,12.578311920166016,12.743017223340637,12.565308543581112,12.738682764479002,16700
2022-11-14,12.777690887451172,12.777690887451172,12.56184014704281,12.647660440464943,7000
2022-11-15,12.387598991394043,12.500292433719329,12.309580390806273,12.456948674869075,27400
2022-11-16,12.734347343444824,12.821034860700646,12.651995111436571,12.821034860700646,49600
2022-11-17,12.717009544372559,12.925058580779105,12.717009544372559,12.925058580779105,19300
2022-11-18,12.482955932617188,12.586981295652611,12.335587632816116,12.37893139629529,10900
2022-11-21,12.522831916809082,12.612986676389998,12.50896214457667,12.536701689041495,20900
2022-11-22,12.188220977783203,12.508963526315185,12.17955205916282,12.508963526315185,19500
2022-11-23,12.144875526428223,12.240231137882173,12.144875526428223,12.188219286803097,26800
2022-11-25,12.171748161315918,12.18821877302981,12.118868263325282,12.153543931534262,7700
2022-11-28,12.214225769042969,12.257569531393365,12.14314246174788,12.248900613580586,347200
2022-11-29,12.300910949707031,12.335585789967489,12.240230185929578,12.292242859676968,16900
2022-11-30,12.118867874145508,12.318248826377154,12.101530867311203,12.20555538845725,23300
2022-12-01,12.292243003845215,12.348589309911786,12.136205807486384,12.136205807486384,19400
2022-12-02,12.257569313049316,12.396268688729133,12.205556633812641,12.387599771070771,6400
2022-12-05,12.508960723876953,12.547970022215674,12.28357385052288,12.28357385052288,25000
2022-12-06,12.5523042678833,12.638991785479627,12.482954584491615,12.49422434206732,24600
2022-12-07,12.578311920166016,12.65633052624844,12.491624396360322,12.65633052624844,4800
2022-12-08,12.439614295959473,12.543638843153342,12.422276458070353,12.474289145024095,17900
2022-12-09,12.682334899902344,12.682334899902344,12.491622866908356,12.491622866908356,16400
2022-12-12,12.578311920166016,12.72741383280955,12.578311920166016,12.595648928899056,8100
2022-12-13,12.595649719238281,12.625990106459993,12.127538880084678,12.127538880084678,24500
2022-12-14,12.638993263244629,12.725680790976556,12.547972103168286,12.595649499378665,3900
2022-12-15,12.916391372680664,12.95106621666814,12.821035758393476,12.864379520056195,14300
2022-12-16,13.046422958374023,13.107103730072357,12.916391670388794,13.081097803160715,23900
2022-12-19,13.21979808807373,13.243204002597343,13.02041792356792,13.10710462811731,12100
2022-12-20,13.228466033935547,13.288280409574938,13.150447426877822,13.254471960716954,22900
2022-12-21,13.037753105163574,13.098433872508638,12.951065586059098,13.098433872508638,15000
2022-12-22,13.191303253173828,13.323041818532989,13.156405658536766,13.156405658536766,26600
2022-12-23,12.981917381286621,13.226200538024413,12.93829518100595,13.200027550665716,11600
2022-12-27,12.877224922180176,12.98191770625998,12.871989825362828,12.973193099580591,28600
2022-12-28,13.069160461425781,13.086609673695676,12.781255115166417,12.789979721301362,21600
2022-12-29,12.929572105407715,12.981918918347244,12.868501516998569,12.96446970335928,73600
2022-12-30,12.91997241973877,12.995874656173179,12.899033699613932,12.973191181375299,9500
2023-01-03,13.00809097290039,13.069161556915638,12.773404373153406,12.824878388830344,7600
2023-01-04,12.772533416748047,12.990643613421874,12.676564397715966,12.894674594389793,38500
2023-01-05,12.903398513793945,12.981918313532898,12.877225524555737,12.877225524555737,16500
2023-01-06,12.5108003616333,12.746358929099028,12.475902765267106,12.746358929099028,40600
2023-01-09,12.606767654418945,12.641665248323646,12.449728897859927,12.449728897859927,37000
2023-01-10,12.458452224731445,12.654751703408236,12.45758026332911,12.615491807672877,20900
2023-01-11,12.301413536071777,12.388657102128594,12.232490311823376,12.388657102128594,36200
2023-01-12,12.264771461486816,12.375572139921585,12.222894845535022,12.222894845535022,22600
2023-01-13,12.25168514251709,12.266516807719517,12.214169998776924,12.249067594063886,6900
2023-01-17,12.257791519165039,12.31101028661603,12.214169319476344,12.222893925818934,18100
2023-01-18,12.467175483703613,12.475900088929636,12.12692336810606,12.222892361544014,26300
2023-01-19,12.694011688232422,12.736761093925628,12.519523723753043,12.519523723753043,68100
2023-01-20,12.511672973632812,12.772533414458868,12.511672973632812,12.728911208727046,22400
2023-01-23,12.290072441101074,12.49335095764668,12.249067786794322,12.49335095764668,13000
2023-01-24,12.370336532592773,12.379933100681274,12.301414137001723,12.301414137001723,6500
2023-01-25,12.29269027709961,12.502075857013072,12.27524106276132,12.48288188764582,51700
2023-01-26,12.249067306518555,12.292689507609307,12.135649916492312,12.135649916492312,12100
2023-01-27,12.119072914123535,12.27523970426118,12.083303359927593,12.222020937658051,4800
2023-01-30,12.205445289611816,12.240342884606177,12.12692549286843,12.193231172965005,8700
2023-01-31,12.013509750366211,12.17054852251115,12.013509750366211,12.1531001398392,28800
2023-02-01,11.786674499511719,12.03968227873626,11.699430093424228,12.030957671722648,10200
2023-02-02,11.587756156921387,11.638358206319712,11.446421033615065,11.629633600282176,45900
2023-02-03,11.762245178222656,11.769224197568969,11.620909220144664,11.681980631570358,6600
2023-02-06,11.830297470092773,11.873918843942308,11.725603843185642,11.725603843185642,31200
2023-02-07,11.894856452941895,12.07457952490294,11.795398764751198,11.795398764751198,114100
2023-02-08,12.039681434631348,12.100752015396326,12.013508447449821,12.040553396056984,106300
2023-02-09,12.141758918762207,12.16182485158849,11.725604434885504,11.908817043181735,8400
2023-02-10,12.13128662109375,12.205444107276204,12.126924318138993,12.205444107276204,4600
2023-02-13,11.94371223449707,12.166184701991542,11.94371223449707,12.03968123931287,167900
2023-02-14,12.011763572692871,12.110349301211599,11.908815540714551,12.087665822436303,24100
2023-02-15,11.84687328338623,11.952438034391925,11.84687328338623,11.952438034391925,1900
2023-02-16,11.90881633758545,11.934990160094411,11.812848151125689,11.90881633758545,18000
2023-02-17,11.90707015991211,12.03095690917539,11.90009114036302,12.03095690917539,2700
2023-02-21,12.27000617980957,12.275240444632882,12.0135088989329,12.0135088989329,81900
2023-02-22,12.282220840454102,12.327587799029464,12.17054819903408,12.214170402591057,28300
2023-02-23,12.323224067687988,12.449728360143851,12.257791185945818,12.292688778343258,85500
2023-02-24,12.406106948852539,12.598043303205381,12.388657735534489,12.598043303205381,15800
2023-02-27,12.458452224731445,12.467176830900245,12.292688867645454,12.327586460296413,4200
2023-02-28,12.5020751953125,12.510799802019875,12.388657804189496,12.39738241089687,2700
2023-03-01,12.657371520996094,12.720186866220248,12.571871862856309,12.641667060671764,8100
2023-03-02,12.47590160369873,12.781255335466899,12.414830191725697,12.781255335466899,8400
2023-03-03,12.346781730651855,12.510800350220915,12.310138547280099,12.327587761459442,21700
2023-03-06,12.471539497375488,12.484626407010008,12.315372703310304,12.371209019583622,3500
2023-03-07,12.515162467956543,12.519524771436613,12.362485174251352,12.468050755205828,8900
2023-03-08,12.458452224731445,12.56314500268432,12.458452224731445,12.510799029720003,1800
2023-03-09,12.651262283325195,12.659114096123012,12.458452312941077,12.458452312941077,11100
2023-03-10,12.823134422302246,12.859776774964377,12.619855895560496,12.737635599423939,13600
2023-03-13,12.988897323608398,13.01681589986213,12.816154097125095,13.01681589986213,20800
2023-03-14,12.944402694702148,12.973193231417277,12.650390269218077,12.650390269218077,10100
2023-03-15,12.94527530670166,13.086610439860578,12.885949479154371,13.025539857388999,9900
2023-03-16,12.80219554901123,12.920848045049905,12.746359227114976,12.920848045049905,6300
2023-03-17,13.03426456451416,13.03426456451416,12.824878982182254,12.824878982182254,12800
2023-03-20,12.963597297668457,13.050840873546063,12.859776468905633,12.885950290490817,9100
2023-03-21,12.800450325012207,12.808302138486273,12.694012782309736,12.702737389291727,37700
2023-03-22,12.984116554260254,12.984116554260254,12.680934732846435,12.733661641753574,5700
2023-03-23,13.14669132232666,13.277631109001808,12.935782037548986,12.962145488626446,36900
2023-03-24,13.091329574584961,13.273238836083806,13.067601878786407,13.260935834730219,15900
2023-03-27,13.028057098388672,13.137905810580953,12.962148038689136,13.010481740239072,3800
2023-03-28,12.89623737335205,12.944570230805171,12.853176871263628,12.944570230805171,5700
2023-03-29,12.944571495056152,12.944571495056152,12.742450272324849,12.742450272324849,3200
2023-03-30,12.88481330871582,12.900632051740393,12.751237747418564,12.751237747418564,12400
2023-03-31,12.651054382324219,12.768812028757612,12.651054382324219,12.733660480000195,17700
2023-04-03,12.4436616897583,12.597450050818615,12.426086332022942,12.540329090579773,29600
2023-04-04,12.584266662597656,12.628206309720392,12.44805451078833,12.44805451078833,7000
2023-04-05,12.746843338012695,12.79341874463376,12.636994637241898,12.654569993564106,11600
2023-04-06,12.76881217956543,12.88305492389607,12.742448727205756,12.874266827083165,28000
2023-04-10,12.611510276794434,12.818904690415746,12.584267676621582,12.818904690415746,4100
2023-04-11,12.494630813598633,12.549115171732026,12.417297067820858,12.540327912729264,28300
2023-04-12,12.711691856384277,12.711691856384277,12.451569709153269,12.451569709153269,4000
2023-04-13,12.6888427734375,12.707297274036598,12.654569530839854,12.707297274036598,2000
2023-04-14,12.751237869262695,12.777601323783434,12.513964264338728,12.636995115567354,5600
2023-04-17,12.680935859680176,12.733662773272654,12.632602157154421,12.685329908826079,7400
2023-04-18,12.61941909790039,12.707298398310373,12.61941909790039,12.61941909790039,20100
2023-04-19,12.611510276794434,12.716086628611592,12.611510276794434,12.716086628611592,5000
2023-04-20,12.562297821044922,12.575479967196209,12.487600669012497,12.487600669012497,900
2023-04-21,12.606237411499023,12.628206816903212,12.58514631298671,12.628206816903212,25600
2023-04-24,12.498146057128906,12.601843258893496,12.487600507959703,12.531540156484867,12300
2023-04-25,12.80484390258789,12.805722209492334,12.461237335151498,12.461237335151498,8800
2023-04-26,12.819783210754395,12.831207066807483,12.760025657518872,12.814510017130592,5200
2023-04-27,12.724872589111328,12.839115333940525,12.698509136636606,12.8127518814658,9500
2023-04-28,12.69411849975586,12.707300648575446,12.69411849975586,12.707300648575446,1000
2023-05-01,12.817145347595215,12.882176088029434,12.71169070440819,12.72487201100719,3700
2023-05-02,12.825935363769531,13.050026828362485,12.825935363769531,12.874268225331763,3200
2023-05-03,12.948965072631836,12.948965072631836,12.786389458192788,12.795177555751415,58800
2023-05-04,13.178329467773438,13.205572066824585,13.101874864283616,13.120329365948118,6500
2023-05-05,12.948965072631836,12.979723414087031,12.891844114658982,12.953359121411149,49200
2023-05-08,13.017509460449219,13.076388702677212,12.988509411786273,13.019266912174393,14500
2023-05-09,13.067602157592773,13.15548145891832,13.04299615436061,13.137905263421558,26200
2023-05-10,13.15108585357666,13.278509903530672,13.067600611006013,13.067600611006013,27300
2023-05-11,13.15987491607666,13.184480918202446,13.146692770046807,13.184480918202446,3000
2023-05-12,13.13351058959961,13.216995838078386,13.102753087022977,13.102753087022977,6200
2023-05-15,13.113298416137695,13.181844065620616,13.093964769951516,13.181844065620616,3000
2023-05-16,13.345298767089844,13.37517796216537,13.25654116488888,13.25654116488888,7600
2023-05-17,13.085176467895508,13.322449206363766,13.03244872708089,13.309267899719368,11300
2023-05-18,13.014875411987305,13.102753876345982,12.935784207409098,12.970935760768397,5800
2023-05-19,13.445483207702637,13.480634763826753,13.058815252258139,13.058815252258139,29100
2023-05-22,13.511390686035156,13.542148189276563,13.436693533272123,13.515784734795231,21000
2023-05-23,13.659905433654785,13.673087579536526,13.48063277529017,13.647602432730128,12700
2023-05-24,13.832147598266602,13.848844646989923,13.594874850723388,13.594874850723388,15000
2023-05-25,14.179267883300781,14.21881347533608,13.788206010738257,13.788206010738257,38600
2023-05-26,14.299664497375488,14.429725994681013,14.274180187754595,14.333058597650222,36800
2023-05-30,14.469271659851074,14.526393456182625,14.183664354351555,14.183664354351555,8400
2023-05-31,14.658210754394531,14.702149563806003,14.588785960505243,14.658210754394531,17400
2023-06-01,14.836604118347168,14.948211106817233,14.74608990366861,14.93063491276306,19900
2023-06-02,14.245180130004883,14.575606248253475,14.236393708087402,14.570333054176329,39900
2023-06-05,14.452574729919434,14.47366583033029,14.236393883985263,14.236393883985263,15600
2023-06-06,14.07820987701416,14.500028485215191,14.043936633202359,14.500028485215191,35700
2023-06-07,13.849723815917969,14.058875659699844,13.814572266662504,13.955178463684366,16500
2023-06-08,13.956937789916992,14.06063499985949,13.867301033949259,13.867301033949259,8500
2023-06-09,14.029876708984375,14.029876708984375,13.867300257150646,13.867300257150646,5200
2023-06-12,13.849723815917969,14.007905368528043,13.805784169828877,13.994724061356644,11300
2023-06-13,13.606300354003906,13.770634264478536,13.60366375702326,13.770634264478536,23400
2023-06-14,13.738996505737305,13.796996606154078,13.584329850652265,13.603662658738473,14700
2023-06-15,13.511390686035156,13.744270241844404,13.489421280313897,13.673967137841444,7800
2023-06-16,13.695938110351562,13.71790751858608,13.410331612906816,13.410331612906816,30600
2023-06-20,13.783817291259766,13.855877854724366,13.744271686342042,13.744271686342042,56100
2023-06-21,13.723531723022461,13.843213892173708,13.67920574523059,13.843213892173708,8600
2023-06-22,13.683637619018555,13.82105000122535,13.670339319270628,13.82105000122535,5800
2023-06-23,13.667678833007812,13.767856985659806,13.5728203381847,13.758992298384564,25200
2023-06-26,13.583456993103027,13.599415119986581,13.510761489853833,13.59320941660511,31800
2023-06-27,13.466435432434082,13.608281417719732,13.41324392773272,13.608281417719732,4800
2023-06-28,13.577252388000488,13.652607726069798,13.5462238685832,13.555089401406352,5900
2023-06-29,13.483280181884766,13.529379938841556,13.475301540385274,13.510762826854824,11600
2023-06-30,13.439840316772461,13.53735948911763,13.395513497112272,13.395513497112272,22900
2023-07-03,13.329911231994629,13.475302260651931,13.329911231994629,13.475302260651931,4500
2023-07-05,13.360052108764648,13.439840214452797,13.35118742127111,13.35118742127111,3000
2023-07-06,13.475300788879395,13.519627605860203,13.430973971898586,13.430973971898586,18300
2023-07-07,13.48859977722168,13.48859977722168,13.3733503853649,13.439840191503569,3200
2023-07-10,13.258101463317871,13.351187871581592,13.244803163433401,13.297995517507497,5700
2023-07-11,13.076362609863281,13.155263828849163,13.058631542874735,13.155263828849163,13900
2023-07-12,13.129554748535156,13.129554748535156,12.989482534401372,13.005439818056486,11800
2023-07-13,13.229732513427734,13.229732513427734,13.182745864456706,13.182745864456706,2500
2023-07-14,13.453139305114746,13.501012002250445,13.29799585109257,13.29799585109257,18200
2023-07-17,13.49303150177002,13.528492785336597,13.438066216329531,13.528492785336597,17800
2023-07-18,13.426544189453125,13.493034002781767,13.351188842223637,13.368919064561481,5900
2023-07-19,13.355618476867676,13.430087765234234,13.32547685041525,13.333455491374313,6200
2023-07-20,13.413244247436523,13.448705533237222,13.358278958533129,13.413244247436523,4200
2023-07-21,13.418562889099121,13.418562889099121,13.306860220707,13.306860220707,1400
2023-07-24,13.336115837097168,13.386648359081503,13.333456008186483,13.342321540912941,2100
2023-07-25,13.341434478759766,13.368917122581925,13.333455837593528,13.351186902819588,8300
2023-07-26,13.233277320861816,13.306859717682922,13.191610333287883,13.306859717682922,2600
2023-07-27,13.299769401550293,13.299769401550293,13.120690013440177,13.156151303525265,3500
2023-07-28,13.156150817871094,13.20934232830326,13.129555062655012,13.16501635143106,3800
2023-07-31,13.137534141540527,13.173881477602954,13.058632073882414,13.173881477602954,17800
2023-08-01,13.214661598205566,13.218207473339804,13.151717664522028,13.151717664522028,3000
2023-08-02,13.297996520996094,13.351188879084173,13.244804162908016,13.342323345158851,4900
2023-08-03,13.252781867980957,13.311293031275111,13.219093519967506,13.236823739969264,1300
2023-08-04,13.302427291870117,13.302427291870117,13.157035431888634,13.18274513822867,1500
2023-08-07,13.235937118530273,13.29178845048367,13.235937118530273,13.29178845048367,2400
2023-08-08,13.364484786987305,13.413244372466677,13.29888187264956,13.413244372466677,59000
2023-08-09,13.364484786987305,13.364484786987305,13.23593794181044,13.23593794181044,37100
2023-08-10,13.368917465209961,13.368917465209961,13.20047656856408,13.235937854461303,1900
2023-08-11,13.395512580871582,13.395512580871582,13.360051296661704,13.38576100248957,3400
2023-08-14,13.368917465209961,13.386648530890445,13.368917465209961,13.386648530890445,2400
2023-08-15,13.439840316772461,13.484167136432651,13.377783276526456,13.444273083284857,23200
2023-08-16,13.478848457336426,13.493032803038258,13.297995301880816,13.448705982939233,15000
2023-08-17,13.707574844360352,13.714667440658165,13.484168629277455,13.608283568974112,6600
2023-08-18,13.572821617126465,13.669453058510028,13.519629261144114,13.66147441647863,14600
2023-08-21,13.69693374633789,13.741260562406135,13.626898070230299,13.626898070230299,12200
2023-08-22,14.037364959716797,14.069280374926171,13.821051340491154,13.821051340491154,17700
2023-08-23,14.079917907714844,14.215557356479469,14.051549215285352,14.113606258389742,15500
2023-08-24,14.433643341064453,14.441622827656778,14.211124053587534,14.212010099566424,24700
2023-08-25,14.396409034729004,14.459352117411285,14.344103576513577,14.351195326158148,9900
2023-08-28,14.222648620605469,14.379565006059394,14.211124949371204,14.379565006059394,13800
2023-08-29,14.08169174194336,14.3086438322216,14.0692803325322,14.3086438322216,11600
2023-08-30,13.9983549118042,14.06927747847045,13.989489379604997,14.026723600285225,16900
2023-08-31,14.074600219726562,14.074600219726562,13.962896687747898,14.042684804094963,26700
2023-09-01,14.131335258483887,14.16679654368789,13.989490117667865,13.989490117667865,2100
2023-09-05,14.328146934509277,14.328146934509277,14.175662473846225,14.25811040812587,15800
2023-09-06,14.453146934509277,14.50368030259807,14.370699000942556,14.370699000942556,9300
2023-09-07,14.387544631958008,14.441623877294738,14.361835769282138,14.406161744432444,4500
2023-09-08,14.41502857208252,14.477085619236545,14.406163038070844,14.423894106094197,2700
2023-09-11,14.481515884399414,14.512546095354942,14.246585178208077,14.246585178208077,14800
2023-09-12,14.574604034423828,14.574604034423828,14.390204994924428,14.397296745388982,4500
2023-09-13,14.627793312072754,14.64552437645541,14.561302666101476,14.60119671549877,3900
2023-09-14,14.45048713684082,14.565737373068043,14.397295630619984,14.512545866847207,11500
2023-09-15,14.540914535522461,14.592332258723198,14.352969635626424,14.352969635626424,5000
2023-09-18,14.813965797424316,14.822831330442781,14.521409971525035,14.521409971525035,5700
2023-09-19,14.83879280090332,14.920353012910816,14.805104446136449,14.867161496778632,10800
2023-09-20,14.849522590637207,14.849522590637207,14.742175895929842,14.807477970896622,4500
2023-09-21,15.103577613830566,15.144726476296972,14.912143352894061,14.921089054511649,16000
2023-09-22,15.130413055419922,15.162617922578292,15.091054015652546,15.126835116006355,11500
2023-09-25,15.147408485412598,15.35047059776024,15.144724604637197,15.261015298857814,4700
2023-09-26,15.394305229187012,15.422036392319463,15.171561865831613,15.171561865831613,5100
2023-09-27,15.34510612487793,15.44887490808228,15.296801379222067,15.305747081651289,23100
2023-09-28,15.126832962036133,15.332578951873392,15.091051866777336,15.22523395987912,57500
2023-09-29,15.117887496948242,15.14472459847342,14.983705401758169,15.064215000115794,18200
2023-10-02,15.23775863647461,15.296798897956036,15.117888290828924,15.117888290828924,9300
2023-10-03,15.511490821838379,15.52043652294287,15.281591592728835,15.341525913289098,61900
2023-10-04,15.413092613220215,15.556220444432208,15.377311508526383,15.466766829588463,11400
2023-10-05,15.551745414733887,15.583054515069898,15.435453008156125,15.435453008156125,4800
2023-10-06,15.551745414733887,15.805797862790103,15.46676381471014,15.583054515069898,19100
2023-10-09,15.565162658691406,15.717236158548685,15.565162658691406,15.574108359414534,18900
2023-10-10,15.278907775878906,15.395198478289144,15.099997165474509,15.395198478289144,61100
2023-10-11,15.342416763305664,15.430083933310524,15.189449230707122,15.189449230707122,5200
2023-10-12,15.606313705444336,15.6277830489468,15.430982724095434,15.430982724095434,48900
2023-10-13,15.626887321472168,15.654618482775065,15.484653575792466,15.50254497783653,18500
2023-10-16,15.225235939025879,15.583055469216653,15.180507431365715,15.583055469216653,61300
2023-10-17,15.017699241638184,15.368362873055984,14.930033760338237,15.368362873055984,18300
2023-10-18,15.133990287780762,15.180506910420169,14.97476090089827,14.97476090089827,17200
2023-10-19,15.366572380065918,15.439926101507046,15.162616206826522,15.261015501328552,14000
2023-10-20,15.454239845275879,15.454239845275879,15.368364179367886,15.386255582930525,8400
2023-10-23,15.685927391052246,15.74407359387402,15.475707685155209,15.690401094617455,30400
2023-10-24,15.685927391052246,15.753019294786448,15.520436189717339,15.53832759154219,18500
2023-10-25,15.67250919342041,15.869309488569177,15.642094152530872,15.739599388798931,31200
2023-10-26,15.645670890808105,15.735126183998803,15.565161297558257,15.734232125870058,9200
2023-10-27,15.81563663482666,15.824582335252575,15.545482624348402,15.618834637892286,5100
2023-10-30,15.592002868652344,15.824586015158202,15.520438954821179,15.663566782483509,22700
2023-10-31,15.579480171203613,15.753023056667798,15.565166705082024,15.61883921715579,42300
2023-11-01,15.735127449035645,15.856785906819978,15.60989105223088,15.60989105223088,62500
2023-11-02,15.314689636230469,15.511489930567297,15.261015432687577,15.453343729838126,21500
