date,close,high,low,open,volume
2025-10-14,23.44139289855957,23.447264122082345,23.372877866919083,23.372877866919083,1200.0
2025-10-15,23.44139289855957,23.44139289855957,23.44139289855957,23.44139289855957,100.0
2025-10-16,23.402240753173828,23.402240753173828,23.402240753173828,23.402240753173828,100.0
2025-10-17,23.45117950439453,23.470755228230427,23.45117950439453,23.470755228230427,1400.0
2025-10-20,23.500118255615234,23.500118255615234,23.500118255615234,23.500118255615234,100.0
2025-10-21,23.509904861450195,23.549054439256714,23.470753416800044,23.549054439256714,3200.0
2025-10-22,23.500118255615234,23.539267835513044,23.48739384873986,23.48739384873986,1700.0
2025-10-23,23.51186180114746,23.51186180114746,23.49032962624954,23.49032962624954,800.0
2025-10-24,23.539268493652344,23.539268493652344,23.539268493652344,23.539268493652344,100.0
2025-10-27,23.5588436126709,23.5588436126709,23.5588436126709,23.5588436126709,200.0
2025-10-28,23.5539493560791,23.5539493560791,23.5539493560791,23.5539493560791,100.0
2025-10-29,23.544160842895508,23.544160842895508,23.50011640220684,23.50011640220684,100.0
2025-10-30,23.524587631225586,23.524587631225586,23.524587631225586,23.524587631225586,100.0
2025-10-31,23.52950096130371,23.52950096130371,23.52950096130371,23.52950096130371,100.0
2025-11-03,23.53244972229004,23.53244972229004,23.53244972229004,23.53244972229004,400.0
2025-11-04,23.516721725463867,23.516721725463867,23.50296011905401,23.50296011905401,1400.0
2025-11-05,23.552106857299805,23.552106857299805,23.552106857299805,23.552106857299805,200.0
2025-11-06,23.52753257751465,23.52753257751465,23.52753257751465,23.52753257751465,100.0
2025-11-07,23.53244972229004,23.53244972229004,23.49312977607059,23.49312977607059,1500.0
2025-11-10,23.58159828186035,23.58159828186035,23.58159828186035,23.58159828186035,100.0
2025-11-11,23.576683044433594,23.576683044433594,23.576683044433594,23.576683044433594,100.0
2025-11-12,23.58159828186035,23.620918228916295,23.58159828186035,23.620918228916295,3100.0
2025-11-13,23.531463623046875,23.571766002395737,23.47445233019052,23.571766002395737,1400.0
2025-11-14,23.54719352722168,23.54719352722168,23.527533554310214,23.527533554310214,200.0
2025-11-17,23.521638870239258,23.521638870239258,23.500996459559083,23.500996459559083,900.0
2025-11-18,23.502960205078125,23.522620178557958,23.49313021833821,23.522620178557958,200.0
2025-11-19,23.51082420349121,23.51082420349121,23.51082420349121,23.51082420349121,100.0
2025-11-20,23.457744598388672,23.457744598388672,23.457744598388672,23.457744598388672,100.0
2025-11-21,23.507875442504883,23.561937555662425,23.463641440919105,23.463641440919105,12000.0
2025-11-24,23.571767807006836,23.571767807006836,23.571767807006836,23.571767807006836,100.0
2025-11-25,23.606172561645508,23.620918479386983,23.606172561645508,23.620918479386983,500.0
2025-11-26,23.62583351135254,23.62583351135254,23.601259480605993,23.620919455154578,900.0
2025-11-28,23.6386661529541,23.6386661529541,23.613986359931758,23.613986359931758,1300.0
2025-12-01,23.633729934692383,23.653472638495664,23.594240761190953,23.594240761190953,500.0
2025-12-02,23.648536682128906,23.648536682128906,23.648536682128906,23.648536682128906,100.0
2025-12-03,23.653470993041992,23.653470993041992,23.653470993041992,23.653470993041992,100.0
2025-12-04,23.663345336914062,23.663345336914062,23.613985752139822,23.663345336914062,800.0
2025-12-05,23.67815399169922,23.67815399169922,23.67815399169922,23.67815399169922,100.0
2025-12-08,23.66828155517578,23.7028336398372,23.66828155517578,23.7028336398372,300.0
2025-12-09,23.66828155517578,23.66828155517578,23.613984884151446,23.62385717733291,1100.0
2025-12-10,23.688026428222656,23.688026428222656,23.638664961717957,23.638664961717957,500.0
2025-12-11,23.69789695739746,23.69789695739746,23.69789695739746,23.69789695739746,100.0
2025-12-12,23.69789695739746,23.69789695739746,23.69789695739746,23.69789695739746,100.0
2025-12-15,23.692960739135742,23.712705324992385,23.692960739135742,23.712705324992385,100.0
2025-12-16,23.702835083007812,23.702835083007812,23.702835083007812,23.702835083007812,100.0
2025-12-17,23.683090209960938,23.683090209960938,23.683090209960938,23.683090209960938,100.0
2025-12-18,23.702835083007812,23.742322375190483,23.64360320326005,23.732451964355445,1200.0
2025-12-19,23.732450485229492,23.732450485229492,23.67815381428329,23.683089019393222,1100.0
2025-12-22,23.752193450927734,23.752193450927734,23.732450747322584,23.732450747322584,200.0
2025-12-23,23.74429702758789,23.821298281150682,23.74429702758789,23.80155557699834,14900.0
2025-12-24,23.757131576538086,23.757131576538086,23.757131576538086,23.757131576538086,100.0
2025-12-26,23.762065887451172,23.80155506079435,23.762065887451172,23.791682767458557,900.0
2025-12-29,23.77193832397461,23.816362702779557,23.77193832397461,23.816362702779557,1600.0
2025-12-30,23.781810760498047,23.781810760498047,23.781810760498047,23.781810760498047,1700.0
2025-12-31,23.769912719726562,23.769912719726562,23.769912719726562,23.769912719726562,100.0
2026-01-02,23.774869918823242,23.78081910800635,23.774869918823242,23.78081910800635,1000.0
2026-01-05,23.7847843170166,23.7847843170166,23.7847843170166,23.7847843170166,100.0
2026-01-06,23.79469871520996,23.81452808465383,23.79469871520996,23.81452808465383,43000.0
2026-01-07,23.79469871520996,23.824442769375764,23.79469871520996,23.824442769375764,17100.0
2026-01-08,23.79469871520996,23.81452808465383,23.79469871520996,23.81452808465383,700.0
2026-01-09,23.839313507080078,23.839313507080078,23.784783687412364,23.784783687412364,400.0
2026-01-12,23.84922981262207,23.84922981262207,23.794699989248123,23.794699989248123,5900.0
2026-01-13,23.82940101623535,23.82940101623535,23.82940101623535,23.82940101623535,100.0
2026-01-14,23.8095703125,23.8095703125,23.8095703125,23.8095703125,100.0
2026-01-15,23.81948471069336,23.864099846854984,23.779827862456788,23.864099846854984,3600.0
2026-01-16,23.81948471069336,23.81948471069336,23.81948471069336,23.81948471069336,100.0
2026-01-20,23.7847843170166,23.7847843170166,23.77486963217523,23.77486963217523,35200.0
2026-01-21,23.81452751159668,23.81452751159668,23.81452751159668,23.81452751159668,500.0
2026-01-22,23.79469871520996,23.79469871520996,23.764954661044158,23.79469871520996,900.0
2026-01-23,23.839313507080078,23.839313507080078,23.794698371991288,23.794698371991288,300.0
2026-01-26,23.85120964050293,23.88392828823179,23.80461270380851,23.80461270380851,35900.0
2026-01-27,23.85914421081543,23.85914421081543,23.85914421081543,23.85914421081543,200.0
2026-01-28,23.855178833007812,23.855178833007812,23.854186040766567,23.854186040766567,1100.0
2026-01-29,23.839313507080078,23.864099273011025,23.839313507080078,23.864099273011025,25200.0
2026-01-30,23.837322235107422,23.837322235107422,23.837322235107422,23.837322235107422,100.0
2026-02-02,23.857234954833984,23.857234954833984,23.837322177945907,23.847279515973966,13200.0
2026-02-03,23.817407608032227,23.837322284177095,23.817407608032227,23.837322284177095,2800.0
2026-02-04,23.817407608032227,23.817407608032227,23.79749293188736,23.81442021669369,800.0
2026-02-05,23.802473068237305,23.802473068237305,23.787536111219737,23.787536111219737,5800.0
2026-02-06,23.8671932220459,23.8671932220459,23.797493752304025,23.797493752304025,6100.0
2026-02-09,23.87714958190918,23.87714958190918,23.87714958190918,23.87714958190918,700.0
2026-02-10,23.87217140197754,23.87217140197754,23.82736433139157,23.82736433139157,300.0
2026-02-11,23.87714958190918,23.87714958190918,23.87714958190918,23.87714958190918,100.0
2026-02-12,23.852256774902344,23.852256774902344,23.81740704206098,23.81740704206098,100.0
2026-02-13,23.862215042114258,23.887107438089302,23.862215042114258,23.867192761642034,3200.0
2026-02-17,23.882129669189453,23.882129669189453,23.838317760929655,23.838317760929655,200.0
2026-02-18,23.85524559020996,23.85524559020996,23.84728047913303,23.84728047913303,400.0
2026-02-19,23.83333969116211,23.83333969116211,23.83333969116211,23.83333969116211,100.0
2026-02-20,23.847280502319336,23.847280502319336,23.847280502319336,23.847280502319336,100.0
2026-02-23,23.847280502319336,23.847280502319336,23.847280502319336,23.847280502319336,100.0
2026-02-24,23.897064208984375,23.897064208984375,23.897064208984375,23.897064208984375,100.0
2026-02-25,23.91200065612793,23.936894952126885,23.91200065612793,23.936894952126885,200.0
2026-02-26,23.91200065612793,23.916980274994977,23.902043317561976,23.916980274994977,1000.0
2026-02-27,23.899999618530273,23.940000534057617,23.899999618530273,23.920000076293945,8100.0
2026-03-02,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,200.0
2026-03-03,23.875,23.90999984741211,23.875,23.90999984741211,1000.0
2026-03-04,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100.0
2026-03-05,23.895000457763672,23.920000076293945,23.889999389648438,23.889999389648438,5000.0
2026-03-06,23.829999923706055,23.864999771118164,23.829999923706055,23.864999771118164,4000.0
2026-03-09,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100.0
2026-03-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100.0
2026-03-11,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100.0
