date,close,high,low,open,volume
2021-05-19,96.56900787353516,97.86675215710001,96.21506943169197,97.55819931525451,2056300
2021-05-20,96.55083465576172,97.38574951244969,95.88835042610306,96.7504897136246,3615900
2021-05-21,94.64505004882812,97.14980158804796,94.34556745661227,97.09534580158248,4251300
2021-05-24,93.1385726928711,95.12603938920961,92.11307981411426,94.66320325640206,2796600
2021-05-25,95.6433334350586,96.25136890943406,93.90090031872275,93.90090031872275,6179300
2021-05-26,97.80321502685547,97.93934411609057,95.53441995231401,95.85205680180029,3799400
2021-05-27,100.56206512451172,100.75264306940934,98.5201496699923,99.16448660478312,4356800
2021-05-28,102.15931701660156,102.8762571799804,100.77081536649105,100.77081536649105,5414800
2021-06-01,101.76000213623047,102.87625244654,101.39700043501097,102.48601938629675,3448600
2021-06-02,101.26994323730469,102.28636601976045,101.26994323730469,102.28636601976045,2868100
2021-06-03,101.40607452392578,101.83260915542867,100.81618635107739,100.81618635107739,1408900
2021-06-04,102.07764434814453,102.26822232839416,101.54220504036452,101.92336100086378,2486600
2021-06-07,100.69818878173828,102.4496986653266,100.61651549138726,102.4496986653266,1668900
2021-06-08,100.43291473388672,101.14403989991287,99.91323885255191,100.76112046336502,1634200
2021-06-09,100.25056457519531,101.29902131575176,100.25056457519531,100.74288357395368,1496100
2021-06-10,100.49671936035156,101.34460085203268,100.3052561911184,100.68817557386397,1747800
2021-06-11,100.57876586914062,101.50869701339442,100.53317807681464,100.89785954826102,1232600
2021-06-14,101.23519134521484,101.2534222887523,100.15938482777112,100.74287240105716,1396300
2021-06-15,100.50582885742188,101.84602927443174,100.26879181175526,101.08020443940929,1959700
2021-06-16,98.41803741455078,100.53318167783809,98.33598773228965,100.43290105142586,2635800
2021-06-17,96.64021301269531,98.67330734696974,96.56727533350163,98.46361325821786,2322000
2021-06-18,95.43678283691406,96.10232708264182,94.74388869649026,95.37296409738298,3509500
2021-06-21,95.7649917602539,96.54905450441137,95.07209764677788,95.71029197298918,1476500
2021-06-22,96.24820709228516,96.5490698816003,95.5006130724765,95.7285381633416,1070500
2021-06-23,96.03849792480469,96.64022340930667,96.02026698090494,96.54905477836655,1189300
2021-06-24,96.62199401855469,96.86815002162189,95.94733083616748,96.45788769793629,924100
2021-06-25,97.15078735351562,97.47900003693061,96.62200643532186,96.86816247002226,766400
2021-06-28,96.23907470703125,97.44251874058129,96.03849954215278,97.2510625256666,860800
2021-06-29,96.92283630371094,97.0869426014611,95.9199675755576,96.2846490100824,941600
2021-06-30,96.20259094238281,96.99577252891464,95.76497879208365,96.76784750521557,1351100
2021-07-01,96.29377746582031,96.62199009372497,96.02026462399293,96.33024630844534,823900
2021-07-02,97.35134887695312,97.85278678280787,96.33024907698811,96.56728612728244,1221800
2021-07-06,95.00829315185547,96.86816271058531,94.15129259239676,96.64023762185451,1220200
2021-07-07,96.66758728027344,96.79522477318896,94.82595562840541,94.82595562840541,1051700
2021-07-08,96.020263671875,98.46362045775932,95.44589505659742,95.9837948296116,4985500
2021-07-09,97.84367370605469,98.08982972097307,96.6402296154869,96.6402296154869,1637600
2021-07-12,96.41230010986328,97.57927530087821,96.01114977955659,97.50633761250958,1304900
2021-07-13,96.1114273071289,96.3758211830142,95.71028397450992,96.0749584667599,1463500
2021-07-14,95.78323364257812,96.64935312226446,95.61001531121802,96.56729647627581,1014100
2021-07-15,95.83793640136719,96.3302553896358,94.43391712868737,95.17239213322969,1596900
2021-07-16,95.16327667236328,96.12968373916713,94.61625787280194,95.93822750710673,1611000
2021-07-19,92.51934814453125,93.79572298119218,92.02702915508154,93.76837308550962,2778900
2021-07-20,93.2669448852539,93.68632619492085,91.77175692705997,92.6378694428928,2252500
2021-07-21,95.01741027832031,95.72853542858866,93.05725316173347,93.12107190712366,2202400
2021-07-22,95.66471099853516,96.40318600212827,95.05387347813786,95.61001120737156,1571000
2021-07-23,96.5399398803711,96.75874599495488,95.58265182602047,95.90175248128466,1077000
2021-07-26,95.701171875,96.26642155187548,95.30002155794985,96.15702197865859,938000
2021-07-27,97.04138946533203,97.68869589238955,94.92624488828429,95.23621967488009,1970700
2021-07-28,97.01402282714844,97.36958535311234,96.12967250923596,97.2054790368428,2068300
2021-07-29,97.98954010009766,99.00152091812114,97.63397062449097,97.63397062449097,1094000
2021-07-30,99.03799438476562,99.06535123472074,97.54280655037662,97.54280655037662,1416100
2021-08-02,97.69779205322266,100.11379190198511,97.67955415489982,99.35708605887167,730200
2021-08-03,98.3451156616211,98.73714707601154,98.00778404039907,98.25394006537847,899900
2021-08-04,98.18099212646484,98.68242303934852,97.7980727742036,98.01688581998722,886300
2021-08-05,99.10182189941406,99.1929974958971,98.19012158035517,98.74625933143881,1167800
2021-08-06,98.33599853515625,100.00441181495978,98.19924209397666,99.06536158429967,1311100
2021-08-09,98.47274780273438,98.9285979363106,97.87102228766769,98.11718525500262,1222200
2021-08-10,97.83456420898438,100.88876600463657,97.70692671399422,100.40555896706321,2539700
2021-08-11,98.53656005859375,99.47561015904724,97.78896616695617,98.39068468670321,1680800
2021-08-12,98.69154357910156,99.68529342743408,98.4818494791094,98.5183183206611,1062100
2021-08-13,97.97130584716797,98.77359954523052,97.68868100179654,98.6641999693297,884000
2021-08-16,97.21460723876953,97.66134542492529,96.7040572611307,97.6522264736898,1283900
2021-08-17,96.59463500976562,97.08695396061736,95.42765984732624,97.08695396061736,1932200
2021-08-18,96.85902404785156,98.03511810104453,96.05673040285214,96.39406196958386,1182500
2021-08-19,97.0687255859375,97.26930075148799,95.7194061713293,95.94733123114197,1726000
2021-08-20,96.59463500976562,97.02313522378772,96.03849732208425,97.02313522378772,981600
2021-08-23,98.15364837646484,98.3542165807364,96.96843531599495,96.96843531599495,1166900
2021-08-24,98.55479431152344,98.64596294415603,97.85278818895961,98.33598820206106,788900
2021-08-25,98.82831573486328,99.13829050383715,98.19924029042389,98.4636342169894,849300
2021-08-26,99.5120849609375,99.53943485587459,98.54567795359436,98.80095986968942,1086600
2021-08-27,100.60611724853516,101.00726756862456,99.58501746026487,99.74912377705411,1137300
2021-08-30,99.99526977539062,100.72463265612618,99.57588855346967,100.64257602807645,2119100
2021-08-31,107.24329376220703,109.98751335633999,100.90698005167414,101.06196741881624,15223800
2021-09-01,111.15447998046875,113.87134947238755,105.39253534377794,106.60509820568923,8944300
2021-09-02,113.36994171142578,113.4611103589646,111.10892864728649,111.27303499514514,5225900
2021-09-03,115.98651123046875,117.07143679413862,113.1237728954855,113.24229142833268,6148800
2021-09-07,112.41801452636719,117.2046767986678,112.32649266893189,115.3101457208095,6954900
2021-09-08,111.77735137939453,112.39056250877715,109.43435823215349,111.38380109456854,3238000
2021-09-09,109.8187484741211,111.65836780040655,108.56488438658272,111.65836780040655,5518800
2021-09-10,108.82115173339844,110.75229297502958,108.81199745273885,110.06586856163473,2281200
2021-09-13,106.98152923583984,110.16654149364281,106.39578097874252,109.70892523136865,2452700
2021-09-14,105.16023254394531,107.32932944857258,104.83990251400785,106.79849982010661,1754800
2021-09-15,107.35676574707031,110.08415445061125,107.12795764188276,108.04319006263299,5720600
2021-09-16,105.98393249511719,107.53982504309818,105.77342593542389,107.39338448284714,2681500
2021-09-17,108.28116607666016,109.58080166834975,106.44155358828962,107.93338020433227,3965700
2021-09-20,104.2999038696289,108.48251647654095,103.52195757397787,108.45506061639698,3001600
2021-09-21,105.53546905517578,106.12121736158133,104.54702315228555,105.88326191269012,2142600
2021-09-22,105.2517318725586,106.63373482881529,104.76665979072088,106.14866274697756,1826300
2021-09-23,106.46900177001953,106.99068403222121,105.85579765145563,106.07545150325896,1784400
2021-09-24,105.92900848388672,106.35916887972411,103.79652204781839,104.23582974121028,1350000
2021-09-27,107.53984069824219,108.37270579490652,105.81920576083196,106.16699166805186,1315800
2021-09-28,106.20358276367188,107.57643154761385,104.79412384090438,107.36592499503462,2228000
2021-09-29,105.91071319580078,107.22865031958423,105.75512533609587,106.03884519587191,1329500
2021-09-30,105.84664916992188,107.26525547793095,105.63614260435294,106.48730918222655,1359200
2021-10-01,108.00658416748047,108.07065016014101,105.91985528348634,106.05713456585214,1619800
2021-10-04,106.880859375,108.8028463928663,106.59713951018591,107.97914265854534,1380900
2021-10-05,107.43914794921875,107.98828607994172,106.86255395936016,106.9174656776314,1019500
2021-10-06,107.9059066772461,107.97912694869707,106.02967737166382,106.27679404214352,1279800
2021-10-07,107.01813507080078,108.93096761849691,106.88084880110577,108.41843965981656,1098300
2021-10-08,106.99983978271484,107.8418520450876,106.39578295361908,107.4574560534831,980600
2021-10-11,106.53306579589844,108.24454612447089,106.53306579589844,107.22864446018276,450700
2021-10-12,106.30426788330078,106.9083177682937,105.78258558062348,106.56053189406569,887700
2021-10-13,108.69302368164062,108.86691312446574,106.4873098014909,106.4873098014909,1007100
2021-10-14,111.31974792480469,111.80482710877548,109.73639930481427,109.73639930481427,1132100
2021-10-15,112.28987884521484,112.42715813552861,111.20990420450372,111.65836617909183,890200
2021-10-18,113.05867767333984,113.36986037652781,111.26482268328722,111.65837296566976,1099500
2021-10-19,113.75424194335938,114.53218812860699,112.52782683050395,113.64441153569982,927900
2021-10-20,119.70325469970703,121.56118955649202,117.14060784286448,120.47206062729872,4344000
2021-10-21,121.48796081542969,121.96387163585433,119.45614365293247,119.70324636015101,2451200
2021-10-22,124.04144287109375,124.6729554453393,121.84489075360628,122.20183082183144,1639600
2021-10-25,122.2018814086914,124.66385975511973,122.07374938155189,124.05064151951251,1324000
2021-10-26,121.87236785888672,123.89502394307934,121.87236785888672,122.86082067371659,1576600
2021-10-27,121.5520248413086,122.79674158712974,120.81068875838193,121.31406942127643,1517400
2021-10-28,121.6069564819336,122.61371797268329,121.30492803470868,122.29338096235153,1015400
2021-10-29,121.64356231689453,122.67776560829452,120.49036035901665,121.11272575880385,1199700
2021-11-01,121.98218536376953,122.70522685272692,121.18593756498261,122.30252232196679,766700
2021-11-02,121.23170471191406,122.20184894040091,121.0394997396007,121.96387954940914,823200
2021-11-03,121.40559387207031,121.80829843416605,119.8954657295519,120.92052173100242,749600
2021-11-04,120.63681030273438,121.84492407346113,119.59344566680744,121.53373436669293,1279900
2021-11-05,121.6344223022461,121.83577461688094,120.78326258020668,121.19511450910778,580800
2021-11-08,120.70085906982422,122.14692800582144,120.10594960258186,122.14692800582144,674100
2021-11-09,120.8564682006836,121.4330552450073,120.20664690682776,120.69171906991879,765300
2021-11-10,119.7673110961914,121.24083580248566,119.38291516828917,120.63677907349444,648300
2021-11-11,118.8886947631836,119.89545608745836,118.64159204613937,119.42869254547978,818800
2021-11-12,118.84296417236328,119.447007102538,118.02840767944255,118.76974388514839,1008000
2021-11-15,118.18400573730469,119.24566508005488,118.01925658553841,118.93448930658228,692700
2021-11-16,118.55007934570312,119.49276782066926,117.8087431629959,118.11077160138429,816100
2021-11-17,116.86605072021484,118.63244290147425,116.69215429504611,118.4310906160516,600500
2021-11-18,118.33041381835938,118.55007466451573,116.04233935692915,116.54571308502904,871200
2021-11-19,118.41280364990234,118.78803841933274,117.44265928417268,118.33042209849106,870300
2021-11-22,118.36701202392578,119.17242103243295,118.0649836457356,118.55920301392223,733700
2021-11-23,119.5019302368164,119.60259241857501,118.0466997532159,118.08331687871133,881900
2021-11-24,119.86801147460938,119.95037905468419,118.20228148461193,119.16327848150732,862900
2021-11-26,116.11555480957031,117.47010204051534,115.67624011819973,117.04908892756139,700000
2021-11-29,117.48839569091797,118.21143721195453,116.70130213727364,117.23213169912631,1021100
2021-11-30,115.84098815917969,117.45179946608326,115.09965199879207,116.70130902468566,1143900
2021-12-01,115.50234985351562,118.44939990514861,115.40167371018626,117.03994088120803,1169400
2021-12-02,118.05586242675781,119.13583023096102,115.22778995815648,115.22778995815648,1144800
2021-12-03,117.17723083496094,118.76974061603231,116.17047635281503,118.2572125849771,1207400
2021-12-06,118.980224609375,119.70325213725177,117.76296371253063,118.24803581871092,1188100
2021-12-07,120.64596557617188,121.16764088556087,119.92292401631896,120.25240830421654,2389600
2021-12-08,119.28273010253906,121.17508375093041,118.31817696628566,120.5504152941398,1415500
2021-12-09,118.226318359375,119.11738033176923,118.11608851273495,118.85098686338237,1443100
2021-12-10,118.90609741210938,119.71448696978264,118.09770785443611,118.84178732592189,1231400
2021-12-13,115.2132339477539,118.08851691766212,114.4232207683391,118.08851691766212,2500000
2021-12-14,115.47045135498047,116.22371895379581,114.62532322138463,115.01114167256844,2380600
2021-12-15,117.48222351074219,118.04258185298183,115.81952479506904,115.81952479506904,1962400
2021-12-16,118.38246154785156,119.39294835770535,117.34442428960315,117.96908567728147,1267200
2021-12-17,116.94943237304688,118.63968868764428,116.85757183569002,117.09641483962565,1557200
2021-12-20,109.6647720336914,111.66736243409983,108.75534086815317,110.82223434070048,3378600
2021-12-21,110.6109619140625,111.19887775128876,108.44301963609954,110.13327591599764,1903300
2021-12-22,111.42852783203125,112.18179540431639,110.23431989641635,110.59258087539897,1068000
2021-12-23,111.76841735839844,113.56891048728987,111.76841735839844,111.77760551450518,1375500
2021-12-27,112.30121612548828,113.44030216306969,112.03481567157233,112.13586436128216,838400
2021-12-28,111.82353210449219,112.44819351794771,111.5387553515505,111.99806500825284,766500
2021-12-29,112.1266860961914,113.1830998491121,111.65819523003908,112.26448041326977,1407600
2021-12-30,111.83271789550781,112.88913155149403,111.74085736205454,112.41145257243137,883700
2021-12-31,112.86157989501953,113.23821020409498,111.6398144125973,111.9337723398671,582500
2022-01-03,112.09912872314453,113.2565911756042,110.42724162892948,113.2565911756042,1063300
2022-01-04,111.86027526855469,113.7710052003529,111.83271780939087,112.79727093118106,1341000
2022-01-05,110.32618713378906,112.42063821776405,109.92199936872126,111.98889299240865,1169800
2022-01-06,112.4206314086914,112.90750554215259,110.09652561840606,110.6936295863413,1443600
2022-01-07,113.38520050048828,113.6883466050589,111.93378006815955,112.3747204937632,850600
2022-01-10,112.60437774658203,113.4035722101984,111.64901264461184,113.01775370993461,718700
2022-01-11,112.32876586914062,112.90750050836473,111.09781938233132,112.61353560684837,896800
2022-01-12,113.16471862792969,114.450780095879,112.82482694939488,113.05448178417288,813600
2022-01-13,112.38389587402344,114.09252854671078,112.2920353342197,114.09252854671078,600800
2022-01-14,113.44949340820312,113.51379648445038,111.98889195836838,112.365522259671,1132700
2022-01-18,111.6581802368164,114.12926142163387,110.52827539870711,113.31169079419665,1090800
2022-01-19,113.20147705078125,113.95474471374175,111.6949347163501,112.07157205208543,1311000
2022-01-20,113.3576431274414,114.97441534458362,113.29334004537662,113.73427346281794,1093200
2022-01-21,112.72378540039062,113.98229649774096,111.95214847075204,112.91669463280027,1768000
2022-01-24,111.69493103027344,112.0440108925588,109.02175218364191,111.07027655778367,1440300
2022-01-25,112.49412536621094,113.53216271424154,109.30651508317136,110.24351074998613,1876100
2022-01-26,109.12281036376953,113.87207145832949,108.7921067857624,111.39180163178656,5193200
2022-01-27,109.21465301513672,111.17130969063075,108.12149375537929,110.1700179718854,1819200
2022-01-28,110.07817077636719,110.13328570084461,107.66219712862343,109.12280570386721,1783800
2022-01-31,111.8143539428711,112.20936056328091,109.67396906928983,109.87606645766365,1251600
2022-02-01,112.6778564453125,113.25658413129169,111.61225460108581,112.13586736702213,822600
2022-02-02,114.82742309570312,115.30510209203698,112.69622640338726,112.69622640338726,1463000
2022-02-03,112.2828598022461,114.36812289498033,112.18181110085484,114.35893473798741,1534000
2022-02-04,112.33798217773438,113.05450428347739,111.76843555107445,111.82355748817751,1316200
2022-02-07,111.2999267578125,113.30251026568095,110.99678068224155,112.70541327917466,936000
2022-02-08,112.73297119140625,113.18309272425107,111.10701096755366,111.50201758044065,1423700
2022-02-09,114.54264831542969,115.0938185204615,113.5413495854386,113.58728335607016,1678300
2022-02-10,113.01774597167969,115.21324582189354,112.72378803800908,113.56891622124832,1441000
2022-02-11,111.86946105957031,114.07414885669208,111.32747901811405,112.86157161955151,1516200
2022-02-14,112.82482147216797,113.29331927475387,111.09781972154032,111.77759603709995,1025000
2022-02-15,115.28672790527344,115.58068581560786,113.77100458290461,113.79856204191887,1006200
2022-02-16,116.60034942626953,117.01372531281835,115.13974107734602,115.33265730014523,1100200
2022-02-17,115.9021987915039,117.49141331076541,115.85627203026503,116.50849091133489,1038100
2022-02-18,114.54264831542969,117.2158269636632,114.5242720037733,116.2420927011567,884100
2022-02-22,113.09123229980469,115.08463467002375,111.73167253525543,114.47834952436006,1408300
2022-02-23,110.56501770019531,113.97309440642913,110.33536287895171,113.76180888714109,1151500
2022-02-24,111.89701080322266,111.99805948339318,107.95613330209893,108.16741881750333,1210800
2022-02-25,114.45997619628906,114.68044289059586,112.0807553069324,112.3012220012392,923500
2022-02-28,113.89961242675781,114.68962563664142,112.69622330848583,112.69622330848583,1416600
2022-03-01,109.416748046875,114.12008150041699,108.73697171071184,113.87205035861486,2034800
2022-03-02,114.83660125732422,115.10300169674171,109.9862924492617,110.44560210166927,1394000
2022-03-03,114.54264831542969,116.379887004542,114.03740487252004,114.70800007779017,1278800
2022-03-04,116.59117126464844,116.63710503753968,113.35763409648324,113.55054332730894,1231000
2022-03-07,116.04000091552734,120.5044846973684,116.00325529895333,116.26046760646165,2189600
2022-03-08,112.82482147216797,116.25127452445822,111.81434164990169,115.54393374291553,2808500
2022-03-09,114.54878234863281,115.25017167689,113.1090732704236,114.36420065087685,1881400
2022-03-10,117.85272216796875,118.14805290543269,113.4874685606466,113.56130124501259,1614700
2022-03-11,116.55145263671875,119.82769873958239,116.52376714080432,118.6002567861802,1353900
2022-03-14,113.97660064697266,117.28053942441032,113.56130410881755,116.91138303434327,1136600
2022-03-15,114.05042266845703,115.19480103368991,112.48150991764773,115.02868102574709,1065200
2022-03-16,117.5204849243164,117.64046479953264,114.81643144555838,115.27787517221157,1188700
2022-03-17,117.86194610595703,117.93577878599572,116.17306051569948,117.5112514373811,1054400
2022-03-18,120.538330078125,120.7782757448966,117.60354771350845,118.06499143724645,1672100
2022-03-21,121.839599609375,122.06108357483575,119.82769773619263,120.0676574749675,1085600
2022-03-22,123.05781555175781,123.17779543273387,121.70116980369774,122.58714799754856,1027100
2022-03-23,123.14087677001953,124.03607880361038,121.83037816300367,122.69789469717593,1277700
2022-03-24,123.92532348632812,123.98993236612473,122.34719386050267,123.62076894331126,1103700
2022-03-25,125.6695785522461,125.7434112358566,123.1685615248586,123.82380370841702,958900
2022-03-28,125.25428771972656,126.11256630167351,124.06375500536417,125.58652776999686,800000
2022-03-29,125.56808471679688,126.36176861680295,123.40853111055263,125.68806461119286,921600
2022-03-30,126.09410095214844,126.61091560605145,124.96817727808411,125.47576812821855,578300
2022-03-31,123.7961196899414,126.02028178301737,123.30699047706008,125.6049852546278,1137400
2022-04-01,117.9542465209961,124.42369676591964,117.45588643705607,123.67614607840055,1552200
2022-04-04,120.08611297607422,120.5567945979002,118.05576336043138,118.39722721772064,1543000
2022-04-05,118.93247985839844,123.16854319707947,118.90479436643223,120.25221599807142,1233300
2022-04-06,117.6127700805664,118.74791761612646,115.96080082374912,118.21264124532205,1070500
2022-04-07,117.24361419677734,117.85271620931964,115.74853409878304,116.81908684474557,853900
2022-04-08,114.77950286865234,116.20997404416603,113.18290464653488,116.20997404416603,937700
2022-04-11,114.55802154541016,114.77951961247909,113.1275501612219,114.42881786015631,1141000
2022-04-12,113.38594818115234,116.17306507173399,113.19214266925411,115.10251933347631,814400
2022-04-13,116.0531005859375,116.43148783237395,114.20732562632021,114.56725118015977,1159900
2022-04-14,117.3820571899414,117.88041725859738,115.85929148700471,115.86852233301848,962700
2022-04-18,116.5699234008789,117.90811456399429,116.28383051545255,117.16057086560804,668600
2022-04-19,117.4927978515625,117.61277772516964,115.94234666915843,116.7821776201188,768200
2022-04-20,118.8125228881836,119.49545051679381,118.00037751130286,118.18495216546391,598300
2022-04-21,117.6312255859375,121.38737697206197,117.25284541835524,119.76310023935604,748400
2022-04-22,113.8750991821289,116.43150174977389,113.72744082906728,116.0900308066415,849200
2022-04-25,114.75183868408203,115.11177131921949,112.49076692228797,112.79532151451858,1074500
2022-04-26,113.01679992675781,114.4472783368184,112.54612534057871,114.16117843016266,1530700
2022-04-27,111.84474182128906,113.23829691961727,106.6857968761128,111.54018724705584,4293600
2022-04-28,111.81704711914062,112.31540014732245,110.62652146054522,111.66938174703307,2130500
2022-04-29,108.5500259399414,112.19542860260066,108.44850775571896,111.88165024487498,1126800
2022-05-02,108.43928527832031,109.15913642848982,107.28567586046584,108.90995989230541,1444200
2022-05-03,109.03915405273438,110.06355968953196,108.47619214274391,109.12221054384486,1818200
2022-05-04,113.30288696289062,113.37671964733035,109.38061537570246,109.38061537570246,2111600
2022-05-05,109.22372436523438,113.35826309038727,108.91916982784652,112.90604318660328,1675700
2022-05-06,107.36870574951172,109.26062754234488,106.52888196280628,109.12219303829612,1881800
2022-05-09,102.37590026855469,106.60272627951589,102.02520558892591,106.11359708071952,1918200
2022-05-10,101.47146606445312,104.47085009231003,100.89928038696344,103.77868454741997,2244800
2022-05-11,102.66199493408203,104.95075884054869,101.65605102301026,101.80370934929107,1756000
2022-05-12,102.69890594482422,103.63102416490548,101.51761123160972,101.99750956845115,1622700
2022-05-13,102.08979797363281,103.58487092721809,101.3884016382427,102.97576895677595,3275100
2022-05-16,103.97249603271484,104.45239437419191,101.87753772860758,101.98828674944319,1811500
2022-05-17,106.28894805908203,107.60867742070221,104.44317312205087,105.19994056459073,2345200
2022-05-18,104.00941467285156,107.02726063173462,103.53874713444218,106.43661321637678,2499600
2022-05-19,102.35742950439453,103.58486421039655,101.45299689047992,102.54200414017906,2062900
2022-05-20,103.0126953125,104.09247189311326,101.96060422763496,102.60662259866713,1323400
2022-05-23,104.1570816040039,105.25531995885241,103.44645430107627,103.6402668681094,1183000
2022-05-24,101.9236831665039,104.25858708077634,101.36072130878543,104.10169791808676,2060800
2022-05-25,101.60066986083984,102.08057524888595,100.29940229620783,101.683733387686,2037400
2022-05-26,103.85250854492188,104.53544318727512,102.57892658360291,102.99422305938238,1326700
2022-05-27,105.26453399658203,105.8644122114098,104.36933209706439,104.58159929593774,1069100
2022-05-31,105.00613403320312,106.33509422825243,104.50777396005962,105.28300308752924,1595300
2022-06-01,105.292236328125,106.42739110329985,104.75696690477187,105.44913256154179,1168600
2022-06-02,109.09452056884766,109.49136243925565,105.20916539354116,105.22762004378404,1419400
2022-06-03,108.22699737548828,109.27909544140306,107.67326636889803,109.10374459023863,1425100
2022-06-06,108.65154266357422,109.35293205649913,108.24546993214325,108.91917382812012,984900
2022-06-07,107.64557647705078,107.8393819693862,106.19664366581532,107.53482746382849,2862400
2022-06-08,106.54644775390625,107.66876951897538,106.02702090549273,106.69485037019322,2745600
2022-06-09,104.54296875,106.83399228407794,104.52442107500951,105.92500052513009,971500
2022-06-10,101.99222564697266,103.2907821468127,101.49135355089591,103.04961993539125,1408100
2022-06-13,99.95165252685547,101.72324918614507,98.88498075030252,99.80324281897552,1472700
2022-06-14,100.59164428710938,102.69716267098343,99.67338226996215,101.68614105333401,1422900
2022-06-15,102.32614135742188,103.46701787772517,100.77715233299433,101.23164463549266,1489700
2022-06-16,100.42469024658203,101.64904200227033,99.97019791060491,100.7678823807647,1283900
2022-06-17,100.27629089355469,101.22237802252639,99.40440154268109,99.47860639734361,1314800
2022-06-21,101.33367156982422,103.09599770809037,101.14816653487556,101.14816653487556,1287200
2022-06-22,101.95514678955078,103.23515591201449,100.13717010019843,100.24847739501949,1273200
2022-06-23,101.56556701660156,103.27223616149956,101.45425973806134,102.42817896473663,1673400
2022-06-24,105.52615356445312,105.7023883135176,101.50063599800498,101.50063599800498,1800700
2022-06-27,105.2015151977539,106.24963923030468,103.98644086964345,106.02702468309728,907700
2022-06-28,102.96615600585938,106.37022407840209,102.7342711440802,105.51688948543021,1354700
2022-06-29,104.39457702636719,105.09023167449519,102.37254056607921,103.2722479666768,839300
