date,close,high,low,open,volume
2022-07-08,25.535917282104492,25.5635923665786,25.434437280083202,25.5082404380243,10200
2022-07-11,25.360631942749023,25.415983866546597,25.259151949448526,25.369857556649606,6500
2022-07-12,25.41598892211914,25.5359201670767,25.40676506598974,25.49901770413398,25700
2022-07-13,25.41598892211914,25.51746893560534,25.240707501960067,25.240707501960067,15800
2022-07-14,25.185354232788086,25.27760863209627,25.00084719377802,25.04697351362896,15500
2022-07-15,25.40675926208496,25.499011879155063,25.24992734961755,25.32373049903716,5300
2022-07-18,25.545137405395508,25.609714934761065,25.526686179975147,25.545137405395508,11700
2022-07-19,25.729650497436523,25.75732734214662,25.692749797429183,25.738876112339888,5500
2022-07-20,25.720420837402344,25.90492958723915,25.66506891629364,25.895703973786727,15700
2022-07-21,25.803443908691406,25.82189513152739,25.628162570565923,25.757317611206904,28600
2022-07-22,26.070981979370117,26.292391379837138,26.05253075609649,26.089433202643743,22000
2022-07-25,26.24627685546875,26.283177558964343,26.135571225769393,26.135571225769393,10900
2022-07-26,25.9510555267334,26.05253551366455,25.886477993088416,26.05253551366455,19800
2022-07-27,26.181692123413086,26.181692123413086,25.886479518154943,26.006410738794767,8900
2022-07-28,26.347749710083008,26.39387777950688,26.21859463490802,26.25549533084119,8300
2022-07-29,26.513809204101562,26.513809204101562,26.22782219092039,26.264722889585993,15700
2022-08-01,26.697452545166016,26.715909554028602,26.60516926101033,26.660538527440846,151400
2022-08-02,26.319095611572266,26.614400745813942,26.3006386006428,26.559031473182987,3500
2022-08-03,26.374465942382812,26.374465942382812,26.15298708281552,26.2821826441904,15500
2022-08-04,26.559024810791016,26.559024810791016,26.309860506218993,26.309860506218993,8000
2022-08-05,26.20835304260254,26.21758154727023,26.143755270086,26.180669288756757,7600
2022-08-08,26.236034393310547,26.30986065877957,26.180665134248034,26.180665134248034,49000
2022-08-09,26.226810455322266,26.319093743261245,26.189896436083746,26.319093743261245,8400
2022-08-10,26.56825828552246,26.669768318850668,26.512887256262715,26.512887256262715,16400
2022-08-11,26.383691787719727,26.669768399126852,26.383691787719727,26.669768399126852,19500
2022-08-12,26.448287963867188,26.494428725444003,26.309863918979516,26.485201981254423,14600
2022-08-15,26.226810455322266,26.374463011961705,26.199124940893377,26.374463011961705,10000
2022-08-16,26.143754959106445,26.18066897733811,26.079157187358295,26.18066897733811,67200
2022-08-17,25.866905212402344,26.0145577555926,25.765393428900108,26.0145577555926,18200
2022-08-18,25.590057373046875,25.673112155099762,25.516231095684006,25.645428401186994,4800
2022-08-19,25.303985595703125,25.303985595703125,25.1840185321605,25.29475708925252,28400
2022-08-22,24.842559814453125,25.193234103235888,24.741048048682682,25.193234103235888,261700
2022-08-23,24.879474639892578,24.95330266639338,24.741050610517636,24.741050610517636,8000
2022-08-24,24.861024856567383,24.897937117772123,24.713372291433586,24.897937117772123,50000
2022-08-25,24.990219116210938,24.990219116210938,24.8979358277444,24.916392837469175,44900
2022-08-26,24.722597122192383,25.0640429682553,24.722597122192383,25.01790220856804,58400
2022-08-29,24.67645263671875,24.722595152887635,24.66722413348497,24.694909643186303,9400
2022-08-30,24.667226791381836,24.79642409041873,24.5472597567303,24.79642409041873,36900
2022-08-31,24.584171295166016,24.676454574593905,24.51957352761364,24.565716047406163,13500
2022-09-01,24.393972396850586,24.421672469515375,24.28317386727431,24.384739039295656,28800
2022-09-02,24.51400375366211,24.643269004838203,24.458605366634053,24.587868856727177,7700
2022-09-06,24.218542098999023,24.403205727729993,24.126210284633537,24.403205727729993,5500
2022-09-07,24.652502059936523,24.652502059936523,24.264709833339218,24.264709833339218,54000
2022-09-08,24.255468368530273,24.347800155637763,24.190836645879738,24.347800155637763,18000
2022-09-09,24.5601749420166,24.717138534274444,24.541708222672554,24.569408301688625,56200
2022-09-12,24.77252960205078,24.846394696490048,24.717131221492025,24.8094630298118,20100
2022-09-13,24.30164337158203,24.514005336470408,24.30164337158203,24.514005336470408,10800
2022-09-14,24.37550163269043,24.421668412796247,24.283169833561384,24.283169833561384,23300
2022-09-15,24.292402267456055,24.35703399606822,24.237003894514555,24.283168911785385,53200
2022-09-16,24.218542098999023,24.283173840729997,24.052345185357723,24.080045257992236,58200
2022-09-19,24.23700523376465,24.273938658488138,24.135440076857673,24.135440076857673,15100
2022-09-20,23.987707138061523,24.006173848296914,23.913842058202366,23.93230876843776,18100
2022-09-21,23.636850357055664,23.960010767932086,23.636850357055664,23.960010767932086,5700
2022-09-22,23.590682983398438,23.664548067359306,23.479886237998393,23.664548067359306,7500
2022-09-23,22.990530014038086,23.25829205639443,22.935131638788793,23.25829205639443,20100
2022-09-26,22.593503952026367,22.907431005836774,22.491940560087155,22.907431005836774,15600
2022-09-27,22.491939544677734,22.6304363536751,22.3257426694479,22.60273628744264,30500
2022-09-28,23.03669548034668,23.082860496907497,22.54733820382254,22.556571559351205,60100
2022-09-29,23.03669548034668,23.184425646640285,22.778166808791617,22.778166808791617,44500
2022-09-30,23.16596031188965,23.19366038012132,22.981296712510392,23.018230136819284,656400
2022-10-03,23.39688491821289,23.433833075340225,23.202912378649696,23.239858773991926,15900
2022-10-04,23.932613372802734,23.960324481974247,23.738640893955782,23.77558727773325,41100
2022-10-05,23.470781326293945,23.507729486342416,23.34146628969477,23.507729486342416,31400
2022-10-06,23.092071533203125,23.286044088425115,23.092071533203125,23.286044088425115,46200
2022-10-07,22.907325744628906,23.092062952966476,22.870379360032146,22.953510927605592,15000
2022-10-10,22.676403045654297,22.796482748650636,22.584036211699484,22.78724571289827,18200
2022-10-11,22.64870262145996,22.888860360265863,22.593280385115055,22.639465582069143,32100
2022-10-12,22.65793228149414,22.676404592474494,22.463958041031777,22.52861553392438,18500
2022-10-13,22.768783569335938,22.888863335238778,22.371599632832513,22.371599632832513,36500
2022-10-14,22.64870262145996,22.851912202702593,22.60251742450587,22.851912202702593,8000
2022-10-17,22.971981048583984,23.101296015101546,22.944269943565526,22.944269943565526,54600
2022-10-18,23.02741241455078,23.156727442378948,22.98122721762278,23.147490402993345,56800
2022-10-19,22.80573081970215,22.91657177879572,22.787256739258126,22.91657177879572,32200
2022-10-20,22.81496238708496,23.027408975873815,22.787251273066254,22.898093967356225,9800
2022-10-21,23.064359664916992,23.064359664916992,22.778018480493998,22.778018480493998,63100
2022-10-24,23.286035537719727,23.286035537719727,23.07358898045376,23.07358898045376,44200
2022-10-25,23.5446720123291,23.646277673966576,23.396882920011837,23.396882920011837,43300
2022-10-26,23.941852569580078,23.941852569580078,23.720168961558052,23.720168961558052,6800
2022-10-27,23.86795997619629,24.015749060239592,23.83101182429304,23.914143404290503,4700
2022-10-28,23.7109375,23.757120935195434,23.683226381811668,23.757120935195434,15800
2022-10-31,23.480009078979492,23.61856110078766,23.45229796990404,23.61856110078766,13300
2022-11-01,23.590011596679688,23.747155158563544,23.49757389620051,23.747155158563544,3300
2022-11-02,23.423629760742188,23.83035468348225,23.423629760742188,23.645479237754152,30000
2022-11-03,23.174041748046875,23.211017531759474,23.10009194372408,23.127823781508532,245000
2022-11-04,23.72867202758789,23.72867202758789,23.395896944324356,23.469846766927045,10800
2022-11-07,23.78413200378418,23.802619898694804,23.71018218724438,23.737914029610316,9000
2022-11-08,23.93203353881836,24.015227309425143,23.719428019757842,23.802621790364626,29700
2022-11-09,23.84884262084961,23.941280350703128,23.802624637474374,23.830356485361346,14100
2022-11-10,24.699264526367188,24.74548426903635,24.505146896465426,24.505146896465426,44000
2022-11-11,24.958091735839844,25.022797617502942,24.754730141598245,24.86565400641983,8200
2022-11-14,24.902626037597656,25.032037781353914,24.800944374301867,24.847162350471166,117900
2022-11-15,25.105989456176758,25.22615902406075,24.91187182619895,25.19842717844839,264000
2022-11-16,25.29086685180664,25.346328784207117,25.142967190003343,25.216917020904994,88100
2022-11-17,25.235401153564453,25.235401153564453,24.995065544534953,25.022795626982948,9300
2022-11-18,25.069013595581055,25.17993744372941,25.041281751992578,25.10598762392958,8600
2022-11-21,24.81943702697754,24.976580644415655,24.81943702697754,24.976580644415655,15200
2022-11-22,25.12447738647461,25.12447738647461,24.967333787335914,25.032039664080745,19700
2022-11-23,25.438764572143555,25.438764572143555,25.170695353644504,25.170695353644504,3500
2022-11-25,25.401784896850586,25.411028843983306,25.263129216065025,25.263129216065025,1600
2022-11-28,25.22616195678711,25.46649759429006,25.22616195678711,25.45725540778104,104900
2022-11-29,25.26313018798828,25.420273769084915,25.235398345523215,25.420273769084915,173800
2022-11-30,25.605148315429688,25.65136628818536,25.17069161387473,25.411028951030044,176100
2022-12-01,25.992725372314453,25.992725372314453,25.81697335682304,25.927975094057818,252500
2022-12-02,25.974225997924805,25.992726582377337,25.76147456965923,25.90947571665379,15500
2022-12-05,25.82622528076172,26.001977307360153,25.79847440362106,26.001977307360153,13600
2022-12-06,25.853975296020508,26.011226732616286,25.835474711876817,26.011226732616286,13200
2022-12-07,25.964977264404297,26.19622929100471,25.918727564809394,26.011228728312147,31000
2022-12-08,25.974225997924805,25.992726582377337,25.779975154111764,25.779975154111764,12400
2022-12-09,25.82622528076172,25.909476147870826,25.82622528076172,25.881725270730165,10100
2022-12-12,25.844722747802734,26.08522502773739,25.752221599472076,25.955722714349402,241100
2022-12-13,26.14998435974121,26.288735248139467,26.075983768307925,26.288735248139467,15700
2022-12-14,26.260982513427734,26.30723398250877,26.14073222244334,26.196232221027437,14100
2022-12-15,25.844722747802734,26.103723845953397,25.733721016943413,26.103723845953397,12200
2022-12-16,25.705974578857422,25.733723691221478,25.659723117729257,25.724473398995848,11600
2022-12-19,25.71800994873047,25.80132977459193,25.597658304364224,25.69949403947808,150400
2022-12-20,25.61617660522461,25.69023848337453,25.56988859354633,25.671722572393435,103700
2022-12-21,25.625429153442383,25.736521064338312,25.52359343030938,25.736521064338312,37400
2022-12-22,25.560626983642578,25.560626983642578,25.431017391079706,25.47730716191438,23500
2022-12-23,25.495817184448242,25.560621082882363,25.48655923241854,25.52358927476355,16700
2022-12-27,25.542112350463867,25.616174221722574,25.42176070605954,25.588400357835198,138300
2022-12-28,25.449533462524414,25.560627147465436,25.403245457167284,25.551369193239168,45500
2022-12-29,25.690229415893555,25.727261224785202,25.60690961166118,25.616167563884094,46500
2022-12-30,25.66246795654297,25.66246795654297,25.54211805105278,25.60692198214555,451300
2023-01-03,25.38473129272461,25.551370948697695,25.366215382999968,25.532855038973054,12800
2023-01-04,25.708751678466797,25.773555594280243,25.57914208106563,25.773555594280243,69000
2023-01-05,25.37546730041504,25.44952915591813,25.301405444911953,25.4402712032585,61900
2023-01-06,25.884653091430664,25.884653091430664,25.44953973028081,25.44953973028081,8800
2023-01-09,25.967967987060547,26.079061678197483,25.91242202437924,25.91242202437924,20700
2023-01-10,25.967967987060547,26.023515715516172,25.875391971183138,25.95871179809226,11100
2023-01-11,26.162378311157227,26.18089421838198,26.106832355257065,26.14386240393247,14200
2023-01-12,26.477144241333008,26.532690202625677,26.208668857832276,26.486402195844164,13700
2023-01-13,26.449373245239258,26.495663022813428,26.403085233439555,26.412343188954388,13100
2023-01-17,26.53269386291504,26.59749778765882,26.486405849747914,26.495663805536243,26700
2023-01-18,26.606754302978516,26.86597175369433,26.477146460507818,26.86597175369433,18300
2023-01-19,26.653045654296875,26.68081775602479,26.449374157494702,26.606755875126144,200800
2023-01-20,26.58823585510254,26.616009718313425,26.45862802500025,26.50491603124414,14000
2023-01-23,26.551204681396484,26.597492685684568,26.514172865346673,26.523430819359127,15800
2023-01-24,26.690074920654297,26.7085908317737,26.504919341009195,26.60675508639145,14100
2023-01-25,26.791912078857422,26.847458049370275,26.690076328105054,26.782654122809518,61200
2023-01-26,26.680810928344727,26.764130743755793,26.606749066398677,26.764130743755793,840800
2023-01-27,26.616012573242188,26.643786439432194,26.504918874256596,26.560466606636613,101100
2023-01-30,26.43085289001465,26.63452434554589,26.384564885998003,26.63452434554589,9100
2023-01-31,26.52342987060547,26.578975826919105,26.421595911659487,26.467883914291832,24800
2023-02-01,27.01022720336914,27.399664134813026,26.667152864092422,26.75987627987469,1492400
2023-02-02,27.140043258666992,27.427484283069447,27.056592353428822,27.223494163905162,393800
2023-02-03,26.667156219482422,26.843330554780632,26.639338660681986,26.796967956779902,354500
2023-02-06,26.37971305847168,26.61152072412239,26.29626215735325,26.45389144073782,60800
2023-02-07,26.333345413208008,26.41679629831971,26.184988677132047,26.23135126250066,345100
2023-02-08,26.30553436279297,26.379712744175325,26.212810943926996,26.286989325309353,66700
2023-02-09,26.314800262451172,26.54660788261162,26.27771196287243,26.54660788261162,110300
2023-02-10,26.13863754272461,26.24990425172167,26.10154746069062,26.22208845874863,96500
2023-02-13,26.13863754272461,26.194270897223138,26.055186626700586,26.055186626700586,14000
2023-02-14,26.101543426513672,26.212811886865865,26.018092523387573,26.16644929148904,39700
2023-02-15,25.98101043701172,26.036643796233605,25.89755951390259,26.036643796233605,184300
2023-02-16,25.91609764099121,26.04590936738726,25.767740876952256,26.04590936738726,80900
2023-02-17,25.98101043701172,25.98101043701172,25.79556354820196,25.906832035198335,32300
2023-02-21,25.628652572631836,25.943911110176533,25.628652572631836,25.943911110176533,26400
2023-02-22,25.54520606994629,25.72138040498484,25.54520606994629,25.72138040498484,162100
2023-02-23,25.600839614868164,25.63792792238356,25.350486907068614,25.63792792238356,73900
2023-02-24,25.359764099121094,25.387579892745205,25.29485822259484,25.35049157839556,23900
2023-02-27,25.396839141845703,25.48029001621411,25.378295878637278,25.4061116577257,31700
2023-02-28,25.34121322631836,25.424664125092516,25.29485240191142,25.406119087908905,47500
2023-03-01,25.356998443603516,25.4777028356331,25.310574767253513,25.449847567253254,386900
2023-03-02,25.264150619506836,25.54269800478415,25.17130326203089,25.264150619506836,77900
2023-03-03,25.394140243530273,25.459134102491053,25.29200602462057,25.375570063555813,124000
2023-03-06,25.42198944091797,25.486985059830754,25.36628068137083,25.459129794582417,25600
2023-03-07,25.15273094177246,25.477701978134185,25.13416076347758,25.477701978134185,19800
2023-03-08,25.217729568481445,25.27343834296189,25.162020794001005,25.27343834296189,29300
2023-03-09,25.366281509399414,25.37556659811862,25.245578897948945,25.338428014191397,94000
2023-03-10,25.579837799072266,25.72839570317458,25.496273756645977,25.635548341323066,44100
2023-03-13,25.941946029663086,25.988369704844047,25.8583819975776,25.941946029663086,25600
2023-03-14,25.7283935546875,25.941947073582647,25.700540056837955,25.941947073582647,9800
2023-03-15,25.440561294555664,25.802672682852915,25.33842885714588,25.802672682852915,93900
2023-03-16,25.4127140045166,25.55198683205091,25.375573639334075,25.46842278134031,12700
2023-03-17,25.70053482055664,25.79338392668729,25.48698311612073,25.59840062671799,275600
2023-03-20,25.997652053833008,25.997652053833008,25.839809095525325,25.867664360267682,17100
2023-03-21,26.109073638916016,26.220491165788893,26.062648193594267,26.220491165788893,28200
2023-03-22,26.38762092590332,26.489755141236987,26.01622619416695,26.136928817875106,43300
2023-03-23,26.313337326049805,26.526889037662936,26.30405223802974,26.45261010445187,47900
2023-03-24,26.118356704711914,26.229776001458074,26.118356704711914,26.192635645559474,17200
2023-03-27,26.183345794677734,26.341188725965015,26.109066872363083,26.341188725965015,177500
2023-03-28,26.22977638244629,26.276200057044203,26.155497440519827,26.22977638244629,17000
2023-03-29,26.28548812866211,26.313343399151286,26.13693022795292,26.313343399151286,24200
2023-03-30,26.452613830566406,26.48975418787826,26.369049797564447,26.387619976220375,87600
2023-03-31,26.49903678894043,26.564030637183524,26.4247560812917,26.471181523572156,84800
2023-04-03,26.672014236450195,26.681314314702146,26.411617366821257,26.644114001694344,264400
2023-04-04,26.83011245727539,26.83011245727539,26.569715583393943,26.588315740201597,54600
2023-04-05,26.755714416503906,26.848713429558263,26.699913944386108,26.774314573876506,53700
2023-04-06,26.820812225341797,26.876610921636775,26.68131459770006,26.718513137293854,95100
2023-04-10,26.569713592529297,26.709211210517022,26.420915896834597,26.709211210517022,23800
2023-04-11,26.597620010375977,26.644118635914694,26.532521225098225,26.644118635914694,27700
2023-04-12,26.709217071533203,26.80221609520202,26.644118287107684,26.80221609520202,66000
2023-04-13,26.867311477661133,26.97891064669468,26.867311477661133,26.913811870512035,66300
2023-04-14,26.73711585998535,26.867313421771698,26.644116841362784,26.867313421771698,34900
2023-04-17,26.523218154907227,26.662715789604785,26.43951921932696,26.662715789604785,400300
2023-04-18,26.588319778442383,26.65341856334782,26.560419538993404,26.65341856334782,9700
2023-04-19,26.597620010375977,26.644118635914694,26.504620985489677,26.644118635914694,117500
2023-04-20,26.634815216064453,26.653415373471045,26.579016517653326,26.606916753763212,33900
2023-04-21,26.774316787719727,26.774316787719727,26.56041850786586,26.5883187462317,683800
2023-04-24,26.699918746948242,26.78361769637138,26.616221571334062,26.78361769637138,37400
2023-04-25,26.727819442749023,26.727819442749023,26.63482041138456,26.709219281714333,39200
2023-04-26,26.7650146484375,26.932410744323434,26.746414490958404,26.923112439392533,57100
2023-04-27,26.681318283081055,26.73711698708328,26.65341804417553,26.69061836271623,51600
2023-04-28,26.941713333129883,26.988213731159906,26.765017142042222,26.848716084687457,78900
2023-05-01,26.600812911987305,26.861605839857177,26.535615124146457,26.68463914678453,1981500
2023-05-02,26.76847267150879,26.842984703119882,26.442481867020152,26.582193480734542,265000
2023-05-03,26.964065551757812,26.982692225682516,26.805727276103536,26.90818020046326,193100
2023-05-04,26.926809310913086,26.992007112514685,26.824354607535227,26.908180860024956,43900
2023-05-05,26.833667755126953,26.880238880476615,26.749841506004348,26.815041081493874,163800
2023-05-08,26.777782440185547,26.908178029673014,26.759153991256863,26.908178029673014,468100
2023-05-09,26.666013717651367,26.740525737403015,26.610130146964302,26.740525737403015,43800
2023-05-10,26.796409606933594,26.852293174539014,26.740524262821594,26.787095382914927,48400
2023-05-11,26.675325393676758,26.777780077236965,26.656698722898412,26.731210735531334,121100
2023-05-12,26.563560485839844,26.64738672912984,26.461105793706146,26.64738672912984,108900
2023-05-15,26.498363494873047,26.563561291296256,26.43316392194312,26.498363494873047,49300
2023-05-16,26.377283096313477,26.535621379757025,26.367968870639515,26.535621379757025,81000
2023-05-17,26.265512466430664,26.39590805560158,26.246884017547202,26.39590805560158,154200
2023-05-18,26.02334976196289,26.20031470908641,25.99540708670333,26.20031470908641,36600
2023-05-19,26.16305923461914,26.284140606107634,25.995406738322174,25.995406738322174,47300
2023-05-22,26.125804901123047,26.22825960925909,26.125804901123047,26.17237603050622,87300
2023-05-23,26.02334976196289,26.153745360160595,26.00472131178985,26.153745360160595,78900
2023-05-24,25.920900344848633,26.107181331527016,25.911586117864,26.05129596961921,84800
2023-05-25,25.799814224243164,25.911581374584788,25.78118577368395,25.911581374584788,23400
2023-05-26,25.855695724487305,25.95815041783413,25.78118370473689,25.95815041783413,60500
2023-05-30,26.116491317749023,26.116491317749023,25.986093937645055,26.023350839533865,63100
2023-05-31,26.107175827026367,26.107175827026367,25.939523329665516,26.060604701922365,61800
2023-06-01,26.242490768432617,26.27048659578921,26.15849972636444,26.15849972636444,179500
2023-06-02,26.055845260620117,26.326481695512303,26.046512724244618,26.326481695512303,14400
2023-06-05,25.98118782043457,26.046513797756166,25.95319021015415,25.95319021015415,18600
2023-06-06,26.065181732177734,26.065181732177734,25.934529763194252,25.981190672117044,47300
2023-06-07,25.953195571899414,26.2051687764809,25.91586719714646,26.2051687764809,56900
2023-06-08,26.23316192626953,26.25182522046865,26.09317564977974,26.09317564977974,16000
2023-06-09,26.18650245666504,26.261160982628457,26.18650245666504,26.261160982628457,39400
2023-06-12,26.261157989501953,26.27049052668366,26.130506028956994,26.27049052668366,7000
2023-06-13,26.16783905029297,26.354484474417948,26.158506512086774,26.270493410561826,48300
2023-06-14,26.307817459106445,26.47579954784131,26.205161342657533,26.47579954784131,8400
2023-06-15,26.54112434387207,26.54112434387207,26.345144655700448,26.401139869463293,11900
2023-06-16,26.54112434387207,26.578452706381466,26.503794201363508,26.578452706381466,63600
2023-06-20,26.550460815429688,26.550460815429688,26.447804688312218,26.46646976233347,6700
2023-06-21,26.625118255615234,26.671779158783412,26.457136156210822,26.457136156210822,6000
2023-06-22,26.522464752197266,26.709111943303323,26.429141156644235,26.709111943303323,11400
2023-06-23,26.438472747802734,26.690445912776372,26.410475136139173,26.690445912776372,8700
2023-06-26,26.53179359436035,26.57845449563809,26.475800156827205,26.53179359436035,6100
2023-06-27,26.606460571289062,26.643788948190284,26.559797875162726,26.643788948190284,10100
2023-06-28,26.53179359436035,26.653113005682044,26.457135084316395,26.653113005682044,12800
2023-06-29,26.307817459106445,26.373143431392396,26.298484923065704,26.31714999514719,19000
2023-06-30,26.485130310058594,26.494462846101513,26.419804337757416,26.419804337757416,17300
2023-07-03,26.436521530151367,26.483261483296644,26.399128141223205,26.455216441600527,3800
2023-07-05,26.32434844970703,26.4552217712916,26.268260138030115,26.4552217712916,31700
2023-07-06,26.1934757232666,26.230867337562366,26.08129731434867,26.212172421922144,12100
2023-07-07,26.455223083496094,26.483268132233253,26.258913091382077,26.29630470668292,4900
2023-07-10,26.511310577392578,26.511310577392578,26.37108713049297,26.473917182748632,53300
2023-07-11,26.60478973388672,26.60478973388672,26.501961467599465,26.586094820116855,7900
2023-07-12,27.034805297851562,27.034805297851562,26.857190241448226,26.857190241448226,8200
2023-07-13,27.380680084228516,27.436768378214264,27.259153367075555,27.259153367075555,18200
2023-07-14,27.343297958374023,27.418082975486566,27.305904558310026,27.305904558310026,16400
2023-07-17,27.31524658203125,27.474164929466358,27.268506625791826,27.324594929882146,28900
2023-07-18,27.47416877746582,27.492865475786246,27.41808046551984,27.43677716384026,46300
2023-07-19,27.427427291870117,27.483515600702,27.324597239832347,27.483515600702,20800
2023-07-20,27.118942260742188,27.287208990989164,27.118942260742188,27.203075625865676,9600
2023-07-21,27.118942260742188,27.184378926279255,27.118942260742188,27.184378926279255,4900
2023-07-24,27.07219696044922,27.175027011669897,27.034805349196812,27.175027011669897,105200
2023-07-25,27.01610565185547,27.07219395401292,26.96001734969802,26.96001734969802,12300
2023-07-26,27.10024070739746,27.137634099873004,26.97871574788213,27.137634099873004,98300
2023-07-27,26.73567008972168,27.11894353416361,26.7263217394895,27.11894353416361,53100
2023-07-28,27.006759643554688,27.044153036908522,26.941322988200614,26.941322988200614,33700
2023-07-31,26.950664520263672,27.044146196990035,26.941316174289565,26.960012866237776,37100
2023-08-01,26.916019439697266,27.27190378966076,26.86919339768581,27.06586491769274,2132900
2023-08-02,26.859827041625977,26.944115343805475,26.766173174059986,26.944115343805475,326600
2023-08-03,26.803638458251953,26.86919563705134,26.663156747911373,26.784907325366653,258500
2023-08-04,26.953481674194336,27.056499323771753,26.869193369622543,26.962847239846646,388700
2023-08-07,26.944116592407227,26.97221150356969,26.859828286321775,26.97221150356969,119100
2023-08-08,26.916019439697266,26.97221104737082,26.84109670069953,26.88792274271099,122900
2023-08-09,26.916019439697266,27.000307744357094,26.859827832023715,27.000307744357094,144200
2023-08-10,26.859827041625977,27.065864121231996,26.82236478008,26.9815758190525,84800
2023-08-11,26.635055541992188,26.775535432843352,26.635055541992188,26.635055541992188,84600
2023-08-14,26.59760284423828,26.66316003111013,26.466488470494582,26.625699547025945,76600
2023-08-15,26.49458122253418,26.606964444328042,26.447753391537486,26.606964444328042,38600
2023-08-16,26.34473419189453,26.569504210147315,26.326004845622734,26.541407511290938,161500
2023-08-17,26.391559600830078,26.61632781215218,26.28854016744534,26.61632781215218,61200
2023-08-18,26.475852966308594,26.475852966308594,26.372833513223572,26.382199080440326,21500
2023-08-21,26.400928497314453,26.447754544052586,26.29790905093154,26.429023410837658,22700
2023-08-22,26.35410499572754,26.40093283646128,26.26981666870628,26.372836132021035,37500
2023-08-23,26.550769805908203,26.606961410397734,26.39155877127211,26.39155877127211,34400
2023-08-24,26.400928497314453,26.597600037173628,26.39156293070699,26.457120110660046,109000
2023-08-25,26.391559600830078,26.485213468789023,26.26980903659376,26.485213468789023,30400
2023-08-28,26.44775390625,26.44775390625,26.326005115887387,26.35410002873307,35900
2023-08-29,26.653789520263672,26.681886217840482,26.297906949119255,26.447752430264174,76200
2023-08-30,26.6818904876709,26.728718324459315,26.635064437181807,26.700621622386265,26500
2023-08-31,26.635055541992188,26.803632125533074,26.588227720842646,26.803632125533074,27000
2023-09-01,26.436105728149414,26.689487362113123,26.398566912769947,26.689487362113123,255400
2023-09-05,26.201492309570312,26.370413391192656,26.126416472176953,26.370413391192656,55400
2023-09-06,26.135805130004883,26.257802712996686,26.032575166739143,26.257802712996686,22000
2023-09-07,26.135805130004883,26.18272686424417,26.032575166739143,26.107651015491655,31600
2023-09-08,26.163963317871094,26.229656266456978,26.154580400880082,26.229656266456978,21600
2023-09-11,26.314111709594727,26.314111709594727,26.182727627983336,26.257803478925783,19000
2023-09-12,26.229650497436523,26.25780282211732,26.18272697305281,26.201496382806297,12300
2023-09-13,26.192108154296875,26.295338104104054,26.13580172256077,26.295338104104054,74700
2023-09-14,26.088878631591797,26.201493286856813,26.0325721989339,26.19210858308896,22700
2023-09-15,26.098268508911133,26.126422625795783,26.051346770719626,26.126422625795783,12800
2023-09-18,26.07010841369629,26.135799543569814,26.004415493873722,26.004415493873722,24300
2023-09-19,26.041959762573242,26.08888149661613,26.041959762573242,26.070113876968623,13500
2023-09-20,25.995040893554688,26.248420791241543,25.976271481889107,26.182729640361632,12600
2023-09-21,25.9481143951416,26.004420833745563,25.91057736605543,25.938729690382704,30500
2023-09-22,25.919960021972656,26.10764873246649,25.873036501887245,26.10764873246649,23800
2023-09-25,25.75104522705078,25.788582262349625,25.713506401802235,25.788582262349625,55800
2023-09-26,25.647811889648438,25.760426560700395,25.638427184564986,25.74165715053349,14700
2023-09-27,25.431974411010742,25.600895558271493,25.36628325150931,25.600895558271493,114800
2023-09-28,25.516422271728516,25.516422271728516,25.385038228234574,25.46949875978462,69900
2023-09-29,25.460115432739258,25.722881743972696,25.460115432739258,25.67596001944307,91100
2023-10-02,25.363256454467773,25.55134213376591,25.316235931502227,25.49491714746366,241400
2023-10-03,25.231592178344727,25.372655510898788,25.1093377684559,25.36325104956617,61400
2023-10-04,25.372663497924805,25.400876890803907,25.193984057511617,25.344451898763857,99100
2023-10-05,25.523130416870117,25.523130416870117,25.35385365314881,25.391471508961587,25400
2023-10-06,25.485515594482422,25.598365579973994,25.288025429294905,25.391472744093996,673800
2023-10-09,25.66419219970703,25.66419219970703,25.504319921011348,25.504319921011348,92500
2023-10-10,25.69240379333496,25.777042164036992,25.626574348059574,25.654787736199534,91100
2023-10-11,25.814659118652344,25.852275174481807,25.72061628850199,25.852275174481807,51600
2023-10-12,25.485515594482422,25.767642351929528,25.485515594482422,25.767642351929528,28400
2023-10-13,25.55134391784668,25.607768908088715,25.46670553562458,25.607768908088715,12200
2023-10-16,25.579553604125977,25.626574123562808,25.52312682834037,25.52312682834037,4500
2023-10-17,25.476110458374023,25.57015330628294,25.44789706588591,25.44789706588591,11000
2023-10-18,25.34445571899414,25.541944117761297,25.33505125328355,25.51373072062952,36900
2023-10-19,25.429092407226562,25.51372900549543,25.363261151677857,25.391474546913017,14500
2023-10-20,25.476110458374023,25.541939913794824,25.46670599421132,25.494919386699433,31800
2023-10-23,25.71121597290039,25.720620436803987,25.466705292561144,25.466705292561144,35700
2023-10-24,25.635982513427734,25.730025360425874,25.541939666429595,25.720620896354248,37500
2023-10-25,25.598363876342773,25.598363876342773,25.457300507007318,25.560747814921747,143100
2023-10-26,25.541942596435547,25.62658098907123,25.222197956193707,25.560751526736436,29800
2023-10-27,25.683000564575195,25.739427343566174,25.58895772664151,25.58895772664151,12600
2023-10-30,25.852285385131836,25.871094317334265,25.692413048848202,25.748838051736982,15500
2023-10-31,25.730024337768555,25.86168324210221,25.730024337768555,25.795853789935382,5800
2023-11-01,25.779033660888672,25.88271410797517,25.364306479167485,25.826160973401464,1298700
