date,close,high,low,open,volume
2022-07-08,70.0373306274414,70.3849291424275,68.93814780276116,69.64274868566271,277000
2022-07-11,69.72730255126953,70.22521934765902,69.06028126105242,69.83064458458479,269500
2022-07-12,69.5582046508789,70.85466778140228,69.03210491691081,69.43607640337098,333100
2022-07-13,69.37970733642578,69.83065511046297,68.03626786839571,68.73147931868519,261800
2022-07-14,68.85359954833984,69.21059475081591,67.81078966201376,68.51539054912216,362700
2022-07-15,68.90995025634766,69.90579083297035,68.63750377946961,69.49242277597341,292700
2022-07-18,68.66569519042969,70.22521511365491,68.56236033091531,69.69911546127541,264800
2022-07-19,71.08951568603516,71.40893841565736,69.42666109152906,69.42666109152906,237400
2022-07-20,72.32962036132812,72.47993864237641,70.53524067862756,70.53524067862756,358600
2022-07-21,71.82231903076172,72.20750431525214,70.93922406711805,72.20750431525214,360200
2022-07-22,71.77532958984375,72.42355739165404,70.68554368002118,72.32022254475504,511200
2022-07-25,70.70433807373047,71.85987928128645,70.13126222792584,71.63440904988495,813900
2022-07-26,68.0550537109375,69.4924383822997,67.95171167348013,69.4924383822997,586500
2022-07-27,70.1688461303711,70.31915723807049,67.97048794376238,69.02269436793756,653200
2022-07-28,69.2105941772461,69.58638274743713,66.53311226193753,69.05088636437542,665400
2022-07-29,69.5300064086914,69.64273794532481,67.83896168349314,69.15421789558404,508500
2022-08-01,69.2011947631836,69.54879322765515,68.59992883632104,68.98511403676441,321800
2022-08-02,67.93290710449219,68.67508744772198,67.24709969721903,68.57174542729949,337400
2022-08-03,69.64275360107422,69.68972986361159,68.130209692284,68.3932667278934,253500
2022-08-04,69.34211730957031,69.99974908230122,69.06028126488904,69.64274672443939,293600
2022-08-05,70.33795928955078,70.3661421777505,68.4214440486914,68.83480502157191,382900
2022-08-08,71.56865692138672,72.4329655727097,70.65737201327795,70.65737201327795,553400
2022-08-09,69.39849090576172,71.29621276106515,68.787835385182,71.29621276106515,260600
2022-08-10,71.14590454101562,71.3619781360373,70.44130364255447,70.65737723757614,264500
2022-08-11,71.60625457763672,72.72422382983609,71.37138756953246,71.95385316238476,229500
2022-08-12,71.76596069335938,72.0008276958033,71.33380626897122,71.82232648032284,248400
2022-08-15,71.85987854003906,72.38598529797494,71.29619938356502,71.49348672995247,376200
2022-08-16,73.51045227050781,74.04805727497366,71.85990970643617,71.87876988387598,478800
2022-08-17,72.6615982055664,73.41612760919129,72.05797180434878,72.78420734475944,367400
2022-08-18,73.0294189453125,73.04827911860761,71.51091954440633,72.60499668613947,206500
2022-08-19,71.56751251220703,72.60500201440009,71.18081776703882,72.60500201440009,220300
2022-08-22,69.34162902832031,70.40741225685593,69.04924958477854,70.3791184004864,284200
2022-08-23,69.53970336914062,70.48287033242548,69.20016268669465,69.20016268669465,203300
2022-08-24,70.40740966796875,70.4545636949199,68.90777057339308,69.58685188446188,264400
2022-08-25,71.64298248291016,71.91650184522675,70.10562247657379,70.26595917992645,234700
2022-08-26,69.11528778076172,71.91649537488772,68.9832449550812,71.61468217393308,271600
2022-08-29,68.41732788085938,69.02095412200207,68.0966473926191,68.48334927611585,239500
2022-08-30,67.72882843017578,69.33221684799771,67.25724487125063,69.01153628611571,494400
2022-08-31,67.19123077392578,68.53996018707917,67.13464304334985,68.36076330832378,324400
2022-09-01,67.64395141601562,67.69110545761913,66.35180978673117,66.78566582677398,308600
2022-09-02,66.77622985839844,68.56824149247201,66.37066774003796,68.56824149247201,328300
2022-09-06,65.72932434082031,67.408160802177,65.39921006483664,67.23839041868055,408000
2022-09-07,67.54019927978516,67.71940333853179,65.7010262403115,65.7576139658971,228300
2022-09-08,68.60596466064453,68.62483203003994,66.02168912953893,67.05917137670164,276700
2022-09-09,70.11503601074219,70.27537988025833,69.13414859750236,69.36050667780435,226300
2022-09-12,72.29374694824219,72.47294377260776,70.52058850657382,70.52058850657382,307400
2022-09-13,68.73802185058594,70.57720217876644,68.5871188428029,70.38856442429444,290400
2022-09-14,68.38904571533203,69.08698732674588,67.69109690812455,69.08698732674588,291900
2022-09-15,67.9646224975586,69.74720783464002,67.73826439647688,68.12496638179435,282100
2022-09-16,66.96485900878906,67.90802603708187,66.5687305838965,67.49303024197916,612000
2022-09-19,68.57768249511719,68.63427022136574,66.31407989984955,66.31407989984955,414300
2022-09-20,66.8799819946289,68.25700508641987,66.6630503971674,67.74769399288724,403700
2022-09-21,66.0594253540039,68.24757276488688,66.03113149198549,67.06861387549317,290300
2022-09-22,64.28627014160156,66.41782251218568,64.26740277079294,66.07828179556644,269900
2022-09-23,63.62606430053711,63.82412856725879,62.748918436029484,63.6072041209521,573000
2022-09-26,63.418548583984375,64.57864718791649,63.12616910963601,63.39968840968168,458200
2022-09-27,63.55059814453125,64.48433877708605,62.5980045314637,64.1730918995678,372700
2022-09-28,65.84249114990234,66.08771660402647,63.842981557825716,63.842981557825716,419300
2022-09-29,64.73898315429688,65.43692472863809,64.2108119300163,64.92761367845615,441100
2022-09-30,63.47514724731445,64.1353613238008,61.324720264343796,63.25821565315823,673700
2022-10-03,65.1728515625,65.83307291472585,63.692079358108856,64.34286702358722,343900
2022-10-04,68.65312957763672,68.70028361207311,66.44611496632157,66.44611496632157,374300
2022-10-05,70.92615509033203,71.19967438216375,67.6345042951729,67.6345042951729,387700
2022-10-06,70.94503021240234,71.20911584832739,70.32253647418423,70.32253647418423,328900
2022-10-07,68.63426208496094,70.35082580368437,68.3135887465084,69.9452708859215,244300
2022-10-10,67.9646224975586,68.88892947031658,67.20065940903636,68.76632033135446,260700
2022-10-11,68.31359100341797,69.60573247669194,67.40815148189371,68.10609309719068,349400
2022-10-12,68.30415344238281,69.53970712414248,67.98348011153084,68.4833574777373,293200
2022-10-13,68.43620300292969,69.40766397212018,65.45579868567908,66.49328106454871,544400
2022-10-14,67.66280364990234,69.4453888381966,67.42701188218307,68.97380530275804,347000
2022-10-17,68.08723449707031,69.07755562361862,67.8797365860429,68.89835876974446,480300
2022-10-18,69.03982543945312,70.16219653579759,68.46449296114154,69.25675702791223,336900
2022-10-19,68.54939270019531,69.08699771884463,67.68168059918143,68.55882638706136,305200
2022-10-20,67.01201629638672,69.8037896724058,66.82337858434919,68.94550427316912,268400
2022-10-21,68.53050994873047,68.67197922614852,66.53099354364475,66.8328066617905,234400
2022-10-24,69.84152221679688,69.97356502678346,68.24756761593865,69.10584588085145,270300
2022-10-25,71.40717315673828,71.77500771339409,70.07731142016573,70.07731142016573,342500
2022-10-26,71.25627136230469,72.33148119129702,70.55832258532885,70.92615714810027,327800
2022-10-27,69.4170913696289,71.96364664612292,68.20983873297692,71.59581208326156,953500
2022-10-28,72.68045806884766,73.6896466286347,69.33221901338324,70.27538616069056,955000
2022-10-31,70.26595306396484,72.48239443957533,70.18107147397623,71.9164955856016,624200
2022-11-01,70.48287200927734,71.78443985909048,70.19991903524303,71.426038995001,535200
2022-11-02,69.34162902832031,72.64271325955863,69.25674745921175,70.15275315794514,622100
2022-11-03,69.6623306274414,70.69981311810855,68.143830845396,69.23790826173953,376100
2022-11-04,71.69955444335938,72.5861337540761,70.63377829010986,71.13365566460558,254000
2022-11-07,70.46399688720703,72.42578572865924,69.813209436006,72.42578572865924,232800
2022-11-08,70.3225326538086,71.65240164277623,69.70947983048497,70.8129835474197,279700
2022-11-09,68.14381408691406,70.39798258623644,67.9457498852431,69.97356032491194,313000
2022-11-10,72.82192993164062,72.85022379292667,70.76582539392678,70.82241311649888,463100
2022-11-11,76.97187805175781,77.02846578278272,73.18977545270369,73.18977545270369,521300
2022-11-14,75.93438720703125,76.82095941090624,75.55711891807881,76.43426463168073,320400
2022-11-15,77.96218872070312,78.78273941641224,76.91527276098375,77.49060521437163,255500
2022-11-16,76.27725982666016,77.5835691672796,75.04667322575285,77.10079968883055,257500
2022-11-17,76.65587615966797,76.86412265006317,74.89519487375138,75.17917129992891,252300
2022-11-18,81.05757904052734,81.4267534813326,78.17044540802462,78.42602493550334,653800
2022-11-21,79.95952606201172,80.79253378430742,79.0413203467739,80.4896212287449,408400
2022-11-22,82.50588989257812,82.55321569156075,80.69787537652408,80.87773218987114,400000
2022-11-23,83.76486206054688,83.77433010870918,81.16170491027626,82.13670443285686,314700
2022-11-25,84.35175323486328,84.5032058863915,81.49300950897371,83.34835684972543,157300
2022-11-28,81.85271453857422,84.61679194347444,81.46460406973368,83.73645138113253,299400
2022-11-29,82.49641418457031,83.22529497487383,82.01364485893822,82.2786924190486,279400
2022-11-30,84.80612182617188,84.85345484405771,82.13670283471374,82.89398778885977,355300
2022-12-01,85.35515594482422,86.1976316932645,83.18743509279092,84.95758458034776,223900
2022-12-02,86.3017578125,86.69932917353967,84.3612268043751,84.53161556224991,297100
2022-12-05,84.68305969238281,85.1184959804165,83.83111598883691,85.09956710789504,314500
2022-12-06,83.3862075805664,85.26995168361923,82.7141206978203,84.57892870727258,397400
2022-12-07,83.10224151611328,85.22262927701179,82.71413099104461,83.38621795742748,339400
2022-12-08,84.97651672363281,85.02384974494086,83.20637438999077,83.57554884577735,205400
2022-12-09,82.8371810913086,84.50319617671009,82.7803800342584,84.06775992334356,302200
2022-12-12,83.29155731201172,83.49981103093188,82.4017558157225,82.79932715802222,291900
2022-12-13,83.81218719482422,86.15975737790083,83.47140971308664,85.98936863703204,375500
2022-12-14,82.99810791015625,85.12796354596684,82.35441791800889,83.77432167521594,306800
2022-12-15,81.11438751220703,81.65395076125031,80.42336436490332,81.65395076125031,424000
2022-12-16,79.92166137695312,80.90612899156952,79.60928077171806,80.48015346933852,594500
2022-12-19,79.42942810058594,80.35709460972942,78.80466691434239,80.35709460972942,275300
2022-12-20,79.20222473144531,79.84591468204428,78.53960590965382,79.42941451777683,281100
2022-12-21,81.25635528564453,82.06097318975486,80.73572824287167,80.87772006253844,264500
2022-12-22,81.31316375732422,81.36995760156535,80.17723631846944,80.28136318091457,184200
2022-12-23,81.32261657714844,81.36994236448577,80.13936356366649,81.19008559539546,197500
2022-12-27,82.44908142089844,82.69520010832922,81.17116941101511,81.6728676116208,158300
2022-12-28,80.53694152832031,82.96970963710415,80.18669600733446,82.42067845999243,192000
2022-12-29,83.14009857177734,83.31994813422145,80.85878310042467,80.85878310042467,190500
2022-12-30,82.9034652709961,83.18744174461308,82.18404520489004,82.18404520489004,185300
2023-01-03,83.87843322753906,84.55998806219097,83.32940214162473,83.93522705642583,263300
2023-01-04,86.54785919189453,87.06849340954477,84.59786052579231,84.8629080467767,291900
2023-01-05,85.40248107910156,86.93597254963919,84.90078289567856,85.95151227764167,371700
2023-01-06,87.759521484375,88.10029897990437,85.56340385874373,85.88525248096782,284700
2023-01-09,87.33355712890625,88.35588243917779,86.22602660793807,87.57020777682177,221800
2023-01-10,86.97383880615234,87.7689886954768,85.91364858305872,86.86971194895504,261000
2023-01-11,87.11582946777344,87.65539261967648,86.83185304266898,87.24835324388968,363600
2023-01-12,87.04010772705078,87.21049648695711,85.93258439866203,87.21049648695711,345800
2023-01-13,88.06243896484375,88.36535150879723,86.16923375963329,86.5573442932637,233200
2023-01-17,86.55735778808594,87.8258020067729,86.36803290484515,87.66488127252262,200100
2023-01-18,85.64859771728516,87.41873977722139,85.4782089777294,86.55733525424789,221100
2023-01-19,82.96971130371094,85.34568562190022,82.64786269542041,85.25101959345925,339700
2023-01-20,84.09616088867188,84.21922383320117,82.43960654804087,83.5187400198954,261800
2023-01-23,85.58233642578125,86.05563768094783,84.10563159869882,84.55053593407604,188800
2023-01-24,85.7621841430664,86.14082658343833,84.7493197677237,85.19422409351044,157900
2023-01-25,85.79058837890625,85.87578636570788,84.02990701972008,84.91024769931317,189400
2023-01-26,85.99884033203125,86.70879224543053,84.67359531595174,86.2828239861927,140700
2023-01-27,86.70879364013672,87.36195172201144,85.18476293043197,85.47821463698678,276700
2023-01-30,87.87313079833984,88.1665753257142,85.6580767142076,86.12191723928993,404400
2023-01-31,90.77919006347656,90.92118189674987,88.06243802313,88.06243802313,539900
2023-02-01,92.1990966796875,92.80492177903783,89.82312208010757,90.49520907401167,483000
2023-02-02,90.97798919677734,93.06998036892583,90.13551334262723,92.19910758832212,547500
2023-02-03,88.49788665771484,88.81973533936548,81.39836622666262,81.39836622666262,1014000
2023-02-06,86.36800384521484,87.95829621933382,85.9230995468001,87.56072493130492,496300
2023-02-07,86.50054168701172,87.51340616489689,85.35515342488023,85.80005779570911,389200
2023-02-08,85.65806579589844,86.59520755381311,84.35175683002362,85.01437574995913,354000
2023-02-09,85.20370483398438,88.01511580342712,84.88185618401876,86.89812441002574,282700
2023-02-10,84.80612182617188,85.20370039920105,83.7932573526542,85.14689933333713,355900
2023-02-13,86.53840637207031,86.56680329402892,84.36122476519093,85.12797054609143,257500
2023-02-14,86.02722930908203,86.97383177286949,85.40247543842422,86.13135615785895,242300
2023-02-15,86.95491027832031,86.95491027832031,85.13743512693908,85.13743512693908,218500
2023-02-16,85.80952453613281,86.47214344726717,85.38354904582832,85.97991328785372,370700
2023-02-17,86.16924285888672,86.33016358504129,85.22264015632264,85.57288575619333,251900
2023-02-21,82.8466567993164,85.43088508825541,82.64787111893722,85.26049633050114,348600
2023-02-22,82.93184661865234,84.15296472525117,82.40175152320008,83.07383843979248,242000
2023-02-23,83.2347640991211,83.67966846163388,82.57214519027511,83.3010259900057,186700
2023-02-24,83.27263641357422,83.7554057880331,82.14617694717185,82.25977186528132,256200
2023-02-27,83.26316833496094,84.27603288288967,82.96025577544968,83.67967581254082,206800
2023-02-28,82.54375457763672,83.72700798168545,82.49642877467815,83.05492091482644,302000
2023-03-01,83.68914031982422,84.02044978933166,82.40176019087691,82.53428397867988,270000
2023-03-02,84.58841705322266,84.60734592936201,83.02652116852936,83.02652116852936,215800
2023-03-03,85.18476867675781,85.21316560014543,83.54715017069574,84.92918914426431,225700
2023-03-06,83.74592590332031,85.59179792418534,83.50927527387587,85.18475855266074,416400
2023-03-07,83.56607055664062,84.81558561279957,83.4240787321217,83.7837923171702,338500
2023-03-08,84.1529769897461,84.25710385895744,82.96025562914672,83.56608074710083,265500
2023-03-09,83.17466735839844,84.76084461859284,83.00370166741317,84.608879141305,260000
2023-03-10,81.99691772460938,83.19367046084436,80.92363016015744,83.17467749129139,247400
2023-03-13,81.09457397460938,82.41480601905342,80.65766332827496,80.80013592405857,221100
2023-03-14,82.04440307617188,83.07019733835621,81.47451979044473,82.85174558128271,290000
2023-03-15,80.96160888671875,81.22755389172006,79.70786297281406,80.42971887671612,459200
2023-03-16,82.61427307128906,82.69025217642834,79.80283603387281,80.07828112356756,266900
2023-03-17,81.68346405029297,82.40531994765259,81.1895672235466,82.16786801727383,425800
2023-03-20,82.12037658691406,83.18416386775631,81.73095918045783,82.51929409980815,278500
2023-03-21,83.32664489746094,84.14347297219567,82.7472615359991,83.15567919659583,370400
2023-03-22,81.37002563476562,84.02949014939828,81.32253959663943,82.86122346533509,265700
2023-03-23,81.71196746826172,82.97521363696936,80.74316665809553,81.73096768311407,248300
2023-03-24,82.53829193115234,82.55728489702204,80.68616253794248,81.28454603647606,338300
2023-03-27,82.17736053466797,83.36462018161535,81.69296381616306,83.10817528631615,323400
2023-03-28,83.022705078125,83.61158128917187,82.19636966546618,82.38632833100544,181100
2023-03-29,83.17466735839844,83.63057828317861,82.6427773182035,83.55459192130553,184700
2023-03-30,83.55459594726562,84.2669518196184,83.14617829059168,83.77304769010362,164700
2023-03-31,85.71064758300781,85.75814086812245,83.79203915557748,84.10547744583515,197400
2023-04-03,87.01189422607422,87.03088719387007,85.55868943333067,85.55868943333067,246900
2023-04-04,86.12857055664062,86.95490594141438,85.2547491303138,86.85991936539153,277800
2023-04-05,85.0362777709961,85.91959917562373,84.2574357876169,85.5111815961409,287200
2023-04-06,83.95350646972656,84.53288977712914,83.0321917924976,84.53288977712914,225500
2023-04-10,84.15296936035156,84.63737336580368,83.45011361961798,83.45011361961798,270500
2023-04-11,84.2194595336914,84.85582904809723,83.91552131438871,84.34293919077167,333700
2023-04-12,83.3741226196289,84.79883423581246,83.23165000871894,84.76084105647261,285000
2023-04-13,83.80155181884766,84.39992817008111,83.21266832889323,83.46911326614786,253400
2023-04-14,83.48810577392578,85.03628985517977,83.36462612410824,83.91551637871089,301400
2023-04-17,82.52880096435547,83.9250196202762,82.12988341879486,83.46910867787936,279600
2023-04-18,83.35513305664062,83.44061227880198,82.70926347440775,82.7947426965691,256700
2023-04-19,83.97249603271484,84.03898227694556,82.52878437733756,83.38361269348763,221800
2023-04-20,84.27645111083984,85.21675882423169,83.93451971570488,83.93451971570488,274900
2023-04-21,84.3714370727539,84.62788201602496,83.55460170313624,84.4474234435228,250800
2023-04-24,85.27374267578125,85.52069473148994,84.45690739236349,84.60888011786372,281600
2023-04-25,81.81643676757812,84.6373668673581,81.7879436952907,83.91551096809282,296600
2023-04-26,81.81643676757812,82.21535427251767,81.28454676099206,81.5504917642851,361200
2023-04-27,83.20316314697266,83.74455331167904,81.19906807755143,81.81644460660993,410000
2023-04-28,79.34693908691406,82.59527980291497,77.88423430478582,80.98060955127698,924500
2023-05-01,79.0999984741211,81.4270321099673,78.95752584393313,79.251971212044,499400
2023-05-02,77.17188262939453,78.59659430870643,76.84895146038383,78.37813532943694,534200
2023-05-03,76.9154281616211,79.47990596725627,76.62098285687907,77.21936632559606,429900
2023-05-04,76.6684799194336,78.94801988487977,76.07009642121002,76.19357606190138,480200
2023-05-05,78.48262023925781,79.07150371650229,77.38084689857385,77.70377809010677,424200
2023-05-08,77.89372253417969,79.10947509071562,77.62777756824455,78.72955060518393,210900
2023-05-09,76.27906036376953,77.25736121607964,76.24106718305887,77.25736121607964,285800
2023-05-10,75.47174072265625,77.32387061929691,74.54093296642269,76.99143203132516,344400
2023-05-11,75.34825897216797,76.02262168050092,75.19628623687436,75.50022446100272,249700
2023-05-12,74.2939682006836,76.25056997418423,73.72408496287801,75.50022093326444,294600
2023-05-15,73.65758514404297,75.11078966914307,73.31565381502446,74.77835844550206,351900
2023-05-16,72.18538665771484,73.04971516046882,72.17588655151485,73.04971516046882,341300
2023-05-17,72.89102935791016,73.34873973925846,72.07095704322116,72.30934998876621,309600
2023-05-18,73.32013702392578,73.47271200797199,72.53820841862807,73.11988781374687,370300
2023-05-19,72.23307037353516,73.05314277761182,71.10785525690737,73.05314277761182,577600
2023-05-22,72.99593353271484,73.34875048771075,71.55603789357279,72.46192830932212,412700
2023-05-23,72.48098754882812,73.54898320548028,72.14723890612433,72.71938047578438,272700
2023-05-24,70.4784927368164,72.84334664305837,70.11613080952311,72.50006022518853,291000
2023-05-25,70.52618408203125,71.98514807459068,70.00172384836407,70.4022223413849,428500
2023-05-26,71.18414306640625,71.60370975102127,70.12567768615209,70.48803238540509,237800
2023-05-30,71.14598846435547,71.72766781072048,70.48802163236142,71.25088193830162,253900
2023-05-31,70.40220642089844,70.95527980057747,69.45816511846083,70.89806054653029,465600
2023-06-01,70.154296875,70.57387091371392,69.51540533436021,70.22104662887017,306200
2023-06-02,72.31888580322266,72.91010297084993,70.64060458090968,71.4225332089711,409800
2023-06-05,72.29981231689453,72.46191777400918,71.08877935321259,71.55602748996817,292200
2023-06-06,74.3213882446289,74.5311752041618,72.29981341433744,72.29981341433744,236900
2023-06-07,75.2082290649414,76.01876384014554,74.62654954122587,74.72190528974802,373100
2023-06-08,73.93995666503906,75.13192138956863,72.71938595114884,75.13192138956863,307200
2023-06-09,73.41549682617188,74.1116074979618,73.03406662006134,73.86367677271355,289200
2023-06-12,72.69078826904297,73.67296615027261,72.4714635335875,73.6634283943373,449800
2023-06-13,72.71939849853516,73.4917894452466,72.60496724617263,73.09129097474263,312800
2023-06-14,73.41549682617188,73.77785879580611,72.57635619286957,72.70985567373184,469500
2023-06-15,73.76832580566406,73.87321930100033,72.69079213332735,73.00546534415963,396300
2023-06-16,73.34873962402344,74.17834969227997,72.99592272128328,74.17834969227997,536300
2023-06-20,72.67171478271484,72.96731974836368,71.86118010984859,72.91964551771058,377000
2023-06-21,72.62403106689453,72.93870422867099,71.80395874493385,72.31888110972274,343900
2023-06-22,71.75628662109375,73.04360725161962,71.56557514811819,72.56682129400438,391400
2023-06-23,70.87899780273438,71.42253346964897,70.1828871467749,71.22228425290947,543900
2023-06-26,71.64183807373047,72.15676765664239,70.89805332347144,71.12690849081855,283500
2023-06-27,72.74798583984375,73.32012740460293,71.63230869728714,71.77533863209591,279700
2023-06-28,73.0149917602539,73.0149917602539,71.65138380784813,72.52866810969894,490900
2023-06-29,72.96731567382812,73.71110783728155,72.48099926237036,73.02453493266358,304700
2023-06-30,73.65389251708984,74.09253472401306,72.89103935185759,73.30107556542134,442400
2023-07-03,73.46318054199219,74.10207197323714,73.3392188132238,73.65389201320146,234400
2023-07-05,72.42378234863281,73.29153626317189,72.00421566291746,73.29153626317189,513400
2023-07-06,72.11864471435547,72.31889395293044,70.65014302296238,71.61325273959342,555700
2023-07-07,71.63232421875,72.26167789380254,71.17460650265846,72.26167789380254,591000
2023-07-10,72.16632080078125,73.09128669650184,71.26043041692616,71.41299813596939,569400
2023-07-11,73.54898834228516,73.73970706227519,72.17584993423333,72.42377335745745,352800
2023-07-12,75.10332489013672,75.10332489013672,73.38689255985854,74.2737147179729,453000
2023-07-13,74.22602844238281,75.56103047177889,74.14974822441006,75.36078125864584,374600
2023-07-14,73.78739166259766,74.44535860753629,72.9005694966624,74.44535860753629,327800
2023-07-17,73.46318054199219,73.90182274591453,72.68125186975215,73.34874929416085,283200
2023-07-18,74.19743347167969,74.80771895716111,73.26293700492612,73.32014899569724,228300
2023-07-19,74.33092498779297,74.73143070572861,73.9781080490088,73.99717628549332,325600
2023-07-20,73.49178314208984,74.6360664668672,73.15803444529443,74.62653598637017,322100
2023-07-21,73.83506774902344,74.26417216629534,73.52038729626364,74.13067269091404,215700
2023-07-24,73.99718475341797,75.72315499741069,73.6920420085139,74.06393450151646,302700
2023-07-25,73.76832580566406,74.16882427412445,73.20571457838983,74.14975603641628,266200
2023-07-26,74.25464630126953,74.74096273102406,73.73971660343278,73.76832259633878,306600
2023-07-27,73.52039337158203,74.89353926060254,73.11989491234318,74.67421451853761,781600
2023-07-28,73.88275146484375,74.31185589497333,73.50132126296413,73.8350699614178,325200
2023-07-31,74.96028137207031,75.43706728219661,73.91135382482759,73.91135382482759,443200
2023-08-01,73.71112060546875,75.60872690236275,73.55854558904652,74.50257985883317,636500
2023-08-02,70.80272674560547,71.79444257910394,68.21854728892185,68.65718957149622,1531400
2023-08-03,71.80396270751953,72.29027910945535,69.13395863632228,70.60246014796319,906100
2023-08-04,71.87071228027344,73.25338853975008,71.48928208881152,72.12817347628415,781200
2023-08-07,71.38439178466797,72.3284259123345,71.10785506541694,71.7562842372389,531800
2023-08-08,72.70985412597656,72.87195959569061,70.65013542193003,70.65013542193003,492600
2023-08-09,72.82430267333984,73.42505046718927,72.1854038479319,72.54776589596158,370100
2023-08-10,72.16632080078125,73.96857108773483,72.1567830448485,73.52039113618558,271700
2023-08-11,72.27122497558594,72.6812612392029,71.7849012035804,72.03283196825461,312900
2023-08-14,71.97560119628906,72.12816889808441,71.40345230782438,72.09002515384174,290500
2023-08-15,71.40345764160156,71.75628184582041,70.91714123532462,71.34624565855154,347300
2023-08-16,71.25089263916016,72.30935801691028,71.22228664654682,71.4416041066998,258100
2023-08-17,71.32718658447266,71.88979055719925,71.18414933329879,71.37486081807941,332400
2023-08-18,71.54649353027344,71.98513570082663,70.58338394102852,70.75502716212984,367500
2023-08-21,71.49862670898438,72.0730652032511,70.65611740435195,71.69967981675865,516500
2023-08-22,70.73271179199219,71.54650766335875,70.5125138749077,70.73271179199219,684500
2023-08-23,71.41246032714844,71.90073635756055,69.6221270562742,70.27315932869631,485200
2023-08-24,67.8126449584961,71.58479605857025,67.7360512040828,71.25928355888742,439600
2023-08-25,67.9945297241211,68.65513791518742,67.14244449722312,68.07112346020602,388100
2023-08-28,69.5263900756836,69.57425569267286,67.99454424438144,67.99454424438144,478800
2023-08-29,70.46464538574219,70.56995998032555,69.41150674429161,69.81361303031007,363400
2023-08-30,70.38804626464844,70.74228690166728,69.96679522277958,70.39762231007664,336800
2023-08-31,70.21570587158203,70.86673810235595,70.15826421440191,70.26357878881988,223100
2023-09-01,70.72314453125,70.99121537733784,70.38804866925749,70.45506638077944,270800
2023-09-05,68.86578369140625,70.55080977087005,68.64557847300384,70.44549518437965,378700
2023-09-06,69.124267578125,69.32532797834862,68.1094260550025,68.99980822480775,326400
2023-09-07,69.076416015625,69.69872751753533,68.71259931683103,68.71259931683103,549000
2023-09-08,68.53069305419922,69.33490553989462,68.49239617806388,69.33490553989462,398800
2023-09-11,67.42967987060547,69.07640898016845,67.02757363809788,69.07640898016845,416100
2023-09-12,68.63600158691406,68.84663073489943,67.01799340864606,67.05629028140537,415000
2023-09-13,68.07113647460938,68.49239479923547,67.88923544710619,68.47324270936222,469900
2023-09-14,68.68386840820312,68.9232183888744,68.06155699758146,68.65514757922365,430000
2023-09-15,68.70303344726562,69.14343661818862,68.4732521633538,68.59771885156849,658400
2023-09-18,67.55414581298828,68.93280423509262,67.37224476879263,68.77004797814496,382300
2023-09-19,68.41580963134766,68.51154817957807,67.08502408911077,67.60202101481462,417500
2023-09-20,68.57855987548828,69.4880942648162,68.53069425776516,68.69345050591207,397500
2023-09-21,67.21905517578125,68.14773437283651,67.17118955694923,68.13815832731709,233300
2023-09-22,66.9701156616211,67.68816553921266,66.84565631241574,67.29563540440743,329800
2023-09-25,67.17117309570312,67.33392930773486,66.60630341860723,66.73076276232902,295700
2023-09-26,66.97970581054688,67.65945896129114,66.6254651667579,66.64461725798034,314400
2023-09-27,67.53498840332031,67.86050085637673,66.78821766571428,67.2190446899081,482300
2023-09-28,69.46894836425781,69.6221358851393,67.51585129931692,67.82221903669688,434400
2023-09-29,70.94332885742188,71.78584541724754,70.30187269801374,71.21139965213683,551400
2023-10-02,67.8126449584961,71.4507606405382,67.43925953620935,71.16354501806202,572400
2023-10-03,67.71690368652344,68.3487838739921,67.1999068216588,67.4966984775621,402300
2023-10-04,67.93710327148438,68.14773244064443,66.95098243803716,67.71690536145874,277600
2023-10-05,67.98497772216797,68.82748711337196,67.39138707794862,68.0615641727265,284100
2023-10-06,67.95623779296875,68.58811783270399,66.96054117169524,67.57327643026656,289000
2023-10-09,67.54456329345703,67.83177886988584,66.5775873860698,67.2286195854422,412900
2023-10-10,67.3243637084961,68.12858345900112,66.95097831502721,67.3243637084961,353000
2023-10-11,68.16687774658203,68.49239754805237,67.45840378486292,67.45840378486292,328200
2023-10-12,67.9466781616211,68.444522940314,67.17118651051749,68.34878440260947,290400
2023-10-13,68.71258544921875,68.7700344083924,67.39137625832589,68.07112928943332,291400
2023-10-16,71.29757690429688,71.42203627076641,68.98067073093335,69.09555405247998,467700
2023-10-17,72.74324798583984,73.26023750661305,71.07736689221383,71.20183355465096,513100
2023-10-18,71.74755096435547,72.55176337560808,71.60393951823706,72.18795404257213,304100
2023-10-19,69.89977264404297,71.88159025543636,69.8327549394792,71.45075589377052,723900
2023-10-20,68.29133605957031,69.81359838197363,68.17644544293589,69.08597972310008,638700
2023-10-23,68.26261901855469,69.05725542178749,67.54456905961217,68.0807106915537,389000
2023-10-24,67.42009735107422,69.60296789435002,67.41052861149205,68.44451492373018,572800
2023-10-25,67.25735473632812,67.82221727000278,66.97970784025009,67.51584954060336,574200
2023-10-26,67.37223052978516,67.96581376599622,66.42439941271955,67.00841390952034,822900
2023-10-27,68.3009033203125,70.09124370942718,63.19796755702507,66.49141814769742,1516500
2023-10-30,68.74131774902344,69.30618020041447,67.77434177656056,68.75088648914813,608400
2023-10-31,70.65611267089844,70.97204907373153,68.17644323237238,68.8274754300953,651600
2023-11-01,70.82845306396484,70.86674263494614,69.05725727422278,70.82845306396484,745000
