date,close,high,low,open,volume
2023-02-10,16.979999542236328,17.510000228881836,16.43000030517578,17.229999542236328,1014700.0
2023-02-13,17.75,17.75,16.610000610351562,16.979999542236328,650900.0
2023-02-14,18.030000686645508,18.21999931335449,17.315000534057617,17.670000076293945,650200.0
2023-02-15,17.3799991607666,17.90999984741211,16.989999771118164,17.739999771118164,531400.0
2023-02-16,16.34000015258789,17.25,16.31999969482422,16.790000915527344,731800.0
2023-02-17,16.510000228881836,16.75,16.0,16.3799991607666,659100.0
2023-02-21,15.239999771118164,16.549999237060547,15.1899995803833,16.229999542236328,1126400.0
2023-02-22,15.1899995803833,15.970000267028809,14.899999618530272,15.4399995803833,1111200.0
2023-02-23,15.59000015258789,15.869999885559082,15.1899995803833,15.239999771118164,912500.0
2023-02-24,15.18000030517578,15.59000015258789,15.0600004196167,15.359999656677246,676100.0
2023-02-27,15.210000038146973,15.454999923706056,14.920000076293944,15.279999732971191,743100.0
2023-02-28,15.279999732971191,15.579999923706056,14.979999542236328,15.40999984741211,2025200.0
2023-03-01,15.239999771118164,15.6899995803833,15.050000190734863,15.25,1053600.0
2023-03-02,14.399999618530272,15.0600004196167,14.135000228881836,15.020000457763672,1197600.0
2023-03-03,14.359999656677246,14.899999618530272,14.050000190734863,14.399999618530272,1045200.0
2023-03-06,14.220000267028809,14.369999885559082,13.760000228881836,14.369999885559082,923700.0
2023-03-07,13.699999809265137,14.260000228881836,13.68000030517578,14.199999809265137,555700.0
2023-03-08,14.06999969482422,14.06999969482422,13.380000114440918,13.630000114440918,1620000.0
2023-03-09,13.520000457763672,14.31999969482422,13.31999969482422,14.130000114440918,1175900.0
2023-03-10,13.239999771118164,13.720000267028809,12.489999771118164,13.4399995803833,1588900.0
2023-03-13,14.229999542236328,14.369999885559082,12.720000267028809,12.90999984741211,1152300.0
2023-03-14,14.609999656677246,14.850000381469728,14.06999969482422,14.460000038146973,1145600.0
2023-03-15,13.81999969482422,14.779999732971191,13.68000030517578,14.31999969482422,1520200.0
2023-03-16,14.449999809265137,15.074999809265137,13.234999656677246,13.579999923706056,783100.0
2023-03-17,13.770000457763672,14.454999923706056,13.029999732971191,14.300000190734863,1848200.0
2023-03-20,13.9399995803833,14.375,13.5,13.880000114440918,490200.0
2023-03-21,13.75,14.37600040435791,13.699999809265137,14.130000114440918,506300.0
2023-03-22,12.9399995803833,13.899999618530272,12.920000076293944,13.899999618530272,856200.0
2023-03-23,13.399999618530272,13.550000190734863,12.779999732971191,13.350000381469728,791900.0
2023-03-24,14.289999961853027,14.4399995803833,13.166000366210938,13.460000038146973,1202900.0
2023-03-27,14.0600004196167,14.800000190734863,14.020000457763672,14.390000343322754,1001300.0
2023-03-28,13.640000343322754,14.15999984741211,13.510000228881836,13.979999542236328,674600.0
2023-03-29,14.029999732971191,14.114999771118164,13.550000190734863,13.84000015258789,1005100.0
2023-03-30,13.68000030517578,14.260000228881836,13.270000457763672,14.25,1054900.0
2023-03-31,13.65999984741211,14.010000228881836,13.31999969482422,13.789999961853027,1061400.0
2023-04-03,13.899999618530272,14.15999984741211,13.479999542236328,13.600000381469728,851900.0
2023-04-04,13.670000076293944,14.857999801635742,13.524999618530272,14.43000030517578,1037700.0
2023-04-05,12.970000267028809,13.649999618530272,12.670000076293944,13.5,1351400.0
2023-04-06,12.84000015258789,13.020000457763672,12.449999809265137,12.880000114440918,1249100.0
2023-04-10,12.640000343322754,12.859999656677246,12.56700038909912,12.75,811100.0
2023-04-11,12.979999542236328,13.119999885559082,12.630000114440918,12.65999984741211,572900.0
2023-04-12,12.960000038146973,13.350000381469728,12.90999984741211,13.09000015258789,441200.0
2023-04-13,13.449999809265137,13.84000015258789,12.979999542236328,13.079999923706056,869500.0
2023-04-14,13.09000015258789,13.649999618530272,12.829999923706056,13.520000457763672,745600.0
2023-04-17,14.270000457763672,14.449999809265137,13.109999656677246,13.109999656677246,978300.0
2023-04-18,14.100000381469728,14.789999961853027,13.800000190734863,14.369999885559082,749100.0
2023-04-19,14.220000267028809,14.5,13.84000015258789,13.9399995803833,458300.0
2023-04-20,14.100000381469728,14.40999984741211,13.970000267028809,14.06999969482422,633300.0
2023-04-21,14.34000015258789,14.609999656677246,13.859999656677246,14.199999809265137,783600.0
2023-04-24,13.869999885559082,14.354999542236328,13.729999542236328,14.239999771118164,428100.0
2023-04-25,13.40999984741211,14.130000114440918,13.175000190734863,13.550000190734863,669400.0
2023-04-26,13.130000114440918,13.56999969482422,13.119999885559082,13.420000076293944,483900.0
2023-04-27,13.0,13.1899995803833,12.529999732971191,13.170000076293944,751300.0
2023-04-28,13.079999923706056,13.239999771118164,12.350000381469728,13.0,812300.0
2023-05-01,13.579999923706056,13.729999542236328,13.045000076293944,13.079999923706056,704300.0
2023-05-02,13.199999809265137,13.56999969482422,12.960000038146973,13.510000228881836,661200.0
2023-05-03,13.75,13.989999771118164,13.199999809265137,13.369999885559082,667200.0
2023-05-04,13.739999771118164,13.90999984741211,13.029999732971191,13.56999969482422,678100.0
2023-05-05,14.239999771118164,14.550000190734863,13.843000411987305,13.899999618530272,831500.0
2023-05-08,14.210000038146973,14.550000190734863,14.029999732971191,14.25,578800.0
2023-05-09,14.520000457763672,14.630000114440918,13.970000267028809,14.100000381469728,390800.0
2023-05-10,14.329999923706056,14.859999656677246,14.012999534606934,14.699999809265137,435400.0
2023-05-11,13.81999969482422,14.270000457763672,13.510000228881836,14.149999618530272,633900.0
2023-05-12,13.609999656677246,13.960000038146973,13.460000038146973,13.81999969482422,337300.0
2023-05-15,14.550000190734863,15.239999771118164,13.729999542236328,13.8100004196167,815200.0
2023-05-16,13.869999885559082,14.329999923706056,13.65999984741211,14.25,648100.0
2023-05-17,14.119999885559082,14.369999885559082,13.71399974822998,14.15999984741211,457200.0
2023-05-18,13.869999885559082,14.06999969482422,13.529999732971191,14.06999969482422,646100.0
2023-05-19,14.100000381469728,14.239999771118164,13.59000015258789,14.039999961853027,660200.0
2023-05-22,15.9399995803833,15.970000267028809,14.1899995803833,14.1899995803833,1949900.0
2023-05-23,16.670000076293945,17.110000610351562,15.744999885559082,15.850000381469728,1796300.0
2023-05-24,15.779999732971191,16.889999389648438,15.359999656677246,16.6200008392334,1120000.0
2023-05-25,15.06999969482422,15.91800022125244,14.960000038146973,15.90999984741211,774200.0
2023-05-26,15.520000457763672,15.8100004196167,15.050000190734863,15.050000190734863,900500.0
2023-05-30,16.280000686645508,16.309999465942383,15.5600004196167,15.5600004196167,1148100.0
2023-05-31,17.510000228881836,17.579999923706055,16.299999237060547,16.309999465942383,2737400.0
2023-06-01,20.729999542236328,21.2450008392334,17.860000610351562,18.200000762939453,4452200.0
2023-06-02,21.71999931335449,22.049999237060547,20.030000686645508,21.14999961853028,2045500.0
2023-06-05,21.64999961853028,22.049999237060547,21.21999931335449,22.0,1311300.0
2023-06-06,22.6299991607666,22.86000061035156,21.36000061035156,21.89999961853028,1501900.0
2023-06-07,22.56999969482422,23.07999992370605,22.030000686645508,22.70499992370605,967500.0
2023-06-08,23.1299991607666,23.459999084472656,22.420000076293945,22.489999771118164,968000.0
2023-06-09,23.850000381469727,24.299999237060547,23.13999938964844,23.36000061035156,989400.0
2023-06-12,23.959999084472656,25.11000061035156,23.309999465942383,23.82999992370605,1431900.0
2023-06-13,24.25,24.8799991607666,23.280000686645508,24.06999969482422,970300.0
2023-06-14,24.3799991607666,25.84000015258789,23.90999984741211,24.40999984741211,1251300.0
2023-06-15,24.440000534057617,24.540000915527344,23.780000686645508,24.11000061035156,683600.0
2023-06-16,23.64999961853028,24.729999542236328,23.56999969482422,24.729999542236328,4753800.0
2023-06-20,23.81999969482422,24.100000381469727,23.15999984741211,23.600000381469727,881300.0
2023-06-21,22.940000534057617,24.34000015258789,22.600000381469727,23.81999969482422,842400.0
2023-06-22,23.8799991607666,24.11000061035156,22.64999961853028,22.65999984741211,744500.0
2023-06-23,23.200000762939453,23.57999992370605,22.57999992370605,23.459999084472656,2450000.0
2023-06-26,22.600000381469727,23.46999931335449,22.34000015258789,23.100000381469727,641900.0
2023-06-27,23.21999931335449,23.43000030517578,22.01000022888184,22.64999961853028,734000.0
2023-06-28,24.5,24.940000534057617,22.81999969482422,23.1200008392334,1229000.0
2023-06-29,23.93000030517578,24.690000534057617,23.57999992370605,24.559999465942383,579300.0
2023-06-30,23.920000076293945,24.940000534057617,23.88999938964844,24.459999084472656,1136200.0
2023-07-03,23.170000076293945,24.38999938964844,23.020000457763672,23.920000076293945,360900.0
2023-07-05,23.13999938964844,23.52499961853028,22.540000915527344,23.1200008392334,725200.0
2023-07-06,22.90999984741211,23.020000457763672,22.479999542236328,22.75,795700.0
2023-07-07,22.739999771118164,23.530000686645508,22.6200008392334,22.90999984741211,573000.0
2023-07-10,23.21999931335449,23.39999961853028,22.64999961853028,22.64999961853028,498400.0
2023-07-11,24.600000381469727,24.6200008392334,23.0,23.25,968000.0
2023-07-12,25.0,25.1299991607666,23.739999771118164,24.8700008392334,890700.0
2023-07-13,24.5,25.358999252319336,24.26000022888184,25.21999931335449,505200.0
2023-07-14,24.06999969482422,24.479999542236328,23.93000030517578,24.26000022888184,447700.0
2023-07-17,26.40999984741211,26.63999938964844,24.1200008392334,24.21999931335449,1333800.0
2023-07-18,26.239999771118164,26.584999084472656,25.950000762939453,26.200000762939453,462100.0
2023-07-19,25.530000686645508,26.350000381469727,25.31999969482422,26.239999771118164,618800.0
2023-07-20,24.75,25.770000457763672,24.57999992370605,25.770000457763672,650700.0
2023-07-21,25.440000534057617,25.75,24.89999961853028,24.979999542236328,894800.0
2023-07-24,23.82999992370605,25.59000015258789,23.1299991607666,25.38999938964844,1675300.0
2023-07-25,23.700000762939453,24.3799991607666,23.309999465942383,23.89999961853028,1359400.0
2023-07-26,23.799999237060547,24.049999237060547,23.29199981689453,23.739999771118164,1293000.0
2023-07-27,18.420000076293945,20.15999984741211,17.100000381469727,19.670000076293945,5537200.0
2023-07-28,19.049999237060547,19.07999992370605,18.170000076293945,18.5,1532100.0
2023-07-31,19.8799991607666,20.424999237060547,19.03199958801269,19.270000457763672,1418300.0
2023-08-01,19.64999961853028,20.170000076293945,19.1299991607666,19.709999084472656,1255200.0
2023-08-02,19.280000686645508,20.200000762939453,18.799999237060547,19.43000030517578,862700.0
2023-08-03,19.14999961853028,19.75,18.88999938964844,19.14999961853028,718100.0
2023-08-04,19.690000534057617,19.959999084472656,18.96999931335449,19.21999931335449,714400.0
2023-08-07,19.229999542236328,20.940000534057617,19.0,20.75,904700.0
2023-08-08,20.280000686645508,20.64999961853028,19.25200080871582,19.43000030517578,688300.0
2023-08-09,21.25,21.270000457763672,20.1200008392334,20.200000762939453,580100.0
2023-08-10,21.200000762939453,21.65999984741211,20.93000030517578,21.0,330600.0
2023-08-11,20.84000015258789,21.80900001525879,20.799999237060547,21.190000534057617,360400.0
2023-08-14,20.520000457763672,20.729999542236328,20.18000030517578,20.63999938964844,581300.0
2023-08-15,20.75,21.06999969482422,20.25,20.540000915527344,410100.0
2023-08-16,19.8799991607666,20.709999084472656,19.520000457763672,20.64999961853028,577400.0
2023-08-17,19.21999931335449,20.450000762939453,19.09000015258789,20.239999771118164,578400.0
2023-08-18,19.270000457763672,19.59000015258789,18.530000686645508,18.979999542236328,528300.0
2023-08-21,19.459999084472656,19.645000457763672,19.07999992370605,19.32999992370605,480700.0
2023-08-22,19.959999084472656,20.239999771118164,19.43000030517578,19.600000381469727,1331600.0
2023-08-23,19.770000457763672,20.395000457763672,19.61800003051757,19.90999984741211,423600.0
2023-08-24,18.81999969482422,19.709999084472656,18.790000915527344,19.709999084472656,420200.0
2023-08-25,19.25,19.684999465942383,18.96999931335449,19.049999237060547,412400.0
2023-08-28,19.229999542236328,19.729999542236328,18.788000106811523,19.25,271100.0
2023-08-29,19.049999237060547,19.545000076293945,18.96999931335449,19.209999084472656,263100.0
2023-08-30,18.420000076293945,18.88500022888184,18.18000030517578,18.8700008392334,925900.0
2023-08-31,18.290000915527344,19.350000381469727,18.229999542236328,18.959999084472656,1221400.0
2023-09-01,18.940000534057617,19.059999465942383,18.420000076293945,18.420000076293945,507700.0
2023-09-05,17.770000457763672,18.76000022888184,17.31999969482422,18.56999969482422,1454300.0
2023-09-06,18.39999961853028,18.489999771118164,17.88800048828125,17.950000762939453,893200.0
2023-09-07,19.450000762939453,19.950000762939453,18.239999771118164,18.549999237060547,815500.0
2023-09-08,18.530000686645508,19.62700080871582,18.25,19.25,810800.0
2023-09-11,18.729999542236328,19.479999542236328,18.68099975585937,18.93000030517578,683900.0
2023-09-12,19.209999084472656,19.290000915527344,18.40999984741211,18.46999931335449,555900.0
2023-09-13,19.020000457763672,19.520000457763672,18.989999771118164,19.270000457763672,508900.0
2023-09-14,19.40999984741211,19.52499961853028,18.71999931335449,19.15999984741211,627400.0
2023-09-15,19.100000381469727,19.5,18.729999542236328,19.3799991607666,2827200.0
2023-09-18,18.280000686645508,18.950000762939453,17.81999969482422,18.86000061035156,544700.0
2023-09-19,18.06999969482422,18.57999992370605,17.979999542236328,18.39999961853028,405700.0
2023-09-20,17.059999465942383,18.08799934387207,17.030000686645508,18.07999992370605,671700.0
2023-09-21,17.190000534057617,17.239999771118164,16.450000762939453,17.0,555200.0
2023-09-22,16.93000030517578,17.18000030517578,16.690000534057617,17.139999389648438,406000.0
2023-09-25,17.239999771118164,17.450000762939453,16.479999542236328,16.719999313354492,634900.0
2023-09-26,17.649999618530273,18.145000457763672,17.170000076293945,17.31999969482422,942600.0
2023-09-27,23.530000686645508,25.479999542236328,20.799999237060547,20.799999237060547,6454700.0
2023-09-28,26.01000022888184,26.09000015258789,23.21199989318848,23.520000457763672,2675100.0
2023-09-29,26.01000022888184,27.39999961853028,25.64999961853028,26.31999969482422,2555600.0
2023-10-02,24.06999969482422,26.479999542236328,24.059999465942383,26.100000381469727,1143100.0
2023-10-03,23.21999931335449,23.76000022888184,22.57999992370605,23.200000762939453,2833000.0
2023-10-04,22.93000030517578,23.520000457763672,22.1200008392334,23.15999984741211,2059100.0
2023-10-05,24.14999961853028,24.40800094604492,22.3799991607666,22.809999465942383,1541800.0
2023-10-06,24.020000457763672,24.64999961853028,23.51000022888184,24.64999961853028,1307100.0
2023-10-09,24.850000381469727,25.290000915527344,23.729999542236328,23.959999084472656,1067500.0
2023-10-10,26.1299991607666,26.530000686645508,24.600000381469727,25.40999984741211,1117600.0
2023-10-11,27.700000762939453,27.700000762939453,26.309999465942383,26.479999542236328,1380700.0
2023-10-12,26.1299991607666,27.940000534057617,25.3799991607666,27.65999984741211,1795200.0
2023-10-13,27.13999938964844,27.670000076293945,26.100000381469727,26.940000534057617,1226700.0
2023-10-16,27.38999938964844,28.489999771118164,26.559999465942383,27.190000534057617,1306800.0
2023-10-17,27.920000076293945,28.850000381469727,26.86899948120117,26.940000534057617,1102100.0
2023-10-18,27.51000022888184,28.26000022888184,27.239999771118164,27.82999992370605,879600.0
2023-10-19,26.940000534057617,27.93000030517578,26.81999969482422,27.59000015258789,904700.0
2023-10-20,27.3700008392334,28.0,26.290000915527344,26.84000015258789,1264000.0
2023-10-23,26.850000381469727,27.600000381469727,26.64999961853028,27.100000381469727,1269100.0
2023-10-24,27.90999984741211,28.11000061035156,26.940000534057617,26.940000534057617,849400.0
2023-10-25,27.64999961853028,28.40999984741211,27.209999084472656,27.46999931335449,672700.0
2023-10-26,27.989999771118164,28.799999237060547,27.61000061035156,27.61000061035156,1089400.0
2023-10-27,26.84000015258789,28.200000762939453,26.6879997253418,28.100000381469727,1433700.0
2023-10-30,27.6299991607666,28.06999969482422,26.871999740600582,26.96999931335449,555300.0
2023-10-31,26.51000022888184,27.36000061035156,25.96999931335449,27.36000061035156,1209000.0
2023-11-01,29.489999771118164,29.6200008392334,26.38999938964844,26.51000022888184,1208100.0
2023-11-02,29.489999771118164,31.0,28.8799991607666,29.989999771118164,1637900.0
2023-11-03,30.81999969482422,31.209999084472656,29.799999237060547,29.84000015258789,1666200.0
2023-11-06,28.850000381469727,31.18000030517578,28.239999771118164,31.18000030517578,1252700.0
2023-11-07,30.239999771118164,30.60700035095215,28.90999984741211,29.100000381469727,896500.0
2023-11-08,29.82999992370605,30.65999984741211,29.40999984741211,30.3700008392334,1312700.0
2023-11-09,27.6200008392334,29.8799991607666,27.40999984741211,29.6200008392334,1132600.0
2023-11-10,28.600000381469727,29.1200008392334,27.3799991607666,27.780000686645508,854200.0
2023-11-13,28.770000457763672,28.89999961853028,26.93000030517578,28.270000457763672,512100.0
2023-11-14,29.780000686645508,30.530000686645508,29.440000534057617,29.690000534057617,1245700.0
2023-11-15,29.049999237060547,30.850000381469727,28.479999542236328,29.6200008392334,990800.0
2023-11-16,29.65999984741211,29.790000915527344,28.229999542236328,29.1200008392334,1325800.0
2023-11-17,30.09000015258789,30.780000686645508,29.295000076293945,30.01000022888184,1233600.0
2023-11-20,30.600000381469727,31.59000015258789,30.190000534057617,31.0,1186300.0
2023-11-21,29.530000686645508,30.77499961853028,29.38999938964844,30.350000381469727,789000.0
2023-11-22,30.270000457763672,30.34000015258789,29.11000061035156,30.11000061035156,859800.0
2023-11-24,30.440000534057617,31.020000457763672,29.780000686645508,30.26000022888184,335400.0
2023-11-27,31.440000534057617,32.0,29.76000022888184,30.350000381469727,1298300.0
2023-11-28,31.239999771118164,32.83000183105469,30.88999938964844,31.290000915527344,1236700.0
2023-11-29,32.11000061035156,32.18199920654297,31.049999237060547,31.489999771118164,633100.0
2023-11-30,33.31999969482422,33.9900016784668,32.599998474121094,32.88999938964844,2113100.0
2023-12-01,33.65999984741211,33.849998474121094,32.459999084472656,33.20000076293945,1333600.0
2023-12-04,33.939998626708984,34.209999084472656,32.970001220703125,33.40999984741211,1039100.0
2023-12-05,33.5,34.01499938964844,33.0099983215332,33.68000030517578,777800.0
2023-12-06,33.31999969482422,34.150001525878906,32.959999084472656,33.79999923706055,673200.0
2023-12-07,33.0099983215332,33.790000915527344,32.88999938964844,33.279998779296875,730100.0
2023-12-08,33.060001373291016,34.4900016784668,32.88999938964844,33.5,1067600.0
2023-12-11,33.61000061035156,33.63999938964844,32.08000183105469,33.0,912500.0
2023-12-12,35.75,36.16999816894531,32.689998626708984,33.38999938964844,1369400.0
2023-12-13,36.150001525878906,36.31999969482422,34.54999923706055,35.709999084472656,1125800.0
2023-12-14,37.650001525878906,37.97999954223633,35.45000076293945,36.58000183105469,1605500.0
2023-12-15,39.0,39.650001525878906,37.79999923706055,38.02999877929688,3858900.0
2023-12-18,39.040000915527344,39.76499938964844,38.40999984741211,39.11000061035156,730200.0
2023-12-19,38.36000061035156,40.22999954223633,37.880001068115234,39.66999816894531,1448200.0
2023-12-20,37.91999816894531,39.65999984741211,34.75,36.52999877929688,1819400.0
2023-12-21,38.02000045776367,39.20000076293945,37.845001220703125,38.5,1096500.0
2023-12-22,40.08000183105469,40.970001220703125,39.09000015258789,39.380001068115234,1641900.0
2023-12-26,43.27999877929688,43.310001373291016,41.0099983215332,41.47999954223633,1287600.0
2023-12-27,43.7599983215332,44.290000915527344,42.900001525878906,43.40999984741211,1014500.0
2023-12-28,43.27999877929688,44.20000076293945,42.90999984741211,43.66999816894531,1054000.0
2023-12-29,42.79999923706055,43.43999862670898,41.7400016784668,42.88999938964844,1320700.0
2024-01-02,41.93000030517578,42.709999084472656,40.34000015258789,42.09000015258789,1111200.0
2024-01-03,40.18999862670898,42.41999816894531,39.84000015258789,41.310001373291016,1114600.0
