date,close,high,low,open,volume
2022-07-11,63.94987487792969,64.17068553494529,63.90186873960022,63.96907293843649,8100
2022-07-12,64.27628326416016,64.38189089242717,64.14187488722163,64.17067563589315,6200
2022-07-13,64.27628326416016,64.56430540028968,63.978665761611595,64.17067563589315,8500
2022-07-14,64.12267303466797,64.24747871309381,63.55623148705919,63.6426410526669,10000
2022-07-15,64.54512023925781,64.6123244411549,64.25709804557968,64.39150644937384,3600
2022-07-18,64.72750854492188,65.07313214645797,64.72750854492188,64.91952572616776,11100
2022-07-19,65.56278991699219,65.65879487910854,65.52438646720383,65.53398916082818,10500
2022-07-20,65.45716857910156,65.66838384643384,65.38996438719653,65.66838384643384,5500
2022-07-21,65.74519348144531,65.74519348144531,65.39956981583833,65.39956981583833,10500
2022-07-22,65.69719696044922,66.16762639231686,65.62039006247235,66.16762639231686,4500
2022-07-25,66.13883209228516,66.13883209228516,65.98522560604749,66.0620251868115,5200
2022-07-26,65.8891830444336,66.0043933497201,65.8891830444336,66.0043933497201,2000
2022-07-27,66.45562744140625,66.5804331173554,65.82198172187995,65.8699878490101,3600
2022-07-28,66.34041595458984,66.34041595458984,66.13880340869063,66.1676041545753,3700
2022-07-29,66.39803314208984,66.44603194971351,65.79318810343088,65.85078960246224,5300
2022-08-01,66.77247619628906,66.94528806638675,66.6092596955733,66.6476631472294,6400
2022-08-02,65.80278015136719,66.12919835935729,65.79317746151271,65.93718851050502,4400
2022-08-03,66.06201171875,66.0908124712536,65.59158233687215,65.88919987902024,4500
2022-08-04,66.2828140258789,66.34041551726854,66.08120148130874,66.08120148130874,3100
2022-08-05,65.7164077758789,65.7452158617426,65.36118862204076,65.3707839926183,5800
2022-08-08,66.35000610351562,66.51321518248383,66.34040341513365,66.39801222072045,3300
2022-08-09,66.13883209228516,66.29244590323248,66.13883209228516,66.26363782014761,3600
2022-08-10,67.29084777832031,67.51166560809033,66.91642359607387,67.01243580666284,15200
2022-08-11,67.48289489746094,67.79011506379717,67.48289489746094,67.64610400854751,15300
2022-08-12,67.72290802001953,67.72290802001953,67.38688712177154,67.59810235058634,2400
2022-08-15,66.74364471435547,66.84925233820738,66.7244466576128,66.83965697218949,5600
2022-08-16,66.77247619628906,66.80127695385377,66.6092596955733,66.66686853541216,7200
2022-08-17,65.9563980102539,66.17721596698593,65.73558737822938,65.86999576068975,34700
2022-08-18,65.82198333740234,66.11000545783921,65.72597840549231,66.11000545783921,4600
2022-08-19,65.38997650146484,65.55318566565529,65.27476615483745,65.55318566565529,29800
2022-08-22,65.38997650146484,65.59158911453109,65.28436884823364,65.59158911453109,18200
2022-08-23,65.8891830444336,66.16760245534626,65.40915109279926,65.40915109279926,37900
2022-08-24,65.69719696044922,65.69719696044922,65.45718089780323,65.45718089780323,1800
2022-08-25,66.36920928955078,66.36920928955078,66.15800140174491,66.15800140174491,5000
2022-08-26,65.47638702392578,66.53246368940026,65.44758626481463,66.53246368940026,6900
2022-08-29,65.61077880859375,65.81239872065424,65.48597310919686,65.58197805678739,2500
2022-08-30,65.15953063964844,65.71636205889862,65.08272378019832,65.71636205889862,8200
2022-08-31,65.053955078125,65.217164241308,65.053955078125,65.14035734403052,2000
2022-09-01,64.49710083007812,64.87152521000607,64.44909469943828,64.87152521000607,4500
2022-09-02,64.69871520996094,65.07313960039652,64.62190832866457,64.89072508849449,4700
2022-09-06,63.97868347167969,64.26670568753723,63.97868347167969,64.26670568753723,5200
2022-09-07,64.3434829711914,64.3434829711914,63.8250548817976,63.87305368467134,4900
2022-09-08,64.18025970458984,64.22826582158446,63.901840340372225,63.921045717052095,8900
2022-09-09,65.0827407836914,65.10193884121698,64.96753046441643,64.96753046441643,4600
2022-09-12,65.43795776367188,65.54355805204405,65.3611508951229,65.38995163965224,5800
2022-09-13,64.0074691772461,64.80432410566031,63.96906573584821,64.80432410566031,9000
2022-09-14,64.10346221923828,64.21867252204612,63.978656551392724,64.00745729591814,3000
2022-09-15,63.70985794067383,64.084282375317,63.68105718796408,63.99788011718775,1800
2022-09-16,63.892276763916016,63.892276763916016,63.55624842718569,63.56585112030309,7500
2022-09-19,63.94025802612305,63.94986071660415,63.43142530122531,63.43142530122531,3400
2022-09-20,63.623443603515625,63.69064779638589,63.460234467217525,63.623443603515625,4000
2022-09-21,63.105003356933594,63.60423336196049,62.98019036214717,63.393018132050784,5800
2022-09-22,63.1722297668457,63.1722297668457,62.92261101413984,63.11462093178506,5300
2022-09-23,62.08734130859375,62.60577678251648,61.95293292550721,62.60577678251648,17500
2022-09-26,61.32888412475586,61.98172421981674,61.12726791853004,61.77050898584359,47900
2022-09-27,61.13688278198242,61.501704506673924,61.03127514396765,61.482506447356634,9100
2022-09-28,61.90492248535156,62.05852889799935,61.30968024016426,61.511292776911695,9400
2022-09-29,61.75131607055664,61.75131607055664,61.36728900633946,61.52090276190914,7900
2022-09-30,60.772056579589844,61.58811325907566,60.772056579589844,61.58811325907566,7500
2022-10-03,61.89532470703125,61.924125453893936,61.645706026376736,61.74171095748794,56300
2022-10-04,61.77052688598633,61.85693647251841,61.45371126792475,61.54011352974831,18200
2022-10-05,61.72251892089844,61.83772924429229,60.762454866738636,61.24248689381854,6000
2022-10-06,60.94487380981445,61.13688737860949,60.80086637998384,61.108086625114204,7500
2022-10-07,60.474449157714844,60.85847266308849,60.42644301498296,60.72406425308999,12700
2022-10-10,59.86959457397461,60.05200542450931,59.658379311621175,59.92719607290468,6100
2022-10-11,59.61997985839844,60.24402299580653,59.51437588251218,59.67758502353507,13100
2022-10-12,59.55277633666992,59.648784946316106,59.39916622359001,59.39916622359001,3600
2022-10-13,59.821590423583984,59.90799633190548,58.899926180703496,58.938329620480516,12100
2022-10-14,58.93833541870117,59.715988670098405,58.88073391572253,59.715988670098405,10000
2022-10-17,59.696773529052734,59.88878704131128,59.66797278403755,59.67757181159157,10400
2022-10-18,59.87919616699219,60.18641638228646,59.59117767294804,60.07120971713957,4200
2022-10-19,59.55277633666992,59.831195811112885,59.45677138937772,59.619980532245265,5300
2022-10-20,59.648780822753906,60.349627144128135,59.6295791021521,60.06160865980847,6900
2022-10-21,60.647239685058594,60.74324828019582,59.7639825839167,59.7639825839167,6400
2022-10-24,59.99440383911133,60.03280361755813,59.7159843868383,59.83119104688608,14000
2022-10-25,60.724063873291016,60.896875731452376,60.608857188634936,60.61845621970858,7200
2022-10-26,61.70331573486328,61.87612756375314,61.41530090318533,61.41530090318533,10600
2022-10-27,61.37689971923828,61.72252338973627,61.37689971923828,61.549711554487274,10500
2022-10-28,60.983272552490234,61.09847921993984,60.762458247231024,60.88726394432062,6600
2022-10-31,60.78166580200195,60.848870002993216,60.56085147555147,60.647253737665146,2500
2022-11-01,60.80662155151367,61.190745706936475,60.720193799707516,61.190745706936475,2800
2022-11-02,60.41289520263672,61.68050343473425,60.393688628772274,60.969874854867406,16200
2022-11-03,59.82712173461914,60.01918385561315,59.71188592733483,59.75029908418969,11400
2022-11-04,61.53646469116211,61.574877844339795,61.05631126628081,61.16194194259957,18200
2022-11-07,61.54605484008789,61.5652650775706,61.325188394949144,61.526851929164096,8400
2022-11-08,61.77653121948242,62.122242214529834,61.459628252929186,61.459628252929186,49900
2022-11-09,61.03709030151367,61.363594699997776,60.96986913093862,61.257960385300116,9300
2022-11-10,62.8616828918457,62.8616828918457,61.997405297692836,62.07423160085298,14500
2022-11-11,63.75475311279297,63.764358230006955,63.25539691603197,63.29381005833016,21100
2022-11-14,63.658748626708984,63.850807086181355,63.514701118824405,63.514701118824405,3900
2022-11-15,64.31173706054688,64.40776625954506,63.80277571195406,64.07166039977228,14400
2022-11-16,64.15807342529297,64.26370772395573,63.92760192210013,64.26370772395573,21300
2022-11-17,63.5531120300293,63.639536135769404,63.14978488345476,63.14978488345476,11500
2022-11-18,63.38984680175781,63.610713238084706,63.38024168339967,63.5242891525373,6700
2022-11-21,62.76567077636719,62.98653729992719,62.6408334946403,62.88091026250383,6100
2022-11-22,63.197784423828125,63.197784423828125,62.919294589120376,62.919294589120376,4700
2022-11-23,64.07168579101562,64.07168579101562,63.42828184353639,63.42828184353639,6700
2022-11-25,64.11006927490234,64.15808020792474,63.9756269399472,63.9756269399472,1600
2022-11-28,63.18820571899414,63.649148992083646,63.15939035368498,63.53391683709189,8000
2022-11-29,63.56269836425781,63.8988042203983,63.524285219762014,63.697140706714,3100
2022-11-30,64.5422134399414,64.6094346169332,63.49548263727511,63.9564257576306,10400
2022-12-01,64.74105072021484,64.99079569214334,64.56815148248167,64.87552709085035,7400
2022-12-02,64.65460205078125,64.65460205078125,64.34722642047876,64.3568339700419,21500
2022-12-05,63.59800720214844,64.46250356699153,63.57879942889151,64.40487291880667,7100
2022-12-06,63.59800720214844,63.9726210721781,63.51156122987116,63.9726210721781,4200
2022-12-07,63.905372619628906,64.01103367662401,63.82852688210286,63.82852688210286,5200
2022-12-08,64.37602996826172,64.4048526116803,64.23195339322754,64.4048526116803,28800
2022-12-09,64.55854797363281,64.68341680320498,64.36644095453516,64.36644095453516,22200
2022-12-12,64.16473388671875,64.19354921011056,63.9726195167502,64.18394165950866,7100
2022-12-13,65.07723236083984,65.45184610107212,65.0676248133332,65.37500037784204,10800
2022-12-14,65.11565399169922,65.32697606238199,64.90433192101645,65.23092257436565,14600
2022-12-15,63.71326446533203,64.21274709349719,63.453911937920836,64.21274709349719,10100
2022-12-16,63.569190979003906,63.67485205145782,63.48273767953526,63.48273767953526,20000
2022-12-19,63.60758972167969,63.8861499589756,63.59798217462502,63.77088137955313,9000
2022-12-20,63.32903289794922,63.473116797890924,63.223371859886065,63.473116797890924,8200
2022-12-21,63.76130294799805,63.87657158005595,63.578803441091196,63.674856970265516,4100
2022-12-22,63.38666534423828,63.57877965914016,63.213766125032485,63.569172111292126,13500
2022-12-23,63.86695098876953,63.86695098876953,63.43470653153005,63.43470653153005,10900
2022-12-27,63.94378662109375,64.11668584234441,63.89575620969728,63.89575620969728,8600
2022-12-28,64.00141906738281,64.61617024295273,63.982211299326536,64.45287856503211,26500
2022-12-29,64.44329833984375,64.49132877296678,64.1071072932281,64.1071072932281,8800
2022-12-30,64.74105072021484,64.8082889055326,64.43367511184614,64.54893638472656,8900
2023-01-03,63.95979690551758,64.29612983997785,63.84448945950678,64.09432714676237,42000
2023-01-04,65.01686096191406,65.38201359647151,64.94958847863462,65.38201359647151,6900
2023-01-05,64.17120361328125,64.32495664963612,64.08472302884284,64.2865183905474,4200
2023-01-06,65.497314453125,65.497314453125,64.2288735765168,64.35379978297982,6000
2023-01-09,65.72794342041016,66.07388054351897,65.71833201939299,65.79520856482849,16400
2023-01-10,65.5549545288086,65.67987337788799,65.40120148561985,65.59339278960577,4000
2023-01-11,65.67987823486328,65.68948963361049,65.55495937654624,65.68948963361049,2300
2023-01-12,66.29486846923828,66.3909604520511,65.58377899880533,65.78557436211678,28500
2023-01-13,66.39096069335938,66.4005720910801,65.9969813629903,65.9969813629903,8900
2023-01-17,66.42940521240234,66.46784347555881,66.29487495702922,66.35253601743847,4400
2023-01-18,65.98737335205078,67.03479581691681,65.95854648875746,66.99635755540946,9700
2023-01-19,65.7951889038086,65.82401576689509,65.5069056102462,65.82401576689509,8800
2023-01-20,66.2564468383789,66.32371197636441,66.11231249366011,66.11231249366011,9000
2023-01-23,66.82335662841797,66.93867135700104,66.22757486108988,66.22757486108988,6900
2023-01-24,66.98674774169922,67.07323566497371,66.77534096408259,66.77534096408259,5900
2023-01-25,67.5728988647461,67.63055257601717,67.2557887900616,67.26540018572237,34000
2023-01-26,67.7266845703125,67.7266845703125,67.45761668132462,67.6305852299988,2700
2023-01-27,67.62097930908203,67.72668271545189,67.53449137143845,67.55371417151487,16300
2023-01-30,67.15972900390625,67.3807472219138,67.12129073419405,67.33269755193598,5500
2023-01-31,67.1693344116211,67.1693344116211,66.7849590801417,66.7849590801417,14000
2023-02-01,67.86065673828125,67.9952621545186,67.02417393556775,67.48568345941365,19200
2023-02-02,67.38949584960938,67.86062190001857,67.29335022100548,67.86062190001857,9100
2023-02-03,65.86077117919922,66.50495506380345,65.83192821950685,66.32228054060434,24800
2023-02-06,65.48582458496094,65.57235349912304,65.2454567094723,65.57235349912304,12200
2023-02-07,66.15882873535156,66.42803948877203,65.58194750153015,65.62040722851063,14700
2023-02-08,65.88002014160156,66.18769071038668,65.86079394030968,66.13000477106603,9600
2023-02-09,65.95691680908203,66.66840337796232,65.95691680908203,66.6011006935472,9900
2023-02-10,65.86077117919922,66.07229599753313,65.79346849476956,66.05306246744325,5400
2023-02-13,66.25499725341797,66.36075235810404,66.05308180557248,66.07231534129328,3500
2023-02-14,66.53380584716797,66.53380584716797,65.99538430841802,65.99538430841802,6800
2023-02-15,65.69733428955078,65.71656048754578,65.35120404209103,65.4377329362341,8500
2023-02-16,65.43770599365234,65.69730724008373,65.33194360961595,65.36079389789553,5900
2023-02-17,65.51463317871094,65.51463317871094,65.12043388419025,65.16850303279729,7200
2023-02-21,65.21658325195312,65.5915563755949,65.18774029404868,65.29350269665964,15800
2023-02-22,64.7454605102539,65.00506181573219,64.67815782650811,64.98582828583775,6000
2023-02-23,64.82237243652344,64.82237243652344,64.61084764488562,64.72622680453576,800
2023-02-24,63.99552917480469,64.05322244252399,63.94746000972337,64.05322244252399,6900
2023-02-27,64.11090087890625,64.13012707560202,63.90899280410616,63.90899280410616,3500
2023-02-28,64.01475524902344,64.25512305275022,63.985912286247135,64.15897739834816,2200
2023-03-01,64.21099090576172,64.35528673518586,64.09555277438426,64.23022692472925,13200
2023-03-02,64.04747009277344,64.07632779579231,63.85507317399428,63.85507317399428,2400
2023-03-03,64.4129867553711,64.43223010893583,64.20135390129296,64.23021159245107,3400
2023-03-06,64.01860046386719,64.10517355679627,63.951263389636566,64.06669418020869,7000
2023-03-07,62.73918914794922,63.39332387607835,62.6333726963996,63.39332387607835,11800
2023-03-08,62.80653762817383,62.921975779697824,62.64300575124219,62.84501701201516,10700
2023-03-09,62.74881362915039,63.056641318534915,62.62375381399381,62.97006088195028,19600
2023-03-10,62.54679870605469,63.20093350156026,62.53718436524404,62.970064555849895,24500
2023-03-13,63.42218780517578,63.81658861309109,63.393330104498006,63.393330104498006,12400
2023-03-14,63.633827209472656,63.65306323215301,63.43181594496418,63.460673648580794,3700
2023-03-15,62.96044158935547,63.20093221015391,62.90272618890506,63.20093221015391,8200
2023-03-16,63.412559509277344,63.412559509277344,63.19131226770322,63.19131226770322,5000
2023-03-17,63.70111083984375,63.92235794136261,63.70111083984375,63.739590192104856,18200
2023-03-20,63.999359130859375,64.01860248935733,63.91278603519119,63.941643733747256,5700
2023-03-21,63.53761672973633,63.604953801279756,63.38369922952829,63.604953801279756,3600
2023-03-22,63.68191909790039,64.27833853246898,63.56648828676528,63.56648828676528,6200
2023-03-23,63.67229080200195,64.01859783789449,63.54723099842443,63.90315971286685,4300
2023-03-24,63.287498474121094,63.345213861643714,63.200918053647506,63.30673449023208,2700
2023-03-27,63.268253326416016,63.35483374443676,63.24901731084999,63.24901731084999,3300
2023-03-28,63.864723205566406,63.864723205566406,63.662711855565405,63.662711855565405,1500
2023-03-29,63.61454391479492,63.76846135638772,63.48949149789144,63.48949149789144,4600
2023-03-30,63.93202209472656,63.93202209472656,63.7203891862611,63.87430669757812,5700
2023-03-31,63.70111083984375,63.989694973023056,63.65300981472086,63.797305550903516,15300
2023-04-03,64.68975830078125,64.73789350136772,64.34320542087988,64.50686069623363,10600
2023-04-04,64.30471801757812,64.32396769474785,64.09293484670198,64.208447598524,11100
2023-04-05,64.00631713867188,64.01594565309811,63.84266911544888,63.84266911544888,3100
2023-04-06,63.5731315612793,63.602009761104846,63.3517197886087,63.5731315612793,14600
2023-04-10,63.2939567565918,63.2939567565918,63.101430548325766,63.2073221661933,7300
2023-04-11,63.3709716796875,63.380592849246,63.322836454278054,63.3709716796875,11800
2023-04-12,63.75604248046875,63.87155529039003,63.67902904425088,63.813798885429385,4300
2023-04-13,64.70903015136719,64.77641504099394,64.37210570323346,64.37210570323346,15600
2023-04-14,63.90041732788086,64.48763177778383,63.86191061951303,64.48763177778383,5900
2023-04-17,63.90041732788086,63.90041732788086,63.68864144846329,63.82341125554886,5900
2023-04-18,64.1218490600586,64.15072726423867,64.05446413550312,64.05446413550312,3800
2023-04-19,64.03521728515625,64.16036598237731,63.99671790306512,64.11223073815273,2200
2023-04-20,64.20846557617188,64.4972622253904,64.20846557617188,64.20846557617188,3400
2023-04-21,63.727149963378906,63.91005501828957,63.69827176405716,63.91005501828957,7600
2023-04-24,63.794517517089844,63.852281244419615,63.63086953586138,63.7463896461182,4500
2023-04-25,63.11103057861328,63.313185232902114,63.03402452774249,63.313185232902114,9400
2023-04-26,62.87037658691406,62.97626818170992,62.87037658691406,62.966647014475726,5600
2023-04-27,63.178436279296875,63.19769330666055,63.05329497904909,63.06292349273093,5000
2023-04-28,63.06290817260742,63.06290817260742,62.84149647813775,62.84149647813775,1500
2023-05-01,63.17179489135742,63.55716647083978,63.17179489135742,63.55716647083978,5700
2023-05-02,63.52827453613281,63.63425192034304,63.46083505075836,63.63425192034304,8800
2023-05-03,63.595706939697266,63.77875275084303,63.44155536151998,63.44155536151998,5800
2023-05-04,63.83655548095703,63.94253284043869,63.557161292355474,63.557161292355474,10000
2023-05-05,64.36640930175781,64.43384874454632,64.02921208781522,64.02921208781522,4200
2023-05-08,64.65545654296875,64.83850965698564,64.65545654296875,64.78069915498826,13400
2023-05-09,64.4723892211914,64.4916618343934,64.38568451282728,64.4531239583377,4000
2023-05-10,64.62654876708984,64.77106398269413,64.38569252453243,64.75179136709399,5400
2023-05-11,63.91360092163086,64.1255555643576,63.82689621343261,64.1255555643576,6000
2023-05-12,63.38371658325195,63.77871691728785,63.325913449087594,63.73055008893345,12900
2023-05-15,63.92326736450195,63.92326736450195,63.73058524410136,63.73058524410136,3800
2023-05-16,63.460811614990234,63.53788003384816,63.45117530625177,63.5089784579827,2700
2023-05-17,63.566802978515625,63.57643193902765,63.5282650854129,63.5282650854129,16900
2023-05-18,63.1910285949707,63.1910285949707,63.01761918870111,63.085058630144125,6900
2023-05-19,63.441558837890625,63.64387728257079,63.412657252986634,63.441558837890625,8200
2023-05-22,63.441558837890625,63.47046042279462,63.248876704962534,63.248876704962534,4000
2023-05-23,63.05616760253906,63.2392207171126,63.05616760253906,63.2392207171126,3800
2023-05-24,62.41067123413086,62.43957280849645,62.352868085399685,62.38176965976527,14400
2023-05-25,62.06383514404297,62.150547214000596,62.034933570840174,62.13127459829924,11900
2023-05-26,62.21799087524414,62.23725614189892,62.07347564910925,62.16018037458034,4400
2023-05-30,62.22762680053711,62.2854373076735,62.09274786780313,62.2854373076735,9900
2023-05-31,62.092742919921875,62.092742919921875,61.73628034768002,61.73628034768002,5500
2023-06-01,62.73299789428711,62.781212487867535,62.34731057170025,62.36659199522394,11000
2023-06-02,63.08010482788086,63.25366701738469,63.08010482788086,63.244022630047795,24500
2023-06-05,63.15725326538086,63.19582346313364,63.051187060688946,63.099401647008186,3200
2023-06-06,63.70686340332031,63.735789211459554,63.41759060890237,63.46580519347628,15000
2023-06-07,63.49473190307617,63.92864110086347,63.49473190307618,63.91899671250921,2200
2023-06-08,64.09258270263672,64.10222709456964,64.00579788827157,64.00579788827157,2600
2023-06-09,64.3336410522461,64.37221126349031,64.2661450216976,64.2661450216976,1200
2023-06-12,64.48788452148438,64.50717329638532,64.39146271651613,64.49752890893484,2800
2023-06-13,64.60360717773438,64.82538399147911,64.52646677673502,64.73859920122646,5400
2023-06-14,64.86395263671875,65.20144008214648,64.86395263671875,65.03751487623344,15500
2023-06-15,65.76065826416016,65.799228449702,65.11462420848325,65.11462420848325,6800
2023-06-16,65.59675598144531,65.68354075853343,65.4617639784304,65.68354075853343,5800
2023-06-20,64.83502197265625,64.83502197265625,64.50718629838359,64.59396373339212,9900
2023-06-21,64.86395263671875,64.9507374347332,64.59396856558793,64.59396856558793,3100
2023-06-22,64.52648162841797,64.59397765569918,64.46862999260985,64.5168445934601,2300
2023-06-23,63.79365158081055,63.861147588900046,63.726148216207896,63.726148216207896,7900
2023-06-26,63.78401565551758,63.832222892542,63.649023621426615,63.649023621426615,4000
2023-06-27,63.89970779418945,64.13112897510162,63.83221178888495,64.13112897510162,4000
2023-06-28,63.05120086669922,63.19583730081425,63.05120086669922,63.07048964805569,2700
2023-06-29,63.23440170288086,63.34046792106201,63.12833548469971,63.12833548469971,6700
2023-06-30,63.62974548339844,63.68760447662435,63.542968028332595,63.542968028332595,8800
2023-07-03,63.776451110839844,63.8343571528555,63.75714418787887,63.75714418787887,2200
2023-07-05,63.602699279785156,63.69921176431771,63.57374627076845,63.69921176431771,1700
2023-07-06,63.29386520385742,63.40967725875721,63.12013975807596,63.40967725875721,3700
2023-07-07,63.82466506958008,64.00804390957435,63.76675906260469,63.76675906260469,3000
2023-07-10,63.80537414550781,63.824673695965025,63.361410850690156,63.361410850690156,8700
2023-07-11,63.901878356933594,63.901878356933594,63.55442758621606,63.55442758621606,14000
2023-07-12,64.88636016845703,64.92495928549941,64.58716178562929,64.58716178562929,7500
2023-07-13,65.84183502197266,65.88044149564243,65.7067160458444,65.81288200757831,4600
2023-07-14,65.3110122680664,65.62951018767161,65.3110122680664,65.61985672735344,4700
2023-07-17,65.20484161376953,65.25310154846306,65.06007653655334,65.06007653655334,1800
2023-07-18,65.10832977294922,65.24344875535283,65.0793767572102,65.24344875535283,1100
2023-07-19,64.7608642578125,64.83807719133152,64.5774927449931,64.80912418211955,11000
2023-07-20,64.79948425292969,65.09867522849052,64.74157822241654,65.09867522849052,3800
2023-07-21,64.33622741699219,64.3941334530272,64.30726703554183,64.3941334530272,5100
2023-07-24,64.42306518554688,64.51957766819494,64.27829277985956,64.27829277985956,11800
2023-07-25,64.9153060913086,64.93460564771992,64.64506812095536,64.64506812095536,15300
2023-07-26,64.67401885986328,64.78018482496817,64.50993950069889,64.50993950069889,2300
2023-07-27,64.07562255859375,64.57749931408982,64.07562255859375,64.57749931408982,2200
2023-07-28,63.63167953491211,63.75714508218379,63.60272651349816,63.75714508218379,20200
2023-07-31,64.22042083740234,64.36519331990388,64.06599489248488,64.06599489248488,6200
2023-08-01,63.24649429321289,63.28514259310606,63.17886161125221,63.21750991114538,4000
2023-08-02,62.57981872558594,62.657115318832766,62.56049826297866,62.657115318832766,3800
2023-08-03,62.599159240722656,62.802057310541315,62.43490947535665,62.52186263181735,7200
2023-08-04,62.7827262878418,63.178858441908396,62.7827262878418,63.043593084772574,5600
2023-08-07,62.87934494018555,62.889001486361984,62.753736125798966,62.753736125798966,5000
2023-08-08,62.57981872558594,62.58948264259401,62.25131926140022,62.25131926140022,2900
2023-08-09,62.48320007324219,62.53151228563926,62.444551777606264,62.502527906764485,5900
2023-08-10,62.39625930786133,62.90833642660113,62.39625930786133,62.90833642660113,2700
2023-08-11,62.1353759765625,62.299633084307175,62.10639159619845,62.299633084307175,6900
2023-08-14,62.058082580566406,62.20300447264355,61.835856727033864,61.845520643641855,4700
2023-08-15,61.78755187988281,62.0484223582665,61.748903582558306,62.01943797812537,2800
2023-08-16,61.44937515258789,61.8841629006227,61.44937515258789,61.71990950565151,4900
2023-08-17,61.27547836303711,61.63296962678731,61.24649397948625,61.55567302304513,4300
2023-08-18,61.22715759277344,61.39141100004833,61.22715759277344,61.323778328142254,4400
2023-08-21,61.41073226928711,61.4300564154553,61.198170347141,61.391408123118914,4800
2023-08-22,61.478363037109375,61.52667155818415,61.43005451603461,61.48802326704277,2200
2023-08-23,61.96145248413086,62.00010077561565,61.526672104890686,61.526672104890686,2900
2023-08-24,61.430057525634766,61.67160382854644,61.430057525634766,61.62329161940084,10300
2023-08-25,61.38174819946289,61.41073626345258,61.178850180056365,61.39141211602754,20400
2023-08-28,61.53633117675781,61.5459950922991,61.37208146959462,61.37208146959462,2700
2023-08-29,62.08707046508789,62.08707046508789,61.31411926378738,61.31411926378738,3300
2023-08-30,62.01943588256836,62.38658363763225,61.990451503406575,62.23199782496646,4800
2023-08-31,62.03875732421875,62.058085158237546,61.88417150911267,61.92281243433254,4000
2023-09-01,61.74856948852539,62.23218554614397,61.74856948852539,62.23218554614397,2100
2023-09-05,61.09086227416992,61.17791399899076,60.96512007393387,61.17791399899076,7900
2023-09-06,61.02315902709961,61.293984989932106,60.9844685496301,61.1005362923116,6100
2023-09-07,61.07151794433594,61.13922443245568,61.03282746834556,61.13922443245568,4600
2023-09-08,61.042503356933594,61.206932349140175,61.042503356933594,61.17791633633359,3100
2023-09-11,61.59381866455078,61.77759286216296,61.5551281946136,61.77759286216296,7100
2023-09-12,61.51643753051758,61.51643753051758,61.41971504570619,61.41971504570619,1200
2023-09-13,61.487422943115234,61.5841454301605,61.39070045606998,61.39070045606998,1700
2023-09-14,61.66153335571289,61.75825585371349,61.584152405530986,61.61317210671259,9100
2023-09-15,61.60348892211914,61.777592345654526,61.60348892211914,61.777592345654526,1400
2023-09-18,61.66153335571289,61.72923984225867,61.57448163162164,61.59382686916712,4100
2023-09-19,61.854984283447266,61.97105202320035,61.8259645812138,61.854984283447266,1200
2023-09-20,61.75825119018555,62.32892643036698,61.75825119018555,62.058100504634645,5600
2023-09-21,61.46807861328125,61.593820800073566,61.46807861328125,61.49709831160343,1800
2023-09-22,61.70989227294922,61.903340951367575,61.67120179932022,61.903340951367575,4300
2023-09-25,61.555137634277344,61.56481209810839,61.41972465845751,61.45841513432799,2900
2023-09-26,61.284305572509766,61.400373298822245,61.24561510049677,61.400373298822245,2800
2023-09-27,60.87806701660156,61.13922218534786,60.68462202321326,61.13922218534786,6500
2023-09-28,61.56480026245117,61.68086797802207,61.24560943247351,61.24560943247351,5400
2023-09-29,61.61317825317383,61.874333451500135,61.61317825317383,61.874333451500135,5800
2023-10-02,61.020591735839844,61.20456235701668,61.020591735839844,61.1755153362177,1800
2023-10-03,60.400882720947266,60.4880274559304,60.304053185594285,60.4880274559304,4800
2023-10-04,60.6720085144043,60.73010624565316,60.60422967478217,60.60422967478217,1600
2023-10-05,61.08837127685547,61.09805238600888,60.691379315505195,60.691379315505195,7700
2023-10-06,61.24330139160156,61.29171432985689,61.01091411683741,61.01091411683741,3100
2023-10-09,61.475677490234375,61.475677490234375,61.13677959671709,61.17551141774816,6500
2023-10-10,61.630592346191406,61.64995456029312,61.33042631624575,61.33042631624575,4400
2023-10-11,61.465980529785156,61.48534643647,61.28200995678271,61.37883579653789,2400
2023-10-12,60.55581283569336,61.07868130216404,60.52676212510977,61.07868130216404,18200
2023-10-13,60.42025375366211,60.613905453457974,60.32342421009477,60.55581142098698,5800
2023-10-16,60.826927185058594,60.8366119863184,60.57517775734504,60.57517775734504,4100
2023-10-17,61.0302734375,61.15615001830117,60.904400550368855,60.904400550368855,7000
2023-10-18,60.77852249145508,60.82693542330275,60.73979066850897,60.82693542330275,1900
2023-10-19,60.739784240722656,60.88502671456533,60.59454546054953,60.623592477850245,7300
2023-10-20,60.51708221435547,60.61390806843061,60.507401106415784,60.60422696049093,20600
2023-10-23,60.75914764404297,60.79787946129273,60.54612634283865,60.62358997733818,5700
2023-10-24,60.99153518676758,60.99153518676758,60.88502453558408,60.952803369306416,1500
2023-10-25,60.60422897338867,60.76883366951748,60.50740311609758,60.76883366951748,23100
2023-10-26,60.594547271728516,60.73978605624285,60.517083631718485,60.54613064988742,39000
2023-10-27,60.77852249145508,61.04963786473799,60.76883768888358,61.04963786473799,1500
2023-10-30,61.165828704833984,61.27233936947254,61.13678168490342,61.15614759608042,8100
2023-10-31,60.86566162109375,60.86566162109375,60.5945462728671,60.7494698566637,4500
2023-11-01,61.33966827392578,61.42690878610718,60.93254834889838,60.93254834889838,6700
2023-11-02,61.71769332885742,61.87279081956816,61.533520605229974,61.87279081956816,5200
