date,close,high,low,open,volume
2022-07-06,0.9549999833106995,1.0,0.949999988079071,0.9649999737739563,8100
2022-07-07,0.9679999947547913,0.9900000095367432,0.9200000166893005,0.9539999961853027,44600
2022-07-08,1.0199999809265137,1.0199999809265137,0.925000011920929,1.0,21900
2022-07-11,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,17700
2022-07-12,1.0199999809265137,1.059999942779541,1.0,1.0169999599456787,34300
2022-07-13,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,16900
2022-07-14,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0299999713897705,5100
2022-07-15,1.0299999713897705,1.100000023841858,1.0,1.100000023841858,59700
2022-07-18,1.2000000476837158,1.3200000524520874,1.0199999809265137,1.0199999809265137,79300
2022-07-19,1.2829999923706055,1.3200000524520874,1.156999945640564,1.309999942779541,80100
2022-07-20,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.2599999904632568,28200
2022-07-21,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,12500
2022-07-22,1.149999976158142,1.2790000438690186,1.149999976158142,1.2100000381469727,20300
2022-07-25,1.0199999809265137,1.1799999475479126,1.0099999904632568,1.1200000047683716,39500
2022-07-26,1.1100000143051147,1.2999999523162842,0.9700000286102295,0.9700000286102295,54300
2022-07-27,1.090000033378601,1.190000057220459,1.0199999809265137,1.0800000429153442,92000
2022-07-28,1.059999942779541,1.1699999570846558,1.0299999713897705,1.0700000524520874,35700
2022-07-29,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,22900
2022-08-01,1.0,1.1009999513626099,1.0,1.0499999523162842,18100
2022-08-02,1.3799999952316284,1.4500000476837158,1.0750000476837158,1.0750000476837158,645300
2022-08-03,1.2000000476837158,1.3799999952316284,1.190000057220459,1.3799999952316284,162300
2022-08-04,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2699999809265137,73800
2022-08-05,1.2899999618530273,1.340000033378601,1.2050000429153442,1.2699999809265137,76500
2022-08-08,1.2649999856948853,1.309999942779541,1.2100000381469727,1.2899999618530273,26000
2022-08-09,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2599999904632568,78700
2022-08-10,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,23400
2022-08-11,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2799999713897705,41400
2022-08-12,1.3899999856948853,1.4199999570846558,1.3519999980926514,1.399999976158142,36900
2022-08-15,1.4700000286102295,1.5,1.399999976158142,1.4010000228881836,410600
2022-08-16,1.5800000429153442,1.6100000143051147,1.3200000524520874,1.4700000286102295,175600
2022-08-17,1.7999999523162842,2.1600000858306885,1.559999942779541,1.559999942779541,345400
2022-08-18,1.6100000143051147,1.7899999618530273,1.5499999523162842,1.7400000095367432,96000
2022-08-19,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,23000
2022-08-22,1.4199999570846558,1.7000000476837158,1.399999976158142,1.7000000476837158,39000
2022-08-23,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.3899999856948853,69100
2022-08-24,1.3899999856948853,1.440000057220459,1.3600000143051147,1.440000057220459,121700
2022-08-25,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,223600
2022-08-26,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.5299999713897705,34500
2022-08-29,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3899999856948853,26800
2022-08-30,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.350000023841858,82300
2022-08-31,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.3300000429153442,14700
2022-09-01,1.2200000286102295,1.350000023841858,1.2200000286102295,1.350000023841858,21800
2022-09-02,1.25,1.309999942779541,1.149999976158142,1.190000057220459,31200
2022-09-06,1.0399999618530273,1.1799999475479126,1.0049999952316284,1.1699999570846558,172200
2022-09-07,1.0399999618530273,1.1059999465942383,1.0299999713897705,1.0299999713897705,82300
2022-09-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,2000
2022-09-09,1.1100000143051147,1.149999976158142,1.1009999513626099,1.149999976158142,17900
2022-09-12,1.100000023841858,1.2450000047683716,1.100000023841858,1.1100000143051147,26900
2022-09-13,1.1100000143051147,1.190000057220459,1.0499999523162842,1.0499999523162842,78300
2022-09-14,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,47600
2022-09-15,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,16400
2022-09-16,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,21100
2022-09-19,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,24900
2022-09-20,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,9000
2022-09-21,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,19000
2022-09-22,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,21200
2022-09-23,1.031000018119812,1.0700000524520874,1.0,1.0299999713897705,56800
2022-09-26,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,7100
2022-09-27,1.090000033378601,1.090000033378601,1.0490000247955322,1.0490000247955322,15300
2022-09-28,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,11000
2022-09-29,1.0,1.0399999618530273,1.0,1.0399999618530273,40700
2022-09-30,0.9449999928474426,1.149999976158142,0.8999999761581421,0.9800000190734863,289400
2022-10-03,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,16600
2022-10-04,0.8899999856948853,0.9800000190734863,0.878000020980835,0.878000020980835,55100
2022-10-05,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9399999976158142,41600
2022-10-06,0.8799999952316284,0.9900000095367432,0.8600000143051147,0.8999999761581421,77200
2022-10-07,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,104700
2022-10-10,0.8830000162124634,0.9089999794960022,0.8100000023841858,0.8999999761581421,79700
2022-10-11,0.8600000143051147,0.9089999794960022,0.8100000023841858,0.8560000061988831,167300
2022-10-12,0.8199999928474426,0.8790000081062317,0.800000011920929,0.8500000238418579,203100
2022-10-13,0.8790000081062317,0.9279999732971191,0.7799999713897705,0.800000011920929,151900
2022-10-14,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8399999737739563,64300
2022-10-17,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,27100
2022-10-18,0.8930000066757202,0.949999988079071,0.8799999952316284,0.8849999904632568,45000
2022-10-19,1.0199999809265137,1.0499999523162842,0.8600000143051147,0.8799999952316284,131200
2022-10-20,0.9779999852180481,1.0199999809265137,0.9100000262260437,1.0,29400
2022-10-21,1.0,1.0199999809265137,0.8899999856948853,0.9860000014305115,34000
2022-10-24,0.9200000166893005,0.9440000057220459,0.9100000262260437,0.9100000262260437,16000
2022-10-25,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9760000109672546,12300
2022-10-26,0.9610000252723694,1.0,0.9309999942779541,0.9309999942779541,4800
2022-10-27,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,13300
2022-10-28,0.9789999723434448,0.9879999756813049,0.9100000262260437,0.949999988079071,19800
2022-10-31,0.9559999704360962,0.9819999933242798,0.9300000071525574,0.9819999933242798,18900
2022-11-01,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9330000281333923,28900
2022-11-02,0.9359999895095825,0.9369999766349792,0.9139999747276306,0.9369999766349792,2800
2022-11-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,9900
2022-11-04,1.0,1.0299999713897705,0.9100000262260437,0.9100000262260437,53900
2022-11-07,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9549999833106995,49200
2022-11-08,0.9330000281333923,0.949999988079071,0.9300000071525574,0.9350000023841858,7500
2022-11-09,0.8790000081062317,0.9599999785423279,0.8730000257492065,0.9200000166893005,25600
2022-11-10,0.8849999904632568,0.9190000295639038,0.8799999952316284,0.8799999952316284,16900
2022-11-11,0.8899999856948853,0.9210000038146973,0.8899999856948853,0.9210000038146973,31100
2022-11-14,0.9240000247955322,0.968999981880188,0.8700000047683716,0.968999981880188,13700
2022-11-15,0.9100000262260437,0.9350000023841858,0.8899999856948853,0.9240000247955322,5200
2022-11-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,12500
2022-11-17,0.925000011920929,0.9700000286102295,0.8799999952316284,0.8999999761581421,8000
2022-11-18,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9700000286102295,22800
2022-11-21,0.8659999966621399,0.949999988079071,0.8500000238418579,0.949999988079071,70800
2022-11-22,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8799999952316284,59000
2022-11-23,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,2700
2022-11-25,0.8090000152587891,0.8100000023841858,0.800000011920929,0.800000011920929,3200
2022-11-28,0.8299999833106995,0.8519999980926514,0.8100000023841858,0.8519999980926514,3100
2022-11-29,0.871999979019165,0.8999999761581421,0.8299999833106995,0.8899999856948853,6700
2022-11-30,0.8880000114440918,0.8999999761581421,0.8299999833106995,0.8360000252723694,3700
2022-12-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,8800
2022-12-02,0.949999988079071,0.9800000190734863,0.8799999952316284,0.8999999761581421,12900
2022-12-05,0.9150000214576721,0.949999988079071,0.8899999856948853,0.949999988079071,4400
2022-12-06,0.8500000238418579,0.8820000290870667,0.8399999737739563,0.8399999737739563,13400
2022-12-07,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,32600
2022-12-08,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.800000011920929,22100
2022-12-09,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8339999914169312,16800
2022-12-12,0.765999972820282,0.800000011920929,0.7590000033378601,0.7599999904632568,48200
2022-12-13,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,13200
2022-12-14,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.8199999928474426,37600
2022-12-15,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,64600
2022-12-16,0.7149999737739563,0.7760000228881836,0.7099999785423279,0.7760000228881836,24300
2022-12-19,0.6869999766349792,0.7549999952316284,0.6700000166893005,0.7149999737739563,62900
2022-12-20,0.671999990940094,0.699999988079071,0.6700000166893005,0.6869999766349792,7000
2022-12-21,0.6100000143051147,0.7049999833106995,0.6100000143051147,0.6700000166893005,38700
2022-12-22,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,17300
2022-12-23,0.6399999856948853,0.6499999761581421,0.5619999766349792,0.6420000195503235,36300
2022-12-27,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5950000286102295,16700
2022-12-28,0.5,0.6000000238418579,0.5,0.6000000238418579,18200
2022-12-29,0.5,0.5099999904632568,0.5,0.5,16800
2022-12-30,0.45100000500679016,0.5249999761581421,0.42800000309944153,0.5,66600
2023-01-03,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4519999921321869,31400
2023-01-04,0.492000013589859,0.492000013589859,0.47999998927116394,0.47999998927116394,1800
2023-01-05,0.6019999980926514,0.6399999856948853,0.5410000085830688,0.5410000085830688,46200
2023-01-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,31200
2023-01-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,15900
2023-01-10,0.6480000019073486,0.6499999761581421,0.6330000162124634,0.6330000162124634,3900
2023-01-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,21800
2023-01-12,1.0399999618530273,1.149999976158142,0.6600000262260437,0.6700000166893005,450100
2023-01-13,1.5099999904632568,1.7999999523162842,0.9100000262260437,1.0499999523162842,1610000
2023-01-17,1.399999976158142,1.6699999570846558,1.2200000286102295,1.5,356900
2023-01-18,1.1399999856948853,1.3639999628067017,1.100000023841858,1.3600000143051147,99700
2023-01-19,1.0,1.1399999856948853,0.9520000219345093,1.1399999856948853,168700
2023-01-20,1.100000023841858,1.1100000143051147,0.9850000143051147,1.0,69100
2023-01-23,1.1799999475479126,1.2400000095367432,1.100000023841858,1.149999976158142,74400
2023-01-24,1.2000000476837158,1.3200000524520874,1.1160000562667847,1.149999976158142,91700
2023-01-25,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2899999618530273,41100
2023-01-26,1.2100000381469727,1.350000023841858,1.2000000476837158,1.25,117900
2023-01-27,1.2649999856948853,1.2999999523162842,1.2120000123977661,1.2200000286102295,39300
2023-01-30,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2100000381469727,45100
2023-01-31,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2400000095367432,54700
2023-02-01,1.350000023841858,1.4199999570846558,1.2899999618530273,1.2899999618530273,46800
2023-02-02,1.3899999856948853,1.4079999923706055,1.3300000429153442,1.3300000429153442,93100
2023-02-03,1.375,1.3899999856948853,1.3600000143051147,1.3600000143051147,19500
2023-02-06,1.440000057220459,1.440000057220459,1.3200000524520874,1.3200000524520874,44000
2023-02-07,1.399999976158142,1.4700000286102295,1.3680000305175781,1.4700000286102295,24800
2023-02-08,1.2599999904632568,1.4199999570846558,1.25,1.409999966621399,71000
2023-02-09,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,56800
2023-02-10,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,25100
2023-02-13,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0509999990463257,35800
2023-02-14,1.1269999742507935,1.149999976158142,1.059999942779541,1.059999942779541,28000
2023-02-15,1.190000057220459,1.2000000476837158,1.0800000429153442,1.0800000429153442,28100
2023-02-16,1.3700000047683716,1.5399999618530273,1.2000000476837158,1.2000000476837158,489900
2023-02-17,1.2699999809265137,1.3300000429153442,1.1510000228881836,1.309999942779541,121000
2023-02-21,1.2899999618530273,1.4500000476837158,1.2000000476837158,1.2799999713897705,50000
2023-02-22,1.159999966621399,1.25,1.159999966621399,1.25,77600
2023-02-23,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1299999952316284,71100
2023-02-24,1.0299999713897705,1.125,1.0199999809265137,1.0700000524520874,42600
2023-02-27,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0099999904632568,31600
2023-02-28,1.0850000381469727,1.1299999952316284,1.0499999523162842,1.0499999523162842,22100
2023-03-01,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1299999952316284,46500
2023-03-02,1.0,1.0299999713897705,1.0,1.0,43200
2023-03-03,1.0299999713897705,1.0750000476837158,1.0099999904632568,1.0099999904632568,27300
2023-03-06,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,66300
2023-03-07,0.8399999737739563,1.100000023841858,0.7599999904632568,0.9900000095367432,179100
2023-03-08,0.8500000238418579,0.8989999890327454,0.800000011920929,0.800000011920929,14200
2023-03-09,0.8899999856948853,0.9200000166893005,0.8709999918937683,0.9169999957084656,7100
2023-03-10,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,8200
2023-03-13,0.8899999856948853,0.9330000281333923,0.8899999856948853,0.9150000214576721,39800
2023-03-14,0.8899999856948853,0.9150000214576721,0.8799999952316284,0.8799999952316284,7200
2023-03-15,0.8930000066757202,0.9100000262260437,0.800000011920929,0.9100000262260437,36100
2023-03-16,0.8930000066757202,0.9380000233650208,0.8930000066757202,0.9200000166893005,1200
2023-03-17,0.8999999761581421,0.949999988079071,0.8970000147819519,0.9049999713897705,6400
2023-03-20,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,18500
2023-03-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,12800
2023-03-22,0.8899999856948853,0.9750000238418579,0.8429999947547913,0.925000011920929,16300
2023-03-23,0.925000011920929,0.949999988079071,0.8899999856948853,0.8899999856948853,39800
2023-03-24,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,4700
2023-03-27,0.9150000214576721,0.9900000095367432,0.9150000214576721,0.9900000095367432,900
2023-03-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9290000200271606,15200
2023-03-29,0.9599999785423279,0.9679999947547913,0.9599999785423279,0.9599999785423279,7600
2023-03-30,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,18800
2023-03-31,0.9900000095367432,0.9900000095367432,0.9620000123977661,0.9629999995231628,7000
2023-04-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,10200
2023-04-04,0.9599999785423279,0.9629999995231628,0.9599999785423279,0.9599999785423279,4200
2023-04-05,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,1300
2023-04-06,0.9850000143051147,0.9950000047683716,0.9599999785423279,0.9599999785423279,9200
2023-04-10,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,18300
2023-04-11,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0299999713897705,66900
2023-04-12,1.0399999618530273,1.1069999933242798,1.0299999713897705,1.0800000429153442,52700
2023-04-13,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,80700
2023-04-14,1.0299999713897705,1.0299999713897705,1.0,1.0,10400
2023-04-17,1.0199999809265137,1.0199999809265137,1.0,1.0,2800
2023-04-18,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,6900
2023-04-19,1.0199999809265137,1.090000033378601,1.0,1.0399999618530273,15000
2023-04-20,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0099999904632568,13700
2023-04-21,1.0,1.059999942779541,1.0,1.059999942779541,16200
2023-04-24,0.949999988079071,1.0,0.9089999794960022,1.0,61200
2023-04-25,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9509999752044678,11600
2023-04-26,0.949999988079071,0.9760000109672546,0.949999988079071,0.949999988079071,10500
2023-04-27,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,10600
2023-04-28,0.9430000185966492,0.9649999737739563,0.9200000166893005,0.9200000166893005,2900
2023-05-01,0.949999988079071,1.0399999618530273,0.9200000166893005,0.9200000166893005,9600
2023-05-02,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,19800
2023-05-03,0.9700000286102295,1.0,0.9200000166893005,0.9509999752044678,15100
2023-05-04,0.9200000166893005,0.9679999947547913,0.9200000166893005,0.9399999976158142,10200
2023-05-05,0.9390000104904175,0.9399999976158142,0.9200000166893005,0.9200000166893005,9800
2023-05-08,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9300000071525574,22000
2023-05-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,2100
2023-05-10,0.9399999976158142,0.9580000042915344,0.9300000071525574,0.9300000071525574,26600
2023-05-11,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,23500
2023-05-12,0.9369999766349792,0.9369999766349792,0.8700000047683716,0.9300000071525574,55800
2023-05-15,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,8100
2023-05-16,0.8500000238418579,0.8980000019073486,0.8399999737739563,0.8799999952316284,71500
2023-05-17,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,4600
2023-05-18,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,24800
2023-05-19,0.8700000047683716,0.8999999761581421,0.843999981880188,0.843999981880188,21900
2023-05-22,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,2800
2023-05-23,0.8519999980926514,0.8999999761581421,0.8519999980926514,0.8690000176429749,10500
2023-05-24,0.8529999852180481,0.8949999809265137,0.8529999852180481,0.8949999809265137,9400
2023-05-25,0.8529999852180481,0.8529999852180481,0.8500000238418579,0.8529999852180481,6300
2023-05-26,0.9079999923706055,0.9350000023841858,0.8529999852180481,0.8529999852180481,54300
2023-05-30,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,15000
2023-05-31,0.9739999771118164,0.9739999771118164,0.9100000262260437,0.9100000262260437,5300
2023-06-01,0.9900000095367432,0.9900000095367432,0.9729999899864197,0.9739999771118164,36300
2023-06-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,2800
2023-06-05,0.9430000185966492,0.9559999704360962,0.9430000185966492,0.949999988079071,1300
2023-06-06,0.9200000166893005,0.953000009059906,0.9200000166893005,0.9200000166893005,6100
2023-06-07,0.8899999856948853,0.9879999756813049,0.8899999856948853,0.9879999756813049,11900
2023-06-08,0.9559999704360962,0.9559999704360962,0.8899999856948853,0.8899999856948853,2600
2023-06-09,0.8500000238418579,1.0299999713897705,0.8299999833106995,1.0,184300
2023-06-12,0.8550000190734863,0.9100000262260437,0.8550000190734863,0.8700000047683716,7600
2023-06-13,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,5600
2023-06-14,0.9210000038146973,0.9490000009536743,0.8600000143051147,0.8600000143051147,4400
2023-06-15,0.9049999713897705,0.9480000138282776,0.9049999713897705,0.9480000138282776,2700
2023-06-16,0.8930000066757202,0.8930000066757202,0.8410000205039978,0.8410000205039978,4100
2023-06-20,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9100000262260437,2300
2023-06-21,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,21400
2023-06-22,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,8000
2023-06-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,5600
2023-06-26,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,10300
2023-06-27,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8960000276565552,8000
2023-06-28,0.8769999742507935,0.8769999742507935,0.8500000238418579,0.8500000238418579,7800
2023-06-29,0.9100000262260437,0.9100000262260437,0.8769999742507935,0.8999999761581421,20300
2023-06-30,0.8999999761581421,0.9100000262260437,0.8759999871253967,0.8759999871253967,13400
2023-07-03,0.8999999761581421,0.9200000166893005,0.8939999938011169,0.8939999938011169,4400
2023-07-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,2800
2023-07-06,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8299999833106995,9100
2023-07-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,2100
2023-07-10,0.9100000262260437,0.9490000009536743,0.8600000143051147,0.8600000143051147,22100
2023-07-11,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,4800
2023-07-12,0.9200000166893005,0.9300000071525574,0.8740000128746033,0.9100000262260437,39200
2023-07-13,0.925000011920929,0.9490000009536743,0.925000011920929,0.9369999766349792,1600
2023-07-14,0.9729999899864197,1.0199999809265137,0.8799999952316284,0.9449999928474426,23600
2023-07-17,0.9549999833106995,0.9900000095367432,0.949999988079071,0.949999988079071,6300
2023-07-18,0.9900000095367432,0.9900000095367432,0.9520000219345093,0.9520000219345093,9000
2023-07-19,0.9599999785423279,0.9990000128746033,0.9559999704360962,0.9700000286102295,3000
2023-07-20,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0099999904632568,2300
2023-07-21,1.0,1.059999942779541,0.9800000190734863,0.9800000190734863,24700
2023-07-24,1.0,1.059999942779541,0.972000002861023,1.0399999618530273,13500
2023-07-25,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,26500
2023-07-26,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,8700
2023-07-27,0.9399999976158142,1.0509999990463257,0.9399999976158142,1.0299999713897705,86900
2023-07-28,1.0299999713897705,1.0299999713897705,0.8820000290870667,0.949999988079071,54100
2023-07-31,1.0700000524520874,1.0800000429153442,1.0420000553131104,1.0800000429153442,24200
2023-08-01,1.1699999570846558,1.2029999494552612,1.0700000524520874,1.0700000524520874,83400
2023-08-02,1.059999942779541,1.2200000286102295,1.0299999713897705,1.159999966621399,242700
2023-08-03,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.0399999618530273,190200
2023-08-04,1.309999942779541,1.4500000476837158,1.149999976158142,1.149999976158142,319900
2023-08-07,1.5880000591278076,1.649999976158142,1.399999976158142,1.399999976158142,470800
2023-08-08,1.7000000476837158,1.7999999523162842,1.559999942779541,1.600000023841858,455700
2023-08-09,1.5399999618530273,1.7799999713897705,1.399999976158142,1.7799999713897705,197800
2023-08-10,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.4500000476837158,121200
2023-08-11,1.3600000143051147,1.4600000381469727,1.2100000381469727,1.2100000381469727,213200
2023-08-14,1.4500000476837158,1.4950000047683716,1.2999999523162842,1.2999999523162842,61100
2023-08-15,1.5199999809265137,1.6100000143051147,1.4500000476837158,1.5399999618530273,97900
2023-08-16,1.3600000143051147,1.559999942779541,1.2999999523162842,1.4859999418258667,98700
2023-08-17,1.309999942779541,1.4500000476837158,1.2799999713897705,1.4500000476837158,49000
2023-08-18,1.2999999523162842,1.3899999856948853,1.1699999570846558,1.2799999713897705,73100
2023-08-21,1.2999999523162842,1.399999976158142,1.2799999713897705,1.2899999618530273,18500
2023-08-22,1.3300000429153442,1.399999976158142,1.2999999523162842,1.309999942779541,28600
2023-08-23,1.3200000524520874,1.4700000286102295,1.2899999618530273,1.3700000047683716,53000
2023-08-24,0.9599999785423279,1.2999999523162842,0.9459999799728394,1.2400000095367432,356100
2023-08-25,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.949999988079071,212800
2023-08-28,0.9359999895095825,0.9599999785423279,0.9100000262260437,0.9599999785423279,140800
2023-08-29,1.0099999904632568,1.0299999713897705,0.925000011920929,0.9359999895095825,315600
2023-08-30,1.0099999904632568,1.0509999990463257,0.9710000157356262,1.0399999618530273,55200
2023-08-31,0.9660000205039978,1.0199999809265137,0.9599999785423279,1.0199999809265137,32900
2023-09-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,8700
2023-09-05,0.984000027179718,0.9900000095367432,0.9599999785423279,0.9900000095367432,14300
2023-09-06,0.9800000190734863,1.0,0.9399999976158142,0.9700000286102295,28200
2023-09-07,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,33700
2023-09-08,0.9160000085830688,0.9459999799728394,0.9100000262260437,0.9200000166893005,16300
2023-09-11,0.9100000262260437,0.9380000233650208,0.8999999761581421,0.8999999761581421,5000
2023-09-12,0.9179999828338623,0.9200000166893005,0.8999999761581421,0.8999999761581421,2700
2023-09-13,0.9100000262260437,0.9440000057220459,0.9100000262260437,0.9179999828338623,5600
2023-09-14,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,4700
2023-09-15,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,3000
2023-09-18,0.9399999976158142,1.0779999494552612,0.9100000262260437,0.9599999785423279,9700
2023-09-19,1.0199999809265137,1.0399999618530273,0.9100000262260437,0.9100000262260437,11800
2023-09-20,1.0049999952316284,1.0399999618530273,0.9900000095367432,1.0399999618530273,8900
2023-09-21,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9200000166893005,6100
2023-09-22,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,7000
2023-09-25,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,500
2023-09-26,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734863,11100
2023-09-27,0.8999999761581421,0.949999988079071,0.8830000162124634,0.8830000162124634,59000
2023-09-28,0.8999999761581421,0.9449999928474426,0.8999999761581421,0.9409999847412109,700
2023-09-29,0.949999988079071,0.949999988079071,0.902999997138977,0.949999988079071,1500
2023-10-02,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,2100
2023-10-03,0.8999999761581421,0.949999988079071,0.8799999952316284,0.949999988079071,35200
