date,close,high,low,open,volume
2022-07-11,65.14119720458984,65.65910514153542,65.01651850981293,65.63992661820598,236500
2022-07-12,64.51780700683594,65.51525879371427,64.2204922505403,65.17957966285528,186700
2022-07-13,64.23967742919922,64.65208530490128,63.328540006610126,63.61626915421851,271500
2022-07-14,64.01908111572266,64.14375983799061,62.89695066354352,63.51076598698796,495600
2022-07-15,65.29466247558594,65.34261244827594,64.4410753987997,64.70961866108007,200300
2022-07-18,64.74797821044922,66.02355861134068,64.55615638220101,65.81256557614947,474600
2022-07-19,66.63739013671875,66.69493303433093,65.40975222203294,65.61116699818668,317900
2022-07-20,67.1840591430664,67.46218798300727,66.55105809898316,66.72369408216456,695600
2022-07-21,67.97052001953125,67.97052001953125,66.80043233529373,67.21284016961917,188200
2022-07-22,67.22241973876953,68.24865008875324,66.80042633769493,68.0184638875255,320200
2022-07-25,67.09774780273438,67.32792670992617,66.7141114125777,67.32792670992617,261400
2022-07-26,66.1770248413086,66.76206868977886,66.05234612437029,66.7524757677819,138200
2022-07-27,68.09519958496094,68.34456433649798,66.8579760665438,66.9538833349025,179900
2022-07-28,68.91043090820312,68.99675258253554,67.50057120457734,68.0568436743662,175900
2022-07-29,69.79278564453125,69.93665021543909,69.04469865651777,69.13102032596488,295600
2022-08-01,69.6680908203125,70.1476344010235,69.17895431915608,69.44750487084788,363900
2022-08-02,69.21733856201172,70.0805187186366,69.01593107834199,69.37079606419235,345900
2022-08-03,70.60801696777344,70.79023859789875,69.63933664568857,69.63933664568857,236200
2022-08-04,70.6943359375,70.8190146733327,70.29152095964973,70.64638595475971,193000
2022-08-05,70.5984115600586,70.75186171183037,69.88868905894753,69.88868905894753,200600
2022-08-08,70.627197265625,71.44242011196943,70.45456123674272,70.93410494838724,266000
2022-08-09,70.08050537109375,70.40659884249153,69.86950500441078,70.40659884249153,280500
2022-08-10,71.79727935791016,71.8644151794876,71.21223549105437,71.4807787773641,253400
2022-08-11,71.63423156738281,72.71799756384735,71.53831698520014,72.17131810478043,223100
2022-08-12,72.92899322509766,72.96735759204094,71.9123631114923,72.13294907484772,248600
2022-08-15,73.31263732910156,73.39895167590944,72.63168620768006,72.68922910555197,241400
2022-08-16,73.40853118896484,73.78257459131966,72.85225888696128,73.092030673971,476800
2022-08-17,72.70840454101562,73.14958381287201,72.31518256018384,72.81390472746556,152500
2022-08-18,72.8235092163086,72.9577808717987,72.36314402801648,72.6604661085358,283500
2022-08-19,71.67259979248047,72.34395800034365,71.4903708572366,72.29600070667242,185600
2022-08-22,70.07090759277344,70.78063738010415,69.89827160629495,70.78063738010415,194100
2022-08-23,69.77361297607422,70.37783544392268,69.68729861663444,69.98461338882478,184400
2022-08-24,69.9558334350586,70.31069107042194,69.54342558313857,69.62973993208995,777400
2022-08-25,71.04917907714844,71.04917907714844,70.15722771927823,70.35863514624836,191600
2022-08-26,68.52679443359375,71.07797052780715,68.50761590445026,71.07797052780715,155300
2022-08-29,67.92255401611328,68.38291908360452,67.7019607444029,68.00887566756674,358400
2022-08-30,67.25121307373047,68.37334360815134,66.87716956225684,68.1911146553414,226200
2022-08-31,66.77165985107422,67.89379022569607,66.76206692933022,67.72115422058076,233200
2022-09-01,66.84837341308594,66.90592361952773,65.6974717258129,66.28251549006546,445200
2022-09-02,66.12907409667969,67.71156978912167,65.80298788904945,67.49098378213797,282300
2022-09-06,65.79339599609375,66.33048993068151,65.38098810999819,66.24416825732104,182200
2022-09-07,67.1361083984375,67.27997295131374,65.78379184555794,65.87011350418574,304700
2022-09-08,67.66361999511719,67.73075582141736,66.4839392561211,66.74288963834859,169400
2022-09-09,68.85287475585938,68.96796786040598,68.09519494808472,68.11437347354831,263100
2022-09-12,69.59137725830078,69.70647037696686,69.18856231885337,69.21733376920591,255300
2022-09-13,66.46475982666016,68.08561255887099,66.27293795607628,67.95134090809036,322000
2022-09-14,66.57984924316406,66.80044257698687,66.042762610909,66.71412090122783,209400
2022-09-15,65.94683837890625,66.97306139734434,65.68788073544489,66.38801761590018,580000
2022-09-16,65.3800277709961,65.44738988208103,64.72564983106268,65.18755935223952,490600
2022-09-19,65.83232879638672,65.86119722785058,64.80263912803889,64.80263912803889,279100
2022-09-20,65.03360748291016,65.43778024589726,64.57169050955261,65.3126812502835,157300
2022-09-21,63.84995651245117,65.92857208237031,63.849956512451165,65.22607496607672,702900
2022-09-22,63.137821197509766,63.85956125935426,62.974228545552386,63.667100179630225,746900
2022-09-23,62.18513488769531,62.55081392601755,61.41527577952994,62.55081392601755,756300
2022-09-26,61.598121643066406,62.618178765024446,61.415278445009434,61.867570140042424,317500
2022-09-27,61.53074645996094,62.72402501057691,61.059211662196155,62.31022706994911,518700
2022-09-28,62.752906799316406,63.031980571426566,61.42490740899483,61.694355922226336,288000
2022-09-29,61.40565872192383,62.06965839718512,60.82826434821089,62.06965839718512,307000
2022-09-30,60.53956604003906,62.01191850077984,60.44333548460049,61.25168463154981,552400
2022-10-03,61.92531204223633,62.281373209009956,60.828267448516115,61.01111066144331,542500
2022-10-04,63.97504806518555,64.00391649554814,62.92611526318324,62.92611526318324,405600
2022-10-05,63.772972106933594,64.1386585716942,62.67592739649633,63.157087614825734,410900
2022-10-06,63.1474494934082,64.09051910813406,63.08970529317606,63.51312849925212,349300
2022-10-07,61.16507339477539,62.39683840835479,60.88599965500931,62.39683840835479,228200
2022-10-10,60.645416259765625,61.36715637186398,60.20274987204238,61.357531114631705,310700
2022-10-11,60.21237564086914,61.11695532265527,59.798577654178814,60.27973776233405,457000
2022-10-12,60.077659606933594,60.53957293336309,59.98142904053775,60.26049915147002,646000
2022-10-13,61.511505126953125,61.76171043349096,58.45133028291198,58.874749847335735,569400
2022-10-14,60.05841064453125,62.29099715009543,59.95255482264701,61.973429684442706,249100
2022-10-17,61.80984115600586,61.93494016214836,61.222821466668435,61.222821466668435,802400
2022-10-18,62.49307632446289,63.34954071767274,61.99266570748964,63.15707227194438,271800
2022-10-19,61.80984115600586,62.42572561103665,61.347924143771856,62.088907604945135,208700
2022-10-20,61.26131057739258,62.55081993520288,61.136207909653194,61.713598625286195,202300
2022-10-21,62.65667724609375,62.74328255163336,60.962991410300724,61.22281833980173,136100
2022-10-24,63.378421783447266,63.57088292562198,62.367982432225126,62.91650476353721,272600
2022-10-25,64.64867401123047,64.7449045668379,63.37841158821824,63.37841158821824,627000
2022-10-26,64.03277587890625,65.10095170292408,63.8691832353516,63.8691832353516,161900
2022-10-27,63.58049774169922,64.47545585545929,63.4938924445228,64.16751367340855,679900
2022-10-28,65.12983703613281,65.21644233746608,63.49389549207716,63.49389549207716,241500
2022-10-31,64.61980438232422,64.9566149916747,64.3792243267995,64.74490336810564,184700
2022-11-01,64.3407211303711,65.38002857873838,64.14826005115621,65.293415953748,169400
2022-11-02,62.45458984375,64.86039062862541,62.45458984375,64.29261782559571,241100
2022-11-03,61.66548538208008,62.242876082422626,61.319049493490326,61.867571760103914,589200
2022-11-04,62.43532943725586,62.91648951802302,61.453766102935724,62.675909477639436,246900
2022-11-07,63.031978607177734,63.11858390862271,62.28136996030345,62.71441115137058,327300
2022-11-08,63.36879348754883,63.9943031825293,62.60855953111676,63.14746391884475,283000
2022-11-09,62.06966018676758,63.195573190885035,61.983054882722236,62.90688150214589,315700
2022-11-10,65.93818664550781,65.96706242300036,64.4658376960149,64.56206826189205,255600
2022-11-11,66.67916870117188,66.85238663386768,65.87081590128457,65.96705379649826,268500
2022-11-14,65.99592590332031,66.86201561502813,65.97667538643736,66.36160496296539,222300
2022-11-15,66.6214370727539,67.36242046745055,66.11140115057228,67.17957726248126,383000
2022-11-16,65.98631286621094,66.46747309050646,65.86121385098615,66.46747309050646,306000
2022-11-17,65.64948272705078,65.85156908035036,65.02397315240724,65.14907213056787,182900
2022-11-18,65.99592590332031,66.48670395502057,65.50514050969905,66.48670395502057,131200
2022-11-21,65.64948272705078,65.97666805851098,65.46663954657585,65.7168448448173,470100
2022-11-22,66.49633026123047,66.51558077841675,65.66873422832731,66.04403855232745,188800
2022-11-23,67.0159912109375,67.10260386362842,66.40973200978867,66.44822570632664,201000
2022-11-25,66.97747802734375,67.03522222631102,66.82351062791047,66.91011591348173,44800
2022-11-28,65.94779968261719,66.77539561124176,65.77458175937204,66.41933450737113,211300
2022-11-29,65.78421783447266,66.12102847896858,65.5147693188759,65.90931683330788,356100
2022-11-30,68.07453155517578,68.07453155517578,65.50513828272815,65.89006784616977,166600
2022-12-01,68.05526733398438,68.45943994673864,67.62221895581752,68.2862220638556,442700
2022-12-02,67.95905303955078,68.17075730970993,67.02560130006634,67.02560130006634,288000
2022-12-05,66.6021728515625,67.5259992611446,66.40008651277138,67.51638134638289,148200
2022-12-06,65.60136413574219,66.64067167995981,65.23568511474127,66.57330956183017,171300
2022-12-07,65.49552154541016,65.90931959510782,65.33192884578874,65.38004780069937,153200
2022-12-08,66.13063049316406,66.32309155324884,65.60135156505265,65.85155681669794,256900
2022-12-09,65.71685791015625,66.39047922174588,65.68798947421979,65.9478127395696,341200
2022-12-12,66.55406951904297,66.56368743499938,65.67835460025108,65.72647354771547,193200
2022-12-13,67.0833511352539,68.70967488629731,66.63105939322965,68.70967488629731,273400
2022-12-14,66.65030670166016,67.67036388046765,66.20764024025462,66.92938047248738,247400
2022-12-15,64.8892593383789,65.83233648049283,64.62943608295645,65.65911852957073,269400
2022-12-16,64.13030242919922,64.72973667120532,63.77257007004179,64.46869391684479,581800
2022-12-19,63.43415451049805,64.14961158093114,63.163441423111394,64.10127417325688,366000
2022-12-20,63.482513427734375,63.762889633249316,62.99909498509752,63.173118543121944,709200
2022-12-21,64.3913345336914,64.62337331878777,63.79190039082745,63.98526481567776,491400
2022-12-22,63.482513427734375,63.81123442806501,62.51567654246066,63.75322657539021,362200
2022-12-23,63.714542388916016,63.72421282166381,62.941070049428,63.231124020830734,241800
2022-12-27,63.35681915283203,63.74355537758492,63.07643557429569,63.550190953398456,520200
2022-12-28,62.5930061340332,63.646861976814776,62.5543317807186,63.33747452667662,418300
2022-12-29,63.849910736083984,63.97559687950622,63.008759964743675,63.008759964743675,329500
2022-12-30,63.67588424682617,63.67588424682617,62.970090004112606,63.24081055532683,295600
2023-01-03,63.43415451049805,64.16895244510356,62.94106574339898,64.08193330908446,230800
2023-01-04,63.985260009765625,64.29464749211611,63.40515940240587,63.92725216194348,145500
2023-01-05,63.10543441772461,63.66620152963268,63.01842264676268,63.66620152963268,201500
2023-01-06,64.58470153808594,64.74906202463931,62.99908976766402,63.559849508633164,155800
2023-01-09,64.67170715332031,65.61921037782606,64.64270323214603,64.96176111782052,206600
2023-01-10,65.15513610839844,65.15513610839844,64.52669066734073,64.58470589550508,136100
2023-01-11,66.1219711303711,66.1219711303711,65.309831722573,65.309831722573,215000
2023-01-12,66.42168426513672,66.59571518171771,65.55153705861105,66.41202120826726,176100
2023-01-13,66.76009368896484,66.85677590773425,65.79325674850992,65.79325674850992,166700
2023-01-17,66.73107147216797,67.09847417034358,66.56671098949954,66.81809061829665,328100
2023-01-18,65.78357696533203,67.23383216992124,65.72556911758987,67.08880517418643,193700
2023-01-19,65.2034912109375,65.58055705990907,64.98111544997374,65.29050300237043,280900
2023-01-20,66.57640075683594,66.57640075683594,65.25183132485861,65.61923412972988,136200
2023-01-23,67.50455474853516,67.78493834585551,66.50871388213761,66.72141918882068,219200
2023-01-24,67.37886810302734,67.51422468329949,66.76975611542228,67.12748843550175,176500
2023-01-25,67.3594970703125,67.45617924487294,66.1702923081026,66.59569535144396,211700
2023-01-26,68.19098663330078,68.19098663330078,67.34017305065855,67.86226571831791,153000
2023-01-27,68.5293960571289,68.91613228811951,67.9879697595701,67.99764019384939,183600
2023-01-30,67.61091613769531,68.38438873895733,67.55290827433416,68.04598986566681,223700
2023-01-31,68.71309661865234,68.71309661865234,67.70758538045092,67.70758538045092,260000
2023-02-01,69.67025756835938,70.20202075983316,68.16199451818562,68.51972679030247,106400
2023-02-02,71.11085510253906,71.36222737903041,70.42439443011585,70.57909187076896,188400
2023-02-03,70.2503662109375,71.13985430651137,69.8636300113551,70.04732398946265,201300
2023-02-06,69.69925689697266,69.97964043613888,69.44788465610274,69.76694254995178,180600
2023-02-07,70.55976104736328,70.77245897173533,69.25452531572509,69.56391283235202,140200
2023-02-08,69.7862777709961,70.52107577544729,69.66059164744196,70.25036266232819,102000
2023-02-09,69.05148315429688,70.53074229239989,68.89679310051629,70.53074229239989,184100
2023-02-10,68.96446228027344,69.04181098514508,68.5003774274221,68.76142746226925,150900
2023-02-13,69.84429931640625,69.87330324473261,69.01281894794113,69.14817553105121,304500
2023-02-14,69.90229797363281,70.29869719406332,69.1771704318996,69.59291051754846,385300
2023-02-15,70.36637878417969,70.36637878417969,69.50589465090013,69.51556508396483,175800
2023-02-16,69.3125228881836,70.15366606602004,69.28351896844832,69.51555770270889,371300
2023-02-17,69.16751098632812,69.17718142047342,68.55840641001429,69.09016226592574,174200
2023-02-21,67.60122680664062,68.54873010953347,67.59156374970226,68.3843696250292,197000
2023-02-22,67.59156799316406,67.997637701449,67.37886270509678,67.74625805406222,245400
2023-02-23,67.95896911621094,68.22001184332203,67.18549661686326,68.10399613188618,107000
2023-02-24,67.13715362548828,67.27251019518646,66.73107654001393,67.03080098124259,107500
2023-02-27,67.37886810302734,68.00730620727072,67.2435115227552,67.76559697444468,153800
2023-02-28,67.22416687011719,67.73658923464943,67.22416687011719,67.33051951668577,193800
2023-03-01,66.93412017822266,67.25317074128789,66.67307009090204,67.09848067682898,212000
2023-03-02,67.3594970703125,67.51419445071087,66.4700092621531,66.4700092621531,181300
2023-03-03,68.51004791259766,68.51971834480871,67.65923428748724,67.69790126357447,190700
2023-03-06,68.41337585449219,69.09982911559946,68.35536062900988,68.64541462728263,160700
2023-03-07,67.43685913085938,68.48104452644225,67.30150258436292,68.38436233271314,257800
2023-03-08,67.54322814941406,67.72692952554813,67.16616233889282,67.51422422189403,300000
2023-03-09,66.14131164550781,67.90095439607197,66.00594770188317,67.58189646911755,170200
2023-03-10,65.00043487548828,66.2863220861554,64.67170656031043,65.99627550069351,288100
2023-03-13,64.8650894165039,65.67723631503335,64.17863604619802,64.21731041054521,304000
2023-03-14,66.07361602783203,66.31532520096816,65.2904806673121,65.91892599274176,249500
2023-03-15,65.81258392333984,65.82225435720251,64.85541750956926,65.10678977896049,227400
2023-03-16,67.0211181640625,67.11780035650048,65.37749876348146,65.406502683575,240900
2023-03-17,66.29689025878906,66.96587268016405,65.98663893526262,66.96587268016405,243200
2023-03-20,66.77197265625,66.91739719458656,66.2484221273119,66.33567685031383,166100
2023-03-21,67.78996276855469,67.8675274323224,67.23732748391329,67.3633719117792,224600
2023-03-22,66.58776092529297,68.39109923939684,66.58776092529297,67.78998400237029,297700
2023-03-23,66.81074523925781,67.87723361413055,66.38414693051895,67.11129910388324,286800
2023-03-24,67.24703216552734,67.24703216552734,66.16114894663879,66.56835977683092,434700
2023-03-27,67.25672149658203,67.79965934213317,67.15007193449544,67.5572753186588,177500
2023-03-28,67.05313110351562,67.22764052872904,66.6847025916883,67.17916815405019,360600
2023-03-29,68.04204559326172,68.10021539376854,67.56697496285096,67.74149176134502,221400
2023-03-30,68.47833251953125,68.6043769474031,68.13899636174834,68.52681228363173,240700
2023-03-31,69.52543640136719,69.61269850125905,68.60438001802096,68.60438001802096,135400
2023-04-03,69.59329223632812,69.65146202874509,69.1085242409266,69.30243587727075,201600
2023-04-04,69.19580078125,69.75812615168412,68.98250163520038,69.74843611557215,140400
2023-04-05,68.78858947753906,69.08915072531458,68.48803562673763,69.08915072531458,147800
2023-04-06,69.10853576660156,69.12793063195689,68.36199618384593,68.63346512302981,162600
2023-04-10,69.21519470214844,69.21519470214844,68.44926015038222,68.58499463834335,196100
2023-04-11,69.19580078125,69.47696716495413,69.06975634205297,69.2248856835342,159400
2023-04-12,68.83706665039062,69.70965066479033,68.75950198311648,69.6417834301689,179800
2023-04-13,69.85508728027344,69.90355965286018,69.0697579158354,69.0697579158354,130600
2023-04-14,69.69995880126953,70.19442434843354,69.25397302426892,69.79691094462194,213400
2023-04-17,69.96173095703125,69.96173095703125,69.47696289019032,69.66116972564777,321000
2023-04-18,70.01990509033203,70.33015637642733,69.77752104191464,70.29137404104365,112300
2023-04-19,69.9908218383789,70.15564121991528,69.6127033056899,69.65147824501373,153700
2023-04-20,69.57392883300781,69.96174484284796,69.37032709216113,69.50606158605892,244800
2023-04-21,69.66117095947266,69.77751796048572,69.32183478606848,69.65147352681144,286200
2023-04-24,69.61270904541016,69.82600081717484,69.31214776356119,69.61270904541016,116000
2023-04-25,68.42987060546875,69.36062452198294,68.39108826765883,69.33153961786915,405700
2023-04-26,68.24564361572266,68.86614611094856,68.17777638646274,68.69162932185544,158900
2023-04-27,69.68057250976562,69.69995997997421,68.67225392850507,68.74981860328846,252400
2023-04-28,70.25260925292969,70.26230668844131,69.53515436156545,69.54485179707707,442000
2023-05-01,70.2041244506836,70.54346066380415,70.15564467867722,70.18472958309117,195800
2023-05-02,69.47698211669922,70.04900504332124,69.00190395390469,70.04900504332124,197000
2023-05-03,69.06976318359375,70.08777924622261,69.06007314652194,69.51574898906715,194000
2023-05-04,68.61407470703125,68.91463596373832,68.40078295310838,68.83707129123493,135600
2023-05-05,69.91326141357422,70.11686314377918,69.18610920699591,69.18610920699591,197800
2023-05-08,69.9908218383789,70.05868907765708,69.72904291761002,69.90355973246452,182000
2023-05-09,69.67086791992188,69.83568728917626,69.60300068570103,69.69995282073457,182000
2023-05-10,70.07807922363281,70.32046328702222,69.4478791794254,70.11686156141207,168700
2023-05-11,70.01990509033203,70.08777232800993,69.66117403576361,69.98112275494834,229800
2023-05-12,69.91326141357422,70.23321015974263,69.46727561450983,70.19442782108814,516900
2023-05-15,70.19442749023438,70.27199216717774,69.74844169327208,69.93264855479418,313900
2023-05-16,69.79691314697266,70.11686188740813,69.78722311021373,69.94234506507739,152400
2023-05-17,70.7082748413086,70.7664446458486,69.82599335525654,70.17502697644481,152200
2023-05-18,71.49359893798828,71.52268384113192,70.61132482240899,70.63071229217996,249200
2023-05-19,71.25121307373047,71.64872646520067,71.06700622617218,71.5032945562,137200
2023-05-22,71.37725067138672,71.60023983310154,71.12516921308115,71.18333901231573,162300
2023-05-23,70.57254028320312,71.27060752476002,70.48527817952146,71.01852604375912,296300
2023-05-24,69.9908218383789,70.28167826515352,69.74843778424625,70.18472612289531,133100
2023-05-25,70.67918395996094,70.92156798767206,70.31075550377697,70.73735375958009,193900
2023-05-26,71.74567413330078,71.900803465758,70.8149203294786,70.8149203294786,132900
2023-05-30,71.79415893554688,72.36618174592142,71.60994468957408,72.36618174592142,237000
2023-05-31,71.4839096069336,71.64872899102342,71.12517853834888,71.62933412408672,197200
2023-06-01,72.19165802001953,72.36617481607814,71.25120680775778,71.4935908357851,135500
2023-06-02,73.27754211425781,73.35510677954363,72.61825725327554,72.7442942866348,252700
2023-06-05,73.07393646240234,73.51992216820813,72.94789203888833,73.20967092082266,164200
2023-06-06,73.34540557861328,73.43266027484643,72.95758966908397,73.08362669596738,244100
2023-06-07,72.8703384399414,73.61687799880195,72.8121612427114,73.4423612010591,278900
2023-06-08,73.31632995605469,73.39388723019472,72.67643251482373,72.96729633301493,190000
2023-06-09,73.41327667236328,73.849564970441,73.27754220642916,73.51992623802202,153400
2023-06-12,74.23738098144531,74.24707841387223,73.58779355134081,73.65566078438196,107600
2023-06-13,74.78031921386719,74.85788387971706,74.4506804794657,74.65428217959138,203200
2023-06-14,74.91605377197266,75.15843780531885,74.24707886987926,74.82879907051539,237600
2023-06-15,75.81771850585938,76.03101762699943,74.69306049935719,74.71244796629117,179000
2023-06-16,75.48526000976562,76.21435136707173,75.44637424737186,76.21435136707173,335500
2023-06-20,75.21308135986328,75.36861702224722,74.7756220124601,75.33945454909411,325800
2023-06-21,74.65896606445312,75.1353037262911,74.55203206043008,75.1353037262911,138500
2023-06-22,74.97004699707031,74.99920946872027,74.41593778561568,74.60063591163266,383700
2023-06-23,74.33816528320312,74.70756894713429,74.26039374868023,74.45481516828573,197500
2023-06-26,73.97848510742188,74.65897497943463,73.9493226331518,74.21179231828503,212200
2023-06-27,74.90199279785156,75.02836597051338,74.09512986846141,74.09512986846141,223900
2023-06-28,74.97004699707031,75.21307748308905,74.6200825038672,74.86311298988593,183700
2023-06-29,75.28111267089844,75.31027513749244,74.85337671631815,74.93114823836922,81400
2023-06-30,76.1657485961914,76.31156836302793,75.69913424235627,75.87411647921981,130300
2023-07-03,76.29212188720703,76.30183776515192,76.0296448486808,76.20462706879805,107800
2023-07-05,76.11715698242188,76.27269264862959,75.87412647790163,75.87412647790163,461500
2023-07-06,75.45609283447266,75.52414106024102,74.96030866576004,75.46580871193932,412700
2023-07-07,75.32971954345703,76.01020928363245,75.28111790132377,75.47553930325898,186800
2023-07-10,75.54358673095703,75.57274919926658,75.1936222778404,75.20334557284393,164800
2023-07-11,76.0782699584961,76.16575737866509,75.56304648407257,75.69914297102586,253200
2023-07-12,76.68096923828125,76.9823320566326,76.52543359819447,76.71013912395486,307000
2023-07-13,77.47811126708984,77.63365432870505,77.06982185540203,77.10870762080583,529400
2023-07-14,77.45866394042969,77.8669533091462,77.36145324550203,77.64336945248266,187500
2023-07-17,77.90583801269531,78.03221117271538,77.52671111593462,77.53643441030555,93900
2023-07-18,78.5863265991211,78.68354471724093,77.78918698076572,77.84751933497785,142500
2023-07-19,78.78076171875,79.03351549601228,78.62521865068038,78.7418759517326,265900
2023-07-20,77.84752655029297,78.58633388291274,77.74059254381083,78.489123172484,142900
2023-07-21,77.84752655029297,78.27525515951973,77.82807995818615,78.2558159841147,158400
2023-07-24,78.04193878173828,78.17803524365354,77.78918503102382,77.95445137766458,208100
2023-07-25,78.30441284179688,78.54744328833665,78.11970732908244,78.11970732908244,123500
2023-07-26,78.33358764648438,78.59605730673881,77.95446068350473,78.18776787225333,160700
2023-07-27,77.77947235107422,79.12099785227375,77.6044901190307,79.04322632320968,269500
2023-07-28,78.69325256347656,78.7807473775136,78.3627347290486,78.3918971948275,272300
2023-07-31,78.8390884399414,78.94602244747684,78.57661877752838,78.77104020030086,267700
2023-08-01,78.5960464477539,78.69325714490985,78.3919017587162,78.5960464477539,424900
2023-08-02,77.41006469726562,78.12944024766104,77.24480575327001,78.02250624467527,225200
2023-08-03,77.14759826660156,77.46840028895096,76.88512118769684,76.90456777997963,157000
2023-08-04,76.8268051147461,77.85725212365485,76.7198710949496,77.53645748096807,135800
2023-08-07,77.45866394042969,77.46838723493264,76.91427811547436,77.12813867763494,204500
2023-08-08,76.96289825439453,77.05039309255125,76.36018735094727,76.94345907741659,124300
2023-08-09,76.31157684326172,77.03094504510756,76.1949195334885,77.00178257183981,125400
2023-08-10,76.37963104248047,77.41007806737277,76.14632382144318,76.72959558238782,187500
2023-08-11,76.21437072753906,76.447677944467,75.91300784660851,76.0199418661802,215700
2023-08-14,76.70042419433594,76.71014749062098,75.96160942741406,76.0491042605755,112700
2023-08-15,75.88383483886719,76.49627639626205,75.76718495494563,76.4087815666192,110600
2023-08-16,75.27140045166016,76.02965436147366,75.26167715579797,75.77690058596862,99900
2023-08-17,74.44509887695312,75.47554574522208,74.4062131099069,75.36861174002038,283100
2023-08-18,74.47425842285156,74.69784230370826,73.81321524243373,73.84237771239752,197700
2023-08-21,75.10614776611328,75.2519675493944,74.41594203639842,74.73673665957415,213600
2023-08-22,74.9117202758789,75.50471529973711,74.82423285434363,75.50471529973711,131700
2023-08-23,75.8643798828125,75.9907530363405,75.05751707558726,75.05751707558726,168700
2023-08-24,74.76589965820312,76.26296087290746,74.75617636242667,76.25324499383258,177700
2023-08-25,75.19363403320312,75.44638782590172,74.35760853302497,74.9894893064204,707200
2023-08-28,75.71857452392578,75.82550852672266,75.41721910697176,75.65052628730062,109800
2023-08-29,76.96289825439453,77.02123061873314,75.67969748948107,75.68942078632124,179900
2023-08-30,77.3322982788086,77.43923227861025,76.91428557504796,76.98233380976707,218000
2023-08-31,77.26424407958984,77.73085839115684,77.26424407958984,77.50727453006871,185400
2023-09-01,77.42951965332031,77.82808582111333,77.22537492103086,77.75032169693331,158600
2023-09-05,77.13786315917969,77.42950266515118,76.99204340619394,77.42950266515118,197900
2023-09-06,76.5643310546875,77.04066875961605,76.13659499990136,77.00178298948074,244200
2023-09-07,76.23381042480469,76.34074444510506,75.82552093822291,75.90329248329643,102800
2023-09-08,76.29212188720703,76.57403068162301,76.15601801227075,76.28239859256142,91200
2023-09-11,76.9337158203125,76.98232487519944,76.56431221995335,76.81705853860412,147800
2023-09-12,76.36017608642578,76.79762796257003,76.31156702609806,76.65180819828818,69500
2023-09-13,76.37963104248047,76.61293826351776,76.12687722661342,76.31158279398197,129600
2023-09-14,77.05039978027344,77.16704968567069,76.54489213454187,76.81708513607285,144800
2023-09-15,76.08674621582031,76.8475149319315,75.96970201284178,76.8475149319315,149500
2023-09-18,76.03797149658203,76.23304515681961,75.85265337968114,76.06723068529286,134100
2023-09-19,75.84290313720703,75.96969543180869,75.3942448932715,75.77462921837552,182500
2023-09-20,75.10163879394531,76.2232881343225,75.10163879394531,76.2232881343225,203100
2023-09-21,73.794677734375,74.56519448220443,73.78492219136606,74.5359352944766,241700
2023-09-22,73.66787719726562,74.33111272997324,73.60935882244696,73.9799875984634,121200
2023-09-25,73.93123626708984,73.95073991463035,73.37528929593412,73.38503739905434,368800
2023-09-26,72.80958557128906,73.58985796205394,72.71205245260596,73.58985796205394,248600
2023-09-27,72.85834503173828,73.16070735932618,72.22437606904347,73.15095181552022,104100
2023-09-28,73.45330810546875,73.74591489484227,72.75105776401213,72.7705688519969,124800
2023-09-29,73.36552429199219,74.12629295008254,73.18020617840126,74.05801903054365,222000
2023-10-02,73.48257446289062,73.78493682574589,73.0241680287368,73.34602659887875,183600
2023-10-03,72.3414077758789,73.2874945438757,72.07806764191133,73.09242832918112,328900
2023-10-04,73.06317138671875,73.1704525991887,72.2731360779359,72.39993581855379,175200
2023-10-05,73.01439666748047,73.1704481462758,72.44869424408728,72.93636720743336,89700
2023-10-06,73.97023010253906,74.24333320751299,72.46820395232554,72.51696678295397,231300
2023-10-09,74.32135772705078,74.39938718824187,73.37527841497995,73.52157435308952,189400
2023-10-10,74.7505111694336,75.22842858958496,74.43840077078184,74.43840077078184,145000
2023-10-11,75.11138916015625,75.14064834628263,74.55544229985912,74.98458943187711,84000
2023-10-12,74.51642608642578,75.24793549020359,74.1262862494846,75.17966157683627,135500
2023-10-13,73.95074462890625,74.89683158288497,73.6874044431712,74.77003926253856,286200
2023-10-16,74.81878662109375,75.0041047320405,74.18481026796454,74.33111364811728,137900
2023-10-17,74.85780334472656,75.25769876503668,74.16530859762051,74.16530859762051,143000
2023-10-18,73.65812683105469,74.63347283350737,73.52157898601527,74.448162153125,130800
2023-10-19,72.97537994384766,74.10678475972529,72.8193284693155,73.8434371995854,388600
2023-10-20,72.06831359863281,72.99488929966407,72.02929886662213,72.83883781292057,198000
2023-10-23,71.97077178955078,72.68277009910773,71.54161723060795,71.72693532493297,155500
2023-10-24,72.5267333984375,72.74131072159913,72.00004563466801,72.29265242830658,172000
2023-10-25,71.31731414794922,72.22438637757944,71.20026992947088,72.22438637757944,176300
2023-10-26,70.40048217773438,71.31730989792631,70.22491958112954,71.08322147491971,209700
2023-10-27,70.17613983154297,70.85888647791589,69.95181442471844,70.81011620271096,171300
2023-10-30,71.00518035888672,71.19049100900514,70.44923352593494,70.69306998672604,242100
2023-10-31,71.45384216308594,71.54161972158143,70.75159192992757,71.02468758920058,192800
2023-11-01,72.25363159179688,72.36092024431798,71.51236656745996,71.61965521998107,386000
2023-11-02,73.67764282226562,73.6971464694411,72.97539246314952,72.97539246314952,188500
