date,close,high,low,open,volume
2022-07-11,20.611572265625,20.756784407339104,20.58594764776909,20.662824759808064,10400
2022-07-12,20.59107208251953,20.697845662300086,20.54323609808446,20.62865528775601,7300
2022-07-13,20.704679489135742,20.782410319387274,20.577405233666873,20.577405233666873,3400
2022-07-14,20.485151290893555,20.509068467406042,20.175935434990453,20.346772177331708,3100
2022-07-15,20.790950775146484,20.859285798374135,20.66282281024908,20.722615751918838,6300
2022-07-18,21.08991813659668,21.33763199685953,21.08991813659668,21.2522128063692,800
2022-07-19,21.628055572509766,21.636597654208067,21.482843442109626,21.542636384762243,2900
2022-07-20,21.557159423828125,21.65539092708377,21.557159423828125,21.593890540888122,1800
2022-07-21,21.6254940032959,21.6254940032959,21.405967541913093,21.405967541913093,1000
2022-07-22,21.511884689331055,21.74763993661878,21.474299858334597,21.679304917047734,2200
2022-07-25,21.751914978027344,21.79889561634584,21.68785017500474,21.79889561634584,2000
2022-07-26,21.768142700195312,21.89285416364453,21.730559494817545,21.880041855378067,3900
2022-07-27,22.204635620117188,22.204635620117188,21.892855315849832,21.892855315849832,300
2022-07-28,22.3088436126709,22.3088436126709,22.204632827610595,22.204632827610595,1100
2022-07-29,22.548871994018555,22.548871994018555,22.40536730103606,22.40536730103606,5900
2022-08-01,22.581331253051758,22.747042426039325,22.55057943279495,22.670166948486077,16600
2022-08-02,22.337032318115234,22.503598840059833,22.337032318115234,22.371200645301567,5800
2022-08-03,22.251615524291992,22.405369754707802,22.174738409084085,22.362660970363716,157000
2022-08-04,22.222570419311523,22.265279196008837,22.15765190568212,22.161922131657693,2600
2022-08-05,22.046607971191406,22.114942996071974,21.9355641667238,21.95264833025282,5600
2022-08-08,22.255884170532227,22.396824441929905,22.208903536987847,22.396824441929905,3000
2022-08-09,22.311405181884766,22.430991055058673,22.311405181884766,22.422448974226917,3900
2022-08-10,22.811107635498047,22.90079705195465,22.678707809370053,22.678707809370053,3800
2022-08-11,22.747041702270508,22.968277214409607,22.747041702270508,22.947776544635865,16800
2022-08-12,22.963153839111328,22.99475938079714,22.79829637498626,22.858089322038648,9000
2022-08-15,22.678709030151367,22.72141944212183,22.507872269976392,22.670168576992904,3500
2022-08-16,22.764127731323242,22.789753977949935,22.653083921078757,22.653083921078757,1800
2022-08-17,22.635997772216797,22.71287487612165,22.542036505391874,22.61891360929673,12800
2022-08-18,22.742774963378906,22.86663272039322,22.712878488132098,22.86663272039322,3900
2022-08-19,22.597558975219727,22.770960131430723,22.524953727449933,22.70433254845914,5200
2022-08-22,22.51982879638672,22.661624418514304,22.456619347543953,22.584747313245987,90800
2022-08-23,22.798294067382812,22.81537660107185,22.721416963458076,22.738501126382562,1200
2022-08-24,23.020383834838867,23.071634695572733,22.934964647458767,22.934964647458767,6800
2022-08-25,23.253576278686523,23.253576278686523,23.05455050102467,23.16559593323905,10800
2022-08-26,22.80683708190918,23.36205936578641,22.80683708190918,23.36205936578641,1000
2022-08-29,22.748750686645508,22.900795826776033,22.748750686645508,22.76412578161043,3200
2022-08-30,22.3131160736084,22.772669666369563,22.3131160736084,22.747043419908472,3100
2022-08-31,21.96033477783203,22.17473565085625,21.96033477783203,22.14911103513142,2900
2022-09-01,21.773269653320312,21.813417277975134,21.593890809294024,21.773269653320312,20800
2022-09-02,21.647703170776367,21.969731351332502,21.628056219359124,21.87747914716147,2400
2022-09-06,21.781810760498047,21.909938733242097,21.722017815166527,21.884314116234627,5700
2022-09-07,21.670766830444336,21.673327988742273,21.378633490159256,21.534095147149795,20600
2022-09-08,21.6622257232666,21.6622257232666,21.388885602847633,21.499929415804477,2400
2022-09-09,22.179006576538086,22.179006576538086,22.020982145662693,22.10639970014534,9100
2022-09-12,22.217445373535156,22.345573335911986,22.200361210755464,22.200361210755464,5800
2022-09-13,21.501638412475586,21.935565770735835,21.501638412475586,21.85868865846921,13100
2022-09-14,21.727996826171875,21.841603420819315,21.64514042322637,21.756184230359388,10600
2022-09-15,21.60413932800293,21.773268642764677,21.559721478795737,21.696391533397012,6700
2022-09-16,21.371801376342773,21.414510159071636,21.282111955070786,21.282111955070786,1600
2022-09-19,21.3171329498291,21.3171329498291,21.081377660521838,21.089919743145128,2300
2022-09-20,21.128355026245117,21.247087186609267,21.08991647501465,21.1411673335768,4200
2022-09-21,21.046354293823242,21.329090205252083,21.046354293823242,21.260755177776645,1100
2022-09-22,21.06429100036621,21.192418966068416,21.06429100036621,21.192418966068416,700
2022-09-23,20.261354446411133,20.568862885635696,20.081975609687188,20.568862885635696,5600
2022-09-26,19.578004837036133,20.124685077198826,19.475501477387816,19.825718709896492,144900
2022-09-27,19.569461822509766,19.756529019376515,19.41997946059646,19.715527677470135,21700
2022-09-28,19.9350528717041,19.962388184067507,19.467812583461228,19.560918501665512,7300
2022-09-29,19.697587966918945,19.82571592656474,19.59508625089647,19.82571592656474,11600
2022-09-30,19.501127243041992,19.723216492432652,19.390083432964456,19.646339381903747,8200
2022-10-03,20.124683380126953,20.167393788560254,19.804362648436914,19.842801201409138,4900
2022-10-04,20.748241424560547,20.81657644590419,20.57740305658373,20.628653915282605,96700
2022-10-05,20.45781898498535,20.611571574673505,20.240853684535306,20.483443601982263,8800
2022-10-06,20.327129364013672,20.47490266745333,20.32200378863279,20.436464110568046,2800
2022-10-07,20.21010398864746,20.3211494291457,20.193019824073023,20.286981099996822,3400
2022-10-10,19.9273681640625,20.107602353925763,19.902595636542763,20.107602353925763,8600
2022-10-11,19.777881622314453,20.047805198028712,19.753110727217667,19.825715973803636,3200
2022-10-12,19.63779640197754,19.74884183621429,19.564335801838144,19.663422647394214,9100
2022-10-13,20.124683380126953,20.141767543500272,19.424248974175743,19.424248974175743,7200
2022-10-14,19.756528854370117,20.18447689481819,19.756528854370117,20.1503101963386,1800
2022-10-17,20.131519317626953,20.252812649365328,20.131519317626953,20.141768838768773,2300
2022-10-18,20.027305603027344,20.23572881185384,19.976908461543296,20.23572881185384,5300
2022-10-19,19.868427276611328,20.005097323958495,19.838530805581353,19.928220218671278,3800
2022-10-20,19.892345428466797,20.201561303553447,19.892345428466797,19.953847441558214,2300
2022-10-21,20.312606811523438,20.312606811523438,19.86073995708139,19.91113710078285,3100
2022-10-24,20.372398376464844,20.423649236129528,20.21010208675198,20.29552127235009,6300
2022-10-25,20.491985321044922,20.534695730675768,20.244271462128168,20.295522324449646,5600
2022-10-26,20.661968231201172,20.661968231201172,20.46635895517563,20.568862308452662,1000
2022-10-27,20.5876522064209,20.783261466250373,20.5876522064209,20.722614807958053,900
2022-10-28,20.72005271911621,20.72005271911621,20.526152520678654,20.55006969706328,3100
2022-10-31,20.5979061126709,20.64574047023066,20.491986247082504,20.526154576331255,9600
2022-11-01,20.87807846069336,21.004498993241583,20.696990558480554,20.91907980255957,15000
2022-11-02,20.71065902709961,21.226589069123396,20.71065902709961,20.91053853998559,7800
2022-11-03,20.59449005126953,20.69272155613206,20.491986690540656,20.54323755628727,5400
2022-11-04,21.49309539794922,21.55117927474644,21.14116911326332,21.277839167091027,11200
2022-11-07,21.446115493774414,21.51701331063834,21.32994610697764,21.423052034460007,5900
2022-11-08,21.45722007751465,21.62805683373644,21.260755445467982,21.260755445467982,10700
2022-11-09,20.901994705200195,21.363257336744116,20.816577147568044,21.243671452670718,84600
2022-11-10,22.00389862060547,22.00389862060547,21.576804318876096,21.662223505069065,11100
2022-11-11,22.097007751464844,22.123487719325812,21.927024702991424,21.986817653246614,2900
2022-11-14,21.810853958129883,21.96973212621432,21.810853958129883,21.918481261919563,6700
2022-11-15,21.997066497802734,22.20890458924272,21.997066497802734,22.183278343576497,9300
2022-11-16,22.062837600708008,22.149110505338015,22.038065075734934,22.149110505338015,4500
2022-11-17,21.880895614624023,21.880895614624023,21.66222450809686,21.790352478701298,5200
2022-11-18,21.870647430419922,21.90139762388885,21.858688840822488,21.858688840822488,1400
2022-11-21,21.81597900390625,21.85014570286174,21.744225840552147,21.744225840552147,2300
2022-11-22,22.465160369873047,22.48907754729794,22.06369229935842,22.06369229935842,3900
2022-11-23,22.759855270385742,22.764125496453165,22.617205932896503,22.617205932896503,3800
2022-11-25,22.798294067382812,22.798294067382812,22.78975198592057,22.78975198592057,2200
2022-11-28,22.379743576049805,22.63599952272606,22.379743576049805,22.63599952272606,5900
2022-11-29,22.565954208374023,22.687249161160263,22.518119854469955,22.62745621878018,7100
2022-11-30,22.952049255371094,23.07676071742168,22.62745666288633,22.849545902682348,16000
2022-12-01,22.99988555908203,23.362061387211604,22.858089921362513,23.362061387211604,32600
2022-12-02,22.798294067382812,22.87517117130755,22.635997778071093,22.764125741533842,82700
2022-12-05,22.584749221801758,22.994759398390944,22.54716438538195,22.85808933952788,12900
2022-12-06,22.430994033813477,22.7342306120505,22.37974317125235,22.729960385685217,4500
2022-12-07,22.34728240966797,22.465159222713314,22.27723831979436,22.465159222713314,22900
2022-12-08,22.432701110839844,22.473702451921636,22.337032401139336,22.465160370093304,4100
2022-12-09,22.341304779052734,22.4865169150587,22.341304779052734,22.430994196494066,9500
2022-12-12,22.420743942260742,22.422453010428868,22.311409198098037,22.422453010428868,5300
2022-12-13,22.6915225982666,23.0118433512604,22.601831549209283,23.0118433512604,53700
2022-12-14,22.678709030151367,22.789754472038947,22.559123135105324,22.789754472038947,6900
2022-12-15,22.418182373046875,22.644541849362984,22.285782542600995,22.644541849362984,8000
2022-12-16,22.42245101928711,22.50787020616006,22.33703183241416,22.47370187971669,11400
2022-12-19,22.371200561523438,22.610372333990053,22.362658479758846,22.610372333990053,5500
2022-12-20,22.635997772216797,22.678706550281515,22.550578586851906,22.550578586851906,49200
2022-12-21,22.881153106689453,22.926424677353353,22.72996166874944,22.738503751197733,4200
2022-12-22,22.635997772216797,22.781209898566473,22.45832638801317,22.653081935136864,9000
2022-12-23,22.755584716796875,22.755584716796875,22.635998829243036,22.635998829243036,10100
2022-12-27,22.77950096130371,22.882858029557166,22.721417087971787,22.84100297062762,6600
2022-12-28,22.51641273498535,22.77266867145841,22.507870653204847,22.77266867145841,17200
2022-12-29,22.626039505004883,22.741104790086087,22.56896048771522,22.623321209691635,11800
2022-12-30,22.549028396606445,22.578020666158903,22.451178406806786,22.52547098952895,12500
2023-01-03,22.3931941986084,22.650504286749914,22.333396881116148,22.46929956121738,21900
2023-01-04,22.21561622619629,22.378700142416903,22.134074268085982,22.36963973283838,79100
2023-01-05,22.03441047668457,22.161252748753164,21.980049749811794,21.980049749811794,101500
2023-01-06,22.682214736938477,22.786406848745923,22.179373267883516,22.405878309577005,66700
2023-01-09,22.641443252563477,22.867948289177473,22.6341956167331,22.732045612828333,14700
2023-01-10,22.838048934936523,22.848920387939316,22.677683338496195,22.79002859857639,17300
2023-01-11,22.777345657348633,22.84529785876118,22.69580370689208,22.76828524862054,15900
2023-01-12,23.10079574584961,23.17599558490104,22.814493389593384,22.85435884338228,7800
2023-01-13,23.284719467163086,23.288343285235776,23.103514738757813,23.19411710296045,69800
2023-01-17,23.320959091186523,23.456861771782627,23.284719182805855,23.42062186340196,28200
2023-01-18,23.29377555847168,23.63806415854408,23.29377555847168,23.529340987969594,18900
2023-01-19,23.35719871520996,23.45685975074227,23.247570020837845,23.320957081855525,23800
2023-01-20,23.735010147094727,23.735010147094727,23.438741864419924,23.438741864419924,8300
2023-01-23,23.737728118896484,23.810209660238765,23.60182371679548,23.728667710216666,5200
2023-01-24,23.701486587524414,23.755847311744095,23.628099523423035,23.628099523423035,3400
2023-01-25,23.619945526123047,23.647126753304033,23.43058764262229,23.520282754555772,14800
2023-01-26,23.792089462280273,23.792089462280273,23.598200513296263,23.72866832796671,5000
2023-01-27,23.656187057495117,23.801150145625073,23.601824603374144,23.692426965479445,23700
2023-01-30,23.512126922607422,23.701484784577122,23.512126922607422,23.6380636564625,11100
2023-01-31,23.703298568725586,23.737727429470453,23.484041178092273,23.484041178092273,8500
2023-02-01,23.967857360839844,24.05483417501312,23.692426462383764,23.864570773918814,37200
2023-02-02,23.55199432373047,23.710547157153986,23.49310253070333,23.710547157153986,45300
2023-02-03,23.275657653808594,23.483136346796787,23.27293935839397,23.320957969128948,5300
2023-02-06,23.103513717651367,23.212236895508564,23.103513717651367,23.203176486679105,6000
2023-02-07,23.514846801757812,23.514846801757812,23.203176002532082,23.23035550035705,6100
2023-02-08,23.407028198242188,23.493101212783223,23.402498858154008,23.484040804510684,4100
2023-02-09,23.348140716552734,23.610885673104622,23.348140716552734,23.610885673104622,2900
2023-02-10,23.31189727783203,23.34813891212596,23.248476145913894,23.34813891212596,18700
2023-02-13,23.723230361938477,23.746786041276895,23.583703874535953,23.619943780001872,13900
2023-02-14,23.848262786865234,23.85551042270644,23.64712620345331,23.710547337304586,6800
2023-02-15,23.728666305541992,23.7649062100197,23.565582415151933,23.565582415151933,3600
2023-02-16,23.78846549987793,23.87363126945273,23.7286681838745,23.7286681838745,1800
2023-02-17,23.771249771118164,23.771249771118164,23.61088416621086,23.61088416621086,6600
2023-02-21,23.516658782958984,23.701487324770593,23.44780105702728,23.701487324770593,6100
2023-02-22,23.194114685058594,23.39162743824916,23.194114685058594,23.33001735314701,4000
2023-02-23,23.495819091796875,23.511221612777685,23.393438035417635,23.393438035417635,2400
2023-02-24,23.320053100585938,23.375319348578742,23.28471871539758,23.357200258800294,4400
2023-02-27,23.601823806762695,23.62900503290576,23.55561796884463,23.55561796884463,4800
2023-02-28,23.51122283935547,23.68336541817597,23.51122283935547,23.68336541817597,3900
2023-03-01,23.737728118896484,23.810209660238765,23.547462992812836,23.67430525813776,44500
2023-03-02,23.705110549926758,23.71960754958532,23.539310080831385,23.539310080831385,5900
2023-03-03,24.002286911010742,24.002286911010742,23.7739690950581,23.8102107314078,3200
2023-03-06,23.939769744873047,24.000472580914707,23.910777474531972,23.92799104101391,3600
2023-03-07,23.579172134399414,23.81836137918583,23.561958568615253,23.81836137918583,7600
2023-03-08,23.710546493530273,23.810209259233513,23.656185770463157,23.76490721659739,10400
2023-03-09,23.574644088745117,23.837389026624713,23.574644088745117,23.819269937461335,3100
2023-03-10,23.263879776000977,23.583705474306484,23.257537662507016,23.493103112351484,11700
2023-03-13,22.84076690673828,23.04009244357945,22.813587408511776,22.813587408511776,19700
2023-03-14,23.230356216430664,23.390721825306986,23.148814264249733,23.17599549100881,10100
2023-03-15,22.401350021362305,22.41493977151144,22.179374309713452,22.41493977151144,5900
2023-03-16,22.626039505004883,22.641442026382503,22.215613202724246,22.215613202724246,4200
2023-03-17,22.306215286254883,22.372354711083993,22.18843170729576,22.29715487801986,5900
2023-03-20,22.60429573059082,22.60429573059082,22.40587744613657,22.40587744613657,1800
2023-03-21,23.049152374267578,23.12163391486197,22.985731242259515,23.103513097689312,6400
2023-03-22,22.9404296875,23.370789599979357,22.9404296875,23.084487249324564,3900
2023-03-23,22.98573112487793,23.330018008919055,22.98573112487793,23.230355243074627,5700
2023-03-24,22.757413864135742,22.757413864135742,22.550840691938788,22.550840691938788,3300
2023-03-27,23.050058364868164,23.068179182408876,22.84076689689439,22.886068940746167,7900
2023-03-28,23.243038177490234,23.243038177490234,23.15787241566293,23.185053639772292,9500
2023-03-29,23.574644088745117,23.647125629687377,23.52028163696624,23.52028163696624,2700
2023-03-30,23.855510711669922,23.937052664208224,23.746787532253414,23.783029168091023,7100
2023-03-31,23.959701538085938,24.054833234915204,23.891751066677696,23.89899870221815,9200
2023-04-03,24.148155212402344,24.208858051602117,24.005004898091656,24.10013660014271,11400
2023-04-04,24.183488845825195,24.317580475092107,24.0684252844732,24.317580475092107,5500
2023-04-05,23.98235321044922,24.04124500520084,23.882692167134547,24.04124500520084,12700
2023-04-06,24.036714553833008,24.118256503383183,23.82379927133019,23.900810152518552,5000
2023-04-10,24.046682357788086,24.05483551652037,23.801150967580305,23.801150967580305,4200
2023-04-11,24.063894271850586,24.136375813436725,23.955172823519504,24.063894271850586,7600
2023-04-12,24.136377334594727,24.254160927155503,24.136377334594727,24.254160927155503,2800
2023-04-13,24.591197967529297,24.62562682842975,24.435361707012273,24.46254293238512,12600
2023-04-14,24.48972511291504,24.670928104846027,24.412712502069752,24.607506971265366,3300
2023-04-17,24.41724395751953,24.45348386524159,24.344762413979097,24.444423456286998,8200
2023-04-18,24.5522403717041,24.58032539208997,24.417243220121296,24.435362309386978,8000
2023-04-19,24.40818214416504,24.497877249890898,24.40818214416504,24.47160327510175,14000
2023-04-20,24.35835075378418,24.49878449230923,24.353819685520936,24.39006131924206,5000
2023-04-21,24.3311710357666,24.344762513302097,24.245099742491277,24.29040005935275,1900
2023-04-24,24.48519515991211,24.498786637795913,24.408184273654786,24.413619136711947,5000
2023-04-25,24.01859474182129,24.263220600710063,24.000473923808123,24.14543701172081,6400
2023-04-26,23.939769744873047,24.12731484371705,23.937051449513536,24.12731484371705,4400
2023-04-27,24.140907287597656,24.19073867229374,24.10013631176416,24.10013631176416,1500
2023-04-28,23.973291397094727,24.05483334563692,23.718701348626333,23.81926963662195,23800
2023-05-01,23.93705177307129,24.054833628966062,23.891751458057048,24.04577494844021,8500
2023-05-02,23.715076446533203,23.864570598950927,23.54746320468907,23.846449781428245,17200
2023-05-03,23.59547996520996,23.737726470700522,23.556521765878387,23.683364022396198,6200
2023-05-04,23.504880905151367,23.601823648743753,23.37531861669018,23.52028169895677,14300
2023-05-05,23.918930053710938,23.937050870271694,23.592763996098203,23.719606255831145,4900
2023-05-08,23.98688316345215,24.063894044618106,23.94611218868892,24.063894044618106,1700
2023-05-09,23.8763484954834,23.918930514315377,23.75584661832043,23.75584661832043,9800
2023-05-10,23.8763484954834,23.89265653946365,23.728667121052084,23.82832815786305,4500
2023-05-11,23.520280838012695,23.577361583251186,23.402498986018514,23.577361583251186,5000
2023-05-12,23.46592140197754,23.58551603342772,23.33907913471107,23.57464457970329,6000
2023-05-15,23.59910774230957,23.619945127509972,23.556523993254313,23.61088471860255,2000
2023-05-16,23.46592140197754,23.647126122155026,23.46592140197754,23.647126122155026,7100
2023-05-17,23.656187057495117,23.728668601560095,23.490384855809157,23.62900583043463,5600
2023-05-18,23.597293853759766,23.64712523634673,23.574643696610114,23.610883602430313,2300
2023-05-19,23.675212860107422,23.71054724481583,23.67430560955859,23.67430560955859,2700
2023-05-22,23.665246963500977,23.719607688370168,23.629005328190658,23.69242646188743,7300
2023-05-23,23.45686149597168,23.60182458398253,23.41156117900441,23.60182458398253,3200
2023-05-24,23.058212280273438,23.275656897317155,23.058212280273438,23.275656897317155,8100
2023-05-25,22.9404296875,22.95855050505827,22.90418978047974,22.9404296875,1900
2023-05-26,23.08539390563965,23.094454314863796,22.985732860366756,23.094454314863796,6300
2023-05-30,22.76285171508789,22.97667253488727,22.668625532528964,22.77734698742227,5100
2023-05-31,22.623321533203125,22.623321533203125,22.45117895646683,22.45117895646683,3300
2023-06-01,22.831708908081055,22.849827998074545,22.568962230067662,22.568962230067662,270100
2023-06-02,22.99026107788086,23.02016059966962,22.84982733391116,23.012911235786607,13100
2023-06-05,22.85888671875,22.994789388193144,22.817210222698726,22.994789388193144,4900
2023-06-06,22.901472091674805,22.90419038719018,22.819024616125887,22.831708843133413,3400
2023-06-07,22.633291244506836,22.822649132944857,22.587083675523264,22.804528314351725,14900
2023-06-08,22.9404296875,22.9404296875,22.668624336511076,22.8407669190258,10400
2023-06-09,23.06183433532715,23.112571235949762,23.01290847938616,23.087202785638453,6600
2023-06-12,23.234886169433594,23.234886169433594,23.13975447248854,23.13975447248854,1100
2023-06-13,23.588233947753906,23.667057602295365,23.556523381449654,23.656186148746592,4800
2023-06-14,23.683366775512695,23.827424342501953,23.629006048985246,23.791184434182437,20200
2023-06-15,23.95517349243164,23.963326650831192,23.69695788531471,23.69695788531471,4100
2023-06-16,23.995943069458008,24.11553769584561,23.99141200119242,24.109195582750754,8600
2023-06-20,23.683366775512695,23.719608411928554,23.656187276297143,23.715077343328403,2700
2023-06-21,23.93705177307129,23.93705177307129,23.76490746544393,23.76490746544393,2700
2023-06-22,23.5628662109375,23.59276573327392,23.5628662109375,23.574644915378897,1700
2023-06-23,23.137943267822266,23.175995949179462,23.002946110013774,23.002946110013774,3200
2023-06-26,22.93136978149414,23.078145641980154,22.858888237768177,23.058213779086817,72700
2023-06-27,22.904190063476562,22.985732015400004,22.822648111553125,22.8860692456944,5600
2023-06-28,22.89512825012207,22.98573060537874,22.886067841786787,22.904188658457358,5300
2023-06-29,22.95854949951172,22.99478940494473,22.87700755216719,22.904188777314097,3100
2023-06-30,23.38437843322754,23.42968047534891,23.343607459366407,23.357198936050924,1800
2023-07-03,23.44780158996582,23.458674772252866,23.3572009540877,23.384380453612593,8800
2023-07-05,23.040090560913086,23.275655985506354,23.003848928777444,23.275655985506354,70600
2023-07-06,22.52366065979004,22.722984463399282,22.40587707685567,22.722984463399282,5200
2023-07-07,22.88606834411621,22.94948947575906,22.768284761268433,22.768284761268433,14100
2023-07-10,22.95854949951172,22.967609907894023,22.65956293528051,22.94042868274711,6500
2023-07-11,23.148815155029297,23.148815155029297,23.00385206292856,23.00385206292856,3100
2023-07-12,23.48404312133789,23.501256689086603,23.330019621701833,23.357200849201025,3500
2023-07-13,23.83738899230957,23.890844193481144,23.83738899230957,23.890844193481144,700
2023-07-14,23.728666305541992,23.855508563358192,23.71960589739853,23.855508563358192,10700
2023-07-17,23.683366775512695,23.701487593720625,23.53025052751581,23.69242718461666,6000
2023-07-18,23.792089462280273,23.804773689142987,23.665247193653148,23.7467874177018,2100
2023-07-19,23.701486587524414,23.768531538331892,23.69242617880509,23.755847311744095,8000
2023-07-20,23.44598960876465,23.547463422877883,23.44598960876465,23.547463422877883,1200
2023-07-21,23.488571166992188,23.488571166992188,23.418807921162827,23.418807921162827,600
2023-07-24,23.51122283935547,23.538402337013316,23.447799979262598,23.447799979262598,5700
2023-07-25,23.538402557373047,23.556523374712082,23.538402557373047,23.538402557373047,3500
2023-07-26,23.48404312133789,23.565585075739122,23.407030507471685,23.407030507471685,2400
2023-07-27,23.442365646362305,23.69242636218532,23.429681419676328,23.574644504115003,11300
2023-07-28,23.710546493530273,23.828328348191732,23.60182331929981,23.642594293624207,3100
2023-07-31,23.890844345092773,24.044867836362815,23.882691186953313,23.882691186953313,12900
2023-08-01,23.737728118896484,23.846449566861775,23.701486484177213,23.846449566861775,2700
2023-08-02,23.206798553466797,23.32095658553057,23.194114327681934,23.32095658553057,2500
2023-08-03,23.128881454467773,23.18958429083829,23.05911820954854,23.11982104591906,2700
2023-08-04,23.194114685058594,23.416088639713898,23.194114685058594,23.34813816971778,5000
2023-08-07,23.35266876220703,23.366260239412107,23.284718288566758,23.346326648876754,5400
2023-08-08,23.175994873046875,23.175994873046875,23.012910973033463,23.085392514362063,4300
2023-08-09,23.34632682800293,23.42968155248059,23.26659764953862,23.42968155248059,5000
2023-08-10,23.35719871520996,23.583703739386603,23.35719871520996,23.580078193574206,4700
2023-08-11,23.199552536010742,23.348139438151737,23.16693471879209,23.257537078471913,4300
2023-08-14,23.112573623657227,23.2303554796852,23.05821289995941,23.05821289995941,2200
2023-08-15,22.919593811035156,23.003852334843607,22.831709740999415,22.895130878531106,3400
2023-08-16,22.82536506652832,23.03012545677184,22.795465546134075,23.03012545677184,5600
2023-08-17,22.63147735595703,22.915061413386503,22.602485084494806,22.915061413386503,2300
2023-08-18,22.55084228515625,22.60339196841294,22.433060419204516,22.433060419204516,3100
2023-08-21,22.686744689941406,22.713924187626493,22.587081923506116,22.623321829784977,4600
2023-08-22,22.675870895385742,22.73204439029085,22.664999442224847,22.73204439029085,2600
2023-08-23,22.826271057128906,22.87700796250289,22.713924064888662,22.713924064888662,4500
2023-08-24,22.5327205657959,22.786405086896018,22.5327205657959,22.686744051362197,2400
2023-08-25,22.704862594604492,22.80361983345748,22.645972533961388,22.761036088097793,8900
2023-08-28,22.992979049682617,22.994790094555672,22.94042937072778,22.94042937072778,1700
2023-08-29,23.302837371826172,23.302837371826172,23.08539274566173,23.08539274566173,2900
2023-08-30,23.275657653808594,23.420620736549242,23.275657653808594,23.348139195178916,5800
2023-08-31,23.253007888793945,23.27565804683659,23.134318779563394,23.257537229163958,3700
2023-09-01,23.067270278930664,23.311896113912255,23.021969966421253,23.311896113912255,189700
2023-09-05,22.813587188720703,23.03103181291921,22.795466371346762,23.01291099554527,4000
2023-09-06,22.68946075439453,22.79637115409702,22.61607369293645,22.786405223293603,8000
2023-09-07,22.582551956176758,22.640538228384802,22.49738618495849,22.49738618495849,2600
2023-09-08,22.5327205657959,22.623321192990975,22.5327205657959,22.623321192990975,1700
2023-09-11,22.85888671875,22.88606794387711,22.7882179527542,22.7882179527542,4400
2023-09-12,22.79546546936035,22.89512823287724,22.759225564142696,22.759225564142696,6200
2023-09-13,22.704862594604492,22.822646172083,22.704862594604492,22.78640453959849,7200
2023-09-14,22.94495964050293,22.9766702056402,22.925933301420567,22.925933301420567,1900
2023-09-15,22.867948532104492,22.992979756036277,22.849827714239765,22.992979756036277,1800
2023-09-18,22.704862594604492,22.78640453959849,22.623320649610495,22.78640453959849,14700
2023-09-19,22.822647094726562,22.872478477359206,22.782781643001204,22.872478477359206,1800
2023-09-20,22.722984313964844,23.031031289941815,22.722984313964844,22.99478965601689,10600
2023-09-21,22.529096603393555,22.704864735707098,22.529096603393555,22.704864735707098,3900
2023-09-22,22.414939880371094,22.55084256681169,22.396819061353305,22.514602656872526,3100
2023-09-25,22.339736938476562,22.339736938476562,22.199304930805987,22.269973695839465,6100
2023-09-26,22.038034439086914,22.143133803571914,22.038034439086914,22.125012985130173,2300
2023-09-27,21.956491470336914,22.097830737082578,21.83508579419526,22.097830737082578,8200
2023-09-28,22.179372787475586,22.233735240533882,22.062496451163945,22.062496451163945,1800
2023-09-29,22.216520309448242,22.469299326356282,22.124106902688478,22.469299326356282,7400
2023-10-02,21.806997299194336,22.10688937572989,21.726360876976262,22.10688937572989,7000
2023-10-03,21.52703857421875,21.581399298348884,21.49985734810555,21.55421980033195,13200
2023-10-04,21.55422019958496,21.55422019958496,21.40925538572562,21.536099381840504,15300
2023-10-05,21.780725479125977,21.798844568975476,21.726363025288546,21.726363025288546,10600
2023-10-06,22.197492599487305,22.253666094911452,21.780724180166786,21.844145311098497,6700
2023-10-09,21.951961517333984,21.951961517333984,21.76260364450646,21.835085184807298,4100
2023-10-10,22.283565521240234,22.36963854361216,22.24279454435257,22.333396907224753,1600
2023-10-11,22.35604476928711,22.42309144409686,22.215612762953292,22.42309144409686,4000
2023-10-12,22.24370002746582,22.427621306038326,22.24370002746582,22.405876671552956,1100
2023-10-13,21.93474769592285,22.181186331974914,21.87132655991192,22.066121036571978,3800
2023-10-16,22.19386863708496,22.19386863708496,22.061589785404884,22.061589785404884,1800
2023-10-17,22.20383644104004,22.333397008328507,22.061591646577824,22.061591646577824,1400
2023-10-18,21.844144821166992,21.935652697758393,21.816963596478946,21.916626358905614,4800
2023-10-19,21.635759353637695,21.934745919255054,21.603143265787153,21.758072275221554,2500
2023-10-20,21.32408905029297,21.508917584570874,21.30053337032717,21.508917584570874,64700
2023-10-23,21.479019165039062,21.563277679475355,21.273351524095602,21.273351524095602,45300
2023-10-24,21.50891876220703,21.52703958046286,21.318655354809895,21.409255989896334,3500
2023-10-25,21.246173858642578,21.48536313026011,21.160100835778042,21.40925603903025,100800
2023-10-26,21.137449264526367,21.293285526516804,21.001546592569635,21.293285526516804,77600
2023-10-27,21.066781997680664,21.218992724617838,21.017856133681512,21.218992724617838,29000
2023-10-30,21.404726028442383,21.44459148182946,21.322278554295377,21.33677382600246,4400
2023-10-31,21.45455551147461,21.472676327598577,21.336771934764958,21.394758200742427,5300
2023-11-01,21.68740463256836,21.68740463256836,21.481736979682022,21.545159841938407,10400
2023-11-02,22.00269889831543,22.045282646609518,21.943807105517998,21.943807105517998,3200
