date,close,high,low,open,volume
2022-08-22,23.643152236938477,23.643152236938477,23.643152236938477,23.643152236938477,100.0
2022-08-23,23.60774803161621,23.60774803161621,23.60774803161621,23.60774803161621,0.0
2022-08-24,23.572345733642578,23.572345733642578,23.572345733642578,23.572345733642578,0.0
2022-08-25,23.53252410888672,23.53252410888672,23.53252410888672,23.53252410888672,100.0
2022-08-26,23.514822006225586,23.514822006225586,23.502431864086425,23.502431864086425,300.0
2022-08-29,23.479419708251953,23.479419708251953,23.479419708251953,23.479419708251953,100.0
2022-08-30,23.4528751373291,23.4528751373291,23.4528751373291,23.4528751373291,100.0
2022-08-31,23.4174747467041,23.4174747467041,23.4174747467041,23.4174747467041,100.0
2022-09-01,23.320119857788086,23.320119857788086,23.29356882939109,23.29356882939109,200.0
2022-09-02,23.382068634033203,23.382068634033203,23.382068634033203,23.382068634033203,0.0
2022-09-06,23.31570053100586,23.37322693168694,23.31570053100586,23.36437658634902,17100.0
2022-09-07,23.297996520996094,23.297996520996094,23.297996520996094,23.297996520996094,0.0
2022-09-08,23.27587127685547,23.27587127685547,23.259056804895252,23.259056804895252,2800.0
2022-09-09,23.293569564819336,23.328970937133025,23.258169880535988,23.258169880535988,15200.0
2022-09-12,23.328962326049805,23.36436199726658,23.328962326049805,23.346661317643335,8400.0
2022-09-13,23.267019271850586,23.267019271850586,23.267019271850586,23.267019271850586,100.0
2022-09-14,23.187379837036133,23.187379837036133,23.187379837036133,23.187379837036133,100.0
2022-09-15,23.160818099975586,23.160818099975586,23.160818099975586,23.160818099975586,100.0
2022-09-16,23.12099266052246,23.12099266052246,23.12099266052246,23.12099266052246,0.0
2022-09-19,23.09444236755371,23.09444236755371,23.09444236755371,23.09444236755371,100.0
2022-09-20,23.010372161865234,23.010372161865234,23.001521816162356,23.001521816162356,2400.0
2022-09-21,22.957265853881836,22.957265853881836,22.957265853881836,22.957265853881836,100.0
2022-09-22,22.87761116027832,22.87761116027832,22.87761116027832,22.87761116027832,100.0
2022-09-23,22.864307403564453,22.895354824792463,22.864307403564453,22.88648389130481,1000.0
2022-09-26,22.72681427001953,22.72681427001953,22.72681427001953,22.72681427001953,200.0
2022-09-27,22.6602783203125,22.6602783203125,22.6602783203125,22.6602783203125,0.0
2022-09-28,22.607051849365234,22.607051849365234,22.607051849365234,22.607051849365234,100.0
2022-09-29,22.584877014160156,22.584877014160156,22.584877014160156,22.584877014160156,100.0
2022-09-30,22.584877014160156,22.584877014160156,22.53165310968443,22.53165310968443,400.0
2022-10-03,22.651409149169922,22.651409149169922,22.651409149169922,22.651409149169922,100.0
2022-10-04,22.78003692626953,22.78003692626953,22.78003692626953,22.78003692626953,100.0
2022-10-05,22.7667293548584,22.7667293548584,22.7667293548584,22.7667293548584,100.0
2022-10-06,22.806650161743164,22.806650161743164,22.806650161743164,22.806650161743164,300.0
2022-10-07,22.802213668823242,22.802213668823242,22.802213668823242,22.802213668823242,100.0
2022-10-10,22.75786018371582,22.75786018371582,22.75786018371582,22.75786018371582,0.0
2022-10-11,22.8199520111084,22.8199520111084,22.780033660620685,22.780033660620685,100.0
2022-10-12,22.859872817993164,22.859872817993164,22.833260017489227,22.833260017489227,500.0
2022-10-13,22.74898338317871,22.74898338317871,22.74898338317871,22.74898338317871,0.0
2022-10-14,22.7667293548584,22.7667293548584,22.7667293548584,22.7667293548584,100.0
2022-10-17,22.783588409423828,22.783588409423828,22.783588409423828,22.783588409423828,100.0
2022-10-18,22.797779083251953,22.797779083251953,22.78358525056862,22.78358525056862,500.0
2022-10-19,22.74898338317871,22.75785431461174,22.72680690057472,22.728580071687023,2400.0
2022-10-20,22.721485137939453,22.721485137939453,22.721485137939453,22.721485137939453,100.0
2022-10-21,22.557846069335938,22.588972470971928,22.535613167633326,22.57118547110517,3800.0
2022-10-24,22.4644718170166,22.500044128330828,22.4644718170166,22.500044128330828,2900.0
2022-10-25,22.41111946105957,22.41111946105957,22.41111946105957,22.41111946105957,100.0
2022-10-26,22.348861694335938,22.348861694335938,22.348861694335938,22.348861694335938,100.0
2022-10-27,22.384431838989258,22.384431838989258,22.384431838989258,22.384431838989258,100.0
2022-10-28,22.357755661010742,22.357755661010742,22.357755661010742,22.357755661010742,100.0
2022-10-31,22.379981994628906,22.379981994628906,22.379981994628906,22.379981994628906,100.0
2022-11-01,22.424449920654297,22.432454580528656,22.4208928594641,22.432454580528656,1200.0
2022-11-02,22.486709594726562,22.486709594726562,22.486709594726562,22.486709594726562,100.0
2022-11-03,22.473363876342773,22.473363876342773,22.460022776227017,22.460022776227017,7300.0
2022-11-04,22.451129913330078,22.451129913330078,22.451129913330078,22.451129913330078,100.0
2022-11-07,22.468917846679688,22.506269537088414,22.468917846679688,22.506269537088414,3600.0
2022-11-08,22.504493713378906,22.553407129981753,22.504493713378906,22.553407129981753,5700.0
2022-11-09,22.531169891357422,22.531169891357422,22.531169891357422,22.531169891357422,0.0
2022-11-10,22.802417755126953,22.829098262385767,22.802417755126953,22.829098262385767,1500.0
2022-11-11,22.846879959106445,22.846879959106445,22.811305957693094,22.82019945804643,300.0
2022-11-14,22.891347885131836,22.935815391017737,22.891347885131836,22.89579548385138,2200.0
2022-11-15,22.94025993347168,23.015852144603397,22.929588750448847,22.929588750448847,2900.0
2022-11-16,23.086999893188477,23.12257389800651,23.051427584632354,23.06921458704137,6100.0
2022-11-17,23.100339889526367,23.17593210176047,23.100339889526367,23.17593210176047,200.0
2022-11-18,23.1314697265625,23.1314697265625,23.1314697265625,23.1314697265625,100.0
2022-11-21,23.167041778564453,23.220402790561206,23.167041778564453,23.220402790561206,2900.0
2022-11-22,23.184877395629883,23.184877395629883,23.184877395629883,23.184877395629883,100.0
2022-11-23,23.25175666809082,23.25175666809082,23.25175666809082,23.25175666809082,200.0
2022-11-25,23.2651309967041,23.2651309967041,23.2651309967041,23.2651309967041,0.0
2022-11-28,23.34092140197754,23.381049129751176,23.211622457668643,23.211622457668643,2900.0
2022-11-29,23.35430145263672,23.35430145263672,23.35430145263672,23.35430145263672,100.0
2022-11-30,23.514820098876953,23.523735863938068,23.42118755740816,23.496093930749737,12000.0
2022-12-01,23.586149215698242,23.63073482749276,23.41672082938135,23.474683485379877,147600.0
2022-12-02,23.514820098876953,23.612908822043597,23.452397837620186,23.577240659301008,22200.0
2022-12-05,23.559396743774414,23.64856966787626,23.49697620715274,23.630734742889477,10400.0
2022-12-06,23.617368698120117,23.702082073912315,23.53265362149519,23.604884585880576,2900.0
2022-12-07,23.64411735534668,23.73774988989758,23.600422966278135,23.600422966278135,40100.0
2022-12-08,23.626283645629883,23.626283645629883,23.626283645629883,23.626283645629883,1800.0
2022-12-09,23.670869827270508,23.72169750835766,23.670869827270508,23.675327709486055,13100.0
2022-12-12,23.719919204711914,23.719919204711914,23.711001737880938,23.711001737880938,200.0
2022-12-13,23.760038375854492,23.760038375854492,23.7422034486323,23.752012148354822,600.0
2022-12-14,23.706541061401367,23.790364905582503,23.648580080920794,23.648580080920794,6600.0
2022-12-15,23.764501571655273,23.764501571655273,23.764501571655273,23.764501571655273,700.0
2022-12-16,23.764501571655273,23.773419037260567,23.719915944461466,23.737750875672052,9700.0
2022-12-19,23.69761848449707,23.69761848449707,23.63073835598682,23.63073835598682,1300.0
2022-12-20,23.648574829101562,23.693160450467122,23.648574829101562,23.675325521587926,18300.0
2022-12-21,23.621816635131836,23.66640394638082,23.621816635131836,23.652135666614743,4500.0
2022-12-22,23.59953498840332,23.684248368583084,23.595075404753807,23.601317461196874,3100.0
2022-12-23,23.58165168762207,23.657648609093197,23.58165168762207,23.657648609093197,700.0
2022-12-27,23.550357818603516,23.550357818603516,23.550357818603516,23.550357818603516,100.0
2022-12-28,23.57718276977539,23.666590514410117,23.57718276977539,23.666590514410117,1900.0
2022-12-29,23.563764572143555,23.586116502922255,23.563764572143555,23.586116502922255,5000.0
2022-12-30,23.635292053222656,23.635292053222656,23.532471806150838,23.532471806150838,400.0
2023-01-03,23.64870262145996,23.64870262145996,23.63976150871321,23.63976150871321,1700.0
2023-01-04,23.724699020385742,23.724699020385742,23.724699020385742,23.724699020385742,100.0
2023-01-05,23.729177474975586,23.74974050515548,23.729177474975586,23.74974050515548,3800.0
2023-01-06,23.77834129333496,23.801588524416957,23.77834129333496,23.801588524416957,400.0
2023-01-09,23.894577026367188,23.894577026367188,23.852553967390843,23.852553967390843,900.0
2023-01-10,23.9652156829834,23.970578987438685,23.9652156829834,23.970578987438685,1200.0
2023-01-11,23.952699661254883,24.01528576088925,23.952699661254883,23.997403530895625,3000.0
2023-01-12,24.024229049682617,24.09575627078583,24.024229049682617,24.077874039174162,4100.0
2023-01-13,24.1002254486084,24.158341847402777,24.1002254486084,24.130624900614283,2700.0
2023-01-17,24.109167098999023,24.18516402535604,24.033168467298538,24.033168467298538,800.0
2023-01-18,24.238805770874023,24.310332977393355,24.238805770874023,24.256686293496514,1000.0
2023-01-19,24.283512115478516,24.283512115478516,24.283512115478516,24.283512115478516,0.0
2023-01-20,24.270095825195312,24.319271093367004,24.270095825195312,24.283506641844713,1200.0
2023-01-23,24.25221824645996,24.314804343273327,24.176221330427513,24.176221330427513,900.0
2023-01-24,24.26117706298828,24.301515315242945,24.26117706298828,24.301515315242945,300.0
2023-01-25,24.252220153808594,24.279111190276783,24.252220153808594,24.279111190276783,300.0
2023-01-26,24.292558670043945,24.32931157733739,24.292558670043945,24.301522918878124,300.0
2023-01-27,24.28359031677246,24.292554564091493,24.247733327496327,24.247733327496327,900.0
2023-01-30,24.200225830078125,24.256699052849303,24.17154126276259,24.256699052849303,1600.0
2023-01-31,24.27910804748535,24.27910804748535,24.27910804748535,24.27910804748535,0.0
2023-02-01,24.314964294433594,24.376816404022037,24.314964294433594,24.376816404022037,8500.0
2023-02-02,24.36874771118164,24.462871451645565,24.36874771118164,24.462871451645565,700.0
2023-02-03,24.346343994140625,24.346343994140625,24.346343994140625,24.346343994140625,100.0
2023-02-06,24.26117706298828,24.355299081664125,24.26117706298828,24.275518488831207,1800.0
2023-02-07,24.243253707885742,24.31944725064764,24.23877243879906,24.23877243879906,7300.0
2023-02-08,24.225322723388672,24.310482215086537,24.225322723388672,24.2477324860309,4000.0
2023-02-09,24.229806900024414,24.30151916987915,24.229806900024414,24.292554922427886,1700.0
2023-02-10,24.21636199951172,24.252218992760188,24.21636199951172,24.252218992760188,400.0
2023-02-13,24.193954467773438,24.292559498556763,24.193954467773438,24.292559498556763,400.0
2023-02-14,24.184986114501953,24.184986114501953,24.131202338545158,24.131202338545158,15400.0
2023-02-15,24.095340728759766,24.095340728759766,24.095340728759766,24.095340728759766,0.0
2023-02-16,23.969850540161133,23.969850540161133,23.942957795914673,23.942957795914673,400.0
2023-02-17,23.848833084106445,23.848833084106445,23.848833084106445,23.848833084106445,300.0
2023-02-21,23.74574089050293,23.751119779360486,23.709885620880605,23.751119779360486,800.0
2023-02-22,23.741256713867188,23.741256713867188,23.741256713867188,23.741256713867188,0.0
2023-02-23,23.750242233276367,23.826639364936188,23.691822813267315,23.691822813267315,2200.0
2023-02-24,23.735864639282227,23.74575092431075,23.628910360986797,23.694521213578575,5700.0
2023-02-27,23.714290618896484,23.714290618896484,23.714290618896484,23.714290618896484,100.0
2023-02-28,23.705310821533203,23.705310821533203,23.705310821533203,23.705310821533203,100.0
2023-03-01,23.72777557373047,23.754739572596694,23.70979957448632,23.718787574108394,3700.0
2023-03-02,23.660364151000977,23.68283328911759,23.660364151000977,23.68283328911759,100.0
2023-03-03,23.70081329345703,23.718787578418805,23.70081329345703,23.718787578418805,4400.0
2023-03-06,23.714290618896484,23.763723751727717,23.698112907891893,23.698112907891893,800.0
2023-03-07,23.72327995300293,23.72327995300293,23.72327995300293,23.72327995300293,100.0
2023-03-08,23.745746612548828,23.81764888021959,23.712491192322684,23.712491192322684,3400.0
2023-03-09,23.78169059753418,23.78169059753418,23.673838081704247,23.673838081704247,1900.0
2023-03-10,23.87157440185547,23.87157440185547,23.799672136445384,23.799672136445384,1100.0
2023-03-13,23.95696258544922,24.015382004997495,23.95696258544922,24.006394006385733,1000.0
2023-03-14,23.86707878112793,23.916511904891088,23.79966966430816,23.808657660836467,1600.0
2023-03-15,23.961454391479492,23.992911527723827,23.912021259014008,23.992911527723827,1900.0
2023-03-16,23.96595573425293,23.96595573425293,23.96595573425293,23.96595573425293,0.0
2023-03-17,24.006393432617188,24.006393432617188,23.952467156520942,23.952467156520942,400.0
2023-03-20,23.97493553161621,23.97493553161621,23.898540119103995,23.898540119103995,200.0
2023-03-21,23.934494018554688,23.934494018554688,23.934494018554688,23.934494018554688,100.0
2023-03-22,23.98392677307129,23.98392677307129,23.925507348880252,23.97943363055105,900.0
2023-03-23,24.001903533935547,24.06032467426741,24.001903533935547,24.06032467426741,200.0
2023-03-24,24.051462173461914,24.051462173461914,24.051462173461914,24.051462173461914,0.0
2023-03-27,24.024423599243164,24.024423599243164,24.024423599243164,24.024423599243164,0.0
2023-03-28,24.051462173461914,24.051462173461914,24.051462173461914,24.051462173461914,0.0
2023-03-29,24.064977645874023,24.064977645874023,24.06047269577329,24.06047269577329,200.0
2023-03-30,24.096521377563477,24.096521377563477,24.096521377563477,24.096521377563477,100.0
2023-03-31,24.13707160949707,24.13707160949707,24.13707160949707,24.13707160949707,100.0
2023-04-03,24.168607711791992,24.168607711791992,24.126254994906375,24.126254994906375,400.0
2023-04-04,24.20916748046875,24.20916748046875,24.20916748046875,24.20916748046875,0.0
2023-04-05,24.321805953979492,24.321805953979492,24.321805953979492,24.321805953979492,100.0
2023-04-06,24.339832305908203,24.339832305908203,24.25963007928466,24.25963007928466,17100.0
2023-04-10,24.344335556030273,24.344335556030273,24.344335556030273,24.344335556030273,300.0
2023-04-11,24.366863250732422,24.366863250732422,24.276748770784508,24.276748770784508,600.0
2023-04-12,24.434450149536133,24.434450149536133,24.434450149536133,24.434450149536133,100.0
2023-04-13,24.384885787963867,24.384885787963867,24.384885787963867,24.384885787963867,200.0
2023-04-14,24.348844528198242,24.348844528198242,24.348844528198242,24.348844528198242,100.0
2023-04-17,24.294767379760742,24.294767379760742,24.294767379760742,24.294767379760742,100.0
2023-04-18,24.177631378173828,24.177631378173828,24.177631378173828,24.177631378173828,100.0
2023-04-19,24.024423599243164,24.03343521725223,24.024423599243164,24.03343521725223,2400.0
2023-04-20,24.105527877807617,24.15058425174527,24.105527877807617,24.105527877807617,900.0
2023-04-21,24.082944869995117,24.082944869995117,24.082944869995117,24.082944869995117,0.0
2023-04-24,24.123611450195312,24.16878606192525,24.123611450195312,24.159750794919066,2800.0
2023-04-25,24.173294067382812,24.173294067382812,24.173294067382812,24.173294067382812,100.0
2023-04-26,24.164257049560547,24.164257049560547,24.105528705419953,24.105528705419953,400.0
2023-04-27,24.128116607666016,24.16877442797218,24.128116607666016,24.16877442797218,200.0
2023-04-28,24.141674041748047,24.204920894498244,24.141674041748047,24.204920894498244,200.0
2023-05-01,24.105531692504883,24.105531692504883,24.105531692504883,24.105531692504883,0.0
2023-05-02,24.16155433654785,24.16155433654785,24.16155433654785,24.16155433654785,100.0
2023-05-03,24.182334899902344,24.241063266018493,24.182334899902344,24.182334899902344,900.0
2023-05-04,24.218467712402344,24.218467712402344,24.141668840829546,24.159739366293753,2400.0
2023-05-05,24.22298240661621,24.26815871640588,24.22298240661621,24.26815871640588,300.0
2023-05-08,24.191360473632812,24.191360473632812,24.191360473632812,24.191360473632812,100.0
2023-05-09,24.209434509277344,24.268162860382226,24.141670894671687,24.24918932402069,4400.0
2023-05-10,24.227500915527344,24.227500915527344,24.164255805079314,24.194070618590523,2600.0
2023-05-11,24.250093460083008,24.313338584226603,24.250093460083008,24.313338584226603,600.0
2023-05-12,24.232019424438477,24.232019424438477,24.232019424438477,24.232019424438477,0.0
2023-05-15,24.191360473632812,24.25008881621991,24.191360473632812,24.25008881621991,200.0
2023-05-16,24.173294067382812,24.173294067382812,24.173294067382812,24.173294067382812,100.0
2023-05-17,24.150714874267578,24.160653150715103,24.150714874267578,24.160653150715103,4600.0
2023-05-18,24.024213790893555,24.060353118399934,23.988072740087024,24.060353118399934,900.0
2023-05-19,23.920316696166992,23.98807859802661,23.920316696166992,23.97904505641912,1100.0
2023-05-22,23.875133514404297,23.942897120101975,23.875133514404297,23.924826595475917,8800.0
2023-05-23,23.784547805786133,23.784547805786133,23.752841251964853,23.752841251964853,200.0
2023-05-24,23.78907585144043,23.78907585144043,23.77186273663685,23.77186273663685,200.0
2023-05-25,23.784547805786133,23.784547805786133,23.784547805786133,23.784547805786133,100.0
2023-05-26,23.78907585144043,23.78907585144043,23.71660348904267,23.734722011611463,2100.0
2023-05-30,23.874237060546875,23.874237060546875,23.817165254660317,23.817165254660317,1700.0
2023-05-31,23.9113712310791,23.9113712310791,23.9113712310791,23.9113712310791,100.0
2023-06-01,23.979320526123047,23.979320526123047,23.979320526123047,23.979320526123047,200.0
2023-06-02,23.964820861816406,23.965726269549236,23.964820861816406,23.965726269549236,400.0
2023-06-05,23.992904663085938,23.992904663085938,23.90684254571087,23.90684254571087,100.0
2023-06-06,24.011024475097656,24.011024475097656,23.96120112410229,23.96120112410229,500.0
2023-06-07,23.992904663085938,24.088024313774532,23.992904663085938,24.06990579139269,1200.0
2023-06-08,24.020078659057617,24.088022248224675,23.9611960581819,24.088022248224675,4500.0
2023-06-09,24.01555061340332,24.09708223169934,23.94760702219754,24.09708223169934,1100.0
2023-06-12,24.020078659057617,24.020078659057617,24.020078659057617,24.020078659057617,0.0
2023-06-13,24.03367042541504,24.079870411153763,24.03367042541504,24.079870411153763,9800.0
2023-06-14,24.04726219177246,24.04726219177246,24.002873014640766,24.002873014640766,1900.0
2023-06-15,24.056318283081055,24.056318283081055,24.056318283081055,24.056318283081055,0.0
2023-06-16,24.079872131347656,24.079872131347656,24.079872131347656,24.079872131347656,100.0
2023-06-20,24.110668182373047,24.110668182373047,24.06084311683006,24.06084311683006,200.0
2023-06-21,24.13332176208496,24.187677335695135,24.11157987821641,24.187677335695135,1100.0
2023-06-22,24.097082138061523,24.097082138061523,24.097082138061523,24.097082138061523,100.0
2023-06-23,24.174083709716797,24.174083709716797,24.12425863915323,24.12425863915323,2900.0
2023-06-26,24.146909713745117,24.18767552696552,24.146909713745117,24.18767552696552,200.0
2023-06-27,24.19233512878418,24.19233512878418,24.19233512878418,24.19233512878418,100.0
2023-06-28,24.21050453186035,24.21050453186035,24.21050453186035,24.21050453186035,100.0
2023-06-29,24.160533905029297,24.210499566706122,24.160533905029297,24.160533905029297,600.0
2023-06-30,24.13782501220703,24.13782501220703,24.083317800073896,24.09240262422159,2000.0
2023-07-03,24.164173126220703,24.164173126220703,24.11511541911702,24.11511541911702,200.0
2023-07-05,24.20505142211914,24.228672312225196,24.20505142211914,24.228672312225196,4500.0
2023-07-06,24.08786392211914,24.128744772174024,24.08786392211914,24.128744772174024,3000.0
2023-07-07,24.10149383544922,24.10149383544922,24.10149383544922,24.10149383544922,1400.0
2023-07-10,24.08786392211914,24.08786392211914,24.0706039658865,24.076963170722742,400.0
2023-07-11,24.096942901611328,24.096942901611328,24.096942901611328,24.096942901611328,100.0
2023-07-12,24.160533905029297,24.160533905029297,24.08331550625811,24.09240032954052,1400.0
2023-07-13,24.25593376159668,24.265016855900303,24.230496938937936,24.25593376159668,3300.0
2023-07-14,24.215044021606445,24.215044021606445,24.215044021606445,24.215044021606445,0.0
2023-07-17,24.25138282775879,24.25138282775879,24.25138282775879,24.25138282775879,100.0
2023-07-18,24.26500701904297,24.26500701904297,24.26500701904297,24.26500701904297,100.0
2023-07-19,24.319522857666016,24.319522857666016,24.319522857666016,24.319522857666016,100.0
2023-07-20,24.296802520751953,24.296802520751953,24.23775204065533,24.23775204065533,400.0
2023-07-21,24.315021514892578,24.315021514892578,24.315021514892578,24.315021514892578,0.0
2023-07-24,24.387910842895508,24.387910842895508,24.387910842895508,24.387910842895508,100.0
2023-07-25,24.36968231201172,24.36968231201172,24.36968231201172,24.36968231201172,100.0
2023-07-26,24.32869529724121,24.38791185562966,24.251259729647593,24.32414097934643,2000.0
2023-07-27,24.264925003051758,24.328695880864792,24.251260311413564,24.32414156286076,2000.0
2023-07-28,24.23758888244629,24.32413654530482,24.23758888244629,24.315026173549935,7800.0
2023-07-31,24.251251220703125,24.287690963954045,24.251251220703125,24.287690963954045,900.0
2023-08-01,24.178375244140625,24.178375244140625,24.105492266569705,24.11460263876607,1200.0
2023-08-02,24.100936889648438,24.100936889648438,24.100936889648438,24.100936889648438,200.0
2023-08-03,23.97795295715332,23.97795295715332,23.97795295715332,23.97795295715332,0.0
2023-08-04,24.005285263061523,24.005285263061523,24.005285263061523,24.005285263061523,0.0
2023-08-07,23.991613388061523,23.991613388061523,23.991613388061523,23.991613388061523,100.0
2023-08-08,24.014392852783203,24.014392852783203,24.014392852783203,24.014392852783203,0.0
2023-08-09,24.105491638183594,24.114602010142466,24.041720772097253,24.096383003850498,800.0
2023-08-10,24.073610305786133,24.073610305786133,24.073610305786133,24.073610305786133,100.0
2023-08-11,24.000722885131836,24.007099971187284,24.000722885131836,24.007099971187284,200.0
2023-08-14,23.9870662689209,24.04172677670024,23.959735146218122,24.04172677670024,8500.0
2023-08-15,24.032611846923828,24.032611846923828,24.032611846923828,24.032611846923828,100.0
2023-08-16,24.005285263061523,24.005285263061523,23.987064515924594,23.987064515924594,200.0
2023-08-17,23.927845001220703,23.95062180114175,23.918734628777457,23.95062180114175,1400.0
2023-08-18,23.923288345336914,23.923288345336914,23.923288345336914,23.923288345336914,100.0
2023-08-21,23.83219337463379,23.83219337463379,23.83219337463379,23.83219337463379,0.0
2023-08-22,23.83675765991211,23.83675765991211,23.83675765991211,23.83675765991211,100.0
2023-08-23,23.873302459716797,23.873302459716797,23.873302459716797,23.873302459716797,0.0
2023-08-24,23.832189559936523,23.832189559936523,23.791077620898996,23.832189559936523,1500.0
2023-08-25,23.818483352661133,23.818483352661133,23.818483352661133,23.818483352661133,200.0
2023-08-28,23.827617645263672,23.832185056753023,23.827617645263672,23.832185056753023,500.0
2023-08-29,23.891576766967773,23.891576766967773,23.8659950750832,23.8659950750832,2900.0
2023-08-30,23.873302459716797,23.927206985344025,23.873302459716797,23.88700818156913,600.0
2023-08-31,23.896142959594727,23.902538381773024,23.865992116398843,23.883352115238132,3700.0
2023-09-01,23.87787437438965,23.87787437438965,23.87787437438965,23.87787437438965,100.0
2023-09-05,23.868730545043945,23.868730545043945,23.868730545043945,23.868730545043945,100.0
2023-09-06,23.85503387451172,23.85503387451172,23.85503387451172,23.85503387451172,400.0
2023-09-07,23.823055267333984,23.823055267333984,23.823055267333984,23.823055267333984,100.0
2023-09-08,23.827617645263672,23.827617645263672,23.827617645263672,23.827617645263672,100.0
2023-09-11,23.873302459716797,23.873302459716797,23.873302459716797,23.873302459716797,100.0
2023-09-12,23.85503387451172,23.85503387451172,23.85503387451172,23.85503387451172,100.0
2023-09-13,23.900711059570312,23.900711059570312,23.845893402552655,23.845893402552655,900.0
2023-09-14,23.827617645263672,23.83675421086408,23.791073125483756,23.827617645263672,3100.0
2023-09-15,23.781936645507812,23.781936645507812,23.781936645507812,23.781936645507812,100.0
2023-09-18,23.795642852783203,23.836756530675387,23.795642852783203,23.80934683120664,7900.0
2023-09-19,23.75909423828125,23.763663392385325,23.717980564453075,23.763663392385325,5200.0
2023-09-20,23.763662338256836,23.763662338256836,23.763662338256836,23.763662338256836,0.0
2023-09-21,23.612911224365234,23.617480378188773,23.612911224365234,23.617480378188773,100.0
2023-09-22,23.600088119506836,23.621164375361957,23.600088119506836,23.621164375361957,900.0
2023-09-25,23.421405792236328,23.513955013802732,23.421405792236328,23.513955013802732,500.0
2023-09-26,23.4122371673584,23.4122371673584,23.4122371673584,23.4122371673584,100.0
2023-09-27,23.366416931152344,23.366416931152344,23.338926399686468,23.338926399686468,500.0
2023-09-28,23.265628814697266,23.366425720225077,23.265628814697266,23.366425720225077,400.0
2023-09-29,23.320606231689453,23.35267765154008,23.320606231689453,23.329767996422806,7100.0
2023-10-02,23.146503448486328,23.293116155783427,23.146503448486328,23.293116155783427,11800.0
2023-10-03,23.13275909423828,23.228973355866803,23.13275909423828,23.228973355866803,300.0
2023-10-04,23.151086807250977,23.164832951616322,23.10802021560361,23.14650592430354,2200.0
2023-10-05,23.169410705566406,23.21980914998956,23.169410705566406,23.21980914998956,200.0
2023-10-06,23.077775955200195,23.13733790849619,23.077775955200195,23.128174396622867,4500.0
2023-10-09,23.196897506713867,23.196897506713867,23.164826092293904,23.164826092293904,200.0
2023-10-10,23.265628814697266,23.265628814697266,23.265628814697266,23.265628814697266,100.0
2023-10-11,23.389333724975586,23.389333724975586,23.389333724975586,23.389333724975586,100.0
2023-10-12,23.37558364868164,23.44888999488707,23.37558364868164,23.44888999488707,600.0
2023-10-13,23.407657623291016,23.407657623291016,23.407657623291016,23.407657623291016,100.0
2023-10-16,23.32518196105957,23.32518196105957,23.32518196105957,23.32518196105957,100.0
2023-10-17,23.137344360351562,23.28395709568533,23.137344360351562,23.28395709568533,3000.0
2023-10-18,23.100685119628906,23.100685119628906,23.06403281789983,23.100685119628906,5000.0
2023-10-19,22.954078674316406,22.999896248668907,22.954078674316406,22.999896248668907,1000.0
2023-10-20,23.02738380432129,23.02738380432129,23.02738380432129,23.02738380432129,0.0
2023-10-23,23.036542892456055,23.036542892456055,23.036542892456055,23.036542892456055,0.0
2023-10-24,23.03838348388672,23.097205695680515,23.005296208885344,23.097205695680515,1400.0
2023-10-25,22.99610710144043,23.040224641021332,22.99610710144043,23.040224641021332,1300.0
2023-10-26,23.037464141845703,23.07147001976851,22.977721574893888,22.977721574893888,700.0
2023-10-27,23.014488220214844,23.03930280070306,22.97772302191044,22.97772302191044,700.0
2023-10-30,23.00069808959961,23.042058057017137,22.97772071949231,23.042058057017137,1000.0
2023-10-31,23.005300521850586,23.032872671833843,23.005300521850586,23.032872671833843,4200.0
2023-11-01,23.046655654907227,23.046655654907227,23.046655654907227,23.046655654907227,100.0
2023-11-02,23.216691970825195,23.216691970825195,23.216691970825195,23.216691970825195,0.0
2023-11-03,23.405105590820312,23.464848153316375,23.405105590820312,23.464848153316375,2500.0
2023-11-06,23.382129669189453,23.382129669189453,23.382129669189453,23.382129669189453,200.0
2023-11-07,23.497018814086914,23.510804886193565,23.437276246522995,23.510804886193565,27800.0
2023-11-08,23.598119735717773,23.598119735717773,23.598119735717773,23.598119735717773,100.0
2023-11-09,23.584331512451172,23.657860145844545,23.529185475671365,23.639477549230975,6800.0
2023-11-10,23.676240921020508,23.676240921020508,23.565947102885012,23.664292058834835,3100.0
2023-11-13,23.64407730102539,23.69462857207971,23.58433473041018,23.667054673397043,5000.0
2023-11-14,23.850873947143555,23.887637387376035,23.850873947143555,23.887637387376035,7500.0
2023-11-15,23.837085723876953,23.837085723876953,23.837085723876953,23.837085723876953,0.0
2023-11-16,23.91521453857422,23.91521453857422,23.909699408217104,23.909699408217104,200.0
2023-11-17,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,100.0
2023-11-20,24.02550506591797,24.05307896285035,24.01631376694051,24.01631376694051,3600.0
2023-11-21,24.069759368896484,24.152726889590284,24.043024295947955,24.152726889590284,900.0
2023-11-22,24.125057220458984,24.208024695610035,24.125057220458984,24.208024695610035,300.0
2023-11-24,24.10663414001465,24.10663414001465,24.028276898656735,24.028276898656735,400.0
2023-11-27,24.19881248474121,24.19881248474121,24.171156066053662,24.171156066053662,200.0
2023-11-28,24.249521255493164,24.249521255493164,24.15272640273751,24.24491097204311,5500.0
2023-11-29,24.41545867919922,24.41545867919922,24.41545867919922,24.41545867919922,100.0
2023-11-30,24.429279327392578,24.429279327392578,24.429279327392578,24.429279327392578,100.0
