date,close,high,low,open,volume
2022-07-11,51.473304748535156,52.49989223793084,51.415737760932195,52.49989223793084,16600
2022-07-12,51.11831283569336,51.73234605198942,50.88805220954567,51.44451843934147,15500
2022-07-13,51.195064544677734,51.63640042456342,50.33157811887847,50.33157811887847,58000
2022-07-14,50.926429748535156,50.99358940222603,50.13010291201963,50.61940948318551,31600
2022-07-15,50.71535873413086,50.7537367280249,49.77511984328858,49.77511984328858,9100
2022-07-18,51.482887268066406,52.307995628094346,51.310189999226786,51.53085791831607,36800
2022-07-19,52.05854415893555,52.16408178902471,51.693964276715334,51.9242248697043,16400
2022-07-20,52.20246887207031,52.662993798232236,51.97220457902596,52.01058257118781,15100
2022-07-21,52.53826141357422,52.54785774052962,51.972198900776036,52.02976588272931,12100
2022-07-22,52.18327713012695,53.06595260376971,51.981798171769114,52.99879295098376,6300
2022-07-25,52.528663635253906,52.59582327770124,52.07773147031376,52.32718470791189,14800
2022-07-26,51.866668701171875,52.47110558603333,51.77072372426214,52.37516426905024,14300
2022-07-27,53.564849853515625,53.64160216578908,52.37515790390448,52.46150654266599,35900
2022-07-28,55.387760162353516,55.589239099081645,54.86007566428766,54.86007566428766,12800
2022-07-29,56.56786346435547,56.61583412343419,55.33020069652035,55.35898601990893,8400
2022-08-01,56.232059478759766,56.826903642749656,55.886664912595855,56.232059478759766,57100
2022-08-02,56.232059478759766,56.913252284290635,55.76193828371971,55.77153461051666,22400
2022-08-03,55.67558670043945,56.203274848600735,55.26303250820034,56.203274848600735,9100
2022-08-04,56.51030349731445,56.75016046689571,55.992211564636484,55.992211564636484,13300
2022-08-05,56.519893646240234,56.63502396172753,56.04017972846195,56.36638533894825,7700
2022-08-08,56.31840133666992,57.536874838347394,56.31840133666992,57.20107297950192,14500
2022-08-09,55.963417053222656,56.2512446186648,55.80031244818561,56.2512446186648,12600
2022-08-10,57.74795913696289,57.7671481325437,57.12433325025652,57.31621954613797,10700
2022-08-11,57.62323760986328,58.438749813032864,57.60404861379818,58.25645984030456,7800
2022-08-12,57.987815856933594,58.03579017565463,57.22027433644365,57.402567963759594,9400
2022-08-15,58.074161529541016,58.237266152992255,57.565665984520884,57.834304587938846,12000
2022-08-16,57.604042053222656,57.8630879807084,57.277836477121305,57.8630879807084,10500
2022-08-17,57.04757308959961,57.31621534812815,56.69258584717158,57.22986670430227,11300
2022-08-18,56.91325759887695,57.04757690716654,56.75974929512791,56.99960624848121,5200
2022-08-19,55.579647064208984,56.34718849374854,55.38776079184253,56.34718849374854,9500
2022-08-22,54.74494934082031,54.956020959415476,54.687382357607206,54.92723929777215,9400
2022-08-23,54.71616744995117,54.99440239637017,54.399558172243815,54.687385786503235,19100
2022-08-24,55.0903434753418,55.41654907940024,54.40915060390191,54.40915060390191,14100
2022-08-25,55.809913635253906,55.90585861166719,55.042372123580726,55.502897030584634,6800
2022-08-26,54.62981414794922,56.299220024386535,54.55306183198129,56.299220024386535,18400
2022-08-29,54.418739318847656,54.677785232296046,54.207664057535744,54.303605361808714,80400
2022-08-30,53.833499908447266,54.77373880870357,53.56486126835317,54.77373880870357,6600
2022-08-31,53.910240173339844,54.23644573185489,53.76632821689054,54.169286086859984,5900
2022-09-01,52.78771209716797,53.344178255831615,52.00098168186426,53.344178255831615,19000
2022-09-02,51.93382263183594,53.12351093499755,51.91463363856865,53.02756962858737,15400
2022-09-06,52.15449523925781,52.52867149169258,51.97220161684231,52.26003288172435,20500
2022-09-07,53.82389831542969,53.82389831542969,52.74934020022825,52.97000815585456,18200
2022-09-08,54.015777587890625,54.10212622538516,53.20026552482921,53.229047184018675,17500
2022-09-09,54.77373504638672,54.97521401261803,54.46671843310279,54.46671843310279,12100
2022-09-12,55.74274444580078,55.84828207183773,55.23424896754201,55.33019026761597,9200
2022-09-13,54.50510025024414,54.99440686828081,54.40915526440471,54.40915526440471,18100
2022-09-14,54.72575378417969,54.812102418681945,53.91023808945255,54.332388595875166,10500
2022-09-15,53.67039108276367,54.60103724193319,53.468912118384715,54.15010499410026,18200
2022-09-16,53.056358337402344,53.38256394643217,52.84528670327249,53.38256394643217,11300
2022-09-19,53.39899826049805,53.62037074170081,52.68675700299553,52.68675700299553,35200
2022-09-20,52.41727066040039,52.97551732718357,52.167024560140334,52.97551732718357,5000
2022-09-21,51.32002258300781,52.677134819042784,51.26227179812539,52.33063745297224,7100
2022-09-22,50.09765625,51.22377263900101,49.92440757476908,51.22377263900101,9700
2022-09-23,48.836788177490234,49.24103257901182,48.42291681120217,49.144784961014665,19300
2022-09-26,48.259300231933594,49.2699150911565,48.14380233500833,48.46142246945578,13800
2022-09-27,48.240047454833984,48.952292403889345,47.8935501105158,48.788667026133865,10300
2022-09-28,48.66354751586914,48.8945433056245,47.85505490850161,47.85505490850161,13900
2022-09-29,46.8251953125,48.30742887396646,46.55569529727784,48.30742887396646,9900
2022-09-30,46.91181182861328,47.62405309540152,46.632688564131435,46.738563159046045,11100
2022-10-03,47.6336784362793,47.816550393867615,46.46906160356046,47.0465583729542,26600
2022-10-04,49.30841827392578,49.74154000027502,48.89454681003785,48.89454681003785,25100
2022-10-05,47.79730224609375,48.63466837635647,47.316056752809835,48.63466837635647,12500
2022-10-06,46.59419250488281,47.64330791699011,46.59419250488281,47.64330791699011,5700
2022-10-07,45.28520965576172,46.19957701857689,45.20821226996926,46.19957701857689,5500
2022-10-10,44.88095474243164,45.23707537156075,44.48633359350164,45.23707537156075,10700
2022-10-11,44.50558853149414,44.99645735991115,44.19758801232397,44.67883354558505,17200
2022-10-12,44.23609161376953,44.58258900928199,43.985845534572924,44.58258900928199,15100
2022-10-13,44.81357955932617,44.93870073816449,43.196594483830125,43.215844743254074,20200
2022-10-14,43.45646667480469,45.227450121322185,43.45646667480469,45.01570094318712,8600
2022-10-17,44.6114616394043,44.96758599493873,44.303464776831746,44.303464776831746,14200
2022-10-18,45.25632095336914,45.9108150358834,44.890573396290876,45.9108150358834,12100
2022-10-19,43.89921569824219,44.726958557028176,43.76446754385597,44.726958557028176,12600
2022-10-20,43.658599853515625,44.322717435914605,43.39872679824322,43.802971325369796,9200
2022-10-21,44.39008331298828,44.42858383367297,43.31209443509932,43.3602182501493,8400
2022-10-24,43.64896011352539,43.94733360929605,43.081090345195,43.94733360929605,24500
2022-10-25,45.19857406616211,45.314075623557244,43.812588421924765,43.812588421924765,20900
2022-10-26,46.41131591796875,46.97918573920902,45.78569531653717,45.78569531653717,12400
2022-10-27,46.18032455444336,46.65194682955195,45.997452559236365,46.189951521966655,16300
2022-10-28,45.98781967163086,46.16106834862432,45.439200085022186,45.881945072177984,10000
2022-10-31,45.8723258972168,45.98782380171448,45.583579300166505,45.62207982553646,22100
2022-11-01,45.920440673828125,46.950305659157394,45.88194015604107,46.71930989565798,58000
2022-11-02,45.3140869140625,46.88294490765639,45.304459946075106,46.01670504102916,31900
2022-11-03,45.55470275878906,45.872322893261334,44.87133132886568,44.87133132886568,50900
2022-11-04,46.382442474365234,46.77706365882301,45.76644878853963,46.77706365882301,15100
2022-11-07,46.07443618774414,46.80593129343917,45.872313989438105,46.80593129343917,12700
2022-11-08,46.96955871582031,47.18130790465063,46.20918996648571,46.49794019547675,26000
2022-11-09,45.50657272338867,46.536437786495306,45.50657272338867,46.247691224508614,6300
2022-11-10,48.952301025390625,48.97155128919997,47.556688107918276,47.556688107918276,7300
2022-11-11,49.828163146972656,50.05915894772776,49.173668925479774,49.173668925479774,10000
2022-11-14,48.981170654296875,49.54904054045465,48.65392353902609,49.42391567154203,101200
2022-11-15,49.78003692626953,50.367157038250355,49.57791102084481,50.04953323801999,40200
2022-11-16,48.981170654296875,49.616414622574034,48.8464224900581,49.59716436030963,116400
2022-11-17,48.75979995727539,48.942671948163486,47.92243371152892,48.32667821926437,46100
2022-11-18,48.67317581176758,49.01967320361507,48.230430776234556,49.01967320361507,12700
2022-11-21,47.951297760009766,48.13416971462886,47.70105173413039,48.086045902530316,15200
2022-11-22,48.220802307128906,48.230429274165,47.76843398996062,47.94168268048878,17400
2022-11-23,49.01004409790039,49.01004409790039,48.19192814743224,48.19192814743224,12400
2022-11-25,48.981170654296875,49.16404631000273,48.73092458808374,49.067794998680675,4300
2022-11-28,48.17267608642578,49.087043313849286,48.00905437108669,48.82717029100606,19100
2022-11-29,48.066802978515625,48.66355008876001,47.9416817822878,48.18230455111187,12700
2022-11-30,50.2324104309082,50.34791200932863,48.6154250491448,48.6154250491448,19700
2022-12-01,49.6549186706543,50.57890929524051,48.971550834029856,50.473034681079355,46800
2022-12-02,50.67515182495117,50.7617761604589,49.770407949290075,49.770407949290075,19800
2022-12-05,49.76078796386719,50.75215256934654,49.48166467849138,50.75215256934654,13400
2022-12-06,49.01966857910156,50.01103316766373,48.8271696382786,50.01103316766373,14300
2022-12-07,48.80791473388672,49.058164434633625,48.39404333555354,48.67316658961295,60100
2022-12-08,49.20253372192383,49.4816569637814,48.9907882208693,49.058162290060935,13800
2022-12-09,48.961917877197266,49.558664961906935,48.961917877197266,49.31804220337907,9500
2022-12-12,48.856048583984375,48.95229990081995,48.58655224006938,48.77905120212822,14100
2022-12-13,49.25067138671875,50.33828743643282,49.00042529812887,50.270913348288914,33000
2022-12-14,49.491294860839844,49.94366689170509,49.0485497979063,49.39504721119776,14300
2022-12-15,48.66354751586914,49.30841473984907,48.47104857666508,49.13516606172661,14500
2022-12-16,47.787681579589844,48.47104933644469,47.62405619363742,48.24967683795419,26400
2022-12-19,47.243595123291016,47.917675259544275,47.0413674089538,47.85989906127185,22000
2022-12-20,46.858402252197266,47.38803820717878,46.61765830234556,46.73321436970526,24500
2022-12-21,47.44582748413086,47.85990745384758,46.79100351683287,47.012487553792205,38500
2022-12-22,46.79099655151367,47.39767236367787,46.05913652413472,47.39767236367787,10100
2022-12-23,46.32876968383789,46.704329685306114,45.74135381550599,46.704329685306114,28500
2022-12-27,45.741355895996094,46.46358783119603,45.741355895996094,46.34803175013329,9800
2022-12-28,45.2598762512207,45.92432843118583,45.153948293517075,45.683584408572955,22600
2022-12-29,46.17469787597656,46.405810048533674,45.70283804069137,45.72209800064808,21700
2022-12-30,46.010986328125,46.16506232184333,45.616166364630445,45.89543025120162,21700
2023-01-03,45.73173141479492,46.71396369266523,45.56802358617528,46.51173961624851,30600
2023-01-04,46.66582107543945,46.69471285648735,46.097665027661684,46.097665027661684,44600
2023-01-05,45.837650299072266,46.18432220272199,45.80876219825527,46.16506224435684,7800
2023-01-06,46.66582107543945,46.752489071658516,45.50062087229833,45.991737068564795,11900
2023-01-09,47.022117614746094,47.85990566647153,47.002857654843446,47.11841374079757,21300
2023-01-10,47.590267181396484,47.61915895633008,46.80062723782663,47.11841104786553,15700
2023-01-11,48.63029098510742,48.63029098510742,47.66731492599638,47.67694307026415,6700
2023-01-12,49.49696350097656,49.506591643803574,48.16805570969142,48.72657983019808,11800
2023-01-13,49.53548049926758,49.60288852046685,48.919176492039,49.169552290889136,18400
2023-01-17,49.516231536865234,49.77623553643286,49.458455319269625,49.50660339175345,19200
2023-01-18,49.23696517944336,50.190309386911814,49.12140541156802,49.96882534201044,19800
2023-01-19,48.01397705078125,48.9865810547482,47.696193253167614,48.9865810547482,13100
2023-01-20,48.66880416870117,48.66880416870117,47.92731226506337,48.0717564498479,6600
2023-01-23,49.8436279296875,50.12289180529702,48.64953994360611,48.72657610071073,25000
2023-01-24,49.47770309448242,49.747335172739916,47.320635448037784,49.52585115510532,20100
2023-01-25,49.516231536865234,49.63179131898137,48.74585135673661,49.150303247218176,11600
2023-01-26,50.151790618896484,50.33475473198346,49.43918677997018,50.33475473198346,33800
2023-01-27,50.84512710571289,51.34587501768378,49.67029899826345,49.72807520161215,18500
2023-01-30,49.90141296386719,50.45030895630662,49.90141296386719,50.45030895630662,8200
2023-01-31,50.700679779052734,50.81623585204406,49.83400004796447,49.8917799211908,17000
2023-02-01,51.740699768066406,51.9429238453759,50.51771981365932,50.88365172031119,16500
2023-02-02,51.836997985839844,52.46293015933431,51.56736221754733,52.06811016041997,7100
2023-02-03,50.700679779052734,51.53846773679717,50.56586007485797,51.047347998026716,43300
2023-02-06,50.296226501464844,50.536970455812344,50.09400246144364,50.22881848812444,21100
2023-02-07,50.469573974609375,50.469573974609375,49.689562061847184,50.24808992681662,9000
2023-02-08,50.09400939941406,50.662165357301646,49.93030157758456,50.315493427273736,7900
2023-02-09,49.71844482421875,50.84512482041709,49.458440900451116,50.565860938578375,7600
2023-02-10,49.1695556640625,49.26585179425005,48.861403639308094,49.23696368988616,11300
2023-02-13,49.593257904052734,49.77622199911671,48.919174052217976,49.16954983858074,6400
2023-02-14,49.73771286010742,49.76660096517503,48.75547687972689,49.304372916783365,8200
2023-02-15,50.14215850830078,50.14215850830078,49.159922577218005,49.25622237838012,7400
2023-02-16,49.14065933227539,49.94955924065884,49.07325131269857,49.5354793069946,10100
2023-02-17,48.81325149536133,48.871031377071134,48.44732326491817,48.77473524768333,15000
2023-02-21,47.83102035522461,48.56288423660445,47.77324414116878,48.341400177978564,46900
2023-02-22,47.628787994384766,47.94657181039775,47.44582389251951,47.94657181039775,15400
2023-02-23,47.84064865112305,48.23546866977376,47.43619681519731,48.23546866977376,10400
2023-02-24,46.89693069458008,47.05100670356732,46.70433476498058,47.05100670356732,6300
2023-02-27,47.57101058959961,47.77323464552442,47.33989475892732,47.33989475892732,8600
2023-02-28,47.56138229370117,47.802126284799854,47.24360213565104,47.35915822280911,14800
2023-03-01,47.70582580566406,47.92730981645401,47.48434179487412,47.77323382314529,10700
2023-03-02,47.60953140258789,47.60953140258789,47.012487320123206,47.542123377477125,9000
2023-03-03,48.53398895263672,48.7362130188528,47.82138513913884,47.82138513913884,6100
2023-03-06,48.70732116699219,49.02510129323415,48.70732116699219,48.716949309349225,13100
2023-03-07,47.70582580566406,48.51472568890022,47.676934031413936,48.51472568890022,14200
2023-03-08,47.70582580566406,47.70582580566406,47.30137402731526,47.580637913144024,29300
2023-03-09,46.76211166381836,47.85027180075779,46.75247984754862,47.445823680506656,12100
2023-03-10,46.0206184387207,46.973962508000334,45.83765066950391,46.81025837076581,12000
2023-03-13,45.953216552734375,46.36729653253353,45.16357651531783,45.5102447945679,13000
2023-03-14,46.396175384521484,46.90655139452742,46.11691151459094,46.41543534177131,15200
2023-03-15,45.08653259277344,45.26949669639439,44.58578467009007,45.26949669639439,12800
2023-03-16,45.24060821533203,45.25986817451956,44.460596398814346,44.94208435811775,9600
2023-03-17,44.27763366699219,45.05764550764902,43.92133359465044,45.05764550764902,8300
2023-03-20,44.87155532836914,45.170439564047314,44.23521628480915,44.36055317424901,8300
2023-03-21,46.105655670166016,46.11529923043266,45.681430966948675,45.681430966948675,4900
2023-03-22,45.315059661865234,46.221359531043724,45.30541977810363,45.99960542511519,8600
2023-03-23,45.54645538330078,46.491322103033944,45.27649083627631,45.68143581784252,7000
2023-03-24,45.09330749511719,45.25721127170108,44.66908271048125,45.25721127170108,4200
2023-03-27,45.209007263183594,45.40183805998604,44.8811960120019,45.40183805998604,9300
2023-03-28,45.11259078979492,45.27649456582796,44.94868333582058,45.180081012625145,12500
2023-03-29,45.989967346191406,46.05745756899472,45.33434488643807,45.45968544790479,23600
2023-03-30,46.722721099853516,47.08909923148009,46.635947428624625,46.73236466217972,7700
2023-03-31,47.34941482543945,47.46511181452122,46.925186402238026,47.06981039704596,14700
2023-04-03,46.98304748535156,47.38799255669961,46.76129333973265,47.38799255669961,6700
2023-04-04,46.34669494628906,46.76127978292968,46.153864190977494,46.74199633960445,125000
2023-04-05,45.411476135253906,46.076742173816584,45.151158799576166,46.076742173816584,15400
2023-04-06,45.43075942993164,45.507893216497585,45.074024861917586,45.247572203749584,11100
2023-04-10,45.77785110473633,45.77785110473633,45.083661783035595,45.083661783035595,8000
2023-04-11,46.25028991699219,46.356347035823575,45.86462833541286,45.86462833541286,30600
2023-04-12,45.922481536865234,46.655234173984546,45.854991307575624,46.655234173984546,10000
2023-04-13,46.45275115966797,46.626298468344444,46.07673321684917,46.07673321684917,7700
2023-04-14,46.211727142333984,46.520254963921545,45.85499253823745,46.520254963921545,4200
2023-04-17,47.060176849365234,47.166230291502345,46.27921379255691,46.27921379255691,17600
2023-04-18,47.09873580932617,47.28192670124935,46.88662526627884,47.14694626168983,17900
2023-04-19,46.356346130371094,46.645590471935236,46.356346130371094,46.50096646218249,12100
2023-04-20,45.8260612487793,46.13458904156756,45.62359057437602,45.98032514517343,11300
2023-04-21,45.874267578125,46.01888789914318,45.53681280653375,45.84534057156851,9000
2023-04-24,45.95139694213867,46.04781048793511,45.60430229256588,45.893546607896205,14500
2023-04-25,45.13187789916992,45.40183881240231,44.98725387968594,45.32470502122643,18100
2023-04-26,43.849552154541016,44.784779057472036,43.36747703805141,44.784779057472036,22600
2023-04-27,44.87155532836914,44.92940199182093,44.206289275141785,44.206289275141785,11700
2023-04-28,44.91011047363281,44.91011047363281,44.26412803653294,44.572655754033015,6500
2023-05-01,44.54373550415039,44.85226324294413,44.35090474791911,44.77512946927531,8000
2023-05-02,43.63744354248047,44.21593596348468,43.40604951643217,44.21593596348468,11300
2023-05-03,43.68564987182617,44.1291581114326,43.56030930743605,43.56030930743605,18200
2023-05-04,43.81098556518555,44.03273967894981,43.71457201239806,43.936326126162314,25400
2023-05-05,44.726924896240234,44.881188773213,44.02309572768069,44.02309572768069,17700
2023-05-08,44.98724365234375,45.141507521683764,44.74620612662868,45.02581053916394,9100
2023-05-09,44.55337905883789,44.842623378053034,43.03966356626894,44.58230606531815,61000
2023-05-10,45.141510009765625,45.30541744881522,44.98724613192299,45.141510009765625,8300
2023-05-11,45.170440673828125,45.20900756903784,44.804066203160524,45.170440673828125,187800
2023-05-12,45.623592376708984,45.87427351696584,45.31506457173251,45.31506457173251,24700
2023-05-15,46.12494659423828,46.35634426494271,45.777851927152234,45.854985710034114,13100
2023-05-16,45.43075942993164,45.989968348710605,45.43075942993164,45.9224781244361,19800
2023-05-17,45.691078186035156,45.691078186035156,45.28613686038779,45.28613686038779,5800
2023-05-18,45.38254165649414,45.38254165649414,45.14150414878897,45.33433489054121,8000
2023-05-19,45.34397888183594,45.68143362996917,45.21864201458779,45.65250662542352,6300
2023-05-22,45.748924255371094,45.922471572442205,45.36326273344843,45.36326273344843,63100
2023-05-23,45.315059661865234,45.835701655579776,45.218646112484535,45.363266436555584,17800
2023-05-24,44.69800567626953,44.94868312015888,44.4473245544389,44.94868312015888,4200
2023-05-25,44.601585388183594,44.736569501884645,44.33162451666355,44.678719167441336,8300
2023-05-26,44.96796417236328,45.18007839062912,44.58230630399214,44.601586071160774,10900
2023-05-30,45.09330749511719,45.54645928816422,44.89083682594603,45.20900449493766,18200
2023-05-31,44.98724365234375,44.99688353507842,44.40875506180388,44.99688353507842,7500
2023-06-01,45.575382232666016,45.710362677637,44.57266510153689,44.736572554674,12400
2023-06-02,46.16351318359375,46.52024773223503,46.07673951739007,46.2406432880297,7000
2023-06-05,45.989967346191406,46.33706202228921,45.92247712338809,46.07674101521586,13200
2023-06-06,46.549171447753906,46.71307889769423,46.047812891967624,46.1056632292303,9500
2023-06-07,46.308135986328125,46.77092767152876,46.0188916428204,46.58774044549352,25700
2023-06-08,46.539527893066406,46.626301553145595,46.24064002436232,46.317773801295345,5900
2023-06-09,46.46239471435547,47.002320126015626,46.43347138660365,46.741999142426316,10300
2023-06-12,46.9444694519043,47.0023197849291,46.37562071662034,46.55881159889508,9000
2023-06-13,47.580810546875,47.6000939920853,47.25299933418213,47.25299933418213,13400
2023-06-14,47.416900634765625,47.763995247688975,47.224069885592584,47.6965050371695,12600
2023-06-15,48.062889099121094,48.120739438911535,47.26264629403081,47.26264629403081,55100
2023-06-16,47.86041259765625,48.2557140098922,47.85077271450261,48.207507238242144,37500
2023-06-20,47.13093566894531,47.42156761754067,46.84998985054931,47.42156761754067,247600
2023-06-21,46.70466232299805,47.09217397098883,46.636848338937405,47.09217397098883,4500
2023-06-22,46.414031982421875,46.704663880313284,46.17183811824819,46.17183811824819,9900
2023-06-23,45.44525909423828,45.881208813507286,45.36775897502673,45.881208813507286,10800
2023-06-26,45.590572357177734,46.06527024096755,45.49369259833343,45.503382422010326,6500
2023-06-27,46.29777908325195,46.29777908325195,45.7358875551577,45.78432558795565,14500
2023-06-28,46.59809875488281,46.65622661365079,46.152462924417144,46.30746685221325,14000
2023-06-29,46.627166748046875,46.627166748046875,46.35590708982303,46.35590708982303,3900
2023-06-30,47.48937225341797,47.52812415774714,47.14061250562536,47.14061250562536,11700
2023-07-03,48.30315017700195,48.574406152136184,47.925328298611994,47.925328298611994,6500
2023-07-05,47.838138580322266,48.16752242124998,47.61532064316315,48.16752242124998,21500
2023-07-06,46.88874053955078,47.392500599664444,46.578732643056696,47.392500599664444,16800
2023-07-07,47.712196350097656,48.0222042337814,47.29562256347535,47.29562256347535,176600
2023-07-10,48.21595764160156,48.21595764160156,47.31499612043209,47.489376008115556,14600
2023-07-11,48.77784729003906,48.77784729003906,48.31283547117027,48.477529235786434,14200
2023-07-12,49.65943908691406,49.82413287208352,49.42693499625658,49.465686909894785,11900
2023-07-13,50.085689544677734,50.085689544677734,49.84349569165278,49.86287164336496,3100
2023-07-14,49.48505401611328,49.85318604307673,49.320360260399966,49.79506187860105,11800
2023-07-17,50.308509826660156,50.366637684547406,49.3591103213456,49.3591103213456,10800
2023-07-18,50.26975631713867,50.65726796618347,50.1244422204356,50.618516062161994,5000
2023-07-19,50.560386657714844,50.84133240988909,50.43444851687938,50.45382446829672,6100
2023-07-20,49.688499450683594,50.28913926422383,49.630371586565964,50.28913926422383,9300
2023-07-21,49.57223892211914,49.83380874194113,49.57223892211914,49.83380874194113,13700
2023-07-24,50.26975631713867,50.453826013448186,49.66911658714571,49.66911658714571,12200
2023-07-25,50.25038528442383,50.6282071466579,50.25038528442383,50.3763271370303,13600
2023-07-26,51.07384490966797,51.112593120543,50.00818965552267,50.00818965552267,37200
2023-07-27,49.756309509277344,50.97696499452554,49.756309509277344,50.97696499452554,7900
2023-07-28,51.083534240722656,51.083534240722656,50.35695257917999,50.51195651915234,10200
2023-07-31,51.06415557861328,51.19978355694927,50.84133765769198,50.918841471361254,6800
2023-08-01,50.53133010864258,50.60883392279416,50.34726409341047,50.60883392279416,9700
2023-08-02,49.25254440307617,49.63036624017651,48.98128845758569,49.63036624017651,8300
2023-08-03,49.53349304199219,49.746621141972675,49.252547256125524,49.252547256125524,4600
2023-08-04,49.12660217285156,49.85318376020798,49.03941223454539,49.69817983606202,6000
2023-08-07,49.07816696166992,49.24286071931216,48.63253111607255,49.24286071931216,6100
2023-08-08,48.555030822753906,48.555030822753906,48.002829040212696,48.487216828096955,22200
2023-08-09,48.23533630371094,48.66159622221317,48.20627052374145,48.66159622221317,3200
2023-08-10,48.09970474243164,48.67128243156173,47.99313884682659,48.4484608158865,10700
2023-08-11,47.52812576293945,47.55718784437537,46.607788329755934,47.55718784437537,11100
2023-08-14,47.382808685302734,47.382808685302734,46.91779689732948,47.0146729673128,4500
2023-08-15,46.40434265136719,47.024358309568505,46.40434265136719,46.985606407034716,6600
2023-08-16,45.929649353027344,46.355909270884325,45.929649353027344,46.07496716589828,11600
2023-08-17,45.46463394165039,46.191215557557115,45.46463394165039,46.12340156905264,6700
2023-08-18,45.07712173461914,45.164311675319155,44.90274185321911,44.931807630509226,3800
2023-08-21,45.25149917602539,45.33868911202406,44.8930533038464,44.98992936802939,8000
2023-08-22,45.11587905883789,45.493700948717674,44.95118898195105,45.493700948717674,4400
2023-08-23,45.60995101928711,45.72620304122354,44.718675662880756,45.08681137719546,7300
2023-08-24,45.067447662353516,45.71652563130647,45.05775783546954,45.609963404685736,11100
2023-08-25,45.51306915283203,45.6680730734507,45.009305486925115,45.173999231349,7200
2023-08-28,45.97808074951172,46.00714652523797,45.67776273315849,45.88120468531744,7800
2023-08-29,47.28593063354492,47.305306585846566,45.813391518885126,45.88120550414837,10000
2023-08-30,47.1406135559082,47.285931352587774,46.94685772553047,47.05342361701748,7200
2023-08-31,46.94686508178711,47.13093481250172,46.76279904665816,47.04374485994892,3500
2023-09-01,46.99529266357422,47.37311817093612,46.91779255387924,47.198738304641346,8600
2023-09-05,46.472164154052734,46.73373399511097,46.37528438203926,46.69498208630558,7300
2023-09-06,45.97808074951172,46.278402461449915,45.600258925335105,46.268712637679506,6600
2023-09-07,45.416194915771484,45.503384855601944,45.038373075034535,45.319315151745904,12900
2023-09-08,45.086814880371094,45.32900876731475,44.99962493324796,45.32900876731475,3900
2023-09-11,45.697139739990234,45.871519630135616,45.4936977666824,45.4936977666824,4400
2023-09-12,45.6680793762207,45.92964922128682,45.35807149219838,45.35807149219838,9500
2023-09-13,45.24181365966797,45.61963548891002,45.10618568974365,45.61963548891002,4300
2023-09-14,46.104026794433594,46.18152691374056,45.49369718670555,45.49369718670555,31400
2023-09-15,45.697139739990234,45.9877753539561,45.580887711755096,45.9877753539561,252300
2023-09-18,45.21602249145508,45.565932111713416,45.1382631501668,45.565932111713416,15800
2023-09-19,44.80778121948242,45.1965704049984,44.80778121948242,45.0410554723457,19700
2023-09-20,44.817508697509766,45.5173278374782,44.78835080260073,45.07994087499793,4400
2023-09-21,43.94273376464844,44.555075498075716,43.25263641065752,44.35096282285624,20900
2023-09-22,43.52478790283203,44.16628754904897,43.51506984039389,44.15656948661083,50200
2023-09-25,43.20404052734375,43.233198422827826,42.88328884594284,43.02908573890126,13800
2023-09-26,42.49449920654297,42.83468698022919,42.484777437141275,42.74720959445722,8900
2023-09-27,42.38758850097656,42.69861842977293,42.212633702557454,42.60142296743752,4800
2023-09-28,42.659732818603516,42.75693197516687,42.280665377428186,42.3389848713662,6400
2023-09-29,43.0388069152832,43.42759618612144,42.766656650358,43.22348348742754,5000
2023-10-02,42.08627700805664,42.60142334475067,41.87244624747104,42.60142334475067,13800
2023-10-03,40.88102722167969,41.473925338514185,40.812989672079524,41.473925338514185,25100
2023-10-04,41.38645553588867,41.38645553588867,40.73523416170927,40.84215138043788,82400
2023-10-05,40.628318786621094,40.99766818414343,40.46308577401069,40.99766818414343,6000
2023-10-06,41.085147857666016,41.09486592045456,40.18121599979911,40.35617079214555,5300
2023-10-09,40.72551727294922,40.77411499892509,40.35616788154865,40.50196105947629,19500
2023-10-10,41.72664260864258,41.814119994504736,40.91018824318537,40.91018824318537,3500
2023-10-11,42.115440368652344,42.23207567090319,41.78497058913377,42.16403810227608,6300
2023-10-12,41.357295989990234,42.10571285051096,41.26981859829901,42.10571285051096,11800
2023-10-13,40.803279876708984,41.28926463518494,40.706084408121576,41.182347395077116,8600
2023-10-16,41.026824951171875,41.114302340081856,40.812994217656545,40.88103177483444,11400
2023-10-17,41.2309455871582,41.48365974072249,40.54084811232486,40.54084811232486,11600
2023-10-18,39.95766830444336,40.86160027149587,39.75355559130751,40.84216043580157,11600
2023-10-19,39.044010162353516,39.61747227346808,38.92737486911115,39.36476185348143,20900
2023-10-20,38.227561950683594,38.55802801894238,38.14980261149138,38.41223481961104,6600
2023-10-23,38.18867492675781,38.567742362896055,37.63465271889905,37.82904361390527,11300
2023-10-24,38.888492584228516,39.07316913618017,38.4705491692642,38.4705491692642,37000
2023-10-25,38.13036346435547,38.606630156073564,37.98457026239482,38.606630156073564,40800
2023-10-26,38.217838287353516,38.40251114713838,37.984567696864126,38.081763158273176,7800
2023-10-27,37.82904815673828,38.451111701874275,37.80961203111853,38.431671868485424,17700
2023-10-30,37.99428176879883,38.46082660853872,37.74157137101968,38.22755604255317,9100
2023-10-31,38.08176803588867,38.14980560914328,37.79017790654469,37.79017790654469,6700
2023-11-01,38.33447265625,38.40251021914605,37.858209715977644,38.14979980092773,13700
2023-11-02,39.646629333496094,39.918779555792085,39.053727456835226,39.053727456835226,42700
