date,close,high,low,open,volume
2021-07-15,28.007688522338867,28.117460615412547,27.529393267319083,27.529393267319083,8800
2021-07-16,27.882238388061523,28.180190401487664,27.733259390282804,28.015532237583905,24800
2021-07-19,27.59996223449707,27.748938223363965,27.215756907014164,27.568597923872897,16900
2021-07-20,27.827348709106445,28.57223163672158,27.207917040546366,27.701894458986136,16200
2021-07-21,27.9057559967041,28.446776879886134,27.9057559967041,28.070414136229257,11300
2021-07-22,27.819501876831055,27.960638260491564,27.427457031344034,27.482343070427035,3000
2021-07-23,27.7018985748291,27.7018985748291,27.49019393547207,27.647009528122577,16700
2021-07-26,27.764623641967773,27.882238325099525,27.560761581080467,27.560761581080467,8000
2021-07-27,27.882238388061523,27.992010497330696,27.584283383569733,27.584283383569733,9000
2021-07-28,28.117462158203125,28.313484618323262,27.835189337059667,27.913597124681573,18500
2021-07-29,28.517343521118164,28.705526378183976,28.10177690855684,28.10177690855684,4600
2021-07-30,28.34484100341797,28.815293579722315,27.944953621601194,28.368362734913823,5800
2021-08-02,28.48598289489746,28.878027781481364,28.258596142823173,28.258596142823173,19100
2021-08-03,28.44677734375,28.893708296071942,28.203711416982255,28.31348351178901,22900
2021-08-04,28.525182723999023,28.70552298722341,28.360521621868333,28.4467719632071,7700
2021-08-05,29.128938674926758,29.128938674926758,28.642800821853093,28.807461961024682,22400
2021-08-06,29.513141632080078,29.66212061865269,29.12109670499917,29.128939278537427,23900
2021-08-09,29.858144760131836,29.87382392595862,29.39553160053627,29.39553160053627,17600
2021-08-10,30.250181198120117,30.391314588311353,29.30143041499606,29.72483955876401,25200
2021-08-11,30.242340087890625,30.540295017282155,30.11688585305181,30.148250159527734,22600
2021-08-12,30.461885452270508,30.57950011066059,30.20313739130334,30.30506989583708,17800
2021-08-13,30.40700340270996,30.438367714541783,29.873822065830645,30.258027408106926,6600
2021-08-16,30.069843292236328,30.501095084534818,30.069843292236328,30.203140116510028,8700
2021-08-17,29.756202697753906,30.265859173594748,29.536655562700275,29.95222510947684,13000
2021-08-18,29.32495880126953,29.520981245152175,29.16814024795039,29.520981245152175,3400
2021-08-19,28.791776657104492,29.097571181883374,28.791776657104492,28.97211694117755,7000
2021-08-20,29.20734214782715,29.403364578349475,29.01131971730482,29.01131971730482,3600
2021-08-23,29.168142318725586,29.42689040766648,29.003484172029985,29.301436154317642,6700
2021-08-24,28.81529998779297,29.1995053036989,28.815299987792972,29.136776684340706,9800
2021-08-25,29.01131820678711,29.371998742313245,28.658477252005124,29.371998742313245,1600
2021-08-26,28.140981674194336,28.97995749797567,27.592118230984504,28.97995749797567,14200
2021-08-27,28.235074996948242,28.40757572606542,28.023373363478694,28.40757572606542,20500
2021-08-30,28.69768524169922,28.89370769004707,28.462458901894838,28.462458901894838,6800
2021-08-31,28.979957580566406,29.348480734683942,28.46245844488005,28.470301017684545,10100
2021-09-01,29.59939193725586,30.077687225938273,29.22302916691529,29.22302916691529,13400
2021-09-02,29.717002868652344,30.101205173059373,29.411205352142716,29.764046339603794,7100
2021-09-03,29.654273986816406,29.795410380535724,29.285750848653187,29.795410380535724,9300
2021-09-07,29.53666114807129,29.795412216186307,29.12109451377587,29.55234330290237,8300
2021-09-08,29.050521850585938,29.45040925969521,28.82313512705829,29.332794612059605,5000
2021-09-09,28.768253326416016,29.02700439290015,28.533026987562824,29.011322238167914,5700
2021-09-10,28.627117156982422,28.823139606126844,28.34484734270923,28.619277575085334,17000
2021-09-13,28.768253326416016,28.995640083435678,28.65064165252201,28.658481234355538,7600
2021-09-14,28.423255920410156,28.96427681838756,28.423255920410153,28.619278375033673,9600
2021-09-15,28.478145599365234,28.791782763177522,28.478145599365234,28.59576028356126,5100
2021-09-16,28.611440658569336,29.11325769655683,28.344849983255298,28.713370188053027,8800
2021-09-17,28.580074310302734,28.72121071606741,28.266437188366726,28.493823952217067,14700
2021-09-20,27.882238388061523,28.23507645612225,27.835191916489457,28.140986504043767,5500
2021-09-21,27.944957733154297,28.46245683965475,27.756777871371394,28.086094125023966,3900
2021-09-22,28.07041358947754,28.485983207744745,28.07041358947754,28.242914298609783,4400
2021-09-23,28.266437530517578,29.027005616226262,28.133143696273745,28.35268788964726,11500
2021-09-24,28.48598289489746,28.48598289489746,28.109617171639616,28.109617171639616,5800
2021-09-27,28.6820068359375,28.91723318195812,28.14098294991827,28.423255761569127,3500
2021-09-28,28.65064239501953,28.65064239501953,28.11746108456651,28.470302097522957,4900
2021-09-29,28.65848159790039,28.84666446600923,28.22723280602144,28.611438124172096,7700
2021-09-30,28.47030258178711,29.04268779429008,28.274280125817654,28.682007193161958,4800
2021-10-01,28.266437530517578,28.854504897966898,28.093939803323515,28.438938248776942,11600
2021-10-04,28.258594512939453,29.06620597558048,28.25075194066365,28.25075194066365,3400
2021-10-05,28.925067901611328,28.925067901611328,28.37620452578582,28.37620452578582,5400
2021-10-06,28.830982208251953,28.830982208251953,28.454619464441794,28.611438022128997,5800
2021-10-07,28.674161911010742,28.90938823773864,28.446775165712264,28.744730108135613,2700
2021-10-08,28.736888885498047,28.736888885498047,28.305637154883826,28.56438819325236,5100
2021-10-11,28.48598289489746,28.619276720624732,28.423254277332784,28.423254277332784,2700
2021-10-12,28.08609962463379,28.454622830128812,27.897919726002904,28.454622830128812,7500
2021-10-13,28.36052703857422,28.564392064505636,28.148825421663897,28.305640991069282,5900
2021-10-14,28.329166412353516,28.423256354511537,28.0312114392769,28.423256354511537,13200
2021-10-15,28.266437530517578,28.70552890832991,28.242915792960503,28.329166152090185,4200
2021-10-18,28.093936920166016,28.48598179156505,28.070412193957875,28.242912894514248,12200
2021-10-19,28.352689743041992,28.540872628995885,27.858712284595327,27.999848701294376,10700
2021-10-20,28.807458877563477,29.050524787017924,28.44677531751987,28.501661361013777,3900
2021-10-21,28.674161911010742,28.807458723831065,28.65847975708688,28.807458723831065,1400
2021-10-22,28.642797470092773,28.642797470092773,28.642797470092773,28.642797470092773,600
2021-10-25,28.862348556518555,28.86234855651855,28.25075643744891,28.52518968055073,3200
2021-10-26,29.21518325805664,29.21518325805664,28.768252332359253,28.768252332359253,5400
2021-10-27,29.152456283569336,29.332796561817048,28.932912117192107,29.246546213293154,10600
2021-10-28,29.403362274169922,29.59154510879307,28.72120510690729,28.72120510690729,3000
2021-10-29,29.20734214782715,29.505297079719266,29.20734214782715,29.473932772980113,4500
2021-11-01,28.744733810424805,29.497459349330285,28.74473381042481,28.901552378796467,6800
2021-11-02,29.317115783691406,29.317115783691406,28.689844570997508,28.995639100244215,3000
2021-11-03,29.403362274169922,29.960065215372016,29.403362274169922,29.513134348089807,5200
2021-11-04,29.928709030151367,30.422686487861746,28.830985002097243,29.19166562598365,32700
2021-11-05,30.54813575744629,30.579500065112263,29.481773225323256,29.717002541753047,14600
2021-11-08,30.305078506469727,30.579508799267575,29.568032021128303,29.568032021128303,3000
2021-11-09,30.3677978515625,30.728478444753204,30.030638995429598,30.297229649323864,4700
2021-11-10,30.571659088134766,30.571659088134766,30.571659088134766,30.571659088134766,900
2021-11-11,30.265865325927734,30.61870633696615,29.842459103746872,30.407001730343097,6600
2021-11-12,30.069843292236328,30.610867180368878,30.069843292236328,30.344276522886755,10500
2021-11-15,30.10904884338379,30.38347907082323,30.10904884338379,30.37563948906717,19700
2021-11-16,30.344276428222656,30.60302451172926,30.25018648795346,30.25018648795346,9000
2021-11-17,30.156095504760742,30.508936542396025,30.156095504760742,30.508936542396025,5000
2021-11-18,30.477567672729492,30.532453715814135,30.124726687853187,30.532453715814135,2600
2021-11-19,30.35767364501953,31.077051026061035,30.35767364501953,31.077051026061035,5200
2021-11-22,30.133867263793945,30.597463626777564,29.71023258226402,30.541512394160808,7300
2021-11-23,30.061927795410156,30.71735909607542,29.981995289772126,30.133865525927725,8100
2021-11-24,30.18182945251465,30.25376720084233,30.06193523804457,30.17383772452894,2200
2021-11-26,29.766193389892578,29.766193389892578,29.766193389892578,29.766193389892578,1000
2021-11-29,29.54237937927246,30.533521179153905,29.54237937927246,30.533521179153905,3000
2021-11-30,29.326568603515625,29.40650112173069,28.575221226976783,28.78303967610836,2200
2021-12-01,29.334562301635742,30.053936644446324,28.78303861812258,29.742207457650373,5100
2021-12-02,29.558368682861328,30.77331553210024,28.894945543942256,29.230652977081437,7300
2021-12-03,29.182689666748047,29.550373108802955,29.11075193342355,29.550373108802955,1100
2021-12-06,29.878093719482422,29.878093719482422,29.174702771513214,29.326569989629114,1300
2021-12-07,29.038822174072266,29.65428582575656,29.038822174072266,29.65428582575656,6800
2021-12-08,29.41448974609375,29.71023240950744,28.87096087602274,29.71023240950744,3800
2021-12-09,28.99885368347168,30.093906344188905,28.90293770814136,28.90293770814136,2400
2021-12-10,29.16671371459961,30.757332933986543,28.870967929815446,30.733354699749963,4600
2021-12-13,29.90207290649414,30.613455604824836,28.990863470469925,28.990863470469925,7800
2021-12-14,29.006847381591797,29.934043239615487,29.006847381591797,29.894078505473228,10700
2021-12-15,28.655149459838867,29.61431829324267,28.487295752499463,29.61431829324267,5000
2021-12-16,28.64716148376465,29.17470395384216,28.399375229215337,28.79902870803509,9000
2021-12-17,28.399368286132812,29.094767364630023,28.399368286132812,28.455319515559484,8400
2021-12-20,28.175567626953125,28.45532381636956,27.81587891976501,28.37539434771166,11400
2021-12-21,28.511276245117188,28.535257526007236,27.807888354029835,28.175568803795574,16600
2021-12-22,28.455322265625,29.12674013274761,28.359406298639946,28.455322265625,8300
2021-12-23,28.439342498779297,28.65515269019374,28.26349399558263,28.455325954420804,3600
2021-12-27,28.775047302246094,28.878958049033827,28.50328284464922,28.61518531852198,4900
2021-12-28,29.04680824279785,29.31857266748895,28.39936865920964,28.39936865920964,2600
2021-12-29,28.599197387695312,29.326566480675,28.53525442686565,29.094769817414697,7800
2021-12-30,28.655149459838867,28.655149459838867,28.61518472701239,28.61518472701239,2300
2021-12-31,28.64716148376465,28.918925971326644,28.64716148376465,28.918925971326644,700
2022-01-03,28.511276245117188,28.9349109842171,28.13560406779737,28.9349109842171,4200
2022-01-04,28.81501007080078,28.974872043622785,28.231516461746967,28.53525390519742,8300
2022-01-05,28.81501007080078,29.342552446733926,28.783037066413677,28.854974801727902,7000
2022-01-06,29.49442481994629,29.97400772388292,28.807020421620376,29.358541066058873,19000
2022-01-07,29.366531372070312,29.630301014349914,29.278607141606017,29.42248260070881,6300
2022-01-10,29.110750198364258,29.534384846742803,29.094766746678957,29.534384846742803,3100
2022-01-11,29.286603927612305,30.445599526584417,29.166709723720306,29.174701451000917,2300
2022-01-12,29.302587509155273,29.550373717737582,29.254628002912842,29.40649824812379,2300
2022-01-13,28.81501007080078,29.302587715806805,28.81501007080078,29.302587715806805,1400
2022-01-14,28.97487449645996,28.97487449645996,28.97487449645996,28.97487449645996,200
2022-01-18,29.518402099609375,29.518402099609375,29.518402099609375,29.518402099609375,600
2022-01-19,28.8549747467041,29.358538892943425,28.535253850783295,29.17469869173842,4800
2022-01-20,28.838991165161133,28.942898855087833,28.375391751838308,28.775045156793777,10000
2022-01-21,28.64716148376465,28.846988223174527,28.19155676183925,28.471312977367454,10800
2022-01-24,28.655149459838867,28.87895745207174,28.343420275033207,28.535255261359435,3100
2022-01-25,28.29546356201172,28.719095214585018,28.21553104796058,28.311447015708307,8900
2022-01-26,28.575220108032227,28.918922300113877,28.30345565497031,28.846984561094146,6300
2022-01-27,28.639163970947266,29.270614022608612,28.455320724604466,28.455320724604466,7500
2022-01-28,28.91892433166504,28.91892433166504,28.37539538735836,28.5992003470915,7000
2022-01-31,28.727087020874023,30.293730760358653,28.71909529400363,29.48642913633468,20000
2022-02-01,29.262622833251953,29.726219198008707,28.503280753117203,28.503280753117203,31500
2022-02-02,28.942899703979492,29.758193039894724,28.767054274038745,29.758193039894724,9900
2022-02-03,29.174697875976562,29.414489303490672,28.575217782634578,28.942898174763773,27400
2022-02-04,29.326568603515625,29.71023554360655,28.974874670710722,29.646292578148298,17000
2022-02-07,29.326568603515625,29.574354836311635,28.854977417945022,29.574354836311635,10000
2022-02-08,29.334562301635742,30.053936644446324,29.166708593224644,29.36653530774653,14800
2022-02-09,29.686254501342773,29.97400544143875,28.974871926724123,29.33456060184409,17300
2022-02-10,29.38252067565918,29.958022626686663,29.38252067565918,29.814147138929794,16800
2022-02-11,29.21466827392578,30.021969997095464,28.982868527739317,29.566365281688427,9900
2022-02-14,29.49442481994629,29.798159236186407,29.038820146472368,29.510408274178932,10900
2022-02-15,29.29459571838379,30.285734452310948,29.17469847759758,29.73421385274407,17900
2022-02-16,29.41448974609375,29.8141431476687,29.142725311058246,29.29459555508935,12500
2022-02-17,29.318578720092773,29.406502971101993,29.174703227371136,29.406502971101993,9400
2022-02-18,29.142728805541992,29.878092738155875,29.014839823667472,29.326569026417,24300
2022-02-22,29.622314453125,29.622314453125,29.102763754768233,29.14272848946172,14800
2022-02-23,29.590341567993164,29.91805727241599,29.37452834082001,29.45445781053726,19600
2022-02-24,29.606327056884766,29.790167270223634,28.4713097213014,29.41449206737993,11700
2022-02-25,29.750205993652344,30.27774846469793,29.750205993652344,29.830135469917344,8700
2022-02-28,29.710237503051758,29.926050742795024,29.47044603081946,29.47044603081946,3900
2022-03-01,29.318578720092773,29.67027267501566,29.27861398302876,29.63030793795165,12800
2022-03-02,29.64629554748535,29.910065261229434,29.47844181609238,29.47844181609238,8500
2022-03-03,29.942031860351562,29.989991365814795,29.590337967628212,29.590337967628212,8800
2022-03-04,30.117887496948242,30.42961673384256,29.718234003675697,29.77418524880472,14600
2022-03-07,29.61431884765625,30.1738342650427,29.566362387012145,29.862105074401118,15100
2022-03-08,29.21466827392578,30.013975220129574,29.214668273925785,29.614321747027677,11300
2022-03-09,29.80615234375,29.80615234375,29.29459646175952,29.42248543225714,4800
2022-03-10,29.57435417175293,29.57435417175293,29.37452745437622,29.382519181461248,2300
2022-03-11,29.502412796020508,30.077914646864098,29.382515560723643,29.654279984831632,4700
2022-03-14,29.334562301635742,29.590340252294663,29.182692047166352,29.502416010046844,4100
2022-03-15,29.262622833251953,29.590338503737875,28.854974652212448,28.854974652212448,3500
2022-03-16,28.942899703979492,29.37452612577819,28.830997235168038,28.93490797725593,4400
2022-03-17,28.93490982055664,28.95888805136846,28.487296867682005,28.487296867682005,1700
2022-03-18,28.870962142944336,29.08677535515879,28.19954427687058,28.926913377691015,12000
2022-03-21,28.87895965576172,28.918924391637816,28.42335495872361,28.87895965576172,4500
2022-03-22,28.886953353881836,28.934912869673163,28.886953353881836,28.934912869673163,900
2022-03-23,28.846986770629883,28.846986770629883,28.503284552222354,28.503284552222354,1900
2022-03-24,29.094768524169922,29.094768524169922,28.67912862535453,28.67912862535453,2000
2022-03-25,28.982866287231445,28.982866287231445,28.815012573291874,28.894945091201517,2800
2022-03-28,28.743074417114258,28.743074417114258,28.743074417114258,28.743074417114258,1000
2022-03-29,28.743074417114258,28.81501215763835,28.735082689995465,28.735082689995465,1500
2022-03-30,28.886953353881836,29.12674483461026,28.878961625807,29.094774873196815,10600
2022-03-31,29.734216690063477,29.73421669006348,29.246639003040034,29.326568471782267,6200
2022-04-01,29.57435417175293,29.57435417175293,29.078784766410536,29.57435417175293,5200
2022-04-04,29.7901668548584,30.173833779404873,29.51840240216544,29.590340141087506,19700
2022-04-05,29.01484489440918,29.966022221876432,29.01484489440918,29.966022221876432,7200
2022-04-06,29.2546329498291,29.2546329498291,28.511277247495297,28.511277247495297,4600
2022-04-07,28.99885368347168,28.99885368347168,28.599200228962474,28.703110980886752,2000
2022-04-08,28.575220108032227,29.014838269102295,28.575220108032227,28.695117356103008,2300
2022-04-11,27.77591323852539,28.551241864353123,27.77591323852539,28.37539338036407,16300
2022-04-12,27.63204002380371,28.495292962332154,27.584080510847485,27.97574224387182,6400
2022-04-13,27.927780151367188,28.56722806859853,27.216397545016648,28.56722806859853,5900
2022-04-14,27.975738525390625,28.631169869770694,25.11422018863294,27.90380079007508,27700
2022-04-18,28.41535758972168,28.958886485568918,27.975739436963547,28.67913031084473,15200
2022-04-19,28.111623764038086,29.126743949069336,27.823875825380846,28.183561510980898,9800
2022-04-20,28.487293243408203,28.487293243408203,27.60805700221201,28.16757235984295,1700
2022-04-21,28.135604858398438,29.40650301318218,27.97574286079964,27.97574286079964,17500
2022-04-22,28.15159034729004,28.15159034729004,28.15159034729004,28.15159034729004,900
2022-04-25,28.175567626953125,28.399372578486272,28.135602892624174,28.15158939617851,3800
2022-04-26,27.56809425354004,28.17556611033732,27.296329805972242,28.17556611033732,9300
2022-04-27,27.496156692504883,28.159579788433042,27.496156692504883,27.576086157373556,3700
2022-04-28,27.75193214416504,28.503279413371953,27.496154220642968,27.496154220642968,5300
2022-04-29,27.895811080932617,28.103629526254796,27.60806011886057,27.60806011886057,4400
2022-05-02,28.07965087890625,28.151588618356246,27.624046212094154,27.68798917543099,7800
2022-05-03,27.815879821777344,27.879825838068328,27.584080086393346,27.584080086393346,3300
2022-05-04,27.664012908935547,27.975742118974466,27.576088660131973,27.975742118974466,1700
2022-05-05,27.176433563232422,27.85584318266774,27.176433563232422,27.66401124148979,6000
2022-05-06,27.71196937561035,27.719964152291872,27.37626193372043,27.67999941622601,5600
2022-05-09,27.37626075744629,27.5920739818658,27.37626075744629,27.43221199535722,5200
2022-05-10,27.2883358001709,27.45618950952263,27.09650386065855,27.45618950952263,9900
2022-05-11,26.800758361816406,27.176433566242626,26.800758361816406,26.816744865101963,7100
2022-05-12,26.73681640625,26.872697115631787,26.48103844226112,26.776781141414418,7900
2022-05-13,26.37712287902832,27.128470130022887,26.37712287902832,27.016567672333622,6700
2022-05-16,26.201276779174805,26.568960236441622,26.017436575098177,26.377125256601825,11300
2022-05-17,26.856708526611328,26.936641039848116,26.784770789255024,26.936641039848116,2500
2022-05-18,27.07252311706543,27.32030934704498,26.497024238027347,26.497024238027347,9700
2022-05-19,26.9366455078125,27.352285498244907,26.880694263822956,27.12847747317262,7300
2022-05-20,27.07549285888672,27.19800452618717,26.961144274120468,27.19800452618717,6600
2022-05-23,26.797794342041016,27.336853757964292,26.364911077178824,26.40575141370411,9900
2022-05-24,26.030040740966797,26.789623280879177,26.030040740966797,26.585434074293694,8100
2022-05-25,25.9483642578125,26.520094648614585,25.9483642578125,26.136217950449762,5800
2022-05-26,26.364910125732422,26.82229508345967,26.348574614847863,26.82229508345967,3200
2022-05-27,26.144384384155273,26.577267616537725,25.932028982286145,26.381244609236994,10700
2022-05-31,26.258731842041016,26.61810370522172,25.94836339184685,25.94836339184685,5600
2022-06-01,26.601770401000977,26.61810591191069,26.266900216552198,26.520095962132544,9800
2022-06-02,26.430253982543945,26.838632435634725,26.413918470538675,26.683446629424814,8300
2022-06-03,26.732452392578125,26.83863165970247,26.446588729951326,26.69161517158576,4300
2022-06-06,27.394023895263672,27.394023895263672,26.503758856182824,26.952974474284915,6400
2022-06-07,27.07549285888672,27.56554575944923,27.07549285888672,27.369522729816012,4300
2022-06-08,27.034652709960938,27.32051950035652,26.854968306860112,26.86313450513181,7100
2022-06-09,26.944808959960938,27.034649593314025,26.944808959960938,27.010147885643185,2200
2022-06-10,26.41391944885254,26.871304454899672,26.397583936242235,26.871304454899672,4200
2022-06-13,26.332242965698242,26.49559184781163,26.25873472247513,26.49559184781163,6900
2022-06-14,26.17705535888672,27.018316998968256,26.17705535888672,26.332241148135154,5600
2022-06-15,26.234228134155273,26.912137788941727,26.152553698588715,26.24239744711993,7100
2022-06-16,26.217893600463867,26.356743884914884,26.013705946101933,26.013705946101933,3400
2022-06-17,26.381244659423828,27.04281880518236,26.16888925715072,26.16888925715072,7300
2022-06-21,26.258731842041016,26.805957391589804,26.201559116436812,26.805957391589804,3200
2022-06-22,26.258731842041016,26.58543268611078,26.258731842041016,26.569097176555314,3600
2022-06-23,26.258731842041016,26.536429273124245,26.021871627006526,26.258731842041016,3600
2022-06-24,26.08721351623535,26.993812535765894,25.940197037976336,26.250563947092015,7900
2022-06-27,26.08721351623535,26.15255400014602,26.08721351623535,26.08721351623535,1600
2022-06-28,26.08721351623535,26.16072019752484,25.9320292827575,26.08721351623535,6200
2022-06-29,25.670665740966797,26.054540865193893,25.53181702661403,26.054540865193893,4000
2022-06-30,25.646163940429688,25.670667205951453,25.441974734601683,25.572655701704406,2100
2022-07-01,26.37308120727539,26.511928385583364,25.409307810228327,25.409307810228327,8500
2022-07-05,25.817684173583984,26.389414583893448,25.5644884319052,26.389414583893448,5500
2022-07-06,25.646163940429688,25.809515928228098,25.409305271746007,25.736007689502816,3300
2022-07-07,25.539987564086914,25.956533752530913,25.490981030500496,25.891193265589116,2000
2022-07-08,25.71967315673828,26.177056558982574,25.515483943149214,25.72784091222265,13100
