date,close,high,low,open,volume
2022-06-28,36.150596618652344,36.273490919477965,34.77036718472751,35.5266586687332,7144600
2022-06-29,35.46994400024414,37.08651039221398,35.26196343299682,36.73672784333378,10386200
2022-06-30,32.52041244506836,35.45102943593272,31.811391856349704,34.48676100252352,17164400
2022-07-01,32.39752197265625,33.20107738188368,31.91538584210697,32.99310041369582,9259000
2022-07-05,30.45952606201172,31.887019280068486,30.062472651640103,31.81139229149524,11865400
2022-07-06,29.920665740966797,31.622316079808908,29.334543117767158,30.799853282031123,9023100
2022-07-07,32.65275955200195,33.14434755038718,30.84712075325278,31.092912949312954,6952200
2022-07-08,32.331336975097656,32.95527489890371,31.73575871856213,32.89855195809774,4742100
2022-07-11,32.67167282104492,33.976268219367356,32.1895367599673,33.38069347041101,4641600
2022-07-12,32.510955810546875,32.96472854051747,31.329254865957267,31.537235386209865,5250700
2022-07-13,34.65692901611328,35.57393020518515,32.33134216381844,32.350249813788174,6925300
2022-07-14,34.14643096923828,34.562392027822696,32.75675305026058,33.42795835045694,9928400
2022-07-15,34.61910629272461,34.732552168216564,33.34287084669018,34.45839671184141,5779400
2022-07-18,35.79135513305664,36.80289074986391,35.26195186566794,35.26195186566794,5414600
2022-07-19,37.00141906738281,37.12431697426963,35.30922246443797,35.488843314410644,4495000
2022-07-20,38.95831298828125,39.147385846655226,36.4720169816506,36.736716819615275,6241100
2022-07-21,40.12111282348633,40.25346637058726,37.871156616751776,38.2209391184264,7828800
2022-07-22,39.92258071899414,41.53914660152482,39.85640576049977,40.95302399503263,6981200
2022-07-25,42.52232360839844,42.711396468562704,39.88476640508231,40.669417512571314,7656200
2022-07-26,43.08008575439453,44.15779634897218,42.541230457105705,43.70402365684816,7733000
2022-07-27,42.957191467285156,43.38260452886593,41.88893640919521,42.966647094356446,6593900
2022-07-28,40.41416931152344,44.05380650876874,39.7618717366805,42.32379832928755,10544300
2022-07-29,41.624229431152344,42.20090002080394,40.99083950892176,41.17991236546955,6524400
2022-08-01,39.99821853637695,40.96248702828465,39.100125014929695,40.68833151851115,6573000
2022-08-02,39.59171676635742,40.14002423061284,38.76925016057567,39.90368399806387,4760200
2022-08-03,40.45198440551758,40.97193205881493,38.428913125178745,39.74296389476716,8098300
2022-08-04,38.99613571166992,40.7072401769103,38.79761079536878,40.12111384364191,5936200
2022-08-05,39.96985626220703,41.0097553786114,37.994051907930796,38.13585748034315,4815300
2022-08-08,39.220359802246094,40.26395766818007,39.163434900445985,39.73267306113221,3865700
2022-08-09,40.70985794067383,41.77243071095747,39.96985235661439,40.273444576695425,5163800
2022-08-10,41.27909469604492,41.336019597573745,39.33420579928846,40.66242454878821,4461600
2022-08-11,43.451683044433594,43.92604640434904,41.46884405522283,42.54090626198119,6495100
2022-08-12,43.82168197631836,43.85014623636524,42.55987743345683,43.404243559714715,3631000
2022-08-15,42.92987060546875,43.01525612823274,40.45369406441711,41.743962577693374,4957000
2022-08-16,44.770408630371094,46.53504075161569,44.43835575555836,45.624264050039415,7738900
2022-08-17,44.69451141357422,45.74759853532499,43.242960850677115,45.01707860745189,4899000
2022-08-18,45.76657485961914,46.05119212875346,44.466816752701035,45.37759708067776,5304100
2022-08-19,45.2542610168457,46.250423255449796,44.84630827603847,45.09297560766139,4117900
2022-08-22,46.60145568847656,47.445821894123,45.311186764255154,45.81401438917115,6516400
2022-08-23,45.3870849609375,49.07763120326266,44.72297555460558,47.47428440122134,12887400
2022-08-24,47.14221954345703,47.6450470607684,45.14040962343704,45.56733366276507,6913200
2022-08-25,46.942996978759766,47.36043542652344,45.63375311112551,47.36043542652344,6555400
2022-08-26,47.12324523925781,48.34710333755081,46.81016736475526,47.1422202042435,5789400
2022-08-29,47.4458122253418,48.76454514354734,46.36426455900295,46.44016441865701,6012700
2022-08-30,44.46681594848633,46.44016906779061,43.46116804112595,46.3642692005382,7905200
2022-08-31,45.3491325378418,46.12708809087749,43.062701486777385,43.214497603976916,6520200
2022-09-01,43.93552780151367,45.64323486645425,43.81219233675384,44.73245824769988,5305800
2022-09-02,44.855804443359375,45.09298615656513,43.470664106823115,44.54272646386275,5294700
2022-09-06,43.100643157958984,44.590143403395125,42.967822033260866,44.05885528549843,10190800
2022-09-07,43.641422271728516,44.390917131502015,42.06653630842598,42.227818088346915,8643100
2022-09-08,44.685028076171875,45.28272693665518,43.12911679919783,44.04938289654931,5642600
2022-09-09,45.87092971801758,46.53503906264435,44.64707515305218,45.33015584488979,5645000
2022-09-12,47.72095489501953,47.749419158567136,45.64324461131175,46.212479214788985,6114800
2022-09-13,45.4534912109375,47.97710381938071,45.30169509986967,46.93350600817745,6277700
2022-09-14,48.00556945800781,49.305327639667475,46.88607166514606,47.256078117313024,10330100
2022-09-15,45.624267578125,47.39838551051031,45.58631764118179,46.45914809534963,8878700
2022-09-16,43.69834899902344,45.23528509526497,42.351155329669766,45.23528509526497,21973900
2022-09-19,44.912715911865234,45.23528309002221,42.32269281332751,42.66423495715308,6636600
2022-09-20,44.17271423339844,45.2352870706114,44.04937875525163,44.74194877712914,6055000
2022-09-21,43.06269836425781,45.605285857313014,43.04372339859565,45.30169364492774,4188900
2022-09-22,42.3416633605957,44.90322555288095,42.094992451748894,43.48962152047065,6841400
2022-09-23,39.14446258544922,40.49165639982587,37.68342619796874,40.377810207616854,10573400
2022-09-26,37.36085510253906,39.25830833205606,37.142648415437186,38.727020124913565,8878300
2022-09-27,37.27546691894531,38.78394227419748,37.02879598990281,37.94906189906869,8878000
2022-09-28,38.717533111572266,38.85983992739943,36.74418008398092,37.49367495229329,9025100
2022-09-29,37.50315856933594,38.22419275876812,36.19391856381164,38.129317934314145,8045900
2022-09-30,38.660606384277344,38.67958134931064,36.895974446330904,37.09520615052369,102622300
2022-10-03,39.60934066772461,40.14062893524742,38.66061394514438,38.70804955745234,9169800
2022-10-04,42.6073112487793,42.673721820919766,40.216519794408136,40.67190812584482,8962400
2022-10-05,43.015262603759766,43.19551934824004,41.01344897246481,42.83500585927949,6524400
2022-10-06,41.687042236328125,43.55603465006822,41.506785499322966,42.74012925891052,5541500
2022-10-07,40.95652389526367,42.616795376773034,40.86165268681927,41.63012250399555,6203700
2022-10-10,40.5770378112793,42.54090161738716,40.54857717090536,41.601660674894134,4905000
2022-10-11,41.317047119140625,41.924231628935594,39.62831474888523,39.62831474888523,4628200
2022-10-12,41.317047119140625,41.924231628935594,40.38729538612894,41.58269305650479,3962200
2022-10-13,42.095001220703125,42.31320791992037,40.0457517638096,40.548579358541105,5677700
2022-10-14,39.0211296081543,42.17090191611561,38.954719029663345,41.53525315456707,5622700
2022-10-17,39.666259765625,39.82754154767663,38.25265556356828,38.983175467277626,5733000
2022-10-18,39.666259765625,41.48781306907839,39.56189926236585,40.42524030873058,6233900
2022-10-19,40.045753479003906,40.121653352819905,38.575227805318114,39.45754393335063,7130000
2022-10-20,38.6511116027832,40.235482809092346,38.57521176053661,40.22599713836336,6118500
2022-10-21,35.93777084350586,38.39497330770262,35.55827869015983,38.22420220060745,14156500
2022-10-24,36.36469650268555,36.943416755279095,35.710072757076404,36.20341108017852,8140300
2022-10-25,37.569576263427734,37.58855123191787,35.71956207445466,36.20341110408488,13084100
2022-10-26,37.00981903076172,38.02495971144744,36.582895002681326,37.20905434551752,12465700
2022-10-27,37.095211029052734,38.99266435266883,34.89416546318646,35.292632543080444,11762300
2022-10-28,36.69674301147461,38.06290793195795,34.903650422370056,37.42726288464768,8361400
2022-10-31,39.69472122192383,40.207034456227575,37.74034311648997,37.88265355460927,10788100
2022-11-01,38.660606384277344,40.339852789126226,38.14829318569202,40.19754236092879,6965100
2022-11-02,38.39496612548828,39.91292721670975,37.93008850555531,38.85984012631654,6941800
2022-11-03,37.33238983154297,38.755479715120536,37.28495422591133,37.82572809214243,5142400
2022-11-04,38.97369384765625,39.04010442589157,37.40829337415488,38.3000951526757,6079800
2022-11-07,41.91474151611328,42.45551538908271,40.36831614334037,40.38729110965041,8365000
2022-11-08,41.829063415527344,41.8957002331282,40.17265733311439,41.26740764472429,6350000
2022-11-09,38.87799072265625,41.15317127482915,38.8303935172861,40.77239000043392,7213100
2022-11-10,40.839027404785156,40.91518220819183,39.07790172915104,39.88706875788046,4008100
2022-11-11,40.572479248046875,41.905222896087224,39.353973259964924,41.55299918980121,7256000
2022-11-14,40.3344841003418,42.39071449209246,40.296408516953555,41.324521897111985,6755800
2022-11-15,41.65770721435547,41.667228834067274,40.13457488951819,40.6676730189282,4500000
2022-11-16,39.49676513671875,40.89614185274169,38.82087174986796,40.72478900891293,4288800
2022-11-17,39.68715286254883,39.77282928209949,38.58288102802582,39.154058368841504,3604200
2022-11-18,39.05885696411133,39.26828900084122,37.96410684355408,38.53528050372016,4387400
2022-11-21,39.34445571899414,39.35397370838198,37.44053827520485,38.554328236733106,5434000
2022-11-22,41.6767463684082,42.447834142140074,39.9346640178147,39.9346640178147,7160400
2022-11-23,41.467323303222656,42.8191029475122,41.21029401210401,42.257447155386494,6000200
2022-11-25,40.96277618408203,41.6577055057509,40.84854217226306,41.32452145818149,1711800
2022-11-28,39.525325775146484,40.41064765924548,39.05886441295382,39.458688956466716,6179000
2022-11-29,40.610557556152344,40.658154764349106,39.7633149033737,39.86803094026709,3167700
2022-11-30,40.37256622314453,41.096053199706034,39.630039637800614,40.83902755972857,6101000
2022-12-01,39.525325775146484,41.305487532541186,39.21117766014105,40.84854779097949,4306700
2022-12-02,38.0117073059082,39.35396879079622,37.621404423960165,38.82087066583363,6529600
2022-12-05,35.28911209106445,37.916520387768955,35.0225647916495,37.52621379729049,8568800
2022-12-06,35.13679122924805,35.6603677247434,34.79408555759761,35.03207520386221,5139800
2022-12-07,34.96544647216797,35.14631733780299,34.29907458237551,35.07968051196721,6071500
2022-12-08,33.975406646728516,35.774611743453015,33.65174052488455,35.346229577566234,8102500
2022-12-09,33.95635986328125,34.86072121547354,33.880205067339986,34.2705079290524,5462400
2022-12-12,35.13679122924805,36.06019221881351,34.58465713825976,35.07015441880866,8646100
2022-12-13,35.327186584472656,36.37433966177741,35.15583373452328,36.26962362776012,6138400
2022-12-14,35.99355697631836,36.6218495245691,35.29862761472541,35.6889305063443,6503000
2022-12-15,36.39338302612305,37.288222954856366,35.603259142212295,35.698453565814006,7604400
2022-12-16,35.450950622558594,35.77461679006109,34.53706732927011,35.450950622558594,17388800
2022-12-19,34.37522888183594,35.165352706302926,34.051562781932375,34.82265062825875,4458900
2022-12-20,34.40379333496094,34.50850939276858,33.680306184143916,34.080127170571366,3985700
2022-12-21,34.87976837158203,35.327190150664194,34.46090782466403,35.165355273182236,4151000
2022-12-22,33.31855010986328,34.67985116200954,32.794973620137895,34.546577542599486,5612300
2022-12-23,34.470420837402344,34.489460445617915,32.97584609110275,33.53750182344319,4191500
2022-12-27,34.59417724609375,35.24150941411449,34.3276299880031,34.74649048377898,4243400
2022-12-28,31.890623092651367,34.16580427853033,31.80494664654804,34.16580427853033,5874100
2022-12-29,32.24284362792969,32.45227572656512,31.4431980884717,31.60503297326307,4116900
2022-12-30,32.20475769042969,32.357070904663175,31.76685402200412,31.89060964339179,3655800
2023-01-03,30.29132652282715,32.06197034310291,30.072376450520434,31.100489991414328,8233800
2023-01-04,31.614547729492188,32.42371480780716,29.98669921507519,30.139012462656297,7902000
2023-01-05,30.53883934020996,31.624071766060684,30.415083682272822,31.03385470908943,9156500
2023-01-06,31.738306045532227,32.223803428179124,30.538839573946934,30.538839573946934,6557900
2023-01-09,33.00440979003906,33.63270608301943,32.49035479890864,32.49035479890864,7163700
2023-01-10,32.40468215942383,33.099611727768895,32.13813119531808,32.84258238636428,7295300
2023-01-11,31.795421600341797,32.94729074013889,31.53839231906378,32.93776911966515,7014600
2023-01-12,33.28047180175781,33.48038223631762,32.11908477852906,32.22379717417905,8560600
2023-01-13,33.13768005371094,33.204316864955715,32.29995547193309,32.83305359332515,5677800
2023-01-17,33.499420166015625,34.25146829427844,33.223354945590756,33.66125500833859,6395000
2023-01-18,32.03341293334961,33.44231142748976,31.976294101847596,33.18528213288229,6420200
2023-01-19,32.299964904785156,32.756904728808124,31.681190183738575,31.94774113799483,5313400
2023-01-20,32.31899642944336,32.909209767161926,31.900132305343593,32.461788046031366,5079000
2023-01-23,33.547019958496094,33.74693037684249,32.46178419154369,32.823529447194495,5546800
2023-01-24,32.56650924682617,33.74693974108473,31.719266507032852,33.194801901280115,5973500
2023-01-25,31.62407112121582,32.109568490247085,31.033854076279653,32.109568490247085,6709200
2023-01-26,31.50983238220215,31.70022485371425,30.40556222087035,31.595508812810877,8649400
2023-01-27,31.348007202148438,31.985817928868133,31.205211913050125,31.700230982106554,4212900
2023-01-30,30.60547637939453,31.27184462350891,30.529317933533132,30.65307359234062,4530800
2023-01-31,31.100488662719727,31.11952827229398,30.47219607250622,30.71018574503307,5435500
2023-02-01,30.11045265197754,30.786344267985214,29.396483632433757,30.529314985177347,7411200
2023-02-02,30.310365676879883,31.1385687433858,29.767749499020734,30.148532622455473,6949100
2023-02-03,29.758230209350586,30.710187126565724,29.57735754169263,30.215169965385975,4354900
2023-02-06,28.539722442626953,29.948620934807817,28.235095937908625,29.796307682448653,9594000
2023-02-07,29.187053680419922,29.215613095159966,28.216055367864026,28.815790367385016,7569400
2023-02-08,28.377891540527344,28.949067188117535,27.616325220885308,28.92050777023696,7082500
2023-02-09,29.03474235534668,29.958141704465067,28.51116576047159,28.587322389102827,8840500
2023-02-10,30.14853286743164,30.234209297865277,29.16801472786733,29.25369115830097,8807200
2023-02-13,29.3774471282959,29.862946300786817,29.00618198714567,29.80582746939928,7716900
2023-02-14,29.58687973022461,29.996222308874096,29.082340907470094,29.320330609874,6477600
2023-02-15,29.148975372314453,29.16801316583349,28.520680977542426,29.044259337232937,7065500
2023-02-16,30.300844192504883,31.576467131384778,29.66303181520641,29.767747849241353,13292000
2023-02-17,29.889562606811523,30.09998447081039,29.220035674693296,29.803480520558775,9391200
2023-02-21,29.114826202392578,30.30084385001775,28.703545521297933,29.92782268545012,7779900
2023-02-22,30.587785720825195,31.19036039097018,29.220038893385038,29.497414940600994,8786300
2023-02-23,31.07558250427246,31.60163808400761,30.453878133640178,31.305132305168968,8605300
2023-02-24,33.21805953979492,33.25631905062554,30.692990203018386,31.113833876271887,14461400
2023-02-27,32.07030487060547,33.28501716852055,31.80249554933008,33.23719459666828,8911600
2023-02-28,31.735538482666016,32.577229486436195,31.410339934524888,32.23290118268349,6443300
2023-03-01,31.850318908691406,32.204210327502295,31.04688727637178,31.477297730940947,6691800
2023-03-02,31.907716751098633,32.20421897268649,31.352964538813932,31.7833751089263,4276600
2023-03-03,32.8546028137207,33.055463429396006,31.601634796648828,31.6494573628085,5488500
2023-03-06,31.51555824279785,32.0703066750279,31.08514777465386,31.77380452368425,6854200
2023-03-07,31.51555824279785,31.9842245813991,31.286004776911536,31.51555824279785,4618400
2023-03-08,30.759952545166016,31.582514052900493,30.358236672122956,31.486865244658716,4420600
2023-03-09,29.97564697265625,31.152099808492004,29.83217742609579,30.865160715371083,7839800
2023-03-10,29.086135864257812,30.12868412763543,28.837454443016743,29.80348548634437,5943900
2023-03-13,28.961790084838867,29.946948861496118,27.976629483867566,28.42616783078691,7437500
2023-03-14,29.353944778442383,30.023469946067692,28.607900572365196,29.086133616803686,5927300
2023-03-15,27.57491683959961,28.48356033959738,26.886261923093915,28.053149876584907,10060500
2023-03-16,28.808757781982422,28.827885716207017,27.134942220437026,27.211459430277962,6224300
2023-03-17,28.091411590576172,28.847018899420718,27.804470651371822,28.53138514331601,11748400
2023-03-20,28.847013473510742,29.24872925338554,28.12009911829377,28.215746080038066,7154500
2023-03-21,29.650447845458984,29.813047148551814,28.76093411820494,29.420896210089268,5584700
2023-03-22,28.22531509399414,29.688708897438822,28.215750213986933,29.58349704167388,7467900
2023-03-23,28.24444580078125,29.220039878132614,27.785340666617472,28.531384913358526,6478500
2023-03-24,29.229604721069336,29.401768918121217,27.823600152336265,27.919247131177798,6921400
2023-03-27,29.114826202392578,29.48784736696021,28.32095947759855,29.411330158220334,7115200
2023-03-28,29.55480194091797,30.052164747653272,28.646160246170243,29.114828413331253,5624700
2023-03-29,30.08085823059082,30.233892653807477,29.44959077874356,29.81304707780456,4216000
2023-03-30,29.927824020385742,30.28171544247525,29.535671255748408,30.262585683358456,3931600
2023-03-31,30.520832061767578,31.018194854601763,30.195633452938633,30.4251850901742,5194000
2023-04-03,30.415618896484375,31.467733714240968,29.946950762671165,31.41034443917588,7089200
2023-04-04,31.066020965576172,31.152103067380533,30.004344750513113,30.664306922908413,6650000
2023-04-05,31.18079376220703,31.400784178551827,30.300846691342475,31.276442562493607,4878100
2023-04-06,30.72168731689453,31.104275181557682,30.31040846371569,30.874721733034136,5491100
2023-04-10,31.9364070892334,32.41464020802666,31.34339904354591,31.39122162569941,5931200
2023-04-11,31.9650936126709,32.0607424067672,30.855593141552763,31.199921503042603,7340500
2023-04-12,31.228618621826172,32.16595493189664,31.104277011202267,32.041613321272735,5668800
2023-04-13,31.43903923034668,31.764237845585015,31.11384061510834,31.219052468366122,5959800
2023-04-14,31.697288513183594,31.831193194145726,31.22862212981613,31.56338383222146,4718100
2023-04-17,31.36252212524414,32.73026884552385,31.32426260821978,32.41463330301544,5177300
2023-04-18,31.85988998413086,32.09900653074317,31.314704549745105,31.381656890906235,4487700
2023-04-19,31.7738037109375,31.783366766150056,30.989501832882905,31.2668742175887,4631200
2023-04-20,31.305131912231445,31.821624430708095,31.075582114216214,31.477296085056995,7028600
2023-04-21,31.171232223510742,31.534690385030927,30.759951483834207,31.29557384562033,5345100
2023-04-24,31.314697265625,31.54424705374497,30.85559039212886,31.10427358599161,3831700
2023-04-25,30.329538345336914,31.01819508650654,29.946952280417264,30.951242753184886,4604700
2023-04-26,29.99477767944336,30.348669117183057,29.67914393731489,29.975647919480586,4249500
2023-04-27,32.07986831665039,32.55810128386833,31.132965436162547,31.32425935277532,11116500
2023-04-28,33.32327651977539,33.66760487320515,32.242468887871624,32.68244238453038,9171800
2023-05-01,32.77809524536133,33.34241041717284,32.424203793128996,32.9024368658971,5711200
2023-05-02,31.400785446166992,32.41463722973218,30.731258411647516,32.20421350923579,6745600
2023-05-03,30.128679275512695,31.266872512414775,30.02346743077006,30.89385135278419,6197500
2023-05-04,29.68870735168457,30.511266922019832,29.497413410128893,29.946951801176237,6690900
2023-05-05,30.941675186157227,31.391215396173838,30.453879107187102,30.511266559245787,5570400
2023-05-08,30.884292602539062,31.869451561291704,30.807773559833066,31.821628983914845,3551600
2023-05-09,31.0572509765625,31.80677505078193,30.519130799435803,30.663269903491223,4711700
2023-05-10,30.94194984436035,31.278273911915093,30.61523346488257,31.220620452138515,4374700
2023-05-11,30.653669357299805,31.03804102488912,30.346172023228352,30.49031116947076,4082700
2023-05-12,32.14310836791992,32.277637977793596,30.43265235414282,31.08608319697815,8723600
2023-05-15,33.76708221435547,34.237939563511674,32.38334422741159,32.56591962183766,11037500
2023-05-16,33.44997787475586,34.38207757281454,33.267398810968025,33.872785796264054,9003700
2023-05-17,33.44997787475586,33.69021039813362,32.90224801470716,33.642160960932145,6324100
2023-05-18,35.40066146850586,35.55441012240891,33.33466049513009,33.42114434205412,9080500
2023-05-19,34.814491271972656,36.034872735148504,34.37246437951247,36.01565369647761,7847600
2023-05-22,34.89137268066406,35.352618681250426,33.988096055398906,34.07457990961243,6103100
2023-05-23,34.4493408203125,35.2469145211908,34.37246832246748,35.170038357688554,4725700
2023-05-24,35.11237716674805,35.13159620339036,34.295584604903674,34.73761511636401,7896700
2023-05-25,35.0643424987793,35.150826358196234,34.19950390460996,34.60309280478393,10365100
2023-05-26,34.679962158203125,35.246910977227024,34.07457526129292,35.02589752786609,9710900
2023-05-30,33.69981384277344,34.11301402420652,32.82536771441301,33.96887306206682,9168900
2023-05-31,33.411537170410156,33.94004794725262,33.11364754515195,33.83434505875271,8888500
2023-06-01,33.728641510009766,34.02653112943674,33.0944278570822,33.440363243343974,7046600
2023-06-02,35.12198257446289,35.50635595106839,33.90160131924503,34.35323948690807,7768800
2023-06-05,34.63191604614258,35.93878135590748,34.38207220804567,35.84268616215604,5351600
2023-06-06,35.90034866333008,35.91956770496315,34.161063884939324,34.18989428021763,5376300
2023-06-07,37.293697357177734,37.505099480048905,36.03487764513763,36.03487764513763,6574200
2023-06-08,37.44744110107422,37.48587551294569,36.64025980126412,37.24564302687907,4525800
2023-06-09,37.04384994506836,37.678063584372346,36.86127456875524,37.20720994758596,4286300
2023-06-12,36.813228607177734,37.01502302187018,36.30393322853788,36.68830668422944,5690200
2023-06-13,37.418609619140625,37.76454497549572,37.02462850010437,37.149550415600764,5180600
2023-06-14,36.947757720947266,37.668455191450825,36.630649074410385,37.668455191450825,5691100
2023-06-15,37.428218841552734,38.542897334355715,37.21681309899572,37.21681309899572,6870500
2023-06-16,38.09126281738281,38.321887619397295,37.658843604641206,37.73571976053166,11570100
2023-06-20,37.76454544067383,38.379540008144204,37.30329951507105,38.148918878171195,6406500
2023-06-21,38.22579574584961,38.437201527259845,37.65884687669624,37.99517458945408,6017200
2023-06-22,37.91830062866211,38.24501700724134,37.62041464554929,38.08166065078043,5371400
2023-06-23,37.64923858642578,37.86064436445133,37.13033549435787,37.13994684735383,5336900
2023-06-26,38.638999938964844,38.975327686396014,37.80299174594362,37.870256562298344,4491600
2023-06-27,38.763916015625,39.01375620060254,37.89907755674695,38.26423198001291,7890700
2023-06-28,38.19697189331055,38.88884274589788,38.14892612091586,38.879231392024465,6273500
2023-06-29,39.43656539916992,39.46539212420026,38.14891914006771,38.14891914006771,6786800
2023-06-30,39.52305603027344,39.792115285201035,38.898449999154444,39.59032084400533,6114700
2023-07-03,39.090633392333984,39.715239369767005,39.090633392333984,39.30203916912494,2483400
2023-07-05,38.82157897949219,39.340478467284115,38.552516048634544,39.244386919900535,6226400
2023-07-06,37.74532699584961,38.7350873299913,37.13033241870729,38.6197730975345,4714000
2023-07-07,38.15852737426758,38.95610099101885,37.76454624201825,37.851030084007455,6409600
2023-07-10,38.71586608886719,39.02336335994613,37.927903873520314,37.985557320812234,5699100
2023-07-11,38.975318908691406,39.39812675422225,38.58133778777545,38.90805410748552,5176200
2023-07-12,38.22579574584961,39.33086675602121,38.18736133022181,38.92727423384324,6444200
2023-07-13,37.87024688720703,38.70625486664492,37.706890565124866,38.26422799619791,7509200
2023-07-14,36.717132568359375,37.85103020442214,36.611429687185534,37.81259212660313,6568600
2023-07-17,36.95737075805664,37.168776553020194,36.457686666288424,36.57300091753623,4344600
2023-07-18,38.09126281738281,38.417979148603486,36.976584216569385,37.20720901858386,5411100
2023-07-19,38.312278747558594,38.41798163592312,37.66845739574866,38.196968171914165,5705000
2023-07-20,39.22515869140625,39.30203484383604,38.37953934296211,38.735086049464826,6619000
2023-07-21,38.34111022949219,39.503834703205825,38.3218911887295,39.42695854015506,4802200
2023-07-24,38.148929595947266,38.36033174687224,37.485885413267766,38.1969753727185,8656200
2023-07-25,38.09126281738281,38.31227626708255,37.58197111440763,38.24501146350684,6480500
2023-07-26,39.89781188964844,40.733819918209115,37.16877069009958,37.55314413564719,11333300
2023-07-27,39.80171585083008,40.70499232900214,39.29242416209512,40.37827600691673,5563800
2023-07-28,40.62812042236328,40.98366717209736,40.08039059950036,40.52241753274813,7959700
2023-07-31,40.53202438354492,40.76264551194524,40.19570037727082,40.224527101906666,6317400
2023-08-01,40.04194641113281,40.493584628544276,39.59031185937794,39.96507392673784,6217400
2023-08-02,39.26360321044922,39.59031958057382,38.369937952921845,39.523054768988516,4832000
2023-08-03,40.099605560302734,40.6665543659299,39.26359754714295,39.696016749003796,2855700
2023-08-04,40.166873931884766,40.90679048401392,39.76328508471819,40.35906066819808,3330000
2023-08-07,40.50320053100586,41.23350571026873,40.34945187928436,40.51280821801352,3285700
2023-08-08,41.38076400756836,41.400051684699676,39.538833147132365,39.702772884626185,3436400
2023-08-09,42.48013687133789,42.77909035591879,41.747223516516414,42.422277517304934,17814300
2023-08-10,41.26504135131836,42.412630542449676,41.04323858389373,41.969025007600415,4668100
2023-08-11,41.515777587890625,41.72793837557103,41.08181401252098,41.17825240635233,2615600
2023-08-14,41.371124267578125,41.573639370393565,41.052883095655176,41.53506401402439,4426500
2023-08-15,40.696075439453125,41.0143129732388,40.31032918403219,40.82144352427727,3292200
2023-08-16,40.48390579223633,41.05287937144616,40.339253737097096,40.445330439366614,2991500
2023-08-17,41.38076400756836,42.03653031504017,40.75392737641939,41.419339361831,6028300
2023-08-18,41.920814514160156,41.930456514865845,40.9371648984821,41.00466993966844,5191500
2023-08-21,42.981605529785156,43.28055901490339,42.21975881782952,42.43191959299397,7609700
2023-08-22,41.853309631347656,42.98161133437361,41.81473427088125,42.85624325223222,3408000
2023-08-23,40.26210403442383,40.97573336529996,40.1270939747644,40.763572597979014,6881600
2023-08-24,40.21388244628906,40.90822034837575,39.905287005639906,40.01136737812827,4174400
2023-08-25,40.541778564453125,40.966096511746755,40.30068806920126,40.38748079464189,2931000
2023-08-28,40.840721130371094,41.12038693781715,40.493553969358594,40.98537687318757,3021400
2023-08-29,41.216827392578125,41.245757071092626,40.28139521395812,40.580348714019294,3445900
2023-08-30,41.45792007446289,41.699010551642544,41.178254238034796,41.236113598158724,4574000
2023-08-31,41.67972183227539,41.80508622858238,41.04324313554866,41.419343681966915,4111400
2023-09-01,42.64408493041992,42.66337261011184,41.63150197971216,42.113682935763954,3947800
2023-09-05,41.670074462890625,42.441563203573054,41.641144784723934,42.37405816868512,3681200
2023-09-06,40.82143783569336,41.930451727673656,40.503196667506565,41.43862881536038,5157600
2023-09-07,40.27174758911133,41.03359430233016,40.0981658476643,40.96608926989288,4978000
2023-09-08,40.966094970703125,40.9853826510476,40.29104087364198,40.58999440085804,6495100
2023-09-11,40.705718994140625,41.592933943974224,40.24282567721621,41.207187673829345,4219700
2023-09-12,42.21011734008789,42.21011734008789,41.16860480776983,41.3036185528376,4218000
2023-09-13,41.419342041015625,42.42227924422904,41.39040868407298,42.18118878261515,3865300
2023-09-14,41.072174072265625,42.18119174507724,40.82144159322712,41.9883186264906,4590100
2023-09-15,40.04995346069336,41.023961159711064,39.886013683308704,40.62857287918138,7924200
2023-09-18,39.72206115722656,40.23317541199793,39.5774090946956,39.963151606859824,5821800
2023-09-19,39.529197692871094,40.40676691453162,39.278461527397305,40.16567642859467,8308000
2023-09-20,38.57447814941406,39.51955242262484,38.56483614852623,38.93129104224645,5928600
2023-09-21,37.359375,38.728766889376935,37.19543159312149,38.728766889376935,6346100
2023-09-22,37.0797119140625,38.09229106744752,36.954343850120104,37.62939784529289,4922900
2023-09-25,37.532958984375,37.78369510909493,36.80968764412241,37.079711446032206,3444500
2023-09-26,37.571533203125,38.02478440651618,37.03149297312511,37.17614502955444,4630000
2023-09-27,38.198368072509766,38.78662930653194,37.89941461688021,38.06335802117641,6979500
2023-09-28,38.9987907409668,39.182021841468895,38.17908466411011,38.217660019873534,4248000
2023-09-29,39.13380432128906,39.30738606399649,38.77698780010301,38.92164354423232,4413400
2023-10-02,37.69690704345703,38.88307174609666,37.2725891292705,38.88307174609666,5434300
2023-10-03,38.20801544189453,38.236948798924544,37.30151662783845,37.65832948205488,5685800
2023-10-04,38.23694610595703,38.61304661212247,37.59082179943703,38.01513965892527,5614800
2023-10-05,39.62562561035156,39.92457908592002,38.179082943162406,38.285163327355995,6080000
2023-10-06,41.26504135131836,41.64114185602744,39.77028133160998,39.837786361750155,7244600
2023-10-09,42.769447326660156,42.846598041813536,41.55435299298301,41.55435299298301,4894100
2023-10-10,42.51871871948242,42.962324335636275,42.05582542278941,42.71159184612507,4067600
2023-10-11,41.997955322265625,42.17154073919333,41.11074423907803,41.766510552194205,4939100
