date,close,high,low,open,volume
2022-06-28,31.614513397216797,32.13582609606302,31.5482475474168,31.747051838001923,3747600
2022-06-29,31.490816116333008,31.552666496682598,30.89439980833743,31.36711535563383,3643900
2022-06-30,31.437801361083984,31.937023218353794,31.044604868184674,31.278756573342807,4594700
2022-07-01,31.579181671142578,31.813330061613748,31.11971921580951,31.358286454382075,3941700
2022-07-05,31.88843536376953,31.90610738654443,30.79721239422383,31.40246653453775,3611100
2022-07-06,32.14466857910156,32.63063731673211,31.888429353055123,31.897263677480524,3024400
2022-07-07,32.330223083496094,32.52902742433911,32.144671915963485,32.321388758153624,2332400
2022-07-08,32.22419357299805,32.41416358405698,31.976788651478966,32.21535587726879,2468200
2022-07-11,32.25069808959961,32.37439885804564,31.87075808903359,32.11815962592564,1815200
2022-07-12,30.845813751220703,31.667544382197978,30.48354566223243,30.651424845219235,9174300
2022-07-13,31.199234008789062,31.490813870990916,30.315653357546477,30.554220537853098,7994500
2022-07-14,30.996017456054688,31.437807875640917,30.68676213998828,30.819300614101515,4079900
2022-07-15,31.649860382080078,31.76472681676525,31.07553157924709,31.43780290176132,2587600
2022-07-18,31.437801361083984,31.976782729992728,31.269918879250124,31.861919671529545,2740300
2022-07-19,31.517330169677734,31.623362308153897,30.862599073145297,31.596852588237976,2799000
2022-07-20,31.55266571044922,31.808904920137053,31.274339005811445,31.54383138658781,2663200
2022-07-21,32.0032958984375,32.0032958984375,31.384788698258877,31.676368593550194,2531400
2022-07-22,32.206520080566406,32.58646008532422,31.976787190409357,32.224192100624116,2675900
2022-07-25,32.21535110473633,32.30371119597211,31.91493353572033,32.18000706824201,2632100
2022-07-26,32.347896575927734,32.52019457798589,32.10932933371024,32.2860461839373,1769200
2022-07-27,32.665977478027344,32.701318142126915,32.11815505207562,32.4097382823976,2870800
2022-07-28,34.12389373779297,34.18574413173194,32.88688248841994,33.143118390198374,4040300
2022-07-29,34.48615264892578,34.59218475669806,33.64675370458167,34.115050383501156,3005200
2022-08-01,34.02669143676758,34.60102024275307,33.96042558042478,34.42430342778885,2056800
2022-08-02,33.55839538574219,34.20340890772853,33.51421702380205,34.000185746329514,2052900
2022-08-03,33.284481048583984,33.96042306862214,33.26681240192799,33.673258686868834,2547800
2022-08-04,33.5053825378418,33.514220233431985,33.08126415553164,33.28448733639318,2182800
2022-08-05,33.47003173828125,33.54955412156076,32.9398813928871,33.2933149564832,2358600
2022-08-08,33.701114654541016,34.216586942306726,33.52336886317154,33.75444042612205,2568300
2022-08-09,34.172149658203125,34.1943661864388,33.4611563392737,33.73666434332434,1976000
2022-08-10,34.607627868652344,34.66095363320538,34.1099342939568,34.61651719121945,1458600
2022-08-11,34.56319046020508,34.900913512364454,34.487648171913,34.714278427072344,2311600
2022-08-12,35.1853141784668,35.211975367415086,34.66984192357692,34.74982888070522,1444500
2022-08-15,35.35417175292969,35.36306107552998,35.05199919990109,35.31862463337819,1692000
2022-08-16,35.38084030151367,35.66523763154503,35.10977356659572,35.22086637958558,1297800
2022-08-17,35.30973434448242,35.52303400737025,35.051998240658875,35.0875487495207,1283400
2022-08-18,34.48320007324219,35.3808316820792,34.45209422879434,35.336391855482745,1796900
2022-08-19,34.4654426574707,34.598755425687514,34.234371034884035,34.518768442814334,1517800
2022-08-22,34.0032844543457,34.376558044197125,33.972178604381696,34.21658413287271,2386700
2022-08-23,33.3189582824707,33.97218118126351,33.0078963689524,33.85220243381117,2294900
2022-08-24,33.48781204223633,33.8699715242216,33.13231374587882,33.13231374587882,1524400
2022-08-25,33.97662353515625,34.00328472382716,33.49670179737956,33.656675709971786,2158100
2022-08-26,33.13231658935547,33.9766225729522,33.1056554014396,33.9766225729522,1814700
2022-08-29,32.634620666503906,33.02566608586883,32.634620666503906,32.9012426974474,1825500
2022-08-30,32.01250457763672,32.865696545866804,31.87385893338631,32.79459891032272,2429700
2022-08-31,32.24357223510742,32.66128223566502,32.1680299470058,32.24357223510742,3781000
2022-09-01,32.4835319519043,32.51908245928489,31.6481153701582,32.039160780495806,2907800
2022-09-02,32.412437438964844,33.23896816835282,32.30578590658469,32.741271188095375,4313500
2022-09-06,33.93218231201172,34.58984973535438,33.84330943543555,33.949957565383535,19235600
2022-09-07,34.55430221557617,34.70983144291059,33.78109395920011,33.78998328092373,8483000
2022-09-08,34.545413970947266,34.85647582559762,34.3321177068905,34.36766482404464,6323400
2022-09-09,35.14976119995117,35.22974815146694,34.37655626215419,34.53653016518573,5420800
2022-09-12,35.6474609375,35.72744789523936,35.02534053178092,35.15865325810768,6492800
2022-09-13,34.580970764160156,35.43416275603772,34.53653431692804,35.069778464280624,6662600
2022-09-14,33.95884704589844,34.6876155588905,33.71888618572545,34.52764165210851,8483300
2022-09-15,33.06122589111328,34.0921671868768,33.016789438507374,33.84332034005651,7405800
2022-09-16,32.75904083251953,32.88346420870182,32.27911918985981,32.6168422039851,97902400
2022-09-19,32.64351272583008,32.6479573877603,32.01250634308674,32.28801774793752,8084900
2022-09-20,31.728111267089844,32.527977567096784,31.541476136116618,32.403554146447966,5743500
2022-09-21,30.99045181274414,32.07471881015771,30.99045181274414,31.92363081349796,4765100
2022-09-22,31.105985641479492,31.33705718594865,30.394992362016637,30.85713884123834,7356500
2022-09-23,31.13265037536621,31.612572165013155,30.82159183964158,30.839367097437812,6740000
2022-09-26,30.510526657104492,30.98155902009558,30.29722700030147,30.98155902009558,5768300
2022-09-27,30.128366470336914,30.99044422868483,30.097260624266877,30.768258645246604,4480300
2022-09-28,30.65272331237793,30.759371438728735,29.76842228594229,30.359436727059702,5215900
2022-09-29,30.110593795776367,30.52830042302407,29.87063293827667,30.430541605775964,4676500
2022-09-30,30.012828826904297,30.46608592251282,29.919511289287332,30.315001354070954,6005300
2022-10-03,31.043773651123047,31.301509771981753,30.14170061840094,30.43054258899891,5852000
2022-10-04,31.14153480529785,31.621456519521768,30.897129286864402,31.14153480529785,4513900
2022-10-05,30.448314666748047,30.866024700689575,29.915070555987967,30.71494011241146,3357500
2022-10-06,29.95061683654785,30.741596958228914,29.88840514542347,30.457199687293766,4336300
2022-10-07,28.750812530517578,29.88840499896673,28.581952711190674,29.657330098537408,5786500
2022-10-10,28.564186096191406,29.13298080728449,28.564186096191406,28.88413396875224,4059700
2022-10-11,29.30183982849121,29.475144336006846,28.279784649049347,28.564181963448515,5757900
2022-10-12,28.61750602722168,29.319613338586556,28.599730772344735,29.257398251375644,3694900
2022-10-13,28.875242233276367,29.088538511940676,27.86207473877124,28.102035594981004,4246100
2022-10-14,28.084259033203125,29.28406156328004,28.057596152039984,29.221849869040906,3037500
2022-10-17,29.20407485961914,29.35960409652008,28.386431810322307,28.55529333548729,3440100
2022-10-18,29.586238861083984,29.995059600489252,29.38182849138135,29.586238861083984,4005900
2022-10-19,28.88412857055664,29.37293622215556,28.73748525799198,29.115200107396454,3434400
2022-10-20,28.919681549072266,29.316059941707454,28.78636881894807,28.9730039288951,2652100
2022-10-21,29.417367935180664,29.452918439834978,28.644163105504372,28.981886119154883,3216900
2022-10-24,29.221851348876953,29.84397171305642,29.035212866424846,29.737320183002865,2772400
2022-10-25,30.181690216064453,30.252791233340822,29.230736146833227,29.372934791102853,3895800
2022-10-26,29.906187057495117,30.403880697305667,29.835086028788666,30.163919810846874,4325900
2022-10-27,27.595449447631836,28.359768415458507,26.840019801914607,26.840019801914607,9353700
2022-10-28,28.44864273071289,28.515299088765868,27.284392356558083,27.417703377522443,4524700
2022-10-31,28.164247512817383,28.701934570137997,28.146472257742197,28.244234465514104,4465500
2022-11-01,28.12869644165039,28.45753187341636,27.93317372514783,28.386432549675284,4959700
2022-11-02,27.9598388671875,28.804144939294225,27.804309604235023,28.093151601308858,5056100
2022-11-03,27.870962142944336,28.137584184280225,27.204405344463016,27.622113661260336,4918300
2022-11-04,27.577682495117188,28.11981430889726,26.977780244635817,28.03094140821136,5057600
2022-11-07,26.59307861328125,27.873055446145926,26.570701742148156,27.80144843417252,4638700
2022-11-08,26.951114654541016,27.183837863998285,26.45881496664249,26.691538176099755,4055900
2022-11-09,26.682588577270508,27.25544639688243,26.602030473063298,26.87055805616929,3467400
2022-11-10,28.90241241455078,29.000872709257813,27.658238069444117,27.72089399980457,5051300
2022-11-11,28.62493133544922,29.19778745945324,28.56675180908663,29.000870300884255,3549500
2022-11-14,28.01626968383789,28.709964644977077,28.00732030111304,28.436962376231335,3517300
2022-11-15,28.347454071044922,28.6786375813433,28.266895966033047,28.59807947633142,5153200
2022-11-16,27.90886116027832,28.508570554878926,27.873056798930982,28.338503252970895,3036300
2022-11-17,27.550825119018555,27.81935099074409,27.358380951625104,27.52397184894766,3374500
2022-11-18,27.98941993713379,28.087878518707768,27.631384851305786,27.944664484376563,5268400
2022-11-21,27.971515655517578,28.177385601003188,27.56872514717979,27.92676191336708,3190800
2022-11-22,28.266895294189453,28.311649037134174,27.859630087307405,27.980467241953182,2978700
2022-11-23,28.2847957611084,28.58464957661733,27.962563368236676,28.16843330490661,2433000
2022-11-25,28.3922061920166,28.454863820190837,28.123680328824523,28.26689435015974,1070600
2022-11-28,27.738794326782227,28.52647321726569,27.66718731012427,28.24899453387591,2587900
2022-11-29,28.57122039794922,28.615974132860615,27.55977130663992,27.613476129982704,3226600
2022-11-30,29.206737518310547,29.24253846183485,28.02521931247499,28.159482240542786,5051500
2022-12-01,28.95610809326172,29.6945566989953,28.63387743331514,29.349949170714954,3424100
2022-12-02,28.965065002441406,29.063525285786458,28.495142164473382,28.633881499437237,2377200
2022-12-05,28.7770938873291,29.000865990918,28.428008244803365,28.687582997198746,3154200
2022-12-06,28.338504791259766,28.9471653092369,28.09683046078425,28.8666071990784,3209800
2022-12-07,28.8039493560791,28.862128881690825,28.19081418706631,28.248993712678036,3263300
2022-12-08,28.741294860839844,29.291772425629688,28.615981298665833,28.615981298665833,5538400
2022-12-09,28.275850296020508,28.839757095713892,28.25347342145244,28.651785886154638,4739800
2022-12-12,27.882007598876953,28.311649687094807,27.447890819160243,28.293749213853488,8307300
2022-12-13,28.68758773803711,28.991917985790515,28.132633785483918,28.750243664237054,4496300
2022-12-14,28.65178108215332,29.238066365359288,28.45486393607271,28.714440417828534,3508500
2022-12-15,27.94466209411621,28.571224721156348,27.82830134139232,28.365354777820176,3140600
2022-12-16,27.19278907775879,27.434463393153358,26.530423763424192,27.41656121262504,8240600
2022-12-19,26.628883361816406,27.192788375937283,26.43196450282493,27.148034633017446,2911400
2022-12-20,26.431964874267578,26.66468809666202,26.11868354768868,26.449865347339546,3172200
2022-12-21,26.646787643432617,26.87055979017173,26.409588006961883,26.62888546195445,3118600
2022-12-22,26.512521743774414,26.575177664723153,26.020222051434953,26.512521743774414,2811100
2022-12-23,26.763145446777344,26.772096536525844,26.226092012587852,26.423012572563287,1537200
2022-12-27,26.610979080200195,26.754193094928652,26.37378118841476,26.745242005602407,2027300
2022-12-28,26.056026458740234,26.79894983625287,26.042598970479304,26.72734282542921,2146300
2022-12-29,26.87950897216797,26.915311625335924,26.109732295729373,26.2618974129964,2455600
2022-12-30,26.53042221069336,26.843703522620057,26.190289336791615,26.727342770487983,2436100
2023-01-03,26.190292358398438,26.718394763282355,25.85463413701862,26.32455530550116,3123200
2023-01-04,26.602031707763672,27.07195457319858,26.279800983224774,26.324554728863355,5533700
2023-01-05,25.5905818939209,26.346931107397474,25.527925968303965,26.31560314458901,5591500
2023-01-06,26.619932174682617,26.718392457442132,25.65323664882597,25.769599111586466,2986800
2023-01-09,26.67363739013672,26.946639663707995,26.27979966793981,26.405111515252838,3719800
2023-01-10,26.682588577270508,26.825802605362018,26.46776753513324,26.494620805617604,2191700
2023-01-11,27.882007598876953,27.989418974554365,26.995870151710413,27.004821241954023,5339400
2023-01-12,28.114728927612305,28.3295499572352,27.702989047646525,28.052073007378013,4579800
2023-01-13,27.935712814331055,28.190814621640545,27.694040203439094,27.882007979382387,2862500
2023-01-17,28.3116512298584,28.450390575325706,27.83725537181753,27.980469409027528,3043900
2023-01-18,27.71194076538086,28.562275573137626,27.685089201443777,28.445914812503105,2602100
2023-01-19,27.694042205810547,28.12368433095628,27.568728638875175,27.631386275965884,2358100
2023-01-20,28.222143173217773,28.222143173217773,27.456841149811357,27.667187509681387,2956900
2023-01-23,28.159486770629883,28.432489069058892,27.97599367439423,28.26689815471111,2351900
2023-01-24,28.562273025512695,28.61150316466748,28.01626851088078,28.150533147574105,2681400
2023-01-25,28.714439392089844,28.714439392089844,28.293746723892312,28.463812301816752,2554500
2023-01-26,28.750242233276367,28.956112182614163,28.548848682584882,28.911358439626245,2660300
2023-01-27,29.135129928588867,29.363378451648963,28.624929757860404,28.732339421568597,2767900
2023-01-30,28.463815689086914,29.03219884007693,28.401159762685293,28.884508407348005,3625300
2023-01-31,29.090377807617188,29.260443402506198,28.240043004188472,28.329552200430324,5166300
2023-02-01,29.251493453979492,29.484214969565574,28.73234046726103,28.95611259991724,3700300
2023-02-02,30.35245132446289,30.47597397625165,29.59162745458024,29.60057683732953,3152400
2023-02-03,29.91385269165039,30.11882801721604,29.658752634207815,29.98546140261244,3031600
2023-02-06,29.56477165222168,29.587150230207893,29.144082384912068,29.493166348750695,2375000
2023-02-07,29.627424240112305,29.824344777864297,29.139602708215513,29.35889840694491,2724900
2023-02-08,29.591623306274414,29.86462553749489,29.399179166471313,29.591623306274414,2087800
2023-02-09,29.206737518310547,29.90490542716138,29.067996484622142,29.71693766931562,2849600
2023-02-10,29.242538452148438,29.31414716815635,28.92925885584261,29.063523491111685,2306600
2023-02-13,29.83803939819336,29.88766447493639,29.37788366334762,29.37788366334762,3151900
2023-02-14,29.82901382446289,30.086160347006405,29.535775716538488,29.72976368560697,3216600
2023-02-15,29.693679809570312,29.72074678469184,29.459091327454605,29.684658631824444,3066400
2023-02-16,29.404951095581055,29.928265401401017,28.91772493914332,29.305700940541858,5311500
2023-02-17,29.4410400390625,29.495173979209095,28.800428119242174,29.32374409893943,2812200
2023-02-21,29.098176956176758,29.40494857183969,28.854563898866495,29.287652631234756,2754000
2023-02-22,28.96283531188965,29.368857075340742,28.809451224521066,29.269606928510107,2421800
2023-02-23,29.044038772583008,29.161334709951678,28.710200195946385,29.044038772583008,2839200
2023-02-24,28.466590881347656,28.87261268561586,28.385386520494016,28.755318453794946,2897600
2023-02-27,28.268089294433594,29.098176890057395,28.159816251116734,28.628996570587063,3279600
2023-02-28,28.20493507385254,28.642536181516828,28.15079940433942,28.313206412878774,3578500
2023-03-01,27.392887115478516,28.024474376567884,27.095138417307727,27.9613158225531,2891500
2023-03-02,27.591388702392578,27.68161595557775,27.131231259995747,27.167322849646503,2907200
2023-03-03,28.719226837158203,28.76885191551957,27.78537840908722,27.80793479354007,3501700
2023-03-06,28.755319595336914,29.053068356639823,28.538773477169443,28.872613831814228,2806300
2023-03-07,28.051544189453125,28.75982523803208,27.952294045773506,28.719223062976017,2329100
2023-03-08,28.538772583007812,28.845544233034584,28.033502338645654,28.033502338645654,3586800
2023-03-09,28.21395492553711,28.813962976948016,28.11470477469581,28.54779352591685,3568700
2023-03-10,27.302663803100586,28.34027294787706,27.068073625169436,28.241022793883403,5297200
2023-03-13,28.08763313293457,28.241018931336168,27.10416150899673,27.10416150899673,3797800
2023-03-14,28.20493507385254,28.647046770250462,27.853050640604415,28.529752532815056,4805700
2023-03-15,28.38538932800293,28.439526721221128,27.875608448929825,27.89816483563308,3602300
2023-03-16,28.060569763183594,28.3402727063967,27.59951053548166,28.177863990678844,3931800
2023-03-17,27.510183334350586,28.074101494830735,27.38386621710436,27.943272068573343,6404000
2023-03-20,27.61845588684082,27.76732938366836,26.97333338505769,27.374842832823074,3816100
2023-03-21,27.239501953125,27.961316474321382,26.905661661483194,27.61845500698849,4625100
2023-03-22,25.97633171081543,26.964315888734323,25.93121721717911,26.842509337329204,3639100
2023-03-23,25.877079010009766,26.490622295805647,25.82294334389301,26.102646293261675,2962900
2023-03-24,26.562801361083984,26.57182425811302,25.75978073491615,25.777826528974224,3006600
2023-03-27,26.644006729125977,26.964311841630053,26.580846447514926,26.662050802930285,2575700
2023-03-28,26.580846786499023,26.612427788178152,26.247008184148864,26.37332530709847,1737800
2023-03-29,27.275592803955078,27.383865846516326,26.824458281676197,27.004912778964403,2096800
2023-03-30,27.699661254882812,27.731240534791443,27.379354425758347,27.447025294672088,2349600
2023-03-31,28.17786407470703,28.209443356086148,27.79891097721589,27.862069539974122,3084600
2023-04-03,28.141775131225586,28.55681811212146,27.98838930764628,28.141775131225586,2726000
2023-04-04,28.19590950012207,28.331249521534307,27.82597930515581,28.29515965226386,2541300
2023-04-05,28.159818649291992,28.38538593121561,28.078616011065936,28.141774574653862,2601800
2023-04-06,28.412452697753906,28.489146463296567,28.0831246949923,28.304181373500548,1928500
2023-04-10,28.54779624938965,28.552308559008395,28.16884312568351,28.25907038769771,2162300
2023-04-11,28.800426483154297,29.05306242211708,28.538767647699103,28.610949098696825,1967100
2023-04-12,28.83652114868164,29.287655722754444,28.750806199146865,29.053067258665394,3433900
2023-04-13,29.06208610534668,29.269607579753824,28.574861699306357,28.881631601810746,3822000
2023-04-14,29.053064346313477,29.31923206623096,28.83200766996267,29.116222905001806,3084100
2023-04-17,29.77488136291504,29.819994131148796,29.08013371808766,29.16133807766186,3621800
2023-04-18,29.874126434326172,30.176385716127296,29.693671950216412,29.774876295971655,3467500
2023-04-19,30.03653907775879,30.126764610743187,29.562846424882064,29.666608885509234,2883800
2023-04-20,29.946313858032227,30.226018552371176,29.698191890269964,29.95533847759239,3731000
2023-04-21,30.03653907775879,30.257594042888982,29.666608885509234,30.09969763922456,4021000
2023-04-24,29.639535903930664,30.11774082458663,29.504197616180726,30.036536475183404,2960200
2023-04-25,29.206449508666992,29.63051708279213,29.0981781814865,29.522245755611635,2743300
2023-04-26,28.998931884765625,29.404953718007377,28.904194030656534,29.06209045417169,2634300
2023-04-27,29.65758514404297,29.847064275926552,29.035020687521367,29.035020687521367,2780400
2023-04-28,30.108722686767578,30.239552135733767,29.56736253549306,29.77488404154442,2907000
2023-05-01,30.15382957458496,30.460601184943542,29.99142431440287,30.05458287166347,3036900
2023-05-02,30.361358642578125,30.514742747834728,29.65758635655952,30.325267050088208,3355400
2023-05-03,30.18090057373047,30.79444380639176,30.162854779607102,30.532784954427882,2716700
2023-05-04,30.11774444580078,30.460604236164315,29.99142731862647,30.207969981815697,2891500
2023-05-05,31.029035568237305,31.164377317710773,30.207970778077986,30.207970778077986,2446200
2023-05-08,31.02001190185547,31.259112657105376,30.812490426697373,30.902715957850152,2044300
2023-05-09,30.956371307373047,31.151837524811565,30.719995249780794,30.947281387820407,2053200
2023-05-10,31.34730339050293,31.447309845015987,30.938187653000053,31.247296935989873,2371300
2023-05-11,30.938188552856445,31.19275139032413,30.720904443743144,31.083651545075995,2898600
2023-05-12,30.92000389099121,31.10183349032917,30.71544775930547,30.98364719865397,2999100
2023-05-15,30.983644485473633,31.110924153431217,30.747264986600257,30.956367793689264,2104800
2023-05-16,30.192689895629883,30.99273807659623,30.16541666872451,30.99273807659623,2197300
2023-05-17,30.547256469726562,30.55634985765968,30.01995441728008,30.292697097380767,2353700
2023-05-18,30.49271011352539,30.53816664900446,30.10177766580496,30.438160190083696,2317700
2023-05-19,30.483619689941406,30.838185556513785,30.360886685401617,30.70181593681532,2141600
2023-05-22,30.5836181640625,30.801814353900163,30.265418999831304,30.41088197035282,1293900
2023-05-23,30.28360366821289,30.838178883970365,30.260873669125456,30.49270648099573,2661800
2023-05-24,29.947219848632812,30.283605824906214,29.765393715428058,30.18359937077689,1996600
2023-05-25,29.910860061645508,30.156326062658334,29.601750745130886,30.156326062658334,2635300
2023-05-26,30.35633087158203,30.406334090883423,29.638105965353503,29.91085205903771,1604500
2023-05-30,30.538162231445312,30.84727148334406,30.45633909217474,30.529072312908962,2322100
2023-05-31,30.801815032958984,30.947278006687387,30.42906594602303,30.674535364460493,3944300
2023-06-01,30.774547576904297,30.87910074632633,30.101782422046362,30.683634491581408,4208000
2023-06-02,31.35638999938965,31.460939656970716,31.001820791464368,31.165467051088207,2531400
2023-06-05,31.33820915222168,31.67459161531655,31.274569320504018,31.356392456728255,1430000
2023-06-06,31.092742919921875,31.492765255599895,30.90182340526494,31.47458194923575,3043100
2023-06-07,31.329116821289062,31.401850041765513,30.98818765355507,31.265476987427583,3027600
2023-06-08,31.592771530151367,31.620044755489772,30.956369683403807,31.174565890444217,2316900
2023-06-09,31.17456817626953,31.70641691803174,31.14729148082005,31.610957154236825,3229300
2023-06-12,30.556346893310547,31.138198812574764,30.31542415812561,31.138198812574764,4612200
2023-06-13,30.92909812927246,30.974554663329663,30.110866643797827,30.26542302132581,4415500
2023-06-14,30.947280883789062,31.31548331162081,30.74726797577617,31.00182733643899,3619800
2023-06-15,31.22002410888672,31.265480642943796,30.638172149489122,30.88364159513084,3149000
2023-06-16,31.274572372436523,31.501858498782394,31.179109147433522,31.41094196737741,4752900
2023-06-20,31.26548194885254,31.42912825278226,31.00182918495339,31.201842104892247,2827500
2023-06-21,31.07455825805664,31.21547454109304,30.865455446156815,31.138198093499593,2396300
2023-06-22,30.519975662231445,31.238200533670824,30.288142881073572,31.192744009628814,2278900
2023-06-23,29.765398025512695,30.53816960786521,29.665391556902247,30.474529758406142,5078600
2023-06-26,30.547256469726562,30.574533165414568,29.68357189409294,29.84721819577562,2981900
2023-06-27,30.974550247192383,31.029100161150424,30.492704812283982,30.747264141200006,1761500
2023-06-28,31.147289276123047,31.301845645692453,30.7654502479711,30.874546617712934,3247300
2023-06-29,31.029102325439453,31.247295060269124,30.77453951065685,31.15638199877526,3773900
2023-06-30,31.274572372436523,31.438218660854435,30.792723426267752,31.301845597802487,4583900
2023-07-03,31.692777633666992,31.820057308001235,31.21093216136993,31.247295305386128,1162100
2023-07-05,31.510944366455078,31.82460029028068,31.201835135642916,31.501854448538815,2330500
2023-07-06,31.592771530151367,31.647321448939234,30.56452862393859,31.020009521267458,2549800
2023-07-07,31.58368682861328,31.765512985054574,31.42913043390423,31.438223822593272,2206500
2023-07-10,31.592771530151367,31.692777980540264,31.27911556631548,31.4109419356362,2176700
2023-07-11,32.047340393066406,32.079160308632964,31.49276174909719,31.665501406267683,2273400
2023-07-12,32.09280014038086,32.45645932744401,32.0746168342166,32.37463618376035,2292200
2023-07-13,32.27463150024414,32.28372141976823,31.838242532752215,32.056435282442564,2530700
2023-07-14,32.183719635009766,32.28372262595595,31.956433489192214,32.247359478389775,1806200
2023-07-17,32.12007522583008,32.19735167207664,31.938245641400453,32.12007522583008,1964600
2023-07-18,31.665498733520508,32.256440468179335,31.438212650626255,32.20189055976497,2469900
2023-07-19,32.09280014038086,32.12916675270938,31.647321277745093,31.89279070879606,3069700
2023-07-20,32.4291877746582,32.447371083704795,31.77460598953889,32.092805227575255,2658400
2023-07-21,32.856475830078125,32.98830217530012,32.37917713335411,32.474636872698916,2642600
2023-07-24,32.87466812133789,33.215597341402145,32.82466489161289,33.01104119660814,2738300
2023-07-25,32.32008361816406,32.938302104670996,32.24735386757482,32.81102244005676,3627200
2023-07-26,32.29281234741211,32.68374475128083,32.0291596158521,32.34736226473483,3955700
2023-07-27,31.720054626464844,32.347366621783884,31.1927525604305,32.001890701761184,4987600
2023-07-28,32.24735641479492,32.48373245801975,31.9382471471249,32.26553972090622,2904700
2023-07-31,32.27463150024414,32.70647377391841,32.08825520294371,32.37463795556523,4299000
2023-08-01,32.1473503112793,32.33826982533649,31.642774832620237,32.13825692407025,2555000
2023-08-02,32.22007751464844,32.2655375108684,31.920061654639255,32.001884792480084,1950500
2023-08-03,31.96551513671875,32.27462435376088,31.615496088709943,32.27462435376088,2531100
2023-08-04,31.60186195373535,32.32918034340731,31.547315502187733,31.838241470812072,2238300
2023-08-07,31.99574089050293,32.041539992127184,31.63850300588726,31.69346053013738,1913600
2023-08-08,32.014060974121094,32.12397951599026,31.546901056244142,31.849181414193634,3197900
2023-08-09,31.70262336730957,32.02780154080315,31.624764542863414,31.968263056388007,2330500
2023-08-10,31.62018585205078,32.10566266782406,31.578964210462733,31.86750521883561,2466300
2023-08-11,31.785062789916992,31.85834065496261,31.372863879511854,31.510264681062747,1832100
2023-08-14,31.56521987915039,31.83085954563257,31.41866066561665,31.656821571513525,2662500
2023-08-15,31.354543685913086,31.551482972122454,31.19424507952117,31.327064923173772,2402900
2023-08-16,31.20798110961914,31.464458852304322,31.139280715900703,31.40950133272731,2342800
2023-08-17,30.70418930053711,31.34538726122614,30.662967659552873,30.988149345852364,3658700
2023-08-18,30.649227142333984,30.838838996494847,30.43854846912669,30.48434757299825,2482600
2023-08-21,30.10879135131836,30.64007077578066,29.893531705001664,30.594271668835123,2222500
2023-08-22,30.40190887451172,30.52098934423033,30.168332388147384,30.27366998139065,2212300
2023-08-23,30.94234275817871,30.951504674660093,30.475186350800513,30.6034252275613,2047900
2023-08-24,30.777467727661133,31.50568644808255,30.777467727661133,31.088906543104336,2141700
2023-08-25,30.91486358642578,31.0980634768985,30.80036409166124,30.92402200853814,1946800
2023-08-28,30.91486358642578,31.3820199875963,30.905705164313417,31.10722189901086,1484800
2023-08-29,31.180505752563477,31.189664175410048,30.786627179457398,30.95150674467611,2015900
2023-08-30,31.50110626220703,31.5285850278697,31.171347097263357,31.272107230357026,2362400
2023-08-31,31.22630500793457,31.537743799953695,31.194245286443525,31.537743799953695,2107700
2023-09-01,31.30874252319336,31.482780499503473,31.16676426605214,31.363703539303177,1760600
2023-09-05,31.0247859954834,31.77590249535237,31.0247859954834,31.363707058148158,2196100
2023-09-06,31.107221603393555,31.130122899827736,30.887384532313263,30.978982729555508,1975700
2023-09-07,31.336223602294922,31.57896199313762,31.006464469735942,31.125544932992813,1958600
2023-09-08,31.03394317626953,31.464458888522763,30.974401204329666,31.38201911481518,1654700
2023-09-11,31.20798110961914,31.32706155911462,30.93776398703971,31.180502349830636,1981000
2023-09-12,31.44614028930664,31.615597291067,31.203398445540337,31.262940414156233,2424100
2023-09-13,31.40950584411621,31.601864178758778,31.31790414125236,31.455304948424295,2595200
2023-09-14,32.197261810302734,32.21557865594106,31.665982436355232,31.702623116126965,2528100
2023-09-15,32.325496673583984,32.362137348797184,32.036955724088905,32.036955724088905,6463400
2023-09-18,31.76674461364746,32.298020527716545,31.652245102639288,32.27970368089328,2222600
2023-09-19,31.19882583618164,31.840020257600315,31.070583457650375,31.76674239268712,3004700
2023-09-20,31.107221603393555,31.46445946458446,31.033943744449203,31.46445946458446,2942200
2023-09-21,30.237028121948242,31.043105625641644,30.21871127585652,30.93318707785315,2725000
2023-09-22,29.934749603271484,30.47976834222688,29.925587686479535,30.227868044159905,3452200
2023-09-25,29.769868850708008,29.898107726677644,29.595830875355976,29.769868850708008,2251000
2023-09-26,29.311870574951172,29.678270354836968,29.23859096839874,29.540869563817978,2601700
2023-09-27,29.037073135375977,29.586669323226438,28.753113124913078,29.4309516845595,3843800
2023-09-28,29.0920352935791,29.412634266409835,29.00043533746691,29.16531490904408,2794600
2023-09-29,29.02791404724121,29.687430545502714,28.798915044732166,29.522550984156403,3777000
2023-10-02,28.66152000427246,29.311876423806147,28.32260066438765,29.24775697366891,3722100
2023-10-03,28.459997177124023,28.68899619109782,28.25389771512284,28.450837006910213,2733900
2023-10-04,28.91799545288086,28.927155623173167,28.38671780579388,28.615716821730057,3163100
2023-10-05,29.00043487548828,29.046233979252868,28.725636758653113,28.87219598724838,2120200
2023-10-06,29.28438949584961,29.45384825510951,28.606552711686412,28.789752598054235,2092000
2023-10-09,29.485912322998047,29.577514026818893,29.018755863378725,29.018755863378725,1499000
2023-10-10,29.266071319580078,29.705748956544294,29.183631544258834,29.348511094901323,2868100
2023-10-11,30.163747787475586,30.209546887453833,29.440110127378258,29.513391482741337,3210700
