date,close,high,low,open,volume
2022-06-09,0.625,0.6299999952316284,0.6150000095367432,0.6150000095367432,103400
2022-06-10,0.6190000176429749,0.625,0.6150000095367432,0.6150000095367432,54400
2022-06-13,0.5809999704360962,0.6169999837875366,0.5809999704360962,0.5879999995231628,192700
2022-06-14,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,104000
2022-06-15,0.5889999866485596,0.597000002861023,0.5720000267028809,0.597000002861023,59400
2022-06-16,0.5770000219345093,0.5910000205039978,0.5720000267028809,0.578000009059906,65600
2022-06-17,0.5820000171661377,0.5899999737739563,0.5569999814033508,0.5799999833106995,143800
2022-06-21,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5799999833106995,175100
2022-06-22,0.5440000295639038,0.5600000023841858,0.5389999747276306,0.550000011920929,98900
2022-06-23,0.5090000033378601,0.5440000295639038,0.4909999966621399,0.5400000214576721,236100
2022-06-24,0.5550000071525574,0.5690000057220459,0.5389999747276306,0.5690000057220459,129100
2022-06-27,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5600000023841858,42800
2022-06-28,0.5270000100135803,0.5550000071525574,0.5270000100135803,0.5550000071525574,16600
2022-06-29,0.5149999856948853,0.5400000214576721,0.5,0.5270000100135803,94300
2022-06-30,0.531000018119812,0.531000018119812,0.5,0.5099999904632568,63200
2022-07-01,0.5299999713897705,0.550000011920929,0.5,0.5289999842643738,73800
2022-07-05,0.4819999933242798,0.5479999780654907,0.46700000762939453,0.5249999761581421,226400
2022-07-06,0.4440000057220459,0.49799999594688416,0.44200000166893005,0.49399998784065247,202300
2022-07-07,0.4440000057220459,0.4790000021457672,0.4300000071525574,0.4790000021457672,181500
2022-07-08,0.4560000002384186,0.46000000834465027,0.4440000057220459,0.4560000002384186,72200
2022-07-11,0.4390000104904175,0.4699999988079071,0.4300000071525574,0.44999998807907104,92600
2022-07-12,0.41499999165534973,0.44999998807907104,0.4000000059604645,0.44999998807907104,134500
2022-07-13,0.4320000112056732,0.44200000166893005,0.4099999964237213,0.42899999022483826,61700
2022-07-14,0.42100000381469727,0.4300000071525574,0.4000000059604645,0.4300000071525574,69800
2022-07-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.42100000381469727,67700
2022-07-18,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4399999976158142,110400
2022-07-19,0.4480000138282776,0.46799999475479126,0.4320000112056732,0.4449999928474426,46500
2022-07-20,0.4350000023841858,0.4699999988079071,0.4099999964237213,0.46000000834465027,93100
2022-07-21,0.44200000166893005,0.460999995470047,0.42500001192092896,0.4350000023841858,37600
2022-07-22,0.41999998688697815,0.4569999873638153,0.4099999964237213,0.4350000023841858,104100
2022-07-25,0.41499999165534973,0.4300000071525574,0.4090000092983246,0.4090000092983246,74100
2022-07-26,0.414000004529953,0.41999998688697815,0.4000000059604645,0.4000000059604645,78300
2022-07-27,0.4659999907016754,0.5479999780654907,0.4009999930858612,0.414000004529953,134400
2022-07-28,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.49000000953674316,107600
2022-07-29,0.4740000069141388,0.5170000195503235,0.47099998593330383,0.49000000953674316,94000
2022-08-01,0.5080000162124634,0.5440000295639038,0.5,0.5,47400
2022-08-02,0.48100000619888306,0.5410000085830688,0.46299999952316284,0.5410000085830688,96100
2022-08-03,0.46799999475479126,0.492000013589859,0.4519999921321869,0.4749999940395355,87900
2022-08-04,0.46000000834465027,0.49399998784065247,0.4519999921321869,0.4779999852180481,125500
2022-08-05,0.4519999921321869,0.4659999907016754,0.44600000977516174,0.4519999921321869,123500
2022-08-08,0.49000000953674316,0.49000000953674316,0.4569999873638153,0.4699999988079071,77000
2022-08-09,0.5,0.5149999856948853,0.47099998593330383,0.49000000953674316,101500
2022-08-10,0.5130000114440918,0.5270000100135803,0.48500001430511475,0.48500001430511475,151900
2022-08-11,0.5070000290870667,0.5149999856948853,0.48500001430511475,0.5,148600
2022-08-12,0.5,0.5299999713897705,0.48899999260902405,0.5040000081062317,57400
2022-08-15,0.4779999852180481,0.5,0.4699999988079071,0.49900001287460327,105400
2022-08-16,0.4300000071525574,0.47999998927116394,0.414000004529953,0.47999998927116394,607700
2022-08-17,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4350000023841858,78500
2022-08-18,0.4350000023841858,0.46000000834465027,0.42899999022483826,0.42899999022483826,40600
2022-08-19,0.41499999165534973,0.4399999976158142,0.414000004529953,0.4399999976158142,70000
2022-08-22,0.41600000858306885,0.4320000112056732,0.4099999964237213,0.4099999964237213,93700
2022-08-23,0.4359999895095825,0.4399999976158142,0.41999998688697815,0.41999998688697815,29800
2022-08-24,0.4180000126361847,0.45100000500679016,0.4050000011920929,0.41600000858306885,130200
2022-08-25,0.4300000071525574,0.4390000104904175,0.4099999964237213,0.4390000104904175,74400
2022-08-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,86300
2022-08-29,0.41200000047683716,0.4180000126361847,0.4099999964237213,0.41499999165534973,55900
2022-08-30,0.42100000381469727,0.42399999499320984,0.41100001335144043,0.41999998688697815,180000
2022-08-31,0.4099999964237213,0.421999990940094,0.4009999930858612,0.41999998688697815,401600
2022-09-01,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,114200
2022-09-02,0.39800000190734863,0.4099999964237213,0.3889999985694885,0.3889999985694885,63900
2022-09-06,0.4000000059604645,0.4099999964237213,0.38199999928474426,0.4000000059604645,68500
2022-09-07,0.39100000262260437,0.39800000190734863,0.38100001215934753,0.38999998569488525,87800
2022-09-08,0.4050000011920929,0.4099999964237213,0.39100000262260437,0.4000000059604645,120900
2022-09-09,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4059999883174896,88300
2022-09-12,0.42100000381469727,0.4350000023841858,0.4059999883174896,0.4350000023841858,154200
2022-09-13,0.42399999499320984,0.42800000309944153,0.4169999957084656,0.4169999957084656,72300
2022-09-14,0.4259999990463257,0.4350000023841858,0.41999998688697815,0.4309999942779541,87300
2022-09-15,0.4300000071525574,0.43700000643730164,0.42899999022483826,0.4359999895095825,49600
2022-09-16,0.4320000112056732,0.4320000112056732,0.41999998688697815,0.41999998688697815,96600
2022-09-19,0.4350000023841858,0.4350000023841858,0.4169999957084656,0.41999998688697815,72200
2022-09-20,0.42500001192092896,0.42899999022483826,0.4050000011920929,0.42800000309944153,41600
2022-09-21,0.41200000047683716,0.4300000071525574,0.4099999964237213,0.4300000071525574,56300
2022-09-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,120800
2022-09-23,0.3889999985694885,0.4099999964237213,0.3840000033378601,0.4099999964237213,184700
2022-09-26,0.3709999918937683,0.3889999985694885,0.3700000047683716,0.3840000033378601,197400
2022-09-27,0.3799999952316284,0.38499999046325684,0.3610000014305115,0.38100001215934753,129200
2022-09-28,0.39500001072883606,0.39500001072883606,0.37400001287460327,0.3799999952316284,53400
2022-09-29,0.39500001072883606,0.3970000147819519,0.37599998712539673,0.38499999046325684,140600
2022-09-30,0.4000000059604645,0.4000000059604645,0.3889999985694885,0.38999998569488525,77800
2022-10-03,0.4050000011920929,0.46000000834465027,0.38499999046325684,0.4099999964237213,392500
2022-10-04,0.4180000126361847,0.44999998807907104,0.40400001406669617,0.44999998807907104,232700
2022-10-05,0.41999998688697815,0.4480000138282776,0.3959999978542328,0.4059999883174896,136500
2022-10-06,0.4169999957084656,0.4300000071525574,0.39399999380111694,0.42800000309944153,105600
2022-10-07,0.3919999897480011,0.4189999997615814,0.38600000739097595,0.4189999997615814,61100
2022-10-10,0.3869999945163727,0.39399999380111694,0.3799999952316284,0.3799999952316284,16600
2022-10-11,0.38100001215934753,0.40700000524520874,0.3720000088214874,0.3799999952316284,47400
2022-10-12,0.38100001215934753,0.39500001072883606,0.3799999952316284,0.3799999952316284,12700
2022-10-13,0.382999986410141,0.40299999713897705,0.382999986410141,0.3919999897480011,11100
2022-10-14,0.38199999928474426,0.4020000100135803,0.3709999918937683,0.3799999952316284,96600
2022-10-17,0.3790000081062317,0.4090000092983246,0.37700000405311584,0.4000000059604645,99300
2022-10-18,0.3799999952316284,0.4000000059604645,0.3709999918937683,0.3790000081062317,72100
2022-10-19,0.3709999918937683,0.39800000190734863,0.3709999918937683,0.382999986410141,80100
2022-10-20,0.36899998784065247,0.3799999952316284,0.36500000953674316,0.3709999918937683,50600
2022-10-21,0.3790000081062317,0.3889999985694885,0.37599998712539673,0.3889999985694885,60000
2022-10-24,0.3720000088214874,0.38499999046325684,0.36500000953674316,0.37700000405311584,111200
2022-10-25,0.37299999594688416,0.37599998712539673,0.36500000953674316,0.3700000047683716,146400
2022-10-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3880000114440918,99700
2022-10-27,0.36899998784065247,0.38199999928474426,0.36500000953674316,0.38199999928474426,92200
2022-10-28,0.36399999260902405,0.3700000047683716,0.35899999737739563,0.36500000953674316,267000
2022-10-31,0.35600000619888306,0.3630000054836273,0.3499999940395355,0.3630000054836273,81800
2022-11-01,0.3580000102519989,0.37400001287460327,0.33899998664855957,0.37400001287460327,431400
2022-11-02,0.3479999899864197,0.36000001430511475,0.3479999899864197,0.36000001430511475,19900
2022-11-03,0.34200000762939453,0.3499999940395355,0.33899998664855957,0.3479999899864197,218300
2022-11-04,0.36500000953674316,0.3700000047683716,0.3409999907016754,0.3569999933242798,141400
2022-11-07,0.36500000953674316,0.382999986410141,0.34599998593330383,0.367000013589859,107200
2022-11-08,0.3700000047683716,0.3869999945163727,0.3540000021457672,0.36000001430511475,209200
2022-11-09,0.3799999952316284,0.39100000262260437,0.367000013589859,0.367000013589859,124300
2022-11-10,0.3930000066757202,0.39899998903274536,0.3799999952316284,0.3799999952316284,133600
2022-11-11,0.382999986410141,0.41999998688697815,0.38100001215934753,0.3840000033378601,152700
2022-11-14,0.3700000047683716,0.3889999985694885,0.36000001430511475,0.38600000739097595,142100
2022-11-15,0.36000001430511475,0.3889999985694885,0.36000001430511475,0.36899998784065247,63100
2022-11-16,0.3580000102519989,0.36500000953674316,0.3499999940395355,0.3610000014305115,136300
2022-11-17,0.3499999940395355,0.36500000953674316,0.3479999899864197,0.3580000102519989,61500
2022-11-18,0.3479999899864197,0.35600000619888306,0.3449999988079071,0.3449999988079071,85200
2022-11-21,0.3449999988079071,0.3569999933242798,0.3409999907016754,0.35600000619888306,178100
2022-11-22,0.35899999737739563,0.37599998712539673,0.3449999988079071,0.3499999940395355,121100
2022-11-23,0.367000013589859,0.3700000047683716,0.3569999933242798,0.35899999737739563,83300
2022-11-25,0.36500000953674316,0.36899998784065247,0.3580000102519989,0.367000013589859,40000
2022-11-28,0.35100001096725464,0.36500000953674316,0.33899998664855957,0.36500000953674316,134000
2022-11-29,0.35499998927116394,0.36800000071525574,0.3449999988079071,0.3449999988079071,103200
2022-11-30,0.367000013589859,0.4000000059604645,0.3499999940395355,0.3659999966621399,176200
2022-12-01,0.37299999594688416,0.4189999997615814,0.36899998784065247,0.4189999997615814,328000
2022-12-02,0.3799999952316284,0.3880000114440918,0.37299999594688416,0.375,192400
2022-12-05,0.37599998712539673,0.39899998903274536,0.36500000953674316,0.39800000190734863,229600
2022-12-06,0.3720000088214874,0.3840000033378601,0.36500000953674316,0.3840000033378601,61600
2022-12-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,279900
2022-12-08,0.36000001430511475,0.3779999911785126,0.3580000102519989,0.36500000953674316,43100
2022-12-09,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3580000102519989,63000
2022-12-12,0.35100001096725464,0.3700000047683716,0.3479999899864197,0.3700000047683716,235500
2022-12-13,0.35199999809265137,0.375,0.3449999988079071,0.36000001430511475,283800
2022-12-14,0.3499999940395355,0.35499998927116394,0.34200000762939453,0.34200000762939453,159200
2022-12-15,0.3440000116825104,0.3499999940395355,0.33799999952316284,0.3499999940395355,248900
2022-12-16,0.3490000069141388,0.3499999940395355,0.3400000035762787,0.3400000035762787,97500
2022-12-19,0.34299999475479126,0.3499999940395355,0.34299999475479126,0.3499999940395355,146400
2022-12-20,0.3529999852180481,0.35499998927116394,0.3400000035762787,0.3400000035762787,136700
2022-12-21,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,418500
2022-12-22,0.3619999885559082,0.36800000071525574,0.3569999933242798,0.3659999966621399,154700
2022-12-23,0.41600000858306885,0.4169999957084656,0.3700000047683716,0.3700000047683716,223200
2022-12-27,0.41499999165534973,0.4440000057220459,0.4099999964237213,0.4099999964237213,148500
2022-12-28,0.4560000002384186,0.4690000116825104,0.4099999964237213,0.4099999964237213,175300
2022-12-29,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.46000000834465027,112200
2022-12-30,0.4269999861717224,0.44999998807907104,0.4099999964237213,0.44999998807907104,235500
2023-01-03,0.46700000762939453,0.4779999852180481,0.4300000071525574,0.4300000071525574,156600
2023-01-04,0.4950000047683716,0.4959999918937683,0.4790000021457672,0.49000000953674316,132800
2023-01-05,0.47999998927116394,0.49900001287460327,0.46700000762939453,0.492000013589859,155600
2023-01-06,0.5220000147819519,0.5249999761581421,0.4729999899864197,0.4959999918937683,179900
2023-01-09,0.5619999766349792,0.5899999737739563,0.5350000262260437,0.5400000214576721,358600
2023-01-10,0.5490000247955322,0.5619999766349792,0.5370000004768372,0.5550000071525574,97200
2023-01-11,0.5419999957084656,0.5759999752044678,0.5350000262260437,0.5509999990463257,144000
2023-01-12,0.5320000052452087,0.5899999737739563,0.5230000019073486,0.5799999833106995,114800
2023-01-13,0.574999988079071,0.574999988079071,0.5249999761581421,0.5320000052452087,57200
2023-01-17,0.6029999852180481,0.6119999885559082,0.5600000023841858,0.5649999976158142,281300
2023-01-18,0.6000000238418579,0.6150000095367432,0.5910000205039978,0.6150000095367432,91400
2023-01-19,0.6150000095367432,0.6290000081062317,0.5860000252723694,0.5860000252723694,261700
2023-01-20,0.6790000200271606,0.6840000152587891,0.6200000047683716,0.6290000081062317,401800
2023-01-23,0.6940000057220459,0.7139999866485596,0.6779999732971191,0.6779999732971191,617900
2023-01-24,0.6899999976158142,0.7089999914169312,0.6779999732971191,0.7089999914169312,261900
2023-01-25,0.7099999785423279,0.7120000123977661,0.6779999732971191,0.6869999766349792,439100
2023-01-26,0.7329999804496765,0.7450000047683716,0.6800000071525574,0.7099999785423279,622300
2023-01-27,0.7160000205039978,0.7350000143051147,0.6909999847412109,0.7239999771118164,244600
2023-01-30,0.6769999861717224,0.7250000238418579,0.671999990940094,0.7200000286102295,262600
2023-01-31,0.6819999814033508,0.6949999928474426,0.6700000166893005,0.671999990940094,99200
2023-02-01,0.7009999752044678,0.718999981880188,0.6840000152587891,0.718999981880188,58600
2023-02-02,0.6940000057220459,0.7099999785423279,0.6700000166893005,0.7099999785423279,170100
2023-02-03,0.6890000104904175,0.6899999976158142,0.6800000071525574,0.6800000071525574,130400
2023-02-06,0.6499999761581421,0.7009999752044678,0.6380000114440918,0.6800000071525574,249700
2023-02-07,0.5870000123977661,0.6499999761581421,0.5460000038146973,0.6420000195503235,406000
2023-02-08,0.6079999804496765,0.6200000047683716,0.6000000238418579,0.6000000238418579,160900
2023-02-09,0.6100000143051147,0.6269999742507935,0.5950000286102295,0.609000027179718,202000
2023-02-10,0.6129999756813049,0.6200000047683716,0.6039999723434448,0.6100000143051147,96300
2023-02-13,0.6259999871253967,0.6259999871253967,0.6000000238418579,0.6000000238418579,61100
2023-02-14,0.6200000047683716,0.6259999871253967,0.6039999723434448,0.6129999756813049,104300
2023-02-15,0.6150000095367432,0.6190000176429749,0.5770000219345093,0.6190000176429749,79000
2023-02-16,0.6150000095367432,0.6200000047683716,0.6060000061988831,0.6150000095367432,161000
2023-02-17,0.6150000095367432,0.6200000047683716,0.6010000109672546,0.6010000109672546,176200
2023-02-21,0.6029999852180481,0.6190000176429749,0.6000000238418579,0.6190000176429749,113300
2023-02-22,0.6119999885559082,0.6200000047683716,0.5989999771118164,0.6200000047683716,81500
2023-02-23,0.625,0.6399999856948853,0.6000000238418579,0.6200000047683716,95200
2023-02-24,0.6200000047683716,0.6340000033378601,0.6000000238418579,0.6169999837875366,67500
2023-02-27,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6230000257492065,79500
2023-02-28,0.6439999938011169,0.6650000214576721,0.6320000290870667,0.6320000290870667,61000
2023-03-01,0.6669999957084656,0.6800000071525574,0.6399999856948853,0.6439999938011169,132800
2023-03-02,0.6060000061988831,0.6800000071525574,0.5920000076293945,0.6700000166893005,158300
2023-03-03,0.6129999756813049,0.6299999952316284,0.5920000076293945,0.6299999952316284,58100
2023-03-06,0.5899999737739563,0.6209999918937683,0.5899999737739563,0.6100000143051147,89000
2023-03-07,0.5569999814033508,0.5899999737739563,0.5260000228881836,0.5899999737739563,157700
2023-03-08,0.5170000195503235,0.5580000281333923,0.5,0.5299999713897705,211000
2023-03-09,0.5,0.5320000052452087,0.4909999966621399,0.5099999904632568,80800
2023-03-10,0.550000011920929,0.5669999718666077,0.5,0.5,145100
2023-03-13,0.5299999713897705,0.5799999833106995,0.5270000100135803,0.5799999833106995,106900
2023-03-14,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,90200
2023-03-15,0.5239999890327454,0.5699999928474426,0.5099999904632568,0.5699999928474426,101300
2023-03-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5410000085830688,120400
2023-03-17,0.5669999718666077,0.5799999833106995,0.5299999713897705,0.5699999928474426,90900
2023-03-20,0.5400000214576721,0.5490000247955322,0.5099999904632568,0.5410000085830688,164200
2023-03-21,0.531000018119812,0.5400000214576721,0.5049999952316284,0.5400000214576721,100000
2023-03-22,0.5090000033378601,0.550000011920929,0.5009999871253967,0.550000011920929,78800
2023-03-23,0.5410000085830688,0.5410000085830688,0.49900001287460327,0.5059999823570251,72700
2023-03-24,0.5260000228881836,0.550000011920929,0.5120000243186951,0.550000011920929,69700
2023-03-27,0.5529999732971191,0.5559999942779541,0.5109999775886536,0.550000011920929,37300
2023-03-28,0.5400000214576721,0.5799999833106995,0.5149999856948853,0.5799999833106995,142700
2023-03-29,0.5350000262260437,0.5569999814033508,0.5239999890327454,0.5239999890327454,45300
2023-03-30,0.5339999794960022,0.550000011920929,0.5199999809265137,0.5199999809265137,31400
2023-03-31,0.5419999957084656,0.5419999957084656,0.5099999904632568,0.5220000147819519,106300
2023-04-03,0.5,0.5419999957084656,0.4959999918937683,0.5419999957084656,379700
2023-04-04,0.5799999833106995,0.5899999737739563,0.5180000066757202,0.5180000066757202,145000
2023-04-05,0.5580000281333923,0.5989999771118164,0.5509999990463257,0.5950000286102295,86200
2023-04-06,0.5600000023841858,0.5669999718666077,0.5410000085830688,0.5580000281333923,106200
2023-04-10,0.5649999976158142,0.578000009059906,0.5450000166893005,0.5519999861717224,40400
2023-04-11,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.5699999928474426,253900
2023-04-12,0.6010000109672546,0.6600000262260437,0.6000000238418579,0.6600000262260437,122500
2023-04-13,0.625,0.6499999761581421,0.6100000143051147,0.6499999761581421,201800
2023-04-14,0.6050000190734863,0.6299999952316284,0.6019999980926514,0.6299999952316284,215500
2023-04-17,0.6000000238418579,0.6129999756813049,0.578000009059906,0.6129999756813049,126700
2023-04-18,0.5659999847412109,0.6140000224113464,0.5600000023841858,0.5920000076293945,129900
2023-04-19,0.550000011920929,0.5789999961853027,0.550000011920929,0.5659999847412109,101600
2023-04-20,0.5609999895095825,0.5699999928474426,0.5440000295639038,0.5440000295639038,103200
2023-04-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5429999828338623,59900
2023-04-24,0.5410000085830688,0.5839999914169312,0.5400000214576721,0.5799999833106995,58800
2023-04-25,0.5149999856948853,0.5630000233650208,0.5130000114440918,0.550000011920929,90100
2023-04-26,0.5339999794960022,0.550000011920929,0.5149999856948853,0.5149999856948853,71300
2023-04-27,0.5329999923706055,0.5440000295639038,0.5210000276565552,0.5400000214576721,63600
2023-04-28,0.531000018119812,0.5419999957084656,0.5199999809265137,0.5199999809265137,29700
2023-05-01,0.5350000262260437,0.5490000247955322,0.5220000147819519,0.5220000147819519,31700
2023-05-02,0.5370000004768372,0.550000011920929,0.5210000276565552,0.550000011920929,89300
2023-05-03,0.5249999761581421,0.5400000214576721,0.5180000066757202,0.5400000214576721,132200
2023-05-04,0.5419999957084656,0.5490000247955322,0.5220000147819519,0.5249999761581421,79300
2023-05-05,0.5400000214576721,0.5450000166893005,0.5220000147819519,0.5400000214576721,106400
2023-05-08,0.5400000214576721,0.5509999990463257,0.5379999876022339,0.550000011920929,176700
2023-05-09,0.5410000085830688,0.5600000023841858,0.5400000214576721,0.5600000023841858,132600
2023-05-10,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,50500
2023-05-11,0.5249999761581421,0.5360000133514404,0.5189999938011169,0.5299999713897705,54700
2023-05-12,0.5289999842643738,0.5339999794960022,0.5170000195503235,0.5299999713897705,154800
2023-05-15,0.5379999876022339,0.5379999876022339,0.5130000114440918,0.5130000114440918,105800
2023-05-16,0.5189999938011169,0.550000011920929,0.515999972820282,0.550000011920929,80400
2023-05-17,0.5210000276565552,0.527999997138977,0.5109999775886536,0.5109999775886536,132000
2023-05-18,0.5189999938011169,0.5249999761581421,0.5170000195503235,0.5199999809265137,52400
2023-05-19,0.5090000033378601,0.5220000147819519,0.5040000081062317,0.5109999775886536,138400
2023-05-22,0.4880000054836273,0.5099999904632568,0.46799999475479126,0.5,184100
2023-05-23,0.503000020980835,0.5220000147819519,0.47999998927116394,0.4880000054836273,213700
2023-05-24,0.4749999940395355,0.5099999904632568,0.460999995470047,0.5,54100
2023-05-25,0.4350000023841858,0.4740000069141388,0.43299999833106995,0.46000000834465027,132800
2023-05-26,0.44200000166893005,0.45500001311302185,0.4309999942779541,0.4399999976158142,149700
2023-05-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,95400
2023-05-31,0.4259999990463257,0.4399999976158142,0.42399999499320984,0.4399999976158142,54500
2023-06-01,0.44699999690055847,0.4480000138282776,0.4309999942779541,0.4309999942779541,58200
2023-06-02,0.4429999887943268,0.44999998807907104,0.4359999895095825,0.4359999895095825,12600
2023-06-05,0.4309999942779541,0.44999998807907104,0.4300000071525574,0.4440000057220459,60000
2023-06-06,0.4350000023841858,0.4490000009536743,0.4020000100135803,0.4020000100135803,119100
2023-06-07,0.4490000009536743,0.44999998807907104,0.4399999976158142,0.44999998807907104,169300
2023-06-08,0.44999998807907104,0.4580000042915344,0.4350000023841858,0.4399999976158142,169600
2023-06-09,0.4320000112056732,0.46799999475479126,0.4320000112056732,0.46799999475479126,56500
2023-06-12,0.4399999976158142,0.4429999887943268,0.4300000071525574,0.4300000071525574,34100
2023-06-13,0.4390000104904175,0.44999998807907104,0.43299999833106995,0.4399999976158142,61700
2023-06-14,0.43700000643730164,0.44600000977516174,0.43299999833106995,0.4449999928474426,81300
2023-06-15,0.4390000104904175,0.4429999887943268,0.43299999833106995,0.4429999887943268,27400
2023-06-16,0.38499999046325684,0.4399999976158142,0.38499999046325684,0.4399999976158142,390800
2023-06-20,0.4000000059604645,0.4180000126361847,0.3930000066757202,0.4050000011920929,80900
2023-06-21,0.4099999964237213,0.4189999997615814,0.4000000059604645,0.4000000059604645,26300
2023-06-22,0.40299999713897705,0.41999998688697815,0.4009999930858612,0.41999998688697815,17800
2023-06-23,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,29800
2023-06-26,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,21400
2023-06-27,0.4020000100135803,0.41999998688697815,0.4000000059604645,0.41999998688697815,30200
2023-06-28,0.39500001072883606,0.4090000092983246,0.39500001072883606,0.4090000092983246,31200
2023-06-29,0.4020000100135803,0.4099999964237213,0.39100000262260437,0.4099999964237213,135600
2023-06-30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,38700
2023-07-03,0.39500001072883606,0.41600000858306885,0.39500001072883606,0.4099999964237213,144100
2023-07-05,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,91000
2023-07-06,0.37700000405311584,0.3880000114440918,0.3720000088214874,0.3799999952316284,53700
2023-07-07,0.38100001215934753,0.39399999380111694,0.36800000071525574,0.38600000739097595,136500
2023-07-10,0.38600000739097595,0.39399999380111694,0.3799999952316284,0.3889999985694885,53000
2023-07-11,0.38600000739097595,0.3919999897480011,0.36500000953674316,0.36500000953674316,79300
2023-07-12,0.3959999978542328,0.4000000059604645,0.3799999952316284,0.4000000059604645,127500
2023-07-13,0.39899998903274536,0.4009999930858612,0.38600000739097595,0.39500001072883606,147400
2023-07-14,0.38600000739097595,0.39100000262260437,0.3799999952316284,0.38999998569488525,117900
2023-07-17,0.38199999928474426,0.4000000059604645,0.367000013589859,0.4000000059604645,292800
2023-07-18,0.37700000405311584,0.38199999928474426,0.36899998784065247,0.38199999928474426,156700
2023-07-19,0.3700000047683716,0.382999986410141,0.36500000953674316,0.382999986410141,183100
2023-07-20,0.37400001287460327,0.3799999952316284,0.3700000047683716,0.3700000047683716,80100
2023-07-21,0.37700000405311584,0.382999986410141,0.37599998712539673,0.3799999952316284,70800
2023-07-24,0.375,0.38999998569488525,0.3720000088214874,0.37700000405311584,526400
2023-07-25,0.3779999911785126,0.38999998569488525,0.37700000405311584,0.3889999985694885,70100
2023-07-26,0.3779999911785126,0.3869999945163727,0.3720000088214874,0.3720000088214874,26800
2023-07-27,0.3720000088214874,0.3930000066757202,0.3720000088214874,0.3869999945163727,55100
2023-07-28,0.3779999911785126,0.38100001215934753,0.375,0.3779999911785126,42300
2023-07-31,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,48000
2023-08-01,0.38600000739097595,0.39899998903274536,0.38600000739097595,0.3889999985694885,20900
2023-08-02,0.3709999918937683,0.38999998569488525,0.3709999918937683,0.38999998569488525,75300
2023-08-03,0.37299999594688416,0.375,0.3709999918937683,0.37299999594688416,4300
2023-08-04,0.3709999918937683,0.38999998569488525,0.3709999918937683,0.38999998569488525,28700
2023-08-07,0.3700000047683716,0.382999986410141,0.3700000047683716,0.375,21800
2023-08-08,0.36800000071525574,0.3700000047683716,0.367000013589859,0.3700000047683716,72800
2023-08-09,0.3700000047683716,0.38999998569488525,0.367000013589859,0.36800000071525574,124900
2023-08-10,0.3779999911785126,0.38100001215934753,0.3700000047683716,0.3700000047683716,42100
2023-08-11,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.3700000047683716,96300
2023-08-14,0.3540000021457672,0.3799999952316284,0.3540000021457672,0.3799999952316284,116000
2023-08-15,0.3479999899864197,0.3700000047683716,0.34700000286102295,0.3700000047683716,144100
2023-08-16,0.3440000116825104,0.34700000286102295,0.33799999952316284,0.34599998593330383,106300
2023-08-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,25700
2023-08-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,57800
2023-08-21,0.3569999933242798,0.36500000953674316,0.3449999988079071,0.3449999988079071,67500
2023-08-22,0.36000001430511475,0.3709999918937683,0.35499998927116394,0.35499998927116394,28700
2023-08-23,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36800000071525574,29700
2023-08-24,0.3700000047683716,0.37700000405311584,0.3700000047683716,0.3700000047683716,91100
2023-08-25,0.3700000047683716,0.37400001287460327,0.3610000014305115,0.3700000047683716,25400
2023-08-28,0.375,0.3779999911785126,0.3700000047683716,0.3700000047683716,34600
2023-08-29,0.39500001072883606,0.4000000059604645,0.367000013589859,0.36899998784065247,76600
2023-08-30,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,119300
