date,close,high,low,open,volume
2022-08-16,52.91999816894531,55.79999923706055,51.47999954223633,55.08000183105469,19873
2022-08-17,51.119998931884766,52.560001373291016,50.400001525878906,51.84000015258789,15375
2022-08-18,50.040000915527344,51.47999954223633,44.279998779296875,51.119998931884766,22604
2022-08-19,47.880001068115234,50.040000915527344,46.439998626708984,48.959999084472656,7506
2022-08-22,45.0,49.68000030517578,43.91999816894531,49.68000030517578,8502
2022-08-23,48.959999084472656,54.0,43.91999816894531,43.91999816894531,9982
2022-08-24,47.52000045776367,50.400001525878906,43.91999816894531,50.400001525878906,8258
2022-08-25,92.87999725341797,110.5199966430664,81.72000122070312,82.80000305175781,824538
2022-08-26,78.83999633789062,102.23999786376953,75.5999984741211,97.19999694824219,104113
2022-08-29,83.5199966430664,88.19999694824219,73.44000244140625,86.76000213623047,74702
2022-08-30,72.0,82.80000305175781,65.16000366210938,81.0,36763
2022-08-31,69.83999633789062,72.0,66.5999984741211,68.4000015258789,14679
2022-09-01,68.4000015258789,69.4800033569336,64.80000305175781,68.04000091552734,11215
2022-09-02,77.4000015258789,80.27999877929688,66.5999984741211,70.19999694824219,25928
2022-09-06,72.0,75.23999786376953,69.4800033569336,72.0,9049
2022-09-07,69.4800033569336,73.08000183105469,66.95999908447266,70.91999816894531,7621
2022-09-08,69.4800033569336,72.0,68.76000213623047,69.12000274658203,3651
2022-09-09,66.95999908447266,69.12000274658203,63.720001220703125,68.4000015258789,10441
2022-09-12,68.4000015258789,68.76000213623047,64.80000305175781,66.95999908447266,5353
2022-09-13,82.80000305175781,102.23999786376953,65.87999725341797,66.5999984741211,162561
2022-09-14,86.04000091552734,86.4000015258789,72.36000061035156,84.23999786376953,30244
2022-09-15,81.0,83.87999725341797,77.76000213623047,81.36000061035156,8664
2022-09-16,88.19999694824219,88.19999694824219,72.0,82.80000305175781,11781
2022-09-19,80.63999938964844,82.08000183105469,75.5999984741211,80.27999877929688,7392
2022-09-20,65.16000366210938,77.4000015258789,65.16000366210938,76.68000030517578,8344
2022-09-21,61.20000076293945,68.76000213623047,58.31999969482422,68.76000213623047,7114
2022-09-22,75.23999786376953,79.19999694824219,61.20000076293945,63.0,37346
2022-09-23,71.63999938964844,86.4000015258789,66.5999984741211,83.87999725341797,33491
2022-09-26,64.44000244140625,77.4000015258789,60.84000015258789,77.4000015258789,35385
2022-09-27,59.400001525878906,60.65999984741211,50.939998626708984,55.619998931884766,214789
2022-09-28,63.0,68.58000183105469,57.150001525878906,68.4000015258789,51711
2022-09-29,60.47999954223633,64.70999908447266,56.970001220703125,63.900001525878906,34667
2022-09-30,55.349998474121094,59.7599983215332,50.400001525878906,57.060001373291016,28722
2022-10-03,63.9900016784668,93.1500015258789,55.529998779296875,55.529998779296875,351311
2022-10-04,70.37999725341797,76.68000030517578,67.58999633789062,67.58999633789062,58578
2022-10-05,68.8499984741211,72.98999786376953,61.91999816894531,68.76000213623047,51622
2022-10-06,74.5199966430664,84.1500015258789,66.5999984741211,66.77999877929688,84911
2022-10-07,69.83999633789062,74.87999725341797,68.4000015258789,74.5199966430664,17300
2022-10-10,68.12999725341797,71.19000244140625,64.80000305175781,70.19999694824219,8322
2022-10-11,67.58999633789062,71.27999877929688,60.119998931884766,67.5,29378
2022-10-12,62.279998779296875,70.55999755859375,58.95000076293945,68.76000213623047,15844
2022-10-13,60.47999954223633,68.12999725341797,58.5,62.189998626708984,26900
2022-10-14,55.439998626708984,66.1500015258789,55.08000183105469,59.400001525878906,45344
2022-10-17,55.439998626708984,58.04999923706055,54.09000015258789,58.04999923706055,19700
2022-10-18,73.44000244140625,93.51000213623047,58.5,60.38999938964844,1577933
2022-10-19,74.25,74.33999633789062,66.1500015258789,70.91999816894531,64500
2022-10-20,59.220001220703125,68.4000015258789,57.869998931884766,65.69999694824219,42333
2022-10-21,61.02000045776367,65.25,56.52000045776367,60.29999923706055,49578
2022-10-24,60.29999923706055,62.0099983215332,58.40999984741211,59.310001373291016,6811
2022-10-25,60.93000030517578,64.52999877929688,58.95000076293945,59.7599983215332,14400
2022-10-26,57.150001525878906,62.8650016784668,56.52000045776367,61.02000045776367,9744
2022-10-27,56.34000015258789,58.31100082397461,55.79999923706055,57.150001525878906,5278
2022-10-28,56.970001220703125,58.5,54.900001525878906,56.34000015258789,17856
2022-10-31,59.130001068115234,60.38999938964844,57.150001525878906,57.150001525878906,6944
2022-11-01,57.779998779296875,59.58000183105469,56.790000915527344,59.040000915527344,3900
2022-11-02,55.709999084472656,59.040000915527344,55.38600158691406,57.150001525878906,5167
2022-11-03,53.0099983215332,56.43000030517578,52.7400016784668,55.79999923706055,4733
2022-11-04,52.560001373291016,55.88999938964844,51.29999923706055,55.88999938964844,4133
2022-11-07,54.27000045776367,55.79999923706055,51.029998779296875,51.29999923706055,13667
2022-11-08,56.25,57.41999816894531,53.81999969482422,54.540000915527344,4267
2022-11-09,53.0099983215332,56.52000045776367,52.470001220703125,55.16999816894531,4067
2022-11-10,54.810001373291016,55.79999923706055,53.53200149536133,54.720001220703125,3422
2022-11-11,55.439998626708984,60.75,53.63999938964844,54.540000915527344,42022
2022-11-14,56.61000061035156,59.400001525878906,54.9900016784668,55.88999938964844,13467
2022-11-15,55.619998931884766,58.77000045776367,55.08000183105469,55.71900177001953,11611
2022-11-16,53.099998474121094,56.25,52.650001525878906,55.79999923706055,6300
2022-11-17,53.72999954223633,67.41000366210938,53.369998931884766,58.86000061035156,376622
2022-11-18,34.470001220703125,37.349998474121094,34.380001068115234,35.90999984741211,49489
2022-11-21,31.860000610351562,34.20000076293945,28.89900016784668,34.20000076293945,15511
2022-11-22,30.690000534057617,32.400001525878906,30.20400047302246,32.400001525878906,18011
2022-11-23,33.38999938964844,34.96500015258789,29.790000915527344,30.510000228881836,15311
2022-11-25,33.56999969482422,34.470001220703125,32.4900016784668,34.470001220703125,8444
2022-11-28,33.56999969482422,34.560001373291016,32.7599983215332,33.209999084472656,5289
2022-11-29,32.400001525878906,34.20000076293945,31.913999557495117,33.012001037597656,12611
2022-11-30,31.950000762939453,33.7140007019043,30.788999557495117,32.130001068115234,5456
2022-12-01,33.119998931884766,33.29999923706055,31.733999252319336,32.130001068115234,4033
2022-12-02,34.02000045776367,34.244998931884766,32.220001220703125,32.58000183105469,1400
2022-12-05,33.56999969482422,34.11000061035156,32.7599983215332,32.849998474121094,2600
2022-12-06,31.68000030517578,33.56999969482422,31.5,33.56999969482422,2378
2022-12-07,31.950000762939453,32.26499938964844,31.139999389648438,31.68000030517578,1689
2022-12-08,31.229999542236328,31.860000610351562,30.510000228881836,31.860000610351562,989
2022-12-09,28.6200008392334,31.860000610351562,28.6200008392334,31.049999237060547,4789
2022-12-12,29.790000915527344,30.420000076293945,29.43000030517578,29.700000762939453,3233
2022-12-13,30.420000076293945,30.510000228881836,29.15999984741211,30.510000228881836,4789
2022-12-14,29.790000915527344,32.220001220703125,29.700000762939453,32.220001220703125,989
2022-12-15,30.510000228881836,30.780000686645508,29.43000030517578,29.43000030517578,1033
2022-12-16,27.450000762939453,30.572999954223633,27.450000762939453,30.149999618530273,2500
2022-12-19,27.899999618530273,28.709999084472656,27.52199935913086,28.440000534057617,1344
2022-12-20,25.200000762939453,27.899999618530273,24.56999969482422,27.899999618530273,5400
2022-12-21,24.93000030517578,26.145000457763672,24.1560001373291,25.649999618530273,4256
2022-12-22,22.770000457763672,26.180999755859375,22.5,24.75,6556
2022-12-23,22.049999237060547,27.360000610351562,21.780000686645508,27.360000610351562,3856
2022-12-27,22.049999237060547,22.860000610351562,21.780000686645508,22.860000610351562,2756
2022-12-28,20.8799991607666,22.68000030517578,20.8799991607666,22.68000030517578,2644
2022-12-29,25.469999313354492,26.81999969482422,21.780000686645508,21.780000686645508,18133
2022-12-30,30.8700008392334,31.860000610351562,25.200000762939453,26.729999542236328,146122
2023-01-03,30.510000228881836,37.529998779296875,25.739999771118164,31.229999542236328,240700
2023-01-04,36.04499816894531,39.060001373291016,29.43000030517578,30.959999084472656,291844
2023-01-05,41.4900016784668,44.90999984741211,36.45000076293945,37.349998474121094,235533
2023-01-06,33.29999923706055,37.709999084472656,32.4900016784668,35.90999984741211,56322
2023-01-09,31.950000762939453,34.650001525878906,30.510000228881836,33.38999938964844,18389
2023-01-10,34.20000076293945,35.0099983215332,31.139999389648438,31.5,35278
2023-01-11,35.54999923706055,36.441001892089844,32.7599983215332,32.7599983215332,31989
2023-01-12,33.75,37.16999816894531,32.21099853515625,36.0,15122
2023-01-13,33.209999084472656,34.11000061035156,32.400001525878906,32.939998626708984,9189
2023-01-17,34.02000045776367,34.20000076293945,32.499000549316406,33.65999984741211,4567
2023-01-18,31.40999984741211,33.75,30.149999618530273,33.119998931884766,9989
2023-01-19,30.329999923706055,31.59000015258789,29.790000915527344,31.59000015258789,4333
2023-01-20,33.209999084472656,34.11000061035156,28.889999389648438,30.780000686645508,44322
2023-01-23,36.0,36.9900016784668,32.849998474121094,33.119998931884766,18122
2023-01-24,34.7400016784668,37.619998931884766,33.56999969482422,34.83000183105469,19422
2023-01-25,34.650001525878906,36.720001220703125,32.400001525878906,36.720001220703125,10722
2023-01-26,33.029998779296875,34.650001525878906,32.4900016784668,34.650001525878906,5289
2023-01-27,32.130001068115234,34.380001068115234,31.364999771118164,34.380001068115234,5978
2023-01-30,31.229999542236328,33.209999084472656,29.700000762939453,32.58000183105469,7844
2023-01-31,31.770000457763672,32.400001525878906,30.329999923706055,31.049999237060547,5111
2023-02-01,32.220001220703125,32.849998474121094,30.600000381469727,32.849998474121094,9600
2023-02-02,32.040000915527344,32.58000183105469,31.14900016784668,32.310001373291016,3711
2023-02-03,31.860000610351562,32.4900016784668,30.8700008392334,30.8700008392334,4578
2023-02-06,29.520000457763672,32.400001525878906,28.889999389648438,32.400001525878906,7067
2023-02-07,40.95000076293945,53.0099983215332,39.2400016784668,48.599998474121094,3183256
2023-02-08,62.459999084472656,76.63500213623047,40.95000076293945,42.38999938964844,4033367
2023-02-09,61.7400016784668,72.08999633789062,55.88999938964844,67.41000366210938,1337022
2023-02-10,56.15999984741211,66.5999984741211,54.18899917602539,60.209999084472656,224044
2023-02-13,55.619998931884766,61.20000076293945,54.0629997253418,54.810001373291016,57011
2023-02-14,45.630001068115234,54.94499969482422,45.0,54.94499969482422,76700
2023-02-15,49.04999923706055,51.029998779296875,45.09000015258789,45.630001068115234,37144
2023-02-16,49.5,50.400001525878906,47.70000076293945,47.70000076293945,13822
2023-02-17,57.060001373291016,59.849998474121094,48.599998474121094,48.689998626708984,68567
2023-02-21,55.349998474121094,57.64500045776367,51.75,55.08000183105469,24467
2023-02-22,53.099998474121094,56.15999984741211,52.380001068115234,54.27000045776367,16433
2023-02-23,48.779998779296875,54.297000885009766,47.70000076293945,52.02000045776367,21622
2023-02-24,46.349998474121094,49.13999938964844,45.926998138427734,49.13999938964844,10133
2023-02-27,42.75,46.88999938964844,42.29999923706055,45.630001068115234,10144
2023-02-28,40.04999923706055,43.487998962402344,39.779998779296875,42.29999923706055,12889
2023-03-01,36.720001220703125,40.13999938964844,36.18000030517578,40.13999938964844,13411
2023-03-02,36.27000045776367,37.529998779296875,35.54999923706055,36.720001220703125,21267
2023-03-03,34.470001220703125,36.720001220703125,34.290000915527344,36.27000045776367,7389
2023-03-06,35.279998779296875,36.720001220703125,34.380001068115234,34.7400016784668,9111
2023-03-07,35.54999923706055,35.63999938964844,33.75,34.7400016784668,5100
2023-03-08,35.099998474121094,36.0,34.470001220703125,35.369998931884766,2856
2023-03-09,34.470001220703125,35.63999938964844,34.290000915527344,34.380001068115234,2533
2023-03-10,33.93000030517578,35.0099983215332,33.29999923706055,34.470001220703125,7989
2023-03-13,33.029998779296875,33.75,31.5,33.65999984741211,6822
2023-03-14,33.47999954223633,33.93000030517578,32.220001220703125,32.58000183105469,9044
2023-03-15,33.209999084472656,33.209999084472656,31.5,32.310001373291016,4556
2023-03-16,33.029998779296875,33.119998931884766,32.130001068115234,32.58000183105469,1856
2023-03-17,30.510000228881836,32.516998291015625,30.510000228881836,32.4900016784668,5267
2023-03-20,30.329999923706055,30.8700008392334,29.969999313354492,30.780000686645508,1856
2023-03-21,31.5,32.849998474121094,29.969999313354492,29.969999313354492,4756
2023-03-22,32.66999816894531,34.650001525878906,30.780000686645508,30.8700008392334,17056
2023-03-23,29.610000610351562,33.029998779296875,29.25,32.66999816894531,11211
2023-03-24,29.8799991607666,30.149999618530273,29.43000030517578,29.700000762939453,1444
2023-03-27,30.600000381469727,32.130001068115234,29.8799991607666,29.996999740600586,5511
2023-03-28,31.860000610351562,31.860000610351562,30.104999542236328,31.229999542236328,2422
2023-03-29,31.229999542236328,32.25600051879883,30.600000381469727,31.950000762939453,1322
2023-03-30,30.8700008392334,31.635000228881836,30.600000381469727,30.780000686645508,1911
2023-03-31,30.059999465942383,30.8700008392334,29.8799991607666,30.8700008392334,1400
2023-04-03,30.059999465942383,30.645000457763672,29.43000030517578,30.149999618530273,2022
2023-04-04,29.969999313354492,30.059999465942383,29.43000030517578,29.700000762939453,1022
2023-04-05,29.969999313354492,30.239999771118164,29.610000610351562,29.969999313354492,567
2023-04-06,29.700000762939453,30.19499969482422,28.6200008392334,29.969999313354492,2156
2023-04-10,32.53499984741211,33.029998779296875,29.06999969482422,29.969999313354492,5433
2023-04-11,32.66999816894531,32.939998626708984,30.9689998626709,32.939998626708984,2589
2023-04-12,34.20000076293945,34.388999938964844,31.950000762939453,32.849998474121094,4333
2023-04-13,37.79999923706055,37.79999923706055,34.20000076293945,35.189998626708984,5411
2023-04-14,37.36800003051758,38.25,36.720001220703125,37.709999084472656,3722
2023-04-17,36.45000076293945,36.900001525878906,35.369998931884766,36.900001525878906,7400
2023-04-18,35.099998474121094,36.09000015258789,34.7400016784668,36.0,3644
2023-04-19,33.165000915527344,35.54999923706055,32.400001525878906,34.470001220703125,4233
2023-04-20,31.68000030517578,33.56999969482422,31.5,33.56999969482422,2744
2023-04-21,36.27000045776367,37.08000183105469,32.130001068115234,32.130001068115234,10333
2023-04-24,37.709999084472656,46.16999816894531,36.09000015258789,40.04999923706055,25878
2023-04-25,36.84600067138672,40.40999984741211,36.0,36.9900016784668,2778
2023-04-26,39.41999816894531,41.130001068115234,36.27000045776367,37.619998931884766,5278
2023-04-27,42.93000030517578,47.25,39.33000183105469,39.33000183105469,51089
2023-04-28,39.959999084472656,44.459999084472656,38.25,43.83000183105469,13633
2023-05-01,35.81999969482422,38.06999969482422,35.72999954223633,37.79999923706055,11656
2023-05-02,32.130001068115234,37.04399871826172,31.5,36.0,7167
2023-05-03,27.360000610351562,32.939998626708984,26.100000381469727,32.939998626708984,16289
2023-05-04,26.639999389648438,27.0,25.290000915527344,27.0,3133
2023-05-05,24.84000015258789,26.639999389648438,24.299999237060547,26.100000381469727,7189
2023-05-08,22.770000457763672,24.299999237060547,22.770000457763672,24.299999237060547,5189
2023-05-09,22.770000457763672,24.299999237060547,22.5,22.59000015258789,3622
2023-05-10,22.950000762939453,23.399999618530273,22.68000030517578,22.770000457763672,3556
2023-05-11,22.770000457763672,22.860000610351562,22.59000015258789,22.77899932861328,1256
2023-05-12,22.049999237060547,23.850000381469727,22.049999237060547,23.670000076293945,9300
2023-05-15,21.149999618530273,22.40999984741211,21.149999618530273,21.510000228881836,3100
2023-05-16,19.350000381469727,20.8799991607666,19.260000228881836,20.520000457763672,8678
2023-05-17,19.709999084472656,20.06999969482422,18.18000030517578,19.440000534057617,6133
2023-05-18,18.719999313354492,20.25,18.450000762939453,20.25,5044
2023-05-19,17.90999984741211,18.809999465942383,16.290000915527344,18.809999465942383,9178
2023-05-22,18.360000610351562,19.38599967956543,18.0,18.0,4378
2023-05-23,18.6299991607666,19.350000381469727,18.270000457763672,19.079999923706055,2889
2023-05-24,18.989999771118164,19.079999923706055,18.360000610351562,18.360000610351562,2244
2023-05-25,18.405000686645508,20.15999984741211,18.0,19.530000686645508,3467
2023-05-26,18.360000610351562,19.170000076293945,18.0,19.170000076293945,3189
2023-05-30,19.170000076293945,19.440000534057617,18.16200065612793,19.440000534057617,3233
2023-05-31,18.809999465942383,19.440000534057617,18.540000915527344,19.440000534057617,1378
2023-06-01,14.984999656677246,17.90999984741211,14.9399995803833,17.549999237060547,25933
2023-06-02,7.559999942779541,7.920000076293945,7.380000114440918,7.452000141143799,484278
2023-06-05,7.5960001945495605,7.695000171661377,7.46999979019165,7.551000118255615,62933
2023-06-06,7.019999980926514,7.650000095367432,6.875999927520752,7.650000095367432,84078
2023-06-07,6.75,7.10099983215332,6.659999847412109,7.019999980926514,64189
2023-06-08,7.289999961853027,8.1899995803833,6.659999847412109,6.840000152587891,124689
2023-06-09,6.929999828338623,7.380000114440918,6.75,7.289999961853027,51744
2023-06-12,6.795000076293945,7.127999782562256,6.73199987411499,7.11899995803833,40700
2023-06-13,6.822000026702881,7.001999855041504,6.5879998207092285,6.758999824523926,44756
2023-06-14,6.822000026702881,7.271999835968018,6.75,6.795000076293945,36322
2023-06-15,7.199999809265137,7.244999885559082,6.830999851226807,6.830999851226807,47544
2023-06-16,7.019999980926514,7.263000011444092,6.75,7.15500020980835,50256
2023-06-20,6.480000019073486,7.019999980926514,6.300000190734863,7.019999980926514,48900
2023-06-21,6.453000068664551,6.677999973297119,6.300000190734863,6.632999897003174,11089
2023-06-22,6.480000019073486,6.570000171661377,6.327000141143799,6.434999942779541,8367
2023-06-23,6.057000160217285,6.480000019073486,5.849999904632568,6.480000019073486,21467
2023-06-26,5.940000057220459,6.677999973297119,5.552999973297119,6.210000038146973,81056
2023-06-27,5.913000106811523,6.074999809265137,5.760000228881836,5.894999980926514,21256
2023-06-28,5.849999904632568,5.940000057220459,5.670000076293945,5.940000057220459,12244
2023-06-29,6.020999908447266,6.119999885559082,5.723999977111816,5.760000228881836,13367
2023-06-30,5.7870001792907715,6.119999885559082,5.760000228881836,6.119999885559082,14333
2023-07-03,5.931000232696533,5.940000057220459,5.670000076293945,5.849999904632568,6467
2023-07-05,6.156000137329102,6.659999847412109,5.9039998054504395,6.317999839782715,155400
2023-07-06,5.849999904632568,6.074999809265137,5.670000076293945,6.065999984741211,17600
2023-07-07,5.985000133514404,6.156000137329102,5.705999851226807,5.849999904632568,24856
2023-07-10,6.03000020980835,6.119999885559082,5.876999855041504,6.074999809265137,10078
2023-07-11,6.020999908447266,6.111000061035156,5.849999904632568,6.03000020980835,9767
2023-07-12,5.849999904632568,6.183000087738037,5.849999904632568,5.940000057220459,7122
2023-07-13,5.814000129699707,6.002999782562256,5.697000026702881,5.894999980926514,14467
2023-07-14,5.715000152587891,5.876999855041504,5.670000076293945,5.849999904632568,12100
2023-07-17,5.750999927520752,5.849999904632568,5.670000076293945,5.715000152587891,22056
2023-07-18,5.760000228881836,5.849999904632568,5.670000076293945,5.849999904632568,6111
2023-07-19,5.760000228881836,5.849999904632568,5.670000076293945,5.678999900817871,7311
2023-07-20,5.697000026702881,5.760000228881836,5.589000225067139,5.760000228881836,14400
2023-07-21,5.561999797821045,6.065999984741211,5.21999979019165,5.534999847412109,35489
2023-07-24,5.435999870300293,5.517000198364258,5.138999938964844,5.489999771118164,21056
2023-07-25,5.408999919891357,5.534999847412109,5.309999942779541,5.507999897003174,7178
2023-07-26,5.445000171661377,5.445000171661377,5.25600004196167,5.435999870300293,7844
2023-07-27,5.309999942779541,5.400000095367432,5.21999979019165,5.400000095367432,10844
2023-07-28,5.21999979019165,5.400000095367432,5.21999979019165,5.400000095367432,8978
2023-07-31,5.363999843597412,5.418000221252441,5.264999866485596,5.328000068664551,11700
2023-08-01,5.355000019073486,5.408999919891357,5.21999979019165,5.408999919891357,6878
2023-08-02,5.048999786376953,5.328000068664551,5.039999961853027,5.192999839782715,10578
2023-08-03,5.1570000648498535,5.23799991607666,5.048999786376953,5.23799991607666,11167
2023-08-04,5.202000141143799,5.25600004196167,5.048999786376953,5.21999979019165,11244
2023-08-07,5.130000114440918,5.264999866485596,5.130000114440918,5.264999866485596,7156
2023-08-08,5.048999786376953,5.264999866485596,4.959000110626221,5.210999965667725,16033
2023-08-09,5.004000186920166,5.1479997634887695,4.949999809265137,4.949999809265137,5544
2023-08-10,4.823999881744385,5.058000087738037,4.769999980926514,5.031000137329102,7000
2023-08-11,4.949999809265137,4.986000061035156,4.823999881744385,4.90500020980835,7444
2023-08-14,4.788000106811523,4.959000110626221,4.724999904632568,4.949999809265137,8911
2023-08-15,4.949999809265137,5.039999961853027,4.689000129699707,4.949999809265137,19211
2023-08-16,4.949999809265137,5.039999961853027,4.7789998054504395,4.877999782562256,7689
2023-08-17,4.86899995803833,4.86899995803833,4.734000205993652,4.734000205993652,2956
2023-08-18,4.823999881744385,4.86899995803833,4.689000129699707,4.85099983215332,4567
2023-08-21,4.679999828338623,4.860000133514404,4.590000152587891,4.860000133514404,28978
2023-08-22,4.590000152587891,4.697999954223633,4.5,4.697999954223633,7989
2023-08-23,5.625,5.849999904632568,4.724999904632568,5.489999771118164,1236133
2023-08-24,4.679999828338623,5.264999866485596,4.5,4.932000160217285,137822
2023-08-25,4.90500020980835,4.949999809265137,4.5,4.535999774932861,33333
2023-08-28,4.796999931335449,4.86899995803833,4.590000152587891,4.625999927520752,15667
2023-08-29,4.679999828338623,4.761000156402588,4.5,4.724999904632568,12922
2023-08-30,4.328999996185303,4.724999904632568,4.320000171661377,4.724999904632568,13344
2023-08-31,4.48199987411499,4.535999774932861,4.230000019073486,4.5,30567
2023-09-01,4.392000198364258,4.5269999504089355,4.275000095367432,4.436999797821045,12244
2023-09-05,4.446000099182129,4.446000099182129,4.1579999923706055,4.446000099182129,11056
2023-09-06,4.5,4.5,4.230000019073486,4.427999973297119,8389
2023-09-07,4.5,4.563000202178955,4.320000171661377,4.563000202178955,4256
2023-09-08,4.5,4.5,4.256999969482422,4.409999847412109,15056
2023-09-11,4.590000152587891,4.949999809265137,4.409999847412109,4.769999980926514,10211
2023-09-12,4.85099983215332,4.85099983215332,4.51800012588501,4.751999855041504,5711
2023-09-13,4.635000228881836,4.8420000076293945,4.617000102996826,4.761000156402588,5189
2023-09-14,4.769999980926514,4.85099983215332,4.679999828338623,4.679999828338623,4067
2023-09-15,4.85099983215332,4.85099983215332,4.436999797821045,4.6620001792907715,10722
2023-09-18,4.796999931335449,4.85099983215332,4.5,4.697999954223633,11900
2023-09-19,4.922999858856201,4.922999858856201,4.635000228881836,4.743000030517578,8144
2023-09-20,4.949999809265137,5.039999961853027,4.769999980926514,5.039999961853027,2522
2023-09-21,5.093999862670898,5.21999979019165,4.823999881744385,4.949999809265137,13611
2023-09-22,5.130000114440918,5.390999794006348,5.039999961853027,5.264999866485596,15133
2023-09-25,4.7789998054504395,5.21999979019165,4.598999977111816,5.021999835968018,9644
2023-09-26,4.860000133514404,4.994999885559082,4.5,4.617000102996826,3178
2023-09-27,4.949999809265137,5.21999979019165,4.860000133514404,4.86899995803833,15389
2023-09-28,4.877999782562256,5.039999961853027,4.7789998054504395,4.806000232696533,10667
2023-09-29,5.111999988555908,5.301000118255615,4.994999885559082,5.120999813079834,7222
2023-10-02,5.309999942779541,5.400000095367432,5.184000015258789,5.400000095367432,4600
2023-10-03,5.21999979019165,5.4720001220703125,5.130000114440918,5.309999942779541,22667
2023-10-04,5.390999794006348,5.390999794006348,5.039999961853027,5.21999979019165,7778
2023-10-05,5.480999946594238,5.561999797821045,5.130000114440918,5.130000114440918,7222
2023-10-06,5.499000072479248,5.670000076293945,5.2829999923706055,5.670000076293945,8467
2023-10-09,5.3460001945495605,5.4629998207092285,5.3460001945495605,5.400000095367432,1333
2023-10-10,5.489999771118164,5.849999904632568,5.1479997634887695,5.1479997634887695,10311
2023-10-11,5.579999923706055,5.697000026702881,5.534999847412109,5.625,2467
2023-10-12,5.625,5.670000076293945,5.318999767303467,5.561999797821045,10300
2023-10-13,5.750999927520752,5.760000228881836,5.445000171661377,5.625,19589
2023-10-16,5.445000171661377,5.561999797821045,5.309999942779541,5.453999996185303,6144
2023-10-17,5.400000095367432,5.526000022888184,4.986000061035156,5.489999771118164,8267
2023-10-18,5.309999942779541,5.489999771118164,5.085000038146973,5.400000095367432,5178
2023-10-19,5.489999771118164,5.517000198364258,5.130000114440918,5.27400016784668,11600
2023-10-20,5.427000045776367,5.427000045776367,5.21999979019165,5.328000068664551,2033
2023-10-23,5.291999816894531,5.4629998207092285,5.23799991607666,5.309999942779541,1489
2023-10-24,5.21999979019165,5.453999996185303,4.994999885559082,5.21999979019165,5589
2023-10-25,5.23799991607666,5.499000072479248,5.23799991607666,5.264999866485596,2489
2023-10-26,5.2829999923706055,5.445000171661377,5.21999979019165,5.229000091552734,4033
2023-10-27,5.418000221252441,5.579999923706055,5.2829999923706055,5.579999923706055,4500
2023-10-30,5.400000095367432,5.489999771118164,5.336999893188477,5.400000095367432,4089
2023-10-31,5.309999942779541,5.445000171661377,5.309999942779541,5.381999969482422,3533
2023-11-01,5.435999870300293,5.4720001220703125,5.309999942779541,5.309999942779541,2778
2023-11-02,5.489999771118164,5.552999973297119,5.309999942779541,5.309999942779541,3422
2023-11-03,5.579999923706055,5.760000228881836,5.373000144958496,5.373000144958496,6544
2023-11-06,6.047999858856201,6.570000171661377,5.489999771118164,6.300000190734863,189433
2023-11-07,5.544000148773193,5.859000205993652,5.390999794006348,5.769000053405762,48244
2023-11-08,5.6519999504089355,5.760000228881836,5.363999843597412,5.544000148773193,20789
2023-11-09,5.831999778747559,5.9670000076293945,5.579999923706055,5.804999828338623,29533
2023-11-10,5.705999851226807,5.804999828338623,5.579999923706055,5.579999923706055,8756
2023-11-13,5.4629998207092285,5.579999923706055,5.309999942779541,5.579999923706055,6844
2023-11-14,5.192999839782715,5.400000095367432,5.048999786376953,5.390999794006348,12200
2023-11-15,5.202000141143799,5.4720001220703125,4.374000072479248,5.039999961853027,24233
2023-11-16,5.210999965667725,5.480999946594238,5.130000114440918,5.21999979019165,8156
2023-11-17,5.175000190734863,5.202000141143799,4.986000061035156,4.986000061035156,1756
2023-11-20,5.039999961853027,5.21999979019165,4.959000110626221,5.076000213623047,6244
2023-11-21,5.039999961853027,5.130000114440918,5.004000186920166,5.004000186920166,3067
2023-11-22,4.761000156402588,5.039999961853027,4.6529998779296875,5.004000186920166,6322
2023-11-24,4.949999809265137,4.949999809265137,4.545000076293945,4.545000076293945,4922
2023-11-27,4.572000026702881,4.697999954223633,4.553999900817871,4.553999900817871,10178
2023-11-28,4.689000129699707,4.689000129699707,4.590000152587891,4.590000152587891,6211
2023-11-29,4.860000133514404,4.949999809265137,4.644000053405762,4.644000053405762,4256
2023-11-30,4.6529998779296875,4.860000133514404,4.275000095367432,4.860000133514404,11400
2023-12-01,4.90500020980835,4.949999809265137,4.5,4.545000076293945,8744
2023-12-04,4.833000183105469,4.940999984741211,4.5,4.860000133514404,4589
2023-12-05,4.815000057220459,4.860000133514404,4.590000152587891,4.697999954223633,3944
2023-12-06,4.734000205993652,4.815000057220459,4.563000202178955,4.769999980926514,6778
2023-12-07,4.860000133514404,4.860000133514404,4.590000152587891,4.734000205993652,9189
2023-12-08,4.815000057220459,4.815000057220459,4.590000152587891,4.734000205993652,4700
2023-12-11,4.769999980926514,4.860000133514404,4.590000152587891,4.679999828338623,4533
2023-12-12,5.039999961853027,5.309999942779541,4.598999977111816,4.769999980926514,13922
2023-12-13,5.175000190734863,5.579999923706055,5.004000186920166,5.507999897003174,10656
2023-12-14,5.328000068664551,5.328000068664551,4.959000110626221,5.1570000648498535,11744
2023-12-15,4.833000183105469,5.25600004196167,4.806000232696533,5.25600004196167,6056
2023-12-18,4.860000133514404,5.093999862670898,4.598999977111816,4.860000133514404,6000
2023-12-19,4.860000133514404,4.860000133514404,4.598999977111816,4.769999980926514,4033
