date,close,high,low,open,volume
2024-12-16,65.62649536132812,65.77440780761613,65.5476037076264,65.70537949150766,252800.0
2024-12-17,65.16132354736328,65.32462364821856,65.03761203617759,65.31967790604163,68800.0
2024-12-18,63.271026611328125,65.4285560445059,63.19184941818792,65.41865700767518,120000.0
2024-12-19,63.25123596191406,63.88464221744686,63.22154640046192,63.88464221744686,179600.0
2024-12-20,63.983604431152344,64.33989423941301,62.85535211320145,62.87514641092441,143100.0
2024-12-23,64.16175842285156,64.25082711215575,63.528355907509884,63.80546856412767,85000.0
2024-12-24,64.8347396850586,64.8347396850586,64.32999453679002,64.32999453679002,228600.0
2024-12-26,64.92381286621094,64.95845572080364,64.59721259756377,64.61701067183188,1592700.0
2024-12-27,64.26072692871094,64.59721871560855,63.84505793874788,64.55763766482951,100700.0
2024-12-30,63.6471061706543,63.925215491835985,63.168097749396026,63.66690424407248,132900.0
2024-12-31,63.4986572265625,63.894528078742304,63.33040758393459,63.854939483373826,107800.0
2025-01-02,63.3600959777832,64.06178743671198,63.06616027227175,63.82525255408631,86100.0
2025-01-03,64.1221694946289,64.1221694946289,63.59565544974154,63.80546823857397,48000.0
2025-01-06,64.39928436279297,64.93371916651681,64.30031663264126,64.68629606576062,110300.0
2025-01-07,63.82524871826172,64.7159732203369,63.589702998410615,64.7159732203369,131400.0
2025-01-08,63.924217224121094,63.924217224121094,63.47885874292313,63.884636179761124,160200.0
2025-01-10,62.96421813964844,63.47885854840424,62.720755453667905,63.47885854840424,166000.0
2025-01-13,63.08298873901367,63.132472598840984,62.439687235129135,62.439687235129135,90200.0
2025-01-14,63.42937469482422,63.56793856092217,62.914738030792925,63.56793856092217,178000.0
2025-01-15,64.47845458984375,64.58732134645604,64.16175335717699,64.37948687040156,75600.0
2025-01-16,64.47845458984375,64.66649099155799,64.35968879606133,64.57742230928592,119200.0
2025-01-17,65.00299072265625,65.14154704092986,64.84463632991324,65.08216791902775,96900.0
2025-01-21,65.63639831542969,65.71557551798143,65.25635378378419,65.26031792943931,125700.0
2025-01-22,65.91350555419922,66.04217038545539,65.82839346629314,66.04217038545539,73000.0
2025-01-23,66.2302017211914,66.2302017211914,65.77593335347484,65.90360147556771,136400.0
2025-01-24,66.04216766357422,66.27969169115723,65.90558964879463,66.27969169115723,73800.0
2025-01-27,65.25041961669922,65.33948830749472,64.83475062481274,64.83475062481274,113700.0
2025-01-28,65.76504516601562,65.82937757672006,65.20290674909961,65.44834395683998,101500.0
2025-01-29,65.55721282958984,65.75515581095871,65.24447575530657,65.7353577374455,123800.0
2025-01-30,65.97289276123047,66.13123960384426,65.6017581463741,65.7848488067956,60200.0
2025-01-31,65.4879379272461,66.26979575330242,65.38897020702126,66.14113847208544,48800.0
2025-02-03,64.93370819091797,65.24051036775636,64.24092664620144,64.33989435962488,88800.0
2025-02-04,65.40876770019531,65.45330959718261,64.95351009805009,64.98320721295957,105200.0
2025-02-05,65.78484344482422,65.78484344482422,65.2504087369012,65.39886408089413,113100.0
2025-02-06,65.94319152832031,66.05205827926818,65.60669978957424,66.05205827926818,123200.0
2025-02-07,65.3493881225586,65.9560685383292,65.26526517444479,65.9560685383292,69200.0
2025-02-10,65.67598724365234,65.7452654085416,65.52951017327779,65.67598724365234,85500.0
2025-02-11,65.67598724365234,65.75516444659826,65.39887458409532,65.43846318556828,60300.0
2025-02-12,65.40876770019531,65.53743254587482,65.00794348258668,65.13165503373769,122900.0
2025-02-13,66.01246643066406,66.07185309691558,65.50772884741568,65.63638611458154,50100.0
2025-02-14,66.11144256591797,66.26978939292944,66.00356496744804,66.26978939292944,108900.0
2025-02-18,66.29947662353516,66.31927469543676,65.97288394467941,66.31927469543676,180200.0
2025-02-19,66.3687515258789,66.3786505613453,66.00257027189139,66.1906066412425,83000.0
2025-02-20,66.02236938476562,66.30938104463122,65.61857778405447,66.30938104463122,105600.0
2025-02-21,64.72587585449219,66.1213380263503,64.68628725767137,66.1213380263503,60000.0
2025-02-24,64.52793884277344,64.97330493516392,64.38938251645288,64.92381729686937,56400.0
2025-02-25,64.33989715576172,64.66352242330348,63.92422066011446,64.51804206796687,69200.0
2025-02-26,64.33989715576172,64.86443285537887,64.114242906567,64.52793355421231,126800.0
2025-02-27,63.3798942565918,64.50814284709078,63.3798942565918,64.46855424996328,113300.0
2025-02-28,64.29041290283203,64.37948913899594,63.181958549438825,63.459074969319595,142400.0
2025-03-03,63.18195724487305,64.56752421416155,62.80092736654726,64.56752421416155,124600.0
2025-03-04,62.281333923339844,63.190859837365174,61.78648779572734,62.64751900066772,220700.0
2025-03-05,62.93452835083008,63.11267325226208,61.94087576229554,62.26153733994837,104000.0
2025-03-06,61.98442840576172,62.72669761399248,61.69048892341501,62.142779019169225,135600.0
2025-03-07,62.25164794921875,62.409998568159985,61.17782892116645,61.70731415719275,87300.0
2025-03-10,60.77700424194336,61.63308974612986,60.27226282803317,61.43020101161471,122700.0
2025-03-11,60.28215408325195,60.92545554829121,59.8615356370538,60.678032488718614,182400.0
2025-03-12,60.430606842041016,60.87398701282083,60.04264541723256,60.82648145518355,378500.0
2025-03-13,59.61906433105469,60.43061169484976,59.42112512090009,60.381124060778795,290200.0
2025-03-14,60.86607360839844,60.94525080088268,60.01493766607444,60.12380441805211,150600.0
2025-03-17,61.41535568237305,61.6776235365481,60.875971418278276,60.875971418278276,107000.0
2025-03-18,60.80669403076172,61.20257246402364,60.63844815062015,61.19267720211154,117300.0
2025-03-19,61.5489616394043,61.90525146487431,60.91555918318047,61.00463163954797,65300.0
2025-03-20,61.311439514160156,61.87457468159409,61.064016436036326,61.064016436036326,88100.0
2025-03-21,61.291648864746094,61.34113272824228,60.757214078082974,60.816596979504475,67300.0
2025-03-24,62.43474197387695,62.50896965636766,61.964639610397086,61.964639610397086,124600.0
2025-03-25,62.493263244628906,62.64007163481345,62.344468247107535,62.493263244628906,112200.0
2025-03-26,61.94768524169922,62.5726189069154,61.729453597080976,62.49326056923102,129600.0
2025-03-27,61.67985534667969,62.06572636384695,61.46162370624124,61.749291998816695,121700.0
2025-03-28,60.46471405029297,61.58066518249233,60.37047696602277,61.54098601185078,235600.0
2025-03-31,60.836692810058594,60.96564442812843,59.5818646827333,59.795135477557935,182500.0
2025-04-01,61.06484603881836,61.22355893405059,60.34071821782045,60.65814400828491,112700.0
2025-04-02,61.54594039916992,61.75921120209517,60.80693385210913,60.81189469422753,140100.0
2025-04-03,58.33696365356445,59.59674887401196,58.26752700065909,59.328920162513946,284500.0
2025-04-04,55.033748626708984,56.6506388535308,54.881979396511184,56.53160512773215,693900.0
2025-04-07,54.815513610839844,56.749829510382746,52.41994157914281,53.208545167164154,880900.0
2025-04-08,53.90291976928711,56.829192386098796,53.07364553591884,56.720076558757924,724900.0
2025-04-09,58.73374557495117,58.91229805411141,53.387100452577364,53.55573503134598,457400.0
2025-04-10,56.71015167236328,57.65251111054185,55.08334360679881,57.65251111054185,272600.0
2025-04-11,57.6029167175293,57.796347942601344,56.17450064376329,56.67047892015601,302600.0
2025-04-14,58.138572692871094,58.694065926604026,57.57315777481359,58.694065926604026,162300.0
2025-04-15,58.03937911987305,58.609754922843756,57.95010287432968,58.30720785650314,269500.0
2025-04-16,56.93830490112305,57.7814664167752,56.34312872770938,57.533477290522946,169600.0
2025-04-17,57.12677764892578,57.56323716702334,56.888706412863705,57.15653513442832,203000.0
2025-04-21,55.807472229003906,56.571279204563645,55.21924349514706,56.571279204563645,547000.0
2025-04-22,57.15653610229492,57.394607342388404,56.3629716086733,56.3629716086733,171700.0
2025-04-23,57.99970245361328,59.10970135220121,57.889595212669825,58.5948748881116,125500.0
2025-04-24,59.21980667114258,59.25452499896128,58.009618471723876,58.257607608718594,78000.0
2025-04-25,59.4578742980957,59.47771388319518,58.813104810425635,59.24956433057217,175200.0
2025-04-28,59.547149658203125,59.705862552637235,58.91229808046667,59.51739217300107,125300.0
2025-04-29,59.88441467285156,59.97865175411161,59.27932058394489,59.378518507380164,139600.0
2025-04-30,59.79513931274414,60.00345306301347,58.522461911278555,59.25948565437509,82800.0
2025-05-01,60.20184326171875,60.756348895090134,60.15224618969971,60.51926906345748,94400.0
2025-05-02,61.17892074584961,61.322754902693916,60.84165536042498,60.856534103544384,84300.0
2025-05-05,60.876373291015625,61.20868161590375,60.687902906045366,60.71270333375824,52800.0
2025-05-06,60.439910888671875,60.86645249373926,60.30103758172227,60.30103758172227,56400.0
2025-05-07,60.73750305175781,60.83670098361633,60.23160684332902,60.56887224361961,69700.0
2025-05-08,61.24340057373047,61.78798452121848,60.89621350225195,61.11444515952336,96500.0
2025-05-09,61.164039611816406,61.48146539933559,60.985487133335134,61.431868329538325,91500.0
2025-05-12,63.16779327392578,63.16779327392578,62.64205751441548,63.118196203332836,54700.0
2025-05-13,63.5645751953125,63.782806839146,63.317577478576695,63.33642186729723,75700.0
2025-05-14,63.51498031616211,63.658818262229566,63.333453589108856,63.65385363565794,86300.0
2025-05-15,63.81256103515625,63.81256103515625,63.2372244707041,63.36617987032503,104900.0
2025-05-16,64.2787857055664,64.2787857055664,63.74312827508346,63.88200158283522,67000.0
2025-05-19,64.30854797363281,64.31846209061844,63.66377467223989,63.70345384426711,111000.0
2025-05-20,64.07046508789062,64.19942427317869,63.77288268620565,64.14982342221754,81600.0
2025-05-21,62.870208740234375,63.89192658491854,62.810689983529834,63.663773242891466,128700.0
2025-05-22,62.860286712646484,63.21441744788559,62.681734227520586,62.880126298106475,133600.0
2025-05-23,62.47342300415039,62.71149424088495,62.03696348481996,62.09647845599314,101500.0
2025-05-27,63.723289489746094,63.73321117473559,62.989243729116104,63.25707246362081,134600.0
2025-05-28,63.29674530029297,63.84232061567211,63.207469064393564,63.84232061567211,240600.0
2025-05-29,63.54473114013672,63.86215691827434,63.12315038329898,63.86215691827434,122500.0
2025-05-30,63.44554138183594,63.604258065871505,62.880126439008286,63.29675016657362,167900.0
2025-06-02,63.68360900878906,63.68360900878906,62.92079718859466,63.376104892689504,68500.0
2025-06-03,64.16471099853516,64.23911228522095,63.663775634175494,63.71337649196603,55200.0
2025-06-04,64.11014556884766,64.3779780606828,64.11014556884766,64.31845552470418,47700.0
2025-06-05,63.97127151489258,64.44741395700157,63.78280492924782,64.33829813835216,62500.0
2025-06-06,64.63589477539062,64.745003037263,64.39781974577413,64.60612972066745,115700.0
2025-06-09,64.6656494140625,64.87395937978138,64.60612687526582,64.80452272454175,101800.0
2025-06-10,64.98307800292969,65.01283548959542,64.67556631531802,64.75492465844543,104400.0
2025-06-11,64.7747573852539,65.16161978440037,64.5862832433011,64.99298144095617,190800.0
2025-06-12,64.94339752197266,64.94339752197266,64.44741923946854,64.61605003919323,147000.0
2025-06-13,64.12999725341797,64.71524802890801,63.99112393150412,64.49701636074954,102900.0
2025-06-16,64.72516632080078,64.91165766789545,64.55950975491508,64.58629300616775,69600.0
2025-06-17,64.2093505859375,64.64580632014577,64.16371537799459,64.55653386361267,88100.0
2025-06-18,64.23910522460938,64.62596765516423,64.12998940388596,64.3482210453328,69100.0
2025-06-20,64.19943237304688,64.67556730302641,64.01194960895012,64.56645147156688,159400.0
2025-06-23,64.76484680175781,64.774768486726,63.891927725262164,64.3184617945277,128000.0
2025-06-24,65.46615600585938,65.52584768104147,65.09809402497818,65.19757003090464,78300.0
2025-06-25,65.32688903808594,65.50594888719372,65.21746315310158,65.50594888719372,113200.0
2025-06-26,65.96354675292969,65.99338879716942,65.49600115441885,65.49600115441885,262200.0
2025-06-27,66.25202941894531,66.44103914306129,65.80736628345579,66.03317765197582,58500.0
2025-06-30,66.50071716308594,66.6499349532758,66.25202337594685,66.43108320626827,108100.0
2025-07-01,66.7892074584961,66.98617100853077,66.42113789599486,66.42113789599486,108000.0
2025-07-02,67.20701599121094,67.21696586915468,66.70266874560043,66.84889628056767,63900.0
2025-07-03,67.6944580078125,67.77403425883828,67.39502817169232,67.55519008160142,83400.0
2025-07-07,67.12743377685547,67.6029331647953,66.89863214166071,67.58502945771252,127000.0
2025-07-08,67.17716979980469,67.39105041995916,67.1363836512397,67.22691159691949,58500.0
2025-07-09,67.55518341064453,67.61486749040336,67.19706375302754,67.51539149429465,93300.0
2025-07-10,67.83372497558594,67.99288506492147,67.49549745275739,67.62482308922095,83400.0
2025-07-11,67.4358139038086,67.56513195176709,67.39602198377536,67.55518966390832,68600.0
2025-07-14,67.58104705810547,67.60492372798116,67.3064957126658,67.37612967519266,99300.0
2025-07-15,66.94837951660156,67.7740372326434,66.94837951660156,67.7740372326434,58300.0
2025-07-16,67.24182891845703,67.29952454263484,66.5803025187976,67.22690789805009,73300.0
2025-07-17,67.76409149169922,67.84366774216225,67.27664616387484,67.27664616387484,111100.0
2025-07-18,67.72429656982422,68.0605280330336,67.56512889688784,68.02272457228136,70400.0
2025-07-21,67.6944580078125,68.11226178644573,67.68450813035949,67.91330218504936,89600.0
2025-07-22,67.97299194335938,68.03267602732878,67.60989352712537,67.74419030558907,67300.0
2025-07-23,68.51017761230469,68.52011990083628,68.15702904156949,68.28137595401336,66600.0
2025-07-24,68.39079284667969,68.65937880282883,68.39079284667969,68.60964459811422,86300.0
2025-07-25,68.69918060302734,68.75887228261693,68.41169667026521,68.53007062151237,58600.0
2025-07-28,68.63948822021484,68.76781203414556,68.5201124649915,68.74891409845314,107900.0
2025-07-29,68.40571594238281,68.832475352721,68.32513787623377,68.82849843771092,176900.0
2025-07-30,68.19184875488281,68.6196024305896,67.92325517806084,68.55991075266631,116900.0
2025-07-31,68.00283813476562,68.75488496098595,67.83372816017847,68.65938586708818,99000.0
2025-08-01,66.86878967285156,67.28659343233048,66.51564114002116,67.26670126786918,113800.0
2025-08-04,67.86356353759766,67.86356353759766,67.27664223878742,67.27664223878742,67500.0
2025-08-05,67.64471435546875,68.00780518245473,67.4059704298715,67.9332000774345,112900.0
2025-08-06,67.99288177490234,68.06251573365458,67.59497018651858,67.77403002181467,81400.0
2025-08-07,67.88843536376953,68.43555716285758,67.62482054639761,68.38084422399554,78700.0
2025-08-08,68.30126953125,68.4057166781154,68.11325404154672,68.19184365103598,61800.0
2025-08-11,68.20178985595703,68.4683949704625,68.07247180351855,68.43059150669139,56400.0
2025-08-12,69.16671752929688,69.16671752929688,68.4554569136547,68.50021997557644,96300.0
2025-08-13,69.63426208496094,69.6740540026105,69.24630037479302,69.41541033265447,80700.0
2025-08-14,69.51488494873047,69.54473457852286,69.21943964271519,69.34577499423415,93400.0
2025-08-15,69.24630737304688,69.63426912242345,69.2085039090294,69.63426912242345,69100.0
2025-08-18,69.32588195800781,69.37561616130493,69.23634824882177,69.25624800176624,53700.0
2025-08-19,69.06227111816406,69.50494577744406,68.95781638303846,69.28609401968183,115600.0
2025-08-20,68.91802215576172,69.02744803097725,68.45047661430115,68.99760599037887,166600.0
2025-08-21,68.6693344116211,68.86829401568399,68.50022444031728,68.67928428920746,55600.0
2025-08-22,70.02222442626953,70.15850965832631,69.1846208696909,69.1846208696909,48200.0
2025-08-25,69.67405700683594,69.94264297563612,69.67405700683594,69.91280093349528,89500.0
2025-08-26,69.93270111083984,69.96254315316115,69.60442346624022,69.69196113565373,83200.0
2025-08-27,70.18736267089844,70.2261603630459,69.85311964230407,69.85311964230407,79300.0
2025-08-28,70.32563781738281,70.36045859501083,70.03218093251691,70.27092487363383,88900.0
2025-08-29,69.95756530761719,70.21123784963302,69.81332623805606,70.17442861588552,137200.0
2025-09-02,69.5347900390625,69.5347900390625,68.97671652104482,69.17667034938749,100600.0
2025-09-03,69.73872375488281,69.88296282987022,69.43531699346362,69.71385285518622,75000.0
2025-09-04,70.41018676757812,70.42013664455196,69.7834811298098,69.82327304817274,72200.0
2025-09-05,70.22118377685547,70.76334207562466,69.88296382268244,70.63899516490814,87400.0
2025-09-08,70.3604507446289,70.45097109520256,70.16248538667108,70.41018494914883,70300.0
2025-09-09,70.3604507446289,70.43306738873795,70.13961053661414,70.30075907385992,70100.0
2025-09-10,70.52857208251953,70.79815228777908,70.3505064638315,70.67878411581056,77400.0
2025-09-11,71.23585510253906,71.29255650155662,70.6787834002384,70.6787834002384,75100.0
2025-09-12,70.9672622680664,71.27564775460645,70.95731998008945,71.1264299500913,242400.0
2025-09-15,71.1761703491211,71.31543827338913,71.09658650967289,71.22590455662673,72000.0
2025-09-16,71.061767578125,71.31544012425822,70.94836477821109,71.31544012425822,70400.0
2025-09-17,71.03689575195312,71.52433344110347,70.59421353268087,71.18610594998654,69700.0
2025-09-18,71.53428649902344,71.69344658051514,71.25574307473144,71.29255230630051,176500.0
2025-09-19,71.6138687133789,71.7332444765958,71.35025387711622,71.7332444765958,75600.0
2025-09-22,71.88246154785156,71.96801076199199,71.55418389451316,71.58402593762887,73900.0
2025-09-23,71.60416412353516,72.13680805470784,71.4924483144482,71.93731771278647,107300.0
2025-09-24,71.31888580322266,71.78769647995973,71.23908662206128,71.78769647995973,103500.0
2025-09-25,70.93985748291016,71.06054557443859,70.62365909694596,70.93985748291016,105800.0
2025-09-26,71.41863250732422,71.46351669391494,71.04957460415305,71.04957460415305,135900.0
2025-09-29,71.54830932617188,71.73782287620669,71.36876496661795,71.73782287620669,88500.0
2025-09-30,71.75777435302734,71.77273574837484,71.24906408100594,71.45853122593974,86200.0
2025-10-01,71.90739440917969,71.96724760571817,71.45853729052325,71.45853729052325,108300.0
2025-10-02,71.9971694946289,72.09691467418088,71.69692942681296,72.01711548651154,60300.0
2025-10-03,72.09591674804688,72.47595599822372,72.06699087468293,72.11686726879692,75100.0
2025-10-06,72.2265853881836,72.42607573384076,72.0310751085514,72.42607573384076,118500.0
2025-10-07,71.84754180908203,72.36622887474496,71.69792024744585,72.36622887474496,101400.0
2025-10-08,72.21661376953125,72.29641295754737,71.88246323104181,72.09691498750706,71200.0
2025-10-09,71.89742279052734,72.41610227924086,71.7727394162139,72.32633390256841,119400.0
2025-10-10,70.01220703125,72.19665445741903,69.99923947397126,72.0570096944701,76900.0
2025-10-13,71.04957580566406,71.2341047603702,70.71043307774923,70.8600546456508,114900.0
2025-10-14,71.2889633178711,71.61812923401877,70.22167399799403,70.35134196038456,54800.0
2025-10-15,71.50840759277344,72.04704065530626,71.0296201116102,71.83756590037501,68100.0
2025-10-16,70.83113098144531,71.67797949348352,70.56081370973334,71.67797949348352,152300.0
2025-10-17,71.16229248046875,71.26901609495843,70.59872117451835,70.65059140814368,92600.0
2025-10-20,71.9413070678711,72.02708776469798,71.5084082975555,71.5084082975555,79400.0
2025-10-21,72.08294677734375,72.20164863412606,71.77772212855385,71.86749811294037,67600.0
2025-10-22,71.538330078125,72.0470403478018,71.22911776227676,71.98718715661883,73700.0
2025-10-23,72.0171127319336,72.14678830945365,71.7258525571434,71.74779999643728,77300.0
2025-10-24,72.62158203125,72.78516808009671,72.56572412287008,72.65549249987956,46000.0
2025-10-27,73.27392578125,73.29387938312692,73.04451263015095,73.2041033948195,99000.0
2025-10-28,73.24400329589844,73.42354766319743,73.12430451434264,73.42354766319743,70600.0
2025-10-29,73.00759887695312,73.48338799172488,72.7901487695414,73.41356560999665,100100.0
2025-10-30,72.46199035644531,73.10435629472684,72.4161016393758,72.70536797843538,98600.0
2025-10-31,72.70536804199219,72.90485839527773,72.37620211000879,72.81509001931998,61500.0
2025-11-03,72.6854248046875,73.10435912850174,72.29142106842667,73.10435912850174,115600.0
2025-11-04,71.9413070678711,72.4260760679216,71.93731939175883,71.95726538238901,99900.0
2025-11-05,72.35625457763672,72.67544370213686,71.95726626949427,71.95726626949427,96700.0
2025-11-06,71.62810516357422,72.30638305002938,71.53833678348889,72.2764602566676,67100.0
2025-11-07,71.91736602783203,71.91736602783203,70.90194691889035,71.40865574929538,85500.0
2025-11-10,72.82506561279297,72.99463317128169,72.26149433950327,72.59564486125542,65900.0
2025-11-11,73.00460815429688,73.1213085602159,72.67843299302558,72.69538822643854,53200.0
2025-11-12,73.16419982910156,73.39362057781489,73.05847314114342,73.39362057781489,83600.0
2025-11-13,71.98719024658203,72.89488885280899,71.83258408202163,72.84202170252344,61700.0
2025-11-14,71.8575210571289,72.26647855545947,71.16926641619742,71.20916600799755,110600.0
2025-11-17,70.94982147216797,71.98718801422854,70.71043153479057,71.66799889436905,76300.0
2025-11-18,70.71642303466797,71.07949943406916,70.27254292097538,70.75033350282415,103200.0
2025-11-19,70.84010314941406,71.31889065891137,70.55582901101667,70.69048918713611,91400.0
2025-11-20,69.87256622314453,72.11287168129623,69.81271302844381,71.89742301058138,85600.0
2025-11-21,70.80020904541016,71.35878811470072,69.97230963194804,70.05210881615213,77300.0
2025-11-24,71.71788024902344,71.82760223001218,71.13934755109543,71.13934755109543,110400.0
2025-11-25,72.57569885253906,72.69040542324527,71.67797705771673,71.74779944119908,161500.0
2025-11-26,73.064453125,73.33376584952195,72.84500918127978,72.88490877196243,84000.0
2025-11-28,73.37367248535156,73.39362608764318,73.14425932948463,73.14425932948463,41700.0
2025-12-01,73.05448150634766,73.443493030509,72.82506835623677,72.82506835623677,96700.0
2025-12-02,73.14425659179688,73.3736697390772,73.04451141428068,73.34374694682927,107100.0
2025-12-03,73.49337005615234,73.617056514083,73.10435852864977,73.12430452054274,79600.0
2025-12-04,73.65296173095703,73.732760919653,73.39861037831679,73.67291533316576,74500.0
2025-12-05,73.74771881103516,74.04496811127504,73.63201531997404,73.8025797993974,184000.0
2025-12-08,73.46344757080078,73.90232788490762,73.30384919471143,73.90232788490762,86100.0
2025-12-09,73.43352508544922,73.73575138406483,73.37367188913025,73.41357148331974,88400.0
2025-12-10,74.10680389404297,74.28136365118819,73.35371909993131,73.36369590007156,82900.0
2025-12-11,74.47088623046875,74.51077821165667,73.82253119016589,74.10182071889477,80300.0
2025-12-12,73.71281433105469,74.52474785875438,73.60010159271667,74.49083738937121,75600.0
2025-12-15,73.63800048828125,74.25144819133584,73.46643908128878,74.25144819133584,74200.0
2025-12-16,73.31999969482422,73.62000274658203,72.97899627685547,73.41999816894531,123100.0
2025-12-17,72.71499633789062,73.51000213623047,72.69000244140625,73.4800033569336,104000.0
2025-12-18,73.16999816894531,73.62999725341797,72.98699951171875,73.48999786376953,201900.0
2025-12-19,73.70999908447266,73.77799987792969,73.33999633789062,73.33999633789062,89100.0
2025-12-22,74.20999908447266,74.2699966430664,74.0199966430664,74.04000091552734,114600.0
2025-12-23,74.38999938964844,74.41000366210938,74.06900024414062,74.13999938964844,168300.0
2025-12-24,74.62999725341797,74.69999694824219,74.36499786376953,74.38999938964844,73000.0
2025-12-26,74.5999984741211,74.66000366210938,74.4800033569336,74.62000274658203,62200.0
2025-12-29,74.30999755859375,74.47000122070312,74.16300201416016,74.33999633789062,63800.0
2025-12-30,74.18000030517578,74.40799713134766,74.18000030517578,74.31999969482422,113700.0
2025-12-31,73.62999725341797,74.36000061035156,73.5999984741211,74.36000061035156,96900.0
2026-01-02,73.98500061035156,74.10900115966797,73.61699676513672,73.94999694824219,59800.0
2026-01-05,74.63999938964844,74.76000213623047,74.31999969482422,74.31999969482422,103400.0
2026-01-06,75.19999694824219,75.19999694824219,74.58000183105469,74.58000183105469,112200.0
2026-01-07,74.80000305175781,75.26000213623047,74.73999786376953,75.26000213623047,143200.0
2026-01-08,75.04000091552734,75.11000061035156,74.6500015258789,74.6500015258789,66600.0
2026-01-09,75.45999908447266,75.58000183105469,74.98999786376953,75.19999694824219,177200.0
2026-01-12,75.61000061035156,75.6500015258789,75.16999816894531,75.16999816894531,139900.0
2026-01-13,75.45999908447266,75.69999694824219,75.20999908447266,75.69999694824219,85900.0
2026-01-14,75.25,75.30000305175781,74.87999725341797,75.25,102800.0
2026-01-15,75.58000183105469,75.87999725341797,75.54000091552734,75.68000030517578,87700.0
2026-01-16,75.45999908447266,75.73999786376953,75.3499984741211,75.66000366210938,116200.0
2026-01-20,74.02999877929688,74.75,73.9800033569336,74.38999938964844,98000.0
2026-01-21,75.05000305175781,75.37000274658203,74.31999969482422,74.31999969482422,108700.0
2026-01-22,75.43000030517578,75.72000122070312,75.30000305175781,75.54000091552734,112100.0
2026-01-23,75.22000122070312,75.44999694824219,75.11599731445312,75.44999694824219,148000.0
2026-01-26,75.55999755859375,75.66899871826172,75.36000061035156,75.36000061035156,265600.0
2026-01-27,75.79000091552734,75.88999938964844,75.68000030517578,75.68000030517578,128400.0
2026-01-28,75.73999786376953,76.01899719238281,75.61000061035156,76.01000213623047,117900.0
2026-01-29,75.79000091552734,75.93000030517578,74.89099884033203,75.93000030517578,190700.0
2026-01-30,75.42500305175781,75.6500015258789,75.01000213623047,75.41999816894531,116700.0
2026-02-02,75.93000030517578,76.09300231933594,75.12999725341797,75.12999725341797,150000.0
2026-02-03,75.5999984741211,76.2020034790039,75.0,75.9800033569336,221200.0
2026-02-04,75.66000366210938,76.0009994506836,75.15499877929688,75.86000061035156,78700.0
2026-02-05,74.83000183105469,75.36499786376953,74.66500091552734,75.23999786376953,146000.0
2026-02-06,76.4800033569336,76.58000183105469,75.36000061035156,75.36000061035156,94500.0
2026-02-09,76.69000244140625,76.87000274658203,76.37000274658203,76.47000122070312,118700.0
2026-02-10,76.52999877929688,76.94599914550781,76.48999786376953,76.83000183105469,124800.0
2026-02-11,76.5199966430664,77.02999877929688,76.29000091552734,77.02999877929688,157500.0
2026-02-12,75.33000183105469,76.94000244140625,75.30000305175781,76.77999877929688,152000.0
2026-02-13,75.5199966430664,75.94000244140625,74.9800033569336,75.41000366210938,98900.0
2026-02-17,75.54000091552734,75.79000091552734,74.92900085449219,75.37000274658203,92100.0
2026-02-18,76.0199966430664,76.30999755859375,75.7300033569336,75.7300033569336,63700.0
2026-02-19,75.81999969482422,75.97899627685547,75.48999786376953,75.76000213623047,110800.0
2026-02-20,76.37000274658203,76.37000274658203,75.66000366210938,75.66000366210938,93400.0
2026-02-23,75.37000274658203,76.18000030517578,75.16999816894531,76.13999938964844,86500.0
2026-02-24,76.05999755859375,76.08999633789062,75.37000274658203,75.37000274658203,89500.0
2026-02-25,76.41999816894531,76.5199966430664,76.08000183105469,76.27999877929688,114000.0
2026-02-26,76.2750015258789,76.58999633789062,75.77999877929688,76.4800033569336,111200.0
2026-02-27,75.77999877929688,75.8499984741211,75.38999938964844,75.51000213623047,104200.0
2026-03-02,75.9000015258789,76.16000366210938,75.36000061035156,75.36000061035156,94600.0
2026-03-03,75.20999908447266,75.38999938964844,73.90499877929688,74.5199966430664,145500.0
2026-03-04,75.58999633789062,75.7699966430664,75.1050033569336,75.41000366210938,81200.0
2026-03-05,74.87999725341797,75.5199966430664,74.34500122070312,75.0199966430664,77800.0
2026-03-06,73.83000183105469,74.1500015258789,73.51899719238281,73.93000030517578,126900.0
2026-03-09,74.3550033569336,74.47000122070312,72.55000305175781,73.29000091552734,113900.0
2026-03-10,74.16999816894531,74.97000122070312,73.9800033569336,74.30999755859375,73600.0
2026-03-11,74.05999755859375,74.27999877929688,73.72000122070312,74.13999938964844,93400.0
2026-03-12,72.88999938964844,73.44000244140625,72.88999938964844,73.36000061035156,84386.0
