date,close,high,low,open,volume
2021-05-07,14.799722671508787,14.903946932100638,14.519122421815364,14.599293047923956,435700
2021-05-10,14.61532497406006,14.960064104992483,14.607307607159726,14.887909332045863,389800
2021-05-11,14.16636562347412,14.430932661094587,14.05412552544018,14.414897924473554,230200
2021-05-12,13.973952293395996,14.286621987600334,13.909814881016734,14.134295059765888,255700
2021-05-13,14.334723472595217,14.422912980717022,14.014036437365554,14.014036437365554,307800
2021-05-14,14.559207916259766,14.679465386077592,14.350760921635745,14.471018391453567,236800
2021-05-17,14.59127712249756,14.767654639714548,14.535155543733518,14.695499853317449,260500
2021-05-18,14.527140617370604,14.711535514569702,14.503088510674598,14.655415461435782,288400
2021-05-19,14.74360179901123,14.759636535001029,14.15033032979808,14.422914724998256,311800
2021-05-20,14.807737350463867,14.815754717449888,14.583257191480817,14.759634677704126,199400
2021-05-21,14.807737350463867,15.000149570659222,14.775669411676173,14.831789451421932,208300
2021-05-24,15.096357345581056,15.160494756137568,14.823772968426756,14.960065157003903,245900
2021-05-25,14.65541172027588,15.224631004363069,14.647394353423843,15.144458864999084,251700
2021-05-26,15.040240287780762,15.0562750258917,14.647398379003556,14.703518433235043,235300
2021-05-27,15.032222747802734,15.232652384440104,15.008170640909812,15.144462854989492,510200
2021-05-28,15.401009559631348,15.401009559631348,14.944030321351716,15.096357243830418,325200
2021-06-01,15.809885025024414,15.833937125584889,15.409025857288087,15.52928483093408,515500
2021-06-02,15.721694946289062,15.93014186914575,15.617470720282634,15.93014186914575,247300
2021-06-03,15.641525268554688,15.697645308664338,15.489198353145348,15.697645308664338,224200
2021-06-04,15.681608200073242,15.833935092417189,15.441093341977478,15.78583242662927,266800
2021-06-07,15.970230102539062,16.098504920297895,15.705663099766916,15.801868448507816,320400
2021-06-08,16.1466121673584,16.178681645458344,15.874027720136368,15.946182516704368,310300
2021-06-09,16.066442489624023,16.2588547822405,16.034373009609457,16.170665241357415,235400
2021-06-10,15.857991218566896,16.138591447912255,15.761784333393797,16.122558241347207,242200
2021-06-11,15.898070335388184,15.946172994657356,15.753760828424705,15.833932946643968,159800
2021-06-14,15.898070335388184,16.05039720708919,15.7297102633681,15.91410506486323,210200
2021-06-15,15.922127723693848,15.962213031553825,15.649543348607873,15.833938211414129,251100
2021-06-16,15.769803047180176,16.074455406109507,15.689630890886134,15.906095254133042,228000
2021-06-17,15.433080673217772,15.906094696703471,15.288771102777169,15.745750389734658,456700
2021-06-18,15.01618480682373,15.24066650247061,14.823772580193454,15.16049435908555,571300
2021-06-21,15.280750274658203,15.441094545322,15.016183298472344,15.136440736892045,366000
2021-06-22,15.21661376953125,15.280751175747625,15.064288385490102,15.240665870296034,181800
2021-06-23,15.112393379211426,15.272736154803717,15.080323906598997,15.176530795279664,211200
2021-06-24,15.136441230773926,15.176528064326002,14.895926346086842,15.040235888561629,339100
2021-06-25,15.176871299743652,15.298156587432764,15.047500120578457,15.168785408267563,801300
2021-06-28,15.063668251037598,15.22538297345256,14.821097709641046,15.160697392931754,406200
2021-06-29,15.04749870300293,15.30624103695806,14.974727228799804,15.063668942205654,251100
2021-06-30,14.813018798828123,15.055590996744629,14.796847010521702,14.91004798644005,353800
2021-07-01,15.12027072906494,15.225384227735905,14.804927148600015,14.950470102318286,237500
2021-07-02,14.966642379760742,15.071755881911155,14.804927638670492,15.039413859028748,209200
2021-07-06,14.796841621398926,14.990899925945255,14.570442836471631,14.982814034736986,294300
2021-07-07,14.667471885681152,14.8211007492601,14.562358374112108,14.764501047474754,271900
2021-07-08,14.43298625946045,14.643214811321082,14.25509973130278,14.47341417464568,245000
2021-07-09,14.893869400024414,14.901955290486928,14.546183821265869,14.65129885505264,304600
2021-07-12,15.233471870422363,15.249643654300858,14.764500933529368,14.788758609347113,277300
2021-07-13,15.168785095214844,15.322413945637722,15.112185398276436,15.168785095214844,278700
2021-07-14,15.27390193939209,15.419444930347511,15.176874306906084,15.209216336992617,414300
2021-07-15,15.27390193939209,15.419444930347511,15.18496019998432,15.193046093062554,259200
2021-07-16,15.071758270263672,15.403272154028713,15.047502134814623,15.39518780369657,365900
2021-07-19,14.465331077575684,14.966645650737451,14.311703736413198,14.869616476432256,384500
2021-07-20,15.12027072906494,15.290069813585578,14.384471611690143,14.473413328342184,420100
2021-07-21,15.209213256835938,15.548812986214342,15.19304301618066,15.273898846135342,233200
2021-07-22,14.885786056518556,15.128356642994136,14.756414871434757,15.128356642994136,233700
2021-07-23,15.039413452148438,15.063669583097496,14.732155760834807,14.926212519557405,197800
2021-07-26,15.217299461364746,15.23347124457885,14.974728882057734,15.112185954925344,122300
2021-07-27,15.209213256835938,15.370928001197502,14.990900356841754,15.087927969677814,179800
2021-07-28,15.395185470581056,15.564984561896868,15.128355683268644,15.427527493687176,223600
2021-07-29,15.645844459533691,15.73478619410763,15.451787662881925,15.459873555520703,246700
2021-07-30,16.187583923339844,16.55143977117817,16.11481244532697,16.373554792827836,390400
2021-08-02,15.904583930969238,16.65655484363443,15.823726561673595,16.333126908677908,267300
2021-08-03,16.050128936767578,16.0824709632801,15.662015365259824,16.033957152398195,416000
2021-08-04,15.791387557983398,16.106729662068766,15.742872201796157,15.928844649394566,280700
2021-08-05,16.478668212890625,16.478668212890625,16.042040889166422,16.05012678026469,281700
2021-08-06,16.59996223449707,16.69698988529315,16.389733601469963,16.478675357661917,194500
2021-08-09,16.575702667236328,16.624216487121885,16.22801694989903,16.591874454607023,208200
2021-08-10,16.54335594177246,16.608043078935417,16.349299156962296,16.49484213112648,166400
2021-08-11,16.59996223449707,16.608048129101196,16.325047986863677,16.543360972268204,165500
2021-08-12,16.53527069091797,16.64847009033293,16.32504213327151,16.64847009033293,195600
2021-08-13,16.60803985595703,16.60803985595703,16.381639546500935,16.59995396538082,94300
2021-08-16,16.34929656982422,16.559525105658235,16.284610985123447,16.43823982712253,148000
2021-08-17,16.252273559570312,16.381644765554388,16.001617040754468,16.22801588011339,134600
2021-08-18,16.187583923339844,16.308869205952618,16.098640663051654,16.268441292490376,203600
2021-08-19,15.985445022583008,16.171415935709327,15.775216430351618,16.042044731601766,219200
2021-08-20,16.236103057861328,16.316960453555396,15.872245548351302,15.928846804895732,241500
2021-08-23,16.34121322631836,16.430156497481647,16.114814415686325,16.430156497481647,142300
2021-08-24,16.325044631958008,16.42207226281426,16.147158071677566,16.39781612621339,150800
2021-08-25,16.51909828186035,16.567612088025605,16.22801236041665,16.28461205798046,191900
2021-08-26,16.397815704345703,16.616128639268915,16.276528855556162,16.511015118174505,165000
2021-08-27,16.842529296875,16.915300790501348,16.462501585224594,16.462501585224594,250400
2021-08-30,16.769756317138672,16.850613696472088,16.59187131638615,16.850613696472088,146500
2021-08-31,16.882953643798828,16.92338309959992,16.68889688263172,16.834439839063563,222700
2021-09-01,16.996156692504883,17.028498718943755,16.713156635590096,16.931471097400895,143900
2021-09-02,17.085098266601562,17.117441834972716,16.826355888537222,17.117441834972716,159100
2021-09-03,18.50818252563477,18.629469362424548,17.788555107961436,18.04729748095741,1094800
2021-09-07,18.710325241088867,18.8316120781624,18.39498316604056,18.68606910745512,847200
2021-09-08,18.281782150268555,18.79118096057704,18.281782150268555,18.59712419749637,538000
2021-09-09,18.103893280029297,18.33029357871393,17.942180102876726,18.241350328833207,608300
2021-09-10,17.87750244140625,18.32221580331896,17.86941654763355,18.200930481181544,502600
2021-09-13,18.22518348693848,18.508181985248704,17.909839879608846,18.07155462912282,615400
2021-09-14,18.41924285888672,18.54052816701532,18.128156885597,18.49201435220916,627100
2021-09-15,18.45157814025879,18.5162637170869,18.217093502591567,18.39497845331242,665600
2021-09-16,18.198936462402344,18.565686812637388,18.198936462402344,18.41898667254337,471100
2021-09-17,18.174484252929688,18.313034199804413,17.905534538936145,18.29673539478044,4725600
2021-09-20,17.51433563232422,17.91368512243727,17.473586287114106,17.726235647290142,603000
2021-09-21,18.288583755493164,18.353783633849257,17.514333839837793,17.669184133866413,623200
2021-09-22,18.89168167114257,18.907982028190634,18.264131915180872,18.370082681505632,506200
2021-09-23,18.899831771850582,19.168781444085745,18.8672310578887,18.93243093132487,280000
2021-09-24,18.655330657958984,18.99763037436592,18.64718047965316,18.81018093679458,366000
2021-09-27,18.89168167114257,19.185081880057165,18.76943210225737,18.76943210225737,281400
2021-09-28,19.16063499450684,19.3236339325752,18.79388466349918,18.8346355638822,520000
2021-09-29,19.33178329467773,19.4458842564344,19.12803346484749,19.291033950506822,252500
2021-09-30,19.10358428955078,19.62518335127629,19.054683211648147,19.46218286724316,312200
2021-10-01,19.649633407592773,19.8126323331345,19.160633521992025,19.20138286475551,469900
2021-10-04,19.6740779876709,19.796329097572613,19.51107909861434,19.63332865402862,291700
2021-10-05,19.44588661193848,19.796336610414983,19.388836901393564,19.75558570682003,330800
2021-10-06,19.17693328857422,19.258431971583946,18.802032817881013,19.25028334687316,425600
2021-10-07,19.486629486083984,19.65778011533732,19.20137947365344,19.30733023330729,223300
2021-10-08,19.25028419494629,19.75558289161357,19.242134015388714,19.47848300460721,182600
2021-10-11,19.0872859954834,19.38883645722594,18.989485383583983,19.37253609616137,385900
2021-10-12,19.274736404418945,19.34808647822317,18.916136216319188,19.04653755657297,330400
2021-10-13,19.44588661193848,19.45403679265747,19.02208654147907,19.19323567311381,200500
2021-10-14,19.60073471069336,19.7718853909532,19.233985917830225,19.66593459972378,167600
2021-10-15,19.51108741760254,19.91043696462076,19.49478705540063,19.8289367080993,213400
2021-10-18,19.649633407592773,19.90228275259951,19.31548382257128,19.380683703685527,195900
2021-10-19,19.6740779876709,19.861528964092724,19.470328210484624,19.76372838706884,241400
2021-10-20,20.0571346282959,20.0734334339886,19.60073387016654,19.68223411658164,289600
2021-10-21,20.048980712890625,20.26903087086757,19.918580964716345,20.016379998603245,238100
2021-10-22,20.14678192138672,20.27718168363613,20.032682518040435,20.032682518040435,244700
2021-10-25,20.25273323059082,20.350532277597285,19.820783035263435,20.09788292592813,180800
2021-10-26,20.048980712890625,20.2771794949518,20.04083053431878,20.26903087086757,214700
2021-10-27,19.8533878326416,20.1956876764626,19.81263692594377,20.016386795968465,175400
2021-10-28,20.228281021118164,20.25273155809453,19.894131454879563,19.894131454879563,204200
2021-10-29,19.99193382263184,20.20383383177063,19.828933337298047,20.06528388558326,358100
2021-11-01,20.374980926513672,20.423880445480755,19.93488059234689,20.081580703735817,233200
2021-11-02,20.31793212890625,20.62763116873716,20.28533141182524,20.62763116873716,242800
2021-11-03,20.83953094482422,21.18998087728192,20.211981138073813,20.22013131725745,403900
2021-11-04,20.74173355102539,20.9862327280031,20.652083127372563,20.921032843843182,309400
2021-11-05,21.12478446960449,21.65453376768939,20.423884489514577,20.880285271869308,341600
2021-11-08,20.798784255981445,21.2714838275043,20.749883174643,21.230732926388924,209600
2021-11-09,20.70098114013672,20.81508209494999,20.56243120210383,20.77433119877105,191400
2021-11-10,20.432035446166992,20.880286065026027,20.40758645815755,20.717285557352188,361100
2021-11-11,20.432035446166992,20.55428504967835,20.260886312148703,20.448335807831988,180300
2021-11-12,19.97563743591309,20.586887045747066,19.97563743591309,20.521687149544302,258100
2021-11-15,19.96748352050781,20.15493299272529,19.837083752488013,20.065284123766588,248900
2021-11-16,19.65778350830078,19.95118219489576,19.5029332083418,19.86968195520745,282700
2021-11-17,19.59258079528809,19.65778066671635,19.087280625853367,19.568130260569653,267100
2021-11-18,19.364381790161133,19.74743086664417,19.25843102030162,19.64148165127232,334900
2021-11-19,19.23398399353028,19.30733405566205,19.005783627510542,19.1280332129009,256700
2021-11-22,19.323631286621094,19.64148204813423,19.19323153222667,19.233982427029733,259200
2021-11-23,19.364381790161133,19.755581045440103,19.34808143256926,19.364381790161133,467500
2021-11-24,19.65778350830078,19.7392821935013,19.291033206947347,19.291033206947347,182100
2021-11-26,18.50863075256348,19.233981084553765,18.182631389331227,19.233981084553765,215600
2021-11-29,18.198936462402344,18.859085538337435,18.19078628189845,18.70423677222752,440700
2021-11-30,17.954435348510742,18.313033925471697,17.864784927026594,18.02778541072725,552500
2021-12-01,17.693639755249023,18.663489669854897,17.595840678265077,18.41899042290673,387100
2021-12-02,18.573835372924805,18.76128484469885,17.75068586769217,17.75068586769217,316400
2021-12-03,18.280431747436523,18.785730365519363,18.166332360350896,18.61458128489092,207200
2021-12-06,19.274736404418945,19.42958673294876,18.639037837433087,18.639037837433087,242800
2021-12-07,19.54368019104004,19.71483082916777,19.364380928966423,19.46217996119291,230000
2021-12-08,19.617033004760746,19.755582948664035,19.45403407660192,19.64148354350408,227100
2021-12-09,19.665935516357425,19.77188631252524,19.1850872839006,19.42143630971917,307600
2021-12-10,19.72298049926757,19.89412957849658,19.551829865551028,19.820779528973425,284200
2021-12-13,19.65778350830078,19.943032015478146,19.4132827892359,19.617032611212743,329800
2021-12-14,19.40513229370117,19.92673288651651,19.339932413910223,19.64963300878304,405300
2021-12-15,19.828929901123047,19.869679238151083,19.168781003445943,19.40512995628617,557300
2021-12-16,19.45403480529785,20.13048419099007,19.331783661489776,19.934882982692294,263400
2021-12-17,19.201385498046875,19.59258639286971,19.128035427423093,19.36438600043039,976100
2021-12-20,19.05467987060547,19.12802992011041,18.47603120727481,18.956880840923905,292200
2021-12-21,19.617033004760746,19.70668342566517,19.201383173050864,19.274733234793068,301400
2021-12-22,20.07686996459961,20.117926330631114,19.6498768665921,19.658088453038395,185900
2021-12-23,20.13435173034668,20.34784830296277,19.896220395667143,20.224676058845688,156500
2021-12-27,20.39711570739746,20.42996048972397,19.953699399488773,20.101504835458336,157300
2021-12-28,20.44638061523437,20.643453978408218,20.31499837311848,20.35605630265461,185100
2021-12-29,20.520288467407227,20.54492323130577,20.191832779761302,20.503865291474867,120500
2021-12-30,20.40532493591309,20.76662689694308,20.364267005000634,20.495649251520643,553200
2021-12-31,20.602399826049805,20.80768479716134,20.40532644172673,20.46280598304596,336600
2022-01-03,20.643457412719727,20.98012465992573,20.421750821140257,20.65166899999306,185300
2022-01-04,20.7009391784668,21.070452814411784,20.684517568358363,20.72557394292989,188300
2022-01-05,20.158981323242188,20.848738875738444,20.093290202347298,20.684511856601155,195100
2022-01-06,20.273944854736328,20.42175028940757,20.093293071827,20.15077418124366,158800
2022-01-07,20.03581428527832,20.33142516578477,20.03581428527832,20.200042900270823,145000
2022-01-10,19.97011947631836,19.994754233892387,19.72377816537753,19.920851527370168,200200
2022-01-11,19.863374710083008,19.978333795423023,19.436381584248547,19.896219491808697,237900
2022-01-12,19.773048400878903,20.01938974030661,19.707357272618182,19.731992033040967,230100
2022-01-13,19.929065704345703,20.257521350371576,19.846951401289218,19.896219356643083,112100
2022-01-14,19.91263771057129,19.97011723893769,19.690929615844016,19.74019912547209,157000
2022-01-18,19.49386215209961,19.90443212556304,19.33784512364746,19.74020507589776,236000
2022-01-19,18.90263938903809,19.57597380355396,18.90263938903809,19.45280314146934,163300
2022-01-20,18.70556640625,19.37890083479684,18.6645084738996,18.88621660999184,414600
2022-01-21,18.71377944946289,19.280364864203555,18.574185601005023,18.60703038324212,269500
2022-01-24,18.82052230834961,18.919059763161783,17.99938259431376,18.46743198072224,278200
2022-01-25,18.697355270385746,18.836949111341365,18.212882620375044,18.50028188895428,325400
2022-01-26,18.34426498413086,19.165404861428748,18.0979236474215,18.91906352471939,256200
2022-01-27,18.056865692138672,18.771258073657403,17.958329784053344,18.38532132942314,378400
2022-01-28,18.574182510375977,18.598815701404963,17.687351610736265,18.05686357196957,306100
2022-01-31,18.84516334533692,18.87800813042278,18.29499949089657,18.38532382453288,297900
2022-02-01,18.70556640625,18.96833090849267,18.48385827015776,18.92727297614227,388400
2022-02-02,18.68093490600586,18.84516353165964,18.54134104406022,18.697358081811284,255000
2022-02-03,18.311424255371094,18.67272635076888,18.27857946462612,18.52492087691521,314200
2022-02-04,18.221094131469727,18.442800705785576,17.794101023705856,18.15540300459836,239000
2022-02-07,18.20466995239257,18.31141744033573,18.10613248442973,18.15540200151112,221000
2022-02-08,18.50028419494629,18.565975330278267,18.15540534290334,18.23751808741816,272500
2022-02-09,18.631664276123047,18.869794026392743,18.43459089328605,18.58239475576378,186900
2022-02-10,18.467435836791992,18.86158260594059,18.3278419936102,18.3278419936102,258200
2022-02-11,18.50849151611328,18.72198648207781,18.25393705495584,18.57418263630233,194300
2022-02-14,18.229305267333984,18.65629679833931,18.12255620993268,18.368899104258794,274000
2022-02-15,18.631664276123047,18.76304653134771,18.43459089328605,18.43459089328605,149900
2022-02-16,18.81231689453125,18.869796442777623,18.50028438996513,18.6070318986798,211600
2022-02-17,18.54955291748047,18.680935193545647,18.393535877327967,18.680935193545647,256600
2022-02-18,18.54955291748047,18.82052905763993,18.36069109141181,18.36069109141181,170300
2022-02-22,18.294998168945312,18.639877001528127,18.18824910117914,18.590607478159068,239100
2022-02-23,18.237518310546875,18.746625790248604,18.22930828895512,18.385323758402222,284600
2022-02-24,18.27036476135254,18.303211112699625,17.498492732898658,17.851583178878634,428900
2022-02-25,18.54955291748047,19.042237235825024,18.065080187165023,18.22930881534663,352700
2022-02-28,18.418169021606445,18.69735672524151,18.155404492585244,18.319631540123428,546600
2022-03-01,17.900850296020508,18.5906079797982,17.73662324562592,18.42638092940361,449700
2022-03-02,18.409957885742188,18.648087658681938,17.91727359864593,18.065079041394824,460800
2022-03-03,18.451011657714844,18.63166342504677,18.27857304293431,18.50849276217497,310300
2022-03-04,18.401744842529297,18.418168016246693,17.96654013621859,18.23751623775544,317600
2022-03-07,17.958330154418945,18.52491555309468,17.95011856754248,18.52491555309468,337200
2022-03-08,18.2785758972168,18.53312884906145,17.909062284700205,18.03223296680567,291100
2022-03-09,18.80410385131836,18.91085291797088,18.574185676128508,18.68093317658092,224600
2022-03-10,18.992965698242188,19.04223522120424,18.46743664958113,18.574185716465475,209300
2022-03-11,19.009389877319336,19.477439406797235,18.968333505547665,19.09150418706287,227100
2022-03-14,19.02581214904785,19.32142302360712,18.869795124563783,19.165405999123045,252300
2022-03-15,19.25572967529297,19.378900336778862,18.87800453837629,19.1736153789024,477500
2022-03-16,19.773048400878903,19.83052794233204,19.32142208986142,19.49386071422081,380300
2022-03-17,19.85581588745117,19.91375257214764,19.61579225390065,19.64889825430309,176300
2022-03-18,19.63234519958496,19.880647315850016,19.41715066361777,19.880647315850016,553600
2022-03-21,19.35093688964844,19.75649685099113,19.243340412060743,19.648898794747137,178300
2022-03-22,19.22678565979004,19.723388283881185,19.110912293009385,19.549578233710207,494300
2022-03-23,18.67224502563477,19.226784293715905,18.606031452370875,19.16057072045201,597700
2022-03-24,18.77984046936035,18.89571381186905,18.38255750611244,18.73845600513875,402600
2022-03-25,18.912273406982425,19.119191055683203,18.74673865655925,18.82950603177084,410200
2022-03-28,18.80467414855957,18.970208888445285,18.688800777833336,18.912272203082168,308000
2022-03-29,19.6820068359375,19.73994352358518,19.05297700968662,19.05297700968662,509300
2022-03-30,19.43370819091797,19.731670156272347,19.38404838957778,19.65717966493376,257000
2022-03-31,19.193681716918945,19.632346125970592,19.144020344128787,19.45853605717421,397700
2022-04-01,19.53302574157715,19.61579311419759,19.18540403949635,19.25989451698912,410800
2022-04-04,19.23506164550781,19.7896009267872,19.10263449582821,19.69028135385557,293000
2022-04-05,18.771568298339844,19.441981000807328,18.705354717585724,19.25161715347128,408000
2022-04-06,18.812952041625977,19.019869688133934,18.630865081015266,18.70535556005064,516500
2022-04-07,18.539819717407227,18.8046740367242,18.27496539809025,18.8046740367242,650900
2022-04-08,18.29152107238769,18.556375418994072,18.258413489733684,18.51499251933299,324200
2022-04-11,18.117706298828125,18.43222196521999,17.993556042581297,18.308071708973163,390200
2022-04-12,18.233583450317383,18.374287512099144,18.150816076565228,18.18392207887228,391200
2022-04-13,18.45705795288086,18.57293293676243,18.23358803975538,18.29152474236779,262100
2022-04-14,18.62258529663086,18.68052197607984,18.38256010616379,18.50671193773289,477500
2022-04-18,18.539819717407227,18.58120419146067,18.16736892286383,18.49015992719936,341700
2022-04-19,18.83778381347656,18.92055119258236,18.614312363487844,18.614312363487844,288300
2022-04-20,19.08608627319336,19.284727055638875,19.011595782444218,19.01987267904485,255500
2022-04-21,18.76329040527344,19.35921260035957,18.67224614458365,19.218508551409982,484200
2022-04-22,18.24185943603516,18.804674076444403,18.22530564637881,18.680523811334368,285600
2022-04-25,18.03493881225586,18.241856412697587,17.645932713085568,18.150812163333303,407300
2022-04-26,17.728700637817383,18.117705170812847,17.720423744095427,17.919064457454137,414300
2022-04-27,18.001834869384766,18.125985138959603,17.728703644857596,17.811471017459596,444000
2022-04-28,18.407390594482425,18.46532727332166,17.79491465172234,18.183919194397284,299800
2022-04-29,17.546615600585938,18.37428611799742,17.52178491674735,18.37428611799742,436700
2022-05-02,17.298315048217773,17.67076744588975,17.01690692078925,17.588000071000828,493300
2022-05-03,17.35624885559082,17.472123792660522,17.03345788363518,17.30658907036444,294200
2022-05-04,17.778364181518555,17.81974865888091,17.107951434812325,17.39763646172324,402500
2022-05-05,17.157608032226562,17.645933723523942,16.901030635010414,17.6376568295936,346100
2022-05-06,17.3314208984375,17.6542118917394,16.851372066420424,17.256930426343796,494500
2022-05-09,16.95069122314453,17.256929998453842,16.843094754263852,17.17416263388461,373700
2022-05-10,16.62790298461914,17.19071926227446,16.30511194599889,17.091398092653225,356700
2022-05-11,16.578237533569336,17.016901804886288,16.412702833557272,16.776878226390277,442800
2022-05-12,16.876203536987305,16.892757328363288,16.338217946519364,16.66928588075683,508300
2022-05-13,17.256933212280273,17.27348700400823,16.80999030756419,16.98380196339482,389500
2022-05-16,17.414188385009766,17.439017490107883,17.00862844363664,17.23209986145704,348400
2022-05-17,17.861127853393555,17.977001208664557,17.538336890192294,17.64593335170736,216500
2022-05-18,17.306591033935547,17.869407259210895,17.232100558316382,17.836299679532917,393800
2022-05-19,16.88448143005371,17.35625346154207,16.88448143005371,17.1162297870377,354000
2022-05-20,16.75204849243164,17.091393225801557,16.495471113734972,17.091393225801557,712400
2022-05-23,16.818262100219727,17.09967015958079,16.669281177186697,16.934135449842756,315200
2022-05-24,17.18243980407715,17.207270487443438,16.553410033370334,16.834818130230126,246500
2022-05-25,17.008628845214844,17.141056004385522,16.859649475140024,17.000353529090905,422100
2022-05-26,16.909305572509766,17.207267404903003,16.88447489359169,17.008625130870232,266100
2022-05-27,17.04173469543457,17.13277895012398,16.909307549698756,16.92586133757976,270100
2022-05-31,16.88448143005371,17.016908611571267,16.644457755549336,16.88448143005371,487700
2022-06-01,16.85137176513672,17.0169049167639,16.611346564091455,16.983798917900938,259600
2022-06-02,16.975522994995117,17.000353679555488,16.619624409577874,16.809988255238544,203400
2022-06-03,16.72722053527832,16.93413816631535,16.61134716706758,16.9093090609309,299200
2022-06-06,16.834819793701172,16.934139379667823,16.569965459581628,16.90931027250434,311500
2022-06-07,17.198991775512695,17.240374664760573,16.685835424096446,16.694112317677227,334300
2022-06-08,16.7437744140625,17.107949888656375,16.594793466335176,17.107949888656375,253300
2022-06-09,16.272005081176758,16.718947996207234,16.2388990756133,16.718947996207234,205800
2022-06-10,15.924381256103516,16.172683369288077,15.767123408952257,15.998871732193257,297200
2022-06-13,15.129817008972168,15.618142720603116,15.071878749047272,15.593312037778164,331800
