date,close,high,low,open,volume
2022-07-13,35.690059661865234,35.8503144081477,35.690059661865234,35.690059661865234,500
2022-07-14,35.237571716308594,35.237571716308594,34.97361743046891,35.030179833732795,400
2022-07-15,35.71833801269531,35.71833801269531,35.71833801269531,35.71833801269531,200
2022-07-18,35.94458770751953,36.04828365495995,35.94458770751953,36.04828365495995,1000
2022-07-19,36.821285247802734,36.821285247802734,36.821285247802734,36.821285247802734,100
2022-07-20,37.50944519042969,37.50944519042969,37.452882783517765,37.452882783517765,1100
2022-07-21,37.848812103271484,37.86766264268252,37.83938323750733,37.86766264268252,400
2022-07-22,37.19835662841797,37.9525040590587,37.08523541283651,37.9525040590587,3800
2022-07-25,37.094661712646484,37.094661712646484,37.038102901314296,37.038102901314296,200
2022-07-26,36.349945068359375,36.349945068359375,36.26510325077117,36.34051620192797,900
2022-07-27,37.754539489746094,37.877089565984896,37.32090518435766,37.34918458808259,20100
2022-07-28,38.16932678222656,38.16932678222656,37.57543407673847,37.91480133701738,800
2022-07-29,38.5841064453125,38.5841064453125,38.39556868159732,38.39556868159732,300
2022-08-01,38.52754211425781,38.53697097980523,38.33900435995359,38.33900435995359,3500
2022-08-02,38.5841064453125,38.85748602289658,38.38614341163799,38.38614341163799,1800
2022-08-03,38.75379180908203,38.923475444421044,38.75379180908203,38.90462130759905,1600
2022-08-04,39.149715423583984,39.149715423583984,38.97060652916628,38.97060652916628,2000
2022-08-05,39.28169250488281,39.28169250488281,38.94232883675157,38.94232883675157,2600
2022-08-08,39.903865814208984,40.25265832757237,39.903865814208984,40.1678165166398,1200
2022-08-09,39.44194412231445,39.724748928761066,39.394810587249715,39.724748928761066,3100
2022-08-10,41.32732009887695,41.33674536879064,40.94081930335881,40.94081930335881,3400
2022-08-11,41.05393981933594,41.58184482692708,41.05393981933594,41.58184482692708,1100
2022-08-12,41.723243713378906,41.789234983133106,41.53470955771038,41.56298896184895,800
2022-08-15,41.61012268066406,41.61012268066406,41.37445138900098,41.37445138900098,600
2022-08-16,41.581844329833984,41.581844329833984,41.402731842154964,41.402731842154964,1200
2022-08-17,41.08222198486328,41.11050138960326,40.865401228328196,41.11050138960326,1600
2022-08-18,41.75152587890625,41.75152587890625,41.36502511381882,41.36502511381882,3400
2022-08-19,40.80884552001953,40.82769965663182,40.80884552001953,40.82769965663182,200
2022-08-22,39.95099639892578,39.960421667861624,39.95099639892578,39.960421667861624,300
2022-08-23,40.262081146240234,40.422339488716474,40.10182639982239,40.10182639982239,5500
2022-08-24,40.88425827026367,40.93139181353422,40.81827059047314,40.81827059047314,1100
2022-08-25,41.14821243286133,41.14821243286133,40.81827043907361,40.87483284842377,500
2022-08-26,39.93214416503906,40.1489613214635,39.93214416503906,40.1489613214635,500
2022-08-29,39.48908233642578,39.48908233642578,39.47965706671933,39.47965706671933,300
2022-08-30,39.074302673339844,39.112010944793575,38.961181455037355,38.961181455037355,1000
2022-08-31,38.99888610839844,39.39481576632149,38.99888610839844,39.37596163060528,3300
2022-09-01,38.216461181640625,38.423849492859546,37.91480218708686,38.423849492859546,1200
2022-09-02,37.92422866821289,38.716084453213135,37.92422866821289,38.60296322565853,800
2022-09-06,37.50001525878906,37.6508447435421,37.42460231444183,37.6508447435421,2100
2022-09-07,38.09390640258789,38.09390640258789,37.92422278952936,37.92422278952936,300
2022-09-08,38.2918701171875,38.2918701171875,37.95250288488386,37.98078588494816,800
2022-09-09,39.121437072753906,39.121437072753906,38.54639850667655,38.54639850667655,2600
2022-09-12,39.70589828491211,39.7153271503886,39.404239318717906,39.4136681841944,4700
2022-09-13,38.367286682128906,38.77264158809502,38.367286682128906,38.77264158809502,400
2022-09-14,38.2918701171875,38.2918701171875,38.2918701171875,38.2918701171875,200
2022-09-15,37.97136306762695,37.97136306762695,37.92422952142372,37.92422952142372,500
2022-09-16,37.64141845703125,37.64141845703125,37.39631830339302,37.39631830339302,800
2022-09-19,37.754539489746094,37.754539489746094,37.38689285708814,37.38689285708814,400
2022-09-20,37.04752731323242,37.44345696368231,37.019247908221224,37.44345696368231,1000
2022-09-21,36.689308166503906,37.311483883086375,36.689308166503906,36.953262481554944,4200
2022-09-22,35.991722106933594,36.52905239643517,35.991722106933594,36.52905239643517,700
2022-09-23,35.18101119995117,35.18101119995117,34.785085144044125,35.143302929086126,700
2022-09-26,34.907630920410156,35.16215634948539,34.84164324576753,35.16215634948539,700
2022-09-27,34.926483154296875,35.011324959370405,34.70966600712194,35.011324959370405,600
2022-09-28,35.45439147949219,35.46381674936784,34.785085840500884,34.85107351780658,4600
2022-09-29,34.257179260253906,34.276033395202184,34.02150796748828,34.08749564177797,3900
2022-09-30,34.04978942871094,34.624827993164516,34.04978942871094,34.21004778742266,5100
2022-10-03,34.50227737426758,34.5588397816564,34.11577658059071,34.172338987979536,5200
2022-10-04,35.76547622680664,35.85031804110036,35.548659056069084,35.548659056069084,1800
2022-10-05,35.341270446777344,35.52037934382749,34.917061378965165,35.01132846245288,500
2022-10-06,35.03018569946289,35.33184470859888,35.03018569946289,35.265857025104076,2100
2022-10-07,34.096923828125,34.832220769776285,34.096923828125,34.832220769776285,2300
2022-10-10,33.40876007080078,34.332591076578346,33.29563886088434,34.332591076578346,2400
2022-10-11,33.40876007080078,33.587872548898446,33.29563886088434,33.49360187725272,900
2022-10-12,33.38990783691406,33.474749648194916,33.36162843183999,33.37105729757043,2700
2022-10-13,34.04978942871094,34.04978942871094,32.93742057197816,32.99398298023972,1400
2022-10-14,33.2956428527832,33.427618212851655,33.2956428527832,33.427618212851655,200
2022-10-17,34.1817626953125,34.22889983067778,34.11577502107136,34.2006168302469,2500
2022-10-18,34.58711624145508,34.58711624145508,34.294886151649514,34.58711624145508,900
2022-10-19,34.04978942871094,34.389156686162806,34.04978942871094,34.389156686162806,2200
2022-10-20,34.068641662597656,34.313741821987335,34.04036225807522,34.313741821987335,1400
2022-10-21,34.653106689453125,34.653106689453125,33.8612509703049,34.06864286695713,1000
2022-10-24,34.48342514038086,34.63425462328219,34.15348317424395,34.63425462328219,700
2022-10-25,35.407257080078125,35.426111215431305,35.086743971191346,35.086743971191346,2600
2022-10-26,35.54865264892578,36.11426584095969,35.54865264892578,35.66177744496743,2100
2022-10-27,35.66178512573242,35.98229466204014,35.56751444206055,35.56751444206055,800
2022-10-28,36.11427307128906,36.11427307128906,35.89745589622142,35.96344357576119,1200
2022-10-31,35.92573928833008,36.02943525227016,35.840897462929945,35.86917687271025,800
2022-11-01,35.64292907714844,36.33108884877596,35.5675125342562,36.33108884877596,1100
2022-11-02,34.68138885498047,35.74662052596714,34.68138885498047,35.6429281761994,4200
2022-11-03,34.4362907409668,34.48342787991583,34.4362907409668,34.48342787991583,300
2022-11-04,34.313743591308594,34.40801067528313,33.861251519266325,34.40801067528313,3000
2022-11-07,34.313743591308594,34.342022997289206,34.08749755528746,34.21947291127531,800
2022-11-08,35.03018569946289,35.15273579569284,34.60597659409695,34.60597659409695,2100
2022-11-09,34.35144805908203,34.426864602651605,34.304314517380405,34.426864602651605,800
2022-11-10,36.896697998046875,36.896697998046875,36.33108831884004,36.33108831884004,400
2022-11-11,37.754539489746094,37.89594370048767,37.32090518435766,37.60371000978236,2900
2022-11-14,36.9061279296875,37.226641049443764,36.88727379369492,37.17950391143296,1700
2022-11-15,37.443458557128906,37.79225108599187,37.35861674242616,37.763971679777214,1100
2022-11-16,36.75529861450195,36.84014042884703,36.75529861450195,36.84014042884703,500
2022-11-17,36.02000045776367,36.02942932351171,35.87859983607086,35.87859983607086,900
2022-11-18,36.06713104248047,36.076559907455774,36.02942637075429,36.076559907455774,700
2022-11-21,35.84088897705078,36.0011437226087,35.7371930376623,36.0011437226087,2000
2022-11-22,36.06713104248047,36.06713104248047,35.89745102956679,35.89745102956679,800
2022-11-23,36.283958435058594,36.32166311369604,36.10484592827996,36.10484592827996,1800
2022-11-25,36.26510238647461,36.26510238647461,36.26510238647461,36.26510238647461,300
2022-11-28,35.29413604736328,35.82204110560609,35.29413604736328,35.82204110560609,1400
2022-11-29,35.71833801269531,35.88802161908812,35.60521680711954,35.60521680711954,2000
2022-11-30,36.48191833496094,36.48191833496094,36.07656340710125,36.07656340710125,700
2022-12-01,36.802433013916016,36.87784596394669,36.774150011103025,36.774150011103025,500
2022-12-02,36.529056549072266,36.529056549072266,36.529056549072266,36.529056549072266,200
2022-12-05,36.17082977294922,36.397075801062364,36.17082977294922,36.397075801062364,600
2022-12-06,35.49209976196289,35.62407511661463,35.426112084637026,35.52980443753574,800
2022-12-07,35.369544982910156,35.492095051418396,35.17158197720639,35.41667851816464,3000
2022-12-08,35.70891571044922,35.78432865507859,35.51094908917262,35.56751149468859,1200
2022-12-09,35.595787048339844,35.98228778740398,35.595787048339844,35.96343725033,2000
2022-12-12,35.850318908691406,35.850318908691406,35.68063527599757,35.746622955816406,5500
2022-12-13,36.312232971191406,36.312232971191406,35.888023927918205,36.23681643191683,2300
2022-12-14,36.11427307128906,36.368798519253374,36.02000238904737,36.368798519253374,1500
2022-12-15,35.31298828125,35.36012182411019,35.13387937995777,35.36012182411019,700
2022-12-16,34.926483154296875,34.926483154296875,34.65310360505346,34.756799544149814,2500
2022-12-19,34.510982513427734,34.673362908178504,34.510982513427734,34.66381262062259,2600
2022-12-20,34.43456268310547,34.53963405599018,34.31038709299109,34.39635424864614,4900
2022-12-21,34.92171096801758,35.04588291385932,34.6924640059707,34.6924640059707,1700
2022-12-22,34.25307846069336,34.26262874753449,33.86145111258268,34.26262874753449,1000
2022-12-23,34.148006439208984,34.167110656285935,34.100247718395025,34.167110656285935,2100
2022-12-27,33.64175796508789,37.386097120468904,33.565341095586945,33.985626590328366,6100
2022-12-28,33.2501335144043,33.60355245723706,33.23102929536506,33.450722348680415,3800
2022-12-29,34.10980224609375,34.10980224609375,33.62265740321132,33.62265740321132,5400
2022-12-30,34.0906982421875,34.0906982421875,33.7468332211443,33.82324645567924,4900
2023-01-03,34.03338623046875,34.233975052687406,33.86145191320791,34.233975052687406,800
2023-01-04,34.310386657714844,34.491874897215766,34.205318929919926,34.27218186749707,4600
2023-01-05,34.22442626953125,34.24352684450446,34.22442626953125,34.24352684450446,200
2023-01-06,34.72111892700195,34.96947010918315,34.6160511970481,34.6160511970481,800
2023-01-09,34.77843475341797,35.25602930023434,34.77843475341797,35.064990752756344,1500
2023-01-10,35.09364700317383,35.15095601368417,34.92171268412874,34.95991747654996,1700
2023-01-11,35.58079147338867,35.58079147338867,35.2369228385642,35.2369228385642,1200
2023-01-12,35.93421173095703,35.93421173095703,35.71451868248811,35.71451868248811,300
2023-01-13,36.106143951416016,36.19211110830955,35.819587976356544,35.819587976356544,800
2023-01-17,36.583740234375,36.583740234375,36.23987159010166,36.23987159010166,6200
2023-01-18,36.488224029541016,37.18551162919006,36.4595658790368,36.727021302451945,3300
2023-01-19,35.7049674987793,35.74317229129872,35.7049674987793,35.7049674987793,600
2023-01-20,36.21121597290039,36.21121597290039,35.78138018075167,35.80048439859794,1500
2023-01-23,36.650604248046875,36.650604248046875,36.04883774674027,36.04883774674027,1400
2023-01-24,36.516876220703125,36.660156032867,36.48822171577314,36.59329309219239,1100
2023-01-25,36.26852798461914,36.26852798461914,35.99152229638562,35.99152229638562,1700
2023-01-26,35.89600372314453,35.89600372314453,35.75272391821974,35.867345575905496,3500
2023-01-27,36.077491760253906,36.077491760253906,35.84824477925332,35.84824477925332,400
2023-01-30,35.26557540893555,35.60944402489595,35.26557540893555,35.47571815063508,4400
2023-01-31,36.17300796508789,36.17300796508789,35.54258334373164,35.54258334373164,800
2023-02-01,37.02312469482422,37.02312469482422,36.153902835124285,36.153902835124285,600
2023-02-02,37.82548522949219,37.93055660884609,37.443411792645485,37.46251601105138,1100
2023-02-03,37.147300720214844,37.53892807598985,37.147300720214844,37.49116935333573,800
2023-02-06,36.4691162109375,36.63149659148644,36.44046170701871,36.44046170701871,700
2023-02-07,36.765228271484375,36.860745719328996,36.173008434825135,36.230321089786145,3400
2023-02-08,36.058387756347656,36.430910914405466,36.058387756347656,36.430910914405466,800
2023-02-09,35.44706726074219,35.857798855703514,35.44706726074219,35.857798855703514,1300
2023-02-10,35.32289123535156,35.32289123535156,35.32289123535156,35.32289123535156,100
2023-02-13,35.95331573486328,36.02973260887809,35.95331573486328,35.99152417187069,700
2023-02-14,36.087039947509766,36.087039947509766,35.48527348945011,35.48527348945011,500
2023-02-15,36.860748291015625,36.860748291015625,36.00107662540855,36.00107662540855,800
2023-02-16,35.79093551635742,36.06793757660836,35.7718312977613,36.029732783173245,1200
2023-02-17,35.53303527832031,35.53303527832031,35.44706811349848,35.44706811349848,500
2023-02-21,34.310386657714844,34.730672143921765,34.310386657714844,34.730672143921765,1100
2023-02-22,34.67336654663086,34.711574988378274,34.67336654663086,34.711574988378274,500
2023-02-23,34.61605453491211,34.64470904186646,34.157560561099,34.64470904186646,1500
2023-02-24,34.00472640991211,34.10979778126757,33.90920896891086,34.10979778126757,2600
2023-02-27,33.947418212890625,34.10979859521895,33.85189712585318,33.918760064900944,8200
2023-02-28,34.15755844116211,34.339046690628535,34.15755844116211,34.339046690628535,1400
2023-03-01,34.501426696777344,34.501426696777344,34.501426696777344,34.501426696777344,700
2023-03-02,34.501426696777344,34.530084845393404,34.1289035585813,34.19576649909049,6500
2023-03-03,34.9694709777832,34.98857519563758,34.9694709777832,34.98857519563758,300
2023-03-06,35.17961502075195,35.236924032660106,35.17961502075195,35.236924032660106,600
2023-03-07,34.72111892700195,34.77843157914151,34.72111892700195,34.77843157914151,1300
2023-03-08,35.04588317871094,35.04588317871094,34.902607014636104,34.902607014636104,300
2023-03-09,34.40591049194336,35.017230909358744,34.396356560807874,35.017230909358744,500
2023-03-10,33.84234619140625,34.46322049211922,33.6417573781015,34.46322049211922,1900
2023-03-13,33.32654571533203,33.632205922984994,32.25673498854667,32.25673498854667,4600
2023-03-14,33.880558013916016,34.081146847281836,33.69906975574553,33.74683212500547,2800
2023-03-15,33.40296173095703,33.40296173095703,33.22147348224276,33.36475329504276,3600
2023-03-16,33.31698989868164,33.31698989868164,32.87760023481439,32.87760023481439,800
2023-03-17,32.82029724121094,33.16416589164385,32.667467134769325,33.16416589164385,1600
2023-03-20,32.97312927246094,33.087750948043904,32.677019329801126,32.77254042925141,9400
2023-03-21,33.613101959228516,33.71817333960982,33.40296284222303,33.469825785418934,8200
2023-03-22,33.24058151245117,33.99518181139405,33.24058151245117,33.718176084882245,8400
2023-03-23,34.10980224609375,34.69246818623755,33.49848179865019,33.49848179865019,10600
2023-03-24,33.97607421875,33.97607421875,33.641759508735596,33.81369382924502,6500
2023-03-27,34.07159423828125,34.07159423828125,33.88055932885602,33.97607678356864,1200
2023-03-28,33.71817398071289,33.98562940233889,33.6131025983338,33.98562940233889,8100
2023-03-29,33.76593017578125,33.80413861082977,33.536686853003985,33.536686853003985,700
2023-03-30,33.708621978759766,33.785035206940115,33.5748960966264,33.785035206940115,900
2023-03-31,34.29128646850586,34.38680391075521,34.21486959970089,34.29128646850586,1900
2023-04-03,34.167110443115234,34.167110443115234,33.89965869322024,33.89965869322024,300
2023-04-04,34.15755844116211,34.27218374937996,34.1002494308102,34.119353648846506,2600
2023-04-05,33.689517974853516,33.689517974853516,33.62265503336196,33.62265503336196,200
2023-04-06,33.66086196899414,33.66086196899414,33.603549317231895,33.603549317231895,500
2023-04-10,33.64175796508789,33.70862090402277,33.49847815665206,33.49847815665206,1400
2023-04-11,33.76593017578125,33.76593017578125,33.76593017578125,33.76593017578125,100
2023-04-12,33.60354995727539,34.06204024883559,33.60354995727539,33.91876043857937,2000
2023-04-13,34.0142822265625,34.07159123683866,33.5557919255682,33.5557919255682,800
2023-04-14,33.527137756347656,33.804143484753055,33.38386156989336,33.804143484753055,1600
2023-04-17,33.909210205078125,33.93786470967174,33.80413882989227,33.80413882989227,3200
2023-04-18,33.97607421875,33.97607421875,33.86145255299607,33.966523931502614,1400
2023-04-19,33.679962158203125,33.679962158203125,33.679962158203125,33.679962158203125,200
2023-04-20,33.37430191040039,33.37430191040039,33.37430191040039,33.37430191040039,200
2023-04-21,33.54623794555664,33.55579187642668,33.27878618130756,33.27878618130756,700
2023-04-24,33.632205963134766,33.74683127395928,33.622655675777935,33.74683127395928,1600
2023-04-25,32.85850143432617,33.269232975537,32.85850143432617,33.269232975537,2600
2023-04-26,32.52418518066406,32.85850352164054,32.52418518066406,32.70567342523204,3900
2023-04-27,33.37430191040039,33.39340612740058,33.29788868615645,33.29788868615645,1600
2023-04-28,33.34564971923828,33.34564971923828,33.10685245581098,33.10685245581098,1300
2023-05-01,33.32654571533203,33.469825531813086,33.297891209538655,33.469825531813086,1100
2023-05-02,32.89670944213867,33.32654524171618,32.89670944213867,33.32654524171618,400
2023-05-03,32.8298454284668,33.001779742683944,32.8298454284668,33.001779742683944,800
2023-05-04,32.94447326660156,33.0781991559944,32.94447326660156,33.0781991559944,1400
2023-05-05,33.613101959228516,33.69906912101712,33.28833753066682,33.28833753066682,2000
2023-05-08,33.75638198852539,33.86145336956573,33.65131060748505,33.65131060748505,5500
2023-05-09,33.32654571533203,33.32654571533203,33.32654571533203,33.32654571533203,200
2023-05-10,33.81369400024414,33.81369400024414,33.670414184509355,33.78503585084294,400
2023-05-11,33.909210205078125,34.00472764956148,33.909210205078125,33.99517736261593,700
2023-05-12,33.67041015625,33.67041015625,33.527130357656915,33.63220172412429,1000
2023-05-15,34.0906982421875,34.10025217385269,33.96652628059856,33.96652628059856,1400
2023-05-16,33.918758392333984,34.081142410411886,33.861449386694375,33.89965781962526,2300
2023-05-17,34.44411849975586,34.48232329255041,34.31994290284164,34.31994290284164,500
2023-05-18,34.539634704589844,34.539634704589844,34.386804607639505,34.46322147799314,1300
2023-05-19,34.45366668701172,34.48232119080036,34.38680374900032,34.48232119080036,2400
2023-05-22,34.243526458740234,34.34859783869498,34.243526458740234,34.243526458740234,800
2023-05-23,33.53668975830078,33.71817437486794,33.53668975830078,33.71817437486794,400
2023-05-24,33.460269927978516,33.460269927978516,33.460269927978516,33.460269927978516,100
2023-05-25,33.441165924072266,33.49847857691701,33.37430298429854,33.39340720191345,700
2023-05-26,33.679962158203125,33.832792250735125,33.679962158203125,33.832792250735125,300
2023-05-30,33.431617736816406,33.53668911841898,33.28833791758433,33.53668911841898,1500
2023-05-31,33.26923751831055,33.30744231238475,32.973127590753045,32.973127590753045,1000
2023-06-01,33.2501335144043,33.40296362296094,33.2501335144043,33.307442527764785,1200
2023-06-02,33.288333892822266,33.288333892822266,33.125953518165375,33.125953518165375,600
2023-06-05,33.469825744628906,33.469825744628906,33.33609985840008,33.33609985840008,500
2023-06-06,33.488929748535156,33.55579269122098,33.488929748535156,33.55579269122098,200
2023-06-07,33.823246002197266,34.0524929902431,33.823246002197266,33.92831738656172,2600
2023-06-08,34.00472640991211,34.00472640991211,33.94741740281408,33.94741740281408,1500
2023-06-09,34.21487045288086,34.32949211518966,34.052490068256475,34.052490068256475,900
2023-06-12,34.67336654663086,34.67336654663086,34.281739128113756,34.281739128113756,1000
2023-06-13,35.08409118652344,35.08409118652344,34.97901981455923,34.97901981455923,500
2023-06-14,34.768882751464844,34.80708754407099,34.57784421340595,34.73067431510166,3700
2023-06-15,35.37064743041992,35.40885586484209,34.97902008698486,34.97902008698486,1500
2023-06-16,35.1605110168457,35.36109984726302,35.1605110168457,35.24647817898986,400
2023-06-20,34.45366668701172,34.78798137706871,34.377253462323054,34.78798137706871,900
2023-06-21,34.0142822265625,34.0142822265625,34.0142822265625,34.0142822265625,100
2023-06-22,33.890106201171875,33.95696914148331,33.80413904309189,33.82324326086044,2400
2023-06-23,32.48597717285156,36.27807877228912,32.48597717285156,33.46982434744216,1800
2023-06-26,33.23102569580078,33.65130753786758,33.23102569580078,33.41251029137937,3200
2023-06-27,33.39340591430664,33.39340591430664,33.19281710271989,33.278784256793756,1800
2023-06-28,33.37430191040039,33.3838558407789,33.33609712015683,33.37430191040039,700
2023-06-29,33.336097717285156,33.336097717285156,33.28833535205074,33.32654378673552,1700
2023-06-30,33.679962158203125,33.86145039816769,33.613099220455176,33.613099220455176,1300
2023-07-03,33.651309967041016,33.651309967041016,33.565342806349314,33.565342806349314,600
2023-07-05,33.785037994384766,33.87100516052854,33.70862475989992,33.70862475989992,3700
2023-07-06,33.40296173095703,33.46027074107143,33.37430358214283,33.37430358214283,800
2023-07-07,33.574893951416016,33.785033048303255,33.574893951416016,33.73727432827238,2200
2023-07-10,33.613101959228516,33.613101959228516,33.45072156682623,33.45072156682623,600
2023-07-11,34.148006439208984,34.148006439208984,33.85189654015149,33.85189654015149,700
2023-07-12,34.77843475341797,34.81664319166501,34.66381308243406,34.81664319166501,1600
2023-07-13,35.33244323730469,38.102489192135955,35.160508923254,35.217817932099614,38700
2023-07-14,35.25602722167969,35.39930703478028,35.25602722167969,35.35154466790874,2200
2023-07-17,35.34199523925781,35.552137998574594,34.854850421645494,34.854850421645494,8500
2023-07-18,35.867347717285156,36.096594690100126,35.85779743013983,35.91510644052581,4000
2023-07-19,36.669708251953125,36.83209229054489,36.48822363823967,36.564636869997955,9600
2023-07-20,35.886451721191406,37.0135750729788,35.72407133439073,36.40225467412943,23200
2023-07-21,35.65720748901367,36.01062640242913,35.62854934096162,35.924659245786785,11500
2023-07-24,35.21782302856445,35.49482875726089,35.1605140114255,35.27513568946085,7900
2023-07-25,34.59695053100586,34.69246798395299,34.28173637751725,34.28173637751725,21300
2023-07-26,35.17961502075195,35.18916530815094,33.670414548713985,34.78798400600831,18300
2023-07-27,34.59695053100586,35.21782126267674,34.53008758519141,35.150958316862294,16500
2023-07-28,34.9694709777832,35.045884205443734,34.69246528453018,34.835745096559535,5700
2023-07-31,35.41841125488281,35.41841125488281,35.179613995538965,35.179613995538965,4500
2023-08-01,35.42796325683594,35.42796325683594,35.418412969253005,35.418412969253005,1000
2023-08-02,34.33905029296875,34.99812948745558,34.23397890462503,34.99812948745558,2900
2023-08-03,34.310386657714844,34.3199405880869,34.205318929919926,34.205318929919926,1300
2023-08-04,34.062042236328125,34.30083950485083,34.062042236328125,34.30083950485083,1300
2023-08-07,34.262630462646484,34.37725577301938,33.995178692623895,34.358151554623895,8000
2023-08-08,33.708621978759766,33.842347860893135,33.517583442673384,33.842347860893135,1600
2023-08-09,33.871002197265625,34.1862163268015,33.81369318735509,34.148007891023155,5300
2023-08-10,33.85189437866211,34.1193497569052,33.80413566089761,34.10979582709834,7600
2023-08-11,33.708621978759766,33.76593098895578,33.68951776077543,33.68951776077543,2800
2023-08-14,33.527137756347656,33.65131336628067,33.43162029871146,33.54624197662638,6800
2023-08-15,33.278785705566406,34.12890335299688,33.278785705566406,33.450720021199196,7600
2023-08-16,32.88716125488281,33.11640460012407,32.88716125488281,33.11640460012407,3100
2023-08-17,32.47642517089844,32.76298113483148,32.400008303846015,32.76298113483148,4500
2023-08-18,32.39046096801758,32.44777362352791,32.294943519257465,32.294943519257465,2000
2023-08-21,32.79164123535156,32.79164123535156,32.57194455136624,32.59104876926744,1100
2023-08-22,32.84894943237305,33.00177952804353,32.753431988987835,32.91581237149408,14900
2023-08-23,33.26923751831055,33.3743052567111,33.078198972910776,33.078198972910776,1600
2023-08-24,32.5146369934082,33.125957418518105,32.5146369934082,33.125957418518105,1300
2023-08-25,32.73432922363281,32.82984667125512,32.41911508771649,32.46687745528471,2800
2023-08-28,32.7534294128418,32.87760135072473,32.657908333212674,32.87760135072473,1700
2023-08-29,33.02088165283203,33.02088165283203,32.934914501730596,32.98267322039658,2700
2023-08-30,33.087745666503906,33.297888407993696,32.97312400921711,32.97312400921711,3900
2023-08-31,33.125953674316406,33.18326632410139,33.125953674316406,33.16416210750639,2600
2023-09-01,33.1737174987793,33.1737174987793,33.087750332751355,33.16416721089055,1500
2023-09-05,33.03043746948242,33.25013050289991,33.001779321640576,33.25013050289991,2200
2023-09-06,32.71522521972656,33.03998964503034,32.6101538403993,33.03998964503034,3500
2023-09-07,32.41911315917969,32.438217376319095,32.371354438209586,32.438217376319095,600
2023-09-08,32.39046096801758,32.41911547389419,32.22808057637396,32.40956518652102,2400
2023-09-11,32.8298454284668,32.89670836802269,32.52418523513785,32.52418523513785,6300
2023-09-12,32.61015701293945,32.81074586002957,32.61015701293945,32.77254106326772,5600
2023-09-13,32.29494094848633,32.36180388604735,32.28538701811657,32.34269966906465,3300
2023-09-14,32.57194519042969,32.57194519042969,32.33314792761493,32.33314792761493,5300
2023-09-15,32.30449295043945,33.30744071086715,32.27583844532229,32.44777276353927,2500
2023-09-18,32.29494094848633,32.333145738694895,32.26628280113388,32.26628280113388,700
2023-09-19,32.3235969543457,32.3235969543457,32.21852557793603,32.21852557793603,400
2023-09-20,32.45732116699219,32.72477291591609,32.40000851632701,32.438216950103794,1500
2023-09-21,32.256736755371094,32.51463825290898,32.218528316382375,32.51463825290898,2800
2023-09-22,32.18031692504883,32.40000996344252,32.18031692504883,32.39045967645017,900
2023-09-25,32.14210891723633,32.14210891723633,31.855549323541002,31.855549323541002,2200
2023-09-26,31.578550338745117,31.893760820848964,31.578550338745117,31.874656603182526,2500
2023-09-27,31.626310348510742,31.855553682326377,31.511688681602923,31.540343187390604,2700
2023-09-28,32.008384704589844,32.0848015805592,31.702724488226806,31.702724488226806,800
2023-09-29,32.027488708496094,32.31404834769955,32.027488708496094,32.18987274696186,2000
2023-10-02,31.960620880126953,32.04658802999905,31.960620880126953,32.037037743905096,1200
2023-10-03,31.37795639038086,31.712274718088782,31.37795639038086,31.712274718088782,700
2023-10-04,31.39706039428711,31.406614324481957,31.330197457950177,31.330197457950177,1400
2023-10-05,31.2537841796875,31.2537841796875,31.014986937834767,31.225126032910588,1300
2023-10-06,31.78868865966797,31.807792876862102,31.42571946424999,31.42571946424999,2100
2023-10-09,30.241283416748047,30.241283416748047,29.61085882619861,29.61085882619861,11400
2023-10-10,30.136213302612305,30.45142561104778,29.973831093910484,29.973831093910484,8100
2023-10-11,29.639516830444336,29.99293575813275,29.639516830444336,29.926072816239188,7500
2023-10-12,29.23833656311035,29.458029601044917,28.999539307474045,29.458029601044917,27100
2023-10-13,28.865812301635742,29.238337268290426,28.865812301635742,29.238337268290426,8600
2023-10-16,29.009092330932617,29.09505766954383,28.82760590080109,28.82760590080109,5500
2023-10-17,28.98043441772461,29.133264512037485,28.732085058996585,28.732085058996585,2400
2023-10-18,28.5697021484375,28.923122871456485,28.5697021484375,28.789395175836074,7500
2023-10-19,28.10166358947754,28.541049704018523,28.10166358947754,28.50284308713083,7800
2023-10-20,27.471237182617188,27.65272361148999,27.42347663718828,27.643171502404208,6500
2023-10-23,27.156024932861328,27.318407143936657,26.984090612678212,27.02229904910936,5300
2023-10-24,27.471237182617188,27.56675645159648,27.222887812022435,27.222887812022435,3300
2023-10-25,26.984088897705078,27.184677710584612,26.984088897705078,27.184677710584612,1700
2023-10-26,26.6879825592041,26.907675603388043,26.659326231836335,26.86946716689769,11000
2023-10-27,26.496944427490234,26.879019688869615,26.439633593752966,26.879019688869615,6100
2023-10-30,27.33751106262207,27.366165567752944,27.070057476170028,27.11781619930716,4300
2023-10-31,27.471237182617188,27.538100124339135,27.050953492235415,27.050953492235415,8100
2023-11-01,27.643173217773438,27.70048405396597,27.471238887317202,27.471238887317202,6100
2023-11-02,28.40732192993164,28.474184871463997,27.700482256494784,27.700482256494784,15900
2023-11-03,29.152368545532227,29.28609442174343,28.60791111023984,28.60791111023984,15700
2023-11-06,29.190576553344727,29.4580301404308,29.056850670740946,29.4580301404308,1000
2023-11-07,29.59175682067871,29.735034816170316,29.49623754972479,29.49623754972479,2000
2023-11-08,29.543996810913086,29.677722691304076,29.543996810913086,29.62041185997629,4300
2023-11-09,29.009092330932617,29.477134748110945,29.009092330932617,29.477134748110945,4900
