date,close,high,low,open,volume
2022-07-08,41.77463150024414,41.77463150024414,41.67469163491167,41.75646030056533,282500
2022-07-11,41.865482330322266,41.94724752008001,41.683773821768135,41.874566196139284,300200
2022-07-12,41.838226318359375,41.99267977295323,41.81097125346706,41.99267977295323,378500
2022-07-13,41.79279327392578,41.87456192113725,41.629255979502844,41.70194076182467,284500
2022-07-14,41.865482330322266,41.874566196139284,41.65651529271401,41.77462634314443,658400
2022-07-15,41.919986724853516,41.938157919804425,41.756449436096396,41.756449436096396,399000
2022-07-18,41.82005310058594,41.91999295476791,41.765542973433284,41.91999295476791,310600
2022-07-19,41.8836669921875,41.929096737040815,41.76555935981711,41.80189830357565,469600
2022-07-20,41.838226318359375,42.00176363931675,41.82914245199585,41.98359244078796,483600
2022-07-21,41.97451400756836,41.99268520844922,41.8564029347439,41.95634280668751,291200
2022-07-22,42.15620803833008,42.25614441006847,42.09261059004155,42.15620803833008,448900
2022-07-25,42.03811264038086,42.05628384176427,41.965427834847226,42.03811264038086,341500
2022-07-26,42.07444763183594,42.16530015694724,42.038105235470745,42.101702696208996,307900
2022-07-27,42.24706268310547,42.29248893906685,42.12895164496493,42.12895164496493,161400
2022-07-28,42.51963806152344,42.51963806152344,42.237993099851636,42.247076967794904,393100
2022-07-29,42.583229064941406,42.60140026386957,42.43786293931791,42.5378028005219,404400
2022-08-01,42.69880676269531,42.71700786488081,42.45310056195425,42.60780472327309,993400
2022-08-02,42.61690902709961,42.8171142176049,42.54410461491191,42.75341209269339,1209500
2022-08-03,42.65329360961914,42.689695803635,42.47128611104416,42.65329360961914,186800
2022-08-04,42.7078971862793,42.72609828340895,42.62599398494799,42.716995999091964,209000
2022-08-05,42.434906005859375,42.57140908604994,42.38030269087966,42.57140908604994,162200
2022-08-08,42.48950958251953,42.57141282643233,42.45311084084083,42.57141282643233,377800
2022-08-09,42.53499221801758,42.54409103088313,42.40758453736947,42.49859002354669,89300
2022-08-10,42.46220016479492,42.63510543150594,42.453101349286065,42.63510543150594,177700
2022-08-11,42.371185302734375,42.544090517126605,42.35298420571873,42.52588942011096,452500
2022-08-12,42.544097900390625,42.544097900390625,42.44399358518422,42.462194685358554,276900
2022-08-15,42.53499221801758,42.58959203821957,42.45308901621025,42.49859002354669,254200
2022-08-16,42.40757751464844,42.52588289133521,42.325674326404325,42.46218079731243,252600
2022-08-17,42.09818649291992,42.325695074958304,42.05268547081334,42.234693030745134,211000
2022-08-18,42.152774810791016,42.198275816715245,42.07087161152571,42.17097590746155,141500
2022-08-19,41.89796447753906,41.97986767304549,41.752359182361424,41.97986767304549,166900
2022-08-22,41.83426284790039,41.84336166016819,41.76145846374153,41.79786065582096,573200
2022-08-23,41.68867111206055,41.90707739257462,41.67047001010017,41.85247755819872,225700
2022-08-24,41.69775390625,41.78875590958203,41.59764961968243,41.78875590958203,264200
2022-08-25,41.66135787963867,41.715961172618165,41.60675805816359,41.652259066560966,161800
2022-08-26,41.61586380004883,41.68866820280967,41.5703627840758,41.597662699358615,136900
2022-08-29,41.45207595825195,41.552180321196424,41.41567374054368,41.50667928481436,224400
2022-08-30,41.45207595825195,41.47937935728643,41.30647055892542,41.47937935728643,180600
2022-08-31,41.379249572753906,41.50665378495477,41.370147288165604,41.42475058118215,509700
2022-09-01,41.2097053527832,41.23705324226242,41.054749046775335,41.23705324226242,735600
2022-09-02,41.38289260864258,41.39200625296788,41.27350801376067,41.319086666876316,148300
2022-09-06,41.13679504394531,41.26440696643459,41.0638719584291,41.26440696643459,456600
2022-09-07,41.173248291015625,41.20970982950662,41.08209792195183,41.15502099893382,168900
2022-09-08,41.173248291015625,41.18236541422022,41.072984275910926,41.072984275910926,456000
2022-09-09,41.21882629394531,41.237057062899446,41.09121438843003,41.118558803279406,287400
2022-09-12,41.21882629394531,41.309976661552334,41.21882629394531,41.237057062899446,454100
2022-09-13,41.08210754394531,41.21883660672853,41.063876770429914,41.21883660672853,406900
2022-09-14,41.0091667175293,41.054741889164525,40.8997821330095,41.02739400445322,672800
2022-09-15,40.83599090576172,41.227943781892726,40.83599090576172,41.00006436447535,555600
2022-09-16,40.86333465576172,40.945367899634356,40.82687311815369,40.88156194740212,395900
2022-09-19,40.78131103515625,40.84511700788527,40.70838793651467,40.763080260495855,287400
2022-09-20,40.58987808227539,40.68103192962229,40.55342002050037,40.66280116015291,312000
2022-09-21,40.562522888183594,40.61721518205863,40.46225542132743,40.61721518205863,383700
2022-09-22,40.41669464111328,40.48050060144133,40.334657909668074,40.444039059207,282800
2022-09-23,40.179691314697266,40.352878380356714,40.15234342642029,40.352878380356714,565000
2022-09-26,39.86977767944336,40.15234588401633,39.85154691186391,40.13411511643688,766400
2022-09-27,39.769527435302734,39.89713938651165,39.73306588433879,39.83333341090719,848800
2022-09-28,39.83331298828125,39.942694107928254,39.74215915760616,39.942694107928254,1072400
2022-09-29,39.769527435302734,39.88802226018822,39.66925990873433,39.66925990873433,950600
2022-09-30,39.68749237060547,39.82421797678263,39.65103081809221,39.769529125177776,593500
2022-10-03,39.98148727416992,40.00887699300122,39.77149130297263,39.853663942391094,938700
2022-10-04,40.23711395263672,40.319286551241454,40.118419425113686,40.12755164880468,562800
2022-10-05,40.24625015258789,40.27363986052124,40.07277271454815,40.1732062875347,668200
2022-10-06,40.301025390625,40.301025390625,40.20059182804996,40.29189664990128,849500
2022-10-07,40.355804443359375,40.401455108479375,40.22798118785438,40.30102155546188,962700
2022-10-10,40.2097282409668,40.29190084773277,40.10929466792803,40.27363988145998,639100
2022-10-11,40.392333984375,40.41972369202668,40.218856548119305,40.22798877261863,2245600
2022-10-12,40.501895904541016,40.574936285210484,40.437984265359056,40.47450619715535,698900
2022-10-13,40.31928634643555,40.35580827516832,40.11841922132811,40.23711374824821,575200
2022-10-14,40.31928634643555,40.38319798025649,40.23711374824821,40.38319798025649,849800
2022-10-17,40.310157775878906,40.5201536425946,40.23711391810501,40.48363171370765,565400
2022-10-18,40.38320541381836,40.5110287049894,40.27364309037511,40.5110287049894,674100
2022-10-19,40.255367279052734,40.28275697908312,40.20971661802803,40.27362824004705,423100
2022-10-20,40.036258697509766,40.3010375362917,40.01800121056,40.3010375362917,541700
2022-10-21,39.83539962768555,40.06365655326695,39.78974893915412,39.97235169327982,724200
2022-10-24,39.60713195800781,39.844517563730975,39.60713195800781,39.771477178478975,681200
2022-10-25,39.69843673706055,39.82626003447771,39.661914799820316,39.78060935438925,667800
2022-10-26,39.7623405456543,39.80799121674163,39.66190697950841,39.716689874566974,467900
2022-10-27,39.7623405456543,39.83538440573238,39.689300168499166,39.69842890954745,639200
2022-10-28,39.80800247192383,39.817134698477076,39.66191819338723,39.66191819338723,571900
2022-10-31,39.67103958129883,39.78973411359466,39.6071279445833,39.77147314840123,988000
2022-11-01,39.81555938720703,39.88873461681347,39.724093839385965,39.85214700201025,511400
2022-11-02,39.952762603759766,40.16313616249925,39.806415628585036,39.88873602019502,446900
2022-11-03,39.77898025512695,39.87044581442987,39.70580501633467,39.76068644542888,551100
2022-11-04,39.88873291015625,39.98019845406392,39.81555768368064,39.833851490299544,505000
2022-11-07,39.81555938720703,39.934467390724,39.7698266132965,39.87044080941186,1259200
2022-11-08,40.06251907348633,40.08996152816855,39.8704393366451,39.90702695009682,733000
2022-11-09,40.18142318725586,40.18142318725586,39.97104966403091,39.99848862687305,612200
2022-11-10,40.71193313598633,40.78510836221587,40.49241443567136,40.49241443567136,795900
2022-11-11,40.67534637451172,40.72107914334628,40.56558354228485,40.629610116490554,497200
2022-11-14,40.55644607543945,40.73023202564272,40.547300915612865,40.70279305697569,831600
2022-11-15,40.839988708496094,40.876572831462504,40.657054136917104,40.711932065960085,385900
2022-11-16,41.12354278564453,41.12354278564453,40.86743642410504,40.89487539450213,438200
2022-11-17,41.16926956176758,41.215005824675714,41.050365047929965,41.10524298072056,755000
2022-11-18,41.20585250854492,41.20585250854492,41.10523832424395,41.19670735051146,443600
2022-11-21,41.16926956176758,41.23329963200157,41.123536788046415,41.20585717641929,678900
2022-11-22,41.36134719848633,41.36134719848633,41.20585160184638,41.242439211548316,676700
2022-11-23,41.41622543334961,41.46196169041205,41.36134750757313,41.38878647046137,376500
2022-11-25,41.37050247192383,41.45282286928828,41.29733072381507,41.45282286928828,456900
2022-11-28,41.34306335449219,41.397941293080414,41.28818192671662,41.36135716375071,1004400
2022-11-29,41.56257247924805,41.56257247924805,41.3979317231685,41.46196178536525,365500
2022-11-30,41.79124069213867,41.79124069213867,41.51684058926526,41.56257335821306,547100
2022-12-01,41.896610260009766,41.924094344353925,41.69505098835457,41.69505098835457,1058500
2022-12-02,41.914920806884766,41.914920806884766,41.75917305194142,41.77749343905687,862300
2022-12-05,41.92409133911133,41.95157891640935,41.777503741576545,41.777503741576545,732500
2022-12-06,41.99739074707031,42.034038523554834,41.95158277392682,41.95158277392682,493000
2022-12-07,42.079833984375,42.11648174996241,42.015702142058686,42.03402602485239,1080700
2022-12-08,41.99739074707031,42.09817038494058,41.979066858828055,42.0431987202138,844300
2022-12-09,42.024864196777344,42.098159731197555,42.006540313172295,42.03402788604159,547800
2022-12-12,42.0523567199707,42.07067711080895,41.905769128797715,42.015708948446495,1008400
2022-12-13,42.116485595703125,42.23558560235253,42.09816171123623,42.208101523113996,613700
2022-12-14,42.07069396972656,42.1623134352516,41.960754106021774,42.08901786283157,559500
2022-12-15,42.18977355957031,42.20809744226558,42.08899395220797,42.20809744226558,1862300
2022-12-16,42.14396286010742,42.17144693490168,41.988215109709216,42.0981549038093,640100
2022-12-19,41.979061126708984,42.02486909359752,41.91492927408026,42.01570889818936,973200
2022-12-20,41.90576171875,41.95156967759328,41.81414230614021,41.95156967759328,853200
2022-12-21,41.90576171875,41.97905375391459,41.81414230614021,41.96072987139264,956500
2022-12-22,41.896610260009766,41.9790660079665,41.80499431557973,41.88745006353646,796900
2022-12-23,41.90576171875,41.93324579507132,41.80498211234085,41.887437836228045,1072500
2022-12-27,41.76833724975586,41.84162929001348,41.695041714574764,41.83246909557758,729800
2022-12-28,41.806884765625,41.8803123701906,41.77935116452335,41.806884765625,519300
2022-12-29,41.88949203491211,41.90784893735273,41.75182051843914,41.82524462698049,889300
2022-12-30,41.86195755004883,41.880314452102766,41.63250152620618,41.77935324141663,732300
2023-01-03,41.92620849609375,41.99045590809586,41.871137785282784,41.91702829368124,1280100
2023-01-04,41.99045181274414,42.100589722402894,41.97209491093084,42.01798541485357,452400
2023-01-05,42.02717208862305,42.07306259961299,41.94456776835253,42.0547056949727,442500
2023-01-06,42.219913482666016,42.274984195474445,41.990457431129784,42.017991036923256,463900
2023-01-09,42.29334259033203,42.339233102012344,42.146487351000445,42.21991497066624,705000
2023-01-10,42.3392333984375,42.3392333984375,42.210738564344354,42.330053195304195,244900
2023-01-11,42.412654876708984,42.45854538585336,42.32087385842023,42.32087385842023,350100
2023-01-12,42.57786178588867,42.61457559220556,42.40347645771536,42.41265315868394,626200
2023-01-13,42.57786178588867,42.59621868904711,42.36676265139846,42.568685084920084,402000
2023-01-17,42.5870361328125,42.65128353442309,42.49525162963967,42.51360853027423,616400
2023-01-18,42.889923095703125,42.889923095703125,42.74307136837479,42.84403258739203,2078000
2023-01-19,42.93581771850586,42.97253152916152,42.844036693088384,42.87157030046929,707000
2023-01-20,42.81650161743164,42.92663954440007,42.81650161743164,42.88074903326502,443900
2023-01-23,42.697181701660156,42.899104143674684,42.697181701660156,42.871567037168155,1206000
2023-01-24,42.88074493408203,42.88074493408203,42.761426815559865,42.816497524390385,543200
2023-01-25,42.89908981323242,42.908266511521504,42.79812862595124,42.807305324240325,285500
2023-01-26,42.862403869628906,42.954184917040074,42.862403869628906,42.908294393334494,812700
2023-01-27,42.81650161743164,42.88074903326502,42.73389729689993,42.86239212856669,347300
2023-01-30,42.82566833496094,42.8348450345599,42.74306403368727,42.82566833496094,1513000
2023-01-31,42.94498062133789,42.95415731969412,42.8348392337415,42.8990901271162,378800
2023-02-01,43.084774017333984,43.09397230534286,42.81808330309954,43.011205253857966,724100
2023-02-02,43.10316848754883,43.19513383003459,43.075580638862654,43.17674076153744,599100
2023-02-03,42.84566879272461,42.96522197342698,42.8364740133408,42.93763061903793,534400
2023-02-06,42.68013381958008,42.82727484352132,42.68013381958008,42.78129393131194,372200
2023-02-07,42.70773696899414,42.75372140580012,42.652561257818945,42.75372140580012,424700
2023-02-08,42.70773696899414,42.71693525960333,42.652561257818945,42.71693525960333,167400
2023-02-09,42.63417053222656,42.75372375988892,42.624972241110896,42.68934624643982,327800
2023-02-10,42.59737014770508,42.680137199483895,42.56058401177693,42.652549351597294,171300
2023-02-13,42.63417053222656,42.67095668044885,42.588189601008786,42.67095668044885,124000
2023-02-14,42.542179107666016,42.58816351884185,42.49619820460822,42.52378955293732,410100
2023-02-15,42.42264938354492,42.542199086013625,42.33068402612321,42.52380952264897,273900
2023-02-16,42.100765228271484,42.40424556869509,42.0915704489187,42.39504728122351,318700
2023-02-17,41.99041748046875,42.09157761115654,41.962829629597316,42.09157761115654,319600
2023-02-21,41.723716735839844,41.84326991787849,41.723716735839844,41.8156820712999,195700
2023-02-22,41.79728698730469,41.8524626777994,41.75130607585287,41.8524626777994,358800
2023-02-23,41.90763854980469,41.935226392862134,41.83406979894536,41.87085242031583,243500
2023-02-24,41.760501861572266,41.79728799486796,41.677734815716335,41.71452094901203,195100
2023-02-27,41.81568908691406,41.85247171915044,41.751315095351124,41.76970465740959,172800
2023-02-28,41.852455139160156,41.852455139160156,41.74210026992963,41.76968811020775,183500
2023-03-01,41.77969741821289,41.84418619809217,41.715208638333614,41.84418619809217,216900
2023-03-02,41.761268615722656,41.761268615722656,41.63228756150753,41.63228756150753,878200
2023-03-03,41.834957122802734,41.84416829554105,41.752042510664175,41.78889423036429,277300
2023-03-06,41.87181854248047,41.88102971735264,41.79811508600617,41.88102971735264,288000
2023-03-07,41.853389739990234,41.9270896769161,41.73362338881497,41.86260091421572,287600
2023-03-08,41.798118591308594,41.890247919627676,41.770481550000135,41.87182205396386,243100
2023-03-09,41.8902473449707,42.02843606399184,41.88103265507794,41.899458520488984,296200
2023-03-10,42.03764724731445,42.212687682556684,41.99158434481641,42.06528428593844,256900
2023-03-13,42.19425582885742,42.452214372100634,42.14819293289839,42.23110755137412,167700
2023-03-14,42.19425582885742,42.23110755137412,42.028426591905955,42.16661879415674,428200
2023-03-15,42.470645904541016,42.599626961245505,42.3877312681325,42.406157133376,196900
2023-03-16,42.406150817871094,42.52591716692992,42.32323619381096,42.52591716692992,298900
2023-03-17,42.571990966796875,42.63647974487037,42.50750218872337,42.61805387765297,470600
2023-03-20,42.369293212890625,42.5811853130904,42.350867354476755,42.5811853130904,182900
2023-03-21,42.240325927734375,42.43379574675113,42.2219035777083,42.43379574675113,440400
2023-03-22,42.553565979003906,42.6088435817985,42.31403672897713,42.369314331771726,261200
2023-03-23,42.571990966796875,42.654905612087774,42.49829101230208,42.553565099579465,182100
2023-03-24,42.6733283996582,42.69175426554585,42.55356202857579,42.69175426554585,181000
2023-03-27,42.60884475708008,42.64569649329296,42.54435597589504,42.62727062518652,257800
2023-03-28,42.6549072265625,42.6549072265625,42.562781401363374,42.562781401363374,166100
2023-03-29,42.64569091796875,42.67332795932776,42.60883918657372,42.64569091796875,267700
2023-03-30,42.72860336303711,42.78387744291774,42.645688728841805,42.645688728841805,166700
2023-03-31,42.8115119934082,42.83914902947274,42.71017150867307,42.79308613124056,123700
2023-04-03,42.854915618896484,42.89185239685897,42.74410880749405,42.7718096297234,151300
2023-04-04,42.864158630371094,42.96573303359245,42.81798940776663,42.85492619484456,392000
2023-04-05,43.039608001708984,43.122714014083,43.00267121343475,43.04884043753454,194100
2023-04-06,43.09500503540039,43.15041021186401,43.030367424102316,43.030367424102316,178500
2023-04-10,43.09500503540039,43.10424099272048,43.02113498926786,43.09500503540039,195200
2023-04-11,43.16887664794922,43.196577473683035,43.11347147399612,43.16887664794922,155300
2023-04-12,43.27043914794922,43.298139966070664,43.19656560297936,43.298139966070664,131300
2023-04-13,43.27967834472656,43.316615122984956,43.22427669982403,43.2519775222753,256500
2023-04-14,43.104225158691406,43.26120115061254,43.104225158691406,43.24273628772657,129200
2023-04-17,43.05806350708008,43.16887031624846,43.05806350708008,43.16887031624846,105000
2023-04-18,42.808746337890625,42.88261637121013,42.771809559988355,42.88261637121013,210100
2023-04-19,42.62407302856445,42.66100981258272,42.540967025766165,42.540967025766165,166600
2023-04-20,42.6887092590332,42.70717765044517,42.64254004174603,42.661008433157996,186900
2023-04-21,42.62407302856445,42.67947820459185,42.56866785253706,42.67024224734448,152800
2023-04-24,42.74410629272461,42.74410629272461,42.66100030844091,42.69793708423029,88400
2023-04-25,42.882625579833984,42.89186153753539,42.78105470251893,42.78105470251893,88000
2023-04-26,42.6887092590332,42.845688824792155,42.67024086762124,42.82722043338019,131500
2023-04-27,42.596378326416016,42.716417608006545,42.596378326416016,42.716417608006545,157700
2023-04-28,42.74410629272461,42.79950793392386,42.68870112904054,42.68870112904054,123800
2023-05-01,42.64881896972656,42.750584615555745,42.64881896972656,42.7135782845055,370500
2023-05-02,42.80609130859375,42.88010043672912,42.71357548702736,42.80609130859375,368700
2023-05-03,42.90786361694336,42.90786361694336,42.80609796196173,42.88936044975413,205800
2023-05-04,42.92635726928711,42.99111657553605,42.89860076009649,42.9171039231844,399800
2023-05-05,42.90786361694336,42.94486642220353,42.8708572825649,42.8986102687896,124100
2023-05-08,42.815338134765625,42.889350786847615,42.79683497174513,42.889350786847615,161000
2023-05-09,42.76909255981445,42.86160839777716,42.76909255981445,42.83385188182917,148300
2023-05-10,42.90786361694336,42.94486642220353,42.85235411537566,42.85235411537566,184800
2023-05-11,42.92635726928711,42.97261341244813,42.88009759700858,42.97261341244813,95100
2023-05-12,42.7413215637207,42.90784647276914,42.7413215637207,42.87084015317684,102300
2023-05-15,42.73208999633789,42.78759950401501,42.72284017628437,42.78759950401501,77900
2023-05-16,42.71356964111328,42.74132614834323,42.676566846668784,42.74132614834323,176900
2023-05-17,42.65807342529297,42.70432957574851,42.630320440843256,42.695079757304626,164600
2023-05-18,42.41752243041992,42.61180384770331,42.38051963918604,42.55629436717706,155700
2023-05-19,42.2602653503418,42.34352783511688,42.14924988034774,42.315774849897906,118700
2023-05-22,42.09375,42.2232686661102,42.038240487758934,42.2232686661102,190600
2023-05-23,42.028987884521484,42.18625953178096,42.028987884521484,42.18625953178096,134900
2023-05-24,41.92721176147461,42.04748056881769,41.908708596566605,42.04748056881769,132600
2023-05-25,42.028987884521484,42.05674087424522,41.95497520643322,41.95497520643322,179000
2023-05-26,42.13999557495117,42.13999557495117,42.01972675987164,42.10298924275469,101200
2023-05-30,42.30651092529297,42.30651092529297,42.13998599737466,42.16774250477256,148400
2023-05-31,42.33427047729492,42.41753295418318,42.31577084164671,42.33427047729492,201500
2023-06-01,42.40473937988281,42.47890411337781,42.38619731237463,42.460362045869616,277400
2023-06-02,42.34910202026367,42.451081596422775,42.293475832394115,42.451081596422775,199600
2023-06-05,42.395469665527344,42.432553803244566,42.2842207889137,42.30276285777231,131700
2023-06-06,42.4974365234375,42.51597858673205,42.44181033355386,42.48816726005871,160800
2023-06-07,42.37691116333008,42.52524412013892,42.35836910166189,42.52524412013892,100400
2023-06-08,42.4974365234375,42.51597858673205,42.43254107017506,42.43254107017506,79200
2023-06-09,42.46036148071289,42.469634282612446,42.39546601356688,42.46036148071289,167900
2023-06-12,42.451087951660156,42.515983412288215,42.3861924910321,42.460357216091005,116600
2023-06-13,42.395469665527344,42.57161401487711,42.395469665527344,42.46036513826347,134800
2023-06-14,42.4974365234375,42.55306271332114,42.404729743501726,42.46962519676416,88800
2023-06-15,42.57160949707031,42.63650849945722,42.55307096671708,42.59015156396119,304900
2023-06-16,42.627227783203125,42.627227783203125,42.52524820250652,42.59014365630672,89800
2023-06-20,42.69212341308594,42.70139621311678,42.55306324145637,42.55306324145637,272000
2023-06-21,42.673580169677734,42.7384756219513,42.59014265439216,42.64576884342818,139400
2023-06-22,42.60869598388672,42.66432218763128,42.57161184805702,42.59015391597187,230400
2023-06-23,42.77555847167969,42.821911859558206,42.73847434676215,42.803369797099435,189900
2023-06-26,42.812644958496094,42.812644958496094,42.738476704569294,42.75701876805099,175100
2023-06-27,42.71993637084961,42.821912410880536,42.70139430815212,42.794101085102724,516400
2023-06-28,42.803375244140625,42.85900143859576,42.79410598000006,42.803375244140625,207400
2023-06-29,42.63650131225586,42.80337281306909,42.6179592484906,42.80337281306909,152200
2023-06-30,42.71066665649414,42.75702004831785,42.64577120063354,42.66431326467044,178900
2023-07-03,42.66422653198242,42.76640573789387,42.64564817241127,42.67351394003811,92500
2023-07-05,42.67351150512695,42.72924658066022,42.61777997305326,42.71066822214913,233500
2023-07-06,42.48774337768555,42.55276587355502,42.44129570052713,42.5063181963966,456600
2023-07-07,42.5527458190918,42.58989898246444,42.46914500045081,42.46914500045081,166100
2023-07-10,42.589908599853516,42.589908599853516,42.46915459057196,42.46915459057196,143300
2023-07-11,42.580623626708984,42.60848939298841,42.524888550690534,42.580623626708984,141700
2023-07-12,42.654930114746094,42.7571093075645,42.654930114746094,42.692086829127206,272700
2023-07-13,42.803565979003906,42.822140796643666,42.72925253460463,42.72925253460463,712600
2023-07-14,42.71066665649414,42.77568913716962,42.71066665649414,42.77568913716962,97600
2023-07-17,42.803565979003906,42.803565979003906,42.71996512578475,42.766409256804266,133500
2023-07-18,42.86857223510742,42.86857223510742,42.8221245782194,42.84999388104396,160500
2023-07-19,43.007911682128906,43.007911682128906,42.89644508278783,42.93360179705462,441900
2023-07-20,42.91501235961914,42.998613173404735,42.88714305938502,42.93359071195576,171700
2023-07-21,42.98004913330078,43.0172058503471,42.94289241625446,42.989336540832575,261700
2023-07-24,43.007911682128906,43.0636467535291,42.98004591815847,43.05435580323275,213600
2023-07-25,42.95218276977539,42.98933594284534,42.93360441151066,42.93360441151066,146000
2023-07-26,43.02649688720703,43.06365360738756,42.96147439862104,42.97076180693624,99700
2023-07-27,42.87786865234375,42.98004784943914,42.83142452915297,42.933603726248364,320800
2023-07-28,42.82213592529297,42.92431512798826,42.79427015854322,42.89644936123851,131700
2023-07-31,42.8314323425293,42.87787647419248,42.78498821086611,42.8314323425293,94900
2023-08-01,42.762542724609375,42.762542724609375,42.67876746371889,42.762542724609375,133400
2023-08-02,42.57637405395508,42.73461422369496,42.52982948558262,42.73461422369496,156000
2023-08-03,42.34366226196289,42.399510058487344,42.29711769705683,42.399510058487344,257600
2023-08-04,42.47398376464844,42.492600882738614,42.35297427248843,42.35297427248843,127700
2023-08-07,42.41814041137695,42.455374654580496,42.36228904657164,42.39021650440073,188400
2023-08-08,42.45537185668945,42.47398897706432,42.390213710803735,42.390213710803735,134900
2023-08-09,42.492610931396484,42.529841625528945,42.45537668641098,42.45537668641098,228200
2023-08-10,42.48330307006836,42.585695474317994,42.427455250189105,42.567078350740495,583400
2023-08-11,42.41814041137695,42.436757532978724,42.31574801799365,42.31574801799365,231900
2023-08-14,42.40882110595703,42.46466890342194,42.362276540267175,42.46466890342194,124700
2023-08-15,42.46467971801758,42.50191395971128,42.42744902717661,42.46467971801758,152000
2023-08-16,42.39950942993164,42.511208572176415,42.343661634235104,42.46466755881207,134200
2023-08-17,42.30642318725586,42.40881553696478,42.26918895993418,42.371581309643105,143600
2023-08-18,42.278507232666016,42.325051804894635,42.23196621128972,42.28781756745267,101800
2023-08-21,42.138877868652344,42.138877868652344,42.06440940490167,42.12026075271467,234100
2023-08-22,42.083030700683594,42.13888205404396,42.04579646511001,42.09234103500306,184400
2023-08-23,42.17611312866211,42.21334381059324,42.13887889587911,42.157496012270606,193600
2023-08-24,42.12026596069336,42.14818986262663,42.06441460597459,42.06441460597459,172300
2023-08-25,42.129581451416016,42.129581451416016,41.999265147658306,42.11096788018174,141600
2023-08-28,42.157501220703125,42.157501220703125,42.02718494071431,42.1109601994003,285100
2023-08-29,42.297122955322266,42.297122955322266,42.07372463974864,42.08303142337579,195700
2023-08-30,42.157501220703125,42.33435852199476,42.157501220703125,42.23196614461717,216800
2023-08-31,42.24128341674805,42.33436547464071,42.20404917324982,42.20404917324982,179800
2023-09-01,42.23567581176758,42.347610379740175,42.13307090357068,42.3196249586357,132200
2023-09-05,42.10508728027344,42.17971032246851,42.0677757591759,42.17038066308288,138700
2023-09-06,42.133079528808594,42.198376485937814,42.039804261292645,42.170391059104325,123400
2023-09-07,42.133079528808594,42.15173529395646,42.049133922978264,42.15173529395646,205700
2023-09-08,42.10508728027344,42.19836608301728,42.039793897464,42.14239880137097,119600
2023-09-11,42.151710510253906,42.151710510253906,42.0397795434015,42.04910919960162,193500
2023-09-12,42.133079528808594,42.16106495564208,42.021148496144775,42.077115791588376,204200
2023-09-13,42.161067962646484,42.161067962646484,42.07711879260537,42.08644489673277,90600
2023-09-14,42.114418029785156,42.16105565325304,42.0491246452856,42.16105565325304,438700
2023-09-15,42.04912185668945,42.13306743843102,42.04912185668945,42.07710371726997,376000
2023-09-18,42.06778335571289,42.11442454461846,42.058457252865665,42.09576878070086,148600
2023-09-19,41.983821868896484,42.077100661093716,41.983821868896484,42.04911880254559,133100
2023-09-20,41.99315643310547,42.07710557677934,41.97450067248655,42.04912371496222,141800
2023-09-21,41.69467544555664,41.8625737492772,41.69467544555664,41.82526222440089,234100
2023-09-22,41.73199462890625,41.75997649858717,41.66669766927826,41.750646836544526,170300
2023-09-25,41.4521484375,41.61072061748171,41.4521484375,41.59206485758843,297700
2023-09-26,41.41484069824219,41.43349290001322,41.3402176582685,41.40551103913428,541400
2023-09-27,41.31224822998047,41.41485316171123,41.28426280245715,41.41485316171123,459100
2023-09-28,41.15366744995117,41.30290998557785,41.13501168822,41.29358388382362,1027500
2023-09-29,41.135013580322266,41.31224154580909,41.09770561336657,41.218962732862636,1018200
2023-10-02,41.0209846496582,41.170525578706105,41.01163990142764,41.170525578706105,597100
2023-10-03,40.862091064453125,41.04901451558549,40.85274275269473,40.91816667365831,626600
2023-10-04,40.955562591552734,40.98360040286537,40.84340778096504,40.946217842894235,628800
2023-10-05,40.98360824584961,41.002301312081016,40.946225678724616,40.99295656163423,652800
2023-10-06,40.7592887878418,40.86209884474177,40.65647873094182,40.73125097790071,489600
2023-10-09,41.09575653076172,41.09575653076172,40.85275029488802,40.899481166298514,642700
2023-10-10,41.133148193359375,41.14249650891286,40.96491773211178,40.96491773211178,589900
2023-10-11,41.385494232177734,41.40418729568808,41.310725543473666,41.35745641958087,1426400
2023-10-12,41.292022705078125,41.46960141838298,41.282674392867285,41.46960141838298,773700
2023-10-13,41.39485549926758,41.46027945935663,41.35746936054857,41.46027945935663,548100
2023-10-16,41.170536041259766,41.33877007485862,41.06772595791181,41.33877007485862,674500
2023-10-17,40.927528381347656,41.123800208479864,40.89014225274987,41.114455458999146,1475900
2023-10-18,40.82471466064453,40.89948334581834,40.70321153623282,40.83405940928983,617000
2023-10-19,40.58169937133789,40.77797470253582,40.51627544938403,40.703202468682065,794900
2023-10-20,40.66581726074219,40.67516557285104,40.553662472790954,40.628434708316064,644400
2023-10-23,40.68452072143555,40.69386903593448,40.54432809198756,40.59105896847022,723200
2023-10-24,40.72190475463867,40.74994256601896,40.60974994378036,40.66582556654094,494100
2023-10-25,40.59107208251953,40.59107208251953,40.51629980372018,40.56303426063902,570600
2023-10-26,40.70320510864258,40.74059122799427,40.619088122769554,40.628436435275766,352600
2023-10-27,40.6751708984375,40.731250082423756,40.63778477577999,40.693863959766254,543800
2023-10-30,40.656490325927734,40.731262594211216,40.60041112471512,40.656490325927734,864700
2023-10-31,40.63778305053711,40.721900040276935,40.63778305053711,40.66582085867147,694900
2023-11-01,40.80547332763672,40.852310849903816,40.702428634564775,40.73053043323025,682300
