date,close,high,low,open,volume
2022-07-11,64.29618835449219,64.78520370678756,63.51901097398424,63.51901097398424,319200
2022-07-12,64.38351440429688,65.12576161046168,63.973093558163406,64.13900340705733,289100
2022-07-13,64.23505401611328,64.81139132298524,63.257036761653524,63.67618511006688,851100
2022-07-14,63.47534942626953,63.62379753210538,62.80295585614169,63.204642493120446,209100
2022-07-15,65.57984161376953,66.41814506501095,65.2305468435247,65.25674944764405,567700
2022-07-18,64.9074478149414,66.00771723085575,64.66294350029378,65.66715669799042,374400
2022-07-19,66.56659698486328,66.6102546653695,65.09083014154079,65.39646055405758,275500
2022-07-20,67.20402526855469,67.54458567848773,66.32205788430323,66.44430999749764,351400
2022-07-21,67.85897827148438,67.95503449482293,66.64518417174442,66.88968849942682,222500
2022-07-22,68.11221313476562,68.79333420015442,67.68433058434702,68.13840907385858,336500
2022-07-25,69.02911376953125,69.08150564983707,67.8327814253508,68.26939819388106,309800
2022-07-26,69.16007995605469,69.52684303325749,68.54008506536114,68.79332354109376,355300
2022-07-27,69.6229019165039,70.10317628918014,68.10347100362155,69.03783047517369,301000
2022-07-28,70.66205596923828,70.80177653254886,69.57924825255392,70.05952936113009,216600
2022-07-29,72.18148040771484,72.27752995826157,70.87163022848961,71.07247019178166,352600
2022-08-01,71.98937225341797,72.34739452594897,71.18599236585594,71.57021723980982,210000
2022-08-02,71.16853332519531,72.15528482442545,71.16853332519531,71.9282489014301,193600
2022-08-03,71.7623291015625,72.129085571628,70.91529154290444,71.6575386834397,234800
2022-08-04,71.70120239257812,72.25133709283772,71.44796388102418,71.84091628660349,197900
2022-08-05,71.666259765625,72.16400250167348,71.24710483210129,71.24710483210129,561500
2022-08-08,71.88457489013672,72.70541643710806,71.60514046214001,72.03302297264447,537800
2022-08-09,72.06793975830078,72.43469612793422,71.40428061641094,71.88456157348406,724000
2022-08-10,73.48258972167969,74.19864082154972,72.88879076113561,73.08090316928839,354100
2022-08-11,73.48258972167969,74.71384531410314,73.46512132335202,73.88427627407098,337500
2022-08-12,74.78370666503906,74.95835067739125,73.80568287403759,73.85808140753686,259700
2022-08-15,75.16793823242188,75.22033010838074,74.15498421559977,74.3383624436984,294500
2022-08-16,75.351318359375,75.97131333540167,74.5566726886799,74.74005092139966,241800
2022-08-17,75.01074981689453,75.08933762441531,74.53046878568286,74.70511946168804,171700
2022-08-18,75.39498138427734,75.57836629224775,74.78372056518683,74.92344113083224,147900
2022-08-19,74.70513153076172,75.05441961471759,74.38203272463507,74.89723731204019,242100
2022-08-22,73.48258972167969,74.22483675679929,73.3865335176033,74.0938504183095,283600
2022-08-23,72.97613525390625,73.96288687174884,72.90627496355174,73.60486454260891,184600
2022-08-24,72.95865631103516,73.2031606073854,72.42598338159684,72.94118791144305,224200
2022-08-25,73.7183609008789,73.8406130420286,73.09836599583633,73.2031564006398,190600
2022-08-26,71.51783752441406,74.0938741362722,71.46543897489985,73.73585180285272,273900
2022-08-29,71.47415161132812,71.87583817110327,70.59218402234245,71.2209131288573,210200
2022-08-30,70.23416900634766,71.5876835641551,69.87614008195938,71.5876835641551,279700
2022-08-31,69.1688232421875,70.58346388005309,68.802066779044,70.13811293924013,605500
2022-09-01,69.1338882446289,69.57923915414187,68.7147399339927,69.029104498091,287800
2022-09-02,68.61869812011719,70.26910909674609,68.2781375479394,69.72770186449857,211600
2022-09-06,68.54010009765625,69.07277310098202,67.98123115355106,69.07277310098202,234500
2022-09-07,69.83248138427734,69.87613906025821,68.27812687981466,68.27812687981466,192100
2022-09-08,69.57925415039062,69.64911443796757,68.78460836925122,69.23869357625766,180400
2022-09-09,70.0158462524414,70.72316309344286,69.68401999688643,69.91979005647313,206800
2022-09-12,70.60964965820312,70.75809772969903,69.98965477527159,70.2865509182634,239900
2022-09-13,68.22571563720703,69.90232864404535,67.84149751380444,69.53556559309365,240600
2022-09-14,66.9944839477539,68.20827813851912,66.2173065640911,68.15588625358484,395400
2022-09-15,66.77616882324219,67.10799516483425,66.03392165832332,66.71504274288988,290000
2022-09-16,66.1474380493164,66.8198249172427,65.26547034323083,66.39194236492597,569200
2022-09-19,66.81983184814453,67.09053879328533,65.73702405431217,65.981528395283,254900
2022-09-20,66.12123107910156,66.4530573574641,65.67588020011465,66.39193128875938,282800
2022-09-21,65.33531951904297,67.61445911430833,65.32658532004328,66.68883388759613,319100
2022-09-22,64.34857940673828,65.27420479431179,64.06041074984515,65.21307871517472,258200
2022-09-23,62.96886444091797,63.92068570094829,62.287743417732514,63.67618140157325,648300
2022-09-26,62.855342864990234,63.34435143552925,62.287739824333386,62.724356522955254,411000
2022-09-27,63.160980224609375,64.1128015352629,62.48858670332386,63.16098022460937,399500
2022-09-28,65.13449096679688,65.64096805327404,63.17844957000671,63.711122598501035,543200
2022-09-29,63.990535736083984,64.81137717741609,63.61504514720243,64.60180304895054,458000
2022-09-30,63.580135345458984,65.02970629793616,63.527743462150404,64.21759879543542,388200
2022-10-03,65.13449096679688,65.61477211125688,63.815913028813306,64.15647359952362,284600
2022-10-04,67.01193237304688,67.08179264724018,66.09504125766887,66.09504125766887,230500
2022-10-05,66.4617919921875,67.07305268324195,65.97278343934394,66.19981931759739,249400
2022-10-06,65.6584243774414,66.6539099644234,65.1432131843234,66.25222338215369,283700
2022-10-07,64.05168914794922,65.2043573400024,63.7198627476857,65.18689559777559,244200
2022-10-10,64.75900268554688,65.33533335901566,64.33984765391604,64.4970299579972,196800
2022-10-11,65.24800109863281,65.64095346605265,64.36603349400532,64.55814590909667,421500
2022-10-12,65.3003921508789,66.90714506053739,65.3003921508789,66.05137340285373,456700
2022-10-13,66.9158706665039,67.43981601768522,63.894484009303326,64.05166628220934,315300
2022-10-14,65.43138122558594,67.30010023421158,65.25673720435157,67.2302399608209,312600
2022-10-17,67.03812408447266,67.44854484168387,66.20855503300804,66.20855503300804,459300
2022-10-18,68.56627655029297,69.01162740369378,68.01614196355652,68.10346396208337,403600
2022-10-19,67.67559814453125,68.74094411031373,67.08179908141855,67.99869694698361,435600
2022-10-20,67.06433868408203,68.40911247585937,65.89420227354749,67.85897774285955,610800
2022-10-21,68.9767074584961,69.2474143548219,67.5620735516165,67.6581297628543,545000
2022-10-24,69.87614440917969,70.1992432149355,69.10770129821833,69.61417834651346,786000
2022-10-25,70.0158462524414,70.18176271133957,69.2037390170451,69.53556527260007,637900
2022-10-26,70.28656005859375,71.04627557507663,69.39586485154715,70.54853276420651,230000
2022-10-27,70.95020294189453,71.69244988637689,70.48739037635521,70.90653861364922,272400
2022-10-28,72.21640014648438,72.39978502486076,71.3344392015878,71.34316673884977,203000
2022-10-31,72.4609146118164,72.81020266201965,72.06795556197399,72.10288569944282,346400
2022-11-01,73.66597747802734,73.71836935531665,72.34739304755642,72.86260426912489,251400
2022-11-02,71.97189331054688,74.20737528528151,71.90203304147099,73.43892564993068,327300
2022-11-03,71.88457489013672,72.66175210119764,70.64458503229147,71.1859854890238,271200
2022-11-04,72.1028823852539,72.88879378657202,71.28204084807251,72.63555529824495,475100
2022-11-07,72.35612487792969,72.68795119363148,71.75359165986657,72.60936338027155,260200
2022-11-08,72.53949737548828,73.63103911200534,72.11161488020136,72.39978349757996,265800
2022-11-09,71.93696594238281,73.1682282487868,71.91077000603246,72.10288242225796,316200
2022-11-10,74.60032653808594,74.67018680613,73.49132309741421,73.97159745017302,309600
2022-11-11,74.35582733154297,75.3600471008553,74.04146276615403,74.70512203333539,293600
2022-11-14,74.01207733154297,75.06976776431408,73.8005405899151,74.09140108791651,219200
2022-11-15,74.22362518310547,74.61144820466646,73.11304535521984,74.61144820466646,243600
2022-11-16,73.7652816772461,74.42633986393534,73.37745872250629,74.22361239451273,395100
2022-11-17,73.65953063964844,73.71241315755772,72.42555366624157,73.34222208292572,220400
2022-11-18,75.10503387451172,75.31657064111057,73.64189504564014,74.31176259397529,568800
2022-11-21,74.68195343017578,75.17554141477355,74.2236159662219,75.06976967894605,296100
2022-11-22,75.33419036865234,75.6074255945723,74.71719870657853,74.91992617152756,370800
2022-11-23,74.12666320800781,75.57217669936914,74.11784721517584,75.21080168884491,265100
2022-11-25,74.12666320800781,74.79653744596108,73.64189119636487,74.05614871461648,172800
2022-11-28,73.624267578125,74.49686267795883,73.26289252653036,74.12667163253029,274200
2022-11-29,73.81816101074219,74.30293968335184,73.49203656511104,73.5272938071764,219700
2022-11-30,75.65150451660156,75.65150451660156,72.54893416316385,73.66832985120425,429700
2022-12-01,75.3958969116211,76.10102166902944,74.72602267614582,76.06577114709638,251900
2022-12-02,75.49284362792969,76.01287282213781,74.72601373728757,74.796528221983,154300
2022-12-05,74.47041320800781,74.89349344514679,73.67714196626737,74.70839794284606,313700
2022-12-06,73.77407836914062,74.66430512503098,72.92792484136949,74.42632717722647,309300
2022-12-07,74.02088165283203,74.4615870511054,73.32456631660443,73.73883046692231,218600
2022-12-08,74.09142303466797,74.44398885823641,73.39510738239458,74.32940782354602,332100
2022-12-09,73.39508056640625,74.82296860407304,73.37745530775267,73.90630048756698,156900
2022-12-12,74.20598602294922,74.23242727407947,73.01607592503589,73.40389887396358,242000
2022-12-13,73.90631866455078,76.01289063490037,73.13067932503296,76.01289063490037,408400
2022-12-14,73.78292083740234,74.69077317555364,73.20119302032688,74.05615612082923,230500
2022-12-15,72.32858276367188,72.98083172967594,72.10823001898642,72.90150124478048,404800
2022-12-16,72.16992950439453,72.43435549148212,71.47361401472058,71.48243000752542,919300
2022-12-19,71.98483276367188,72.66352298068097,71.57056852919683,72.13467101561287,369000
2022-12-20,71.96720886230469,72.59300985984777,71.79092262907496,71.98483412331156,189000
2022-12-21,73.54493713378906,73.6507021516666,72.09942360931566,72.67233538850525,290900
2022-12-22,72.83098602294922,73.44797773666674,71.63226656589853,73.06897075061936,322700
2022-12-23,73.40391540527344,73.87987820670413,72.65471731445278,72.94558459165482,246500
2022-12-27,73.5537338256836,73.9327407657495,73.10421912729916,73.44796882589019,185700
2022-12-28,71.68516540527344,73.83580388737269,71.68516540527344,73.65952435961523,200500
2022-12-29,72.29332733154297,72.93676032100758,71.98483482616909,72.01127608025367,213500
2022-12-30,72.01127624511719,72.2492609816878,71.49124698124383,71.94957774390116,240000
2023-01-03,71.98483276367188,72.48723675078091,71.23563477933484,72.09942049426493,289000
2023-01-04,71.83499908447266,72.76929262620426,71.50887458187177,72.14349160064512,421000
2023-01-05,67.89508819580078,72.25807667683642,67.72761795406215,71.57057044873525,688400
2023-01-06,69.06736755371094,69.07618354674273,67.66592054548012,68.65310330143747,608800
2023-01-09,70.21595764160156,70.82142140339401,68.9694138034268,69.5125507129664,612800
2023-01-10,71.18649291992188,71.4536119435003,69.6906413327444,70.34062733378846,456600
2023-01-11,72.28166961669922,72.54878862864356,71.3022445614344,71.41799251028034,427700
2023-01-12,71.64948272705078,72.88712080022636,71.61386641211769,72.56658075894603,435000
2023-01-13,71.57825469970703,71.73852473065266,71.05292930517957,71.23100409817785,252500
2023-01-17,70.41183471679688,72.18370367767358,69.9844457910338,71.65837839106293,392600
2023-01-18,69.20982360839844,71.10634654457404,69.20091783129408,70.55430384710209,382100
2023-01-19,68.7646255493164,69.4947429844347,68.72900923624758,68.96050508151932,390900
2023-01-20,70.36732482910156,70.36732482910156,68.33724236433038,69.11188195456894,389600
2023-01-23,71.11524963378906,71.4357896662553,70.56320695718226,70.6789548826939,302000
2023-01-24,71.85427856445312,72.11249179067683,70.57212500476936,71.26662626483109,239100
2023-01-25,71.6227798461914,71.89879782503458,70.80361810139021,71.5782577494859,209700
2023-01-26,72.70905303955078,72.96725945979281,71.79194812598132,72.12139397608597,374200
2023-01-27,72.86931610107422,73.41245306694155,72.33508491305729,72.86041711634192,301800
2023-01-30,71.92549896240234,73.22546385745332,71.89878842511841,72.62890588105437,190700
2023-01-31,73.63504028320312,73.81312185121482,71.89878745207182,71.89878745207182,469500
2023-02-01,76.72468566894531,77.04522569745615,73.22546268529973,73.22546268529973,572400
2023-02-02,79.7876205444336,80.17048742256854,76.72468551935403,77.3034387248767,697900
2023-02-03,79.06642150878906,79.59174693150456,78.10480127151652,79.43147689195914,416700
2023-02-06,79.11983489990234,79.1732559768518,77.48151834457016,78.75477275910072,472200
2023-02-07,79.42256927490234,79.64516616949918,77.92671787148691,78.63012487358708,339500
2023-02-08,77.7664566040039,79.24450341147683,77.67741919474962,79.10203812217486,250100
2023-02-09,77.04523468017578,78.1760306884613,76.82263778959715,78.04247119549052,355600
2023-02-10,76.6979751586914,76.81372308281489,76.19936035555371,76.59112621811167,255300
2023-02-13,77.33016204833984,77.33906782645292,76.43977444434488,76.88496824634235,271900
2023-02-14,76.5466079711914,77.33905223554734,75.91443371497022,77.03631697879642,327900
2023-02-15,76.86715698242188,76.94728859930774,75.958957899009,76.29730950750772,152600
2023-02-16,76.60003662109375,77.64178838047413,75.64732225434871,76.04800071088412,319500
2023-02-17,77.17879486083984,77.60618388353093,76.45758310273658,76.66236843974755,350500
2023-02-21,75.10420227050781,76.51101648810037,74.91722166585855,76.46649438518044,303600
2023-02-22,74.62338256835938,75.81650548455956,74.44530776563973,75.28227428328232,294400
2023-02-23,74.84596252441406,75.21993039445437,73.96448090220375,74.95281145772798,195300
2023-02-24,74.80145263671875,74.93501211473509,73.5549088304283,74.40967997936875,339400
2023-02-27,75.0240478515625,76.14593113873273,74.85487206358982,75.21993417592726,273200
2023-02-28,75.25554656982422,75.45143290167017,74.6768001442469,74.80145384758208,375500
2023-03-01,76.07471466064453,76.27060100909661,74.72132177667632,75.07747815630573,263100
2023-03-02,76.19048309326172,76.306231060704,75.38023373492628,75.96788614525136,352700
2023-03-03,76.51991271972656,76.73360384221736,75.10419289956911,76.60004434324125,288500
2023-03-06,75.70074462890625,77.13426909219551,75.54047460216839,76.54661685623519,305400
2023-03-07,75.57610321044922,76.12814601302553,75.20214201827761,75.62953109013004,236700
2023-03-08,75.9767837524414,76.02129906138313,75.12201237920354,75.5939167713237,207700
2023-03-09,74.71243286132812,76.41306978340764,74.6946213037313,76.37745346133283,185700
2023-03-10,73.22547912597656,74.70352589964246,72.76248053257301,74.70352589964246,349200
2023-03-13,72.192626953125,72.91383872248764,71.20429619127049,72.55768233020453,522000
2023-03-14,73.21658325195312,74.2939515492464,72.6645404347527,73.33233120694332,332100
2023-03-15,71.41799926757812,72.10360162631562,69.92214760401912,71.95223054889506,413800
2023-03-16,71.80976104736328,72.00564740557681,70.65225445416606,70.82143027137197,215400
2023-03-17,69.6639175415039,71.6672894580178,69.44132066189125,71.6672894580178,830600
2023-03-20,71.80085754394531,71.92551126800868,70.26938974188863,70.3228176187147,318900
2023-03-21,72.71795654296875,73.37684828412131,72.16592055669102,72.70015177923531,215000
2023-03-22,71.50701904296875,72.9939713534408,71.4981200588775,72.65561975067965,180000
2023-03-23,71.28443145751953,72.48646019206778,70.57212542965526,71.43580251733337,253300
2023-03-24,72.02344512939453,72.30836886082609,70.58992069506517,71.01730968877132,261700
2023-03-27,72.86042022705078,73.15424977059621,72.37961009937237,72.7001501844913,274200
2023-03-28,73.33232879638672,73.91998112417546,72.70906014674429,72.7535754542223,175000
2023-03-29,73.80423736572266,73.90218055810462,73.09192447442096,73.90218055810462,249700
2023-03-30,73.46588897705078,74.3562766521808,73.29671314497804,74.3562766521808,156600
2023-03-31,74.79254150390625,74.83706359109576,73.79530517166548,73.98228571025123,223400
2023-04-03,75.13090515136719,75.30898675176277,74.37407703076173,74.48983176929846,518300
2023-04-04,74.4720230102539,79.21779084745604,73.93779177523558,78.35411373416905,1308600
2023-04-05,75.29116821289062,76.80483110684753,74.3295548324054,74.71242174635192,1044700
2023-04-06,75.22883605957031,75.78978451789847,74.93501335481267,75.16650920788022,523900
2023-04-10,76.44221496582031,76.5950078653856,75.3187256621324,75.33669847380821,426400
2023-04-11,77.3499984741211,77.84433656871914,76.57703719378704,76.78376226713767,358200
2023-04-12,78.61730194091797,78.84199983975117,77.6915476948829,78.01511321778156,451900
2023-04-13,78.61730194091797,79.10265022526598,76.91858637431783,78.17689597923089,355400
2023-04-14,79.47113800048828,79.85761859651343,78.6442515159992,78.6442515159992,484800
2023-04-17,80.10028839111328,80.70247695597052,79.30036463009782,79.77672295326052,358800
2023-04-18,80.99908447265625,81.02604711784366,79.85761554000469,80.34296372508082,450900
2023-04-19,80.8462905883789,81.22378822010117,80.36993220287304,80.9271853870461,461600
2023-04-20,81.94281768798828,82.30233565188331,80.603620301145,80.75641320719907,486800
2023-04-21,82.05965423583984,82.50006008395832,81.84393937137725,82.2394097656581,369800
2023-04-24,81.55633544921875,82.36524913753057,81.36759006481843,82.22144606918329,249500
2023-04-25,80.5676498413086,81.63721365949613,80.36093168682918,81.31364824991391,356300
2023-04-26,79.3363265991211,80.65755126641545,79.21948616696541,80.03738976376108,394000
2023-04-27,81.77205657958984,82.3113301272178,79.64191818063891,79.7407857977148,373000
2023-04-28,81.54735565185547,82.27537457110894,81.1518851983178,81.79002633919498,289300
2023-05-01,82.15853881835938,82.47311448918788,81.52938061946703,81.71812602196414,278200
2023-05-02,81.94281768798828,82.15853258066619,81.10694133625715,81.79901461677116,286000
2023-05-03,81.61027526855469,82.62590724878253,81.38557738164482,82.20347412423435,324600
2023-05-04,80.5227279663086,81.1159336534744,79.78571920352488,81.05301852216,245800
2023-05-05,81.53837585449219,82.0866392844861,81.23278314171135,81.27772546504951,253600
2023-05-08,81.65521240234375,81.83497482989095,81.05302369884042,81.50241948185523,208800
2023-05-09,80.8373031616211,81.3585969779308,80.66653059612766,81.2147939153319,302100
2023-05-10,81.02605438232422,82.0147236521636,79.97446998232874,81.56532790612434,205700
2023-05-11,81.59229278564453,81.61027245602948,80.41487809312929,80.41487809312929,215600
2023-05-12,81.71812438964844,82.16752015535117,80.95415295940083,81.94282227249981,178600
2023-05-15,81.5024185180664,81.94282446018707,81.13391068887896,81.66420127232803,221500
2023-05-16,81.7810287475586,82.19447197466398,80.73843427425682,81.03503708627838,382400
2023-05-17,82.52702331542969,82.68880603631183,81.76305202241055,82.03268531905815,327800
2023-05-18,83.39886474609375,83.78534536834077,82.2484127144473,82.47311059116683,367100
2023-05-19,83.69548034667969,84.14487616861952,82.9494816365229,84.01904588705526,377200
2023-05-22,84.45942687988281,84.54930464622757,83.11123981300946,83.66848607868734,474300
2023-05-23,83.04833221435547,84.22574683177426,83.03035254511728,84.04599128280034,354900
2023-05-24,81.45745849609375,83.00338073260106,81.27770296696988,83.00338073260106,286200
2023-05-25,81.9607925415039,82.18549039858031,80.9811063188889,81.25973632458303,208200
2023-05-26,83.05731964111328,83.36290543695682,81.94281332663411,82.13155870475532,306900
2023-05-30,82.80565643310547,83.34493680591193,82.38323019835144,83.32695713629316,225700
2023-05-31,80.8193359375,82.50906846955245,80.69350566688784,82.50906846955245,497200
2023-06-01,81.76306915283203,81.79003180242242,80.20815673984416,81.09796531973934,384300
2023-06-02,84.07294464111328,84.59424527567326,82.25738225377927,82.55398504832897,276000
2023-06-05,83.52470397949219,83.83028983317956,81.90687635045386,83.76737469523006,363700
2023-06-06,83.42581939697266,83.8212898164046,80.88223803059785,82.59893293564619,498100
2023-06-07,85.48406219482422,85.67280759155133,83.34494084134849,83.80331958029929,376300
2023-06-08,86.04130554199219,86.29296604210772,84.7919791611598,85.48405239371185,256200
2023-06-09,85.65483856201172,86.22107477720596,85.13353781055551,86.05929202183111,195300
2023-06-12,85.7896499633789,86.07726298260451,85.02567852392673,85.67280953149313,266900
2023-06-13,86.59854888916016,87.56924523423683,85.84356741447883,85.88850286955227,489100
2023-06-14,86.73338317871094,87.33557186178004,86.38285502843279,86.38285502843279,484100
2023-06-15,87.64116668701172,87.65014966537673,85.87054622167682,86.62552783846215,403500
2023-06-16,87.77598571777344,88.41412689288465,87.32658994454847,87.92877863493345,1339000
2023-06-20,86.4098129272461,87.81192545128216,86.36487061004603,87.30860441336867,435000
2023-06-21,87.32658386230469,87.48835974645218,85.8435765425058,86.6435004145532,383300
2023-06-22,86.36487579345703,87.2277217062873,86.09524244577842,87.2277217062873,297200
2023-06-23,86.40083312988281,86.6255310275175,85.5290110471382,85.88852219756517,491000
2023-06-26,86.4188003540039,87.4793745523642,86.3738580380562,86.42779018864039,449200
2023-06-27,87.18278503417969,87.59622834652504,86.37387122427108,86.55363365827061,511500
2023-06-28,86.23904418945312,87.2456931673254,86.05029879183365,87.2456931673254,669300
2023-06-29,84.74705505371094,86.00536458003316,82.69781144150045,83.52469801182481,765700
2023-06-30,85.6368637084961,86.57160780800041,85.34925066689752,86.48173001823257,548100
2023-07-03,86.04130554199219,86.2210610828649,85.05262949548927,85.60089280955567,252400
2023-07-05,85.57394409179688,86.36487820049392,84.98074522458296,85.13353814491612,464800
2023-07-06,84.85491180419922,85.55596810180832,84.01004557003688,85.14252482007052,477200
2023-07-07,85.7896499633789,86.50868594006053,84.66616053558592,84.66616053558592,573100
2023-07-10,87.74723815917969,88.10069167532595,85.77152026444425,85.86214813009097,538600
2023-07-11,88.95259857177734,89.19729447226676,87.74722804566133,87.74722804566133,407800
2023-07-12,89.50544738769531,89.82264837325226,88.66259510352232,89.7138907862915,324100
2023-07-13,88.76229095458984,89.1701198197407,88.20945196838606,89.05230428223256,370900
2023-07-14,88.37258911132812,88.9435509326579,87.74724503477876,88.9435509326579,303600
2023-07-17,88.35446166992188,88.75323261766798,88.20945845267289,88.36352653176984,252900
2023-07-18,88.52665710449219,89.26075186187423,88.16413869937216,88.16413869937216,254900
2023-07-19,89.56889343261719,90.03109764983552,88.10976188932793,88.10976188932793,405600
2023-07-20,89.9223403930664,90.42079710518,89.47825901677466,90.13984865081665,249200
2023-07-21,90.06734466552734,90.92832667491146,89.74107881778684,89.99484652172285,445400
2023-07-24,90.32110595703125,91.02801293879382,89.90420535882326,90.18516071104712,362800
2023-07-25,90.63832092285156,91.16396535301423,89.8860964380724,90.08548190772119,499300
2023-07-26,90.58391571044922,91.19113682716178,90.11264674072994,90.30296730048937,1370400
2023-07-27,89.96765899658203,90.51144006178198,89.1157486957315,90.51144006178198,384100
2023-07-28,90.5295639038086,90.93739279289989,90.02204227925702,90.69269684233782,268400
2023-07-31,91.4630355834961,91.4721004443617,90.52049057289763,90.58393077003103,257300
2023-08-01,91.7258529663086,92.04305392338863,90.77425009506851,90.9917583350002,311600
2023-08-02,91.29084777832031,91.95243743999687,91.12771484957787,91.41772817684631,228000
2023-08-03,89.8226547241211,90.71988240798109,88.59009630926982,90.71988240798109,403900
2023-08-04,89.704833984375,90.20329070676314,89.18824754003064,90.20329070676314,493400
2023-08-07,91.67150115966797,91.83463411009546,90.05830138014278,90.05830138014278,394300
2023-08-08,92.24243927001953,92.66839780389172,90.52048232891295,91.31802406534166,666300
2023-08-09,93.0218505859375,93.2756113494496,92.19712810452317,92.52338700442286,408900
2023-08-10,92.64122009277344,94.20910223952148,92.40558210764847,93.14874167815366,424100
2023-08-11,93.2393569946289,93.37530223368944,92.5777674333762,92.87684557641694,340600
2023-08-14,92.52339935302734,93.32094118989443,92.02494261944857,93.32094118989443,340000
2023-08-15,91.59898376464844,92.56871647435776,91.35428782916387,92.3240205388732,308800
2023-08-16,90.73799896240234,92.32401068661422,90.61111857762238,91.6442913762377,193700
2023-08-17,90.81050872802734,91.38147744710722,90.50237258681108,90.81050872802734,311500
2023-08-18,91.33616638183594,91.62617973490819,90.42987378917718,90.42987378917718,263800
2023-08-21,90.90113830566406,91.97962165260753,89.7320201793538,91.30896715496311,373800
2023-08-22,90.40266418457031,91.22739356273978,90.1217157616371,91.10957112902295,265800
2023-08-23,91.20926666259766,91.3723995713188,90.28485145615274,90.67455746507198,304700
2023-08-24,91.32708740234375,92.5777754121359,91.03707409410231,91.03707409410231,358000
2023-08-25,91.85273742675781,92.17900325837041,91.12770762331184,91.53553645559629,291500
2023-08-28,92.15181732177734,93.13967278115219,92.06118945895274,92.08837712635385,228800
2023-08-29,92.91309356689453,93.20310685757084,91.39052206222833,91.80742264988389,261100
2023-08-30,92.61402130126953,93.54750135418153,92.58683363595554,93.29374059196805,277200
2023-08-31,92.4962158203125,93.0218671609429,91.98869420285608,92.84061141598374,597200
2023-09-01,92.15181732177734,93.13967278115219,92.0702474051113,93.13967278115219,394000
2023-09-05,88.83478546142578,91.58085747204838,87.3484663538379,91.54460494327029,786300
2023-09-06,86.69595336914062,88.83479754221054,85.9074763185321,88.83479754221054,1111200
2023-09-07,86.86812591552734,86.97688349368329,85.37274205957912,86.2790344674917,625400
2023-09-08,86.94064331054688,87.56598737341426,86.60531258280606,86.83188571695067,338200
2023-09-11,87.33940124511719,87.4481519080704,86.45123164904628,87.20345600196337,274400
2023-09-12,87.6294174194336,88.06443391447975,86.9315683750392,86.9315683750392,310500
2023-09-13,85.97997283935547,87.62942492956593,85.1643081981606,87.61129520728208,433600
2023-09-14,86.9225082397461,87.72004307021756,86.57811269917474,86.81375066149266,368000
2023-09-15,87.2940902709961,87.38471813493449,86.07059682167078,86.59624811276139,824500
2023-09-18,87.31221771240234,88.42696054995561,87.01314643697766,87.54785570271973,441400
2023-09-19,86.78658294677734,87.53880056395376,86.62344999912598,87.38473247852302,277900
2023-09-20,86.3152847290039,87.58409544968586,86.15215182328105,87.18532458803841,281400
2023-09-21,85.80777740478516,86.73219274719919,85.64464447206936,86.17029580131621,209500
2023-09-22,86.17935180664062,86.65969264703868,85.68089507279595,85.68089507279595,228900
2023-09-25,86.55093383789062,87.04939747918202,86.0162245812899,86.0162245812899,219900
2023-09-26,86.46936798095703,87.13095761271774,86.11590755594527,86.19747747385962,314900
2023-09-27,87.97382354736328,88.35446478483287,86.83189292049062,86.83189292049062,423000
2023-09-28,89.04322814941406,89.69575978262449,88.00099050828419,88.14600061098085,366400
2023-09-29,88.95259857177734,90.08546404794755,88.6535204265975,89.46012009247372,542900
2023-10-02,88.42695617675781,89.46919390198242,87.81067701949601,89.07042300185336,385000
2023-10-03,87.69287872314453,88.85293220847434,87.32129541781573,88.32728081216422,344200
2023-10-04,90.13079071044922,90.41174610084775,87.95569413701276,87.95569413701276,492200
2023-10-05,89.36043548583984,90.52955359306691,89.26980762241523,89.66857851883887,397700
2023-10-06,90.37549591064453,91.15490807162075,89.17918999847743,89.17918999847743,426300
2023-10-09,91.8255615234375,92.36027772715046,90.36642995470575,90.62925562575606,653100
2023-10-10,91.417724609375,93.01279438987416,91.32708983013923,92.32401708602978,439600
2023-10-11,93.52938079833984,93.55657538078054,92.0068091614151,92.13369646941646,505200
2023-10-12,95.1697769165039,95.46884818511501,93.92815370809694,94.47192782266431,637700
2023-10-13,94.29066467285156,95.659168169869,93.96439884688101,95.55041058972466,383600
2023-10-16,94.40848541259766,95.65010859191405,93.82845878205377,94.91601390017068,268300
2023-10-17,95.15164947509766,95.8585565324248,94.1637939499772,94.1637939499772,500700
2023-10-18,91.06427001953125,95.63197796311734,91.0008298234943,94.56255257673531,576900
2023-10-19,88.590087890625,91.43584565947886,88.49946002759364,91.03707476478556,580500
2023-10-20,88.6535415649414,89.17919293069039,88.00100978876527,88.68979409855828,601600
2023-10-23,86.40592193603516,88.88916831573478,86.15216114732726,88.73510025322825,576900
2023-10-24,86.47842407226562,87.17627313209725,86.03434270703085,87.14908546486325,537700
2023-10-25,83.84112548828125,86.00716412321015,82.68107213403052,86.00716412321015,750700
2023-10-26,84.85616302490234,85.46338424587145,83.31546856358098,83.82299014341146,747600
2023-10-27,85.17337799072266,86.36061903391845,84.711166848207,84.8380472536876,511800
2023-10-30,85.04647064208984,85.7080670986853,84.67489437482206,85.7080670986853,497200
2023-10-31,85.87120819091797,86.15215663305707,84.97398061658215,85.10086100428772,366700
2023-11-01,86.47842407226562,86.47842407226562,84.9739821981291,85.70807687129759,446100
2023-11-02,87.8831787109375,88.00099423852588,87.27596443769636,87.29408724407051,304900
