date,close,high,low,open,volume
2022-07-07,12.23142147064209,12.304614941487616,12.068769744087929,12.190758345107398,5100
2022-07-08,12.312748908996582,12.32088091441998,12.133831604742188,12.215157863653644,13000
2022-07-11,12.207023620605469,12.353409783294804,12.18262528050342,12.198890840571453,8200
2022-07-12,12.361543655395508,12.394074002820838,12.125698442665696,12.125698442665696,9400
2022-07-13,12.320878982543945,12.52419382235876,12.22328795250298,12.22328795250298,6000
2022-07-14,11.979310989379883,12.621786681375736,11.979310989379883,12.190758626574622,12100
2022-07-15,12.076902389526367,12.272084459213012,11.987443359231536,12.150095083970408,6500
2022-07-18,12.117565155029297,12.198891407983036,12.036239677660188,12.117565155029297,11900
2022-07-19,12.198892593383789,12.272086073037645,12.11756633252735,12.11756633252735,8100
2022-07-20,12.207023620605469,12.418471247982342,12.198890840571453,12.198890840571453,9400
2022-07-21,12.215157508850098,12.613654459655121,12.198891947306384,12.613654459655121,10200
2022-07-22,12.19075870513916,12.198891485603207,12.036239754245424,12.19075870513916,7000
2022-07-25,12.288350105285645,12.56485844451676,12.288350105285645,12.369676361148205,9100
2022-07-26,12.442869186401367,12.638051259575326,12.280217458756402,12.280217458756402,7400
2022-07-27,12.572991371154785,12.719378323172643,12.442869980732095,12.442869980732095,7900
2022-07-28,12.442869186401367,12.654316820132129,12.442869186401367,12.621786474603136,6700
2022-07-29,12.605521202087402,12.792570499257108,12.459134256069628,12.459134256069628,7400
2022-08-01,12.662447929382324,12.735641395542729,12.646183145560324,12.727508615839449,6300
2022-08-02,12.483532905578613,12.58112394680431,12.483532905578613,12.499797691323902,7000
2022-08-03,12.483532905578613,12.5973887325496,12.483532905578613,12.556725604809396,6900
2022-08-04,12.51606559753418,12.6624517990058,12.483535244364397,12.60552387485488,7800
2022-08-05,12.491663932800293,12.605520526443135,12.483531928356555,12.605520526443135,42800
2022-08-08,12.426604270935059,12.654317477043685,12.418472265819123,12.491664965370479,6000
2022-08-09,12.288350105285645,12.540460877991855,12.255819758057552,12.434737055604389,5000
2022-08-10,12.670581817626953,12.670581817626953,12.198891411752621,12.369675922540543,8700
2022-08-11,12.898293495178223,12.979619743459905,12.572990053220666,12.572990053220666,16300
2022-08-12,12.92269229888916,12.930824303541568,12.638051195270322,12.80070292208768,13200
2022-08-15,13.304924011230469,13.304924011230469,12.47539906773022,12.47539906773022,10300
2022-08-16,13.215465545654297,13.304924578029807,13.174803195212288,13.182934424365298,5400
2022-08-17,13.17480182647705,13.215464172694634,13.17480182647705,13.215464172694634,13300
2022-08-18,13.247997283935547,13.264261294168262,13.093477552954909,13.093477552954909,5100
2022-08-19,13.418782234191895,13.597698772226783,13.25612970785512,13.25612970785512,38200
2022-08-22,13.467577934265137,13.540771419057572,13.2236006857367,13.500109061359337,11400
2022-08-23,13.247997283935547,13.613963108465292,13.101610333655923,13.532636852624467,12600
2022-08-24,13.012149810791016,13.573299205708736,13.012149810791016,13.573299205708736,7600
2022-08-25,13.207332611083984,13.33745399238182,13.174803041344136,13.304924422641971,6400
2022-08-26,13.134139060974121,13.40251460217804,13.093476711252308,13.40251460217804,6000
2022-08-29,13.215465545654297,13.524503442053595,13.150404854245538,13.150404854245538,4900
2022-08-30,13.215465545654297,13.581432904309343,13.215465545654297,13.280526237063057,6600
2022-08-31,13.14136028289795,13.651864158337373,13.10019045087477,13.45424990692519,7800
2022-09-01,13.001382827758789,13.28133594725759,12.672025754672434,13.141359780132792,12700
2022-09-02,13.421313285827637,13.421313285827637,13.050787156880562,13.059020495007731,2700
2022-09-06,12.770833015441895,13.166061507442414,12.770833015441895,13.166061507442414,11500
2022-09-07,12.721430778503418,12.8531736269534,12.540283969260035,12.540283969260035,9100
2022-09-08,12.680258750915527,12.844938068270913,12.62262146099065,12.62262146099065,5600
2022-09-09,12.614387512207031,13.37190955560189,12.556750221486508,12.721428755866,6700
2022-09-12,12.581451416015625,12.779066436405287,12.556749832935354,12.75436406807585,8500
2022-09-13,12.532050132751465,12.803769943206879,12.45794458712739,12.45794458712739,9600
2022-09-14,12.375603675842285,12.779067074288296,12.375603675842285,12.548516336533659,10700
2022-09-15,12.548516273498535,12.97668125410702,12.350902029486559,12.614387688169193,10400
2022-09-16,12.29326343536377,12.87787276755737,12.276795190816484,12.350900720781029,24300
2022-09-19,12.29326343536377,12.606153014520117,12.29326343536377,12.425006250745575,14700
2022-09-20,12.28503131866455,12.746131247777049,12.268563071428767,12.350902737109195,17500
2022-09-21,12.622621536254883,12.877873851478366,12.326200176696258,12.46617712613346,5700
2022-09-22,12.474411010742188,12.688493505766944,12.317966593762078,12.597920504909956,9600
2022-09-23,12.359136581420898,12.5485167088571,12.35090245798909,12.367370704852707,17000
2022-09-26,12.672025680541992,12.754364555707303,12.457943191663627,12.457943191663627,23600
2022-09-27,12.441474914550781,13.413080235179242,12.441474914550781,12.770832770140814,42400
2022-09-28,12.647323608398438,12.976681472545055,12.449709361059998,12.449709361059998,7900
2022-09-29,12.795534133911133,13.034318202111404,12.680258768650965,12.78730001098201,20800
2022-09-30,13.059020042419434,13.240166824175969,12.795534385500254,12.795534385500254,24900
2022-10-03,13.627161026000977,13.627161026000977,13.157827008827896,13.157827008827896,22300
2022-10-04,13.857711791992188,14.08826252489076,13.717734841749907,13.717734841749907,21200
2022-10-05,13.791840553283691,13.948285751538103,13.668331847503218,13.668331847503218,7200
2022-10-06,13.668333053588867,13.84947906668455,13.338975952279197,13.84947906668455,18200
2022-10-07,13.190763473510742,13.585991953417833,13.10018969126181,13.585991953417833,33900
2022-10-10,13.001382827758789,13.470717638468349,13.001382827758789,13.256635148337617,15100
2022-10-11,13.223697662353516,13.33897380714746,13.124890547850464,13.124890547850464,9900
2022-10-12,13.371910095214844,13.371910095214844,13.182529969348439,13.182529969348439,1800
2022-10-13,13.660097122192383,13.709500288227,13.240166284652307,13.240166284652307,5800
2022-10-14,13.833009719848633,13.865946212611796,13.676566090718854,13.767138304820723,5400
2022-10-17,13.997690200805664,13.997690200805664,13.8494791121056,13.956521151943889,9900
2022-10-18,14.11296558380127,14.21177350529694,13.956521932972853,13.997690984138513,12400
2022-10-19,13.997690200805664,14.187070338367501,13.997690200805664,14.187070338367501,7000
2022-10-20,14.14590072631836,14.14590072631836,13.99768964351899,14.14590072631836,8700
2022-10-21,14.870487213134766,14.870487213134766,14.162369821413114,14.409387260537178,5100
2022-10-24,13.997690200805664,14.804615494285398,13.997690200805664,14.804615494285398,9200
2022-10-25,14.318812370300293,14.318812370300293,14.038858456461893,14.187069536787924,6200
2022-10-26,14.203536987304688,14.327045690485924,14.022390994005432,14.220005233195085,12300
2022-10-27,14.615235328674316,14.615235328674316,14.203538558852506,14.203538558852506,6100
2022-10-28,14.557598114013672,14.821083796901034,14.3682179757507,14.425855272569992,6100
2022-10-31,14.499958038330078,14.656401651001003,14.417618385583236,14.557595324103392,14400
2022-11-01,14.722273826599121,14.722273826599121,14.549361960264951,14.656402415067294,7200
2022-11-02,14.607003211975098,14.821085750159474,14.450557978205984,14.648173836913685,33500
2022-11-03,14.557598114013672,14.722275880568997,14.491726693291831,14.516427494500928,5300
2022-11-04,14.705809593200684,14.705809593200684,14.491727077553469,14.491727077553469,7700
2022-11-07,14.47525691986084,14.771679067116859,14.475256919860842,14.771679067116859,6800
2022-11-08,14.450555801391602,14.607001011593997,14.450555801391602,14.582298640351981,9800
2022-11-09,14.483491897583008,14.508194268144853,14.40938635639595,14.499960144624238,12000
2022-11-10,14.310577392578125,14.66463682544284,14.203536935676366,14.532893999795276,27800
2022-11-11,14.294111251831055,14.409385835959233,14.038858143406628,14.343514420671928,19800
2022-11-14,14.25294017791748,14.483490909267083,14.02239101706625,14.228239379539632,7600
2022-11-15,14.195303916931152,14.458789588721297,14.030626157311556,14.327046752826226,10800
2022-11-16,14.351746559143066,14.368214803312048,14.195301380534147,14.195301380534147,2500
2022-11-17,14.392918586730957,14.524661426433413,14.2611757470285,14.318813043086008,9600
2022-11-18,14.52466106414795,14.52466106414795,14.211772220283565,14.409386474908201,18100
2022-11-21,14.491724967956543,14.606999547870927,14.310577404664379,14.549362257913735,11400
2022-11-22,14.755213737487793,14.804616914962448,14.565833581752702,14.565833581752702,52500
2022-11-23,14.615235328674316,14.87048688622425,14.491726611827483,14.812849589728962,5800
2022-11-25,14.738743782043457,14.886954867809576,14.639937438531723,14.681106486578527,7400
2022-11-28,14.730507850646973,14.821081629833195,14.623467396561884,14.730507850646973,15700
2022-11-29,15.166908264160156,15.191610634427777,14.639936929105236,14.755211516023884,52900
2022-11-30,15.191896438598633,15.200225519927663,14.975345089873334,15.183567357269604,10600
2022-12-01,15.258524894714355,15.391786996000192,14.858738590856845,15.266853974620915,17100
2022-12-02,15.616667747497559,15.616667747497559,15.175236033935507,15.283512486606195,9700
2022-12-05,15.100274085998535,15.550034825579742,15.033643041831994,15.550034825579742,13500
2022-12-06,15.025318145751953,15.241867885227602,14.942028929009956,15.200224071161442,4000
2022-12-07,15.066960334777832,15.183564272474557,14.892052839623238,15.033644016230479,9000
2022-12-08,15.450091361999512,15.458420443197348,15.075292239755715,15.075292239755715,6600
2022-12-09,15.325155258178711,15.55003563974353,14.842079765526224,15.350142496777964,7500
2022-12-12,15.391788482666016,15.391788482666016,15.30017177206388,15.32515742558732,8500
2022-12-13,14.242403030395508,15.391789216991382,14.242403030395508,15.391789216991382,62000
2022-12-14,14.242403030395508,14.633860310832626,14.175771970137918,14.367336069802265,12200
2022-12-15,14.43396282196045,14.442291900582894,14.284042583975062,14.383989938835091,15200
2022-12-16,14.44229507446289,14.625530078596995,14.284045723077728,14.284045723077728,13600
2022-12-19,14.184098243713379,14.442293352529406,14.167440084793771,14.442293352529406,23200
2022-12-20,14.234073638916016,14.425637734403347,14.175771661038109,14.29237561679392,26500
2022-12-21,14.483938217163086,14.725476773278222,14.225743089523476,14.359005193376797,12000
2022-12-22,14.500595092773438,14.708817310175249,14.500595092773438,14.58388429745605,4800
2022-12-23,14.708818435668945,14.958684480226664,14.575556333423553,14.70048935570241,7300
2022-12-27,15.025318145751953,15.08362012088845,14.600544570116472,14.792108656596294,8400
2022-12-28,14.758792877197266,15.258526607416847,14.758792877197266,15.258526607416847,6000
2022-12-29,14.992002487182617,15.09194986941879,14.800438392223846,14.975344325374964,6000
2022-12-30,14.992002487182617,15.158580928039656,14.867069450844712,14.975344325374964,11700
2023-01-03,15.158578872680664,15.158578872680666,14.992000454410073,15.041973344447438,9300
2023-01-04,14.975342750549316,15.158579333944623,14.808765915819452,14.925369858991315,10200
2023-01-05,15.05863094329834,15.13359106986806,14.942027008016314,14.95035608748067,19600
2023-01-06,15.158578872680664,15.158578872680666,15.000329534184557,15.150249792906182,10200
2023-01-09,15.05863094329834,15.266853164078796,15.058630943298338,15.266853164078796,8200
2023-01-10,15.091948509216309,15.350143639525415,15.091948509216309,15.150250481678725,3000
2023-01-11,15.275181770324707,15.391785701994394,14.583884082294066,15.33348373615955,10600
2023-01-12,15.308497428894043,15.458417686500228,15.208551649562933,15.36680098688163,7200
2023-01-13,15.375130653381348,15.516721851308478,15.050304441681945,15.300172102582039,2700
2023-01-17,15.483407974243164,15.616670098662969,15.400118749328328,15.616670098662969,5300
2023-01-18,14.71714973449707,15.533380630963237,14.708820653274786,15.533380630963237,17400
2023-01-19,14.475608825683594,14.850409477588999,14.38399212413637,14.758791187432221,23200
2023-01-20,14.858739852905273,15.008660126737922,14.433966273249329,14.433966273249329,11500
2023-01-23,14.54223918914795,15.1002748063937,14.492266300791316,14.62552839548199,18600
2023-01-24,14.783780097961426,14.825423913497707,14.658847062742854,14.658847062742854,10100
2023-01-25,15.041975021362305,15.05863318276836,14.725477897695773,14.725477897695773,9700
2023-01-26,15.033642768859863,15.13359012759959,14.991998962740444,15.116931969708073,6500
2023-01-27,15.158578872680664,15.208551762718029,15.07528966354537,15.183564523394582,5700
2023-01-30,15.216882705688477,15.241868359461705,15.083620590198846,15.125264405560708,6600
2023-01-31,15.200220108032227,15.275180224694825,15.100272756279006,15.275180224694825,15400
2023-02-01,15.416773796081543,15.64998326098613,15.09194763203654,15.200222490515037,24500
2023-02-02,15.608339309692383,15.741601419532751,15.475077199852015,15.55003733521343,10500
2023-02-03,15.65831184387207,15.741601057760567,15.47507684420507,15.47507684420507,13800
2023-02-06,15.683300018310547,15.908180432614628,15.65831277607352,15.699958179801898,15200
2023-02-07,15.833220481872559,15.866535216639765,15.666642042207313,15.666642042207313,6800
2023-02-08,15.808233261108398,15.824891422819809,15.683300225492294,15.824891422819809,6100
2023-02-09,15.608339309692383,15.808232474452934,15.458419038969554,15.808232474452934,13200
2023-02-10,15.674969673156738,15.73327164506387,15.508392837509161,15.508392837509161,5300
2023-02-13,15.525050163269043,15.65831227370494,15.500064510443352,15.65831227370494,8800
2023-02-14,15.300169944763184,15.558365061530647,15.291840865046876,15.558365061530647,11500
2023-02-15,15.458419799804688,15.566696262260193,15.175237405303774,15.391788741605046,6300
2023-02-16,15.591681480407715,15.591681480407715,15.308499093821906,15.358473577532127,6200
2023-02-17,15.674969673156738,15.674969673156738,15.51672032897339,15.550036649268659,13100
2023-02-21,15.60001277923584,15.67497292685027,15.57502712243764,15.67497292685027,8600
2023-02-22,15.475074768066406,15.65830974315057,15.475074768066406,15.55003489164843,5400
2023-02-23,15.65831184387207,15.674970004371694,15.491735004704696,15.533378817344133,6300
2023-02-24,15.475074768066406,15.65830974315057,15.475074768066406,15.65830974315057,13100
2023-02-27,15.441763877868652,15.666642715894172,15.200225288828534,15.666642715894172,11000
2023-02-28,15.391215324401855,15.702913906106991,15.365941815016436,15.702913906106991,12700
2023-03-01,15.1553373336792,15.332248724004415,15.121640920690124,15.315399714104867,27000
2023-03-02,14.995271682739258,15.096364113277962,14.986848786436566,15.045818701413445,15100
2023-03-03,14.995271682739258,15.155334028254842,14.927877264650013,14.986848786436566,15100
2023-03-06,15.1300630569458,15.231155504442496,14.927879768762354,14.927879768762354,39900
2023-03-07,14.86048412322998,15.163759834090937,14.767817794652318,15.163759834090937,13300
2023-03-08,14.936302185058594,14.953151191754058,14.742543428489917,14.944726688406325,18300
2023-03-09,14.74254322052002,14.826786645999215,14.43926753151879,14.79308863308366,23500
2023-03-10,14.616177558898926,14.70042097673079,14.447690723235198,14.582479549042361,32500
2023-03-13,13.141924858093262,14.523511282391029,13.141924858093262,14.413995951581217,66100
2023-03-14,13.259862899780273,14.27920518017782,13.133498579217804,13.571563056856576,40400
2023-03-15,13.276713371276855,13.588411955983105,12.86392235486526,13.369380496367771,41300
2023-03-16,14.060173988342285,14.060173988342285,13.150347759604676,13.150347759604676,29800
2023-03-17,13.984355926513672,13.984355926513672,13.285138210528475,13.86641448540587,26700
2023-03-20,13.883262634277344,14.312902641424289,13.807443714968493,14.161264802806587,18400
2023-03-21,13.933809280395508,14.515085503861258,13.807443347041605,14.077021005485362,9900
2023-03-22,13.773748397827148,14.093871499335854,13.63053505080252,13.942233648743924,16900
2023-03-23,13.908536911010742,13.916961414377996,13.689504643891315,13.916961414377996,16600
2023-03-24,14.29605484008789,14.363449262172788,13.72320305577116,13.883263803966683,52100
2023-03-27,14.15284252166748,14.279208478226026,14.009629163469697,14.279208478226026,24700
2023-03-28,14.220234870910645,14.413995226145136,13.765322956921466,14.194962968739365,16500
2023-03-29,13.7147798538208,14.355027727797735,13.697930844998005,13.900114130441786,21300
2023-03-30,13.630534172058105,14.01805167031268,13.60526066298555,13.857990933282133,20900
2023-03-31,13.765323638916016,13.942233390118457,13.689504715026475,13.723202728670595,13200
2023-04-03,13.73162841796875,14.077025094018058,13.73162841796875,13.73162841796875,20600
2023-04-04,13.512595176696777,13.782172862857653,13.512595176696777,13.74005034513892,19400
2023-04-05,13.68108081817627,13.7568997454273,13.301986985326028,13.462048540207721,16200
2023-04-06,13.68108081817627,13.773748752996372,13.478897547776794,13.56314097881236,48700
2023-04-10,13.832717895507812,14.00120474811276,13.57156472009888,13.57156472009888,16100
2023-04-11,14.413994789123535,14.531934613839391,13.824292451925054,13.824292451925054,33900
2023-04-12,14.53193473815918,14.53193473815918,14.04332482282969,14.338175993951365,11500
2023-04-13,14.53193473815918,14.641450061073714,14.287628977089629,14.52351023534889,18800
2023-04-14,14.413994789123535,14.641449935817029,14.413994789123535,14.633027039888413,12200
2023-04-17,14.447690963745117,14.557207890792526,14.321326638298515,14.388721052324009,11100
2023-04-18,14.119142532348633,14.616176907929404,14.085444523992896,14.405569176134483,12800
2023-04-19,14.413994789123535,14.641449935817029,14.203387041096878,14.279205958931243,11500
2023-04-20,14.144416809082031,14.624602206641319,13.992778976840242,14.237083123489018,14200
2023-04-21,13.866415023803711,14.220236147245629,13.79902060061524,14.060175396429134,11300
2023-04-24,13.521017074584961,14.110719424605774,13.352531836585898,13.478896166787605,23600
2023-04-25,12.956589698791504,13.43677514218038,12.779679145426414,13.335683512172452,24000
2023-04-26,12.863924026489258,13.251441583628708,12.804953299763948,12.965015667926282,19000
2023-04-27,13.04083251953125,13.259864789566961,12.889195473926032,12.889195473926032,13500
2023-04-28,12.889195442199707,13.310410974275483,12.788103810910105,13.040832487431675,22600
2023-05-01,12.914468765258789,13.20931997313973,12.889196057081966,12.998712197054747,16100
2023-05-02,12.678586959838867,13.125075173659848,12.501676414226052,12.990286339555766,31300
2023-05-03,12.644890785217285,12.804952337952047,12.644890785217285,12.66173898915547,13600
2023-05-04,12.299494743347168,12.678588588823262,12.299494743347168,12.611194163112174,21300
2023-05-05,12.720709800720215,13.040832908436235,12.484828516691186,12.484828516691186,20800
2023-05-08,12.40900993347168,12.762831065905957,12.392161728948814,12.63646672006725,17300
2023-05-09,12.26579761505127,12.274221315769532,12.004643611066735,12.18155418062918,20300
2023-05-10,12.61119270324707,12.745981539066157,12.358463234383864,12.358463234383864,19500
2023-05-11,12.678586959838867,12.84707300246897,12.644889751312846,12.644889751312846,9400
2023-05-12,12.695435523986816,12.897619584306307,12.695435523986816,12.897619584306307,17600
2023-05-15,12.931316375732422,13.335682876488846,12.84707295303909,13.243015754250038,16300
2023-05-16,12.678586959838867,13.049256253625096,12.644889751312846,13.049256253625096,10600
2023-05-17,13.18404483795166,13.226166548662377,12.821800054011028,13.066105012047421,15200
2023-05-18,12.594343185424805,13.057680392283569,12.44270615299097,13.057680392283569,23300
2023-05-19,12.333191871643066,12.670163997888126,12.198402217740119,12.552223351999896,13800
2023-05-22,12.291069984436035,12.459556045220321,12.223675560122322,12.299494488326477,17700
2023-05-23,12.27422046661377,12.796527635043624,12.27422046661377,12.451131023937178,64200
2023-05-24,12.156279563903809,12.754405604899192,12.013066229904576,12.173127766101173,25500
2023-05-25,12.097310066223145,12.28264512949119,12.088886365978373,12.156280788365864,12800
2023-05-26,12.072037696838379,12.299494481321299,12.013067776448693,12.173129333251373,25800
2023-05-30,12.147855758666992,12.257371891155415,11.987793409874355,12.189977471686364,14000
2023-05-31,11.617831230163574,12.139308270793661,11.575087023326828,12.096564063956915,26800
2023-06-01,11.455400466918945,11.746060020470113,11.395559081874078,11.737511018241497,45500
2023-06-02,11.899940490722656,12.122209688589777,11.532341495425328,11.54089049886895,43000
2023-06-05,11.771708488464355,12.173501859754195,11.771708488464355,11.985428679044077,36400
2023-06-06,12.258990287780762,12.395771079593898,11.857196100371306,11.857196100371306,24800
2023-06-07,12.566746711730957,12.79756490280528,12.036720750899828,12.370124532914582,45900
2023-06-08,12.985638618469238,13.019833816871138,12.370125047235058,12.67788183285215,40200
2023-06-09,13.079675674438477,13.207907461184046,12.831760288859979,13.036931473764016,45600
2023-06-12,13.148065567016602,13.242102152685009,12.942894389952192,13.079675174661798,21400
2023-06-13,13.002737045288086,13.2506524455288,12.994188041592023,13.2506524455288,16700
2023-06-14,12.88305377960205,13.16516438679933,12.88305377960205,13.122420997745957,22600
2023-06-15,12.925797462463379,13.182261862826424,12.797565669920782,13.03693206312996,42900
2023-06-16,12.831759452819824,13.088223824879103,12.789015254930316,12.908698845965384,47700
2023-06-20,12.746272087097168,13.079675879245157,12.746272087097168,13.01128548320626,37500
2023-06-21,12.797563552856445,13.019831902142537,12.712075161784913,12.771916546368354,45800
2023-06-22,12.977089881896973,13.019833266634572,12.669332294008315,12.806113081835361,38500
2023-06-23,12.840309143066406,13.01128512850263,12.712076542530882,12.865955337062388,1109600
2023-06-26,12.900150299072266,13.028382081993234,12.694979120287599,12.78046670380898,45100
2023-06-27,12.472710609436035,12.77191839084144,12.447064414521934,12.677881799304513,33400
2023-06-28,12.583844184875488,12.789015358066395,12.310281805343177,12.541099986641274,15500
2023-06-29,12.677881240844727,12.686430243865455,12.566746647408646,12.609490847234492,16400
2023-06-30,12.618041038513184,12.703528630937559,12.404320834535433,12.703528630937559,17700
2023-07-03,12.609491348266602,12.720625946118563,12.541100951938908,12.541100951938908,10900
2023-07-05,12.506906509399414,12.635138306441707,12.47271130916961,12.618041113965745,20700
2023-07-06,12.310283660888672,12.447065278910989,11.993977850722718,11.993977850722718,34700
2023-07-07,12.395771026611328,12.558198012375716,12.241892228840351,12.241892228840351,54600
2023-07-10,12.276087760925293,12.66078476582803,12.276087760925293,12.438515566390414,13400
2023-07-11,12.387222290039062,12.66933288184119,12.344478088040411,12.66933288184119,12900
2023-07-12,12.421417236328125,12.686430631115602,12.35302684063029,12.515454641871017,19900
2023-07-13,12.395771026611328,12.515454626575178,12.361575828804202,12.464161422225578,13800
2023-07-14,12.387222290039062,12.575296289666428,12.267539502776247,12.45561268712577,20900
2023-07-17,12.558197975158691,12.60094217611038,12.276087390266506,12.387221986629765,23100
2023-07-18,12.754820823669434,12.814662215132497,12.558197827711375,12.558197827711375,30000
2023-07-19,13.250652313232422,13.250652313232422,12.635137912985115,12.754821517701437,29100
2023-07-20,13.93455696105957,14.054241386761403,13.148067342758221,13.225006748368044,58400
2023-07-21,13.926010131835938,14.079887318513428,13.105323650110037,14.002947909896754,31800
2023-07-24,14.319252967834473,14.934766538257763,13.891812580734937,13.891812580734937,35800
2023-07-25,14.165373802185059,14.524423783308977,14.156824798996913,14.404740999786215,22300
2023-07-26,14.396191596984863,14.75524156814218,14.139728030682033,14.139728030682033,22100
2023-07-27,14.772340774536133,14.917670575399631,14.404741770554596,14.50732655319017,33700
2023-07-28,14.832180976867676,15.148485933542132,14.695400190648085,14.755241580799707,34700
2023-07-31,14.98606014251709,15.045901534160203,14.541521760945926,14.968962136174593,30000
2023-08-01,14.943314552307129,15.07154633383595,14.592813588535751,14.926216546621802,30600
2023-08-02,14.780890464782715,14.951865653969374,14.515876231126327,14.849280866568538,21200
2023-08-03,14.866375923156738,15.020254721140997,14.652655732746522,15.020254721140997,25000
2023-08-04,14.652656555175781,14.857827753818828,14.558620774895058,14.857827753818828,22600
2023-08-07,14.721047401428223,14.746694413495257,14.498778188514644,14.5671702206934,22700
2023-08-08,14.729594230651855,14.746692236172054,14.413289281305941,14.627009458641767,11500
2023-08-09,14.584264755249023,14.721045541210716,14.413289588074703,14.721045541210716,16000
2023-08-10,14.618461608886719,14.729595392422384,14.490229818482279,14.584265595149171,13500
2023-08-11,14.242313385009766,14.515874968355277,14.182471992472394,14.498776961757269,12900
2023-08-14,13.772128105163574,14.370543595382124,13.772128105163574,14.173921432762693,10600
2023-08-15,13.421627044677734,13.746481813781045,13.28484626090324,13.746481813781045,25800
2023-08-16,13.438725471496582,13.584055262631479,13.336139880450386,13.532762059469476,12300
2023-08-17,13.763580322265625,13.866165098566809,13.481469741603938,13.498566932561532,14800
2023-08-18,13.763580322265625,13.985849511659017,13.609701527258228,13.609701527258228,14700
2023-08-21,13.54131031036377,13.951652651755271,13.51566411784624,13.695189096024462,8900
2023-08-22,13.225005149841309,13.618250319098783,13.165162944223612,13.618250319098783,10800
2023-08-23,13.549860000610352,13.618250394313044,13.430176403991737,13.438725407024025,17200
2023-08-24,13.45582103729248,13.601150810875755,13.250649879978813,13.45582103729248,9400
2023-08-25,13.575507164001465,13.669543758239376,13.430177363184237,13.541311964707873,8400
2023-08-28,13.660994529724121,13.686641540230536,13.464372340842017,13.584055944038415,10800
2023-08-29,13.507115364074707,13.643896147058305,13.438724972582909,13.532761557064688,7600
2023-08-30,13.24210262298584,13.438725619447416,13.216456428761395,13.430176616279995,16500
2023-08-31,12.9214506149292,13.337433362516379,12.9214506149292,13.337433362516379,18200
2023-09-01,13.016779899597168,13.302767665432771,12.999446907009519,13.068777224394962,19400
2023-09-05,13.034111976623535,13.034111976623535,12.704792558052045,12.999446818167725,23600
2023-09-06,12.748124122619629,13.060110546516341,12.7394576264463,13.034111884478923,10400
2023-09-07,13.103443145751953,13.198772131084763,12.791456699358797,12.791456699358797,46200
2023-09-08,13.129440307617188,13.172771960168513,13.016779168059283,13.016779168059283,13000
2023-09-11,13.233437538146973,13.242103208082705,13.06877741212925,13.233437538146973,10800
2023-09-12,13.285433769226074,13.285433769226074,13.112107987551349,13.15543963959066,13100
2023-09-13,13.060111045837402,13.294101492567908,13.02544588630132,13.285434996063238,14600
2023-09-14,13.250768661499023,13.268101652971339,13.12077453138675,13.12077453138675,16500
2023-09-15,13.614753723144531,13.770747346257735,13.112108522538156,13.328765965092026,105400
2023-09-18,13.129440307617188,13.510757858289812,13.129440307617188,13.510757858289812,12900
2023-09-19,13.103443145751953,13.181439963970899,13.008114160419145,13.181439963970899,20400
2023-09-20,12.869452476501465,13.233437047756874,12.852119484307133,13.224770551659708,24600
2023-09-21,12.817455291748047,12.982114597582738,12.635462992413586,12.86945344576473,7200
2023-09-22,12.670126914978027,12.869452188336899,12.609463096621322,12.765455890464638,12400
2023-09-25,12.739458084106445,12.956115537327586,12.600797446282131,12.600797446282131,23600
2023-09-26,12.427471160888672,12.826120892217128,12.358140844699598,12.592130455217083,21800
2023-09-27,12.280142784118652,12.505466702070779,12.132815670571684,12.505466702070779,19000
2023-09-28,12.280142784118652,12.35813958852381,12.046152370903181,12.35813958852381,22200
2023-09-29,12.366806983947754,12.375472653359383,12.046153247723893,12.124150057806316,19100
2023-10-02,12.05482006072998,12.366807309266756,11.924825924828031,12.366807309266756,21300
2023-10-03,11.933492660522461,12.106818454032203,11.708168715718507,11.994156481630226,21400
2023-10-04,11.864161491394043,12.02015511846221,11.751500345714337,11.846829325321233,21100
2023-10-05,11.968157768249512,12.020155092839678,11.760165990441125,11.959491271990293,25800
2023-10-06,11.83816146850586,12.028820232290167,11.70816734521075,11.864160127868384,57000
2023-10-09,12.02882194519043,12.23681290267344,11.70816901245014,11.70816901245014,43200
2023-10-10,11.950824737548828,12.098151867554554,11.803497607543102,12.072153205342534,30900
2023-10-11,12.089485168457031,12.150149814577194,11.872827725199798,12.124150326318885,18400
2023-10-12,11.916158676147461,12.020154143597757,11.71683423682169,12.020154143597757,21200
2023-10-13,11.72550106048584,11.916159849492852,11.69950239768389,11.916159849492852,23100
2023-10-16,11.950824737548828,12.037488046898986,11.734167290656005,11.751500283119064,27000
2023-10-17,12.16748332977295,12.288811808987367,11.803498718612348,12.00282401828727,26000
2023-10-18,11.699502944946289,12.245479848221697,11.534843637521623,12.245479848221697,40300
2023-10-19,11.42218017578125,11.872827208368424,11.075527785770133,11.86416071265958,20900
2023-10-20,11.517509460449219,11.673503081494854,11.127526234317672,11.543508121795977,27000
2023-10-23,11.30085277557373,11.46551207707785,11.257521119446563,11.266187615968516,13700
2023-10-24,11.638838768005371,11.656170934665589,11.266187680260774,11.266187680260774,24100
2023-10-25,11.708168029785156,11.968157118059368,11.517509254853064,11.534842246429857,13800
2023-10-26,12.228145599365234,12.28881024449051,11.586839776196932,11.586839776196932,17300
2023-10-27,12.236811637878418,12.479467729861032,12.124149674265862,12.124149674265862,15700
2023-10-30,12.245479583740234,12.332142070756275,12.04615429328638,12.280144743843172,9600
2023-10-31,12.124150276184082,12.23681224538988,11.829496022335467,12.158815433902593,43200
