date,close,high,low,open,volume
2024-04-17,22.0356502532959,22.103681810974734,21.83337220035915,21.83337220035915,8600.0
2024-04-18,22.056509017944336,22.096421018116192,22.027482895143898,22.027482895143898,9100.0
2024-04-19,22.06014060974121,22.06014060974121,22.03202106216791,22.03202106216791,2000.0
2024-04-22,22.116376876831055,22.15991692751342,22.06920877694417,22.06920877694417,9100.0
2024-04-23,22.177425384521484,22.20476055236841,22.15009021667456,22.15009021667456,63700.0
2024-04-24,22.186538696289062,22.22298385147869,22.159203526484205,22.159203526484205,57500.0
2024-04-25,22.222984313964844,22.386991860440144,22.13278120613356,22.386991860440144,10000.0
2024-04-26,22.177425384521484,22.232093982331943,22.177425384521484,22.232093982331943,10700.0
2024-04-29,22.19473648071289,22.232094022138895,22.168313701598592,22.168313701598592,2400.0
2024-04-30,22.168312072753906,22.213868944682947,22.151001017543518,22.168312072753906,18900.0
2024-05-01,22.183799743652344,22.232090301424854,22.122753123906598,22.122753123906598,6700.0
2024-05-02,22.237558364868164,22.25942614862028,22.237558364868164,22.237558364868164,3700.0
2024-05-03,22.235734939575195,22.268537483575713,22.206578474372723,22.214779544843633,6000.0
2024-05-06,22.232093811035156,22.259428978671465,22.198382349288757,22.233004461924686,4500.0
2024-05-07,22.195648193359375,22.222981622539205,22.165579335801553,22.170136065920417,7300.0
2024-05-08,22.20658302307129,22.250318598775166,22.159203105706005,22.2412068756799,12500.0
2024-05-09,22.195648193359375,22.195648193359375,22.189270161499635,22.189270161499635,900.0
2024-05-10,22.201112747192383,22.241203976008002,22.159200216725253,22.195647104354588,14300.0
2024-05-13,22.18927001953125,22.18927001953125,22.150089439869717,22.177424606757995,4400.0
2024-05-14,22.20475959777832,22.20475959777832,22.171046399338127,22.191091145500774,1800.0
2024-05-15,22.16102409362793,22.195647943030778,22.113644180649466,22.150089331772648,46700.0
2024-05-16,22.15009117126465,22.17742634028962,22.12275774012314,22.175603300534572,1100.0
2024-05-17,22.181978225708008,22.21386838282839,22.161933480627546,22.163756520127233,4000.0
2024-05-20,22.20931625366211,22.23209469198661,22.159202646618134,22.213871246173632,6100.0
2024-05-21,22.20475959777832,22.23209302656678,22.20475959777832,22.213869582118928,1200.0
2024-05-22,22.1628475189209,22.19473768091554,22.1628475189209,22.186538346621766,3700.0
2024-05-23,22.128992080688477,22.20768624018046,22.128992080688477,22.20768624018046,13000.0
2024-05-24,22.167421340942383,22.18114673970226,22.08964000882972,22.098790856451544,32900.0
2024-05-28,22.10428237915039,22.18114740707152,22.096046092439224,22.18114740707152,3400.0
2024-05-29,22.12624168395996,22.13539253087236,22.098789143222763,22.098789143222763,1000.0
2024-05-30,22.12258529663086,22.12258529663086,22.107943590117696,22.107943590117696,600.0
2024-05-31,22.098791122436523,22.10794197016849,22.098791122436523,22.10794197016849,700.0
2024-06-03,22.07225227355957,22.10611023162627,22.04388517255137,22.08963766045077,5400.0
2024-06-04,22.002708435058594,22.043886374551604,21.979832189861504,22.04114094587265,8500.0
2024-06-05,22.00636863708496,22.02558489267732,21.994472361143316,21.994472361143316,1400.0
2024-06-06,22.007286071777344,22.01186236866582,21.998136968692148,22.01186236866582,800.0
2024-06-07,22.066762924194336,22.066762924194336,22.007283289584787,22.007283289584787,2500.0
2024-06-10,22.135393142700195,22.135393142700195,22.092384335557707,22.117091448369536,4100.0
2024-06-11,22.098791122436523,22.112518266707347,22.053038629122426,22.098791122436523,27200.0
2024-06-12,22.043888092041016,22.078660615774222,21.970683054499386,21.970683054499386,77700.0
2024-06-13,21.978002548217773,21.988984263546136,21.96153172057096,21.972511690553592,4500.0
2024-06-14,21.88375473022461,21.88375473022461,21.860876735691054,21.860876735691054,900.0
2024-06-17,21.957874298095703,21.979835985974663,21.93408174233269,21.93408174233269,2500.0
2024-06-18,22.004545211791992,22.004545211791992,21.95330010493277,21.95330010493277,144700.0
2024-06-20,21.96702003479004,21.979830870959344,21.947803780536084,21.947803780536084,1300.0
2024-06-21,21.971599578857422,21.98898671495046,21.943232471557668,21.952383320236226,5000.0
2024-06-24,21.999052047729492,22.016437438415625,21.970684940529235,21.970684940529235,4700.0
2024-06-25,22.014690399169922,22.01653122102522,21.970528222992098,21.970528222992098,23000.0
2024-06-26,21.946609497070312,21.946609497070312,21.924528407543455,21.924528407543455,900.0
2024-06-27,21.956729888916016,21.970529911969354,21.93372926554876,21.961331066490512,5300.0
2024-06-28,21.932811737060547,21.947531295040413,21.924530669570444,21.947531295040413,800.0
2024-07-01,21.94292449951172,21.952125097575543,21.90612210725642,21.926364124930693,1600.0
2024-07-02,21.94292449951172,21.979725136932366,21.92728365828668,21.979725136932366,74300.0
2024-07-03,21.9420108795166,21.969610926311624,21.91624814509406,21.91624814509406,5600.0
2024-07-05,21.961332321166992,21.98893236885049,21.961332321166992,21.97881223437753,6800.0
2024-07-08,21.941085815429688,21.96960714575565,21.941085815429688,21.961327835075906,7100.0
2024-07-09,21.956729888916016,21.979730512283272,21.956729888916016,21.956729888916016,1200.0
2024-07-10,21.961332321166992,22.006414036896206,21.944770186754678,21.947530542490064,12600.0
2024-07-11,21.96592903137207,21.96592903137207,21.96592903137207,21.96592903137207,300.0
2024-07-12,21.998126983642578,21.998126983642578,21.998126983642578,21.998126983642578,100.0
2024-07-15,22.016530990600586,22.071732832827653,21.98064988089474,22.03493218962125,6500.0
2024-07-16,22.11773681640625,22.136136261412254,22.06253321688324,22.06253321688324,13000.0
2024-07-17,22.10025405883789,22.117735724274134,22.034932083913304,22.034932083913304,5300.0
2024-07-18,22.04137420654297,22.080935208267782,22.017452294925125,22.080935208267782,6300.0
2024-07-19,22.011932373046875,22.011932373046875,21.976051259168656,21.976051259168656,600.0
2024-07-22,22.04413414001465,22.071735942434362,22.02573469323668,22.02573469323668,3000.0
2024-07-23,22.05333137512207,22.06253197452448,22.044130775719662,22.044130775719662,1000.0
2024-07-24,21.988933563232422,22.01653536725036,21.97973296189311,22.014694545048386,6600.0
2024-07-25,22.00824737548828,22.04964919107195,21.998127243649556,22.025729038983577,7900.0
2024-07-26,22.04338836669922,22.07112816463386,22.01564856876458,22.04338836669922,3900.0
2024-07-29,22.05263328552246,22.071126482736307,22.02489348970169,22.02951767080933,3200.0
2024-07-30,22.015647888183594,22.048010102969332,21.987909854714925,21.987909854714925,2000.0
2024-07-31,22.134923934936523,22.135849829277888,22.07204953652904,22.07204953652904,3300.0
2024-08-01,22.108110427856445,22.121979443532496,22.080370632896045,22.121979443532496,7700.0
2024-08-02,22.09331703186035,22.1062636812824,22.061880711747552,22.089618745000518,2400.0
2024-08-05,21.967567443847656,22.05263509986513,21.967567443847656,22.05263509986513,4600.0
2024-08-06,21.765071868896484,21.793735798103224,21.7512028515285,21.793735798103224,1300.0
2024-08-07,21.627296447753906,21.629146472737293,21.627296447753906,21.629146472737293,300.0
2024-08-08,21.602333068847656,21.636543541154566,21.5588742350201,21.571819119375842,11500.0
2024-08-09,21.72901153564453,21.72901153564453,21.67353370212987,21.67353370212987,4500.0
2024-08-12,21.76045036315918,21.76599867578236,21.716067389390915,21.716067389390915,13700.0
2024-08-13,21.84273910522461,21.85845814642682,21.784487121503194,21.784487121503194,61400.0
2024-08-14,21.913938522338867,21.941676555423022,21.867705527851257,21.87695212674878,15800.0
2024-08-15,21.86955451965332,21.90469088836021,21.821473265823276,21.821473265823276,5300.0
2024-08-16,21.941679000854492,21.96017220071063,21.90561849566105,21.932432400926423,13700.0
2024-08-19,21.978666305541992,22.11736178295662,21.941679904306795,22.11736178295662,5400.0
2024-08-20,22.00640296936035,22.024896168823723,22.001780551298793,22.001780551298793,3400.0
2024-08-21,22.05263328552246,22.05263328552246,22.015646891094768,22.015646891094768,177000.0
2024-08-22,21.978666305541992,22.209826022435934,21.941679904306795,22.209826022435934,2300.0
2024-08-23,22.09886360168457,22.209821016773837,22.09886360168457,22.209821016773837,500.0
2024-08-26,22.060955047607422,22.28379402842061,22.0248945458371,22.28379402842061,8900.0
2024-08-27,22.059097290039062,22.18467111099293,21.9986354264314,22.18467111099293,7000.0
2024-08-28,22.045143127441406,22.24047898080858,22.02653920592998,22.24047898080858,1500.0
2024-08-29,22.0079345703125,22.029329256773195,22.0079345703125,22.017236530766386,10100.0
2024-08-30,21.993051528930664,22.026538942083622,21.977240147419714,22.017236981439336,4200.0
2024-09-03,22.21257209777832,22.21257209777832,22.007934292875166,22.03584017388504,1900.0
2024-09-04,22.110254287719727,22.16606427609018,22.026538418080275,22.026538418080275,142100.0
2024-09-05,22.21257209777832,22.240477978788192,22.17536603059935,22.17536603059935,12200.0
2024-09-06,22.202341079711914,22.259082507063923,22.202341079711914,22.259082507063923,500.0
2024-09-09,22.247926712036133,22.249787814429205,22.225602354160042,22.249787814429205,300.0
2024-09-10,22.221878051757812,22.277689823807865,22.18467197789229,22.18467197789229,28700.0
2024-09-11,22.254430770874023,22.4079104602713,22.184668727285104,22.4079104602713,30600.0
2024-09-12,22.26094627380371,22.26094627380371,22.26094627380371,22.26094627380371,100.0
2024-09-13,22.324195861816406,22.352101745344044,22.314893900640527,22.314893900640527,5800.0
2024-09-16,22.402328491210938,22.402328491210938,22.35210003370871,22.35210003370871,4400.0
2024-09-17,22.3800048828125,22.389306843584425,22.361402735436258,22.389306843584425,2500.0
2024-09-18,22.333494186401367,22.333494186401367,22.315819930794813,22.315819930794813,1100.0
2024-09-19,22.364192962646484,22.37535602585665,22.32419612586804,22.33349808715394,23000.0
2024-09-20,22.361400604248047,22.361400604248047,22.3241927647065,22.3241927647065,700.0
2024-09-23,22.333494186401367,22.339075717031584,22.31489026707891,22.31489026707891,700.0
2024-09-24,22.34280014038086,22.34280014038086,22.34280014038086,22.34280014038086,100.0
2024-09-25,22.240478515625,22.286986544263197,22.240478515625,22.286986544263197,1000.0
2024-09-26,22.25354766845703,22.318889175821877,22.21620864686424,22.21620864686424,17000.0
2024-09-27,22.357160568237305,22.357160568237305,22.323556873999447,22.323556873999447,2800.0
2024-09-30,22.346895217895508,22.384232462032898,22.32822570561547,22.37489770589288,900.0
2024-10-01,22.365564346313477,22.421572886650903,22.33756185656756,22.412238129928,4300.0
2024-10-02,22.31888771057129,22.346891974927384,22.300218201000558,22.346891974927384,600.0
2024-10-03,22.23487663269043,22.27688213889012,22.225541877932454,22.27221565172234,2600.0
2024-10-04,22.17887306213379,22.216210306092588,22.156470003589437,22.215277364609854,12200.0
2024-10-07,22.094860076904297,22.15086682808355,22.085525321637334,22.123797284105127,15000.0
2024-10-08,22.132200241088867,22.132200241088867,22.132200241088867,22.132200241088867,300.0
2024-10-09,22.106061935424805,22.132198539446268,22.08552654095726,22.10419605252191,12600.0
2024-10-10,22.113529205322266,22.113529205322266,22.113529205322266,22.113529205322266,100.0
2024-10-11,22.141529083251953,22.169533345271685,22.07618758562819,22.07618758562819,5900.0
2024-10-14,22.104196548461914,22.150868547998076,22.09486179247015,22.096729455837565,4900.0
2024-10-15,22.141529083251953,22.18820285328484,22.141529083251953,22.17886809927826,2400.0
2024-10-16,22.141529083251953,22.214339452334347,22.141529083251953,22.169533345271685,7700.0
2024-10-17,22.131261825561523,22.132194766853946,22.094857530511664,22.132194766853946,2800.0
2024-10-18,22.169540405273438,22.21621240974698,22.132201377356328,22.21621240974698,9800.0
2024-10-21,22.03885269165039,22.08085819893193,22.03885269165039,22.057520421224712,3400.0
2024-10-22,22.062191009521484,22.062191009521484,22.020185497821643,22.048189765762423,2100.0
2024-10-23,21.99684715270996,22.038852659931045,21.973511155458795,22.01084839497617,37200.0
2024-10-24,22.048370361328125,22.099896475896383,22.034318434397733,22.05586448410865,100600.0
2024-10-25,22.020265579223633,22.109265884900097,22.020265579223633,22.08116024307579,4300.0
2024-10-28,22.053056716918945,22.053056716918945,22.04462448818563,22.053056716918945,7600.0
2024-10-29,22.067108154296875,22.081160081672472,22.016518356756446,22.016518356756446,3200.0
2024-10-30,22.006214141845703,22.067108807054044,22.006214141845703,22.067108807054044,3100.0
2024-10-31,21.99684715270996,22.015584249004206,21.98747860456284,22.006215700857084,3400.0
2024-11-01,21.980920791625977,22.043689885502296,21.978110048496067,22.043689885502296,17600.0
2024-11-04,22.021203994750977,22.053056698560045,22.012771766024677,22.043688151153393,3700.0
2024-11-05,22.080224990844727,22.09989840501163,22.034320357788626,22.034320357788626,50500.0
2024-11-06,22.137372970581055,22.137372970581055,22.095215395125965,22.099900562880947,3800.0
2024-11-07,22.202951431274414,22.22168674052619,22.17016240649901,22.17016240649901,2300.0
2024-11-08,22.24042510986328,22.249793658459417,22.221688012671013,22.221688012671013,20500.0
2024-11-11,22.226367950439453,22.24978842298488,22.226367950439453,22.24978842298488,500.0
2024-11-12,22.142059326171875,22.156111256454754,22.142059326171875,22.156111256454754,400.0
2024-11-13,22.14954948425293,22.1842129311937,22.137370193859184,22.15610728879299,2700.0
2024-11-14,22.112079620361328,22.143930541164945,22.112079620361328,22.143930541164945,600.0
2024-11-15,22.111141204833984,22.111141204833984,22.09053147044966,22.09053147044966,2700.0
2024-11-18,22.128007888793945,22.142059819389832,22.11114342783718,22.11114342783718,6100.0
2024-11-19,22.15610694885254,22.17484404349886,22.071791809811778,22.071791809811778,5600.0
2024-11-20,22.157981872558594,22.160792615505674,22.157981872558594,22.160792615505674,400.0
2024-11-21,22.1701602935791,22.193580768062617,22.1701602935791,22.184212220895677,4000.0
2024-11-22,22.159854888916016,22.18421347029545,22.15610782721174,22.163603737488057,2000.0
2024-11-25,22.226367950439453,22.226367950439453,22.221682783809857,22.221682783809857,900.0
2024-11-26,22.183063507080078,22.21131083951637,22.173647729601313,22.21131083951637,6200.0
2024-11-27,22.244258880615234,22.25838164490692,22.21130456668436,22.21130456668436,3500.0
2024-11-29,22.288515090942383,22.305462768977016,22.277215441668893,22.277215441668893,13200.0
2024-12-02,22.271562576293945,22.28662817464316,22.248965076707808,22.27909627340623,36100.0
2024-12-03,22.267797470092773,22.305460569456347,22.211304616922835,22.211304616922835,15800.0
2024-12-04,22.305463790893555,22.305463790893555,22.280982413596455,22.280982413596455,20500.0
2024-12-05,22.29416275024414,22.296046623717036,22.2866308481037,22.296046623717036,23600.0
2024-12-06,22.33370590209961,22.33370590209961,22.3148761484585,22.316758225884907,17200.0
2024-12-09,22.3129940032959,22.333707631843094,22.305462101256108,22.333707631843094,10000.0
2024-12-10,22.305463790893555,22.32429354741938,22.2960480146928,22.32429354741938,35700.0
2024-12-11,22.314876556396484,22.33370631038182,22.314876556396484,22.33370631038182,9100.0
2024-12-12,22.282865524291992,22.35254011074132,22.274390787238758,22.35254011074132,1400.0
2024-12-13,22.23013687133789,22.246143509487304,22.23013687133789,22.246143509487304,5000.0
2024-12-16,22.269683837890625,22.286631516152415,22.269683837890625,22.286631516152415,2900.0
2024-12-17,22.23955726623535,22.2489712474548,22.230141489140053,22.232966401856228,9400.0
2024-12-18,22.041824340820312,22.225427461189582,22.041824340820312,22.225427461189582,18900.0
2024-12-19,22.032411575317383,22.07949045612162,22.032411575317383,22.071015718814152,8100.0
2024-12-20,22.135986328125,22.140693318907825,22.117154773241857,22.117154773241857,2600.0
2024-12-23,22.107736587524414,22.135983916772044,22.098320811108536,22.126568140356166,11700.0
2024-12-24,22.17251205444336,22.17251205444336,22.14869661503181,22.14869661503181,4700.0
2024-12-26,22.210620880126953,22.210620880126953,22.14869927661463,22.166798431301864,12300.0
2024-12-27,22.162986755371094,22.172513295069066,22.148697854324965,22.16775093372091,7000.0
2024-12-30,22.18204116821289,22.19633007011798,22.153461547400944,22.1677522663078,11300.0
2024-12-31,22.181087493896484,22.196328503652502,22.172513063157496,22.18680378105581,10600.0
2025-01-02,22.221097946166992,22.221097946166992,22.205855119357093,22.205855119357093,2800.0
2025-01-03,22.220142364501953,22.24395780135645,22.205851648788162,22.205851648788162,23000.0
2025-01-06,22.201093673706055,22.215382575241037,22.18966109887669,22.18966109887669,3500.0
2025-01-07,22.191566467285156,22.196328828653233,22.17727756617926,22.188708323663644,6500.0
2025-01-08,22.177276611328125,22.20585441230949,22.167750072000473,22.167750072000473,7700.0
2025-01-10,22.167749404907227,22.186802482989165,22.158222865866257,22.186802482989165,62500.0
2025-01-13,22.163944244384766,22.17728103870566,22.148701415017193,22.173468968612305,7400.0
2025-01-14,22.17251205444336,22.186802771691536,22.15822315419674,22.15822315419674,2600.0
2025-01-15,22.191566467285156,22.20299722476954,22.16775102644144,22.16775102644144,3400.0
2025-01-16,22.191566467285156,22.205855368391052,22.16775102644144,22.191566467285156,2000.0
2025-01-17,22.202043533325195,22.209664037771592,22.186802524432405,22.19632724648963,2600.0
2025-01-21,22.224910736083984,22.24396381752128,22.205857654646692,22.20776368959116,14500.0
2025-01-22,22.224910736083984,22.22967309794238,22.21538419536534,22.21538419536534,1100.0
2025-01-23,22.263015747070312,22.301120090971526,22.215383045941593,22.301120090971526,3400.0
2025-01-24,22.255393981933594,22.27254102796857,22.243963223577545,22.243963223577545,3500.0
2025-01-27,22.243959426879883,22.253485965718127,22.215379810365153,22.253485965718127,8800.0
2025-01-28,22.241106033325195,22.241106033325195,22.22491109554175,22.22491109554175,2800.0
2025-01-29,22.240150451660156,22.25634746843847,22.22776417696466,22.22776417696466,6700.0
2025-01-30,22.257299423217773,22.26587495572395,22.237291664605138,22.237291664605138,26200.0
2025-01-31,22.227766036987305,22.246821566231084,22.227766036987305,22.237293801609194,600.0
2025-02-03,22.23729133605957,22.26587462675608,22.189654335467143,22.26587462675608,9800.0
2025-02-04,22.251583099365234,22.26587565399042,22.2268123667402,22.2268123667402,4700.0
2025-02-05,22.256345748901367,22.256345748901367,22.227762459635915,22.2372902227244,13300.0
2025-02-06,22.246816635131836,22.246816635131836,22.23252408274936,22.237288872621814,3200.0
2025-02-07,22.20585060119629,22.21823687614991,22.199181348103597,22.199181348103597,2900.0
2025-02-10,22.256345748901367,22.256345748901367,22.227762459635915,22.227762459635915,8700.0
2025-02-11,22.24205780029297,22.24205780029297,22.227767061319213,22.227767061319213,1100.0
2025-02-12,22.232526779174805,22.246819333290723,22.208708278628418,22.208708278628418,3700.0
2025-02-13,22.263965606689453,22.265871886061944,22.25634412366921,22.25634412366921,7600.0
2025-02-14,22.280168533325195,22.294459272089075,22.275403742247004,22.275403742247004,2000.0
2025-02-18,22.28302574157715,22.29445796847271,22.265876492616187,22.265876492616187,3800.0
2025-02-19,22.30398178100586,22.30398178100586,22.2753984929785,22.284926255654284,3500.0
2025-02-20,22.29922103881836,22.29922103881836,22.288739226762083,22.288739226762083,1600.0
2025-02-21,22.261110305786133,22.29826731241058,22.251582542019715,22.28492880658462,1200.0
2025-02-24,22.270639419555664,22.29445792179798,22.25634868165732,22.29445792179798,9100.0
2025-02-25,22.274452209472656,22.280169232051637,22.265878492839587,22.265878492839587,3400.0
2025-02-26,22.292600631713867,22.306931805317213,22.27827128025593,22.27827128025593,4800.0
2025-02-27,22.27445411682129,22.354701414380422,22.268721646382573,22.354701414380422,1000.0
2025-02-28,22.31361961364746,22.31361961364746,22.287825322688747,22.306932339854125,1700.0
2025-03-03,22.25916290283203,22.292599268953502,22.25916290283203,22.292599268953502,600.0
2025-03-04,22.25534439086914,22.287825956544957,22.25534439086914,22.27827244769057,5000.0
2025-03-05,22.263938903808594,22.26871474626388,22.25916123920815,22.25916123920815,26900.0
2025-03-06,22.216171264648438,22.249609450259715,22.216171264648438,22.249609450259715,13000.0
2025-03-07,22.23050308227539,22.249610096852773,22.23050308227539,22.249610096852773,2100.0
2025-03-10,22.19706916809082,22.24005904456283,22.19706916809082,22.23050553621956,3000.0
2025-03-11,22.13592529296875,22.163631011572267,22.13497048885509,22.13497048885509,2200.0
2025-03-12,22.13115119934082,22.14452574657015,22.125418729915282,22.125418729915282,11700.0
2025-03-13,22.062368392944336,22.125420094076585,22.04899384489039,22.125420094076585,10200.0
2025-03-14,22.120641708374023,22.130195216192504,22.103444301013575,22.103444301013575,4200.0
2025-03-17,22.149303436279297,22.163634611037956,22.125420574542265,22.125420574542265,4600.0
2025-03-18,22.12923812866211,22.154077612901485,21.98211812004362,21.98211812004362,4700.0
2025-03-19,22.187515258789062,22.187515258789062,22.115864858582064,22.115864858582064,13400.0
2025-03-20,22.192291259765625,22.20184476800425,22.178916712660627,22.20184476800425,170200.0
2025-03-21,22.192291259765625,22.20184476800425,22.16363255719513,22.17318424328837,13200.0
2025-03-24,22.172231674194336,22.192293496874182,22.154081282213053,22.192293496874182,13500.0
2025-03-25,22.182735443115234,22.2113959648486,22.16363025077152,22.18082583495346,16300.0
2025-03-26,22.150121688842773,22.178901197528585,22.150121688842773,22.178901197528585,7500.0
2025-03-27,22.13573455810547,22.150123398704107,22.130937058099157,22.150123398704107,10800.0
2025-03-28,22.130935668945312,22.150122008345942,22.121342499245,22.121342499245,8000.0
2025-03-31,22.164512634277344,22.164512634277344,22.13093745247544,22.140530622948866,2400.0
2025-04-01,22.207679748535156,22.22686608841242,22.207679748535156,22.207679748535156,6100.0
2025-04-02,22.17410659790039,22.18849543927012,22.14053141489753,22.159717756530664,3000.0
2025-04-03,22.255645751953125,22.255645751953125,22.246052581948227,22.246052581948227,1900.0
2025-04-04,22.217273712158203,22.27483090413609,22.198087371595527,22.26523773385475,51600.0
2025-04-07,22.06378746032715,22.129020288760607,21.325129788829223,22.1117514837916,55000.0
2025-04-08,21.94866943359375,22.025412962638445,21.94866943359375,22.025412962638445,17500.0
2025-04-09,21.96881103515625,21.96881103515625,21.88151558212805,21.88151558212805,1000.0
2025-04-10,21.958261489868164,22.12134170953161,21.919890642146747,22.12134170953161,1900.0
2025-04-11,21.85561752319336,21.85561752319336,21.833553051604827,21.843146220568975,3200.0
2025-04-14,21.929485321044922,21.929485321044922,21.929485321044922,21.929485321044922,200.0
2025-04-15,21.905500411987305,21.905500411987305,21.88151840296735,21.88151840296735,300.0
2025-04-16,21.91509437561035,21.93907821520934,21.891112365721433,21.891112365721433,6500.0
