date,close,high,low,open,volume
2022-07-08,57.50184631347656,57.92348351670043,57.183276379291506,57.61428528384079,53800
2022-07-11,57.0052490234375,57.30507910636203,56.85533398197524,57.21138354579431,76700
2022-07-12,57.089576721191406,57.71734484325741,56.771006809831434,56.771006809831434,238300
2022-07-13,56.83660125732422,57.117691548409,56.12450561495898,56.452443692181724,179500
2022-07-14,56.27442169189453,56.38685709550848,55.54358263276128,55.89026411981126,56000
2022-07-15,57.28634262084961,57.32382227696546,56.405592147667626,56.93029303626254,64300
2022-07-18,57.267608642578125,58.12025124789754,57.1458051091447,57.88600873463114,51100
2022-07-19,58.95415115356445,59.02911046980435,57.87663778954281,57.87663778954281,93700
2022-07-20,59.32893371582031,59.43200097658628,58.71990185179767,58.954144326536145,108900
2022-07-21,59.57255172729492,59.59128798113479,58.719905633054644,59.113434874569904,111000
2022-07-22,59.24461364746094,59.95671286078044,58.90730387002085,59.70373052770037,44600
2022-07-25,59.72246551513672,59.81616107938207,59.24460884441812,59.45074337486588,648600
2022-07-26,59.47885513305664,59.75057729070455,59.27272058942624,59.50696308927646,48500
2022-07-27,60.35960388183594,60.55636671813835,59.544441006971105,59.79742332832711,59600
2022-07-28,61.16539764404297,61.2122490012944,60.041036555143116,60.66880471063698,49600
2022-07-29,61.88686752319336,62.08363035317487,61.21224802124913,61.21224802124913,116300
2022-08-01,61.88686752319336,62.092994905664455,61.277835631242965,61.577665726716695,415200
2022-08-02,61.09980773925781,61.78379892747845,61.09980773925781,61.60577235482242,661900
2022-08-03,61.62451171875,61.8212817029414,61.090439122334836,61.50270819623902,61300
2022-08-04,61.15604019165039,61.615160724442,61.13730393349253,61.615160724442,131400
2022-08-05,61.35279846191406,61.50270994399434,60.79061074570017,60.79061074570017,68600
2022-08-08,61.71821594238281,62.24291685034338,61.60577696988538,61.69010083787316,68600
2022-08-09,61.45585632324219,61.71821391712705,61.23098553414009,61.69947051473567,43400
2022-08-10,62.730133056640625,62.85194372084642,62.33660740731382,62.39282331478532,47500
2022-08-11,63.17988967895508,63.70459061047386,63.11430206251523,63.31106491183478,58900
2022-08-12,64.0981216430664,64.0981216430664,63.3204348212138,63.53593391976669,121700
2022-08-15,64.201171875,64.25739492777531,63.610883434704846,63.620255134919525,235100
2022-08-16,64.68840789794922,64.90390698891876,64.12622734294631,64.12622734294631,43700
2022-08-17,63.84512710571289,64.17306513428971,63.47033772369101,64.08874127630405,74300
2022-08-18,64.36984252929688,64.4448018523799,64.0137964674243,64.0606478314798,49400
2022-08-19,63.51719665527344,63.9950533530765,63.395393129702114,63.89198608201086,36700
2022-08-22,62.23353958129883,62.82383519845912,62.092992665379086,62.82383519845912,156500
2022-08-23,62.177330017089844,62.8238416071639,62.16795831546902,62.30850524572605,5947400
2022-08-24,62.41157150268555,62.56148298361078,61.999302420242174,62.092997989384656,742200
2022-08-25,63.367271423339844,63.37664312387318,62.46778118199044,62.645807749558855,256800
2022-08-26,61.680728912353516,63.44222971318351,61.64324925933421,63.44222971318351,46800
2022-08-29,61.380924224853516,61.82130139433634,61.08109402519735,61.31533659206985,366200
2022-08-30,60.56574249267578,61.54019218693217,60.36897964314046,61.54019218693217,58000
2022-08-31,60.14410400390625,60.73439250508419,60.041036736452625,60.73439250508419,111000
2022-09-01,59.68498992919922,59.68498992919922,59.057218168331104,59.6756182275817,119800
2022-09-02,59.35704803466797,60.54700393712142,59.11343740748723,60.33149769190471,171900
2022-09-06,58.8885612487793,59.56318077167443,58.61684267361923,59.56318077167443,391100
2022-09-07,60.209693908691406,60.23780186479247,58.81360704280969,58.81360704280969,78000
2022-09-08,60.64070510864258,60.64070510864258,59.49760045997987,59.80680230399803,104700
2022-09-09,61.6619873046875,61.73694661290588,61.06232713596658,61.09980679007577,56700
2022-09-12,62.308502197265625,62.6364402528117,62.01804379785532,62.01804379785532,86000
2022-09-13,60.18157958984375,61.2965689055473,59.97544506887803,60.98736712409873,54900
2022-09-14,60.05977249145508,60.31275838165399,59.48822382313015,60.31275838165399,82700
2022-09-15,59.84427261352539,60.650070955816695,59.64750977228635,59.853644315064514,58800
2022-09-16,59.11343765258789,59.207133223217376,58.61684469458917,59.04785003829586,91800
2022-09-19,59.8668327331543,59.961005958772006,58.567221383255934,58.567221383255934,74500
2022-09-20,58.94392013549805,59.443044686426724,58.567220056603595,59.443044686426724,89000
2022-09-21,58.11518478393555,59.62198157617202,58.09634941987878,59.24528147999331,82900
2022-09-22,57.07926940917969,58.13402473218369,56.96626080840606,58.13402473218369,185000
2022-09-23,55.78907775878906,56.29761826172899,55.092183599236314,56.29761826172899,114400
2022-09-26,54.903831481933594,56.015092867042114,54.668394808689904,55.459462174487854,756500
2022-09-27,54.715476989746094,55.685478447769675,54.27285852281088,55.50654429142215,5321400
2022-09-28,56.071598052978516,56.34470545170891,54.875579341190885,55.0921806459665,828300
2022-09-29,54.8284797668457,55.50653477164937,54.30110045868496,55.50653477164937,155900
2022-09-30,54.4517822265625,55.497121414131286,54.338773652697114,54.76256029528956,105800
2022-10-03,55.88324737548828,56.22227675047768,54.52713346800909,55.176937375086496,356900
2022-10-04,58.03984451293945,58.03984451293945,56.80615516197685,56.80615516197685,114200
2022-10-05,57.578392028808594,57.794993336324666,56.74023804983989,57.26761748932154,91900
2022-10-06,57.02275848388672,57.61605987454533,56.853243800841405,57.23935978056055,269200
2022-10-07,55.71372604370117,56.495377408650825,55.47828940497821,56.495377408650825,63500
2022-10-10,55.69489669799805,56.09984804774501,55.384122169400605,55.930333362154265,73900
2022-10-11,55.80790710449219,56.420043888182356,55.18635443462027,55.402959334064,99500
2022-10-12,55.52538299560547,55.8455770082268,55.37470367157652,55.82674164366337,96900
2022-10-13,56.862667083740234,57.12635501168596,54.338785625612765,54.51771620636471,139700
2022-10-14,55.78907775878906,57.446550419716495,55.713736296143935,57.239364989921064,100700
2022-10-17,57.051021575927734,57.27703879101922,56.617815327457805,56.617815327457805,91900
2022-10-18,57.936248779296875,58.50129527808134,57.55013283354928,58.1245988097177,9007700
2022-10-19,57.1922721862793,57.77615408871361,56.58955492022088,57.446544206487374,2142300
2022-10-20,56.25053024291992,57.61606368328614,56.118686279053136,57.145190330917,119600
2022-10-21,57.49363327026367,57.57839061394624,56.090432748992605,56.335285301587554,80700
2022-10-24,57.917415618896484,58.14343638248989,57.45595820644578,57.71964969605111,88200
2022-10-25,59.094600677490234,59.18877390293317,57.8232441716192,57.87033078434067,721200
2022-10-26,59.33004379272461,60.03635383787609,58.99101439625531,59.22645107797247,144600
2022-10-27,59.603145599365234,60.26236896466165,59.49955289435716,59.70673830437331,134500
2022-10-28,60.74266052246094,60.74266052246094,59.518390563759745,59.75382723245146,650900
2022-10-31,60.72382736206055,60.97809579705338,60.24353455712211,60.394210285462414,597000
2022-11-01,60.865074157714844,61.21352295187107,60.55430327098702,61.11934973816701,473500
2022-11-02,59.3582878112793,61.28887124007369,59.33945244793984,60.69556627607646,236100
2022-11-03,59.29236602783203,59.621979498622494,58.28469743701668,58.802657356855136,151800
2022-11-04,60.41304397583008,60.846246536361235,59.546635262289705,60.26236466814628,625800
2022-11-07,60.865074157714844,60.94983507951745,60.14934839312167,60.80857166648354,283500
2022-11-08,60.92160415649414,61.50548258720633,60.271796550744845,60.987526146573195,177100
2022-11-09,59.847999572753906,60.85567180484643,59.73499097935675,60.53547420401074,235100
2022-11-10,62.84275817871094,62.89926067948038,61.750328597455955,61.750328597455955,100400
2022-11-11,63.1158561706543,63.52080751016798,62.889838990563774,63.13469512688653,466800
2022-11-14,62.579063415527344,63.520810086550824,62.579063415527344,62.93693174888868,165300
2022-11-15,63.351295471191406,63.83158828575341,62.87100984158631,63.501978387507684,1856500
2022-11-16,62.56965255737305,63.04052590368692,62.40013786530177,62.98401621635845,343100
2022-11-17,62.27770233154297,62.296541287802214,61.52430933517531,61.68440453859582,190900
2022-11-18,62.81449890136719,62.993433064681035,62.268291303018245,62.89925983634203,109600
2022-11-21,62.89926528930664,62.96518727335464,62.437811400970666,62.513145679198814,128900
2022-11-22,63.85042953491211,63.906932038080626,63.06877804461426,63.06877804461426,369400
2022-11-23,63.85042953491211,64.16120048729609,63.577322128002365,63.78450755289646,90000
2022-11-25,64.15178680419922,64.26479180808911,63.85042815223113,63.85042815223113,72500
2022-11-28,63.05936050415039,63.850431497612135,62.89926528361366,63.680916797938714,233800
2022-11-29,63.30422592163086,63.57733337686203,63.106459940592785,63.14413067768934,115600
2022-11-30,64.5755615234375,64.5755615234375,62.70148787526365,63.42662956723493,191600
2022-12-01,64.26477813720703,65.15002213246628,64.16118544904029,64.92400498780951,225600
2022-12-02,64.37779235839844,64.61322898721501,63.614979980218585,63.614979980218585,308500
2022-12-05,62.805084228515625,63.98226750054534,62.597898823045355,63.98226750054534,284900
2022-12-06,62.26829147338867,62.955762508605474,61.778579188755124,62.795667301495456,3421900
2022-12-07,62.06111145019531,62.588487324110524,62.00460176016339,62.15528468697197,504800
2022-12-08,62.41896438598633,62.823915717142874,62.24944970817763,62.48488636152547,128400
2022-12-09,61.80683135986328,62.466058339777135,61.80683135986328,62.22120219381159,76900
2022-12-12,62.44721984863281,62.53198078573492,61.68440733949852,61.92926348729058,195900
2022-12-13,62.71090316772461,64.03876933356737,62.35304204332722,64.03876933356737,227800
2022-12-14,62.42837905883789,63.181771980588955,62.07993025211863,62.73915714172621,102700
2022-12-15,61.22294998168945,61.797415996597344,61.02518405302623,61.75032579145806,131100
2022-12-16,60.63906478881836,60.921591651138996,60.14935611126841,60.52605260689879,135700
2022-12-19,59.890316009521484,60.81796705818712,59.615806030885125,60.66651028851619,192400
2022-12-20,60.14590072631836,60.50559976237496,59.75780173725731,59.77673383561743,106600
2022-12-21,61.291263580322266,61.49004519017617,60.77063991985478,60.77063991985478,809000
2022-12-22,60.69491195678711,60.80849730864251,59.57793998085939,60.80849730864251,151700
2022-12-23,61.130340576171875,61.13980120778304,60.335210598534715,60.609716963310326,278800
2022-12-27,61.17765808105469,61.36697901847214,60.789562797595714,61.12086541075711,170900
2022-12-28,60.13642883300781,61.414314693602364,60.09856824975878,61.16820826423458,195500
2022-12-29,61.52790451049805,61.67936128039952,60.53399292905255,60.53399292905255,329300
2022-12-30,61.26286315917969,61.36698788433866,60.789571580041226,61.00728166220535,73700
2023-01-03,61.18714141845703,62.23784941600431,60.799046036779984,61.7456292978599,282300
2023-01-04,62.36090087890625,62.61648239641981,61.72669184513949,61.72669184513949,171900
2023-01-05,61.830810546875,62.06745633237618,61.2723299595832,61.859206885638145,825000
2023-01-06,63.44000244140625,63.57253073258484,62.18105228284779,62.40823022713445,141700
2023-01-09,63.506256103515625,64.1594007472462,63.38320290156378,63.723973392044435,125300
2023-01-10,64.20674133300781,64.20674133300781,63.18442972555101,63.40214704304632,84600
2023-01-11,65.1059799194336,65.11544777189259,64.50016735545543,64.50016735545543,187500
2023-01-12,65.74018096923828,65.84430566828799,64.85039793443342,65.41834624261526,127700
2023-01-13,66.03364562988281,66.09990616458285,65.17225145692568,65.17225145692568,113000
2023-01-17,65.97683715820312,66.2513471154085,65.81591976938277,65.9484408215708,147300
2023-01-18,65.04918670654297,66.60158229153778,65.03971885416284,66.23241548912166,385400
2023-01-19,64.37712860107422,64.73682763478902,63.979558149028655,64.58537807075118,375800
2023-01-20,65.56034851074219,65.56034851074219,64.50964067624564,64.63269388122183,78700
2023-01-23,66.55424499511719,66.71516958544834,65.5792657107719,65.67392256153124,259000
2023-01-24,66.18511199951172,66.55427896117631,65.872737732916,66.27030826397349,314000
2023-01-25,66.35547637939453,66.3744120863512,65.39942539005649,65.52248581970622,251100
2023-01-26,66.88558197021484,66.99916734851527,66.17564446840629,66.75305365910148,109200
2023-01-27,67.30205535888672,67.5576368340244,66.62998224055423,66.62998224055423,217000
2023-01-30,66.58264923095703,67.48190747454207,66.57318860005655,66.84769855513899,220600
2023-01-31,68.29596710205078,68.30543495447628,66.71517517419663,66.7814356974643,1690000
2023-02-01,69.54546356201172,69.94302674248254,67.9835999566122,68.13505672356649,680300
2023-02-02,70.6151123046875,71.01267555501552,69.848382147361,70.03769591746268,236700
2023-02-03,69.98090362548828,70.54885216085395,69.70639360199243,69.86731102967217,178200
2023-02-06,69.11003875732422,69.74424774333066,68.75033253337232,69.4602699056693,324800
2023-02-07,69.51708221435547,69.7158638474562,68.36224939379696,68.9301979486359,4764000
2023-02-08,68.51370239257812,69.2047114370717,68.40011700905342,69.07219034172083,231900
2023-02-09,67.56710052490234,69.10056777960561,67.38725464291345,69.09109992628322,227500
2023-02-10,67.58605194091797,67.67124097505214,67.0654282150166,67.2358135051427,119200
2023-02-13,68.45690155029297,68.4663694050788,67.40619354663903,67.63337150849856,112100
2023-02-14,68.46636199951172,68.84499670956123,67.68069623998385,68.1634556758434,181900
2023-02-15,69.03431701660156,69.03431701660156,67.8605558035319,67.94574482991716,219900
2023-02-16,68.38117980957031,69.09111732858703,68.08774127937126,68.17293031516148,102100
2023-02-17,68.32437896728516,68.40956799291149,67.72803412232965,68.09720101042454,107500
2023-02-21,66.60159301757812,67.75642565085505,66.50693614409862,67.64283306956573,190200
2023-02-22,66.67731475830078,67.22632745849556,66.47853317725263,66.77197162234431,201400
2023-02-23,66.87611389160156,67.23581295811563,66.05258379238262,67.16008455826287,133700
2023-02-24,66.30816650390625,66.40282339445997,65.64555382631454,65.92953171983353,90800
2023-02-27,66.36495208740234,67.16007854913958,66.25135949778686,66.88557576248535,107700
2023-02-28,66.37442016601562,66.97076501433123,66.24189908861216,66.43121285008652,111200
2023-03-01,66.4217529296875,66.69626297191613,66.10937868626961,66.26083549102663,97000
2023-03-02,66.69625091552734,66.77197930421677,65.75913557652986,66.00524922884215,144000
2023-03-03,67.37779998779297,67.52924956133725,66.62053045449905,67.008633076323,224100
2023-03-06,66.5069351196289,67.57657149499808,66.34601049315044,67.4724467692176,180300
2023-03-07,65.5224838256836,66.65838066540442,65.46569115025434,66.42173488864125,404800
2023-03-08,65.69287109375,65.9011205392018,65.2763722028464,65.68340324026867,361400
2023-03-09,63.771324157714844,65.64555518375099,63.771324157714844,65.64555518375099,412600
2023-03-10,61.82134246826172,63.45893447558466,61.28179036815762,63.45893447558466,236500
2023-03-13,60.42040252685547,61.414310473755755,59.6820652348426,60.42040252685547,450000
2023-03-14,61.42378234863281,62.37036553443003,60.79904120137207,62.24731232014476,794800
2023-03-15,60.13642883300781,60.183760881193635,59.09518876962917,59.994443521235254,6893000
2023-03-16,60.8558349609375,61.21553397805213,59.00999699370729,59.55901337352498,757400
2023-03-17,59.293968200683594,60.41093661150149,59.104650847660054,60.41093661150149,204100
2023-03-20,60.27366638183594,60.91032483867273,59.9790909559845,60.07411704087585,539100
2023-03-21,61.48046875,61.737037374704585,61.22390737504463,61.32843425922069,7693400
2023-03-22,59.86507034301758,61.727538328163696,59.83656432662374,61.55649498005079,464000
2023-03-23,59.41844940185547,60.94833492353573,58.97183949248492,60.36868849607929,408900
2023-03-24,60.02660369873047,60.04560891618769,58.553733782104324,58.89582044658515,339000
2023-03-27,60.47322082519531,60.87231954078925,60.12163334361854,60.70127982330242,301700
2023-03-28,60.710777282714844,60.938832643410315,60.32117938539171,60.416205473076985,182900
2023-03-29,61.48997497558594,61.54698700508249,60.96734778911887,61.30942721584761,212300
2023-03-30,61.737037658691406,62.31668411006162,61.52798388937766,62.069619905440895,272900
2023-03-31,62.79179382324219,62.85831026215407,62.08861175503306,62.08861175503306,290100
2023-04-03,62.62076950073242,63.09588913692956,62.23116791917062,62.87733091438874,548000
2023-04-04,61.527984619140625,62.829814857285484,61.16689635406547,62.753793985769875,207400
2023-04-05,61.08137130737305,61.36644595183097,60.71077861942736,61.22390862960201,391800
2023-04-06,60.98634338378906,61.17638829658449,60.663261957212725,60.938828530715845,251000
2023-04-10,61.756038665771484,61.756038665771484,60.70127628256599,60.70127628256599,287900
2023-04-11,62.326175689697266,62.630259144870834,61.96508746130154,62.01260231360956,134800
2023-04-12,61.86056137084961,62.924831728213746,61.82255093847067,62.90582288714994,222500
2023-04-13,62.297672271728516,62.45921842645196,61.71802584823266,62.06011249979575,317200
2023-04-14,61.87957000732422,62.78229421165608,61.55648495804581,62.421205979873065,232300
2023-04-17,62.48773193359375,62.48773193359375,61.794054126464275,61.88907659668413,172400
2023-04-18,62.35469055175781,62.76329364295159,62.03160549721566,62.66826393589586,168300
2023-04-19,62.601749420166016,62.68727470920227,61.879572922577026,62.11713269804027,141200
2023-04-20,62.259674072265625,62.63027405907257,62.079133539949794,62.136145576496865,179000
2023-04-21,62.1456413269043,62.326181834026166,61.70853219162347,62.31668466242718,177500
2023-04-24,62.11712646484375,62.392696646698674,61.86055787322959,62.06961161461941,173600
2023-04-25,60.872318267822266,61.70853336843639,60.86282109604216,61.70853336843639,564700
2023-04-26,60.387699127197266,61.0148568406198,60.27367144063175,60.73928660861791,363000
2023-04-27,61.45196533203125,61.48997576876907,60.38769847749552,60.62525826979478,130200
2023-04-28,62.136131286621094,62.25965975398117,61.26191309511449,61.33793395952775,240300
2023-05-01,62.03160095214844,62.63975333405199,61.908072491675235,62.107621812323444,252000
2023-05-02,61.02435302734375,61.87956962336395,60.216647658908165,61.87956962336395,335900
2023-05-03,60.948333740234375,62.09812215195238,60.881817294920076,61.17638908849073,175400
2023-05-04,59.732025146484375,60.425699193420385,59.389938520625705,60.425699193420385,301000
2023-05-05,61.22391128540039,61.3759457858901,60.65376922150202,60.65376922150202,117500
2023-05-08,61.04335403442383,61.54697956677582,60.77728826259625,61.54697956677582,130900
2023-05-09,60.65375900268555,60.91982477102861,60.34017838296045,60.72027544477131,110000
2023-05-10,60.691768646240234,61.52798004639155,60.08361621881179,61.40445157667129,166300
2023-05-11,60.28316116333008,60.482714109254914,60.04560141211521,60.34017680857634,79600
2023-05-12,60.245155334472656,60.61574797239442,59.81754705038054,60.530226315576,130400
2023-05-15,60.86281204223633,61.04335252594442,60.292666456142385,60.4066941234115,77200
2023-05-16,59.92207717895508,60.57774083361115,59.912572758306425,60.57774083361115,111800
2023-05-17,61.204898834228516,61.29041686625569,60.09311729451069,60.226150177496336,191500
2023-05-18,61.69902801513672,61.76554446534019,60.91032778433176,61.08137112053345,160100
2023-05-19,60.995845794677734,61.94608482684409,60.76778683201315,61.94608482684409,233800
2023-05-22,61.404449462890625,61.64200922323178,60.88181509024067,61.10987043023859,341600
2023-05-23,60.86281204223633,61.78453780050495,60.85330762212063,61.23340467951659,225600
2023-05-24,60.13113021850586,60.5587385465198,59.90307486014814,60.5587385465198,142800
2023-05-25,60.09313201904297,60.27367617235135,59.52298629170712,60.045617156442,182700
2023-05-26,60.79629898071289,60.88182064723668,60.131130866069505,60.245162171350955,105300
2023-05-30,60.86281204223633,61.35693314202722,60.54923142615353,61.10037179689026,139600
2023-05-31,59.884063720703125,60.549231762402854,59.4849614457336,60.549231762402854,199800
2023-06-01,60.387699127197266,60.530236454060265,59.646513727209225,60.03611164577663,128300
2023-06-02,62.46872329711914,62.554248595425825,61.052868911817825,61.052868911817825,182700
2023-06-05,61.756038665771484,62.29767467669781,61.461466857122716,62.29767467669781,234600
2023-06-06,63.20989990234375,63.32393120093443,61.69902325719835,61.69902325719835,290600
2023-06-07,64.34068298339844,64.47371586582399,63.48546641798529,63.48546641798529,149700
2023-06-08,63.960594177246094,64.32168969019399,63.59950591404749,64.16014352662553,70100
2023-06-09,63.59950637817383,64.07462595152049,63.42846304177906,64.00810950124193,112500
2023-06-12,63.97010040283203,64.16014533624424,63.618509301295,63.618509301295,93500
2023-06-13,64.78730010986328,64.93933459125793,64.17914768478717,64.31218057466327,121400
2023-06-14,64.4737319946289,65.32894877398383,64.08413766999233,64.99636648472085,119000
2023-06-15,65.03437042236328,65.10088687356517,64.15064771368142,64.15064771368142,110200
2023-06-16,64.79679870605469,65.26241377876792,64.50221969088058,65.2529093589886,81500
2023-06-20,64.32891845703125,64.52943817545709,64.03290691411401,64.52943817545709,134200
2023-06-21,64.04246520996094,64.3575707844459,63.8514961081542,64.09975448350211,101300
2023-06-22,63.58412551879883,63.841941804951695,63.307222522566256,63.841941804951695,70900
2023-06-23,62.83933639526367,63.29767241617524,62.71520721366449,62.94437158161833,65000
2023-06-26,63.431358337402344,63.73691328572398,62.86798707596283,62.86798707596283,79700
2023-06-27,64.53899383544922,64.69177495576328,63.32632465422668,63.555489049692994,66100
2023-06-28,64.53899383544922,64.53899383544922,64.08066504451659,64.45305991902615,86600
2023-06-29,65.35062408447266,65.35062408447266,64.53898721482301,64.60583441185659,128200
2023-06-30,65.67527770996094,65.91399273931381,65.47475795950507,65.78986354665196,59200
2023-07-03,66.03813934326172,66.16226855495754,65.64664313828884,65.65619378072873,70400
2023-07-05,65.41746520996094,65.82805533004552,65.26468410248566,65.76121541677612,179200
2023-07-06,64.61537170410156,64.70131288864918,63.98516791910024,64.70131288864918,85000
2023-07-07,65.31242370605469,65.9139828673263,64.70131390523808,64.70131390523808,90300
2023-07-10,66.0763168334961,66.13361339401665,65.2551365544118,65.2551365544118,57000
2023-07-11,66.86884307861328,66.94523362523684,66.20044400816587,66.32457318267653,81100
2023-07-12,67.33672332763672,67.78550868879213,67.28898469911177,67.76641469438287,101400
2023-07-13,67.8237075805664,67.86190285642598,67.3558282000434,67.61363720584065,84900
2023-07-14,67.05982208251953,67.87145163855523,66.77336116391692,67.87145163855523,73300
2023-07-17,67.39404296875,67.53727347340002,66.82112823515602,66.92615616789287,121100
2023-07-18,68.03378295898438,68.16746279182271,67.40357178845687,67.40357178845687,526500
2023-07-19,68.50167083740234,68.51122147950065,68.06243600595045,68.24386178079128,124200
2023-07-20,68.02423095703125,68.46346572542679,67.81416057105852,68.46346572542679,155400
2023-07-21,67.747314453125,68.40617018789655,67.6995758238685,68.40617018789655,100300
2023-07-24,67.94784545898438,68.19610382971968,67.69002916283078,67.69957980324494,167100
2023-07-25,67.98603057861328,68.31068677394292,67.82370612345038,67.89054603351768,157900
2023-07-26,68.50167083740234,68.66400261305196,67.90966215740455,67.95740079788527,356800
2023-07-27,67.64228057861328,68.91224615846963,67.50860075810249,68.91224615846963,64200
2023-07-28,68.21521759033203,68.43483136500669,67.90966260621542,68.23431158964942,81800
2023-07-31,68.60669708251953,68.71173227686265,68.31069278119136,68.37753269713657,205200
2023-08-01,68.434814453125,68.50165436172634,67.98602908751441,68.33932991012361,61800
2023-08-02,67.72821807861328,67.91918715893648,67.43221381861127,67.69957344506514,67600
2023-08-03,67.40357208251953,67.65183775244722,66.89749738670872,67.40357208251953,64300
2023-08-04,67.29853820800781,68.04332786678336,67.19350302176983,67.56589785115762,77300
2023-08-07,67.86190032958984,67.86190032958984,67.39402096648831,67.4704115153631,67300
2023-08-08,67.24124908447266,67.24124908447266,66.43917006636985,67.10756924812219,58500
2023-08-09,66.82110595703125,67.27943467709743,66.72561412909745,67.22214540834007,61000
2023-08-10,66.69697570800781,67.64228515558467,66.50600660435741,67.27944094464718,52800
2023-08-11,66.630126953125,66.85929130410213,66.37231796890114,66.41051324156456,57500
2023-08-14,66.63969421386719,66.63969421386719,66.00948298523808,66.36278388174274,78200
2023-08-15,65.67527770996094,66.22909832646069,65.6275390750931,66.22909832646069,62800
2023-08-16,64.87320709228516,65.79942269147818,64.87320709228516,65.39837585373101,114700
2023-08-17,64.18570709228516,65.1883059825585,64.157062450421,65.06417677281196,67100
2023-08-18,64.33847045898438,64.41486101484352,63.794200497245576,63.794200497245576,49800
2023-08-21,64.2525405883789,64.43396634870356,63.832399789734374,64.38622042703766,55300
2023-08-22,63.889678955078125,64.4625934340358,63.75599186781859,64.29071836184822,55700
2023-08-23,64.66311645507812,64.6822104485218,63.78464705660472,63.85148696116241,56400
2023-08-24,64.08065795898438,64.97822872907126,64.07110731876959,64.5867326153086,158300
2023-08-25,64.17615509033203,64.51990535543021,63.61279105225776,64.37667486413841,108300
2023-08-28,64.86363983154297,65.19783937320337,64.49124501583515,64.49124501583515,280700
2023-08-29,65.74211883544922,65.74211883544922,64.69177414398689,64.86364925968107,83500
2023-08-30,65.95220184326172,66.152721635751,65.57025625923191,65.75168205077244,94200
2023-08-31,66.01902770996094,66.35322729291471,65.96173843431302,66.01902770996094,43800
2023-09-01,66.68742370605469,66.82111081788625,66.46780996984006,66.46780996984006,111900
2023-09-05,65.169189453125,66.13360001084023,65.169189453125,66.09540473989078,137600
2023-09-06,64.92092895507812,65.47474950002305,64.59628005390577,65.1596439535885,87000
2023-09-07,64.19525909423828,64.69178322874644,64.06157195436477,64.50081408893692,100800
2023-09-08,64.09974670410156,64.30026642216404,63.85148835888328,64.23342651614321,73400
2023-09-11,64.09974670410156,64.59627796454488,64.00426216478658,64.5007934252299,85600
2023-09-12,64.0520248413086,64.38622445888294,63.93743899313798,63.93743899313798,75000
2023-09-13,63.60322570800781,64.10930034658617,63.34540942627683,64.10930034658617,80200
2023-09-14,64.53899383544922,64.5676457592617,64.0520204057089,64.09021568578743,72300
2023-09-15,63.94698715209961,64.30028075481518,63.72736610621816,64.21434683577789,115400
2023-09-18,63.68132400512695,63.98822165240638,63.537464132367234,63.94026592248078,131700
2023-09-19,63.62377166748047,63.92108400370433,63.355237157613715,63.690912611963775,117400
2023-09-20,63.38399887084961,64.24715061636371,63.345643075062846,63.88271202026469,82800
2023-09-21,62.23314666748047,62.94284609763547,62.23314666748047,62.94284609763547,89700
2023-09-22,62.127647399902344,62.54004177849485,62.098876890212566,62.405774521931406,72100
2023-09-25,62.453731536865234,62.52086516653087,61.80157314139183,61.830343651674696,62400
2023-09-26,61.331634521484375,62.24273849165821,61.28368245116121,61.97420397104175,156600
2023-09-27,61.46590042114258,61.79198329195072,61.024739162571954,61.676893928662466,130200
2023-09-28,62.33863830566406,62.540039182148085,61.51384958272011,61.51384958272011,114800
2023-09-29,62.204376220703125,62.93326087019037,62.11805737103189,62.80857890033379,126000
2023-10-02,61.331634521484375,62.10847123134998,61.043918441036965,62.07970072085777,519700
2023-10-03,60.199951171875,61.034328945287434,59.91223507675092,60.89047272697971,130300
2023-10-04,60.54521179199219,60.593163864636736,59.71083036224074,60.29585516062671,385300
2023-10-05,60.36298751831055,60.57398102369776,59.96977467732163,60.401350639018865,186100
2023-10-06,60.80414581298828,61.13022496688158,59.68204850222007,60.036898162527855,120300
2023-10-09,61.12063980102539,61.25490705865176,60.33421415620664,60.44929985438519,165200
2023-10-10,61.744022369384766,62.12764623107022,61.31245009812398,61.31245009812398,143700
2023-10-11,62.00297546386719,62.271509988738124,61.53304004534306,61.916656614006094,135700
2023-10-12,60.72742462158203,62.04133395394769,60.38216388193874,62.04133395394769,169600
2023-10-13,60.324623107910156,61.02473354012112,60.08485911091291,61.02473354012112,108000
2023-10-16,61.293277740478516,61.44672657648664,60.73702708188989,60.77538654701029,71800
2023-10-17,62.10847091674805,62.549635815099975,60.976784502013324,60.976784502013324,97000
2023-10-18,60.631526947021484,61.66730927631668,60.60275277664642,61.66730927631668,95600
2023-10-19,59.662879943847656,60.8904742569353,59.49024955073391,60.47807983544231,1307500
2023-10-20,59.077850341796875,59.7971423686459,59.00112776135737,59.64369354925845,681600
2023-10-23,58.483238220214844,59.26007494747767,58.444875099693796,58.713413284832605,92900
2023-10-24,58.83808517456055,59.1929385349465,58.53118754182722,58.828496224135044,142600
2023-10-25,57.994117736816406,58.51200519854772,57.90780255010981,58.51200519854772,193000
2023-10-26,58.358558654785156,58.76136409459065,58.061253623401676,58.07084257407179,160000
2023-10-27,57.40909957885742,58.46405984102769,57.22687657572182,58.46405984102769,158800
2023-10-30,58.00370407104492,58.25306066962128,57.47622402429853,57.95575200470582,198200
2023-10-31,58.569549560546875,58.665453697034216,58.03247688409618,58.15715518833636,126900
2023-11-01,58.8093147277832,58.81890733672735,58.0612522045078,58.483235535341144,153200
