date,close,high,low,open,volume
2025-01-17,49.69415283203125,49.760639367831715,49.627666296230785,49.760639367831715,201200.0
2025-01-21,49.80812454223633,49.86511454894586,49.70364829813502,49.80812454223633,706100.0
2025-01-22,49.770137786865234,49.865117513784234,49.677053016731875,49.865117513784234,168800.0
2025-01-23,49.66565704345703,49.70269746961432,49.5877717846605,49.62766370405712,187800.0
2025-01-24,49.75684356689453,49.80813059359562,49.640964959479895,49.67515751836214,187400.0
2025-01-27,49.95059585571289,50.036079050917806,49.893605851161624,49.93159918752914,372200.0
2025-01-28,50.01708984375,50.026586367636476,49.893613293758655,49.94110678292461,121400.0
2025-01-29,49.96959686279297,50.074076735253705,49.86511699033223,50.074076735253705,213400.0
2025-01-30,50.09307098388672,50.12156417563726,50.00758778539098,50.102567506722195,189300.0
2025-01-31,49.94110107421875,50.14720931516939,49.891709010570345,50.09307080174258,246100.0
2025-02-03,50.03739547729492,50.15180923613535,49.89533212075908,50.075534609291005,214900.0
2025-02-04,50.066001892089844,50.132747196835325,49.88866182512999,49.9420551592079,171500.0
2025-02-05,50.352046966552734,50.43308990883991,50.21760704752568,50.247166153170056,163300.0
2025-02-06,50.294830322265625,50.35203902157888,50.24620529199549,50.35203902157888,178600.0
2025-02-07,50.161354064941406,50.244302871632556,50.05647325332403,50.199493203192894,232700.0
2025-02-10,50.17088317871094,50.27576398227536,50.11367811287444,50.15181361104939,308700.0
2025-02-11,50.066001892089844,50.132747196835325,50.01832979197001,50.075538494402664,293600.0
2025-02-12,49.83717727661133,49.913451913842366,49.72276350219062,49.913451913842366,169200.0
2025-02-13,50.066001892089844,50.19948886443271,49.97065769185018,49.97065769185018,177600.0
2025-02-14,50.1899528503418,50.342505754802026,50.1899528503418,50.24716155344493,126100.0
2025-02-18,50.09461212158203,50.23762843353167,50.027870448575854,50.18995632954846,204000.0
2025-02-19,50.10414123535156,50.15086040286397,50.01832999991987,50.066002100237895,135700.0
2025-02-20,50.22808837890625,50.27766634165031,50.1899492462429,50.218551777166475,180000.0
2025-02-21,50.46645736694336,50.50459650328306,50.28530192505213,50.294834890562946,146800.0
2025-02-24,50.5427360534668,50.590411796286745,50.414973937351746,50.45692480839883,144300.0
2025-02-25,50.847835540771484,50.86690146957511,50.72388518066107,50.75248771101432,110000.0
2025-02-26,50.91458511352539,51.00992932094819,50.78396056689449,50.866909372665624,443600.0
2025-02-27,50.85737609863281,50.98704771160456,50.828773564008955,50.91458480502888,130000.0
2025-02-28,51.133872985839844,51.133872985839844,50.88216052866215,51.009922622747645,79800.0
2025-03-03,51.25253677368164,51.32908832652056,51.00373601366088,51.03244604003435,138400.0
2025-03-04,51.137699127197266,51.37692863899238,51.05540557687517,51.2812382944154,370400.0
2025-03-05,50.917606353759766,51.233391048718836,50.90803877983033,51.1568358558733,245700.0
2025-03-06,50.917606353759766,50.95588395018253,50.764499618421205,50.927177578041714,952400.0
2025-03-07,50.8113899230957,51.08985342235641,50.74536234490594,51.08028584813951,615500.0
2025-03-10,51.061153411865234,51.14727619195924,50.956848223105595,51.003737008351536,528000.0
2025-03-11,50.946319580078125,51.147271498406006,50.86019680788721,51.061148726215094,200400.0
2025-03-12,50.812347412109375,50.94248978652476,50.76067666965875,50.86019623528443,235400.0
2025-03-13,50.97502899169922,50.98842578705275,50.69752185917448,50.77407706139632,528200.0
2025-03-14,50.87933349609375,50.93579350362874,50.80278194647093,50.89847229608767,578500.0
2025-03-17,50.90803909301758,51.01616983574223,50.80277752738365,50.91760666700587,242700.0
2025-03-18,50.95589065551758,50.99416825697733,50.821922700761434,50.84106150149131,322800.0
2025-03-19,51.10898971557617,51.18458486427686,50.83148262230639,50.917605387446926,301400.0
2025-03-20,51.17598342895508,51.3386614164691,51.0898606474131,51.099431873336165,285700.0
2025-03-21,51.10708236694336,51.20468550089248,51.05157875217425,51.17597912624307,185000.0
2025-03-24,50.89847183227539,51.00373340610631,50.86976545772252,51.00373340610631,317700.0
2025-03-25,50.927181243896484,50.98459399231083,50.831487245951294,50.831487245951294,340900.0
2025-03-26,50.80278015136719,50.90516889484627,50.78651417964118,50.86976412380261,187400.0
2025-03-27,50.812347412109375,50.812347412109375,50.745363440087544,50.78364103848651,381800.0
2025-03-28,51.08985900878906,51.13770418581046,50.95589105298792,50.95589105298792,684900.0
2025-03-31,51.214263916015625,51.28029150726119,51.09943475094422,51.23340271858642,225600.0
2025-04-01,51.340057373046875,51.451458508997305,51.29204084212174,51.29204084212174,151400.0
2025-04-02,51.30164337158203,51.474505815974105,51.186402963129495,51.474505815974105,178900.0
2025-04-03,51.63777542114258,51.762621355728655,51.56094602649663,51.60896622986393,258700.0
2025-04-04,51.753021240234375,52.07953887463509,51.68964028013422,51.88746903144157,704100.0
2025-04-07,51.19120788574219,51.66657779626206,51.15759594587566,51.618561262656556,516400.0
2025-04-08,50.8694953918457,51.13839092299396,50.85028804484556,50.98473581041969,543600.0
2025-04-09,50.744651794433594,50.84068487041005,50.264479087697254,50.55258197905365,294600.0
2025-04-10,50.47574996948242,50.85028404797939,50.4085260919792,50.75424732052724,486100.0
2025-04-11,50.39892578125,50.418133128719795,49.90242885432149,50.25487617036696,210700.0
2025-04-14,50.64862060546875,50.7446536850231,50.45655078293288,50.47575813152918,287100.0
2025-04-15,50.754249572753906,50.854125575680214,50.60828033471705,50.65821650446684,272900.0
2025-04-16,50.917503356933594,51.090365787410896,50.65820971121764,50.81186479792788,388100.0
2025-04-17,50.85028839111328,50.955926968619984,50.80227185499939,50.907906769079204,377700.0
2025-04-21,50.600589752197266,50.821468719424914,50.57178056707995,50.7158338195193,561500.0
2025-04-22,50.696632385253906,50.79170563796593,50.648615849985084,50.696632385253906,911700.0
2025-04-23,50.73217010498047,51.1287947205978,50.62941463379422,51.01355062588579,530600.0
2025-04-24,51.032752990722656,51.032752990722656,50.85989052896509,50.88870338154261,196100.0
2025-04-25,51.14799118041992,51.17680403174105,51.04235627033158,51.13838933893071,165100.0
2025-04-28,51.30164337158203,51.33045622126507,51.11917908624664,51.138386431559816,248000.0
2025-04-29,51.45530700683594,51.473550872698574,51.292046387926625,51.292046387926625,221000.0
2025-04-30,51.42649841308594,51.50332780797658,51.37848187299288,51.4168965704382,251400.0
2025-05-01,51.31947708129883,51.52290616922913,51.21342459491121,51.52193891288567,161600.0
2025-05-02,51.020606994628906,51.165224703723105,50.96276285321612,51.13630263301671,250200.0
2025-05-05,50.95311737060547,50.991682581629924,50.86634748469093,50.991682581629924,390800.0
2025-05-06,51.059165954589844,51.07555782302223,50.885626196041365,50.92419140411451,199700.0
2025-05-07,51.14593505859375,51.22210189505077,51.07844778437906,51.117012991867625,160800.0
2025-05-08,50.87599182128906,51.194145625261065,50.85670921532394,51.17486669707697,243200.0
2025-05-09,50.8952751159668,51.001327611319574,50.88563197396323,50.943479792641405,164800.0
2025-05-12,50.692813873291016,50.80850583424936,50.67353126683444,50.7410185505419,608500.0
2025-05-13,50.65425109863281,50.741020992973546,50.548198596907326,50.72173838558879,335100.0
2025-05-14,50.51444625854492,50.66870341328986,50.500948803476994,50.64459923876257,725500.0
2025-05-15,50.789215087890625,50.798854550683444,50.61663891387669,50.65424054210784,246900.0
2025-05-16,50.83742904663086,50.943481545632956,50.81814643974128,50.943481545632956,334300.0
2025-05-19,50.827789306640625,50.827789306640625,50.538553882645466,50.61568430978583,177700.0
2025-05-20,50.73136520385742,50.808495614169026,50.6349558687483,50.69280367648201,405000.0
2025-05-21,50.4324951171875,50.62531379145399,50.39392991122201,50.59639172587011,701000.0
2025-05-22,50.606040954589844,50.606040954589844,50.36983179796862,50.44214064840816,412300.0
2025-05-23,50.66388702392578,50.73137430616693,50.60604288359397,50.73137430616693,252900.0
2025-05-27,50.87599182128906,50.96276170924162,50.7583690282361,50.80850453930164,381500.0
2025-05-28,50.789215087890625,50.83741975741582,50.71208467442587,50.83741975741582,352200.0
2025-05-29,50.943477630615234,50.99168230524404,50.87599035057871,50.904912419799814,293900.0
2025-05-30,51.07845687866211,51.097739485839575,50.93384284150302,50.98204752055605,308300.0
2025-06-02,50.95747375488281,51.0349000929803,50.88004372471827,50.98650817016099,224200.0
2025-06-03,50.928436279296875,51.05425823384153,50.87036744802019,51.01554321827901,433600.0
2025-06-04,51.23815155029297,51.26718965943259,51.04748581193464,51.09297577286398,253200.0
2025-06-05,51.135555267333984,51.282669366247106,51.09297096735748,51.24782733062388,364400.0
2025-06-06,50.841331481933594,50.938119024916936,50.792939556475545,50.918761516320274,242300.0
2025-06-09,50.90907669067383,50.96714921164398,50.851007861770626,50.851007861770626,199400.0
2025-06-10,50.99134826660156,51.06393430450738,50.94779295179104,51.06393430450738,469100.0
2025-06-11,51.18975830078125,51.20911580901801,51.07361694342787,51.1123319599014,277500.0
2025-06-12,51.383331298828125,51.3930082072157,51.286547446683215,51.3252587723008,201900.0
2025-06-13,51.199432373046875,51.32525062244331,51.083287338434715,51.267181797203946,245100.0
2025-06-16,51.107486724853516,51.25750278411878,51.10167910373656,51.18975335786564,230900.0
2025-06-17,51.27686309814453,51.305897513252276,51.1365239383454,51.20911366818178,247600.0
2025-06-18,51.315574645996094,51.412358484527644,51.24782522061066,51.33493215211576,330400.0
2025-06-20,51.334938049316406,51.3833299741413,51.20040650458692,51.23815050759943,131200.0
2025-06-23,51.470436096191406,51.59141775236108,51.412363572085795,51.44140168017217,333400.0
2025-06-24,51.664005279541016,51.67368218711205,51.45107639230836,51.47043389951742,416000.0
2025-06-25,51.68336486816406,51.68336486816406,51.54689499065428,51.605934836209535,1285900.0
2025-06-26,51.83821487426758,51.83821487426758,51.68335852144203,51.75110794504904,352500.0
2025-06-27,51.71239471435547,51.847893566234895,51.693037208077435,51.7317522206335,194500.0
2025-06-30,51.86725616455078,51.90597118090768,51.779181902182515,51.789826131836996,375400.0
2025-07-01,51.86920166015625,51.94690640031145,51.77692380746324,51.90805217756254,176200.0
2025-07-02,51.781776428222656,51.781776428222656,51.694356288290955,51.76234931875536,348900.0
2025-07-03,51.64578628540039,51.723494722702995,51.606935772091326,51.723494722702995,162400.0
2025-07-07,51.500091552734375,51.60693880763915,51.48066444226601,51.60693880763915,204000.0
2025-07-08,51.461238861083984,51.461238861083984,51.37381871404968,51.432100047186736,404100.0
2025-07-09,51.674930572509766,51.674930572509766,51.51951739792213,51.53894450791338,219300.0
2025-07-10,51.665218353271484,51.67493376153786,51.56808650266328,51.6555066503477,194000.0
2025-07-11,51.461238861083984,51.538947305266724,51.42238463899261,51.538947305266724,365700.0
2025-07-14,51.441810607910156,51.49135103684664,51.38838698005629,51.451526015888575,197200.0
2025-07-15,51.27668380737305,51.50009001306652,51.27668380737305,51.50009001306652,388400.0
2025-07-16,51.398101806640625,51.44181002602166,51.30096625466759,51.38353240018028,236300.0
2025-07-17,51.41267013549805,51.47580546395038,51.3835313231881,51.461236057795404,303300.0
2025-07-18,51.500091552734375,51.5389457736711,51.47580673831331,51.5292303657657,319300.0
2025-07-21,51.665218353271484,51.752638500955904,51.64579124208132,51.67493376153786,391400.0
2025-07-22,51.77206802368164,51.801210544495625,51.699217279660814,51.713790392739185,194200.0
2025-07-23,51.665218353271484,51.742926798032116,51.636079539157535,51.7040725756518,231200.0
2025-07-24,51.59722137451172,51.64578729610516,51.50008953132483,51.56808256262411,667600.0
2025-07-25,51.69436264038086,51.69436264038086,51.568088265998256,51.61665419296303,153800.0
2025-07-28,51.626365661621094,51.64578906665051,51.591394639746305,51.6360773641358,181200.0
2025-07-29,51.88862228393555,51.88862228393555,51.684643183454995,51.70407029378778,249900.0
2025-07-30,51.77206802368164,51.872115983567014,51.74292920821041,51.77206802368164,616200.0
2025-07-31,51.7914924621582,51.864343202418276,51.75263823997382,51.83034668434258,185900.0
2025-08-01,52.22154998779297,52.2313039946013,52.036264779134584,52.036264779134584,297500.0
2025-08-04,52.30931854248047,52.31711951605207,52.20204678572766,52.28981424851962,1392400.0
2025-08-05,52.304443359375,52.33857494497847,52.23130690455601,52.28006578112328,330900.0
2025-08-06,52.26543045043945,52.2898080249413,52.085018542822176,52.260553447513786,473700.0
2025-08-07,52.25080871582031,52.32882217060735,52.21180012839496,52.30931787689468,256700.0
2025-08-08,52.14353942871094,52.211802599904786,52.10842946632796,52.211802599904786,263100.0
2025-08-11,52.172786712646484,52.22154558238396,52.14645610457432,52.18253699856866,155200.0
2025-08-12,52.153289794921875,52.18254437688813,52.05577204165846,52.13378550025642,516000.0
2025-08-13,52.33856964111328,52.36782794013974,52.28981076948712,52.29956477585042,231200.0
2025-08-14,52.20204162597656,52.319067378174594,52.17278704795872,52.28980908009342,332200.0
2025-08-15,52.109405517578125,52.22155055665015,52.08014721689805,52.22155055665015,225400.0
2025-08-18,52.07527160644531,52.1630390644362,52.03626302065748,52.1630390644362,3908400.0
2025-08-19,52.17767333984375,52.199126948880306,52.12891446111267,52.15329204044621,355000.0
2025-08-20,52.22154998779297,52.27030886164374,52.16888876720614,52.19229540749523,338800.0
2025-08-21,52.12890625,52.2020426965445,52.06551636957689,52.2020426965445,463700.0
2025-08-22,52.35808181762695,52.40684441665902,52.16499561529551,52.202051172890755,313100.0
2025-08-25,52.319068908691406,52.36782778016862,52.27030631715075,52.33856948123154,364900.0
2025-08-26,52.3970832824707,52.3970832824707,52.260556951903034,52.35807469657608,331300.0
2025-08-27,52.43608856201172,52.44583884783882,52.28493495128042,52.338567103424374,740300.0
2025-08-28,52.53361511230469,52.543369119831155,52.421470066197585,52.445847644885966,336800.0
2025-08-29,52.45560073852539,52.504359615116556,52.43121944019789,52.49460932782385,218800.0
2025-09-02,52.362632751464844,52.387098192669995,52.31370560195676,52.362632751464844,267900.0
2025-09-03,52.53877639770508,52.59553517924478,52.3919949410183,52.401778878303105,1546700.0
2025-09-04,52.70512771606445,52.724699321502044,52.5955297119356,52.656200568921506,436700.0
2025-09-05,52.959556579589844,53.028055339230676,52.949772642313626,52.9693442497685,435600.0
2025-09-08,53.13079833984375,53.13569217445974,53.076981090676135,53.11612056889785,296000.0
2025-09-09,53.037841796875,53.155267706017234,53.00359241783758,53.12591216195726,297100.0
2025-09-10,53.1650505065918,53.21886775480519,53.08676408573232,53.12590729616206,546500.0
2025-09-11,53.25312423706055,53.32064497754644,53.21398475430985,53.21398475430985,474900.0
2025-09-12,53.1650505065918,53.184618378904666,53.07208631504667,53.184618378904666,480600.0
2025-09-15,53.262908935546875,53.28248054228145,53.22376572207772,53.24823116372151,290600.0
2025-09-16,53.2824821472168,53.34119323628668,53.23844509751198,53.2824821472168,522000.0
2025-09-17,53.184627532958984,53.434160876270354,53.166037677771904,53.35098433946745,551400.0
2025-09-18,53.04762649536133,53.12199710989612,52.979127736303276,53.057414165456706,582200.0
2025-09-19,53.05740737915039,53.07697898393544,52.99379873037349,52.998692564795235,828600.0
2025-09-22,52.959556579589844,53.06719855414042,52.959556579589844,53.06719855414042,458800.0
2025-09-23,53.08676528930664,53.096549225684896,52.99086703461099,53.06719368364805,444600.0
2025-09-24,53.00847625732422,53.08676267610493,52.96444294643649,53.08676267610493,1057300.0
2025-09-25,52.920413970947266,52.9399818443436,52.822555939454546,52.91552013614707,1005900.0
2025-09-26,52.90083694458008,52.97911962885143,52.8607157157141,52.939976420264834,705700.0
2025-09-29,52.969337463378906,53.055448045665,52.969337463378906,52.98890906832628,315500.0
2025-09-30,52.99869918823242,53.134718685520745,52.98891525106813,53.06719794708968,495200.0
2025-10-01,53.10969161987305,53.203987275161126,53.08218903265957,53.17844808790675,576500.0
2025-10-02,53.19809341430664,53.23738389523125,53.11951619940392,53.158802933382034,512300.0
2025-10-03,53.16862869262695,53.266851150329906,53.1411261047144,53.23738516240834,1093700.0
2025-10-06,53.04093551635742,53.12442497855119,53.01146952898233,53.050756263166946,1025600.0
2025-10-07,53.12933349609375,53.178444720587116,53.065489278947,53.090043017720554,1222500.0
2025-10-08,53.12933349609375,53.23738043814691,53.10477601037394,53.23738043814691,684500.0
2025-10-09,53.08021926879883,53.12933049051392,53.05074953821294,53.12933049051392,508400.0
2025-10-10,53.32578659057617,53.35525257834162,53.17943085785513,53.23738488033327,372600.0
2025-10-13,53.40436553955078,53.40436553955078,53.266852596255234,53.33560906790301,355900.0
2025-10-14,53.473114013671875,53.482938506407436,53.35524632946799,53.41418204504299,317500.0
2025-10-15,53.43383026123047,53.561518698339384,53.41614842148879,53.50258672642645,517600.0
2025-10-16,53.59098815917969,53.67938986354664,53.42400549673265,53.48294121529271,713600.0
2025-10-17,53.55169677734375,53.63027398715284,53.52615759170364,53.62045324103155,618800.0
2025-10-20,53.67939376831055,53.67939376831055,53.60081280451429,53.64992403341366,549600.0
2025-10-21,53.65974426269531,53.777611952075446,53.65974426269531,53.748145966466986,471000.0
2025-10-22,53.767799377441406,53.895487832448254,53.64992792320097,53.71868439803446,529100.0
2025-10-23,53.55169677734375,53.68724630488434,53.55169677734375,53.67938895859806,1777100.0
2025-10-24,53.6695671081543,53.748148068778875,53.571344654320015,53.68921234831044,941100.0
2025-10-27,53.699031829833984,53.699031829833984,53.55661039921347,53.630275364380516,510700.0
2025-10-28,53.6695671081543,53.75796881538373,53.6695671081543,53.68921234831044,446800.0
2025-10-29,53.473114013671875,53.72849836755077,53.453468775146874,53.72849836755077,793500.0
2025-10-30,53.31595993041992,53.43873987038272,53.306139183879324,53.33560517044754,680100.0
2025-10-31,53.374900817871094,53.42892429644059,53.33069808679297,53.38472156536247,415800.0
2025-11-03,53.229007720947266,53.345322990123044,53.229007720947266,53.30786731507504,568500.0
2025-11-04,53.38672637939453,53.38672637939453,53.32758168021986,53.35715590992351,719500.0
2025-11-05,53.169864654541016,53.47543995080073,53.169864654541016,53.32758008739675,637800.0
2025-11-06,53.38672637939453,53.42615617884431,53.263511076288445,53.34729657994475,581700.0
2025-11-07,53.376869201660156,53.465584367633284,53.347294972847436,53.347294972847436,599900.0
2025-11-10,53.357154846191406,53.416295783954396,53.35124000036859,53.3867253150729,424000.0
2025-11-11,53.505008697509766,53.54443849451292,53.376867497598134,53.48529379900819,792900.0
2025-11-12,53.49515151977539,53.55429621350163,53.48529219070487,53.50500708861362,637000.0
2025-11-13,53.32757568359375,53.94858179428211,53.32757568359375,53.94858179428211,540800.0
2025-11-14,53.28814697265625,53.51486264226384,53.2782876442813,53.4557179527102,801800.0
2025-11-17,53.31772232055664,53.36700768624926,53.28815185318755,53.34729278792574,471300.0
2025-11-18,53.4261589050293,53.47544427674009,53.31772883112584,53.43601447527832,680100.0
2025-11-19,53.376869201660156,53.45572503795153,53.32758007371646,53.45572503795153,519500.0
2025-11-20,53.45572280883789,53.49515260545561,53.42122267685548,53.436007910529035,519600.0
2025-11-21,53.57893753051758,53.60358209319838,53.50008169835721,53.59372276403313,595600.0
2025-11-24,53.68244171142578,53.707086275844695,53.61738592732271,53.67258614179777,492300.0
2025-11-25,53.810585021972656,53.85001481973643,53.72581434098978,53.751440325326996,618800.0
2025-11-26,53.850013732910156,53.85986930203595,53.70215387439642,53.80072836681638,445000.0
2025-11-28,53.810585021972656,53.83029992085454,53.72581434098978,53.83029992085454,163600.0
2025-12-01,53.587013244628906,55.18463405429162,53.547446598064816,53.587013244628906,828000.0
2025-12-02,53.61669921875,53.64340906683217,53.34960451157173,53.57712879391394,812400.0
2025-12-03,53.68593978881836,53.87884087204792,53.61965952304419,53.69583050713959,456400.0
2025-12-04,53.59690856933594,53.65626420056885,53.46830658848614,53.65626420056885,1359200.0
2025-12-05,53.517765045166016,53.6166910922623,53.468303908439296,53.587011391312,471700.0
2025-12-08,53.379276275634766,53.517768978104336,53.34366440552018,53.507878259489274,535700.0
2025-12-09,53.384220123291016,53.517765571129914,53.35948766786317,53.517765571129914,432100.0
2025-12-10,53.53755569458008,53.54745018711652,53.35949256535647,53.35949256535647,703700.0
2025-12-11,53.52766418457031,53.67110413508286,53.52766418457031,53.656266170140725,492600.0
2025-12-12,53.40400695800781,53.428735640545284,53.37927450182735,53.428735640545284,2247000.0
2025-12-15,53.4891471862793,53.55844616951159,53.454497694663154,53.51884944802981,6254900.0
2025-12-16,53.598045349121094,53.62774383362975,53.429748901557026,53.49904788308473,1875500.0
2025-12-17,53.55844497680664,53.65744621958477,53.55844497680664,53.57824522536227,7674700.0
2025-12-18,53.73664093017578,53.776241425439444,53.66734195171991,53.71684068254395,2346600.0
2025-12-19,53.63764190673828,53.716839118448505,53.61982055143522,53.66734038906574,593300.0
2025-12-22,53.62773895263672,53.647539199344095,53.600019362548565,53.63764096424586,449400.0
2025-12-23,53.61784744262695,53.62279844905251,53.499049723993224,53.518849973184075,506300.0
2025-12-24,53.73664093017578,53.73664093017578,53.63764346852771,53.68714219935175,263400.0
2025-12-26,53.726741790771484,53.803960111678826,53.710903103536914,53.776240520762805,293000.0
2025-12-29,53.82574462890625,53.82574462890625,53.76139665113912,53.80594437962912,364100.0
2025-12-30,53.80594253540039,53.83564479655372,53.75149279588243,53.7861460633132,704100.0
2025-12-31,53.711570739746094,53.80097428310833,53.691702864620076,53.76123853285629,1139400.0
2026-01-02,53.64203643798828,53.7910436105244,53.61223651924499,53.731439983627986,1586500.0
2026-01-05,53.726470947265625,53.74633882248355,53.65693527870775,53.68177107008259,768700.0
2026-01-06,53.72150802612305,53.731440069250034,53.61024716452383,53.701640150459255,1182100.0
2026-01-07,53.75130844116211,53.83673689683629,53.731440565314884,53.81090827929392,1075100.0
2026-01-08,53.72150802612305,53.731440069250034,53.67183644225865,53.72150802612305,1688600.0
2026-01-09,53.7612419128418,53.835745501896014,53.68673832378759,53.7612419128418,907800.0
2026-01-12,53.711570739746094,53.820842158234356,53.691702864620076,53.74137065773027,617800.0
2026-01-13,53.81090545654297,53.84567707950898,53.76421992963132,53.830773331347984,1017900.0
2026-01-14,53.890377044677734,53.94998066919112,53.85064129500214,53.880445001963665,578500.0
2026-01-15,53.84071350097656,53.959916970000286,53.83077766806878,53.959916970000286,1150300.0
2026-01-16,53.711570739746094,53.840710033360374,53.70163869688794,53.810906325966485,891100.0
2026-01-20,53.51289749145508,53.61223687026617,53.51289749145508,53.56256528615571,795600.0
2026-01-21,53.6519660949707,53.6966697605073,53.562562553307146,53.59236626013476,1893700.0
2026-01-22,53.671836853027344,53.72150843727189,53.61720114188621,53.65196897721149,915400.0
2026-01-23,53.741371154785156,53.80097478071449,53.66587474437189,53.721507068885124,703100.0
2026-01-26,53.84071350097656,53.850645544474396,53.79104570466751,53.83574558452267,1276900.0
2026-01-27,53.75130844116211,53.86654060531205,53.75130844116211,53.81090827929392,766400.0
2026-01-28,53.78110885620117,53.805944648591705,53.70164114148928,53.80097673223162,824600.0
2026-01-29,53.79104232788086,53.860577996230354,53.7314387024057,53.77117445272247,1098600.0
2026-01-30,53.7612419128418,53.85064546182487,53.7612419128418,53.830777585449745,815400.0
2026-02-02,53.750274658203125,53.839991518091026,53.71538497950726,53.839991518091026,879400.0
2026-02-03,53.77021026611328,53.780180918354944,53.6904640616282,53.71040156342188,1176700.0
2026-02-04,53.720367431640625,53.78017993592904,53.7024263422368,53.7403049330701,1221500.0
2026-02-05,53.969581604003906,53.98752649646589,53.82005604424597,53.839989743395314,1874000.0
2026-02-06,53.97456741333008,54.00945709118824,53.92173284284929,54.00945709118824,977500.0
2026-02-09,53.99948501586914,54.02939316945207,53.770209452744474,53.9695806649758,719400.0
2026-02-10,54.15898513793945,54.17891883678249,54.099172633341546,54.16895198736097,993300.0
2026-02-11,54.0792350769043,54.16396660631477,54.05431224934141,54.0941872523662,763800.0
2026-02-12,54.3184814453125,54.33841514419143,54.153999909389306,54.15898523545384,933000.0
2026-02-13,54.50788116455078,54.50788116455078,54.41816431022246,54.45803931274383,877400.0
2026-02-17,54.4680061340332,54.53778548706497,54.4680061340332,54.517847985814534,576500.0
2026-02-18,54.428131103515625,54.49791045651148,54.423149580222734,54.448068604755804,955000.0
2026-02-19,54.487945556640625,54.487945556640625,54.39822869919481,54.41816620114829,681100.0
2026-02-20,54.47797775268555,54.50788210374707,54.35835274306022,54.46800710053863,844700.0
2026-02-23,54.58762741088867,54.62750241344217,54.49791055648806,54.507881208471204,655200.0
2026-02-24,54.61753845214844,54.61753845214844,54.55772594515549,54.597600949817455,814600.0
2026-02-25,54.55772399902344,54.61654019920526,54.54775714955834,54.55772399902344,527800.0
2026-02-26,54.657413482666016,54.67734718231668,54.58763032312969,54.6075678254701,628900.0
2026-02-27,54.7869987487793,54.816906902108975,54.74214222281912,54.75709439813918,827200.0
2026-03-02,54.54999923706055,54.630001068115234,54.492000579833984,54.619998931884766,621300.0
2026-03-03,54.5,54.630001068115234,54.31999969482422,54.349998474121094,1688900.0
2026-03-04,54.439998626708984,54.52000045776367,54.435001373291016,54.5099983215332,1307200.0
2026-03-05,54.29999923706055,54.33000183105469,54.23500061035156,54.279998779296875,1063800.0
2026-03-06,54.2599983215332,54.380001068115234,54.09000015258789,54.150001525878906,915800.0
2026-03-09,54.40999984741211,54.428001403808594,54.130001068115234,54.150001525878906,823400.0
2026-03-10,54.220001220703125,54.40800094604492,54.220001220703125,54.38999938964844,703800.0
2026-03-11,54.0099983215332,54.16999816894531,53.974998474121094,54.16999816894531,947900.0
2026-03-12,53.84000015258789,53.95500183105469,53.76250076293945,53.91999816894531,727832.0
