date,close,high,low,open,volume
2022-07-06,102.38236999511719,102.96805987575554,101.11482472803387,102.1550848663022,2355900
2022-07-07,103.36143493652344,103.79851814357666,103.02051056857077,103.02051056857077,700600
2022-07-08,103.03799438476562,103.86844978425327,102.67958296498321,103.46633404675903,686200
2022-07-11,102.92434692382812,103.24779088291534,102.33865705436978,102.51348766128386,592600
2022-07-12,102.61840057373047,103.62369334020653,102.1988044062683,102.53098526128925,615500
2022-07-13,101.68302917480469,102.46103668976866,100.878797736539,101.73547702140812,1032700
2022-07-14,100.74766540527344,100.90501560500182,99.58502263335588,100.14448852808803,880000
2022-07-15,102.2599868774414,102.34740218226223,100.94873729704831,101.77044916559635,703700
2022-07-18,101.84912872314453,103.18660224268542,101.61310006124889,102.95931711217563,769300
2022-07-19,103.71983337402344,103.86844004515821,102.55719058826628,102.73202118144135,767700
2022-07-20,103.25653076171875,103.72858138692176,102.61838639727026,103.4575852856223,1065700
2022-07-21,103.02925109863281,103.07296208580891,101.8403842765339,102.69707027191939,867400
2022-07-22,102.95932006835938,103.70236019284302,102.32991917771331,103.27402051368242,640200
2022-07-25,103.9820785522461,104.11320483090992,102.92433813124778,103.37890834136779,628900
2022-07-26,103.73731994628906,104.07824429184454,103.41388266270876,103.76354386989179,605000
2022-07-27,104.61148834228516,104.9436758326888,103.239047402321,103.88592865145209,1928100
2022-07-28,105.8091049194336,105.92274415375365,104.18315483481449,105.18844755778917,602800
2022-07-29,106.87557220458984,107.09411377652091,105.68670551973608,105.68670551973608,811100
2022-08-01,106.83187866210938,106.94551789709502,105.89652084832736,106.42976290443642,875400
2022-08-02,106.036376953125,107.15530877213864,105.97518557769018,106.64829070747317,686500
2022-08-03,106.4647216796875,106.72696758581276,105.67797062259169,106.43849775601099,700800
2022-08-04,105.71295166015625,106.51718321325073,105.60804928261139,106.51718321325073,538200
2022-08-05,105.70419311523438,105.81783900877413,105.11850326318775,105.24088601826136,436100
2022-08-08,106.08882904052734,106.84935616793952,105.9227352994079,106.28114670511617,373000
2022-08-09,106.7531967163086,106.7531967163086,106.24617863430865,106.24617863430865,391900
2022-08-10,108.32669830322266,108.40537674701103,107.66233664351796,107.7497519493359,557500
2022-08-11,109.23582458496094,109.77781011444263,108.74629357082256,108.87741985514101,842500
2022-08-12,110.70441436767578,110.73938181831514,109.45435635209574,109.69038497657156,1056800
2022-08-15,110.91422271728516,110.94919017117651,109.61171673929135,110.03131951662782,603800
2022-08-16,111.63977813720703,111.93699814930943,110.75686830074001,110.76561183122058,574200
2022-08-17,111.22018432617188,111.68349141074904,110.64323135109555,111.15024941961236,445800
2022-08-18,111.63105010986328,111.65728070494784,111.05410373585387,111.40377164068168,340200
2022-08-19,110.83555603027344,111.30760667541229,110.59952737302392,111.20270430892803,569900
2022-08-22,109.03478240966797,110.02258808058878,108.77252981133329,110.02258808058878,594000
2022-08-23,109.05226135253906,109.55927947891281,108.81623935266742,109.17464411830369,693000
2022-08-24,109.01728057861328,109.15715039060781,108.50152565294282,109.07847195402097,374500
2022-08-25,110.23236846923828,110.24111199960925,109.0959562873168,109.27953040894967,383300
2022-08-26,107.74974060058594,110.49462226419877,107.74974060058594,110.4509112812135,798400
2022-08-29,107.42630767822266,108.27425014791952,106.81439386986425,107.33014884128629,538600
2022-08-30,106.07135009765625,107.53994994859282,105.87029555609499,107.53994994859282,631500
2022-08-31,104.99612426757812,106.26366284880868,104.99612426757812,106.08883224083212,604800
2022-09-01,105.1622085571289,105.17968894861059,103.78102420249068,104.72512540713146,645000
2022-09-02,104.62896728515625,106.70073716170532,104.17439707125645,106.06259949325319,603100
2022-09-06,103.89466857910156,105.0223439624095,103.60619208513351,104.89996120788243,761000
2022-09-07,105.9751968383789,106.0189011572707,103.69362197430894,103.90342004532675,688600
2022-09-08,106.54338836669922,106.7182256317999,105.02234084180172,105.69545264105984,594400
2022-09-09,107.85466003417969,108.0469777306804,107.03294806189638,107.0504284573232,464500
2022-09-12,108.88615417480469,109.30575694095688,108.36165571913425,108.37914278029376,543100
2022-09-13,105.2059326171875,107.75849709163101,104.83004077086213,107.33015739165678,608000
2022-09-14,105.24087524414062,105.85278895686359,104.5415395701493,105.48564072922981,700700
2022-09-15,104.4191665649414,105.32830035816532,104.09572928778051,104.9611520962941,2230100
2022-09-16,103.44011688232422,103.83348911423984,102.83693990198364,103.83348911423984,754600
2022-09-19,104.62023162841797,104.66394261474561,102.47852668556689,102.76699651950477,641200
2022-09-20,103.24778747558594,103.85096438744606,102.49600388581709,103.83347732571566,1277400
2022-09-21,101.93653869628906,104.4716224473804,101.8753473185099,103.91215651643941,1248100
2022-09-22,101.14978790283203,102.09388916469534,101.06237260140617,102.03269778676123,992000
2022-09-23,98.9906005859375,100.17072388392727,97.81047728794772,100.17072388392727,1675200
2022-09-26,97.18231201171875,98.89859717496937,96.6515041853324,98.46510490420576,944600
2022-09-27,96.35071563720703,98.32355263097764,95.85528914919938,97.934290408169,1084300
2022-09-28,98.27931213378906,98.71281113817706,96.50994827793181,96.81074364321303,1156500
2022-09-29,95.97029113769531,97.52732635151284,95.55448958358274,97.40347143108615,1202100
2022-09-30,94.8555908203125,96.61610584502759,94.66095972971934,96.07644936641456,1242100
2022-10-03,97.48309326171875,97.9519735529073,95.58102597234247,96.14722180505169,1143400
2022-10-04,100.40255737304688,100.45564288228184,98.42972031083589,98.62435142899223,1097200
2022-10-05,99.5267105102539,100.11060378504916,98.35008200165402,99.43824367305109,759400
2022-10-06,97.82813262939453,99.4736416128202,97.62465280904074,99.08437939105869,1042700
2022-10-07,95.92606353759766,97.53618440703183,95.38640701134231,97.25308645470014,948500
2022-10-10,95.95259857177734,96.96998411207824,95.65180996398762,96.37724885584275,756800
2022-10-11,95.87297821044922,96.93459377154191,95.28908492713725,95.4394792275344,765700
2022-10-12,95.00599670410156,95.97030356611774,94.94406923586844,95.77567245178854,700500
2022-10-13,97.9962158203125,98.3412479875764,93.41356308727151,93.52857605955533,1352300
2022-10-14,96.48340606689453,99.27900411686119,96.2445449231862,98.55356522724496,890700
2022-10-17,98.05814361572266,98.66857631808719,97.75735499400469,97.96083481132206,2236100
2022-10-18,99.40286254882812,100.07522270790749,98.52702932489301,99.56210556677883,821100
2022-10-19,98.45625305175781,99.44709924574647,97.80159031176598,99.01360023923347,573800
2022-10-20,97.06729888916016,99.13745128983942,96.76650353417669,98.51817666132526,782400
2022-10-21,99.34092712402344,99.51786079664225,96.91690071129348,97.34154422541343,790100
2022-10-24,100.4998779296875,100.85375209396996,99.54441971100132,99.90714258552764,845800
2022-10-25,101.756103515625,101.87111647597187,99.98673981391325,100.3140745285812,811000
2022-10-26,102.10112762451172,102.79117833402486,101.48184632782032,102.12766699801817,614700
2022-10-27,102.70272064208984,103.77319170272847,102.53463566735446,102.83542427973481,712500
2022-10-28,105.15328979492188,105.19752658917662,103.07428870710463,103.13621616930898,856300
2022-10-31,104.52515411376953,105.10904058133666,104.26859558649782,104.69323906298548,833000
2022-11-01,104.94979858398438,105.28598198477218,104.30398465541508,105.28598198477218,671100
2022-11-02,103.07429504394531,105.98489944566357,103.07429504394531,104.64017911285897,1076000
2022-11-03,102.90619659423828,103.42816241617878,101.57032505799062,102.18075771851456,762800
2022-11-04,104.74632263183594,105.15327543497412,103.18928083100435,104.03857451793442,755200
2022-11-07,104.86134338378906,105.0117376852484,103.92358273988116,104.87904080136498,959100
2022-11-08,105.51599884033203,106.04681333773,104.56938955269949,105.10020405009746,884300
2022-11-09,103.79973602294922,105.40100821124034,103.67588108847299,105.01174598883634,635100
2022-11-10,107.73656463623047,107.85157760716618,105.71949091050791,106.4095417377722,815800
2022-11-11,108.38239288330078,108.63895147129469,107.55078964977488,108.19661047466822,915800
2022-11-14,107.57732391357422,109.07243857093651,107.52424515637146,108.25853279575192,683000
2022-11-15,108.0904312133789,109.06357992106287,107.09074312951248,108.60354831819687,760800
2022-11-16,107.4534683227539,108.15236786985933,107.19690974853134,107.96658547119905,693500
2022-11-17,106.98458099365234,107.02881778789045,105.86987992480637,106.35645766307684,523300
2022-11-18,108.14351654052734,108.32929893468669,107.40038696388996,107.93119476857201,482800
2022-11-21,108.45315551757812,108.61239853636927,107.60386166722122,107.8427295702017,674500
2022-11-22,110.02789306640625,110.0898205309613,109.07243497076772,109.19628989987781,1075400
2022-11-23,110.21367645263672,110.21367645263672,109.4616981620997,109.80672357481183,512600
2022-11-25,110.62064361572266,110.79757732472572,110.42601248606627,110.44370315713124,309400
2022-11-28,108.93974304199219,110.0367468532739,108.71857253772477,109.96597742159531,840600
2022-11-29,109.30244445800781,109.355523208747,108.59469628341357,108.93972166239189,512800
2022-11-30,111.01873779296875,111.11605334899373,108.09044265145629,109.24937386464214,722600
2022-12-01,111.02758026123047,112.09804456774285,110.67370614554015,111.63801294205659,869000
2022-12-02,110.75332641601562,110.98333884448769,109.96596008492283,110.26674868350341,607100
2022-12-05,108.88664245605469,110.18712584041778,108.42660411961725,110.0809615897968,1085100
2022-12-06,108.01081085205078,108.95742697272497,107.19690511701272,108.64778290541528,764900
2022-12-07,107.92232513427734,108.83354625972832,107.67461532342692,107.9577132143397,645400
2022-12-08,108.37354278564453,108.66548945958041,108.03736606236518,108.40893087487201,1221900
2022-12-09,107.7896499633789,108.69202936911041,107.67464373501967,108.21430028659161,752000
2022-12-12,109.49706268310547,109.49706268310547,107.48883798036847,108.0373431225474,1132800
2022-12-13,109.82718658447266,111.68291974472376,109.13128835107415,111.35281120541151,704300
2022-12-14,109.24726867675781,110.81750494495233,108.81902675338463,109.90748575269733,1519700
2022-12-15,107.40046691894531,108.48892599632312,106.8562373802564,108.47108541772913,970800
2022-12-16,106.2941665649414,106.65996308815573,105.32169507855168,106.481523269472,972800
2022-12-19,105.94621276855469,106.88300305680028,105.2235502533144,106.45475431757244,914500
2022-12-20,106.24063873291016,106.62427583716578,105.64288065158581,105.70533288684682,824300
2022-12-21,107.59674835205078,107.73057651653356,106.99899026504872,107.00791395782308,868700
2022-12-22,106.85623931884766,107.19527157933236,105.1164935860882,107.19527157933236,771300
2022-12-23,107.91792297363281,107.94468724263056,106.62426672233669,106.87407564202566,836100
2022-12-27,108.62275695800781,108.71197346684254,107.73057825609399,108.0606868262441,798100
2022-12-28,107.18633270263672,108.90823761255622,107.10603989870656,108.71195723835054,1029000
2022-12-29,108.29264068603516,108.5692206925706,107.3558571997201,107.64135409175653,868800
2022-12-30,107.59674835205078,108.16774216751294,106.8473215218004,107.99823284549909,800100
2023-01-03,107.54322052001953,108.34618270544192,106.75810572026388,108.09637376037345,902400
2023-01-04,108.71195220947266,109.31863388041577,107.95360182248925,108.10527053852954,539100
2023-01-05,108.02498626708984,108.40862333645718,107.45399250897788,108.40862333645718,497500
2023-01-06,110.59447479248047,110.83536686189872,108.97963346586883,108.97963346586883,657000
2023-01-09,110.13944244384766,111.29927731493264,110.1037612907893,110.95132821496361,874000
2023-01-10,110.76398468017578,110.82643691561542,109.62199705683186,110.33573591803022,454900
2023-01-11,111.55802917480469,111.55802917480469,110.86213085474711,111.24576798077673,537200
2023-01-12,111.61154174804688,112.2092997777548,111.28144002165007,111.90596232033259,738700
2023-01-13,111.67398834228516,111.79889279571834,110.5141603022937,111.10299461036703,522800
2023-01-17,110.87104034423828,111.80783067060632,110.76398326016175,111.62939765929006,1409500
2023-01-18,108.69412231445312,111.00486166037432,108.61382269956478,110.95133312163719,739000
2023-01-19,108.21235656738281,108.56922941278786,107.65920331666581,108.21235656738281,735700
2023-01-20,109.55953216552734,109.62198439375277,107.6502705520274,108.22126429774052,969800
2023-01-23,110.18406677246094,110.96026467304085,109.52385645640378,109.72013685471937,908800
2023-01-24,110.300048828125,110.56770515743514,109.24727770323935,109.96102337687759,594900
2023-01-25,110.54986572265625,110.57662999450758,109.40787127166064,109.89857227821278,469800
2023-01-26,111.50447845458984,111.52231903065059,110.30895565505453,110.89779676679181,1013000
2023-01-27,111.21006774902344,111.64723337244602,110.80858328088277,111.36173648271128,671200
2023-01-30,110.67476654052734,111.56694520894986,110.61231430600908,110.66584284794386,872200
2023-01-31,112.1111831665039,112.13794743948264,110.28221403607554,110.83536730250947,472900
2023-02-01,112.49478912353516,113.19961098871704,110.862107564394,111.54015835561178,666400
2023-02-02,112.75353240966797,113.2174691074234,111.87920116716255,112.52157086757299,718100
2023-02-03,111.91490173339844,112.54834781298278,111.58479315384736,112.53050042663759,1013000
2023-02-06,111.54016876220703,111.69184430169307,110.77290140653653,111.66508003201399,564600
2023-02-07,112.03977966308594,112.37880504869474,110.63013597430187,111.33495781869391,501200
2023-02-08,110.96918487548828,111.85244669430661,110.77291127808977,111.73645910631734,593500
2023-02-09,109.73796844482422,111.62046584642843,109.50600010156205,111.4955613862371,477500
2023-02-10,111.21006774902344,111.33497221285846,109.69335999179667,109.86287610990824,472000
2023-02-13,112.41449737548828,112.41449737548828,111.12975808445526,111.31711476326723,922700
2023-02-14,111.647216796875,112.54831898657469,111.00484718864479,112.32527436187152,498200
2023-02-15,111.8524398803711,111.89704472883302,110.8978089964645,111.14761792955663,362900
2023-02-16,111.05838775634766,111.85242611313554,110.42493500239672,111.28143239155284,1559100
2023-02-17,111.3438949584961,111.59370388404241,110.30896448776676,110.59446137507439,362100
2023-02-21,109.24726867675781,110.71936475276625,108.99745975365968,110.5141674831282,460400
2023-02-22,108.94393157958984,109.8450338895951,108.55137080953158,109.10452400308797,503600
2023-02-23,109.2562026977539,109.79150855596887,108.39971196325331,109.27405008353827,462500
2023-02-24,109.00637817382812,109.21158224032452,107.90899553553963,108.6584290753718,443900
2023-02-27,108.83684539794922,110.2286483853932,108.58703652519245,109.42568643240268,564700
2023-02-28,107.99821472167969,108.97960975188761,107.97144364784918,108.72980085039273,614100
2023-03-01,107.6592025756836,107.9179352166519,107.03468020561066,107.64136199658864,1460800
2023-03-02,107.91792297363281,108.0785153944018,106.67779526033216,107.24878902155912,630000
2023-03-03,109.0866928100586,109.22052098396752,107.59675593060561,108.00715733895163,641000
2023-03-06,108.76548767089844,109.41677418487085,108.51567196523487,108.94392065387615,537500
2023-03-07,106.90084838867188,108.77442224170335,106.74025595516729,108.68520573570815,1016900
2023-03-08,106.88301086425781,107.346940792759,106.32093392753943,107.09713184612119,643500
2023-03-09,104.71500396728516,107.23986421368117,104.5544115481873,107.14172402385569,652000
2023-03-10,103.04663848876953,104.9559003370058,102.39534505138836,104.39383021387265,1699400
2023-03-13,101.10167694091797,103.00201487579305,100.05782963049853,100.74480414569919,961900
2023-03-14,102.45779418945312,103.56410063027349,101.40502990370256,102.90388352007271,515200
2023-03-15,101.33364868164062,101.5745339126024,100.03106872111611,100.54852714443821,947100
2023-03-16,102.3061294555664,102.50240985780793,99.70096929639377,100.79835208766086,3323100
2023-03-17,100.35225677490234,101.64591308473615,99.94184860909095,101.61914881452734,920500
2023-03-20,102.3061294555664,102.88604696943004,101.15521812070008,101.15521812070008,790300
2023-03-21,103.18046569824219,103.7782237801846,102.41319148893757,103.7782237801846,529300
2023-03-22,100.61096954345703,103.27858824136,100.5842052767192,103.06446049389344,718100
2023-03-23,99.63427734375,101.69573908666638,99.08515401682513,101.04759307009992,793500
2023-03-24,101.3266372680664,101.3266372680664,98.85108415389607,99.05813343626937,673600
2023-03-27,102.1998291015625,102.87497992205338,101.79474135646369,102.57791191271996,718300
2023-03-28,102.64994049072266,103.06403221353584,102.04680734236366,102.07381227915734,553000
2023-03-29,104.11726379394531,104.13526479424979,103.49612282960436,103.6131465015571,620900
2023-03-30,104.41433715820312,105.16150581606841,104.04525823086585,104.8464367639536,458600
2023-03-31,105.48556518554688,105.61159279012305,104.5763601513993,104.81941829450288,493800
2023-04-03,105.61157989501953,106.18770797930559,105.34151685076547,105.62958089290849,956800
2023-04-04,104.81942749023438,105.84565628495032,104.1712815424159,105.71962866931783,367500
2023-04-05,105.8366470336914,105.89065690396659,104.45934039775756,104.45934039775756,371200
2023-04-06,106.1517333984375,106.29576890002116,105.73764163337059,105.89067420281017,327900
2023-04-10,106.52081298828125,106.52981005561081,105.50358120483403,105.68362557128016,378900
2023-04-11,107.23197937011719,107.60105832502151,106.7728747924643,106.79987973209256,408700
2023-04-12,106.71885681152344,107.73608171224552,106.51180751010715,107.73608171224552,402000
2023-04-13,107.13294219970703,107.3399846208677,106.03469568332142,106.55681400553586,461000
2023-04-14,106.4397964477539,107.3129927802223,105.95368693685427,107.14195234083428,330700
2023-04-17,107.36698150634766,107.36698150634766,106.37676167611312,106.72783955348729,1644700
2023-04-18,107.11492156982422,107.70905756252826,106.69182597526024,107.34897576707026,526600
2023-04-19,107.36698150634766,107.46600417617003,106.58381094973883,106.88987602519761,498500
2023-04-20,106.4037857055664,106.73686264274285,105.96268901319044,106.73686264274285,394900
2023-04-21,106.06170654296875,106.40378053111628,105.4765743814612,106.38577952878862,382900
2023-04-24,106.24175262451172,106.31377037562322,105.83666479349338,105.88167760493576,518700
2023-04-25,104.9094467163086,105.78264296290783,104.81042403671549,105.57559366885224,380100
2023-04-26,103.58614349365234,104.8734313810318,103.44211488456945,104.37831801358219,576600
2023-04-27,105.1164779663086,105.13448583413272,103.53212899724807,103.55012999708293,777000
2023-04-28,105.85465240478516,106.08870663229014,104.8374275539976,104.84643148874507,577700
2023-05-01,105.37754821777344,106.29575726992881,105.35054328117887,105.56658964192543,317600
2023-05-02,103.06402587890625,105.04447249392899,102.03779713588132,105.02646462518,689000
2023-05-03,102.23583984375,104.0722509333105,102.16382210659326,103.21706262553977,553100
2023-05-04,100.63349914550781,101.4346777132168,99.78730776784147,101.16461458945376,792200
2023-05-05,102.5869369506836,102.77597839515157,101.65072679618217,101.80375936532424,465600
2023-05-08,102.1998291015625,103.0190153937263,101.95677782810107,102.89298779000715,370600
2023-05-09,101.87577056884766,102.22684849572454,101.37166008266345,101.80375282282412,478500
2023-05-10,101.56970977783203,102.61393966770387,100.60649470469576,102.55092585424602,451100
2023-05-11,100.57047271728516,101.0835870936799,100.1743820169139,101.02957722289824,547800
2023-05-12,100.80452728271484,101.24562392091894,100.13837349017348,100.82252828370717,449300
2023-05-15,100.75051879882812,101.03858291423617,100.21039944093684,100.73251779636087,721500
2023-05-16,99.02213287353516,100.58848105231564,99.02213287353516,100.43544849528328,592800
2023-05-17,100.40843963623047,100.5524682525208,99.30118917179341,99.68827595080914,485800
2023-05-18,100.6514892578125,100.75051193461161,99.68827429366742,100.03035512915152,676000
2023-05-19,100.28240966796875,101.25462856007373,100.02135050983001,100.97556153282764,868900
2023-05-22,100.48945617675781,100.81352915398277,99.6972816035357,100.40844136644658,465400
2023-05-23,100.39043426513672,101.54269756408543,100.28241451722815,100.28241451722815,621100
2023-05-24,99.34619140625,100.26439348286637,99.1931588714788,100.09335994847056,630900
2023-05-25,98.29296112060547,98.86908927993656,97.58180142155847,98.85108141171342,781100
2023-05-26,98.77008056640625,98.86910325165871,98.09492964040693,98.72506775747681,492200
2023-05-30,98.6350326538086,99.00411839546211,98.12191830984366,98.68904252117673,1172000
2023-05-31,97.67183685302734,98.30197498875387,97.15872240879558,98.10393648037595,569300
2023-06-01,98.10392761230469,98.28396510109768,97.01467814074026,97.87887731731847,887400
2023-06-02,100.43543243408203,100.58846496664209,98.38297510707459,98.38297510707459,711000
2023-06-05,100.09337615966797,100.8855507632458,99.99435347572195,100.714510333159,601600
2023-06-06,101.05657196044922,101.28162222331535,99.93132064611851,100.05734824388443,566900
2023-06-07,102.85747528076172,103.00255848569613,100.90786998933336,101.05296011254565,596100
2023-06-08,102.70332336425781,102.95722416444617,101.95068390778664,102.63077830183887,476000
2023-06-09,102.2952651977539,102.83934626155786,102.13204226226834,102.57637559226012,538700
2023-06-12,102.11389923095703,102.67611304539844,101.59702780671866,102.2952549552143,645200
2023-06-13,102.91188049316406,103.24739621397762,101.80559251898308,102.24992583207403,1838100
2023-06-14,102.37687683105469,103.7279957479371,101.94161337767007,103.06604108296456,596200
2023-06-15,103.69171905517578,103.82773931129151,102.25898527154165,102.25898527154165,494800
2023-06-16,103.60103607177734,104.30833306669969,103.44688301765883,103.6826440704481,627700
2023-06-20,102.33152770996094,103.18391483606491,102.2861922379351,103.12950950232295,971800
2023-06-21,102.31340789794922,102.72146178938914,101.24339238271482,101.977892154618,693500
2023-06-22,101.4338150024414,102.27713234905944,101.13457180112704,102.24992967953598,530600
2023-06-23,100.20056915283203,101.38846508912084,100.03734622951713,100.92600590495995,1251700
2023-06-26,101.30685424804688,101.45193744344076,100.28217434550626,100.30031406885388,672000
2023-06-27,102.03229522705078,102.23179069604106,100.91694425882793,101.17991492992618,1264000
2023-06-28,101.50635528564453,101.74211635592876,100.76278570782077,101.74211635592876,838300
2023-06-29,102.20458984375,102.35874292042799,101.11644152589822,101.27966446540381,726600
2023-06-30,102.73960876464844,103.05698480463846,102.24993990940148,102.51291060490145,535200
2023-07-03,103.59197235107422,103.78239794420477,102.59450199350941,102.63984438542141,496600
2023-07-05,103.24739837646484,103.76426984362193,102.65798184627006,103.03883304980097,786300
2023-07-06,102.36781311035156,102.46756084693916,101.46102053648485,102.25899551090737,547400
2023-07-07,102.51290130615234,103.45595947707149,101.91441489793401,101.91441489793401,604700
2023-07-10,102.56729888916016,103.18391805783959,102.23178317796126,102.32246104312166,879000
2023-07-11,104.02723693847656,104.05443960661268,102.80306844440726,102.83027111254337,537600
2023-07-12,104.83428192138672,105.32395070364889,104.616653657585,104.79800939104014,572800
2023-07-13,105.39649200439453,105.45996720066718,104.73453045617057,104.9793613794286,1120900
2023-07-14,104.35368347167969,105.68666956524474,103.98189522265965,105.68666956524474,1274800
2023-07-17,103.7733383178711,104.09978417889579,103.39248020115701,103.83681351761045,606100
2023-07-18,104.42623138427734,105.12445859039913,103.63731939026509,103.70986445326626,923400
2023-07-19,105.48717498779297,105.64132805504025,104.49876754840012,104.6891931464605,986000
2023-07-20,106.16726684570312,106.29421724138632,105.20606209774478,105.36928502337713,745500
2023-07-21,106.14006805419922,106.44837419261027,105.6776019283047,106.29422112340475,404800
2023-07-24,106.62068176269531,106.86551273487665,106.11287317276394,106.11287317276394,355600
2023-07-25,106.4393081665039,107.01965485124691,106.22167988929483,106.48465056179998,872400
2023-07-26,107.1466064453125,107.40957018547883,106.4211696690336,106.4211696690336,638000
2023-07-27,106.22166442871094,107.83575384311379,106.07658123778117,107.47303548837358,520300
2023-07-28,106.83829498291016,107.40050883880151,106.35769605174593,107.0831259205357,585400
2023-07-31,107.0559310913086,107.52746711291604,106.68414972646276,106.91084787423753,388200
2023-08-01,106.25794982910156,107.04686182736694,105.9677764938105,106.61159836529136,555800
2023-08-02,105.85895538330078,106.28514896872957,105.36022365516664,105.5143767210475,526400
2023-08-03,105.33302307128906,105.79548227808317,104.77080921496072,105.56878414673307,450700
2023-08-04,104.75267791748047,106.0675313360567,104.55318935719716,105.46904490037129,385900
2023-08-07,105.27860260009766,105.57784577051558,104.9974991530079,104.9974991530079,386900
2023-08-08,104.75267791748047,104.8252229857354,103.42876155408123,104.15419840007353,493700
2023-08-09,104.54411315917969,105.46903850940888,104.37182036208404,104.6166582230387,370000
2023-08-10,104.39901733398438,105.45089994770038,104.17231921050534,104.79800824515634,413100
2023-08-11,104.70732879638672,104.81613946631386,104.11791230059687,104.11791230059687,317900
2023-08-14,103.93656921386719,104.41716817990846,103.63732599861486,104.36275592004903,362400
2023-08-15,102.01416778564453,103.12045586766675,102.00509792250115,103.05698066222016,563000
2023-08-16,101.72399139404297,102.49476369954505,101.66958605336326,101.96882234538003,521700
2023-08-17,101.50635528564453,102.47662298985698,101.44288008698682,101.96881448231744,429300
2023-08-18,101.81465911865234,102.04135723992411,101.01668422235566,101.05295675195246,406500
2023-08-21,101.3884506225586,101.97786703477723,100.74462888309031,101.7874414711269,594800
2023-08-22,100.90787506103516,101.66051454690185,100.78999451870881,101.46101907659711,439300
2023-08-23,101.58796691894531,101.58796691894531,100.8171946453485,101.08016531154563,369300
2023-08-24,101.14363098144531,102.58542766013865,101.14363098144531,101.37032909456897,413700
2023-08-25,101.57890319824219,101.98696401595652,100.91694847975478,101.45195278871643,372100
2023-08-28,102.24085235595703,102.73052112648043,101.95974890035711,101.95974890035711,480200
2023-08-29,103.1295166015625,103.17485207670914,102.21365421695418,102.41314967877757,1250200
2023-08-30,102.9935073852539,103.45596664004752,102.8302844370095,102.96630471359295,786800
2023-08-31,102.93907928466797,103.49222325092539,102.90281367355256,103.13857473719067,744900
2023-09-01,103.20205688476562,103.88215129056442,102.90282060410549,103.45595768933936,407200
2023-09-05,101.70584106445312,103.23831554856623,101.68770134183283,103.06602969333616,597600
2023-09-06,101.22525024414062,101.70585610879,100.71744862809226,101.39754304313338,897200
2023-09-07,101.00762939453125,101.6333185162188,100.71745603284461,101.12550994455816,760200
2023-09-08,101.78746032714844,101.80559313349853,100.96227581352245,101.08016326877068,463700
2023-09-11,101.90534210205078,102.54916396860746,101.77839170122428,102.05950209014979,435900
2023-09-12,102.24993133544922,102.67612494696061,101.79653505397383,101.79653505397383,382500
2023-09-13,102.08670043945312,102.70331961092366,101.8055900624225,102.4494188200142,411100
2023-09-14,103.50128936767578,103.51942909085469,102.53102172592416,102.53102172592416,620600
2023-09-15,103.0025634765625,103.6463922816656,102.92095546700976,103.04790587183281,1609100
2023-09-18,102.8756103515625,103.19299327350625,102.30433354496418,103.19299327350625,605800
2023-09-19,102.6761245727539,103.27460406461557,102.39501417483449,102.83027764750696,510200
2023-09-20,102.40406799316406,103.61916651193785,102.37686532756123,102.90280659013965,471600
2023-09-21,101.14363098144531,102.24991888041315,101.12549125816008,102.07762610059041,487900
2023-09-22,100.80811309814453,101.42473222920503,100.753707766023,101.20710398244168,566200
2023-09-25,100.98948669433594,101.00761950091835,100.26404990203594,100.33659496492153,601600
2023-09-26,98.98172760009766,100.59895791990638,98.93578080848813,100.3232911912415,1089000
2023-09-27,98.72444152832031,99.40441057311477,98.1455428052893,99.20225590859576,501500
2023-09-28,98.80712890625,99.11036087714626,98.39363586266089,98.7060515826179,668800
2023-09-29,98.90821838378906,99.77196761533027,98.5222905609501,99.3860397924913,725600
2023-10-02,96.6569595336914,98.70605737373673,96.28021548523256,98.67849210394625,1182100
2023-10-03,96.11481475830078,96.48236803864238,95.33376841913473,96.01373743094445,1009300
2023-10-04,96.30778503417969,96.39048785772165,95.0581080045159,96.16076791859957,902300
2023-10-05,96.30778503417969,96.64777306785899,95.66457200883636,96.01374379252329,568700
2023-10-06,96.71210479736328,97.19910999912892,94.76407697980376,95.62782628738627,624000
2023-10-09,97.82393646240234,97.888257763903,96.53750342189315,96.53750342189315,768900
2023-10-10,98.65093994140625,99.07362382551045,98.20987453466887,98.20987453466887,545000
2023-10-11,99.15631103515625,99.22063233324545,98.39363920745892,98.84388829408326,802200
2023-10-12,98.06285858154297,99.41361308090237,97.3920732073282,99.41361308090237,543700
2023-10-13,98.02609252929688,98.8163296793195,97.69529525670619,98.42121110430818,522600
2023-10-16,99.19306945800781,99.44117092451381,98.26500592766035,98.41202304701885,2138800
2023-10-17,99.95572662353516,100.33247064288012,98.63253769187816,98.65091921064858,496400
2023-10-18,98.66930389404297,99.64332118495466,98.54985205169828,99.60656515411874,583400
2023-10-19,97.55746459960938,99.15632046501459,97.41044748020792,98.50390965171344,837700
2023-10-20,96.16996002197266,97.55746342608712,96.12401322930819,97.20829163752454,679500
2023-10-23,95.21431732177734,96.31697016086797,95.17756129240823,95.71051320251685,840400
2023-10-24,96.3629150390625,96.62939098883187,95.90347519680407,95.90347519680407,782500
2023-10-25,96.01374053955078,96.37210307160011,95.54511692717611,96.0045567898543,691500
2023-10-26,96.38130950927734,96.99695734288902,96.07807746806667,96.07807746806667,1178800
2023-10-27,94.61705017089844,96.225089753652,94.33219968816947,96.13320317959389,1231800
