date,close,high,low,open,volume
2022-06-09,30.877954483032227,31.653866625554965,29.926837194173327,30.26890574863407,1361500
2022-06-10,30.88629722595215,31.25339415181657,30.04363850653772,30.65269038064339,1720700
2022-06-13,29.27607154846192,30.20216038135388,27.99122752476218,29.518023315779644,1704100
2022-06-14,28.70039176940918,30.727774259664663,28.299918403608256,30.50250918489693,1461700
2022-06-15,28.625307083129883,29.25938415878651,27.84105008904266,28.65033547820773,975900
2022-06-16,26.82318878173828,28.091342902096883,26.7898154673461,27.624129231224064,2029300
2022-06-17,22.96031379699707,26.98170564488032,22.901912091614665,26.773127216327648,4285500
2022-06-21,25.7302360534668,25.930471161543803,24.04492190465967,24.61225550654145,2156800
2022-06-22,22.76008415222168,24.31190695052878,22.718367501715235,24.069956742901425,2054800
2022-06-23,21.59203720092773,23.26066455031813,20.86618519508606,22.776762682647995,1995300
2022-06-24,21.7589054107666,22.82682772472028,21.358435139781747,22.05925890966894,3266000
2022-06-27,22.977001190185547,23.00202958396529,21.700500593621737,22.092627479000445,1502100
2022-06-28,23.96832847595215,24.14475073025114,23.203828835892576,23.71629462389106,1480000
2022-06-29,21.952068328857425,24.531206756147864,21.834453469834568,24.413590294742736,1189000
2022-06-30,21.22117042541504,21.98567009580514,20.6162920407582,21.30518171276844,1760800
2022-07-01,21.30518341064453,21.784045703624304,20.507078520756803,21.481605686002485,731300
2022-07-05,19.263717651367188,20.60789362958361,18.978080195906863,20.59949233943687,2130500
2022-07-06,19.42333602905273,19.826588280965577,18.020352833855043,19.19650603645851,1699900
2022-07-07,20.431468963623047,20.69190253873076,20.112227962108644,20.112227962108644,830000
2022-07-08,20.38106155395508,20.85152253820379,19.96100670313749,20.85152253820379,653100
2022-07-11,19.82658576965332,20.322250534073287,19.47373969332693,20.036613157886126,1001800
2022-07-12,18.96127891540528,19.32252640456749,18.44041170965975,18.96127891540528,1053400
2022-07-13,19.414934158325195,19.80978510952544,18.373198404245905,18.57482452415977,623900
2022-07-14,18.85206413269043,18.91087156159811,18.14637178103373,18.41520665740157,796500
2022-07-15,19.63336753845215,19.65856980796391,18.784856413272045,19.38133362665812,704300
2022-07-18,20.78431510925293,21.002743837448254,20.213040220493188,20.213040220493188,789000
2022-07-19,21.767248153686523,21.910066905852805,20.658303302693053,20.66670459427725,970900
2022-07-20,22.834184646606445,22.834184646606445,21.187568603476507,21.473206063995143,770400
2022-07-21,22.13689041137696,22.178895254467587,21.06995073210152,22.052879122813632,732900
2022-07-22,21.22957420349121,22.472936274479466,21.095156768918542,21.92686524623024,585400
2022-07-25,22.682960510253903,22.80057534828558,21.34718604090395,21.43119732623314,685300
2022-07-26,22.052879333496094,23.237433866647606,21.809246754573127,23.195429023155675,649600
2022-07-27,23.271041870117188,23.42226028661608,22.05288203124774,22.346920778807497,725900
2022-07-28,23.581876754760746,24.001931564364263,22.666157141634503,23.69109190259154,530600
2022-07-29,24.220365524291992,24.506002985123978,23.699496742074167,24.153156804236364,818800
2022-08-01,23.99353408813477,24.08594667369287,22.708167192044986,23.514671785483102,536700
2022-08-02,24.59001350402832,24.85044708566644,23.926326012494325,24.4303921980775,1033200
2022-08-03,23.103015899658203,25.09407652042229,22.90138977136521,24.9008500787239,1208900
2022-08-04,21.582422256469727,24.15315792037083,21.523614824001303,23.548279411918323,1433700
2022-08-05,22.48133850097656,23.10301956236898,21.04474990585956,21.212772507266063,894500
2022-08-08,22.82578086853028,22.918193449326697,21.92686373585196,22.11168729506269,690000
2022-08-09,22.9013900756836,23.43905975827624,22.73336749868237,23.01060362906696,649500
2022-08-10,23.64908599853516,23.67428986454259,22.271306704434902,22.90138893318299,736800
2022-08-11,24.993263244628903,25.497329378442373,24.027137422875967,24.430389688973914,1006300
2022-08-12,25.07727432250977,25.20329045430488,24.39678592891051,24.791636902503747,470900
2022-08-15,24.03553771972656,24.11114771679608,23.07781162430676,23.531471606723823,570500
2022-08-16,23.791906356811523,24.741231211522173,23.607082800374496,24.59841249897199,688600
2022-08-17,24.59001350402832,24.72443093986621,23.691096300969143,23.74990372885044,839800
2022-08-18,26.80790138244629,26.80790138244629,25.077275785613075,25.077275785613075,1228200
2022-08-19,26.06860542297364,26.841506436422023,25.97619284018,26.589472556725426,622000
2022-08-22,26.35424423217773,26.614677812628027,24.934458269935675,26.04340291173147,682600
2022-08-23,26.59787368774414,27.76562568932644,26.43825239179264,26.883511121601728,1137500
2022-08-24,27.22795867919922,27.42958644269809,26.46345888407216,26.85830991596101,1002800
2022-08-25,26.60627555847168,27.60600659881244,26.312236828679435,27.49679143516113,1055100
2022-08-26,26.55586814880371,27.160748158761965,26.18621943187168,26.471856858267053,682500
2022-08-29,27.421178817749023,28.143673638851944,26.455053028234985,26.46345431712944,1038000
2022-08-30,26.035001754760746,26.723891514403405,25.581343309154548,26.648281506405336,972200
2022-08-31,26.581069946289062,27.211152210647104,25.035267996206763,25.21169186346569,897800
2022-09-01,25.472129821777344,26.2618335116538,25.28730623579874,25.98459733149473,820200
2022-09-02,26.488656997680664,26.83310181501937,26.00979316643184,26.58946925513583,581200
2022-09-06,26.19462013244629,27.00952754924031,25.90898271247054,26.87510852597344,784600
2022-09-07,24.758033752441406,25.57294123536064,24.388386616204368,25.32930863874869,883600
2022-09-08,25.1276798248291,25.295702397931823,24.388384028417565,24.875647567557035,649600
2022-09-09,26.38784980773925,26.46345982113308,25.656955148108743,25.866982607006623,595500
2022-09-12,26.97592163085937,27.07673389248439,26.31223423190297,26.807899058308333,665100
2022-09-13,26.68188667297364,27.034732842921848,26.085407898888263,26.36264406082028,629700
2022-09-14,28.24449157714844,29.059399137481225,27.135546858326848,27.3035694652196,1421500
2022-09-15,27.33717155456543,28.278093560724745,27.219556704391053,27.6732135258116,637500
2022-09-16,26.455055236816406,27.127143983043467,25.119280636340264,27.10193851187383,1404500
2022-09-19,25.942588806152344,26.102210109972475,25.043671615092286,25.043671615092286,560500
2022-09-20,25.186487197875977,25.87537686202878,24.648817528758084,25.656949760736143,728500
2022-09-21,24.858848571777344,26.04340323593071,24.632018546118463,25.900584508928706,631500
2022-09-22,23.884321212768555,25.80817176855994,23.875919922714,25.41332075028909,793900
2022-09-23,21.64963150024414,22.674564953697704,21.515214050689,22.674564953697704,1198200
2022-09-26,20.55747985839844,22.05287541583436,20.33905118580341,21.456398411825525,1285100
2022-09-27,21.26317596435547,21.45640241231185,20.633093692140264,21.39759338757081,853300
2022-09-28,23.443798065185547,23.52864746152381,21.356511654449434,21.47529983830243,1374800
2022-09-29,22.9007625579834,23.22318991279944,21.76378495211788,23.15531072521198,819700
2022-09-30,23.25713157653809,23.282586881922445,22.332276519686395,22.620763507238355,1234000
2022-10-03,25.072895050048828,25.123805648161387,24.19046572153919,24.682590174722925,1313500
2022-10-04,26.60018348693848,26.982003326873897,25.649873200921924,25.93836016533583,1146200
2022-10-05,27.109277725219727,27.38079448239733,25.85351029572201,26.846244450632334,749300
2022-10-06,27.8898868560791,28.33110238401969,26.93957823106436,26.93957823106436,965000
2022-10-07,27.82200813293457,28.746863035754647,27.49109730988851,27.949279783556605,811600
2022-10-10,27.838979721069336,28.543225285798624,27.491098679923184,27.889887089161213,815000
2022-10-11,25.293506622314453,26.20987648852554,24.377136756103365,24.64865351374109,6492100
2022-10-12,26.48139381408692,26.48139381408692,24.86926181726327,24.94562610928254,9736000
2022-10-13,28.22928810119629,28.24625830488124,25.802603998750733,26.20987917698325,2107100
2022-10-14,27.03291320800781,28.07655634153496,26.54927378604975,27.82200978840993,1832800
2022-10-17,28.24625587463379,28.628077332855483,27.23654988103252,27.54200704760987,1428300
2022-10-18,28.407468795776367,29.02686663032079,27.71170666728892,28.78929026549148,1383400
2022-10-19,29.87535858154297,30.09596798949032,28.288681782627723,28.77232125201224,1667100
2022-10-20,28.84019660949707,30.4608135086828,28.466858677982515,30.333538625351068,2555800
2022-10-21,29.25595664978028,29.46807930811981,28.356555413196087,29.16262216223329,1528200
2022-10-24,29.01838111877441,29.739596882580805,28.619589474201355,29.31535155405117,961300
2022-10-25,28.865652084350582,29.39171537710902,28.424436561260144,28.71292350956024,1092400
2022-10-26,29.67172241210937,30.05354065827614,29.08626172608105,29.094748446109616,731900
2022-10-27,29.06928825378418,30.32505726449748,29.018380886278884,30.248692976504568,1490700
2022-10-28,28.568675994873047,29.35777248547533,27.686248260242955,29.20504392363394,787000
2022-10-31,28.967472076416016,29.417171113155657,28.30565036397124,28.40746834202385,1027700
2022-11-01,29.32383728027344,29.78201975965257,29.120198105311143,29.72262567460833,1609600
2022-11-02,28.305646896362305,29.535958912078648,28.19534221222276,29.230501778605927,1040900
2022-11-03,28.721406936645508,29.39171532063348,27.87291629465616,28.50928427614817,1103800
2022-11-04,29.688684463500977,30.47777766251536,29.238982290791093,29.84140977799111,1906800
2022-11-07,30.13839340209961,30.85960928256412,29.45111469348828,30.01111848825975,1430300
2022-11-08,30.257179260253903,30.308089869207805,28.89959538883592,29.977179002845624,1600400
2022-11-09,29.18807601928711,30.79172263017357,28.85716198814545,29.493529896385127,1675500
2022-11-10,31.36870384216309,31.57233980815604,29.654752150835083,30.240209598983952,1816000
2022-11-11,31.71657943725586,32.344460666763524,31.24991025603049,32.07294393453295,1774500
2022-11-14,32.174766540527344,33.10810827432946,31.82688547488584,32.064465077404954,2481400
2022-11-15,32.242637634277344,32.7517306180196,31.19899475189174,31.92869706886076,2626700
2022-11-16,31.394153594970703,31.708094224634635,30.825666421343183,31.56385236985807,2068800
2022-11-17,30.98688125610352,31.249914542603808,30.39293710910185,31.080215752498304,3011900
2022-11-18,30.935976028442383,31.012340335434395,29.23899430571836,30.367488704963,1773300
2022-11-21,30.189298629760746,30.426874974031303,28.98444023367089,30.426874974031303,1628400
2022-11-22,31.215967178344727,31.24990757614663,30.12141362474205,30.7832351982067,1634600
2022-11-23,30.452327728271484,30.952937321804068,29.79050608272275,30.817178952544463,1104100
2022-11-25,30.58808708190918,31.00384892181001,30.30808685237184,30.672938088386363,451600
2022-11-28,29.451112747192383,29.917782005872542,29.20504965628883,29.45959946714646,1198200
2022-11-29,30.308088302612305,30.486270569637988,29.552932110873385,30.062025227156784,1544000
2022-11-30,30.876577377319336,31.071729858267936,30.07899725039001,31.054759655133022,1264800
2022-12-01,29.96869468688965,31.47052378577686,29.866876697549905,31.402642968393348,1741500
2022-12-02,30.36748695373535,30.537185763568743,29.52747962526464,29.60384392785289,902800
2022-12-05,28.780799865722656,31.02081778938821,28.43291884596045,30.88505942159649,1252300
2022-12-06,27.754127502441406,28.97595607111256,27.431703396139724,28.55171075959837,970500
2022-12-07,27.448673248291016,28.339591085596773,27.01594440918024,27.754130422597537,1029200
2022-12-08,26.67654800415039,28.500802681579486,26.489879014793942,28.34807409696697,1084700
2022-12-09,26.41351318359375,27.16867096147365,26.3116952120292,26.65957624854846,790400
2022-12-12,27.482616424560547,27.609891338932613,26.40503434124754,26.40503434124754,1612900
2022-12-13,27.72867774963379,28.63656258601453,27.448674250715364,28.36504580710078,1194300
2022-12-14,27.397768020629883,28.560199481145577,27.27897982949133,28.093530200214644,1306600
2022-12-15,27.66928100585937,27.966251442867108,26.89715463290426,27.23654895566524,1885000
2022-12-16,26.922607421875,27.109276397064846,26.09108698916508,26.72745496451057,2739100
2022-12-19,25.86199760437012,27.465644599824195,25.68381532414974,27.07533963265517,876800
2022-12-20,26.13351249694824,26.48987865001424,25.548055088485743,25.565023672256466,1413200
2022-12-21,26.8547306060791,27.202613285536483,26.14199828131768,26.76139772861416,909100
2022-12-22,25.683813095092773,26.846244412399884,24.98805100122413,26.651091945752345,1263600
2022-12-23,26.96503448486328,26.973519585896288,25.85351052505247,26.19290809290259,751900
2022-12-27,27.18564414978028,27.245038242779884,26.76139877879145,27.07533944703729,825800
2022-12-28,25.746706008911133,27.09142727620581,25.63536035910648,27.09142727620581,1144300
2022-12-29,26.252042770385746,26.526125830078733,25.35270752656013,25.541139221683085,836100
2022-12-30,26.39765167236328,26.500433644648844,25.80665900746535,25.849485509944344,2725400
2023-01-03,24.84736633300781,26.226348568311067,24.299200212289755,25.866614143173862,1577700
2023-01-04,24.70176124572754,25.361274677285977,24.299201926632087,24.37628636334056,1933200
2023-01-05,24.42767906188965,24.881628566660183,24.17072494000316,24.46193863127607,1220500
2023-01-06,25.30988121032715,25.977959898404134,24.89019131793168,25.087189947965395,1388900
2023-01-09,26.329132080078125,26.440479357841387,25.806660162106137,25.995093514116547,1262600
2023-01-10,26.23491477966309,26.55182436998804,25.76383467817731,26.55182436998804,1027300
2023-01-11,26.380521774291992,26.868734113577013,25.74670422369075,26.80877700850884,898100
2023-01-12,26.8858642578125,27.39120558699385,26.38052292863115,26.68886723353208,1271000
2023-01-13,27.442596435546875,27.52824617621669,26.337697137334096,26.92012452240774,714500
2023-01-17,27.6138973236084,28.007891331867576,27.22846698190792,27.69098339194849,760900
2023-01-18,26.69743156433105,28.18775959441369,26.68886626354353,27.896545902294363,1110300
2023-01-19,27.228466033935547,27.296986799667383,26.217783514143004,26.62034280860956,1063900
2023-01-20,27.80232810974121,27.81089504384845,26.85160263183949,27.493983828441184,923800
2023-01-23,27.999326705932617,28.22202126275066,27.733810545463395,28.07641278062683,623800
2023-01-24,27.408334732055664,28.35049493153884,27.39120413076876,28.230583989858587,928300
2023-01-25,27.50255012512207,27.80232746536692,26.81734080852133,27.219901751702658,1135500
2023-01-26,28.53892707824707,28.71879348320369,27.502550248931705,27.85371939222567,1950500
2023-01-27,29.652389526367188,30.73159447438209,29.48965372444719,30.406119603214176,4988800
2023-01-30,28.684534072875977,29.46395838822882,28.410447745247904,29.13848352887433,2257300
2023-01-31,28.71023178100586,29.189878827703403,28.37619321542272,28.684537512061983,1524900
2023-02-01,28.20488929748535,28.78731666317003,27.0828610686893,28.54749478341565,17165800
2023-02-02,27.065732955932617,28.170630685277487,26.43191536255435,28.08498093958478,2502600
2023-02-03,27.374073028564453,28.264844675214803,26.997209609133023,26.997209609133023,2316500
2023-02-06,26.731689453125,27.61389740846784,26.40621621198304,27.279857233412905,2411700
2023-02-07,28.62457656860352,28.62457656860352,26.757385231770314,27.108554372056776,2316900
2023-02-08,28.513233184814453,28.81301053033832,28.05071676543932,28.65027472381508,1282400
2023-02-09,27.53680992126465,28.68453395687866,27.416895723956376,28.68453395687866,1319100
2023-02-10,29.215576171875,29.249837378958624,27.768071212212963,27.88798543700565,1744700
2023-02-13,29.13848876953125,29.566744036689563,28.6931028996072,29.095663896281096,1114000
2023-02-14,29.404003143310547,29.575302606785847,28.770184019537307,29.035703415648552,999900
2023-02-15,29.15561866760254,29.2070072073293,28.04215565336912,28.81301315522534,1521700
2023-02-16,28.684534072875977,29.566738719009468,28.675967139369703,28.975747732860984,1234900
2023-02-17,27.356943130493164,28.264843713563536,27.13425022640723,28.264843713563536,1452600
2023-02-21,26.72312355041504,27.545372701547148,26.57751672569408,27.03146616525765,1084200
2023-02-22,26.18352508544922,26.81734264396165,25.798096350041657,26.560390153689937,1387600
2023-02-23,27.23703384399414,27.502553281056635,26.3805233252061,26.91156056566692,1394400
2023-02-24,27.511117935180664,28.32480361067409,26.53469643151993,26.74025876736092,1816700
2023-02-27,27.24559593200684,27.733808242416504,26.6460396197625,27.51968063797268,1098500
2023-02-28,26.58608627319336,27.810896529725216,26.568955671391656,27.57107137182961,1502700
2023-03-01,27.545373916625977,27.76806517963304,26.491866532641804,26.680298229672367,1143900
2023-03-02,27.89654541015625,28.17062849586529,27.142816924456383,27.3997694088926,1128000
2023-03-03,28.9072265625,29.138484767079355,27.237030596534414,27.33981256534656,1195300
2023-03-06,28.427579879760746,29.17274630330405,28.41901621311992,28.69309928821815,1500800
2023-03-07,27.57963752746582,28.53892832997048,27.39120418029722,28.247714642222693,1472200
2023-03-08,27.20277404785156,27.87941650259468,26.78308409315487,27.37407516999445,1341200
2023-03-09,26.45760536193848,27.79376274342574,26.423345795924504,27.3912018155301,1250400
2023-03-10,26.08930969238281,27.099992368815663,25.97796404343568,26.568956760507533,1093700
2023-03-13,24.94158744812012,26.02078928243683,24.727459814798447,25.284191334701944,1838500
2023-03-14,24.9758415222168,26.063610052128613,24.624672411562404,25.13857894514517,1311400
2023-03-15,22.85169982910156,23.91377262646393,21.892407374313308,23.69964500682642,2500500
2023-03-16,23.07439422607422,23.322781431242483,22.055146233952943,22.26070856591901,1960400
2023-03-17,22.59474372863769,22.980174063731493,21.92666665936037,22.83456722976983,4250500
2023-03-20,22.928783416748047,23.716773036920724,22.62043915513059,22.62043915513059,1435200
2023-03-21,24.38484764099121,24.59040991685133,23.639684595206244,23.751030215339902,1463700
2023-03-22,23.95659828186035,25.0101074465797,23.905208108889504,24.42768004069626,1580600
2023-03-23,23.708208084106445,24.62467394881525,23.39129851795304,24.179288149661684,963100
2023-03-24,24.282072067260746,24.384852408453423,23.04869653730005,23.16004381286687,1317200
2023-03-27,25.05293083190918,25.275623746454727,24.2735064478318,24.641806205208503,1280600
2023-03-28,25.32701301574707,25.55827122266667,25.027234040147288,25.11288540941351,923500
2023-03-29,25.89022445678711,25.95087898300844,25.413664748001835,25.742923912726177,974200
2023-03-30,25.812240600585938,26.10684000441873,25.283691354631003,26.09817672569817,2045600
2023-03-31,26.29746627807617,26.514084613723146,25.85556467503633,26.089512874175085,1976400
2023-04-03,28.68893241882324,28.73225542415639,27.42388050056141,27.91777168575956,2455500
2023-04-04,28.099727630615234,28.94020773689424,27.475865835823967,28.94020773689424,1253200
2023-04-05,28.16904640197754,28.34234172841688,27.57118099636193,28.09106367034651,914400
2023-04-06,28.221036911010746,28.619613861074296,27.6318347651196,28.091064585613108,1553100
2023-04-10,28.88822555541992,29.096180642087493,28.41166580908529,28.41166580908529,1211200
2023-04-11,29.42542839050293,29.642046685436547,29.12216409972901,29.321452534428,1827100
2023-04-12,29.30412673950196,29.850005843956698,29.269467014224404,29.73736338947133,1214200
2023-04-13,29.901987075805664,30.317897098218378,29.182816077104743,29.607386071374105,1572800
2023-04-14,30.37855529785156,30.39588516061132,29.63338772584873,30.04929451608287,885500
2023-04-17,29.63338851928711,30.543184853867537,29.538075924223108,30.465202122027303,1082300
2023-04-18,29.572731018066406,29.62471729426056,29.200147280454704,29.56406443514544,908900
2023-04-19,29.286800384521484,29.304130249235843,28.48097985463925,28.92288314152111,1131000
2023-04-20,28.64560890197754,28.862227230108648,28.047740200922327,28.732254911096632,1166700
2023-04-21,28.394330978393555,28.636942449307284,28.169046065116472,28.51563671385042,723900
2023-04-24,29.23481178283692,29.3214577942201,28.030411070476504,28.42899131670615,705600
2023-04-25,27.99574851989746,28.89687807912829,27.883106085493832,28.55895408125014,979400
2023-04-26,27.588510513305664,28.325011509763023,27.39788697874808,27.883111572955286,849400
2023-04-27,27.99574851989746,28.33367251777561,27.53651715784106,28.143047368066817,787200
2023-04-28,28.740917205810547,29.009525113416228,27.77913463831909,28.02174609981244,742000
2023-05-01,28.879552841186523,29.14815741311024,28.108388930094904,28.307677365995133,1147100
2023-05-02,27.831117630004883,28.610944814527453,27.24191725555045,28.584951676820992,1189600
2023-05-03,26.860673904418945,27.70981739249926,26.774026238710046,27.198597982750204,2064100
2023-05-04,26.800020217895508,27.510528080266266,26.722037486399525,26.800020217895508,1788000
2023-05-05,27.57984161376953,28.550292315226823,27.27657566627247,27.943760420232707,2288400
2023-05-08,27.72714233398437,28.671598251949035,27.605836615126464,28.143049072354188,1427400
2023-05-09,27.059959411621094,27.744474077732505,27.01663640985029,27.363225382016445,1746700
2023-05-10,27.00797462463379,27.389223364754624,26.453432204579315,27.146610229647404,1391000
2023-05-11,27.215925216674805,27.22459014767512,26.410104812978297,26.5400754726498,954800
2023-05-12,27.302574157714844,27.68382287632104,26.782689841918515,27.51052755350004,626400
2023-05-15,27.69248390197754,28.37699855349445,27.23325414339857,27.536520107328005,743800
2023-05-16,26.1848258972168,27.033971096404883,26.0028672741052,26.85201082062641,7156800
2023-05-17,26.25414085388184,26.71337230702412,25.8815587156721,26.52274877217262,4094900
2023-05-18,26.826011657714844,26.843341519762447,25.62161434073861,26.0808457690005,2023600
2023-05-19,27.01663589477539,27.51052537727943,26.74802965305095,27.250584066277263,1488900
2023-05-22,27.64049530029297,28.22969900512787,26.93865245705309,26.93865245705309,1977800
2023-05-23,27.37189102172852,28.29035388758664,27.21592556704821,27.744474796205555,1973500
2023-05-24,27.709815979003903,27.90044116437292,27.033967856816822,27.571180382008265,1442900
2023-05-25,26.878002166748047,27.52785714184737,26.600730975132333,27.03396762519855,1645600
2023-05-26,26.852006912231445,27.042630440031097,26.47942313513821,27.016637299179614,1431400
2023-05-30,26.34945297241211,26.37544776642304,25.690933064801897,26.271470243045982,1304100
2023-05-31,25.916215896606445,26.349452540351344,25.76025044043162,25.92488082780134,1811400
2023-06-01,25.93354606628418,26.340787921269825,25.62161515023844,25.99419893270048,1457800
2023-06-02,27.198596954345703,27.406550352584087,26.46209595533477,26.63538962753341,1024300
2023-06-05,26.921321868896484,27.85711450482832,26.82600928871829,27.735805481207844,934000
2023-06-06,27.701148986816406,27.73580705715364,26.401439122172537,26.470756915513547,2360000
2023-06-07,28.66293716430664,28.862225618418822,27.917769628293048,27.978422492356184,2136800
2023-06-08,28.66293716430664,28.91421189885397,28.186374224763163,28.532964852552382,1143100
2023-06-09,28.59362030029297,28.957537517554805,28.325012374218645,28.55029729423801,770500
2023-06-12,28.09106063842773,28.472310976511924,27.727143466983453,28.09972722174769,1113700
2023-06-13,28.524301528930664,29.26080587082361,28.385665923037127,28.44632209936577,1073700
2023-06-14,28.359668731689453,29.02685352273253,27.82245624870229,28.87955465858004,951000
2023-06-15,28.81023597717285,29.252135886686645,28.16904430859744,28.32500976026894,1853400
2023-06-16,28.853559494018555,29.174153681359524,28.45498257945051,29.009524948472706,2900700
2023-06-20,28.78424644470215,28.862229180311928,27.75314101771356,28.836232731552936,1302200
2023-06-21,28.94887351989746,29.57273536867029,28.62827931664849,28.784244778841703,1495300
2023-06-22,28.03040885925293,28.57628794283814,27.917769714407203,28.42032249038522,1383300
2023-06-23,27.787797927856445,27.88311051786197,27.337231423951494,27.527856603962544,3160800
2023-06-26,28.32501220703125,28.83623160826268,27.848452532572608,28.0130845820766,1334000
2023-06-27,28.58495712280273,28.86222832894004,27.98708839898569,28.151720450046504,1394000
2023-06-28,29.36486053466797,29.48754554737883,28.216907758312804,28.51485038924673,1986100
2023-06-29,29.881881713867188,30.013328284359403,29.39991652677097,29.53136309726319,1063500
2023-06-30,30.074668884277344,30.4777667944056,29.995801611180504,30.179824134131422,2125200
2023-07-03,30.100954055786133,30.416423118773466,30.03085167669162,30.153533347225626,396000
2023-07-05,30.477764129638672,30.477764129638672,29.88187886119046,30.24992721773781,1153900
2023-07-06,29.426204681396484,30.346320547396225,28.93547465954505,30.179821130305225,1030000
2023-07-07,30.12724494934082,30.696838889215403,29.233417064385183,29.233417064385183,946300
2023-07-10,30.661788940429688,30.71436488756589,30.08343012215847,30.22363821922953,1479000
2023-07-11,30.80199813842773,30.87210051805652,30.34632097095377,30.749418846587528,1245700
2023-07-12,31.389116287231445,31.45922200469548,30.88086320691561,31.003544869653066,1237400
2023-07-13,31.25767135620117,32.011291143821595,31.03859599202429,31.511799580924297,1354400
2023-07-14,30.214874267578125,31.196330977438773,30.16229497599057,31.038596445500925,1076600
2023-07-17,30.31126594543457,30.442712494237096,29.811774408504327,30.057137733922804,1004300
2023-07-18,31.80974006652832,31.84479292471265,30.249924648395645,30.249924648395645,1498100
2023-07-19,31.4504623413086,32.02882123513156,31.126231701256746,31.8185107334642,854400
2023-07-20,31.985002517700195,31.99376406124573,31.5380902547341,31.906135254491502,1624700
2023-07-21,31.993764877319336,32.177790724716736,31.765927968252026,32.09892345949636,1012300
2023-07-24,32.52831268310547,32.74738807116511,31.985006656708578,31.985006656708578,1064200
2023-07-25,33.43090057373047,33.597396640430354,32.353046883394235,32.502019863346455,1475700
2023-07-26,33.66749954223633,33.81647252451752,32.96645906250783,33.229348824552936,1411000
2023-07-27,33.76390075683594,34.37731256681234,33.52729891543823,33.94792663980666,1605700
2023-07-28,34.67524719238281,34.70153516548393,33.56234397916508,33.89533945735278,973800
2023-07-31,34.4999885559082,35.11340026446123,34.289678071322804,35.052059427888416,1264400
2023-08-01,34.4999885559082,34.59638225418688,33.81647446676834,34.0618378130596,790400
2023-08-02,34.508758544921875,34.81546277313265,34.131948582934136,34.36855042019332,1374400
2023-08-03,36.44537734985352,36.95363045133848,34.79792969190192,35.8582536415242,2868300
2023-08-04,37.032501220703125,37.163947787452926,36.18249100894958,36.41032793611418,2082600
2023-08-07,36.65568923950195,37.42683206620288,36.50671626293672,37.34796480633295,1552100
2023-08-08,36.66445541381836,36.90981876759499,35.70928663155577,35.77062746999993,1903800
2023-08-09,37.163944244384766,37.5582805642146,36.79589924109341,36.94486888257094,1482000
2023-08-10,36.305171966552734,37.16394704852125,35.94588847978198,36.97115964587475,1639900
2023-08-11,36.82218933105469,36.909818143686536,36.30517131374697,36.30517131374697,836100
2023-08-14,35.893306732177734,36.7345553252386,35.86701875827732,36.331457458916695,1831400
2023-08-15,35.44639587402344,35.63917992834876,34.8154577326772,35.630418384307795,1448800
2023-08-16,35.06081771850586,35.98093686736727,34.99071534442403,35.46391890506854,1513300
2023-08-17,35.4814453125,35.96341041604947,35.40257805244103,35.67422934822505,1306600
2023-08-18,36.05980682373047,36.20877646905845,35.16597892328815,35.314948568616124,1568500
2023-08-21,36.06856918334961,36.81342411248552,35.8232058359307,36.58558719600009,1322800
2023-08-22,35.66547393798828,36.27888569472521,35.58660666436746,36.121151147483566,1362100
2023-08-23,35.42010498046875,35.60413083578203,34.79793171853675,35.21855603686366,854200
2023-08-24,34.9118537902832,35.63918233652602,34.89432735819209,35.297425267812216,1031400
2023-08-25,35.57783889770508,35.770626293804696,34.80669599895636,35.34124043881448,1039600
2023-08-28,35.87577819824219,36.27011449774864,35.57783558781782,35.910831056603776,589300
2023-08-29,35.98094177246094,36.1824907218061,35.50773814730705,36.03351772448357,451200
2023-08-30,36.34022521972656,36.55930060042359,35.94588886590691,36.05104411265048,674400
2023-08-31,36.65568923950195,36.77837090089417,36.09485353441325,36.41908745989216,887700
2023-09-01,37.67220306396485,37.76859342126854,37.05879134363932,37.155185043767965,1424800
2023-09-05,37.05878829956055,38.24179389365157,37.01497389659878,37.90003687059526,2564600
2023-09-06,37.23405075073242,37.57580778752453,36.90981680156956,36.93610811866306,1092000
2023-09-07,37.36549758911133,37.61086095361718,37.12889576926992,37.12889576926992,856200
2023-09-08,37.56704711914063,38.17169733781258,37.470653412232046,37.68972880326967,1062200
2023-09-11,36.09485626220703,37.943852894472606,35.94588661720829,37.891276945802375,1881900
2023-09-12,36.7520866394043,36.88353321202373,36.278886332189806,36.278886332189806,1715700
2023-09-13,35.954647064208984,36.89228933890552,35.674230870439445,36.822186961875495,1642000
2023-09-14,35.91960144042969,36.7170357046753,35.79691641738607,36.533009841522414,1189800
2023-09-15,35.174739837646484,35.814439498090074,35.01700530846042,35.569076160611644,2990500
2023-09-18,35.4814453125,35.81443743912716,35.139684957028074,35.49020685569563,1644500
2023-09-19,35.01700592041016,36.16496204892022,34.920612223909146,35.94588668153604,1272300
2023-09-20,34.32472610473633,35.227318869063964,34.2809117009126,34.71030088116455,1411200
2023-09-21,33.92162322998047,34.613902073732945,33.80770646543202,34.351012346801085,1602300
2023-09-22,34.123172760009766,34.710296392358934,33.8164686300825,34.2108048991492,865500
2023-09-25,34.81545639038086,35.017005323801406,34.10565100873261,34.10565100873261,645800
2023-09-26,34.929378509521484,35.279897105679694,34.482462870176704,34.49122775720501,773000
2023-09-27,36.22109222412109,36.74308662216657,35.59293044638845,35.8318095819347,1925000
