date,close,high,low,open,volume
2022-07-08,32.42433166503906,32.642536156370674,32.08936738114329,32.33819840927124,58800
2022-07-11,31.840543746948242,32.1850768105224,31.802261484151664,32.1755044194245,56800
2022-07-12,31.754411697387695,32.078847133040576,31.582145159002053,31.802262702317563,99400
2022-07-13,31.69698715209961,31.84054381248349,31.228042209667656,31.228042209667656,318000
2022-07-14,31.381168365478516,31.47687037417224,31.007925420456335,31.14190969294659,1411100
2022-07-15,31.974525451660156,32.006108498474326,31.456769388871397,31.725698065032788,218400
2022-07-18,31.945816040039062,32.577458731387594,31.878823909956438,32.32862769039731,140600
2022-07-19,33.09425735473633,33.13253596312915,32.338199164321196,32.338199164321196,165300
2022-07-20,33.63019561767578,33.649336747975106,33.055976311885374,33.055976311885374,94400
2022-07-21,33.783321380615234,33.783321380615234,33.209102068513076,33.54406272543977,86200
2022-07-22,33.333518981933594,33.96516171191385,33.11339779728816,33.917307058244624,127200
2022-07-25,33.448360443115234,33.52492131371454,33.1325372685501,33.48664270381355,203900
2022-07-26,33.14210891723633,33.343085305207644,33.0779863145419,33.343085305207644,94700
2022-07-27,33.8790283203125,33.97856001226609,33.27896499096684,33.41964847222097,683200
2022-07-28,34.47238540649414,34.5106676652156,33.73546835469313,34.123066184555796,48600
2022-07-29,34.79777908325195,34.90305347472011,34.45228952983964,34.453246038737014,66100
2022-08-01,34.7882080078125,34.950905796449526,34.36711407681821,34.61594147904269,81700
2022-08-02,34.63507843017578,34.98918383591048,34.54894517618585,34.58722743369182,158500
2022-08-03,35.08488845825195,35.15283709739928,34.765239250795304,34.9030531976668,72900
2022-08-04,34.94132614135742,35.16144727742123,34.86476528381945,35.16144727742123,63700
2022-08-05,35.18059158325195,35.18059158325195,34.692505525655655,34.692505525655655,79000
2022-08-08,35.44856262207031,35.850515403523175,35.343288231462004,35.36721555689018,70300
2022-08-09,34.97004318237305,35.40070945817509,34.86476879819954,35.40070945817509,69000
2022-08-10,35.936649322509766,35.97493158357747,35.582547534626826,35.63997092622839,52000
2022-08-11,36.013214111328125,36.52044129644064,35.974931849976926,36.23333163790143,62400
2022-08-12,36.64485549926758,36.66399662925308,36.08020494248576,36.21418920158699,55100
2022-08-15,36.72142028808594,36.778843684171854,36.34530781357624,36.434310609251646,71300
2022-08-16,36.78841018676758,36.941535582883674,36.4630182636712,36.673567052379866,77200
2022-08-17,36.19504165649414,36.482151253795614,36.013206430055746,36.348167018441366,78000
2022-08-18,36.45344924926758,36.520441381389304,36.15676719930178,36.33860611574424,82000
2022-08-19,35.80840301513672,36.214185436569146,35.706958322477824,36.070628802001444,88500
2022-08-22,34.95090103149414,35.44855941889337,34.893477646133746,35.44855941889337,51300
2022-08-23,35.03703689575195,35.40071106188169,34.96047237623107,35.046605635293446,173000
2022-08-24,35.27534103393555,35.389227660001424,34.92410876485654,34.95090561804851,52800
2022-08-25,35.83137893676758,35.83137893676758,35.42559641614689,35.4581359766134,48900
2022-08-26,34.663795471191406,35.869657498791405,34.63508194974559,35.83616143276911,46900
2022-08-29,34.36711120605469,34.67336197588642,34.30011907832882,34.434103333780556,94900
2022-08-30,33.95558547973633,34.539377140805165,33.792891358217254,34.46281262423354,80900
2022-08-31,33.75461196899414,34.123068696621054,33.68761983669834,34.04172162894721,58600
2022-09-01,33.45793151855469,33.467503909796164,33.00812770173975,33.467503909796164,93900
2022-09-02,33.24738311767578,33.955586666734824,33.09425772997675,33.89816327729873,119400
2022-09-06,33.03683853149414,33.43879135614565,32.82150353188996,33.43879135614565,88300
2022-09-07,33.81203842163086,33.83117590333545,33.075121248881274,33.075121248881274,47400
2022-09-08,34.10584259033203,34.10871211695035,33.51056549971764,33.63976721348635,53400
2022-09-09,34.72983169555664,34.77863920666339,34.38434212968962,34.44367854064167,56400
2022-09-12,35.14231491088867,35.19303544204753,34.92219737074893,35.00833063869906,63800
2022-09-13,33.84074401855469,34.44463334727815,33.764179498220805,34.34797118797621,55900
2022-09-14,33.88859558105469,33.974728842461836,33.58138828732821,33.974728842461836,89000
2022-09-15,33.620628356933594,34.13264174987323,33.505781570085425,33.67804809956021,90800
2022-09-16,33.16124725341797,33.21866698754533,32.871264453205825,33.199525859237234,33300
2022-09-19,33.54214859008789,33.553633998170525,32.902850185711976,32.92199131558396,66800
2022-09-20,33.00812911987305,33.237815408370516,32.77843918057785,33.209105535007765,53100
2022-09-21,32.577457427978516,33.524919601695146,32.577457427978516,33.18038657459923,84400
2022-09-22,31.859682083129883,32.53917575956476,31.7639764345352,32.53917575956476,90300
2022-09-23,31.05577278137207,31.46729794191108,30.644247620833056,31.46729794191108,179400
2022-09-26,30.58682632446289,31.371594439925268,30.519834191493963,30.94093177106715,121700
2022-09-27,30.692100524902344,31.1993277143956,30.410731742816782,30.960069055080304,108400
2022-09-28,31.562999725341797,31.709425897934295,30.850009991902148,30.850009991902148,146500
2022-09-29,30.806941986083984,31.189757280517455,30.50356256286617,31.189757280517455,139700
2022-09-30,30.685400009155273,31.40987516960406,30.639462027246477,30.835655871940006,137500
2022-10-03,31.53428840637207,31.696982523639168,30.797371382216227,31.151473135112905,287100
2022-10-04,32.77843475341797,32.77843475341797,32.089368679397566,32.089368679397566,60300
2022-10-05,32.59660339355469,32.720058767742366,31.993670506682523,32.271211447553576,126500
2022-10-06,32.40519332885742,32.73058525082577,32.28556399946902,32.3956209380598,89500
2022-10-07,31.51515007019043,32.098941767730004,31.39743376146625,32.098941767730004,76200
2022-10-10,31.41944694519043,31.629992069788692,31.180188300712757,31.629992069788692,127600
2022-10-11,31.42901611328125,31.83096888910335,30.92178894832558,31.285459464317793,86400
2022-10-12,31.22804069519043,31.50557796058323,31.046201780749882,31.50557796058323,210200
2022-10-13,31.93624496459961,32.07980162114344,30.366708736668777,30.73038292266169,80500
2022-10-14,31.218467712402344,32.270251456779256,31.189757842581486,32.175502314935315,90200
2022-10-17,32.08937072753906,32.204217514404185,31.859684455403762,31.859684455403762,68800
2022-10-18,32.462608337402344,32.990893248165804,32.23770829761242,32.72100808930227,144000
2022-10-19,31.859682083129883,32.266421049965004,31.60128230812003,32.17550159649935,201900
2022-10-20,31.457725524902344,32.18411733903278,31.352451137300996,31.869250685090975,123900
2022-10-21,32.17550277709961,32.22335377775413,31.30555793121846,31.467299205499152,81600
2022-10-24,32.3956184387207,32.46261056594594,32.012806804690385,32.28077531359132,96800
2022-10-25,33.20909881591797,33.26651855102592,32.39561727751774,32.39561727751774,111400
2022-10-26,33.41964340209961,33.93166037071484,33.30480028289841,33.30480028289841,94300
2022-10-27,33.400508880615234,33.821602788819064,33.35265423014892,33.56320300964947,71300
2022-10-28,34.05128860473633,34.098183089886014,33.3717913482541,33.515347980800286,87800
2022-10-31,34.05128860473633,34.23791003656829,33.81011331602686,33.8503085890123,90200
2022-11-01,34.194847106933594,34.39582350430662,34.060862842018246,34.39582350430662,75900
2022-11-02,33.103824615478516,34.33648336980008,33.08946968162276,34.041718018957255,92300
2022-11-03,32.98898696899414,33.209104509841566,32.53056726435864,32.68273615991967,88400
2022-11-04,33.310543060302734,33.60052586153513,32.840638033297495,33.50577672845714,218700
2022-11-07,33.58713150024414,33.66082284546672,33.26652212466316,33.56320417418078,85200
2022-11-08,33.68761444091797,34.09244034740544,33.323940316135534,33.70675556862197,197500
2022-11-09,33.07511520385742,33.71632659690343,33.01769181684553,33.39093470543017,135000
2022-11-10,34.89156723022461,34.912621377854244,34.27140995543739,34.30011982485987,98500
2022-11-11,35.16145706176758,35.40071574069665,34.998759261680995,34.998759261680995,74000
2022-11-14,34.77863693237305,35.30213569686292,34.748010394569214,35.027464317889326,52000
2022-11-15,35.25715255737305,35.54426218886951,35.065744919443055,35.37199567981222,59000
2022-11-16,34.759498596191406,35.05618065539478,34.65422419935158,35.05618065539478,96700
2022-11-17,34.47238540649414,34.49152653585487,34.102012037498135,34.33840115176616,63800
2022-11-18,34.599674224853516,34.85903053218348,34.41113973880836,34.7786399705725,69600
2022-11-21,34.501094818115234,34.58722807369898,34.376679304317136,34.501094818115234,76600
2022-11-22,34.998756408691406,35.027466279567285,34.55373515612817,34.67336448584089,63200
2022-11-23,35.0274658203125,35.19016360500329,34.82648942522156,35.008328340511106,99000
2022-11-25,35.1710205078125,35.25236757021068,34.97004412395918,34.97004412395918,37000
2022-11-28,34.46281433105469,35.026508382060804,34.36711233139746,34.92219415164172,80000
2022-11-29,34.52981185913086,34.76811036144791,34.44367859476173,34.44367859476173,86200
2022-11-30,35.44856262207031,35.44856262207031,34.26279461518979,34.577661278125156,65300
2022-12-01,35.41985321044922,35.693568118103364,35.32319469022819,35.5251276132704,118100
2022-12-02,35.601688385009766,35.73567264689507,35.0178966861118,35.0178966861118,107400
2022-12-05,34.625511169433594,35.44856148696463,34.48195452305598,35.35285583911382,145300
2022-12-06,34.118282318115234,34.65421931625778,33.86945129686592,34.54894493425207,106300
2022-12-07,33.99386978149414,34.30012056459611,33.938363059201,34.0800030424164,99200
2022-12-08,34.146995544433594,34.443677591014215,33.96228710334949,34.223556415643124,87500
2022-12-09,33.80246353149414,34.16613772056205,33.79289479134911,34.11828671824199,94500
2022-12-12,34.185279846191406,34.23313084990358,33.72016093454581,33.82160564654323,106300
2022-12-13,34.3814697265625,35.31458071858045,34.1757071268578,35.22844745240645,72700
2022-12-14,34.233131408691406,34.67336649130551,34.08000600383443,34.357546941011954,72700
2022-12-15,33.406673431396484,33.88086805480209,33.30022052240058,33.83248137571313,148000
2022-12-16,33.12602233886719,33.25183064573404,32.8076345509118,33.106666930759474,89000
2022-12-19,32.6227912902832,33.18408702437875,32.526017945898815,33.14537620995841,261300
2022-12-20,32.7679557800293,32.93150399110608,32.51633917196259,32.66150288366773,214500
2022-12-21,33.30989456176758,33.426027015236926,32.992473977284945,33.00021540251621,194400
2022-12-22,32.88408660888672,33.145379091439686,32.361501643780784,33.145379091439686,131100
2022-12-23,33.06989669799805,33.077638123483325,32.65085928006388,32.87441186074401,68200
2022-12-27,32.94215393066406,33.15505605222911,32.84828222483001,33.15505605222911,276600
2022-12-28,32.43892288208008,33.12021628509669,32.419567473424294,32.971183699280566,115800
2022-12-29,33.174407958984375,33.28086085436032,32.680857988756316,32.680857988756316,153900
2022-12-30,33.07763671875,33.08731257727896,32.76989199586148,32.97118381659778,191300
2023-01-03,32.971187591552734,33.615708378376205,32.72925049229469,33.34860887572854,166000
2023-01-04,33.47441101074219,33.60505539584852,33.0873102468472,33.135700611083934,96000
2023-01-05,33.1298942565918,33.2905408182798,32.88892441405979,33.24215045311282,69700
2023-01-06,33.948612213134766,34.00570753189776,33.296346372519295,33.39699228454798,86200
2023-01-09,34.01634979248047,34.403446847077426,33.96215613100357,34.18086521005925,85200
2023-01-10,34.40345001220703,34.40345001220703,33.890544614137085,33.97764210547601,77600
2023-01-11,34.897003173828125,34.897003173828125,34.50990239771802,34.50990239771802,81500
2023-01-12,35.339263916015625,35.339263916015625,34.72667978766915,35.03249008931354,80500
2023-01-13,35.53087615966797,35.58410260727312,35.0808730882486,35.0808730882486,64400
2023-01-17,35.487327575683594,35.70023337813748,35.43119947503668,35.59378047691054,99700
2023-01-18,34.94539260864258,35.826043436781994,34.935713058058504,35.60346176501785,121100
2023-01-19,34.59700393676758,34.771198937237116,34.41313307701286,34.7615193862849,635100
2023-01-20,35.21635818481445,35.21635818481445,34.57861170489206,34.76151532652384,149800
2023-01-23,35.680877685546875,35.80668599432875,35.22603850892523,35.46797557645448,76200
2023-01-24,35.60732650756836,35.75829720752469,35.400231402392905,35.477649339763836,56500
2023-01-25,35.72926330566406,35.738942855412745,35.10797058846188,35.22603746872974,137300
2023-01-26,36.00023651123047,36.00023651123047,35.6179755002118,35.932494427421254,63500
2023-01-27,36.17443084716797,36.317656437272696,35.8066854761784,35.8066854761784,122600
2023-01-30,35.79701232910156,36.2189477064562,35.77765691951339,35.92281695392431,348300
2023-01-31,36.687339782714844,36.687339782714844,35.90346229060186,35.97120437973504,153500
2023-02-01,37.24863052368164,37.5002434359509,36.42604232363509,36.54217107609271,72800
2023-02-02,37.8486328125,38.051859049143495,37.36475871096799,37.36475871096799,68500
2023-02-03,37.655086517333984,37.98315387301896,37.355083212848186,37.374438622008576,68800
2023-02-06,37.122825622558594,37.4228252348628,36.98637423362883,37.31637602216355,157100
2023-02-07,37.33572769165039,37.38411436378839,36.648623657291516,37.08411108986645,69600
2023-02-08,36.89056396484375,37.27766475943817,36.79379061202853,37.113145629652166,53900
2023-02-09,36.388301849365234,37.19056372125412,36.30991300455471,37.19056372125412,63300
2023-02-10,36.4163703918457,36.46475706961408,36.19378872077767,36.29056207631442,52900
2023-02-13,36.83250045776367,36.86153172450871,36.27120468958177,36.52282130692768,52500
2023-02-14,36.93894958496094,37.127663893387734,36.47443085973088,36.64378975981476,118000
2023-02-15,37.24863052368164,37.24863052368164,36.62926856335254,36.677658927570825,57800
2023-02-16,36.92927169799805,37.34540372534488,36.710558918237545,36.82281880379307,56000
2023-02-17,36.95830535888672,36.96798490898726,36.580884121633105,36.8518561494477,65900
2023-02-21,35.913143157958984,36.65830985740784,35.904434515227464,36.5712123550913,50800
2023-02-22,36.04862594604492,36.234434928240304,35.91410898480286,35.971204306241184,63800
2023-02-23,36.280887603759766,36.47443432222891,35.830884469151684,36.2712080528361,57000
2023-02-24,36.06797790527344,36.126044129570886,35.63249045220915,35.81636129165113,59400
2023-02-27,36.20346450805664,36.5276593092971,36.10281859416406,36.33894868220687,48100
2023-02-28,36.21314239501953,36.5421769899547,36.164755714636996,36.164755714636996,36800
2023-03-01,36.29056167602539,36.379593605137195,36.081528424704835,36.29056167602539,79400
2023-03-02,36.31959533691406,36.387337427839086,35.89378738086148,36.000240292791396,69400
2023-03-03,36.75508117675781,36.84217867423435,36.314757605719244,36.416370737497374,91200
2023-03-06,36.29926681518555,36.871205628073795,36.21313654451939,36.871205628073795,50100
2023-03-07,35.84539794921875,36.33410818314429,35.790237063937404,36.222819195880774,40800
2023-03-08,35.88410949707031,36.048624939559474,35.6363654249492,35.93249617476319,56700
2023-03-09,34.90184020996094,35.93249448553469,34.90184020996094,35.93249448553469,64500
2023-03-10,33.774417877197266,34.732486647586605,33.52280124642147,34.732486647586605,64100
2023-03-13,33.174407958984375,33.73570370126972,32.84053733182024,33.203442916056495,167100
2023-03-14,33.67763900756836,34.1760287752103,33.32924904021995,34.05506024164025,44400
2023-03-15,33.087310791015625,33.087310791015625,32.54537414264949,32.84537373251887,45700
2023-03-16,33.513126373291016,33.6486105515399,32.555053883054335,32.816346380391614,88900
2023-03-17,32.61311721801758,33.224734091011264,32.545375134906465,33.12602261633507,92600
2023-03-20,33.02925109863281,33.37764108348022,32.81634528752231,32.81634528752231,70900
2023-03-21,33.66796112060547,33.81215392053285,33.54215281960633,33.58086363401629,103200
2023-03-22,32.83086013793945,33.7647373893822,32.83086013793945,33.75506153077489,94500
2023-03-23,32.51634216308594,33.2953798581217,32.32859875223259,32.951829646594575,80800
2023-03-24,32.729248046875,32.82311975250669,32.07117889072847,32.235698025598545,107000
2023-03-27,33.135704040527344,33.29247805721387,32.92279822918336,33.1550557582251,43400
2023-03-28,33.135704040527344,33.308928124757024,32.99054031612611,33.02925113485535,76800
2023-03-29,33.55183029174805,33.60022065792206,33.30021736930967,33.493767759005834,113800
2023-03-30,33.66796112060547,33.958284845347244,33.551828677375596,33.78408987216889,115000
2023-03-31,34.267967224121094,34.267967224121094,33.86054380093653,33.86151470930526,97900
2023-04-03,34.24861145019531,34.480872664520405,33.95151349253093,34.36474021152448,102100
2023-04-04,33.65827941894531,34.30667259801906,33.474408599755016,34.20989556818242,140600
2023-04-05,33.35828399658203,33.52957363857347,33.12118301279914,33.455057346765514,189400
2023-04-06,33.36796188354492,33.44538352173191,33.22280184944466,33.30021979596475,57000
2023-04-10,33.72602844238281,33.72602844238281,33.21796277481482,33.21796277481482,67900
2023-04-11,34.03570556640625,34.16635365280943,33.78409263549408,33.78409263549408,55500
2023-04-12,33.82280349731445,34.40345099505086,33.793768538260906,34.40345099505086,64600
2023-04-13,34.22925567626953,34.26506484347804,33.851834437225286,33.99699815608849,35800
2023-04-14,33.9873161315918,34.37441689260073,33.79086410125467,34.25828814096463,89600
2023-04-17,34.36473846435547,34.36473846435547,33.996996790232004,34.0550593221112,111500
2023-04-18,34.24861145019531,34.43732207173024,34.08409601261789,34.42280643802244,81600
2023-04-19,34.34538650512695,34.40344903659526,34.00667240767344,34.11312530425407,49800
2023-04-20,34.180870056152344,34.33570963827722,34.02893212416098,34.16151464692838,62000
2023-04-21,34.20989990234375,34.277641985978754,33.93893156780374,34.26796612760233,463800
2023-04-24,34.19538497924805,34.36474019185338,34.035705625220125,34.132482669328,66400
2023-04-25,33.41634750366211,34.0260299642488,33.40667164502851,34.0260299642488,64600
2023-04-26,33.174407958984375,33.46473537970659,33.077634613187975,33.3486029347511,219300
2023-04-27,33.59054183959961,33.63892851516082,33.11634725076634,33.23247601044659,264500
2023-04-28,33.92925262451172,33.996994701987475,33.48408565467144,33.48408565467144,66900
2023-05-01,33.90022277832031,34.15183941115506,33.80344942210196,33.80344942210196,138800
2023-05-02,33.21311950683594,33.73570444566725,32.80666701552264,33.73570444566725,83400
2023-05-03,33.27119064331055,33.774420248527434,33.24215568131054,33.30022191364342,74300
2023-05-04,32.77763366699219,33.096992375845424,32.51634118474866,33.096992375845424,114700
2023-05-05,33.58086395263672,33.66796144005229,33.26150526822412,33.26150526822412,46500
2023-05-08,33.50344467163086,33.78312534425201,33.37280027718274,33.69699506741827,41500
2023-05-09,33.54215621948242,33.61473808094147,33.23150983943787,33.29054328364679,85200
2023-05-10,33.609893798828125,33.89538143117355,33.25182800642282,33.86151039259016,80300
2023-05-11,33.37764358520508,33.445385677150945,33.184093168930964,33.445385677150945,89200
2023-05-12,33.34860610961914,33.57990011325871,33.115381364212965,33.56151192064018,117000
2023-05-15,33.696998596191406,33.822806920377964,33.441513080664095,33.45506149903801,56000
2023-05-16,33.20344161987305,33.52279660186751,33.19376207067137,33.52279660186751,79900
2023-05-17,33.798606872558594,33.872155946247624,33.30021711477545,33.42602542086632,40400
2023-05-18,34.05893325805664,34.09377151692671,33.687319010664766,33.716350277778695,45100
2023-05-19,33.750221252441406,34.22925561719647,33.64570278437361,34.20022435014063,69300
2023-05-22,34.04538345336914,34.166351983635046,33.755059719064285,33.77441512690682,47200
2023-05-23,33.880863189697266,34.33570602948795,33.85667169946004,33.99699563283517,54600
2023-05-24,33.48408889770508,33.76473678395271,33.34860472963152,33.76473678395271,54900
2023-05-25,33.28086471557617,33.46473926225541,33.05054161552564,33.46473926225541,51300
2023-05-26,33.609893798828125,33.658280469423495,33.27505227930872,33.309890534470725,53000
2023-05-30,33.58086395263672,33.87118768013313,33.42892603505257,33.755058927467864,47800
2023-05-31,33.27119064331055,33.474416918974924,32.990542724535665,33.474416918974924,124800
2023-06-01,33.513126373291016,33.63893100071242,33.08731473688939,33.251833875953736,81700
2023-06-02,34.68410110473633,34.68410110473633,33.87119234088833,33.87119234088833,93400
2023-06-05,34.24376678466797,34.62602774827143,34.074411596151556,34.62602774827143,60100
2023-06-06,35.10506820678711,35.163130737402625,34.24860896354328,34.24860896354328,71800
2023-06-07,35.70991134643555,35.797008835247986,35.245388944991504,35.245388944991504,34600
2023-06-08,35.526039123535156,35.622816168307864,35.303457458058105,35.622816168307864,65800
2023-06-09,35.26474380493164,35.57442293997313,35.20668127440292,35.57442293997313,79800
2023-06-12,35.41958999633789,35.526042911103836,35.138945765743436,35.37120331462624,63100
2023-06-13,35.8521728515625,35.951851548678206,35.53862112608854,35.5937820124373,58000
2023-06-14,35.47765350341797,36.08927041626012,35.303458509306786,35.97120352562172,66600
2023-06-15,35.70022964477539,35.73894045784003,35.34216385309326,35.37119511705858,86900
2023-06-16,35.44862365722656,35.83572078837496,35.35184660568918,35.81636537806748,53400
2023-06-20,35.322811126708984,35.37893922574506,35.11474510528225,35.361521942710844,49100
2023-06-21,35.22603988647461,35.42926614514654,35.01119964397376,35.197004926902316,83800
2023-06-22,34.94539260864258,35.177650139323916,34.86990909575449,35.177650139323916,51200
2023-06-23,34.45183563232422,34.78087017934641,34.403448958987596,34.62603060966929,45400
2023-06-26,34.59700393676758,34.935714386754434,34.45184020582062,34.45184020582062,49300
2023-06-27,35.13894271850586,35.19700525485781,34.59700233199757,34.664744418852756,67200
2023-06-28,35.19700241088867,35.22603736838544,34.91635822730805,35.1099049217315,47600
2023-06-29,35.613136291503906,35.690557926612286,35.25507045829451,35.25507045829451,149800
2023-06-30,35.79701232910156,35.97120363206128,35.70991483178825,35.87443027578734,43600
2023-07-03,36.00023651123047,36.077654453440985,35.79701025980283,35.79701025980283,20200
2023-07-05,35.56474685668945,35.80668391013632,35.56474685668945,35.80668391013632,75500
2023-07-06,35.13894271850586,35.25507148287661,34.77603709963875,35.25507148287661,75300
2023-07-07,35.54539489746094,35.83571865142646,35.119586971089284,35.119586971089284,124400
2023-07-10,36.08733367919922,36.08733367919922,35.516362055319426,35.55507287191014,102200
2023-07-11,36.455078125,36.51314435428733,36.09701227356215,36.13572309308704,60400
2023-07-12,36.803466796875,36.967985928119326,36.755080120038485,36.967985928119326,72800
2023-07-13,37.07927322387695,37.11314426528378,36.88572652536176,36.97766009965649,36700
2023-07-14,36.67766189575195,37.10346981699987,36.52765839953574,37.10346981699987,127800
2023-07-17,36.9921760559082,37.09379287268266,36.63120858052528,36.68733668058483,56700
2023-07-18,37.33475875854492,37.451858424480406,36.9873397023809,36.9873397023809,56700
2023-07-19,37.500247955322266,37.55831418438221,37.38411918886929,37.461537135948966,47200
2023-07-20,37.209922790527344,37.46153572363402,37.132501154699575,37.46153572363402,44000
2023-07-21,37.06475830078125,37.4518590885614,37.06475830078125,37.4518590885614,133700
2023-07-24,37.142181396484375,37.327986680929925,37.00959887307777,37.113146436675024,46500
2023-07-25,37.045406341552734,37.28347456645426,36.977664251133696,37.11314843197177,122400
2023-07-26,37.34540557861328,37.471213886341175,37.04540228839034,37.04540228839034,86300
2023-07-27,36.7647590637207,37.635730307405794,36.67766157018552,37.54863281387061,85800
2023-07-28,37.209922790527344,37.30669614364527,37.098630111941624,37.18572760641447,91000
2023-07-31,37.54863357543945,37.550568008853524,37.287341089534316,37.287341089534316,82600
2023-08-01,37.34540557861328,37.36476098685347,37.08604753819474,37.26798394565253,254500
2023-08-02,36.90024185180664,36.997015200259696,36.69701191338866,36.997015200259696,87900
2023-08-03,36.67766189575195,36.8131460665278,36.43572482174743,36.68733775437875,67300
2023-08-04,36.50346755981445,36.890564670142886,36.48411215054801,36.75508049694459,65600
2023-08-07,36.619598388671875,36.77443797986779,36.5034696181917,36.64862965837516,105100
2023-08-08,36.29056167602539,36.33894835326006,35.88894524081067,36.23249544834369,53300
2023-08-09,36.17443084716797,36.31959087058493,36.10668876457339,36.31959087058493,54500
2023-08-10,36.07765579223633,36.53249867897684,35.9228162104027,36.358303687955654,96300
2023-08-11,36.08733367919922,36.164751620714,35.90345914622664,35.90345914622664,39800
2023-08-14,36.07765579223633,36.07765579223633,35.76797662856907,35.942171619590255,99100
2023-08-15,35.54539489746094,35.77765611563345,35.54539489746094,35.77765611563345,92400
2023-08-16,35.20668411254883,35.73701050468399,35.20668411254883,35.53087890635709,73900
2023-08-17,34.829261779785156,35.332487630335905,34.82538922144759,35.332487630335905,41500
2023-08-18,35.003456115722656,35.07120189668832,34.635714400006144,34.635714400006144,104600
2023-08-21,34.916358947753906,35.107971212853386,34.72667742430531,35.06151897156665,77000
2023-08-22,34.84861373901367,35.12926162460742,34.7615162466455,34.9744220483603,66400
2023-08-23,35.22603988647461,35.27442656353933,34.85829449578243,34.85829449578243,157500
2023-08-24,34.84861373901367,35.38087824330068,34.84861373901367,35.206683258564325,73600
2023-08-25,34.96474838256836,35.134103602885894,34.66765041154461,34.955068831883395,94800
2023-08-28,35.29377746582031,35.458292885165754,35.1679691681838,35.1679691681838,142500
2023-08-29,35.7718505859375,35.78733343722627,35.177650944810395,35.2453930337825,56000
2023-08-30,35.89378356933594,36.02152631175355,35.727330010024104,35.787330668710155,131800
2023-08-31,35.85507583618164,36.07765751496672,35.84539997695925,36.00023956618656,60100
2023-09-01,36.25185012817383,36.37765843978613,36.048623872877094,36.048623872877094,65300
2023-09-05,35.49700927734375,36.09701221229332,35.49700927734375,36.09701221229332,67200
2023-09-06,35.37120056152344,35.63249305242938,35.187329708663796,35.50668473643758,62300
2023-09-07,35.02280807495117,35.2115186896419,34.9066793178338,35.1486163819672,90600
2023-09-08,34.916358947753906,35.09055023799587,34.906679397833074,35.09055023799587,53600
2023-09-11,34.94539260864258,35.25507177732895,34.92603719914132,35.177650139323916,55900
2023-09-12,34.974422454833984,35.13894158307111,34.9163599203582,34.9163599203582,47700
2023-09-13,34.713130950927734,35.05184507545134,34.63571300556055,35.03248966619284,110600
2023-09-14,35.18732833862305,35.21635960592661,34.974422533952215,34.974422533952215,81400
2023-09-15,34.88732147216797,35.09054770584086,34.738288900807845,35.0228056279499,43900
2023-09-18,34.722808837890625,34.91635922953625,34.719903496224276,34.9066796795373,63900
2023-09-19,34.626033782958984,34.86700364675881,34.519580876862655,34.771197507938865,107000
2023-09-20,34.39377212524414,34.964743714417665,34.39377212524414,34.75183792777676,236100
2023-09-21,33.82280349731445,34.18086933119635,33.82280349731445,34.18086933119635,85800
2023-09-22,33.755062103271484,34.05312728343315,33.755062103271484,33.948612503701206,53800
2023-09-25,33.861515045166016,33.95828839965342,33.620545183992185,33.62925382606267,53800
2023-09-26,33.35828399658203,33.79376776407439,33.329249038193645,33.63892818878081,101700
2023-09-27,33.5615119934082,33.71635157675917,33.3002195043159,33.54215658403097,57700
2023-09-28,33.871192932128906,33.99216147831508,33.56151374922567,33.56151374922567,77200
2023-09-29,33.696998596191406,34.113130698628616,33.64861191509415,34.113130698628616,58700
2023-10-02,33.174407958984375,33.64860621338635,33.05827920569539,33.64860621338635,126200
2023-10-03,32.584083557128906,33.09699266753475,32.45247194398713,33.01957103137281,226200
2023-10-04,32.68085861206055,32.738924835645754,32.28698362999069,32.62279238847534,156600
2023-10-05,32.59376525878906,32.690538618712075,32.35182816731448,32.64215193875057,103500
2023-10-06,32.80666732788086,33.014733350415106,32.23569570964734,32.351824466604455,111400
2023-10-09,33.019569396972656,33.09021682105686,32.56473022786866,32.64214816853177,74600
2023-10-10,33.39699172973633,33.57699370835503,33.12118361585823,33.12602339095553,43700
2023-10-11,33.426029205322266,33.60119142203176,33.19376797483252,33.542157974733634,72700
2023-10-12,32.661502838134766,33.42602482760515,32.51343747673522,33.42602482760515,74200
2023-10-13,32.409889221191406,32.8453729629489,32.30343632728039,32.8453729629489,84300
2023-10-16,32.94215393066406,33.0195718771422,32.59376394234521,32.59376394234521,124300
2023-10-17,33.30022048950195,33.60505988996154,32.816346315756405,32.816346315756405,69600
2023-10-18,32.564735412597656,33.06796133619452,32.52602459026952,33.06796133619452,66000
2023-10-19,32.06150436401367,32.6895713694573,31.9744068635027,32.54537854648193,288500
2023-10-20,31.674402236938477,32.02763199992689,31.655046827436806,32.00343681513308,81800
2023-10-23,31.384077072143555,31.834080170819067,31.350206029949344,31.51472146584502,352700
2023-10-24,31.509885787963867,31.780854129004883,31.41310874354438,31.558272464340224,424800
2023-10-25,30.987300872802734,31.34536670856224,30.96020403865517,31.34536670856224,237700
2023-10-26,31.13245964050293,31.39375211276546,30.977620067125127,30.977620067125127,81300
2023-10-27,30.745363235473633,31.19052655735961,30.701814489129713,31.19052655735961,82800
2023-10-30,31.01633071899414,31.1518148835233,30.75600731060122,31.006654860813462,73500
2023-10-31,31.355045318603516,31.422787401941033,31.05504202691832,31.05504202691832,156200
2023-11-01,31.558269500732422,31.558269500732422,31.113106213207978,31.32600830760386,329100
