date,close,high,low,open,volume
2022-06-30,360.0537414550781,363.3109792658632,355.65693120096256,359.1516065029283,7321100
2022-07-01,363.7953186035156,364.3176347392434,356.84399013722634,359.4554838742679,5267700
2022-07-05,364.5739440917969,364.6309198058021,355.9512522856756,358.8381473775534,5097000
2022-07-06,365.8749694824219,368.32501233796467,362.37081786563124,364.76388500224476,4982800
2022-07-07,371.2974548339844,372.1046496745467,367.62237523317333,367.660368714521,4786300
2022-07-08,371.0030212402344,372.86432483188304,368.1446424754366,369.6545571272675,3757200
2022-07-11,366.7772216796875,369.2652586073265,366.08397829169365,368.3156244223934,3602000
2022-07-12,363.48199462890625,368.6005078824266,361.77263568546084,366.2739214873849,3906600
2022-07-13,361.6206359863281,364.5455251002522,357.6131791212733,358.0215437894886,4665200
2022-07-14,360.7469787597656,361.32624160549443,354.18500415651204,356.63504719437265,4885900
2022-07-15,367.6318359375,367.71729952469053,363.2445312451963,365.18176384924504,3959000
2022-07-18,364.65948486328125,371.3543935009802,363.37747306570236,370.69914367067395,3743600
2022-07-19,374.459716796875,375.00101517695845,367.8882362220905,368.4865103284425,4684000
2022-07-20,376.77685546875,378.24877681232164,373.29168537903587,374.58320289579643,4862300
2022-07-21,380.6228332519531,380.71780245605095,373.8804254884561,376.24503405420427,8258600
2022-07-22,377.23260498046875,381.9807750320023,374.9154956768779,380.7937325191189,6173800
2022-07-25,377.6219482421875,378.4766130323622,375.380825948817,377.783398771029,3960300
2022-07-26,373.1397705078125,376.14061814800846,372.2376353789178,375.9221918424259,4115500
2022-07-27,382.78802490234375,384.58284735113864,376.22604946778205,376.48246923505803,4904500
2022-07-28,387.6501159667969,388.3148714086384,380.1005424914755,383.6236767799588,5250400
2022-07-29,393.4144592285156,394.2881354528605,388.3244337752687,389.188575403209,4438300
2022-08-01,392.1513977050781,394.64891094582873,389.89126399942296,390.62247179456307,3757500
2022-08-02,389.65386962890625,394.24058956589397,388.3528755529264,390.5560046327193,4000300
2022-08-03,395.73150634765625,396.852067582294,391.4486474664763,391.714543843857,4612000
2022-08-04,395.3516845703125,396.2443429633086,393.76578283536264,395.5890931007788,4000200
2022-08-05,394.6584167480469,395.38014790966696,391.04031328661034,391.08778339754565,2971100
2022-08-08,394.3165588378906,398.6943579179794,393.148498517998,396.47221770836757,4297800
2022-08-09,392.6642150878906,393.99372608122843,391.6101350929111,393.55687350660173,2491400
2022-08-10,400.8880615234375,401.0874765858084,397.86823179967996,399.8054936328887,3837200
2022-08-11,401.0304870605469,405.69319418108347,400.2423034731664,403.84142499025904,4909900
2022-08-12,407.63043212890625,407.84885840206016,401.9611154663429,402.92973180276647,4492300
2022-08-15,409.4252624511719,409.9475496173603,405.49376334091096,405.6172204116003,2596200
2022-08-16,410.2799072265625,412.16966973140757,407.62091447134776,408.3901157411858,3596400
2022-08-17,407.1935729980469,410.06145725930776,405.3132872357123,406.6332924129262,4063600
2022-08-18,408.3901672363281,409.18788544985136,406.2345080822012,407.5260256359926,2709800
2022-08-19,402.98675537109375,406.0066141535731,402.1415960026164,405.74071773668254,4063300
2022-08-22,394.53497314453125,398.26705716450857,393.69929050372747,398.16258234414175,5263500
2022-08-23,393.6612854003906,396.5671631140192,393.0914992058394,394.1835725067536,4201600
2022-08-24,394.8863220214844,396.3012964905567,392.7496453669884,393.461870918487,2673800
2022-08-25,400.45123291015625,400.56518437294346,395.38018995238264,396.45328119452006,2383200
2022-08-26,386.7669372558594,400.8974959185161,386.7669372558594,400.4606723897947,5994500
2022-08-29,384.4402770996094,387.4126358289121,382.9873383989582,383.95598351974337,4601400
2022-08-30,380.0340576171875,385.75084423784176,378.0493259051305,385.5324469511065,5693700
2022-08-31,377.1756591796875,382.98741514692716,377.0901955896437,381.7529024278064,6263400
2022-09-01,378.4671936035156,378.73309000021567,372.3135540191999,375.0105114658814,4934100
2022-09-02,374.4217834472656,383.31985155503526,372.5699851045623,382.1138265146334,4179500
2022-09-06,372.9307556152344,376.3019736636848,370.7846025073747,375.34283406125786,4866900
2022-09-07,379.68267822265625,380.48987293021554,372.52242964651094,372.6553923190518,6619500
2022-09-08,382.0757751464844,382.64556139488116,376.24503692125694,377.37510380340865,4018300
2022-09-09,388.1724853515625,389.0366559523083,384.2694737147993,384.41191304887036,2589100
2022-09-12,392.3603820800781,393.0915899939714,389.96728530636113,390.2616695951063,2797200
2022-09-13,375.2384338378906,384.8012272418177,374.16534266327756,383.59520236249597,5094900
2022-09-14,376.6723327636719,378.1822473959541,373.33913702017486,376.49189997926106,4272500
2022-09-15,372.3230895996094,377.98290134518606,371.1360468437103,375.16248659794843,4178100
2022-09-16,369.502685546875,370.22438785658534,366.26442933739327,368.2016912856408,5107500
2022-09-19,372.3800048828125,372.41799835938366,366.330840617633,366.3688051136728,2901200
2022-09-20,368.0021667480469,370.0343974711691,365.39067318062365,369.08476344665155,4101400
2022-09-21,361.72509765625,373.13968813168,361.7155920422902,370.09137104522756,7367000
2022-09-22,358.6673583984375,361.90561463427076,357.93615046668305,360.96545702997264,7497200
2022-09-23,352.713134765625,355.1821604133464,348.23086034188645,355.1441959126831,6261200
2022-09-26,349.2347412109375,354.81876120413017,347.9365912160152,351.2106301382236,7292700
2022-09-27,348.3374938964844,355.01922054601664,345.8748131771497,352.72834866360887,10194700
2022-09-28,355.1051940917969,356.8042608910869,347.51667768346016,349.18710967102146,7013100
2022-09-29,347.8029479980469,351.80244087827543,344.75798746861244,351.59244259590014,5705500
2022-09-30,342.3430480957031,350.64749183782277,342.22850886560786,346.78161804200107,7337500
2022-10-03,351.40155029296875,353.2437907214407,344.2711925345159,346.0656888678886,5613400
2022-10-04,362.15911865234375,362.2736578723531,356.8710013317942,356.89011062180595,4489600
2022-10-05,361.3095703125,363.67682099898394,355.52510667110636,357.8350877476767,5384500
2022-10-06,357.73968505859375,362.94189877559893,357.2433386511259,359.9923968802212,4463400
2022-10-07,347.7647399902344,353.9214849763272,345.941608931917,353.6255822937722,4252700
2022-10-10,345.177978515625,349.0724867574192,342.82028248165113,348.85293383344055,4113900
2022-10-11,342.810791015625,347.9175162139431,340.9303609626495,343.34532684621536,5748900
2022-10-12,341.70355224609375,344.82486301062147,341.5030794489992,343.31671448926477,4127600
2022-10-13,350.80023193359375,352.2415561325389,333.6377279022208,334.6686101366327,7341100
2022-10-14,342.76300048828125,354.8283027559543,342.1330056739869,353.2151408367795,5333400
2022-10-17,351.5829162597656,352.6424624020684,348.86252214497244,348.881602306719,3907100
2022-10-18,355.611083984375,359.82057595603834,352.29885492531224,359.56286265859734,6820800
2022-10-19,353.2724609375,356.3842168752737,350.3611195251738,353.63518792454545,4855600
2022-10-20,350.2656555175781,357.157380211078,349.4924866488211,352.71878150449066,4991400
2022-10-21,358.72283935546875,359.2382950372468,348.4998049253125,349.9506837691849,4183600
2022-10-24,363.13275146484375,364.2686473435002,357.6155553956624,360.307343736513,4184700
2022-10-25,368.9649658203125,369.2799486983216,362.99913825938887,363.07548803496104,4968300
2022-10-26,366.1777648925781,371.49451808161524,365.55732457341344,365.78640305925364,5089700
2022-10-27,364.2304382324219,369.01265458730586,363.5909178761093,367.208603608587,4389200
2022-10-28,372.7735900878906,373.36539559935807,363.94416413062464,364.144607806762,4090000
2022-10-31,370.15814208984375,372.92628033255505,369.27040478416615,370.387220553235,6356000
2022-11-01,368.6881103515625,374.17667121763753,367.44722998167316,373.9571182961892,7292200
2022-11-02,359.23828125,372.4680865777459,359.1141873748884,368.048596822714,6802400
2022-11-03,355.63018798828125,358.6083247900511,353.4729351713492,355.9833603598985,3496800
2022-11-04,360.66058349609375,363.1041845499253,354.63748529738905,361.3001331365209,4572600
2022-11-07,364.1827697753906,364.76504972596166,359.93508865915834,362.0255170854367,3778200
2022-11-08,366.1586608886719,369.09860807561626,362.02551898560733,365.2804782000931,3781200
2022-11-09,358.6846618652344,365.3091196500979,358.12149119395883,364.0873192329195,8459100
2022-11-10,378.3289489746094,378.66304116393354,369.66177786480273,371.9144896336583,4527300
2022-11-11,381.9752197265625,382.8247383624699,377.14525928134447,379.27387688864343,3746200
2022-11-14,378.76800537109375,383.6361265149512,378.54845242877633,380.2475189627482,6093900
2022-11-15,381.9847412109375,385.6596965111227,378.1857211769405,384.58107031633955,6157300
2022-11-16,379.178466796875,381.2880045165914,378.4625674486501,380.33347205229154,4086700
2022-11-17,377.8993835449219,378.61528286805446,373.9953493983743,374.3771565447081,3340200
2022-11-18,379.6939392089844,381.33573628509976,376.7826267166382,381.2784666651207,2504900
2022-11-21,378.2430419921875,379.39801811259895,376.45807095245556,378.35758122660593,2302800
2022-11-22,383.45477294921875,383.54067737321367,378.83483943537493,380.2188939953178,3314200
2022-11-23,385.7456359863281,386.2897264556301,382.87248408739924,383.02521276983583,2267600
2022-11-25,385.7170104980469,386.28973578851685,384.9915565214503,385.2588244396672,1202500
2022-11-28,379.60797119140625,384.2565390578313,378.7775327107944,382.6051876116615,2506500
2022-11-29,378.95892333984375,380.88706833102754,377.04030386439655,379.6748226509787,4447800
2022-11-30,390.70916748046875,390.70916748046875,377.2216214395401,379.149766196037,6014800
2022-12-01,390.5470275878906,393.2101818355227,388.04615670783085,392.00746137594217,5897900
2022-12-02,390.1269226074219,391.0241853790113,385.583368266838,385.583368266838,3624000
2022-12-05,383.10162353515625,388.2274583837542,381.7461745720723,387.28248053323637,4141000
2022-12-06,377.6225280761719,383.38791161245496,375.4271153285554,382.9011199235578,4232500
2022-12-07,376.89715576171875,379.2548521538189,375.72307032386465,376.48671378629723,4078000
2022-12-08,379.8561706542969,380.9061329638094,377.1834625236764,378.7775444086907,2484500
2022-12-09,377.04986572265625,381.1829783407956,376.8971370377572,378.6057582494213,3540500
2022-12-12,382.33795166015625,382.442965374647,377.14529293125736,377.8707468967708,4998200
2022-12-13,385.3903503417969,393.4718352595287,382.62940891294966,393.3663676012085,5899700
2022-12-14,383.0799865722656,388.83193823474426,379.9739127804886,385.00687048515744,9398500
2022-12-15,373.58929443359375,378.9098383359345,371.84452863728774,378.03745543778155,5857600
2022-12-16,369.026123046875,372.21844399758834,366.96501246558427,370.90508611458733,6667300
2022-12-19,365.9583435058594,369.62042656845136,364.2998827659915,369.33284067597145,4289700
2022-12-20,366.3801574707031,368.03864747474336,363.92599365622556,365.22018869068955,4451200
2022-12-21,371.8445129394531,373.0715948118341,368.5467249219406,369.20820171507734,3875500
2022-12-22,366.7827453613281,369.16019970074206,360.9253267546009,368.8534512174191,6462200
2022-12-23,368.6905212402344,368.8535060809377,364.0697795941447,365.67075238858166,3280100
2022-12-27,367.27166748046875,368.9589159107331,365.651561426877,368.65213814960543,4339000
2022-12-28,362.81390380859375,369.2273317984946,362.51672200088905,367.2524975413885,4684700
2022-12-29,369.0932312011719,370.0998112312977,365.09561116232743,365.60369915230575,5327300
2022-12-30,368.32623291015625,368.3837500888661,364.45327301596956,366.61025498541096,5290000
2023-01-03,366.71563720703125,372.064938799024,363.9067748052854,370.1572177335824,6454700
2023-01-04,369.5724792480469,371.60483076060314,365.9870762579176,369.0260368349714,3805600
2023-01-05,365.3735656738281,367.69350315821845,364.79836464882624,367.5880647525368,4329700
2023-01-06,373.7138977050781,374.8642998153073,365.46945652021964,368.4604668996862,4838800
2023-01-09,373.455078125,379.1495131022063,373.3304478139525,375.95719252695625,3474700
2023-01-10,376.1392822265625,376.21599129951426,371.99789922128673,372.9373659454008,3649100
2023-01-11,380.8271484375,380.9709413837081,376.9637552510274,377.76902500573306,6273800
2023-01-12,382.3130798339844,383.76066384036903,377.9320317868524,381.99673533396344,3988000
2023-01-13,383.8180847167969,384.34536442578576,378.8138863623143,379.11106814580813,3192700
2023-01-17,383.1087646484375,385.4478941173082,382.42812519208417,383.8181626943286,3510100
2023-01-18,377.0691833496094,385.32324930755163,376.8966318188776,384.2974775594138,4348500
2023-01-19,374.38494873046875,376.62820638475654,372.99488203268675,374.9313911638815,3000000
2023-01-20,381.25860595703125,381.43115751484993,374.05906920550774,375.67920487334146,2645400
2023-01-23,385.7834167480469,387.79657645581057,381.16267515408623,382.0733832942795,5152200
2023-01-24,385.52459716796875,386.3778174689015,382.9841574192548,384.1824808154352,4309900
2023-01-25,385.59173583984375,385.9272722641875,379.07286783521204,381.30652992102773,4555300
2023-01-26,389.82891845703125,389.9822780765185,385.3040490278056,388.29505895872927,3067600
2023-01-27,390.7971496582031,393.1171162075791,388.6306012425353,388.71687700079343,4012900
2023-01-30,385.831298828125,390.19318342694896,385.57247155777344,387.93076334434164,3457400
2023-01-31,391.429931640625,391.51620741295255,386.02311178317177,386.33945628170613,6121200
2023-02-01,395.6096496582031,398.40891633256047,387.5089729430132,390.2699143383901,5194600
2023-02-02,401.35198974609375,402.87625332111736,397.6515525512825,399.5688696402587,4883300
2023-02-03,397.2202453613281,401.63008131206203,395.9644047821504,396.4245422426477,4386000
2023-02-06,394.775634765625,396.15610561244785,393.0788194253783,394.71811758500246,2579000
2023-02-07,399.87567138671875,401.13151181486813,392.5994561082254,393.78818341280925,5584800
2023-02-08,395.5137939453125,399.24296076468863,394.85231715691947,397.891248599535,2872000
2023-02-09,392.1584777832031,399.30046674973494,390.87387877889194,399.1662697597608,3378800
2023-02-10,393.01171875,393.3951763849484,390.106984012751,390.8547366404802,2655900
2023-02-13,397.6324157714844,397.69952889538797,393.23217627683874,393.6923429402561,3757200
2023-02-14,397.4214782714844,399.7606074276028,393.481405751918,396.07936217926965,4222800
2023-02-15,398.68695068359375,398.7636305004106,394.43050407974516,395.2166111678297,2966800
2023-02-16,393.3184509277344,397.67076918209784,393.12670750453503,393.7594256939663,3347300
2023-02-17,392.2255859375,392.4652505827893,389.16746272313355,391.0847798854479,2039000
2023-02-21,384.4508361816406,389.2153703335474,384.11529983878637,388.1800319747306,6280600
2023-02-22,383.7989501953125,386.32022682237215,382.36096239334876,384.7863673157568,4145700
2023-02-23,385.82171630859375,387.34597991003005,381.64197902504833,386.7803748696937,4570000
2023-02-24,381.65155029296875,382.5718835869353,379.1303028220316,380.7887634288208,4450400
2023-02-27,382.98406982421875,386.4831674895733,382.1308497184321,385.1314554971285,4547700
2023-02-28,381.5173645019531,384.52753729515086,381.5173645019531,382.562298866034,5191500
2023-03-01,380.1560974121094,382.025493587499,378.8619315663155,380.7984116164769,6327400
2023-03-02,383.1471252441406,383.97155766121716,377.90326112528976,378.1908470252139,3003000
2023-03-03,389.29205322265625,389.54131380890794,384.3358048756016,384.9780897242601,3167200
2023-03-06,389.73309326171875,392.4556802995349,389.1770548649603,390.2315852243814,5754600
2023-03-07,383.5881042480469,389.77143521173343,382.97454864689416,389.5413664892718,3536200
2023-03-08,384.25921630859375,384.9878064009253,381.96803685625895,383.75112828524317,3423500
2023-03-09,377.1458740234375,386.65575071727403,376.10093968595385,385.02604869108126,3578700
2023-03-10,371.8445129394531,378.62223645409205,370.1476684457808,376.60904748610807,6751200
2023-03-13,371.0680236816406,375.84212520215544,366.56231616635426,367.64560515977047,5579100
2023-03-14,377.308837890625,378.9194065687642,372.74564286105687,376.10094795194397,6004900
2023-03-15,374.98895263671875,375.0273071776133,369.51501947571506,371.56653394646173,7838400
2023-03-16,381.44073486328125,381.78583796208943,372.00750724599413,372.5923042824537,6535500
2023-03-17,376.9158020019531,381.2585241441655,375.65993236258106,380.2039938683212,6487300
2023-03-20,380.65460205078125,381.0668182541336,377.11714924651295,377.8457391917426,4602600
2023-03-21,385.601318359375,386.16692350942327,382.45691883927805,384.06745851290117,8656700
2023-03-22,379.1398620605469,389.09074252941815,379.06318224885933,385.5053689002944,4659900
2023-03-23,380.1006164550781,386.04990996014163,377.4436378737129,382.07410756745327,4743600
2023-03-24,382.6131896972656,382.680554267328,376.4905934374131,378.8491466052041,4867500
2023-03-27,383.2774353027344,385.67447412286606,382.45915995396086,385.0005933936747,4509700
2023-03-28,382.5650634765625,383.34482384943254,380.63972341942997,382.63245742936806,2419000
2023-03-29,388.1004333496094,388.3122219404192,385.5012417842442,386.6660643445187,4369100
2023-03-30,390.2568359375,390.94032346503997,388.41813256822667,390.6900198443806,4066400
2023-03-31,395.73431396484375,396.080890391925,391.18090431949526,391.3060561020981,4224500
2023-04-03,397.1399230957031,397.7367738448657,394.8872786335287,395.3782203971266,4455300
2023-04-04,395.108642578125,398.2469561913434,393.73203152360367,397.9870458665461,3496500
2023-04-05,394.17486572265625,395.15680796403655,392.4324353033089,394.44441215829124,3698900
2023-04-06,395.6669921875,395.91726640141644,392.23025335754676,393.3180751198308,2975500
2023-04-10,396.1194763183594,396.1387191428379,392.5383426153724,393.1255572347257,2777900
2023-04-11,396.1098327636719,397.5538377880547,395.35895132612706,396.63928952126923,3657000
2023-04-12,394.6273193359375,398.4876355669851,393.9534679402637,398.2373319574834,3959000
2023-04-13,399.7679748535156,400.1049152414333,395.1760493628288,395.69589940766286,3570000
2023-04-14,398.7860412597656,401.32750412160794,396.4756391715904,399.1614966555018,3546700
2023-04-17,400.2589416503906,400.326335602918,397.46720445474074,398.6801780868031,2482500
2023-04-18,400.4899597167969,401.9339647055943,399.12298477928175,401.8569640326687,2653400
2023-04-19,400.4610900878906,401.30824440152014,398.5261433352695,398.56462898344734,2937000
2023-04-20,398.21807861328125,399.98938790072395,396.6874368275839,397.54419785705153,3279800
2023-04-21,398.4395446777344,398.9882443111567,396.6200840739376,398.53578818574374,3384000
2023-04-24,398.9400939941406,399.36367116115173,396.9955110934864,398.30472824362397,3398500
2023-04-25,392.60565185546875,397.4767885709158,392.567166211936,396.94730249962504,3686800
2023-04-26,391.0076904296875,394.3000054081469,390.40120362356146,393.22181969874833,5637900
2023-04-27,398.7668151855469,399.01708941486004,393.298827113889,393.49137287030624,4156100
2023-04-28,402.0687255859375,402.1457262536884,397.8041048564233,397.8425905011214,3871000
2023-05-01,401.77996826171875,403.7630956436248,401.5296940195894,401.712603684045,2813100
2023-05-02,397.2843017578125,401.086860172898,394.3000187536343,400.99058729308103,4604700
2023-05-03,394.4251403808594,400.12415951669334,394.27110966060917,397.75597024349685,3746400
2023-05-04,391.67193603515625,393.7609430426372,390.4012338526064,393.39512371040337,4185900
2023-05-05,398.8341979980469,400.01829275960915,395.1086695300346,395.3493370473828,2992900
2023-05-08,399.0459899902344,399.56584005807855,397.6790149319246,399.29629361148517,2955600
2023-05-09,397.4190673828125,398.4298885714021,397.08215636497465,397.50573354104597,2571900
2023-05-10,399.0941162109375,400.7980315657258,395.3397090183105,400.1819380312637,3186100
2023-05-11,398.4972839355469,398.747558174395,396.37939804770076,398.2951020700987,2509600
2023-05-12,397.9774475097656,399.86427267007423,395.5322572424609,399.76799978489976,2281600
2023-05-15,399.2962341308594,399.7294473525897,396.66813463429537,398.6512323484716,1934200
2023-05-16,396.62969970703125,399.14225445495805,396.62969970703125,398.2566144541278,3432000
2023-05-17,401.4430236816406,402.0783894032142,397.0339786563334,398.7379233482124,3131300
2023-05-18,405.3321838378906,405.7846399041944,400.95204717471944,401.2408364177404,3087100
2023-05-19,404.7449645996094,406.814699159758,403.5608699601183,406.26597022596775,3873100
2023-05-22,404.8605041503906,406.4970549474136,403.5608937384439,404.8123824003902,3076600
2023-05-23,400.4322204589844,404.20589993139157,399.99903656924704,403.2913516446827,3221000
2023-05-24,397.4286804199219,399.1133529247768,396.3023729685559,398.77641254813443,3633800
2023-05-25,400.932861328125,402.36723040289564,398.74758135807457,401.00986201108776,3487800
2023-05-26,406.1986083984375,406.8532169317534,401.52001703517755,401.60665380767324,5531300
2023-05-30,406.275634765625,408.5860369800366,404.9182664872981,408.0854591367275,3239600
2023-05-31,403.77264404296875,405.3514368389829,402.4634270321467,404.4272525483798,4479600
2023-06-01,407.93145751953125,408.94224937974,403.06998523435936,404.28292959093784,3786300
2023-06-02,413.7459716796875,414.59312602968,409.98192823454656,410.4536271610093,4525700
2023-06-05,413.0335693359375,415.4595166413846,412.3115668051941,414.15990621037486,4318300
2023-06-06,413.90960693359375,414.4294569871138,411.94578118182204,412.5907536641605,3539900
2023-06-07,412.54705810546875,415.4440904761326,412.05458264214917,414.29493194482495,4047400
2023-06-08,414.9322204589844,415.4343915222445,411.7937691941398,412.47942130433995,3472100
2023-06-09,415.76275634765625,417.7520494354809,414.73914066052845,415.76275634765625,4140600
2023-06-12,419.53857421875,419.57718009772486,415.9848588539126,416.6801477872355,4287900
2023-06-13,422.28106689453125,422.9473866398335,420.32074300520094,421.006365688724,5444500
2023-06-14,422.77349853515625,424.62761186706797,419.3356897992295,422.62865283816274,5958000
2023-06-15,427.9978942871094,429.31123094334816,421.8755027916094,422.01071178025126,5928700
2023-06-16,426.47210693359375,430.18997074837057,426.10514481320723,430.10306332040557,6474300
2023-06-20,424.4538269042969,426.3755153833021,422.2906896198001,424.6276417529224,4505800
2023-06-21,422.2134704589844,424.38624459072673,421.6533905385503,423.3915980558901,4067600
2023-06-22,423.7392578125,423.8358314525622,420.90016372146687,421.27679207666836,2511300
2023-06-23,420.51385498046875,422.338999336735,419.8282323064305,420.25313270248824,2651400
2023-06-26,418.737060546875,421.865846124616,418.5632456748089,419.96348979677396,4936600
2023-06-27,423.3722839355469,424.0096050636399,418.6404412641732,419.7220246694327,5254400
2023-06-28,423.5074768066406,424.6566352665076,421.7113309941573,422.3390154080853,3445600
2023-06-29,425.1974182128906,425.46780670899545,422.85082917846626,423.17915596158383,3389400
2023-06-30,430.4119873046875,431.2907571150397,428.22957681789626,428.51926819707603,5137700
2023-07-03,431.0301208496094,431.1073620760876,429.68781509469517,429.9485668580982,1928100
2023-07-05,430.2864685058594,431.03969560379164,428.9441924140905,428.9441924140905,6217000
2023-07-06,426.76177978515625,427.21564931375286,424.27034521486297,426.63623701573727,3248800
2023-07-07,425.6705627441406,429.6877840438369,425.4677787529202,425.80577171837683,3441700
2023-07-10,426.8004150390625,426.96459315368304,424.78215293534925,425.36156523324087,2526300
2023-07-11,429.6684875488281,430.01611725327564,426.5879744082804,427.5826209117399,4775400
2023-07-12,432.89385986328125,434.39064803198465,431.9281824718248,433.4056677019478,4714000
2023-07-13,436.58270263671875,437.2393561119629,434.37129342170925,434.79619378101586,4179500
2023-07-14,436.148193359375,438.17612180057836,435.49153979788383,437.35529011364656,3437800
2023-07-17,437.7704772949219,438.7361545945971,435.9550287264437,435.9743316631895,4499600
2023-07-18,440.94757080078125,441.5945875686027,436.91104669745596,437.30697793296866,6453300
2023-07-19,441.75872802734375,443.07206447571286,441.1117407416376,441.74909129406393,3182200
2023-07-20,439.0065612792969,441.78771673300594,438.28230327448233,440.90894681741497,10647100
2023-07-21,438.9969482421875,440.9089706172212,438.97761583346335,440.70618661656454,3502300
2023-07-24,440.93792724609375,441.7394559618811,439.5377127496894,440.13642800044073,2631900
2023-07-25,442.12567138671875,443.4003724375743,440.59024808596917,440.65785256672615,3987000
2023-07-26,442.16436767578125,443.59355135089027,440.1461054687984,441.2083564909302,5592100
2023-07-27,439.3059387207031,446.0270446061598,438.3788672764013,445.65041630626223,3413300
2023-07-28,443.4583435058594,444.4626561780797,441.7973773237821,442.5119691156774,4258700
2023-07-31,444.3853759765625,444.77164100526136,442.75337897043727,444.0667154321725,3947300
2023-08-01,443.1493225097656,443.8446113687861,442.2126143173371,442.99481059996845,3752800
2023-08-02,436.9593811035156,440.26201095832073,436.23512301405407,440.0302578001369,3256300
2023-08-03,435.7039794921875,437.55806355873483,434.31340170720955,434.9604185187467,3274500
2023-08-04,433.6760559082031,439.65360131500717,433.2511554986303,437.57740081876517,4359900
2023-08-07,437.509765625,437.6835804703177,434.93142367572176,435.6170463234524,2223600
2023-08-08,435.6750183105469,436.0805863143309,432.2854812139603,434.97006320093215,3554600
2023-08-09,432.7296447753906,436.07090948291085,431.9764176532019,435.91639757706025,2838200
2023-08-10,432.9228515625,438.5141322019892,431.72542096514843,435.0956258064835,4508500
2023-08-11,432.6620788574219,433.6277561866911,430.40239744334787,431.01074940587546,3757800
2023-08-14,434.9797058105469,435.0473102975556,431.42602025238085,431.6867425263853,2387400
2023-08-15,430.0547790527344,433.56985901019414,429.38845927475586,433.28980430651745,5019300
2023-08-16,426.8390808105469,431.20393208821923,426.70387182767615,429.55263197113266,2896100
2023-08-17,423.55572509765625,428.52898698821826,423.03428055114176,428.22962936961903,3991000
2023-08-18,423.6329650878906,424.76279099359465,420.3496682549732,420.6779949912518,3164000
2023-08-21,426.4914245605469,427.2543179702493,422.59974575580895,424.7435507965167,3250900
2023-08-22,425.2746887207031,428.35517254597056,424.79185001572,428.3069004635265,4920800
2023-08-23,429.96783447265625,430.70175867951497,426.2789399709965,426.33687825362915,2857300
2023-08-24,424.1930847167969,432.18889210515897,424.0965405565859,431.65778134346124,3583900
2023-08-25,427.225341796875,428.4614076892782,422.32935030917724,425.9023684749438,4118100
2023-08-28,429.8036804199219,430.50863552492945,428.036503760427,429.3788094802081,2583100
2023-08-29,436.0130310058594,436.3703269439628,429.62025105888273,429.8037026602267,3983800
2023-08-30,437.9250183105469,438.5333997650059,435.7329413038124,436.47650226474326,2811800
2023-08-31,437.1524963378906,439.6729001588002,437.1042242568531,438.5430741253355,3881300
2023-09-01,438.07952880859375,440.47441927249326,436.66964811354154,440.07848801817113,2852900
2023-09-05,436.1965026855469,437.9829823375991,436.1192319886204,437.654655551002,2289800
2023-09-06,433.16424560546875,435.46256249777286,430.9142302645121,435.39495800796743,6316100
2023-09-07,431.9668273925781,432.5945118169088,429.88096064438804,430.19962122377143,2310300
2023-09-08,432.4979248046875,434.09128659259466,431.61915484975003,431.899209542455,2787800
2023-09-11,435.4239196777344,435.7232773044378,433.51189734848504,435.22113568193345,3671200
2023-09-12,433.06768798828125,435.5108506847088,432.4689727024578,433.9947595309784,2648700
2023-09-13,433.4732666015625,434.70933246787945,432.1599300416499,433.2511501951435,3020300
2023-09-14,437.34564208984375,437.98296322592824,434.7189984415465,436.07094087740506,3546900
2023-09-15,431.7060546875,436.0033307543061,431.6288134650782,435.72327606652505,5239500
2023-09-18,432.4496154785156,433.56980468272343,431.2714879939291,431.70602509676894,4152700
2023-09-19,431.4840087890625,431.9378783730572,428.70285299523454,431.33916306441256,3575500
2023-09-20,427.39910888671875,433.0676298723128,427.21562784373253,432.63309277323935,5467300
2023-09-21,420.39794921875,424.8111015208074,420.20483144221987,424.5503792609323,5076600
2023-09-22,419.3936462402344,422.9956332354954,419.00738120814697,421.42157449635954,9350800
2023-09-25,421.13189697265625,421.20913819356684,417.7616629915196,418.1286250986463,4413100
2023-09-26,414.9688415527344,418.8007082265849,414.1345424579457,418.16044043896227,4887400
2023-09-27,415.07562255859375,416.69569844872063,411.4765690365494,416.11363401373376,6664500
2023-09-28,417.50079345703125,419.20817427348544,413.9793353256054,414.5711101060899,4871000
2023-09-29,416.5889587402344,420.7506852688819,415.0465072810911,420.6536695987103,6239100
2023-10-02,416.4434509277344,417.59786931368495,413.6107532198074,415.6770656182739,4666900
2023-10-03,410.89447021484375,415.72556613439724,409.41022231260513,414.15401301497093,5467000
2023-10-04,413.80474853515625,414.53232159211814,409.82734323609316,411.2242858738619,3560200
2023-10-05,413.6106872558594,414.4546968090282,410.38998659011594,413.5330924949468,4030400
2023-10-06,418.470947265625,420.0716021944796,409.8273751237792,411.19521612989877,4153500
2023-10-09,421.2259826660156,421.78865573536115,416.09418874901627,416.60833918547445,2675500
2023-10-10,423.4281311035156,426.0182746273188,421.4782258223204,421.88567976354915,4430000
2023-10-11,425.2227783203125,425.3877079037487,422.0893826802317,424.5437279065131,3875600
2023-10-12,422.67144775390625,426.1443834092765,420.2171025234707,425.78545210915706,4232300
2023-10-13,420.4499206542969,425.2713059505289,418.878367592008,424.1071772203028,4041200
2023-10-16,424.8251037597656,425.95039079021404,422.50655655964465,422.7102687421365,4656900
2023-10-17,424.9512023925781,426.89139741248266,421.4103524022577,421.7305011593568,4864000
