date,close,high,low,open,volume
2022-06-15,55.75250625610352,56.27023954849059,54.77455990338692,55.4840480280081,297900
2022-06-16,52.52145004272461,54.73621135030941,52.14753010996523,54.73621135030941,370000
2022-06-17,53.21177291870117,54.08425409413443,51.90784420433501,52.98166634546365,770300
2022-06-21,54.83208847045898,55.21559816764348,53.25970529535771,54.45816852728485,288200
2022-06-22,54.97589874267578,55.31146694327168,53.88290099511306,54.28558283582814,292100
2022-06-23,55.01425552368164,55.4073513053186,54.11300886035343,55.330647905282405,217200
2022-06-24,56.57705307006836,57.2673690916394,55.54158269513149,55.54158269513149,851800
2022-06-27,56.0976676940918,57.20984147348111,55.925092346311445,57.10437977689858,281100
2022-06-28,56.845516204833984,57.16190863689239,56.14561402627205,56.529120115355575,239800
2022-06-29,56.90302658081055,57.1427192010455,55.96343194837982,57.1427192010455,263000
2022-06-30,58.20696640014648,58.21655615498549,56.04014629885092,56.04014629885092,226700
2022-07-01,57.75634002685547,58.6767588848133,56.826331415162144,57.698812476700816,350800
2022-07-05,57.30571746826172,57.45912061332682,55.75251016730016,56.5291119890712,231500
2022-07-06,57.23860168457031,57.70839719867699,56.61539937370465,57.30571532944269,239600
2022-07-07,57.99603271484375,58.76304843044969,57.84262957172257,57.84262957172257,196100
2022-07-08,57.00849533081055,58.542530386576416,56.87426804063264,57.77551102998381,209300
2022-07-11,56.11684036254883,56.95097339284358,56.01137501452861,56.70169099617407,178900
2022-07-12,54.87043762207031,56.76880285434375,54.69785863209824,56.01137324917958,243500
2022-07-13,53.480224609375,54.37188158850796,52.96249124844272,54.16095453680211,214100
2022-07-14,52.49269485473633,52.828263130565766,51.85990635072945,52.70362557521192,204900
2022-07-15,54.02671813964844,54.02671813964844,52.25299411433153,53.19258879896496,238000
2022-07-18,52.89537811279297,54.99508830040956,52.809092260346254,54.54446489805897,255100
2022-07-19,54.16094970703125,54.59239352643112,53.02960017111384,53.37475449514986,402100
2022-07-20,53.48981857299805,54.36229976928321,53.221360288234926,54.17054489657241,278000
2022-07-21,53.12548065185547,53.221356252230215,52.636509238072726,53.12548065185547,337500
2022-07-22,52.511863708496094,53.33640697054757,51.76402384636543,53.32681721684776,290900
2022-07-25,53.22135162353516,53.700736898555874,52.25299497725785,52.69402855249625,326100
2022-07-26,53.71990966796875,54.02671593379516,52.97206985219426,52.97206985219426,270600
2022-07-27,54.56364059448242,54.649930104101486,53.86373841975889,53.90209012568291,177900
2022-07-28,55.11972427368164,55.867564183116805,54.79374211823715,54.87044186559016,180300
2022-07-29,54.592403411865234,55.40736071729822,54.266421221176046,55.22519193997718,384300
2022-08-01,53.76784896850586,54.38146147562061,53.53774244962831,54.13217910871834,290700
2022-08-02,52.914546966552734,53.66239050561674,52.54062702573048,53.6528007516667,234600
2022-08-03,53.91167068481445,55.12930979215768,53.05836543147949,53.05836543147949,326900
2022-08-04,55.24435806274414,55.81003283349813,53.75826444184042,54.10342242500142,245600
2022-08-05,54.67671585083008,54.97496761714305,54.15717554348941,54.39770305575914,213700
2022-08-08,54.53239822387695,55.36943294428,53.83967780966279,55.119285944790775,207000
2022-08-09,54.15717697143555,54.73444154804002,53.78195462962677,54.73444154804002,185500
2022-08-10,54.31111907958984,55.128911244718886,53.849306644794254,55.013459053559735,542800
2022-08-11,55.14814758300781,55.93707752768593,54.67671571541552,55.09041965894896,432800
2022-08-12,56.76450347900391,56.86071303378597,54.917253602041576,55.34058078130563,457100
2022-08-15,57.207061767578125,57.63039253163772,56.31229914192664,56.5335840094312,217400
2022-08-16,56.62980270385742,57.52456541623445,56.36041304255127,57.3513852996351,293500
2022-08-17,56.39889144897461,56.51434730024344,55.72541366387441,56.16798708675428,279300
2022-08-18,56.543212890625,57.12047750168555,56.41813754583696,56.61056030624344,215100
2022-08-19,55.7542839050293,56.27382426666708,55.31171411703813,56.27382426666708,218700
2022-08-22,54.08982849121094,55.061558032334176,54.04172005231213,55.061558032334176,141600
2022-08-23,55.16738510131836,55.26359462899018,53.71460068058782,53.86853812695767,246200
2022-08-24,54.64784622192383,55.41753347318731,54.59012197192801,54.88837371732856,212600
2022-08-25,55.46564483642578,56.01404726128607,54.50353480401707,54.70557702998486,127400
2022-08-26,54.09945297241211,55.76390308159641,54.03210555592526,55.38868071255288,133200
2022-08-29,53.9743766784668,54.339979554519154,53.118099252315886,53.56066903007676,266400
2022-08-30,53.81081771850586,54.17642058096989,53.243172617637526,54.032102599161824,273800
2022-08-31,53.18544769287109,54.25339054208508,53.1662050495333,54.12831519546894,244400
2022-09-01,53.40673065185547,53.464458579778174,52.540833753967824,52.916056110068354,239700
2022-09-02,52.83908081054688,54.08020362361666,52.64666174167649,54.08020362361666,209900
2022-09-06,51.55948257446289,53.06037571484949,50.69358197997852,53.06037571484949,236600
2022-09-07,52.42537307739258,52.77172957835596,51.14576507521094,51.4728826068082,169300
2022-09-08,52.12711715698242,52.30029724083883,51.61720006015976,52.04052711505422,157900
2022-09-09,53.53180313110352,53.59915054166558,52.579316227349466,52.579316227349466,139800
2022-09-12,54.51315689086914,54.590127458811,53.570289454533466,53.570289454533466,129400
2022-09-13,52.0501594543457,54.09945517265073,51.92508777301712,53.54143317475642,175200
2022-09-14,51.66531753540039,51.8962219239163,50.60699413253202,51.8962219239163,210200
2022-09-15,51.3670654296875,51.790396286689145,51.0495709570956,51.25161322785039,210500
2022-09-16,51.23236846923828,51.2612306009672,50.14518290881927,50.78979865531875,385400
2022-09-19,51.14577102661133,51.26122320703332,50.50115904325005,50.50115904325005,155600
2022-09-20,50.683963775634766,50.78017332405184,50.31836088536366,50.53002629607204,158400
2022-09-21,50.635860443115234,51.72304231778634,50.61661779885215,51.04956811937384,241900
2022-09-22,49.55829620361328,50.347229966709136,49.54867671620836,50.29912151920677,216300
2022-09-23,49.74109649658203,49.8469292024512,48.249826467906814,49.06761864390835,369800
2022-09-26,47.884220123291016,50.26063324503324,47.768767938921314,49.5871554409189,300200
2022-09-27,48.1728515625,48.67314924608219,47.16263670937539,48.24982213081666,328300
2022-09-28,48.27868270874024,49.04837001640047,48.14398788866952,48.66352819764964,407000
2022-09-29,47.23960113525391,47.70141718066738,46.73930714801325,47.66293189852317,342700
2022-09-30,46.6046142578125,47.98043206335894,46.5468899978219,47.27809209558807,413300
2022-10-03,49.11572647094727,49.28890660583124,46.6527266328806,47.40317143727163,224900
2022-10-04,53.56066131591797,53.57990395611336,50.36645644664915,50.36645644664915,367400
2022-10-05,53.9743766784668,54.195665237506105,52.05015642368853,52.50234935801226,324800
2022-10-06,54.35921478271485,54.54201436072714,53.13733464717995,53.73384181715123,194300
2022-10-07,53.91665267944336,54.214904471469,52.73325765747334,53.72422991900685,270300
2022-10-10,54.6093635559082,54.94610426768921,54.06096113374669,54.3688360489897,282000
2022-10-11,54.58050537109375,55.17701260368441,53.89740808295293,54.48429582944191,307300
2022-10-12,54.42656326293945,55.10966049285186,54.0224788182561,55.10966049285186,236500
2022-10-13,54.43619537353516,55.15777800359691,52.90644005099787,53.14696759435179,452500
2022-10-14,53.84929656982422,55.39829421952143,53.5799032806432,54.89799659122332,169400
2022-10-17,54.503536224365234,55.58109846109961,54.29187083726865,54.96534861153711,258200
2022-10-18,55.99480819702149,56.52396801461593,55.253982984325766,55.658067462073205,489200
2022-10-19,55.7542839050293,56.4085191003897,55.29247147362648,55.47527108079876,293200
2022-10-20,55.46564483642578,56.60093496828075,55.167389405122016,55.90821457049575,270100
2022-10-21,57.35138702392578,57.35138702392578,55.06156382350242,55.76390379742307,305400
2022-10-24,58.06334686279297,58.55402510115968,57.18782676136272,57.38987268489201,298200
2022-10-25,57.89016342163086,59.36219438219608,57.8324391640675,57.9767534781347,371700
2022-10-26,54.05133819580078,57.67849320886572,53.377860485415766,57.23592350524292,475800
2022-10-27,56.0140495300293,57.38024406970872,54.26300949373555,54.26300949373555,351900
2022-10-28,56.30268096923828,56.47586107309,55.10966288383303,56.34116625235168,235800
2022-10-31,57.3706283569336,57.64963750666186,55.379060671817,55.8023878098066,234100
2022-11-01,57.88054275512695,58.04410337859168,56.82222312624685,57.61115310490119,202700
2022-11-02,56.552833557128906,58.50591966129408,56.447000853189046,57.361006231572674,291500
2022-11-03,55.12890625,56.09101631952935,54.76330339593442,55.81200351852776,269400
2022-11-04,57.07917785644531,57.3495147669935,55.7275080357604,56.04611452778083,177800
2022-11-07,58.33430480957031,58.6432618243051,56.55782499368424,57.22400492464152,171900
2022-11-08,59.46391296386719,60.33284643146944,58.5756694544278,59.077719493152,317400
2022-11-09,59.599082946777344,60.48732650648768,58.85566286753509,58.85566286753509,254400
2022-11-10,60.57422256469727,62.10933605759055,60.2363023228444,61.83900281051967,343500
2022-11-11,59.04875564575195,60.747998796249526,58.12189574548055,60.73834561694026,262400
2022-11-14,59.29011917114258,59.76320593197215,58.56600926251455,58.56600926251455,219700
2022-11-15,59.039100646972656,60.64179722293017,58.81703701655072,60.31353389132375,274200
2022-11-16,58.710845947265625,59.56046577973832,58.39223574782766,59.00048923938196,157700
2022-11-17,57.5233039855957,57.822600448330725,56.39369039545744,57.822600448330725,146800
2022-11-18,58.07361602783203,58.575662322414544,57.45570581332001,58.43084255078963,142400
2022-11-21,58.7011833190918,58.80738670847479,57.76467022265271,57.76467022265271,115500
2022-11-22,58.797733306884766,59.38667301148714,58.43084987667866,58.94255309666677,129700
2022-11-23,58.52739715576172,58.7880772003379,58.33430041722226,58.38257736411759,90200
2022-11-25,58.62395477294922,58.89428803124935,58.36327469543934,58.8846348504591,50600
2022-11-28,57.53295516967773,58.334301679893166,57.10814528210689,58.23775515004062,118100
2022-11-29,57.66812133789063,58.1025880848891,57.18538132633988,57.320547940291846,93600
2022-11-30,57.68742752075195,58.04465407415544,56.15231423940637,57.532950874711496,270000
2022-12-01,57.68742752075195,58.276370884723,57.43640435206637,58.06396411528721,393300
2022-12-02,57.24331283569336,58.08327944482789,56.9150494725927,56.9729759182484,175200
2022-12-05,56.93435287475586,57.25295933774278,55.698536055042446,56.58677950930564,175900
2022-12-06,55.67922592163086,57.127445819917945,54.94546279369141,57.127445819917945,167400
2022-12-07,54.76202774047852,56.02680420556585,54.7523708778211,55.66957763053494,121400
2022-12-08,55.59233856201172,55.611644920401794,54.26962834844938,55.128904934346174,198400
2022-12-09,55.53440856933594,55.97852847363571,55.09994184425406,55.18683518927044,177700
2022-12-12,56.10403823852539,56.30678813598814,55.003391728854936,55.60198824265554,187000
2022-12-13,56.384033203125,57.59088319734417,56.18127960500562,57.45571290425995,237900
2022-12-14,56.50954055786133,56.97297049405592,55.76612055094072,56.23920734916792,332700
2022-12-15,54.47237777709961,55.79508797896837,53.46828141407126,55.79508797896837,373400
2022-12-16,53.69999694824219,54.008950255784384,52.78279020515771,53.88344050666745,1081700
2022-12-19,51.55663299560547,53.699996071300745,51.40215634435704,53.57448632423344,341800
2022-12-20,52.0779914855957,52.2710882281736,51.00631174616576,51.61456151321718,272600
2022-12-21,52.68624496459961,53.024161502036,52.30970834202362,52.30970834202362,223000
2022-12-22,51.58560180664063,52.145578346965614,50.813218466702224,52.145578346965614,237800
2022-12-23,52.25177764892578,52.290397733647495,51.14147783578157,51.38284784077127,208100
2022-12-27,52.23246383666992,52.686240591863545,52.02006075205876,52.3097040005385,151200
2022-12-28,51.32491302490234,52.46417963901715,51.31525984611078,52.415906379032016,133900
2022-12-29,52.33867645263672,52.52212003267584,51.49870977897746,51.59525631782955,136600
2022-12-30,51.85592651367188,52.31935644130333,51.672486651592855,51.672486651592855,183000
2023-01-03,52.734519958496094,53.02416324051139,52.02006677505931,52.31936323716898,216800
2023-01-04,53.41035079956055,53.65172078823644,52.715204053609575,53.26552733314952,187100
2023-01-05,54.211700439453125,54.36617708348787,52.51245367205724,53.10139702838149,175200
2023-01-06,55.93991088867188,56.04611427988026,54.63651433823833,54.79099099371944,143600
2023-01-09,56.96332550048828,57.29158887950658,55.38959191728164,56.21025220633453,324100
2023-01-10,57.26262283325195,57.55226611034345,56.92470260746679,56.95366951328581,162800
2023-01-11,57.851558685302734,57.899835630756826,57.03090217477701,57.37847555716894,144300
2023-01-12,59.91769409179688,60.35215717414256,57.89018374778898,58.17017385024467,226400
2023-01-13,60.45835876464844,60.564562157788046,59.56046203739505,59.56046203739505,177700
2023-01-17,61.71348190307617,62.02243521880263,60.42939537515325,60.61283525542394,402400
2023-01-18,59.56045913696289,61.81002559395382,59.56045913696289,61.781066055890605,362200
2023-01-19,59.48322296142578,59.85010639003072,59.10668635341639,59.34805635168024,103700
2023-01-20,60.88317489624024,60.93144816341979,59.17427472038179,59.60874149102617,207800
2023-01-23,60.419734954833984,60.979711391352005,59.840444795006775,60.863854832592,161800
2023-01-24,60.2652587890625,60.68041547651794,59.84044892230026,60.44870234301631,140600
2023-01-25,61.04729843139648,61.1728118595016,59.61838850909165,59.90803176524561,100800
2023-01-26,61.66521072387695,61.70383081040259,60.68042061555823,61.40453066435016,107500
2023-01-27,61.3079719543457,62.05138821573241,61.19211540079385,61.26935187549061,143000
2023-01-30,61.27901840209961,61.33694484650542,60.52594147769802,60.72869508216038,119200
2023-01-31,63.335479736328125,63.50926641233683,61.520380182702695,61.520380182702695,247400
2023-02-01,63.489967346191406,64.04029065574298,61.94520080762804,62.93964403663984,237700
2023-02-02,63.47066116333008,64.48441823793004,63.23894799651792,63.557558204652615,214400
2023-02-03,62.95738983154297,64.2260257993119,62.93801716982577,63.189810052610085,188500
2023-02-06,62.45380401611328,63.30602380685499,62.14390792543601,62.74433483359443,132700
2023-02-07,62.62812805175781,62.80244508409256,61.175488578470365,61.9986494689653,133300
2023-02-08,60.79780197143555,62.3279172996736,60.46853688145098,62.047072785869936,163000
2023-02-09,60.93337631225586,61.88243726383073,60.88495573984968,61.21422080416571,114400
2023-02-10,60.75906753540039,60.88496029422303,59.86811342061868,60.730012234380965,115500
2023-02-13,61.64033126831055,61.6984344780254,60.5072706535832,60.73000824408024,69900
2023-02-14,61.36916732788086,61.95990790161849,60.72032354640037,61.088326537200544,145900
2023-02-15,61.67906188964844,62.10516807764203,60.82684951366127,60.82684951366127,216400
2023-02-16,61.46601104736328,61.66937965927252,60.51695383086742,60.7396914097565,160000
2023-02-17,61.9405403137207,62.19233320038988,61.262641219019,61.572541008977865,196100
2023-02-21,59.8487434387207,61.83401657631056,59.81000550085235,61.13675216594552,178600
2023-02-22,67.3734130859375,67.83826093114641,61.9986445093306,61.9986445093306,379200
2023-02-23,63.867713928222656,67.64457811776839,62.38602281573706,67.64457811776839,382300
2023-02-24,63.61592864990234,63.63529392576277,62.26981662815053,62.61845070169124,144100
2023-02-27,64.1582260131836,65.15570366564295,63.5868581883785,64.33254299826902,174300
2023-02-28,63.18981170654297,64.923295550324,63.05423262499637,64.00328619582257,178700
2023-03-01,63.5093879699707,64.06139057367014,62.34727217004735,63.04454017230034,178200
2023-03-02,64.77803039550781,64.77803039550781,63.13170874817132,63.13170874817132,129600
2023-03-03,65.75614166259766,65.81424487134055,64.30350233597991,64.70055324323246,167100
2023-03-06,64.93299865722656,66.16289704000899,64.26478201946252,65.64963218604842,155000
2023-03-07,64.96204376220703,65.27193991026348,64.36161674287584,65.01046064841483,160100
2023-03-08,65.6883544921875,65.7755093084454,64.8748725979174,65.1750897604307,165600
2023-03-09,64.47782135009766,65.74645737036096,64.36160754050253,65.66898149729754,194500
2023-03-10,62.16327667236328,64.19697010114126,61.92116644162511,64.19697010114126,289500
2023-03-13,60.6041145324707,62.250436148667816,60.24579417173114,61.23358935800112,243900
2023-03-14,62.5893783569336,62.66685422086557,61.84369348497728,62.095486348503655,230400
2023-03-15,60.80747985839844,61.66937855518045,59.80031575899473,61.01084846666669,270800
2023-03-16,61.3013801574707,62.07612040941091,59.36452768049373,60.071478391279975,225200
2023-03-17,58.78347396850586,61.068960503935365,58.54136740660448,61.068960503935365,397000
2023-03-20,59.31610870361328,60.904327186392806,59.15147801188144,59.422636183794125,156400
2023-03-21,61.0108528137207,61.21422143647907,60.43948118721892,60.43948118721892,339600
2023-03-22,59.596946716308594,61.91148464542567,59.51947085034106,60.933372155974965,177700
2023-03-23,58.8028450012207,60.46853569348932,58.318631860418165,59.71316437599835,156600
2023-03-24,62.13422393798828,62.13422393798828,59.04494222440072,59.46136575510843,301600
2023-03-27,63.3931884765625,63.906453263886405,61.659704409982965,62.93802690636756,276900
2023-03-28,63.03486633300781,63.76118608119676,62.45381201215797,63.07360427286534,120000
2023-03-29,63.08327865600586,63.76117400384237,62.48285178470413,63.76117400384237,242900
2023-03-30,63.49971008300781,64.39066047612695,63.422234208343696,63.89676839928186,155800
2023-03-31,64.69087219238281,64.9910819457776,64.17760010736158,64.18728643800495,190300
2023-04-03,63.95486831665039,65.07823888738992,63.71276176217572,64.69087431103499,171900
2023-04-04,62.64749526977539,64.08076195459692,62.463491921498736,64.08076195459692,195700
2023-04-05,62.221378326416016,62.84117045329525,61.60158619953678,62.221378326416016,134600
2023-04-06,62.540958404541016,62.90895765734415,62.202010752155935,62.550637345677245,122000
2023-04-10,63.15106964111328,63.20917284697505,62.163278198936645,62.163278198936645,231200
2023-04-11,63.07360458374024,63.45129026357948,62.7733947839979,63.28665955975347,111800
2023-04-12,63.24790954589844,63.67401941658201,62.78306913106652,63.5287540162576,72800
2023-04-13,64.40034484863281,64.41971012245675,62.58938512310239,63.30602585918732,187900
2023-04-14,63.025184631347656,64.75866857445288,62.560336761906285,64.51656200231818,168000
2023-04-17,64.18728637695312,64.26476224501533,62.95738837261376,63.4222288039761,164500
2023-04-18,64.3519058227539,64.51654386077533,63.548117844550255,64.51654386077533,121500
2023-04-19,63.92582321166992,64.52624279916867,63.84834733311962,64.06140230487973,92200
2023-04-20,63.11233139038086,63.9548648136669,62.9961249792416,63.57717920045375,87400
2023-04-21,63.07360458374024,63.69339684750241,62.12455091232602,63.470662927857006,224600
2023-04-24,62.87023162841797,63.354444763057984,62.39570482525246,62.86055268544955,200800
2023-04-25,60.96242904663086,62.09548960338656,60.86558421163955,62.07611694213559,233200
2023-04-26,59.88747787475586,60.943062607299815,59.74221246337024,60.42011155941502,172000
2023-04-27,61.02053451538086,61.243275796991455,59.98431875520435,60.23611164126291,223000
2023-04-28,60.8655891418457,61.23359215611607,60.50727245898544,60.74937902469565,176400
2023-05-01,60.67190170288086,61.46601087557125,60.31358135613437,60.87527031422171,126400
2023-05-02,60.03274154663086,60.33295130322471,58.996522117661165,60.33295130322471,170000
2023-05-03,58.7544174194336,60.652535632004685,58.705996846933694,60.40074274420056,218600
2023-05-04,58.45420455932617,58.89967971355034,57.58261952345046,58.27020122161203,210200
2023-05-05,61.29169464111328,61.99864162443469,59.3451559244169,59.3451559244169,345300
2023-05-08,61.12705612182617,61.65968975299974,60.265157459594896,61.65000711719768,161200
2023-05-09,61.088321685791016,61.26263498942906,60.16831612898043,61.11737328735528,220100
2023-05-10,63.97422409057617,65.85297303864728,61.34979031639181,63.91612089045177,260200
2023-05-11,63.6546516418457,63.945175042567065,61.91148168349796,63.60622738080637,232000
2023-05-12,63.38259506225586,64.00446874103233,62.731564799798825,63.674094179190384,159000
2023-05-15,63.79069137573242,63.87813887736064,62.97447762727796,63.48946601682605,247900
2023-05-16,63.47002410888672,63.94614438402535,62.76069571206165,63.54776014944886,136800
2023-05-17,64.87898254394531,65.18020797739173,63.26599978156399,64.07249486941467,201500
2023-05-18,66.21988677978516,66.58912191602226,64.26681105112557,64.49030035287312,241400
2023-05-19,65.44253540039062,66.87090376125178,64.72349549700355,66.75429969043867,111500
2023-05-22,66.77374267578125,66.79317298245728,65.12188490223153,65.59801266895222,190100
2023-05-23,65.58829498291016,67.51222156426887,65.57857612273915,66.44336934500392,140600
2023-05-24,64.81095123291016,65.65631417385572,64.69435456058555,65.38424538734039,109700
2023-05-25,65.26763916015625,65.27735802030388,63.73238544283011,64.46114427422083,128900
2023-05-26,66.38507843017578,66.39479729143302,65.26764661180187,65.28708433431635,143300
2023-05-30,64.56803131103516,66.60856202694738,64.15020927275921,66.433659605964,105100
2023-05-31,64.64576721191406,65.09273841705658,63.60607154894119,64.41256645560456,201100
2023-06-01,64.8886947631836,65.87981107199941,64.40285547036153,64.40285547036153,123400
2023-06-02,67.74542236328125,67.81343955789023,65.87008266812688,66.07413425195385,186600
2023-06-05,67.24015045166016,67.27901848196187,66.01584085709064,66.91950217497886,185600
2023-06-06,69.3875732421875,69.63049289519056,67.14299060738198,67.23044553738922,234000
2023-06-07,68.7073745727539,70.82563365174916,68.51304186996504,69.76650781891024,327000
2023-06-08,70.08715057373047,70.37865701850761,68.01747853842669,68.5519045494125,206300
2023-06-09,69.73735046386719,70.36894286086425,68.87255734346041,69.74706932289348,189300
2023-06-12,69.81507873535156,70.58270541997017,69.23207328508781,69.77621071689178,156800
2023-06-13,70.82563781738281,71.01025908521298,70.15517735068826,70.15517735068826,163200
2023-06-14,70.23291778564453,71.25318313227186,69.96084900342879,71.12686018815862,160800
2023-06-15,70.66046142578125,70.76734665342266,69.7665189885245,70.14547300895548,186100
2023-06-16,70.56328582763672,71.31147490992882,70.03857861876327,71.31147490992882,431100
2023-06-20,69.84424591064453,70.2815056711112,69.73736068564058,70.14547127807316,128400
2023-06-21,69.23209381103516,70.24264035064711,69.00860449196036,69.43614540845891,182600
2023-06-22,69.6013412475586,69.75681339490399,68.22155929980828,69.20295684329605,304200
2023-06-23,66.23931121826172,69.38755440404985,66.17129403041973,68.4838932436821,425000
2023-06-26,67.47335815429688,68.3381514357419,65.98669121907831,65.98669121907831,212800
2023-06-27,67.1721420288086,68.61022968460033,67.16243057995332,67.56081496929174,140400
2023-06-28,66.19074249267578,67.02638660084018,65.99640234349879,67.01666774005166,155300
2023-06-29,66.70572662353516,67.2984510670876,65.95753007064258,65.95753007064258,167300
2023-06-30,65.9089584350586,67.06525087919218,65.87980926442015,67.06525087919218,305100
2023-07-03,66.84176635742188,67.39562281792735,65.35509940623976,65.46198463662843,144300
2023-07-05,64.12106323242188,66.30733989469404,64.05304603279505,66.04498995708164,264000
2023-07-06,63.90729522705078,63.95588212007257,61.98337584182032,63.47976170439904,422400
2023-07-07,63.926734924316406,65.1510520157586,63.85871771997624,63.86843658154463,164300
2023-07-10,64.12106323242188,64.90812787189661,63.57692563540726,63.57692563540726,313600
2023-07-11,63.965599060058594,64.48058749201746,63.2659893361451,64.18908096928057,119100
2023-07-12,65.33565521240234,65.51055762541132,64.08218915472432,65.23848885257914,217700
2023-07-13,65.65631103515625,65.94781752866916,64.840104714629,65.12188493482194,133800
2023-07-14,65.28707885742188,65.33565833299471,64.26681349725274,65.33565833299471,118200
2023-07-17,66.06441497802734,66.31705344784345,64.84981692953204,64.84981692953204,173400
2023-07-18,66.62799072265625,66.81261199959427,65.68546144423114,65.68546144423114,125700
2023-07-19,66.64743041992188,66.6862984528229,65.9769772390073,66.0352755816992,254500
2023-07-20,66.86119079589844,66.89033996284186,65.74376652537022,66.8417604890422,223500
2023-07-21,65.38424682617188,67.18185055947875,65.21906326119807,67.18185055947875,172800
2023-07-24,65.64659118652344,65.9089485093976,64.7720865457908,65.48140763556887,157900
2023-07-25,66.46279907226562,66.5599654223355,65.37451667685802,65.37451667685802,158300
2023-07-26,67.8037109375,68.09521739433,65.94780922985491,65.94780922985491,226500
2023-07-27,68.9405746459961,69.64018423071957,67.74541444985793,67.87172996414293,258100
2023-07-28,69.99325561523438,70.17845112980064,69.28172826120571,69.3207171819763,175200
2023-07-31,71.11416625976562,71.4553100370633,69.98351724981096,69.98351724981096,233500
2023-08-01,71.39684295654297,71.47482081549242,70.18821588833816,71.0167101896368,122000
2023-08-02,70.45137023925781,70.98745863558482,69.85680217655938,70.5293480853375,171200
2023-08-03,70.71453857421875,71.26036858514783,70.13946129581032,70.64630982285261,171700
2023-08-04,71.14339447021484,71.89391809403634,70.65604417186987,70.65604417186987,161000
2023-08-07,72.69317626953125,72.80039393595283,71.12390762795278,71.24086694668482,190100
2023-08-08,71.21163940429688,72.74191939155,70.31491643620473,72.03039195857278,261000
2023-08-09,67.44929504394531,67.58575256641359,64.09632921652538,66.94245387997415,620400
2023-08-10,70.16871643066406,71.02645799076969,68.30704155942878,69.15502659187055,330300
2023-08-11,70.13945770263672,70.3344022939647,69.7203361267513,70.07122895476587,195900
2023-08-14,71.10440826416016,71.10440826416016,69.40843124346178,69.70084440816439,130100
2023-08-15,70.85100555419922,71.45531530816899,70.20769943837405,70.38314588483753,118100
2023-08-16,70.54883575439453,71.93291643467715,70.48060700114215,70.65605342898775,211500
2023-08-17,70.14920043945312,70.85098603193725,69.94451421437444,70.30514866201898,201600
2023-08-18,71.44556427001953,71.7867080276749,69.69110003582588,69.69110003582588,222700
2023-08-21,70.90948486328125,71.7672189103049,70.84125610313593,71.45531494444384,182500
2023-08-22,70.64631652832031,71.16290675717892,70.60732760435668,70.88024263572524,203400
2023-08-23,71.7574691772461,71.89392668217327,70.47086453337815,70.78276846412261,197700
2023-08-24,72.13761901855469,72.48851195364995,71.40659330983591,71.40659330983591,134100
2023-08-25,72.87837219238281,73.34623182687223,71.89392978384785,72.57621733791927,155700
2023-08-28,73.22927856445312,73.93106442742568,73.00510151379011,73.00510151379011,183900
2023-08-29,73.98954010009766,74.27219678351173,72.90762163469604,73.03433005954983,155100
2023-08-30,74.37940979003906,75.5003171087274,73.63864259477445,73.63864259477445,237800
2023-08-31,73.8920669555664,75.07145405813058,73.79459836061625,74.28194877174413,202200
2023-09-01,74.7108154296875,74.80828401931028,74.05776769920048,74.30144289144579,214600
2023-09-05,73.32672882080078,73.96027825660967,72.1668327364808,73.96027825660967,209800
2023-09-06,73.6873779296875,74.24295708021747,73.21952571680798,73.23901646052093,187200
2023-09-07,73.67761993408203,74.23320645383399,73.36571601773717,73.73610703090515,204200
2023-09-08,73.8920669555664,74.34042844143879,73.58016298989965,73.58016298989965,164500
2023-09-11,73.85307312011719,74.33068184545975,73.44370058671782,74.33068184545975,248100
2023-09-12,74.35016632080078,74.40864598167747,73.58990098389985,73.58990098389985,191100
2023-09-13,74.02851867675781,74.67182473851432,73.84333059177234,74.0675075989591,185600
2023-09-14,75.17866516113281,75.2663920943709,74.22346260332726,74.45738869800137,233900
2023-09-15,74.56461334228516,75.51007433526911,74.35992706076964,74.79853945882044,506200
2023-09-18,74.78878021240234,75.21764341910738,74.58408654265911,74.80827095237173,101100
2023-09-19,73.07331085205078,75.20790771162021,73.04407102159794,74.84726578449116,183200
2023-09-20,73.0538101196289,74.49637034132583,73.01482863797223,73.58989844710514,134000
2023-09-21,71.74771118164062,72.66393211788348,71.47479620566413,72.56645610957013,192900
2023-09-22,70.76327514648438,71.7964630301047,70.55858887503294,71.72822683657742,184300
2023-09-25,71.00694274902344,71.37733376513035,70.19793940333057,70.26616815318562,137300
2023-09-26,67.89764404296875,71.08491157699837,67.86839677984457,70.89971609242056,291300
2023-09-27,70.06149291992188,70.08099110087547,68.24854878285181,68.56045275071456,247700
2023-09-28,71.61126708984375,71.70873568001501,70.16870667162817,70.16870667162817,160300
2023-09-29,70.80226135253906,72.60545623920072,70.50010650195227,71.96215761595522,193300
2023-10-02,70.47087097167969,71.08492979995316,70.22719577113637,70.56833956462162,174900
2023-10-03,69.19400787353516,70.75352766994976,68.98932159741608,70.23693743454777,134900
2023-10-04,70.22718811035156,70.75351994209811,68.99906315139859,69.44742457912322,160000
2023-10-05,70.11998748779297,70.72429730686879,69.82757423339127,70.07124946660004,224600
2023-10-06,70.8899917602539,71.3091133975955,69.66186668212183,69.66186668212183,257400
2023-10-09,71.3091049194336,71.80619690926264,70.23692822832938,70.2564264061909,145900
2023-10-10,71.64051055908203,72.9076246047459,71.62101981460931,71.79646626037236,163400
2023-10-11,67.89764404296875,73.54115369679985,62.52704191758774,71.59175259219151,1843800
