date,close,high,low,open,volume
2025-12-03,53.42988967895508,53.54957475882665,53.3102045990835,53.34012491787137,11700.0
2025-12-04,53.52962875366211,53.54957690189238,53.42989181723098,53.46978811369153,5300.0
2025-12-05,53.69918441772461,53.709156589165126,53.04589875384712,53.640336811593166,6900.0
2025-12-08,53.69918441772461,53.77897320340913,53.5944594963586,53.749052884367444,4600.0
2025-12-09,53.71913146972656,53.7590277641152,53.62936670971215,53.7291036409637,6100.0
2025-12-10,53.868736267089844,54.008373295896035,53.61939013701594,53.699182724905185,7300.0
2025-12-11,54.10811233520508,54.85615075458579,53.84879402389663,53.84879402389663,5300.0
2025-12-12,53.78894805908203,54.12805895179743,53.225427168788514,54.12805895179743,9500.0
2025-12-15,53.76900100708008,54.04826746392681,53.709156564304294,54.04826746392681,5400.0
2025-12-16,53.709999084472656,53.709999084472656,53.45000076293945,53.650001525878906,6400.0
2025-12-17,53.189998626708984,53.68000030517578,53.189998626708984,53.68000030517578,8900.0
2025-12-18,53.6349983215332,53.65999984741211,53.58100128173828,53.59000015258789,6400.0
2025-12-19,54.11000061035156,54.630001068115234,53.65999984741211,53.65999984741211,7600.0
2025-12-22,54.43000030517578,54.43000030517578,54.27899932861328,54.369998931884766,11400.0
2025-12-23,54.61000061035156,55.150001525878906,54.43000030517578,54.470001220703125,7000.0
2025-12-24,54.81999969482422,54.81999969482422,54.599998474121094,54.79999923706055,12600.0
2025-12-26,54.84000015258789,54.86000061035156,54.75199890136719,54.849998474121094,6100.0
2025-12-29,54.7599983215332,54.7599983215332,54.58000183105469,54.7599983215332,11800.0
2025-12-30,54.720001220703125,54.79999923706055,54.685001373291016,54.79999923706055,9600.0
2025-12-31,54.41999816894531,54.75,54.404998779296875,54.75,10800.0
2026-01-02,54.52000045776367,55.11000061035156,54.38399887084961,54.66999816894531,5000.0
2026-01-05,54.75,54.81999969482422,54.650001525878906,54.650001525878906,25000.0
2026-01-06,55.03499984741211,55.03499984741211,54.71900177001953,54.71900177001953,7400.0
2026-01-07,54.8650016784668,55.08000183105469,54.86000061035156,55.08000183105469,8600.0
2026-01-08,54.79999923706055,54.89899826049805,54.779998779296875,54.814998626708984,1800.0
2026-01-09,55.20000076293945,55.220001220703125,54.880001068115234,54.939998626708984,11300.0
2026-01-12,55.2400016784668,55.2599983215332,55.099998474121094,55.099998474121094,8500.0
2026-01-13,55.119998931884766,55.619998931884766,55.0,55.619998931884766,8000.0
2026-01-14,54.91999816894531,54.9900016784668,54.619998931884766,54.9900016784668,3700.0
2026-01-15,54.9900016784668,55.119998931884766,54.9900016784668,55.040000915527344,8500.0
2026-01-16,55.13999938964844,55.220001220703125,54.9900016784668,54.9900016784668,5300.0
2026-01-20,54.159000396728516,54.659000396728516,54.1150016784668,54.34000015258789,11900.0
2026-01-21,54.70399856567383,54.922000885009766,54.209999084472656,54.209999084472656,4200.0
2026-01-22,55.02000045776367,55.220001220703125,54.84000015258789,54.970001220703125,10500.0
2026-01-23,55.27000045776367,55.27000045776367,55.0,55.02000045776367,13100.0
2026-01-26,55.40999984741211,55.58000183105469,55.38999938964844,55.38999938964844,6100.0
2026-01-27,55.779998779296875,55.959999084472656,55.54999923706055,55.63999938964844,14700.0
2026-01-28,55.880001068115234,55.90999984741211,55.689998626708984,55.90999984741211,13300.0
2026-01-29,55.900001525878906,55.900001525878906,55.46900177001953,55.79999923706055,6300.0
2026-01-30,55.72999954223633,55.900001525878906,55.60499954223633,55.900001525878906,4800.0
2026-02-02,55.93000030517578,55.9900016784668,55.400001525878906,55.400001525878906,6500.0
2026-02-03,55.5,56.0,55.25,56.0,12100.0
2026-02-04,55.268001556396484,55.57500076293945,55.06100082397461,55.57500076293945,123000.0
2026-02-05,54.689998626708984,55.02899932861328,54.58000183105469,54.974998474121094,13700.0
2026-02-06,55.79999923706055,55.79999923706055,55.220001220703125,55.220001220703125,6700.0
2026-02-09,55.88999938964844,56.0,55.59000015258789,55.599998474121094,7600.0
2026-02-10,55.7400016784668,56.060001373291016,55.7400016784668,55.95500183105469,6200.0
2026-02-11,55.88999938964844,56.06999969482422,55.59000015258789,56.060001373291016,19800.0
2026-02-12,55.26900100708008,56.11000061035156,55.26900100708008,56.060001373291016,10300.0
2026-02-13,55.20500183105469,55.52000045776367,55.13999938964844,55.2599983215332,12200.0
2026-02-17,55.189998626708984,55.30500030517578,54.91999816894531,55.220001220703125,7100.0
2026-02-18,55.52000045776367,55.689998626708984,55.310001373291016,55.34000015258789,4500.0
2026-02-19,55.41999816894531,55.41999816894531,55.220001220703125,55.375,1200.0
2026-02-20,55.7599983215332,55.7599983215332,55.31999969482422,55.31999969482422,4100.0
2026-02-23,55.2760009765625,55.779998779296875,55.25,55.779998779296875,4200.0
2026-02-24,55.63999938964844,55.70000076293945,55.119998931884766,55.119998931884766,1400.0
2026-02-25,55.91999816894531,55.970001220703125,55.81999969482422,55.81999969482422,4000.0
2026-02-26,55.650001525878906,55.900001525878906,55.470001220703125,55.900001525878906,3000.0
2026-02-27,55.459999084472656,55.459999084472656,55.16999816894531,55.27000045776367,29800.0
2026-03-02,55.560001373291016,55.560001373291016,55.20000076293945,55.22999954223633,5600.0
2026-03-03,55.029998779296875,55.15999984741211,54.33000183105469,54.61000061035156,34800.0
2026-03-04,55.470001220703125,55.52000045776367,55.01499938964844,55.22999954223633,6400.0
2026-03-05,55.09000015258789,55.33000183105469,54.68000030517578,55.209999084472656,3400.0
2026-03-06,54.369998931884766,54.65999984741211,54.31999969482422,54.380001068115234,11100.0
2026-03-09,54.88999938964844,54.88999938964844,53.88999938964844,54.189998626708984,6900.0
2026-03-10,54.81100082397461,55.19499969482422,54.81100082397461,54.86000061035156,7200.0
2026-03-11,54.76100158691406,54.849998474121094,54.61000061035156,54.810001373291016,4100.0
2026-03-12,54.09000015258789,54.279998779296875,54.060001373291016,54.22999954223633,7173.0
