date,close,high,low,open,volume
2021-10-19,24.705223083496094,24.708888669475346,24.705223083496094,24.705223083496094,9500
2021-10-20,24.673158645629883,24.714379883553793,24.662167130867907,24.714379883553793,15700
2021-10-21,24.627355575561523,24.65941634104303,24.59621033275644,24.65941634104303,12900
2021-10-22,24.631942749023438,24.631942749023438,24.604463082569236,24.604463082569236,500
2021-10-25,24.627355575561523,24.65025587273679,24.626440052885105,24.64934035006037,5500
2021-10-26,24.60445785522461,24.63193751584061,24.60445785522461,24.60445785522461,800
2021-10-27,24.645681381225586,24.66216952856198,24.618199970877576,24.637436433966876,4300
2021-10-28,24.627355575561523,24.668576809349272,24.60445527838626,24.668576809349272,8200
2021-10-29,24.664003372192383,24.68690542367094,24.63194259673987,24.659424010205406,11900
2021-11-01,24.62458610534668,24.647500874166496,24.592505079341983,24.647500874166496,6500
2021-11-02,24.652090072631836,24.672254793717666,24.652090072631836,24.652090072631836,3000
2021-11-03,24.670421600341797,24.71166714228357,24.638338820578593,24.71166714228357,5300
2021-11-04,24.67958641052246,24.70250293181521,24.656671637514826,24.70250293181521,16100
2021-11-05,24.729997634887695,24.81249220858677,24.693334351179747,24.81249220858677,15500
2021-11-08,24.69791030883789,24.720825073848424,24.69607810667637,24.69607810667637,3400
2021-11-09,24.752914428710938,24.775830949721865,24.702502628028142,24.729999655985104,18600
2021-11-10,24.743745803833008,24.784993087194906,24.738245699842142,24.784993087194906,800
2021-11-11,24.71624755859375,24.748328585415763,24.71624755859375,24.72541381601216,22200
2021-11-12,24.729997634887695,24.75749640888237,24.729997634887695,24.75749640888237,500
2021-11-15,24.711669921875,24.739168701214368,24.711669921875,24.711669921875,2300
2021-11-16,24.693334579467773,24.72083160543171,24.693334579467773,24.69425068079058,8100
2021-11-17,24.67958641052246,24.70250293181521,24.656671637514826,24.656671637514826,3800
2021-11-18,24.67958641052246,24.72083370125025,24.65850558860089,24.70250293181521,12000
2021-11-19,24.684167861938477,24.720831145302963,24.677751656228324,24.720831145302963,2500
2021-11-22,24.675004959106445,24.711668247456068,24.65667244078905,24.684171218265142,7800
2021-11-23,24.67958641052246,24.70250293181521,24.661255641087422,24.661255641087422,5700
2021-11-24,24.67958641052246,24.70250293181521,24.661255641087422,24.661255641087422,11000
2021-11-26,24.7208309173584,24.7208309173584,24.7208309173584,24.7208309173584,800
2021-11-29,24.72541046142578,24.739158971545663,24.720826459196086,24.729992715370873,7200
2021-11-30,24.76666259765625,24.885820454730226,24.720831307793226,24.885820454730226,10600
2021-12-01,24.77307891845703,24.78225094575037,24.73639080928368,24.765741996376494,99500
2021-12-02,24.759326934814453,24.782256133154654,24.745568016301775,24.782256133154654,4500
2021-12-03,24.768491744995117,24.791422687657157,24.763906606093894,24.763906606093894,4600
2021-12-06,24.754743576049805,24.773087637092484,24.745571545528463,24.745571545528463,8800
2021-12-07,24.76390838623047,24.782252441924626,24.746482757890824,24.773080414077548,37400
2021-12-08,24.740970611572266,24.765734903233014,24.718041424598727,24.765734903233014,20600
2021-12-09,24.740970611572266,24.7666515808842,24.718041424598727,24.754727773879424,13300
2021-12-10,24.754743576049805,24.763915606571146,24.754743576049805,24.754743576049805,9000
2021-12-13,24.782255172729492,24.791427201587254,24.754739086156206,24.772166465801643,8100
2021-12-14,24.786834716796875,24.809763909072164,24.763905524521586,24.791421604883073,21400
2021-12-15,24.768491744995117,24.791422687657157,24.736390524530634,24.763906606093894,8800
2021-12-16,24.826322555541992,24.826322555541992,24.79878986082471,24.806131679342275,21300
2021-12-17,24.79878807067871,24.83549891116932,24.78043177515706,24.83549891116932,8800
2021-12-20,24.782262802124023,24.817139055931406,24.771248326946786,24.79878276433756,84400
2021-12-21,24.775842666625977,24.798787159909025,24.762074570214043,24.762074570214043,5100
2021-12-22,24.803367614746094,24.814382088436925,24.7528886949513,24.7528886949513,4700
2021-12-23,24.794193267822266,24.826315903420497,24.794193267822266,24.81163227031979,19000
2021-12-27,24.78501319885254,24.82539668785093,24.770329566891096,24.771246856250634,18100
2021-12-28,24.79878807067871,24.936456785985712,24.774924536390028,24.853855206690973,42300
2021-12-29,24.794193267822266,24.835494049384614,24.78501512185815,24.835494049384614,15500
2021-12-30,24.79878807067871,24.817144366200363,24.771253627396234,24.785019973761127,4600
2021-12-31,24.817134857177734,24.826311250869807,24.77124413595726,24.817134857177734,11700
2022-01-03,24.775842666625977,24.798787159909025,24.762074570214043,24.762074570214043,28600
2022-01-04,24.771249771118164,24.78501611533997,24.741880753187175,24.780427917450176,21200
2022-01-05,24.729944229125977,24.798779438093927,24.729944229125977,24.798779438093927,11100
2022-01-06,24.71159553527832,24.734541779021715,24.688651042087542,24.734541779021715,9200
2022-01-07,24.684059143066406,24.707003632817372,24.684059143066406,24.707003632817372,12300
2022-01-10,24.58034324645996,24.67946475477125,24.570247812829965,24.661110216604005,23300
2022-01-11,24.610626220703125,24.62439255912656,24.601448078236942,24.62439255912656,2400
2022-01-12,24.606046676635742,24.614307533513166,24.56107498492541,24.608800295594882,131500
2022-01-13,24.5922794342041,24.615223923955714,24.581266709322176,24.581266709322176,103200
2022-01-14,24.555566787719727,24.555566787719727,24.532622298026457,24.541800444014235,1800
2022-01-18,24.49132537841797,24.560160608904823,24.49132537841797,24.560160608904823,4300
2022-01-19,24.50967788696289,24.523444230712546,24.486733397196012,24.486733397196012,5400
2022-01-20,24.486738204956055,24.51427089786117,24.468381909317507,24.48857278418829,15500
2022-01-21,24.422487258911133,24.483061620033226,24.41330911321963,24.483061620033226,4400
2022-01-24,24.41331672668457,24.431673023792122,24.38027504178041,24.385782281023246,43600
2022-01-25,24.330705642700195,24.39219728839894,24.329788353368738,24.33988378767126,4000
2022-01-26,24.229747772216797,24.339883761197598,24.193036942924635,24.312349326314358,33800
2022-01-27,24.19304656982422,24.25270190998106,24.169183033319197,24.25270190998106,7300
2022-01-28,24.11043930053711,24.119617446987263,24.082904861186645,24.111356590016392,3600
2022-01-31,24.069143295288086,24.092087790692474,24.0461987998837,24.0461987998837,6200
2022-02-01,24.116899490356445,24.13434914511282,24.07006287938166,24.13434914511282,14600
2022-02-02,24.152711868286133,24.18026312157205,24.10679486443102,24.16189561938144,30200
2022-02-03,24.18026351928711,24.189447270533467,24.14353026592312,24.16189601679439,16100
2022-02-04,24.161893844604492,24.189445095866674,24.161893844604492,24.189445095866674,5300
2022-02-07,24.166481018066406,24.189439513008818,24.13433877482285,24.186684213356386,11200
2022-02-08,24.115978240966797,24.1747521451182,24.097610739061462,24.170161145452564,13700
2022-02-09,24.152711868286133,24.18026312157205,24.109550164921757,24.115978615526327,41500
2022-02-10,24.01954460144043,24.10219658471203,23.98740235812602,24.051686844754844,12400
2022-02-11,24.02413558959961,24.042503086234593,23.98740234795053,24.02413558959961,50000
2022-02-14,23.93230438232422,23.996588881078427,23.93230438232422,23.978223132592383,10900
2022-02-15,23.909347534179688,23.932306035088672,23.87720528258284,23.89649063354095,18200
2022-02-16,23.913936614990234,23.930466663042797,23.90658856459493,23.909343864540535,3700
2022-02-17,23.969043731689453,23.969043731689453,23.91394297299092,23.932308724809406,20300
2022-02-18,23.95985984802246,23.978227351361337,23.94149234468359,23.964450848046415,2900
2022-02-22,23.9368953704834,23.95985386811624,23.90567097292461,23.938731069386215,6100
2022-02-23,23.94607925415039,23.959854002483127,23.9231190047677,23.956180853035804,3700
2022-02-24,23.987407684326172,24.005773433426018,23.96904018360505,23.996589683065455,17900
2022-02-25,23.969043731689453,23.99659323522795,23.932308724809406,23.969043731689453,15800
2022-02-28,23.987407684326172,24.02414093414714,23.960774282794162,23.987407684326172,13500
2022-03-01,24.065515518188477,24.104111335197683,24.048974704150517,24.07654389605505,3200
2022-03-02,24.005781173706055,24.05816245874609,23.984646372467548,24.013134009267137,29300
2022-03-03,24.00027084350586,24.014054563154268,23.98464847661544,24.014054563154268,4000
2022-03-04,24.00303077697754,24.021408487761764,23.929514675554298,23.929514675554298,7800
2022-03-07,23.957082748413086,24.003031408487825,23.938703284383188,24.00211120835282,6600
2022-03-08,23.87438201904297,23.920330688944727,23.84681456986445,23.920330688944727,15200
2022-03-09,23.855993270874023,23.8789684732686,23.84680529323042,23.8789684732686,2700
2022-03-10,23.82842445373535,23.855991890594854,23.80085526411409,23.855991890594854,31500
2022-03-11,23.777883529663086,23.837615901766966,23.764099810239838,23.773289540775963,4400
2022-03-14,23.62625503540039,23.686905853267206,23.58030813658928,23.686905853267206,21600
2022-03-15,23.59409523010254,23.672207072567165,23.552742314153523,23.672207072567165,13400
2022-03-16,23.59409523010254,23.663017340938264,23.562852245878776,23.604205161827792,9400
2022-03-17,23.6813907623291,23.6813907623291,23.626252386623218,23.663011303760474,12400
2022-03-18,23.6676082611084,23.69058346358223,23.63544508095927,23.64463481139643,14500
2022-03-21,23.561931610107422,23.624421082923654,23.561931610107422,23.60788026740231,15100
2022-03-22,23.529769897460938,23.571122815230694,23.52517590782526,23.54814936152798,10800
2022-03-23,23.506790161132812,23.534359349864996,23.49576353729696,23.52425117315837,12700
2022-03-24,23.433273315429688,23.470032232544185,23.424083586151063,23.451652773986936,33300
2022-03-25,23.387332916259766,23.396520895328173,23.341384257107098,23.396520895328173,112400
2022-03-28,23.336790084838867,23.39652071212644,23.30462690006491,23.395602264779214,44000
2022-03-29,23.318408966064453,23.33219268634282,23.27705605246736,23.27705605246736,21100
2022-03-30,23.359758377075195,23.37629918948149,23.295432021738648,23.295432021738648,17600
2022-03-31,23.368032455444336,23.387330364354128,23.34965299378874,23.34965299378874,8300
2022-04-01,23.30365562438965,23.365270926708767,23.294459022628637,23.294459022628637,20500
2022-04-04,23.381824493408203,23.404816875225695,23.368030467575675,23.377227069488182,11700
2022-04-05,23.30825424194336,23.39562108611118,23.285263613399596,23.39562108611118,20400
2022-04-06,23.257680892944336,23.257680892944336,23.184108058220602,23.211697871242002,45700
2022-04-07,23.216285705566406,23.28525757330669,23.165705283446957,23.28525757330669,35500
2022-04-08,23.170307159423828,23.202494388036424,23.138119930811236,23.202494388036424,27000
2022-04-11,23.101337432861328,23.21169315437561,23.101337432861328,23.21169315437561,25000
2022-04-12,23.128921508789062,23.16570791234948,23.101333460191015,23.119724907898956,72900
2022-04-13,23.105932235717773,23.19329731817782,23.073745007755,23.19329731817782,20100
2022-04-14,23.041563034057617,23.073750269360183,23.00017919522964,23.055357062309355,23200
2022-04-18,23.00016975402832,23.06454419820877,23.00016975402832,23.054428464704994,13100
2022-04-19,22.908212661743164,23.027766741746376,22.908212661743164,22.99098033126151,25400
2022-04-20,22.9495906829834,22.98177790696779,22.917403458999008,22.954188106093103,150200
2022-04-21,22.935802459716797,23.027766731816705,22.899016049247795,23.027766731816705,37800
2022-04-22,22.935802459716797,22.972587116113203,22.922006678754624,22.927524991139492,57400
2022-04-25,22.926610946655273,22.945004155972942,22.88982452801993,22.945004155972942,37000
2022-04-26,22.908212661743164,22.963390523397862,22.899016059121948,22.935802469606813,23500
2022-04-27,22.871431350708008,22.926609220433512,22.871431350708008,22.88982280456794,23400
2022-04-28,22.862226486206055,22.908207735351308,22.83463668427557,22.83463668427557,28200
2022-04-29,22.8806209564209,22.902692450066937,22.853032904917686,22.853032904917686,34900
2022-05-02,22.86221694946289,22.880624952750843,22.82540094288698,22.82540094288698,28900
2022-05-03,22.85301399230957,22.91744025127818,22.85301399230957,22.899032247148895,22900
2022-05-04,22.926647186279297,22.94413531908449,22.8171225320215,22.86958341946885,11400
2022-05-05,22.81619644165039,22.93584494022881,22.760972437244682,22.93584494022881,49800
2022-05-06,22.7885799407959,22.843802178816645,22.77937594187856,22.843802178816645,39300
2022-05-09,22.79779052734375,22.81619853049759,22.751770519459146,22.760974521036065,36700
2022-05-10,22.77937889099121,22.843805136270184,22.77017489088228,22.797786891209068,41400
2022-05-11,22.76097297668457,22.779380978589415,22.73336272931099,22.765575854902625,47600
2022-05-12,22.74256134033203,22.788581337739767,22.74256134033203,22.77477621625915,14600
2022-05-13,22.734285354614258,22.77017973383493,22.71495747691975,22.72416147898626,510900
2022-05-16,22.73335838317871,22.770172624466618,22.73335838317871,22.760968625273804,67700
2022-05-17,22.714954376220703,22.733362377840947,22.67813837298021,22.67813837298021,49900
2022-05-18,22.714954376220703,22.756371502124427,22.714954376220703,22.72231687467534,56700
2022-05-19,22.751773834228516,22.81620185465366,22.74256983131064,22.81620185465366,31100
2022-05-20,22.85301399230957,22.87142199643886,22.779383731276315,22.843809990244928,47300
2022-05-23,22.834598541259766,22.889822535637734,22.82999741946993,22.843802540322763,36300
2022-05-24,22.945051193237305,23.00027344757996,22.86221693398142,22.86221693398142,45400
2022-05-25,23.07390594482422,23.156740212120262,23.04629569271486,23.156740212120262,21900
2022-05-26,23.230358123779297,23.267174114326277,23.15672789816839,23.189860885274232,37500
2022-05-27,23.313201904296875,23.32240590570681,23.25797965132104,23.290192778513923,23400
2022-05-31,23.303997039794922,23.359219290725534,23.29479303872587,23.30307716633313,25400
2022-06-01,23.278202056884766,23.407166600653724,23.268990052756962,23.407166600653724,31700
2022-06-02,23.36847686767578,23.370319971276224,23.3334719553482,23.3334719553482,20500
2022-06-03,23.356502532958984,23.397955674939606,23.342685404635517,23.361109413740284,41800
2022-06-06,23.287416458129883,23.416381015173958,23.287416458129883,23.416381015173958,238600
2022-06-07,23.342681884765625,23.407164149898744,23.33346988160233,23.407164149898744,25300
2022-06-08,23.324264526367188,23.370324555311782,23.306762945275555,23.370324555311782,27100
2022-06-09,23.315048217773438,23.361108238217632,23.268989954339368,23.342684230039954,28000
2022-06-10,23.25516700744629,23.292013257571284,23.25516700744629,23.264377252220275,92500
2022-06-13,22.95763397216797,23.103179432786487,22.937366858580628,23.103179432786487,24200
2022-06-14,22.955787658691406,23.01105792336201,22.955787658691406,23.01105792336201,9500
2022-06-15,23.034095764160156,23.06173178545095,23.011066624923178,23.03870264621397,39200
2022-06-16,23.00185203552246,23.011064041585207,22.928157744031008,22.928157744031008,33600
2022-06-17,23.015666961669922,23.047908098834938,22.98434649784956,23.047908098834938,23300
2022-06-21,22.983430862426758,23.01106512490546,22.983430862426758,23.00185311840903,26500
2022-06-22,23.043302536010742,23.070938551022863,23.038697412013875,23.066333427025995,24100
2022-06-23,23.057117462158203,23.121599729101902,23.057117462158203,23.084751715414075,77000
2022-06-24,23.075544357299805,23.093968367852632,23.07185990659131,23.08475636257622,21500
2022-06-27,23.066335678100586,23.130817962411477,23.040541007365757,23.130817962411477,29900
2022-06-28,23.075544357299805,23.093968367852632,23.038698093204502,23.06172722789036,11200
2022-06-29,23.112396240234375,23.130820253865654,23.075548212971817,23.075548212971817,18300
2022-06-30,23.186086654663086,23.204510665208804,23.167662644117364,23.18148153053183,60800
2022-07-01,23.23127555847168,23.277386953042573,23.23127555847168,23.249719060877865,56200
2022-07-05,23.314281463623047,23.32350409592206,23.222056899670147,23.32350409592206,21200
2022-07-06,23.268163681030273,23.34194296573245,23.268163681030273,23.34194296573245,35700
2022-07-07,23.28660774230957,23.378832283195386,23.28660774230957,23.378832283195386,78600
2022-07-08,23.305973052978516,23.351162705348433,23.305051317756956,23.32349657640822,16700
