date,close,high,low,open,volume
2022-07-14,31.261411666870117,31.261411666870117,31.145380366001675,31.145380366001675,1300
2022-07-15,31.359119415283203,31.359119415283203,31.328584865169656,31.346033654951164,800
2022-07-18,31.28495979309082,31.346028884023074,31.24133948928433,31.346028884023074,2800
2022-07-19,31.263147354125977,31.32857947253962,31.188992506331218,31.32857947253962,2700
2022-07-20,31.241352081298828,31.3896618396212,31.241352081298828,31.3896618396212,3300
2022-07-21,31.49085235595703,31.528365752497674,31.372201928928376,31.372201928928376,3100
2022-07-22,31.756071090698242,31.790965341361357,31.686275933339456,31.790965341361357,12300
2022-07-25,31.619096755981445,31.668823970207054,31.612117906548228,31.64265245282851,3600
2022-07-26,31.619096755981445,31.73861912057109,31.599032147858956,31.73861912057109,1200
2022-07-27,31.708086013793945,31.79096359859384,31.70372298469413,31.70372298469413,8000
2022-07-28,31.907337188720703,31.967637206803143,31.867136065431442,31.958896237795397,2800
2022-07-29,31.963260650634766,32.04540640822657,31.941411565968696,31.9588901669611,11600
2022-08-01,32.08735275268555,32.107454976341145,32.04627820912656,32.04627820912656,2900
2022-08-02,31.753524780273438,32.04628388301736,31.753524780273438,32.04628388301736,600
2022-08-03,31.90121841430664,31.90121841430664,31.705460054999826,31.766633500501094,1900
2022-08-04,31.958890914916992,31.97636951631846,31.792849202156578,31.941412313515528,13800
2022-08-05,31.6993408203125,31.714199132592707,31.644284722644187,31.714199132592707,7400
2022-08-08,31.80072593688965,31.83655658382617,31.75790451337833,31.819077975537354,2200
2022-08-09,31.740415573120117,31.775372778318665,31.705458367921572,31.775372778318665,70200
2022-08-10,31.805959701538086,31.941414705414925,31.788481098827752,31.880241262780057,4800
2022-08-11,31.670501708984375,31.906454489051033,31.670501708984375,31.906454489051033,700
2022-08-12,31.792850494384766,31.810329096496652,31.731677053844393,31.775371892272876,2800
2022-08-15,31.90121841430664,31.915199963649002,31.84528554953169,31.84528554953169,4000
2022-08-16,31.833934783935547,31.888994236738625,31.792863552491255,31.888994236738625,6200
2022-08-17,31.655637741088867,31.749148073369458,31.625051028123647,31.749148073369458,6600
2022-08-18,31.666152954101562,31.73169691962965,31.646054049255987,31.73169691962965,2100
2022-08-19,31.478246688842773,31.731681454055064,31.477373258671435,31.55689874240166,17600
2022-08-22,31.342796325683594,31.44329414956021,31.342796325683594,31.44329414956021,2200
2022-08-23,31.32181167602539,31.342787332045674,31.320938245974958,31.320938245974958,1300
2022-08-24,31.225685119628906,31.25976889827323,31.200342310038323,31.25976889827323,3600
2022-08-25,31.402210235595703,31.402210235595703,31.259764463775102,31.259764463775102,1200
2022-08-26,31.367250442504883,31.399584016424466,31.347148220550547,31.373367785338417,1800
2022-08-29,31.23530387878418,31.37338253926165,31.22481604793693,31.37338253926165,6900
2022-08-30,31.225666046142578,31.243181010285912,31.16960613229351,31.243181010285912,5200
2022-08-31,31.073253631591797,31.22565917981663,31.073253631591797,31.208140878250347,700
2022-09-01,30.935747146606445,30.989177483059024,30.90158594593787,30.989177483059024,2200
2022-09-02,30.979537963867188,30.979537963867188,30.979537963867188,30.979537963867188,200
2022-09-06,30.731657028198242,30.768444465407892,30.731657028198242,30.768444465407892,1000
2022-09-07,30.90595817565918,30.954132673002587,30.83150789477378,30.83150789477378,3000
2022-09-08,30.80522346496582,30.910333263581997,29.324962217832045,30.892814963812636,45500
2022-09-09,30.826257705688477,30.91384589435838,30.81925105154791,30.866550143590757,1400
2022-09-12,30.787723541259766,30.936624150101995,30.78772354125977,30.90158753345359,900
2022-09-13,30.603771209716797,30.63880781289635,30.601144968051802,30.62128951130657,2400
2022-09-14,30.675594329833984,30.682600982006246,30.647567721144938,30.647567721144938,1300
2022-09-15,30.557363510131836,30.61429550786547,30.557363510131836,30.61429550786547,4400
2022-09-16,30.52932357788086,30.52932357788086,30.463630776548534,30.481149079655466,4800
2022-09-19,30.48116111755371,30.48992194320442,30.48116111755371,30.48992194320442,900
2022-09-20,30.31560516357422,30.35939925003617,30.31560516357422,30.35939925003617,1800
2022-09-21,30.42071533203125,30.42071533203125,30.294588882314606,30.294588882314606,500
2022-09-22,30.104516983032227,30.130796111007225,30.104516983032227,30.113277806115562,4400
2022-09-23,29.980140686035156,29.990652336988163,29.980140686035156,29.990652336988163,1800
2022-09-26,29.542192459106445,29.841747774594985,29.530805394365892,29.840872360580306,5600
2022-09-27,29.395042419433594,29.578979598918597,29.368763292882285,29.578979598918597,55600
2022-09-28,29.850502014160156,29.850502014160156,29.78042881314118,29.78042881314118,254100
2022-09-29,29.688146591186523,29.690781432212678,29.664449761728942,29.674105265565572,2000
2022-09-30,29.59423828125,29.734661574187797,29.59423828125,29.734661574187797,1000
2022-10-03,29.857532501220703,29.91019249325623,29.857532501220703,29.91019249325623,4300
2022-10-04,29.974246978759766,30.019005777913552,29.97424697875977,30.019005777913552,1000
2022-10-05,30.00672721862793,30.015505556900127,29.947927083206643,29.989173890038636,2900
2022-10-06,29.672338485717773,29.936512186132745,29.672338485717773,29.936512186132745,2100
2022-10-07,29.497699737548828,29.524028061503685,29.471371413593975,29.497699737548828,5300
2022-10-10,29.37482261657715,29.374822616577145,29.33093762338615,29.33971596120632,9400
2022-10-11,29.38360023498535,29.479264707644408,29.38360023498535,29.479264707644408,800
2022-10-12,29.357271194458008,29.383599513717623,29.30461120798363,29.30461120798363,2000
2022-10-13,29.287059783935547,29.295838122896445,29.072037350768685,29.072037350768685,4200
2022-10-14,29.133466720581055,29.19051252101843,29.13346672058106,29.181737531702957,2100
2022-10-17,29.17823028564453,29.212459780261998,29.14839330833322,29.212459780261998,600
2022-10-18,29.243183135986328,29.2695114614626,29.165949140511753,29.251961476449043,1500
2022-10-19,28.988656997680664,29.04131698236142,28.979882007544724,29.04131698236142,1000
2022-10-20,28.79118537902832,28.96232612922829,28.79118537902832,28.96232612922829,73900
2022-10-21,28.8306827545166,28.8306827545166,28.81313277280634,28.8306827545166,2400
2022-10-24,28.82542610168457,28.842976087250538,28.82542610168457,28.842976087250538,500
2022-10-25,29.098369598388672,29.124701270869295,29.098369598388672,29.124701270869295,200
2022-10-26,29.225622177124023,29.225622177124023,29.19929385851765,29.208068848734754,2800
2022-10-27,29.321483612060547,29.339073386861603,29.25112451285632,29.268714287657378,4200
2022-10-28,29.30829620361328,29.30829620361328,29.286308143321435,29.286308143321435,1300
2022-10-31,29.15262222290039,29.15262222290039,28.960899395608426,29.119204001774957,12100
2022-11-01,29.171977996826172,29.3566689914609,29.092829026863363,29.3566689914609,6400
2022-11-02,29.180768966674805,29.42701910574845,29.180768966674805,29.295100826204653,6400
2022-11-03,29.066442489624023,29.084032267801753,29.066442489624023,29.084032267801753,500
2022-11-04,29.070842742919922,29.070842742919922,28.969702350270868,29.022471688380033,6200
2022-11-07,29.00223731994629,29.09897940356863,29.00223731994629,29.09897940356863,1400
2022-11-08,29.113935470581055,29.119212739691008,29.066443403498713,29.066443403498713,800
2022-11-09,29.123619079589844,29.167591861127356,29.06645144417372,29.167591861127356,1800
2022-11-10,29.764739990234375,29.778810469424872,29.541353519824455,29.541353519824455,1800
2022-11-11,29.726045608520508,29.7515496139771,29.690866050349257,29.743635387606133,5400
2022-11-14,29.65569305419922,29.717255610202926,29.65569305419922,29.690869261267277,2100
2022-11-15,29.875551223754883,29.875551223754883,29.80607110668804,29.80607110668804,400
2022-11-16,30.073429107666016,30.073429107666016,29.954702320459837,29.963495530476152,44600
2022-11-17,29.928314208984375,29.928314208984375,29.875548242196913,29.90017325467275,900
2022-11-18,29.88787269592285,29.93712274056192,29.8834744119636,29.93712274056192,3400
2022-11-21,29.875551223754883,29.9634967471151,29.875551223754883,29.9634967471151,5400
2022-11-22,30.03384780883789,30.039121720705932,30.02505124591295,30.02593023122429,2000
2022-11-23,30.192163467407227,30.19216346740723,30.16577712385924,30.16577712385924,1700
2022-11-25,30.229097366333008,30.229097366333004,30.229097366333004,30.229097366333004,100
2022-11-28,30.191272735595703,30.249319320360993,30.139385758368796,30.249319320360993,900
2022-11-29,30.06698226928711,30.06698226928711,30.06698226928711,30.06698226928711,0
2022-11-30,30.25738525390625,30.25738525390625,30.185977904881817,30.212424822073366,600
2022-12-01,30.5765438079834,30.5765438079834,30.5765438079834,30.5765438079834,100
2022-12-02,30.73258399963379,30.73258399963379,30.62062174100522,30.62062174100522,2300
2022-12-05,30.4813289642334,30.5077758952557,30.203622736347135,30.5077758952557,43500
2022-12-06,30.554481506347656,30.580047304305545,30.53332128525438,30.53332128525438,700
2022-12-07,30.811920166015625,30.820734686134376,30.69731122624957,30.820734686134376,29500
2022-12-08,30.73258399963379,30.750216407479204,30.73258399963379,30.73258399963379,3900
2022-12-09,30.547441482543945,30.80310292778509,30.520991195559798,30.80310292778509,10300
2022-12-12,30.547441482543945,30.68849734865659,30.53862359920352,30.68849734865659,1700
2022-12-13,30.76519203186035,30.970606321120165,30.76519203186035,30.970606321120165,700
2022-12-14,30.891267776489258,31.11166779767476,30.803105750192596,30.803105750192596,15800
2022-12-15,30.908023834228516,30.908908313305993,30.84278761694773,30.8912759034079,5100
2022-12-16,30.8348445892334,30.88244838176394,30.8348445892334,30.85423922515877,3400
2022-12-19,30.65058708190918,30.65058708190918,30.622377925357796,30.622377925357796,500
2022-12-20,30.42049789428711,30.468105059871956,30.41079889276502,30.468105059871956,1300
2022-12-21,30.52981185913086,30.538626380236863,30.485732527525986,30.538626380236863,4800
2022-12-22,30.47691535949707,30.50336228647393,30.47691535949707,30.50336228647393,3200
2022-12-23,30.388755798339844,30.432835129680964,30.388755798339844,30.406388203483772,500
2022-12-27,30.19481658935547,30.212449002607357,30.187764296662504,30.187764296662504,1600
2022-12-28,30.111055374145508,30.195689589791645,30.10664979429585,30.18599395108435,1900
2022-12-29,30.248926162719727,30.248926162719727,30.164965033485668,30.164965033485668,4400
2022-12-30,30.076583862304688,30.209159049915783,30.050070173393298,30.209159049915783,17900
2023-01-03,30.26748275756836,30.385917732917843,30.226828893620397,30.385917732917843,6600
2023-01-04,30.427459716796875,30.42745971679687,30.38592250643682,30.40271270997522,1600
2023-01-05,30.40361213684082,30.40361213684082,30.29224718804182,30.394771989834947,4300
2023-01-06,30.733257293701172,30.739444044068257,30.43894329558429,30.43894329558429,3000
2023-01-09,30.84022331237793,30.87646049966918,30.774819032859607,30.774819032859607,500
2023-01-10,30.712942123413086,30.73945581470281,30.695265205377478,30.695265205377478,3500
2023-01-11,30.911806106567383,30.911806106567383,30.826074895800655,30.85435864313124,3700
2023-01-12,31.133628845214844,31.133628845214844,31.10180838601945,31.10180838601945,2500
2023-01-13,31.051441192626953,31.128335603511783,31.051441192626953,31.075304859055805,700
2023-01-17,31.006376266479492,31.04880020007374,31.006376266479492,31.04880020007374,153300
2023-01-18,31.312171936035156,31.32277538786215,31.252071099066,31.252071099066,3000
2023-01-19,31.26002311706543,31.287423514235766,31.222019268547648,31.260906457050496,9000
2023-01-20,31.128345489501953,31.135415583369443,31.128345489501953,31.128345489501953,1400
2023-01-23,31.062047958374023,31.07530480158181,31.062047958374027,31.07530480158181,2300
2023-01-24,31.20789337158203,31.216730147004505,31.20789337158203,31.216730147004505,700
2023-01-25,31.243236541748047,31.27859037823045,31.172532240310655,31.20788607679306,11000
2023-01-26,31.216726303100586,31.260916917827902,31.207889528766238,31.207889528766238,4100
2023-01-27,31.179529190063477,31.179529190063473,31.135253339113575,31.135253339113575,2800
2023-01-30,31.09982681274414,31.14410265729551,31.09982681274414,31.1352488395974,1000
2023-01-31,31.21052360534668,31.21052360534668,31.144108137817096,31.144108137817096,3800
2023-02-01,31.468210220336914,31.4708687304734,31.258339930934852,31.258339930934852,2000
2023-02-02,31.478843688964844,31.53374683221363,31.478843688964844,31.516035813936796,8200
2023-02-03,31.235315322875977,31.303500872036153,31.235315322875977,31.303500872036153,1200
2023-02-06,31.02898406982422,31.02898406982422,31.02898406982422,31.02898406982422,100
2023-02-07,30.980289459228516,31.00242569803699,30.980289459228516,30.99357187811985,1200
2023-02-08,31.002405166625977,31.055538185035118,30.953704122287203,30.966986532382233,25700
2023-02-09,30.92006492614746,31.105140456123895,30.916521372249797,31.105140456123895,2900
2023-02-10,30.789892196655273,30.825314223133258,30.77218118341628,30.825314223133258,2300
2023-02-13,30.86072540283203,30.86072540283203,30.83947421890656,30.83947421890656,1400
2023-02-14,30.76687240600586,30.851883931781533,30.754475032581528,30.841256646551848,700
2023-02-15,30.691598892211914,30.692483936187283,30.665919104804477,30.666804148779846,3100
2023-02-16,30.58268165588379,30.661494494336658,30.58268165588379,30.630501061015966,2000
2023-02-17,30.660606384277344,30.660606384277344,30.57736495566516,30.604818209878747,4200
2023-02-21,30.355985641479492,30.444540721747423,30.347131822468153,30.435683524705176,4400
2023-02-22,30.4383487701416,30.50653433911837,30.4383487701416,30.479081075849894,3800
2023-02-23,30.5605411529541,30.5605411529541,30.558767686989885,30.558767686989885,1500
2023-02-24,30.376354217529297,30.426828753785916,30.35598469178794,30.426828753785916,4100
2023-02-27,30.417177200317383,30.458890335950684,30.41717720031738,30.458890335950684,300
2023-02-28,30.45001792907715,30.45001792907715,30.343515870239987,30.35239273457564,2900
2023-03-01,30.263641357421875,30.343516209677375,30.245894399615604,30.343516209677375,6200
2023-03-02,30.1562557220459,30.166019595833674,30.112768565733834,30.14826925246706,4600
2023-03-03,30.42339324951172,30.42339324951172,30.27252039858724,30.307130692883103,3500
2023-03-06,30.352394104003906,30.450019302910032,30.35062008526945,30.450019302910032,700
2023-03-07,30.297367095947266,30.43226699275278,30.290267635936193,30.43226699275278,1700
2023-03-08,30.239686965942383,30.396772282972982,30.206847301829,30.396772282972982,1800
2023-03-09,30.31688690185547,30.31688690185547,30.27783818489629,30.29913656172915,1600
2023-03-10,30.74288558959961,30.796136611158687,30.627510068987256,30.796136611158687,5300
2023-03-13,30.961219787597656,30.991391650247902,30.938144000364257,30.991391650247902,2700
2023-03-14,30.712717056274414,30.76951612702237,30.712717056274414,30.760642647590387,2000
2023-03-15,31.077470779418945,31.151133168859346,31.00026035320432,31.151133168859346,96700
2023-03-16,30.895532608032227,31.23988173026156,30.895532608032227,31.23988173026156,3700
2023-03-17,31.144926071166992,31.195516073674916,31.124514699613737,31.17776573015962,5300
2023-03-20,30.98782730102539,31.21324945600937,30.987827301025387,31.21324945600937,1400
2023-03-21,30.90530014038086,31.018011249545253,30.90530014038086,31.018011249545253,1400
2023-03-22,31.237228393554688,31.237228393554688,30.985178911772206,30.985178911772206,500
2023-03-23,31.328643798828125,31.328643798828125,31.177770932073237,31.177770932073237,2000
2023-03-24,31.365022659301758,31.408509810974508,31.346385308584864,31.408509810974508,2600
2023-03-27,31.020666122436523,31.12450373337289,31.020666122436523,31.12450373337289,1100
2023-03-28,30.96742820739746,30.96742820739746,30.96742820739746,30.96742820739746,200
2023-03-29,30.988725662231445,30.988725662231445,30.964762869406176,30.964762869406176,2500
2023-03-30,31.04568099975586,31.05725003693351,31.00652347515368,31.030550953188722,4000
2023-03-31,31.2200927734375,31.2200927734375,31.118646460009565,31.12843329315147,3100
2023-04-03,31.347349166870117,31.347349166870117,31.32421109695768,31.32421109695768,300
2023-04-04,31.483510971069336,31.511096065872945,31.279725489140304,31.279725489140304,2700
2023-04-05,31.58228874206543,31.644580950271674,31.58228874206543,31.616103057375643,3100
2023-04-06,31.573383331298828,31.620548879808872,31.56448590056291,31.620548879808872,2500
2023-04-10,31.33222007751465,31.39540167527386,31.306413796289334,31.39540167527386,9400
2023-04-11,31.323322296142578,31.386503893193105,31.30107362931101,31.386503893193105,1500
2023-04-12,31.38117218017578,31.502198984370263,31.359816306026012,31.502198984370263,2300
2023-04-13,31.3669376373291,31.502201702628412,31.342020751335603,31.502201702628412,10300
2023-04-14,31.22633171081543,31.226331710815426,31.199636018904048,31.20230423022683,2500
2023-04-17,31.03766441345215,31.119537063754013,31.03766441345215,31.119537063754013,100
2023-04-18,31.057249069213867,31.075043931595207,31.04834824335277,31.04834824335277,3900
2023-04-19,31.023426055908203,31.030544678577197,30.970031293885988,31.02164724890842,2200
2023-04-20,31.15068817138672,31.244126477301283,31.119542069415196,31.244126477301283,5500
2023-04-21,31.101743698120117,31.164035901835263,31.101743698120117,31.14623764439229,11300
2023-04-24,31.253021240234375,31.253021240234375,31.19606885787359,31.208527297598458,1100
2023-04-25,31.464815139770508,31.475491376619477,31.422100008364914,31.422100008364914,2100
2023-04-26,31.329559326171875,31.582289172051237,31.315318682194604,31.582289172051237,4300
2023-04-27,31.201997756958008,31.300117792474566,31.201997756958008,31.291199335924112,4800
2023-04-28,31.3625545501709,31.380394864458832,31.317955465797073,31.32687392159503,8800
2023-05-01,31.053930282592773,31.300121909149762,31.053930282592773,31.29120345142633,4800
2023-05-02,31.368816375732422,31.368816375732422,31.137790468958865,31.166332265939744,7400
2023-05-03,31.516883850097656,31.516883850097656,31.391113492338228,31.469606826378445,2800
2023-05-04,31.504390716552734,31.612320734224653,31.442842806478346,31.451761264699538,10200
2023-05-05,31.39824104309082,31.416081360710844,31.353641950387093,31.407159500554503,6300
2023-05-08,31.22430419921875,31.22430419921875,31.211816316354295,31.219843268854905,4700
2023-05-09,31.193084716796875,31.228761951886025,31.18416285600491,31.228761951886025,203400
2023-05-10,31.375934600830078,31.375934600830078,31.330444010180614,31.353636759516146,1600
2023-05-11,31.46514320373535,31.52312168733496,31.46514320373535,31.52312168733496,4200
2023-05-12,31.323305130004883,31.487430562630784,31.310817251377006,31.47851210762161,4700
2023-05-15,31.22430419921875,31.241249609754167,31.219843268854905,31.237683587617397,1700
2023-05-16,31.152938842773438,31.152938842773438,31.12171913970244,31.148477912994025,1500
2023-05-17,31.10566520690918,31.13064096934197,31.0771200201178,31.13064096934197,3700
2023-05-18,30.971864700317383,31.059279869298205,30.943319513373822,31.059279869298205,16100
2023-05-19,30.87642478942871,30.943321727737313,30.836283223750858,30.889804177090433,9600
2023-05-22,30.8630313873291,30.934392633912147,30.855895943209102,30.871953244497742,18900
2023-05-23,30.88087272644043,30.909417906561703,30.80059302270921,30.82735519241404,19500
2023-05-24,30.800607681274414,30.871968964193904,30.800607681274414,30.871968964193904,4100
2023-05-25,30.666807174682617,30.782764143267602,30.657885313903527,30.782764143267602,4100
2023-05-26,30.70347023010254,30.715091599457796,30.65249925203514,30.65249925203514,3600
2023-05-30,30.911808013916016,30.911808013916016,30.804507349263357,30.804507349263357,1300
2023-05-31,31.062915802001953,31.062915802001953,30.929684545145907,31.010160876926157,3200
2023-06-01,31.130878448486328,31.144294015030844,31.09958228193511,31.108525992964786,3800
2023-06-02,30.987804412841797,31.188996943903444,30.965451961185437,31.180053234420313,4000
2023-06-05,30.96991729736328,31.004791621001864,30.893912829511663,30.893912829511663,1200
2023-06-06,31.01911163330078,31.01911163330078,30.938635274388837,30.956519288705596,5000
2023-06-07,30.825069427490234,30.974397336693144,30.819703883126028,30.947573025898414,3700
2023-06-08,30.938627243041992,30.97707973990598,30.88497862504529,30.88497862504529,49500
2023-06-09,30.944896697998047,30.947581176400295,30.944896697998047,30.947581176400295,700
2023-06-12,30.99317169189453,30.99317169189453,30.87066810670606,30.902861369417224,14200
2023-06-13,30.85369300842285,30.96546554882763,30.831337135931005,30.87604546988747,2400
2023-06-14,30.911808013916016,30.934163882439194,30.84921567528308,30.92969202652923,4800
2023-06-15,31.095104217529297,31.095104217529297,31.044133266892242,31.09063236339792,1300
2023-06-16,31.038774490356445,31.038774490356445,30.98333509062046,30.98333509062046,700
2023-06-20,31.08169937133789,31.08169937133789,31.076337237761834,31.08080568240855,2200
2023-06-21,31.113006591796875,31.119265827552297,30.992293733950174,30.992293733950174,1600
2023-06-22,30.960975646972656,31.054864116867883,30.947563495705516,31.054864116867883,2500
2023-06-23,31.06828498840332,31.144292885293144,31.03698882298735,31.144292885293144,7400
2023-06-26,31.095104217529297,31.119244043378085,31.09063236339792,31.09063236339792,2700
2023-06-27,31.045930862426758,31.153231507930137,31.028046853005193,31.153231507930137,3800
2023-06-28,31.12641716003418,31.135357462092927,31.059352955998683,31.090649129744968,2200
2023-06-29,30.89409065246582,30.981995175040765,30.865385668429962,30.981995175040765,3200
2023-06-30,30.99095916748047,30.999930970732304,30.973018982717164,30.973018982717164,2100
2023-07-03,30.92369270324707,30.99993936457148,30.92369270324707,30.99993936457148,1900
2023-07-05,30.775684356689453,30.8833220454976,30.757744171598024,30.8833220454976,56400
2023-07-06,30.581939697265625,30.60525886178687,30.51556134472746,30.60525886178687,8100
2023-07-07,30.54337501525879,30.603474490097145,30.54337501525879,30.5693905189707,400
2023-07-10,30.650096893310547,30.682391273020762,30.57833958912503,30.57833958912503,3800
2023-07-11,30.708417892456055,30.712903795387362,30.708417892456055,30.712903795387362,200
2023-07-12,30.981985092163086,30.986467571224853,30.865375623502047,30.865375623502047,1800
2023-07-13,31.170368194580078,31.201762673158193,31.123726435724674,31.123726435724674,4900
2023-07-14,31.043886184692383,31.170360564326952,31.04388618469238,31.170360564326952,2600
2023-07-17,31.076173782348633,31.076173782348633,31.051954704322636,31.071687880781514,2000
2023-07-18,31.103084564208984,31.18022770535016,31.103084564208984,31.134479033934877,2500
2023-07-19,31.206235885620117,31.215204266534595,31.14344695399836,31.16586961715462,4000
2023-07-20,31.040298461914062,31.098601504808165,30.99096380187256,31.098601504808165,4600
2023-07-21,31.06720542907715,31.080663135272925,31.044782762232266,31.080663135272925,2800
2023-07-24,31.024150848388672,31.09859765555091,31.008900151163775,31.09859765555091,1300
2023-07-25,30.995437622070312,30.995437622070312,30.963146665950813,30.964043161712528,2700
2023-07-26,31.094118118286133,31.094118118286133,31.008903085835314,31.033122167094827,7600
2023-07-27,30.830402374267578,31.080665083433225,30.79362892459773,31.080665083433225,8800
2023-07-28,30.962610244750977,30.977902316913507,30.895152889851364,30.895152889851364,6500
2023-07-31,30.9877872467041,30.994083173637218,30.967101609930392,30.967101609930392,1800
2023-08-01,30.805219650268555,30.823208511422305,30.78723078911481,30.78723078911481,10800
2023-08-02,30.706274032592773,30.724262888710175,30.68379053571363,30.68379053571363,6500
2023-08-03,30.520994186401367,30.550675972767355,30.48951454359615,30.521896545644722,7000
2023-08-04,30.769243240356445,30.778239386829252,30.697291223696944,30.697291223696944,14900
2023-08-07,30.746749877929688,30.769233374853666,30.746749877929688,30.75124451870039,8700
2023-08-08,30.845685958862305,30.886161746267998,30.832195173401665,30.886161746267998,9800
2023-08-09,30.8726806640625,30.886171453763282,30.859189874361714,30.87717873763771,4000
2023-08-10,30.711687088012695,30.769249399066773,30.7116870880127,30.751260533545135,2500
2023-08-11,30.60733985900879,30.67929529010694,30.58935100123425,30.58935100123425,7100
2023-08-14,30.558774948120117,30.616337236703096,30.52639294420725,30.54438180270642,1500
2023-08-15,30.485923767089844,30.553381135744992,30.485923767089844,30.553381135744992,4000
2023-08-16,30.400474548339844,30.49941155516758,30.400474548339844,30.49941155516758,4300
2023-08-17,30.368999481201172,30.382490269434133,30.336620903237176,30.382490269434133,2300
2023-08-18,30.445444107055664,30.47692375096039,30.418462535429857,30.47692375096039,4300
2023-08-21,30.29884147644043,30.346512124433193,30.274556688294986,30.346512124433193,2500
2023-08-22,30.32852554321289,30.34651440359849,30.319529397507942,30.319529397507942,2400
2023-08-23,30.60733985900879,30.60733985900879,30.535387858934435,30.535387858934435,1200
2023-08-24,30.553375244140625,30.624428312555303,30.553375244140625,30.589349526932065,3000
2023-08-25,30.535385131835938,30.544377844408174,30.53178598819295,30.535385131835938,1800
2023-08-28,30.60285186767578,30.616342656182216,30.573170074346905,30.580364932815364,1200
2023-08-29,30.805219650268555,30.81421236533321,30.751253066807315,30.751253066807315,6700
2023-08-30,30.766422271728516,30.937850295380784,30.766422271728516,30.937850295380784,2200
2023-08-31,30.843109130859375,30.86566309028672,30.843109130859375,30.86566309028672,5000
2023-09-01,30.694242477416992,30.73935384383004,30.6852181390684,30.733939929176213,44300
2023-09-05,30.513790130615234,30.57604497945222,30.513790130615234,30.566118896742918,9400
2023-09-06,30.45965576171875,30.50477056679286,30.441613969820786,30.50477056679286,2500
2023-09-07,30.569732666015625,30.593191815513496,30.513793470477346,30.54085960188158,2900
2023-09-08,30.588685989379883,30.659961756353567,30.588685989379883,30.659961756353567,7000
2023-09-11,30.54085922241211,30.567928795256634,30.54085922241211,30.567928795256634,2100
2023-09-12,30.576948165893555,30.58597250365028,30.532738547859584,30.576948165893555,5600
2023-09-13,30.604019165039062,30.639207892691633,30.55439906658766,30.558907794406995,7400
2023-09-14,30.567934036254883,30.71229249632905,30.567934036254883,30.71229249632905,3700
2023-09-15,30.522823333740234,30.540865130091053,30.522823333740234,30.536356401891975,1200
2023-09-18,30.531829833984375,30.549875063602837,30.47769414512899,30.49573937474745,9600
2023-09-19,30.455150604248047,30.531840275020514,30.454248858725098,30.531840275020514,1700
2023-09-20,30.438003540039062,30.5589028196781,30.438003540039062,30.5589028196781,1200
2023-09-21,30.223285675048828,30.27381097696423,30.223285675048828,30.227794404306948,2300
2023-09-22,30.34236717224121,30.346875899367138,30.29725580854692,30.29725580854692,1800
2023-09-25,30.123119354248047,30.193493349436494,30.123119354248047,30.193493349436494,1400
2023-09-26,30.085235595703125,30.085235595703125,30.05365728961048,30.07440776453501,5100
2023-09-27,29.95710563659668,30.053647456333188,29.897559468209465,30.053647456333188,1400
2023-09-28,30.054838180541992,30.054838180541992,29.87476495505963,29.879290344647057,2100
2023-09-29,30.027692794799805,30.159809332753557,30.015024463967116,30.159809332753557,3600
2023-10-02,29.779754638671875,29.89829500103759,29.779754638671875,29.89829500103759,127300
2023-10-03,29.57162857055664,29.75260617827523,29.528193806629748,29.75260617827523,3000
2023-10-04,29.760753631591797,29.760753631591797,29.607829273065374,29.671170927594737,3900
2023-10-05,29.75261116027832,29.788803926393822,29.75261116027832,29.788803926393822,6300
2023-10-06,29.662113189697266,29.684736683234537,29.58067344556774,29.58972422372684,2700
2023-10-09,29.977014541625977,29.977014541625977,29.92453245162467,29.92453245162467,800
2023-10-10,29.9335880279541,29.987878901660835,29.92815825021118,29.987878901660835,2900
2023-10-11,30.07655143737793,30.07655143737793,30.024069349050446,30.060265559140028,1900
2023-10-12,29.80508804321289,29.8304247009897,29.80508804321289,29.8304247009897,1400
2023-10-13,29.946258544921875,29.960735652052385,29.91549210337341,29.929064822790952,2400
2023-10-16,29.77251434326172,29.852145322538703,29.761654788846467,29.852145322538703,1600
2023-10-17,29.555343627929688,29.61144672917109,29.5101000822476,29.562582181015472,65500
2023-10-18,29.386125564575195,29.499236137882814,29.381603626982635,29.499236137882814,1900
2023-10-19,29.277538299560547,29.35897804462741,29.263965584026153,29.34540532909302,2400
2023-10-20,29.37255096435547,29.3996998474735,29.336354754771783,29.37255096435547,2700
2023-10-23,29.49652671813965,29.508290661094545,29.282069485774116,29.282069485774116,3100
2023-10-24,29.60329818725586,29.607823576526208,29.53543115564306,29.53543115564306,2100
2023-10-25,29.377084732055664,29.463049891369607,29.358986622102123,29.463049891369607,3400
2023-10-26,29.57162857055664,29.60782478247251,29.408749068795988,29.453992607760444,9100
2023-10-27,29.58706283569336,29.58706283569336,29.541684595267323,29.541684595267323,900
2023-10-30,29.514448165893555,29.558919310875265,29.47995836080926,29.47995836080926,4500
2023-10-31,29.518075942993164,29.587052089758412,29.5062804437195,29.56890356988975,6200
2023-11-01,29.832109451293945,29.859339165225812,29.62336677588467,29.650593027678717,6800
2023-11-02,30.044485092163086,30.077157288029852,30.01816591944091,30.077157288029852,2100
2023-11-03,30.242332458496094,30.27682227287521,30.242332458496094,30.27682227287521,3200
2023-11-06,30.081689834594727,30.113454943647927,30.06989087092679,30.113454943647927,5100
2023-11-07,30.22236442565918,30.2768203839531,30.22236442565918,30.2768203839531,8300
2023-11-08,30.344884872436523,30.358497994414808,30.27681580040829,30.294967783758274,4200
