date,close,high,low,open,volume
2022-06-14,13.757451057434082,13.85167963262048,13.455917280376564,13.748027930323785,119800
2022-06-15,13.889370918273926,14.115520571810055,13.748027609473557,13.879947791383543,164500
2022-06-16,13.644373893737791,13.719758004049462,13.474762116793151,13.653797019856595,225700
2022-06-17,13.455917358398438,13.889371322957995,13.437072002707431,13.700913272853594,211600
2022-06-21,13.625531196594238,13.804566134562622,13.4370731306699,13.68206906569101,133700
2022-06-22,13.691490173339844,13.955332342657726,13.427648902660833,13.427648902660833,102300
2022-06-23,13.776296615600586,13.813988225957184,13.389957384785728,13.682068039028524,196200
2022-06-24,13.861103057861328,14.303980156543464,13.80456519262236,13.813988319935332,228100
2022-06-27,14.049560546875,14.153213145878595,13.776296156241708,13.964754201740728,85300
2022-06-28,13.83283519744873,14.341672412956685,13.823412069711436,14.190905963715648,88800
2022-06-29,13.79514217376709,13.813987528674703,13.559569396269527,13.672644221631698,127500
2022-06-30,13.917640686035156,14.04013774446176,13.474763594896734,13.58783842480974,111200
2022-07-01,13.92706298828125,14.219173641082154,13.82341128497196,13.955332369888316,115300
2022-07-05,14.02129364013672,14.087253738812915,13.465341669468934,13.71976073345817,157900
2022-07-06,13.757451057434082,14.096675545655067,13.521878271509792,14.002446071829809,349000
2022-07-07,13.917640686035156,14.068407125919164,13.766873347512282,13.795142728969685,65500
2022-07-08,13.851679801940918,14.13436732823336,13.57841540287396,13.870526056391888,98800
2022-07-11,13.908217430114746,13.908217430114746,13.474763470141884,13.663221518252072,166300
2022-07-12,13.95533275604248,14.40763209060451,13.889371762439678,13.917641144828975,145800
2022-07-13,14.106098175048828,14.162635138438056,13.568991631018172,13.568991631018172,119400
2022-07-14,14.096675872802734,14.219173832162893,13.87052620874039,13.917640946746433,109600
2022-07-15,14.388785362243652,14.435899197788718,14.0778284760856,14.275709640746827,120900
2022-07-18,14.605513572692873,14.869354856580683,14.558398833053175,14.577245088364618,131500
2022-07-19,15.057811737060549,15.208578173187291,14.793970473838748,14.793970473838748,214500
2022-07-20,15.406460762023926,15.566650330455502,15.114351006864371,15.12377233682116,147700
2022-07-21,15.547801971435549,15.604338929912156,14.935313162319344,15.217999751979898,158700
2022-07-22,15.660879135131836,15.717416098841126,15.453573939401652,15.453573939401652,141900
2022-07-25,15.707993507385254,15.811646108783137,15.632610287444358,15.77395360017382,123000
2022-07-26,15.453574180603027,15.660879379568858,15.406460342989538,15.660879379568858,196300
2022-07-27,15.86818027496338,15.981254186287416,15.623184404058076,15.623184404058076,387400
2022-07-28,15.745683670043944,15.952988865615968,15.359344456649485,15.69856983320176,187200
2022-07-29,15.481844902038574,15.679725193882,15.34992470747629,15.651457607777427,186900
2022-08-01,15.491266250610352,15.660878936868636,15.218000967799194,15.321653564352069,136000
2022-08-02,15.773953437805176,15.821069073081835,15.33107724987086,15.397037341980468,123400
2022-08-03,16.056642532348633,16.725668405890932,15.84933732297558,16.725668405890932,283900
2022-08-04,16.59375,16.829322819773864,16.179141333960164,16.273370821325305,307000
2022-08-05,16.801048278808594,16.951814693417422,16.28278895325042,16.311056532691182,240500
2022-08-08,16.838741302490234,16.998930847631865,16.678551757348604,16.80104879903221,192700
2022-08-09,16.735092163085938,16.904704869036333,16.584325712747333,16.659708937916637,206600
2022-08-10,16.791627883911133,16.96124057724805,16.75393717276833,16.932971195932655,204100
2022-08-11,16.94239616394043,17.102585747577866,16.744515865064848,17.027202519823653,165200
2022-08-12,17.074316024780273,17.17796682667877,16.89528020727895,16.942394044753023,187500
2022-08-15,16.69739532470703,17.130850105058453,16.659704620528913,17.01777439796931,192100
2022-08-16,16.829322814941406,17.036626249262806,16.725670199141714,16.772784044171765,171800
2022-08-17,16.386445999145508,16.77278530881079,16.386445999145508,16.77278530881079,176100
2022-08-18,16.51836585998535,16.65028605666562,16.188563571006792,16.358176279468786,122000
2022-08-19,16.301633834838867,16.320480086478813,15.934140914247289,16.263943128836452,116400
2022-08-22,15.858759880065918,16.150869631439367,15.82106916889405,16.084909538930305,169300
2022-08-23,15.78337860107422,15.981258902931586,15.726841628726106,15.78337860107422,173700
2022-08-24,15.840082168579102,16.066908901457108,15.660510329053697,15.830630829376856,135100
2022-08-25,15.99130153656006,16.218128291368004,15.849535040137445,15.887338597942698,141400
2022-08-26,15.55655002593994,15.9062424248055,15.480941102220218,15.858987523477772,131600
2022-08-29,15.547101020812988,15.67941619119402,15.339175121461086,15.499844315206191,156000
2022-08-30,15.376980781555176,15.575453540942185,15.273017829880631,15.566002199639131,172700
2022-08-31,15.206857681274414,15.5187446810904,15.055639851221738,15.405330407221529,260000
2022-09-01,14.69649887084961,15.159604659293196,14.488573878160416,15.15015331841426,277500
2022-09-02,14.85716724395752,14.970580624283372,14.507475762620452,14.753204302661752,281400
2022-09-06,15.31082248687744,15.31082248687744,14.80991223693989,15.027287668878111,378100
2022-09-07,15.433683395385742,15.537646322599272,15.22575934361729,15.244660219117252,197400
2022-09-08,15.358074188232422,15.433683096745067,15.150150140487284,15.329720171543215,171300
2022-09-09,15.688864707946776,15.783376299487037,15.358075038885207,15.43368395158568,138300
2022-09-12,15.72667121887207,16.0102060467846,15.669964974353167,15.830634169372566,156500
2022-09-13,15.18795394897461,15.584901176009888,15.074540584297289,15.405329339273818,189500
2022-09-14,15.367528915405272,15.386431597365796,14.847716878774223,15.197408383078516,181800
2022-09-15,15.083993911743164,15.424234050626,14.923324731938358,15.32027110997029,241600
2022-09-16,14.73430347442627,15.074543637367595,14.50747669913205,15.074543637367595,1379300
2022-09-19,14.73430347442627,14.92332578717145,14.545281161681087,14.573634283260494,182100
2022-09-20,14.53582763671875,14.611436550456665,14.375158469693346,14.611436550456665,207300
2022-09-21,14.17668628692627,14.61143803577852,14.1105287060127,14.61143803577852,271700
2022-09-22,13.656874656677246,14.148333560956251,13.590717073920253,14.148333560956251,284900
2022-09-23,13.524559020996094,13.590716601453188,13.27882957739912,13.458400539209563,423800
2022-09-26,13.070902824401855,13.704128127213949,12.976391235406586,13.477301395220476,305900
2022-09-27,13.155963897705078,13.619068729844606,13.118159440006531,13.30718172849926,244900
2022-09-28,13.401694297790527,13.600167940470408,13.099257712883912,13.184317974222354,206600
2022-09-29,13.307181358337402,13.33553447549028,12.891332335220946,13.2315724450435,280400
2022-09-30,13.12761116027832,13.600167345872263,13.033099562627774,13.184317397805131,360300
2022-10-03,13.335536003112791,13.439498946798157,13.033100315292344,13.26937842173443,142300
2022-10-04,13.789189338684082,13.912054052414634,13.524558132903326,13.590715709016171,230800
2022-10-05,13.685225486755373,13.723030843521553,13.36388806620668,13.524557227145683,152000
2022-10-06,13.486754417419434,13.741934297424065,13.363889696924824,13.694678497029305,185500
2022-10-07,13.392242431640623,13.46785134956693,13.278829054751167,13.335535292531198,232900
2022-10-10,13.288280487060549,13.61906927995184,13.193768888331944,13.420595643685305,132800
2022-10-11,13.34498691558838,13.39224271562674,13.004746777705124,13.288280676605876,193700
2022-10-12,13.307181358337402,13.326084037325549,13.004745705161795,13.1559635317496,163500
2022-10-13,13.675776481628418,13.685226920480718,13.070904229940158,13.155964488916725,244300
2022-10-14,13.590717315673828,13.79864230974658,13.467852587418545,13.770288286921105,145100
2022-10-17,13.770286560058594,13.921504390846405,13.392241983089065,13.770286560058594,181300
2022-10-18,13.997115135192873,14.252295016226356,13.845896393054051,14.016016914629333,321800
2022-10-19,14.091625213623049,14.176685470659708,13.912054260912956,13.912054260912956,140900
2022-10-20,13.959310531616213,14.223941750314648,13.845896250844604,14.072723911058398,123200
2022-10-21,14.091625213623049,14.271197067662529,13.893151580980636,13.987663177983457,154900
2022-10-24,14.271197319030762,14.32790355716775,14.063272342759868,14.148332601294753,143900
2022-10-25,14.53582763671875,14.611436550456665,14.186136185348564,14.242842419987324,139400
2022-10-26,14.53582763671875,14.838263291670405,14.460218722980835,14.59253387135751,125100
2022-10-27,14.592535018920898,14.885520258692813,14.516926099237066,14.649242159348482,142100
2022-10-28,14.498024940490724,14.800460632170182,14.469671819728138,14.649242786330452,2134000
2022-10-31,14.214489936828612,14.507475166631188,14.195588158215532,14.4602193681044,174700
2022-11-01,13.89315128326416,14.394060573454585,13.826993707577511,14.346805677295189,173600
2022-11-02,13.694677352905272,14.233391990271471,13.590715321785863,13.845895180471452,323800
2022-11-03,13.666325569152832,14.034919735810464,13.439498805669412,13.751385830791474,187300
2022-11-04,14.15778350830078,14.26174645053902,13.79864158467784,13.921505405147595,234500
2022-11-07,14.403512954711914,14.54528035742917,14.18613753240666,14.261746453324092,272700
2022-11-08,14.46021842956543,14.705947844892174,14.271196149056138,14.384609517361714,127100
2022-11-09,14.00656509399414,14.460219502196992,13.94040751624078,14.32790344536087,148600
2022-11-10,14.564180374145508,14.753202653559828,14.375158094731187,14.412962550614052,218800
2022-11-11,14.913873672485352,14.98948259366091,14.63979110789159,14.63979110789159,171300
2022-11-14,14.762655258178713,15.32027080491218,14.734302139168731,15.01783603325673,260800
2022-11-15,15.008382797241213,15.216307746817314,14.95167566505526,14.95167566505526,158300
2022-11-16,14.9705810546875,15.036738636447254,14.8288136492073,14.94222793412324,130800
2022-11-17,14.932774543762209,15.197405735806386,14.724849585062833,14.876067409088076,131600
2022-11-18,14.951677322387695,15.244661650724913,14.885519745278527,15.244661650724913,105600
2022-11-21,14.88551902770996,15.027285515061177,14.78155699707436,15.027285515061177,157700
2022-11-22,14.88551902770996,15.055639533594894,14.78155699707436,14.88551902770996,136100
2022-11-23,15.160473823547363,15.3595804267367,14.790706742709492,14.80018727755677,143100
2022-11-25,15.340618133544922,15.473354668465692,15.21736122963307,15.21736122963307,121600
2022-11-28,15.369059562683104,15.454390702960518,15.18891765178593,15.331135616115104,94600
2022-11-29,15.29321002960205,15.435429803897309,15.26476752146264,15.359580101526294,86700
2022-11-30,15.397505760192873,15.406987200093209,14.951888935275624,15.30269316958927,181300
2022-12-01,15.463874816894531,15.634537126973294,15.397506542619425,15.397506542619425,157100
2022-12-02,15.482836723327637,15.63453614309572,15.245806153890044,15.274250473246456,90400
2022-12-05,15.852602005004885,16.156002617955767,15.767270865174872,15.824159497327893,169400
2022-12-06,15.54920768737793,15.852606579478955,15.44491544846823,15.767275415025535,139500
2022-12-07,15.188918113708496,15.56816663291978,15.122548944696677,15.444911542325958,121700
2022-12-08,15.264769554138184,15.606092356058932,15.160475521340288,15.18891984166693,175000
2022-12-09,14.9044828414917,15.3026933764912,14.838113665491877,15.160475392862798,153100
2022-12-12,14.92344570159912,15.07514513424461,14.82863400829566,14.913964261008791,181700
2022-12-13,14.913963317871094,15.245806483947772,14.857076486326449,15.2268436039663,509300
2022-12-14,15.094106674194336,15.207882142768543,14.828632690654196,14.989813549567817,199500
2022-12-15,14.61056423187256,14.923444512830514,14.525233081756776,14.866557682219906,232300
2022-12-16,14.496790885925291,14.809671193202822,14.411459728631431,14.458866027594684,427000
2022-12-19,14.221834182739258,14.44938331265512,14.05117188320243,14.44938331265512,206000
2022-12-20,13.406450271606444,14.070135731662225,13.207344543169718,14.070135731662225,461000
2022-12-21,13.27371311187744,13.558150002257662,13.178900513684052,13.4728188447236,256400
2022-12-22,13.21682357788086,13.235786456625224,12.913424751569623,13.235786456625224,294400
2022-12-23,13.18838119506836,13.340080620084258,13.065125186192969,13.074606626306434,157200
2022-12-27,13.387487411499023,13.387487411499023,12.989275954007132,13.2737128385299,192900
2022-12-28,13.159937858581545,13.539186423416783,13.055644729301829,13.302155844344783,326800
2022-12-29,13.5107421875,13.65296016463585,13.188380474845568,13.3116364769899,216900
2022-12-30,13.643479347229004,13.72880958922683,13.273711348439118,13.311636201838096,634600
2023-01-03,13.624518394470217,13.795180710991332,13.472818959429205,13.75725585223108,344600
2023-01-04,13.823622703552246,13.899472413251308,13.643479869066937,13.690885259478954,188600
2023-01-05,13.472818374633787,13.79518011220362,13.42541207719118,13.79518011220362,235700
2023-01-06,13.85206699371338,13.871029874436012,13.491780397782582,13.615036409879954,234200
2023-01-09,13.75725555419922,14.08909783511254,13.73829267312992,13.946879843892535,148800
2023-01-10,13.94687843322754,13.956359872803183,13.690884989884212,13.747772723138231,170600
2023-01-11,14.145984649658203,14.212352920663609,13.918435516896915,13.994285227817343,185700
2023-01-12,14.676931381225586,14.78122540304502,14.032208893086349,14.193389741171108,248900
2023-01-13,14.667449951171877,14.743299651029798,14.496787674391674,14.69589336256866,102700
2023-01-17,14.695895195007324,14.809669758980816,14.629526925406084,14.724338609950731,146400
2023-01-18,14.411457061767578,14.847593303961853,14.278720534273525,14.74330018890227,207000
2023-01-19,14.231316566467283,14.430422294399868,14.174428828115149,14.430422294399868,254900
2023-01-20,14.221834182739258,14.392496482276089,14.202871303146337,14.35457162729011,229300
2023-01-23,14.326127052307127,14.458864494489802,14.108059366078294,14.221833929006362,283700
2023-01-24,14.259758949279783,14.458864662771187,14.221834094529036,14.259758949279783,248100
2023-01-25,14.34508991241455,14.383014766673286,14.164946176535668,14.231315349638344,302800
2023-01-26,14.30716609954834,14.610564955702076,14.136503790861903,14.43990264701564,1095900
2023-01-27,14.117541313171388,14.364052422943306,14.051172137594437,14.278722175829882,218800
2023-01-30,13.880510330200195,14.19339060633054,13.795179181401036,14.06065316328742,360400
2023-01-31,14.354571342468262,14.392496196701735,13.852065893624896,13.994284775150318,404900
2023-02-01,14.373534202575684,14.582121365804063,14.24079765668482,14.345090786199057,509300
2023-02-02,14.771745681762695,14.781227121976128,14.506271685185933,14.525233661412893,681400
2023-02-03,14.75278377532959,14.800189168221207,14.591602907738336,14.676933157463196,297900
2023-02-06,14.705374717712402,14.809667828375703,14.496787592186058,14.743299567426307,209700
2023-02-07,14.838114738464355,14.923445896491812,14.582122168581945,14.582122168581945,343500
2023-02-08,14.714859008789062,14.913963830235389,14.676933247523191,14.781227282604505,558300
2023-02-09,14.74330234527588,14.999294903027469,14.695896048151535,14.847595475589502,251500
2023-02-10,14.563158988952637,14.743302742033004,14.28820354327202,14.6769335625929,242800
2023-02-13,14.582120895385742,14.59160233527205,14.401977154345415,14.496789744808734,124500
2023-02-14,14.487309455871582,14.59160349450688,14.38301632143623,14.496790896511143,186000
2023-02-15,14.582120895385742,14.601082870958482,14.33560888354102,14.354571763313633,193400
2023-02-16,14.942408561706545,14.970851979237471,14.458865942681028,14.458865942681028,474600
2023-02-17,15.03721809387207,15.065662411515198,14.86655670901236,15.056180972300822,814500
2023-02-21,15.312173843383787,15.321655282809743,14.866557040761853,14.866557040761853,505500
2023-02-22,15.150994300842283,15.606092582266376,15.084626027517915,15.359582369461524,811000
2023-02-23,15.245805740356444,15.245805740356444,14.866557201223138,15.179437472058076,220700
2023-02-24,14.88551902770996,15.18891876019234,14.866557053042216,15.018256467183493,202300
2023-02-27,15.264769554138184,15.37854321864517,14.980332680271031,14.980332680271031,232200
2023-02-28,15.255288124084473,15.539724093939208,15.255288124084473,15.302693516260332,458300
2023-03-01,15.150994300842283,15.217362574166652,14.942408040622864,15.141513764795882,361300
2023-03-02,14.534714698791504,15.09410699708157,14.392496716331266,14.515752723090085,575400
2023-03-03,15.169957160949709,15.33113802812079,14.629527726434844,14.695895999670029,694300
2023-03-06,15.122550964355469,15.30269380898946,14.85707696545278,15.19840158252758,239000
2023-03-07,15.160473823547363,15.331136109595484,14.96136812455782,15.198399579735652,206800
2023-03-08,14.85707664489746,15.188919814515932,14.629527507890456,15.188919814515932,217300
2023-03-09,14.65796947479248,14.999293146557706,14.64848803563794,14.885518589302633,222700
2023-03-10,14.63894748687744,14.705531101807235,14.372611212890831,14.63894748687744,269800
2023-03-13,14.524803161621094,14.638946885583888,14.201395490159667,14.467730846072856,495300
2023-03-14,14.686505317687988,14.84820914491286,14.458217881770627,14.715041927527883,615100
2023-03-15,14.296513557434082,14.496265283699508,14.058713926505416,14.420169474373022,484400
2023-03-16,14.267979621887209,14.47724357700566,14.068227870895438,14.172859394887809,329400
2023-03-17,13.849452018737791,14.220418892268642,13.820915407594132,14.10627516909502,1163000
2023-03-20,14.077738761901855,14.363098509149022,13.89701052888741,13.963595044429717,279100
2023-03-21,14.296513557434082,14.496265283699508,14.23944215400602,14.277490058669262,750800
2023-03-22,14.201396942138672,14.63894838229902,14.201396942138672,14.363100794402309,245100
2023-03-23,14.382122993469238,14.543826831079304,14.210906951968298,14.30602717660964,238100
2023-03-24,14.762601852416992,14.886256864977618,14.248953767317674,14.277490376801165,280800
2023-03-27,14.88625717163086,14.88625717163086,14.68650543679972,14.82918576575547,320500
2023-03-28,14.971866607666016,15.105034745895717,14.886258583599332,14.886258583599332,227100
2023-03-29,14.962353706359863,15.047961726438352,14.886257890097582,15.019426022123415,185100
2023-03-30,15.028936386108398,15.066984289581743,14.92430397120652,14.971864077331594,217400
2023-03-31,15.219179153442385,15.285762771955888,15.028939595451106,15.105035418647615,282900
2023-04-03,15.38088035583496,15.399904761924851,15.171616424514228,15.21917653260534,268200
2023-04-04,15.390392303466797,15.399904506353884,15.219176280033668,15.390392303466797,259800
2023-04-05,15.31429958343506,15.38088320280695,15.16210702794622,15.38088320280695,248600
2023-04-06,15.618680953979492,15.818431787461003,15.26673667664454,15.36185689870269,475000
2023-04-10,16.826704025268555,17.06450367927186,15.742336369311676,16.170376472224575,1176000
2023-04-11,17.054990768432617,17.054990768432617,16.75060751420853,16.85523812393099,604100
2023-04-12,16.969385147094727,17.16913600552938,16.88377711797486,17.121576795692814,617400
2023-04-13,16.883773803710938,17.05498982834118,16.84572499189657,16.988406221933243,204200
2023-04-14,16.684024810791016,16.940847061582026,16.645975994811664,16.864751243890726,245100
2023-04-17,16.665000915527344,16.76012114413485,16.579392891207334,16.693535714122373,203900
2023-04-18,16.5032958984375,16.779142546103177,16.35110426918733,16.693534527866543,184500
2023-04-19,16.522323608398438,16.531833999643744,16.40817895651015,16.446227778562143,186800
2023-04-20,16.398662567138672,16.588903000326432,16.341591162889237,16.46524617447422,214400
2023-04-21,16.389150619506836,16.427199432444336,16.25598340276009,16.398662822741212,259100
2023-04-24,16.379640579223633,16.436713806166473,16.265497753872943,16.27500995836342,194000
2023-04-25,16.284521102905273,16.36061691960854,16.21793567580596,16.255984491291283,232600
2023-04-26,16.294029235839844,16.351102451163374,16.170374231173117,16.19891083883488,308700
2023-04-27,16.541343688964844,16.693535325486753,16.227448211854973,16.332080642314068,248700
2023-04-28,16.665000915527344,16.83621696416736,16.550856278344845,16.550856278344845,350100
2023-05-01,16.731584548950195,16.91231280206866,16.617439911647097,16.645976524539737,210700
2023-05-02,16.712560653686523,16.76012167663511,16.322569336845714,16.636464831236307,291700
2023-05-03,16.626949310302734,16.96938135016237,16.617437107610282,16.731581725652546,360800
2023-05-04,16.06574058532715,16.40817259394003,15.685261583683388,16.379635988466628,806700
2023-05-05,15.732824325561523,16.189399177819524,15.476000290816202,16.084766760493537,691900
2023-05-08,15.03844928741455,15.894526701769562,15.03844928741455,15.723312488885622,453200
2023-05-09,15.009915351867676,15.304787350361304,14.800652289332872,14.971867439849188,400400
2023-05-10,15.124058723449709,15.219178954770523,14.914795665957916,15.171618839110115,282800
2023-05-11,15.181129455566406,15.26673656623925,14.952842012838168,14.952842012838168,187800
2023-05-12,15.04796028137207,15.30478431694454,14.952840973745436,15.219176305087052,243300
2023-05-15,15.29527473449707,15.599658022464371,15.04796285945676,15.076499473054009,225300
2023-05-16,15.124058723449709,15.33332359520901,14.981379283602235,15.209666750211692,193600
2023-05-17,15.285760879516602,15.51404832084322,15.133569251965522,15.181129362358648,208700
2023-05-18,15.418927192687988,15.552096219658967,15.247712982469077,15.247712982469077,950900
2023-05-19,15.323809623718262,15.580631860123482,15.276248606408185,15.533072657080703,236700
2023-05-22,15.247714042663574,15.409417875447597,15.17161732094139,15.399905671840614,232900
2023-05-23,15.190640449523926,15.666238797103128,15.162103841104974,15.24771275922824,208100
2023-05-24,15.228690147399902,15.31429816847333,15.095522013826384,15.095522013826384,247600
2023-05-25,14.914793014526367,15.190640547758283,14.829185002983085,15.190640547758283,344600
2023-05-26,14.762601852416992,14.952841379972131,14.657969431911448,14.886256864977618,295100
2023-05-30,14.372611045837402,14.829186862269278,14.163347999309265,14.819674658208806,239800
2023-05-31,14.53431510925293,14.572363018944674,14.163348216541833,14.325052059515183,318000
2023-06-01,14.534314155578612,14.74426511364925,14.486598814750012,14.543857587789049,291900
2023-06-02,14.868327140808104,14.992389030366208,14.5820305426057,14.6202033616919,216100
2023-06-05,14.820611000061035,14.849241297173265,14.696549109576788,14.725179406689016,152800
2023-06-06,15.097362518310549,15.135535333510497,14.820609380583004,14.849239674566745,187400
2023-06-07,15.44092082977295,15.564981813176756,15.17371017753382,15.17371017753382,297200
2023-06-08,15.335942268371582,15.526807247358333,15.288226933736563,15.421831326893283,362100
2023-06-09,15.116450309753418,15.3550306469399,15.02101781083412,15.335943783111338,133000
2023-06-12,15.12599277496338,15.24051122028059,15.021016850838826,15.12599277496338,143100
2023-06-13,15.154623985290527,15.259599011955594,14.982845841555132,15.164167417745118,522200
2023-06-14,14.830153465270996,15.164166295569643,14.820610033522636,15.116450046939589,228400
2023-06-15,14.80152416229248,14.935128567064108,14.639289462116864,14.820610115783392,240600
2023-06-16,14.505682945251465,14.925584808598243,14.448424179411608,14.925584808598243,804600
2023-06-20,14.057151794433594,14.448424277517203,13.999893028204944,14.40070803225221,307300
2023-06-21,14.114413261413574,14.257561105257478,13.952178552997529,13.999894804316092,192600
2023-06-22,14.085782051086426,14.10486800307586,13.952176746713675,14.057151757934758,165600
2023-06-23,13.894919395446776,14.05715318926686,13.828116281402515,13.92354878140188,251300
2023-06-26,13.847204208374023,13.971266103851615,13.828117342864314,13.894920462036458,134300
2023-06-27,14.038068771362305,14.07624159351652,13.694513371974375,13.866290616612408,139500
2023-06-28,14.028525352478027,14.123957863015976,13.961723141168584,14.047612218630364,138800
2023-06-29,14.171673774719238,14.276648805676562,14.085784699339678,14.085784699339678,164500
2023-06-30,14.152586936950684,14.372081342255017,14.133500981335263,14.28619226670601,172500
2023-07-03,14.276650428771973,14.352996079986372,14.009440649521576,14.01898317333941,103900
2023-07-05,14.123957633972168,14.228932665772067,14.018981692060413,14.228932665772067,244600
2023-07-06,13.8853759765625,14.066696634598724,13.761314090490654,14.018980384553895,231100
2023-07-07,14.04761028289795,14.276647184493957,13.933091832099946,13.96172121727151,269100
2023-07-10,14.219388008117676,14.29573364468947,14.018980484588768,14.018980484588768,259000
2023-07-11,14.419795989990234,14.486599106697774,14.26710471199324,14.26710471199324,229200
2023-07-12,14.54385757446289,14.6774628949512,14.524771620171297,14.55340100666458,249100
2023-07-13,14.677462577819824,14.887413531161744,14.54385726021828,14.601116942079448,173100
2023-07-14,14.457969665527344,14.639291251468448,14.37208149915256,14.639291251468448,194100
2023-07-17,14.314820289611816,14.562944059725243,14.238474654209494,14.486598424322922,161200
2023-07-18,14.219388008117676,14.524771464516634,13.923548893929912,14.267104258502991,222700
2023-07-19,14.209845542907717,14.324363998222983,14.03806740487892,14.219388064933485,201500
2023-07-20,14.24802017211914,14.314822385348291,14.066698578908731,14.21938987206788,100600
2023-07-21,14.22893238067627,14.31482145502431,14.07624109744057,14.30527802229412,143700
2023-07-24,14.267104148864746,14.715635442861055,14.238474762898274,14.36253664890201,235700
2023-07-25,14.314820289611816,14.343449675359746,14.123956201106012,14.33390715351828,133300
2023-07-26,14.448426246643066,14.505685020675315,14.219388420178658,14.372080607858864,732500
2023-07-27,14.37208080291748,14.677463362198951,14.305277685490797,14.5724883349739,256700
2023-07-28,14.620203018188477,14.687006132603628,14.372080155013744,14.372080155013744,174100
2023-07-31,14.887413024902344,14.992388042947654,14.658375215358076,14.658375215358076,263400
2023-08-01,15.02101993560791,15.049650235400607,14.706093918783347,14.820612387618471,214200
2023-08-02,15.335942268371582,15.794016033671776,15.183251013271516,15.26914007179322,515400
2023-08-03,15.517266273498535,15.564981615689131,15.25005562464976,15.316857831806049,277700
2023-08-04,15.517266273498535,15.72721632745024,15.460007498825094,15.517266273498535,284600
2023-08-07,15.746299743652344,15.98488004279859,15.669954120734474,15.669954120734474,475900
2023-08-08,15.717671394348145,15.870362659048457,15.62224071907804,15.641325761997988,241400
2023-08-09,15.650871276855469,15.76539065073609,15.603155932869033,15.689045008223577,184000
2023-08-10,15.59361171722412,15.784476724035793,15.545896375633005,15.689044220629958,141000
2023-08-11,15.526809692382812,15.593611899480594,15.460007485285033,15.50772282743384,96400
2023-08-14,15.460007667541504,15.507723010252825,15.335944864134238,15.469549279904848,110300
2023-08-15,15.40274715423584,15.46954936247772,15.316858080718092,15.40274715423584,102600
2023-08-16,15.43137550354004,15.507721134779246,15.364573303733662,15.38366016659932,95100
2023-08-17,15.39320182800293,15.488634322418982,15.116449596442155,15.440918985322671,399600
2023-08-18,15.479093551635742,15.507723850948812,15.335945695517887,15.335945695517887,219600
2023-08-21,14.925586700439451,15.498178981973371,14.925586700439451,15.479092117533014,224100
2023-08-22,14.944671630859377,15.04964755786552,14.734720686958807,14.91604224627212,184200
2023-08-23,14.954216003417969,15.030561640529177,14.820610683417469,15.021018208362328,142800
2023-08-24,14.772079467773438,14.963799980768789,14.714563770972592,14.896698029769295,155800
2023-08-25,14.73373794555664,14.88711438281439,14.695393836242204,14.839184017622424,115600
2023-08-28,14.685806274414062,14.858355208082775,14.628290572654889,14.628290572654889,101800
2023-08-29,14.628292083740234,14.685807791440713,14.522845095963206,14.676222449621092,295800
2023-08-30,14.887112617492676,14.887112617492676,14.580359779352092,14.637876393601235,212300
2023-08-31,14.561187744140623,15.098006142566843,14.513258297266733,14.915871867537495,217400
2023-09-01,14.57077407836914,14.676221056134125,14.484499610814376,14.561187823264031,109700
2023-09-05,14.513257026672363,14.6378755888648,14.369465956052393,14.46532666979904,196600
2023-09-06,14.45574188232422,14.589946712347396,14.35029581786033,14.589946712347396,223400
2023-09-07,14.264020919799805,14.436569851174202,14.0243700325334,14.436569851174202,273200
2023-09-08,14.120229721069336,14.225676695671623,14.043541510919804,14.225676695671623,193100
2023-09-11,14.148987770080566,14.283191673958456,14.09147115827895,14.148987770080566,110700
2023-09-12,14.05312728881836,14.216089958404565,14.02436943953713,14.091471392591846,235200
2023-09-13,14.120229721069336,14.139402230704508,13.87099349518115,14.053127765737392,184100
2023-09-14,14.28319263458252,14.570773884540982,14.158574976656258,14.264021038822936,219600
2023-09-15,14.27360725402832,14.379053315901183,14.158574937204582,14.283192594783609,446800
2023-09-18,14.46532917022705,14.542017388802227,14.283193965464244,14.321538074751832,124400
2023-09-19,14.50367259979248,14.599532411421094,14.407811873968232,14.56118830393052,167800
2023-09-20,14.48449993133545,14.637877273824389,14.465328334896595,14.542016549043256,414400
2023-09-21,14.71456527709961,14.935043661062712,14.465328127596926,14.465328127596926,258300
2023-09-22,14.57077407836914,14.85835533215316,14.57077407836914,14.733736758373563,94100
2023-09-25,14.94463062286377,15.165109017251668,14.570774880932868,14.589947392199113,215600
2023-09-26,14.848769187927246,15.088420082170858,14.78166723008163,14.925457400949552,205400
2023-09-27,14.887112617492676,15.05966154604454,14.76249404844917,14.982973336509392,158900
2023-09-28,14.858355522155762,15.03090445947178,14.752909457237982,14.915872139326307,209100
2023-09-29,14.858355522155762,14.935043735586078,14.752909457237982,14.906285884098612,168700
2023-10-02,14.954216003417969,15.088419917645831,14.877527791231875,15.01173170545974,231900
2023-10-03,14.858355522155762,15.059662310959244,14.772081053497752,14.87752803261115,179800
2023-10-04,15.011731147766112,15.011731147766112,14.666634205749222,14.79125277447088,223800
2023-10-05,15.05007553100586,15.155522506442814,14.954215724657956,14.982973575142768,296100
2023-10-06,15.088419914245604,15.222624742638828,14.954216000047984,15.002145447006791,243700
2023-10-09,15.088419914245604,15.10759242438561,14.992560106132393,15.002145447006791,203700
2023-10-10,14.992560386657717,15.203452516970144,14.973387876158974,15.08842019656456,241400
