date,close,high,low,open,volume
2022-07-20,58.0,58.79999923706055,57.369998931884766,58.0,514900
2022-07-21,58.04999923706055,58.75,57.650001525878906,58.25,685900
2022-07-22,56.38999938964844,57.79999923706055,55.75,57.79999923706055,1148000
2022-07-25,57.83000183105469,57.900001525878906,56.02000045776367,56.81999969482422,565300
2022-07-26,58.40999984741211,59.0,57.56999969482422,57.7599983215332,578900
2022-07-27,59.83000183105469,60.220001220703125,58.400001525878906,59.2400016784668,872700
2022-07-28,58.790000915527344,59.790000915527344,57.720001220703125,59.790000915527344,686400
2022-07-29,58.689998626708984,58.849998474121094,58.02000045776367,58.369998931884766,557400
2022-08-01,58.81999969482422,59.22999954223633,58.150001525878906,58.150001525878906,509800
2022-08-02,60.029998779296875,60.56999969482422,58.63999938964844,58.9900016784668,582200
2022-08-03,59.70000076293945,60.529998779296875,59.5,60.529998779296875,573800
2022-08-04,58.849998474121094,59.88999938964844,58.810001373291016,59.5,1147000
2022-08-05,62.93000030517578,64.66999816894531,56.88999938964844,58.849998474121094,1711700
2022-08-08,63.52000045776367,64.58999633789062,62.720001220703125,62.880001068115234,577600
2022-08-09,63.790000915527344,64.02999877929688,63.25,63.25,741500
2022-08-10,65.16000366210938,65.16999816894531,64.0999984741211,64.5,619100
2022-08-11,65.30999755859375,66.47000122070312,65.05999755859375,65.8499984741211,567300
2022-08-12,66.66999816894531,66.94999694824219,64.7300033569336,64.87000274658203,479000
2022-08-15,67.54000091552734,67.69000244140625,66.04000091552734,66.19999694824219,448100
2022-08-16,67.05999755859375,68.08999633789062,66.66999816894531,67.20999908447266,439600
2022-08-17,66.5199966430664,67.25,66.1500015258789,66.26000213623047,532700
2022-08-18,66.22000122070312,67.0,65.5,66.62999725341797,341100
2022-08-19,64.80000305175781,65.83999633789062,64.2699966430664,65.80000305175781,393100
2022-08-22,62.52000045776367,64.62000274658203,62.34000015258789,63.91999816894531,617500
2022-08-23,60.52000045776367,62.68000030517578,60.099998474121094,62.68000030517578,769400
2022-08-24,61.650001525878906,61.86000061035156,60.130001068115234,60.439998626708984,443200
2022-08-25,62.779998779296875,62.880001068115234,61.79999923706055,61.97999954223633,342500
2022-08-26,60.34000015258789,62.689998626708984,60.130001068115234,62.689998626708984,454100
2022-08-29,59.900001525878906,60.2599983215332,59.349998474121094,60.0,414500
2022-08-30,59.130001068115234,60.15999984741211,58.7599983215332,60.15999984741211,366000
2022-08-31,59.189998626708984,60.04999923706055,58.689998626708984,59.47999954223633,893700
2022-09-01,58.58000183105469,58.849998474121094,57.27000045776367,58.849998474121094,487500
2022-09-02,58.25,59.459999084472656,57.88999938964844,59.20000076293945,419300
2022-09-06,57.779998779296875,58.41999816894531,56.849998474121094,58.41999816894531,551200
2022-09-07,60.43000030517578,60.97999954223633,57.61000061035156,57.779998779296875,721600
2022-09-08,61.09000015258789,61.56999969482422,59.58000183105469,59.81999969482422,658700
2022-09-09,62.810001373291016,62.93000030517578,61.09000015258789,61.13999938964844,879000
2022-09-12,63.7400016784668,64.05999755859375,62.900001525878906,63.0,673400
2022-09-13,62.34000015258789,63.0,61.83000183105469,62.130001068115234,847300
2022-09-14,62.68000030517578,62.72999954223633,61.4900016784668,62.16999816894531,757000
2022-09-15,61.5099983215332,63.33000183105469,61.4900016784668,62.7599983215332,744200
2022-09-16,60.959999084472656,61.130001068115234,59.689998626708984,61.099998474121094,1265200
2022-09-19,60.400001525878906,60.689998626708984,59.0099983215332,60.34000015258789,375900
2022-09-20,60.45000076293945,60.630001068115234,58.939998626708984,59.970001220703125,595300
2022-09-21,59.02000045776367,61.40999984741211,59.02000045776367,61.119998931884766,538400
2022-09-22,57.7400016784668,58.75,57.45000076293945,58.75,354000
2022-09-23,58.290000915527344,58.33000183105469,56.16999816894531,57.02000045776367,730300
2022-09-26,58.349998474121094,58.79999923706055,57.31999969482422,57.97999954223633,695700
2022-09-27,58.060001373291016,59.2599983215332,57.209999084472656,58.869998931884766,505600
2022-09-28,59.72999954223633,60.0099983215332,58.2599983215332,58.2599983215332,431000
2022-09-29,59.5099983215332,59.779998779296875,58.310001373291016,59.150001525878906,396100
2022-09-30,59.56999969482422,61.779998779296875,59.290000915527344,59.75,694600
2022-10-03,60.849998474121094,61.52000045776367,59.209999084472656,60.189998626708984,460600
2022-10-04,63.09000015258789,63.130001068115234,61.31999969482422,61.630001068115234,664600
2022-10-05,62.54999923706055,63.2400016784668,61.93000030517578,62.36000061035156,274400
2022-10-06,62.040000915527344,63.0099983215332,61.95000076293945,62.529998779296875,255100
2022-10-07,59.790000915527344,61.93000030517578,59.439998626708984,61.70000076293945,311800
2022-10-10,58.400001525878906,60.209999084472656,58.36000061035156,60.209999084472656,613700
2022-10-11,59.59000015258789,60.720001220703125,58.11000061035156,58.4900016784668,623500
2022-10-12,59.20000076293945,60.54999923706055,58.52000045776367,59.79999923706055,529300
2022-10-13,60.599998474121094,61.13999938964844,57.52000045776367,58.13999938964844,400400
2022-10-14,60.77000045776367,61.560001373291016,60.220001220703125,61.06999969482422,883700
2022-10-17,63.95000076293945,64.16000366210938,61.75,61.75,576400
2022-10-18,64.19000244140625,66.52999877929688,64.02999877929688,65.69999694824219,527400
2022-10-19,63.34000015258789,64.45999908447266,62.9900016784668,63.97999954223633,470400
2022-10-20,62.27000045776367,63.75,62.130001068115234,63.45000076293945,462600
2022-10-21,63.380001068115234,63.4900016784668,60.33000183105469,62.2599983215332,361200
2022-10-24,64.63999938964844,64.80000305175781,63.40999984741211,64.0,327100
2022-10-25,65.93000030517578,65.97000122070312,64.19999694824219,64.58999633789062,431000
2022-10-26,66.81999969482422,68.29000091552734,66.22000122070312,66.63999938964844,429700
2022-10-27,66.44000244140625,67.18000030517578,66.0199966430664,67.18000030517578,397400
2022-10-28,67.20999908447266,67.94000244140625,66.23999786376953,66.43000030517578,337600
2022-10-31,67.0,67.23999786376953,66.27999877929688,67.16999816894531,356100
2022-11-01,66.91999816894531,67.43000030517578,66.08000183105469,67.23999786376953,919400
2022-11-02,65.04000091552734,67.27999877929688,65.0,66.44999694824219,785400
2022-11-03,64.33999633789062,64.88999938964844,63.2400016784668,64.16000366210938,712000
2022-11-04,62.939998626708984,65.22000122070312,62.61000061035156,65.22000122070312,1105100
2022-11-07,64.26000213623047,64.30999755859375,62.779998779296875,63.2599983215332,872000
2022-11-08,64.29000091552734,65.9000015258789,62.56999969482422,64.08000183105469,1096700
2022-11-09,61.59000015258789,62.540000915527344,58.779998779296875,61.790000915527344,1647500
2022-11-10,65.76000213623047,65.76000213623047,63.25,64.33000183105469,868600
2022-11-11,70.33000183105469,70.3499984741211,66.0199966430664,66.41999816894531,1265900
2022-11-14,70.88999938964844,71.2699966430664,69.5199966430664,70.0,654900
2022-11-15,71.77999877929688,72.12999725341797,70.55999755859375,71.05999755859375,645400
2022-11-16,70.4000015258789,72.2699966430664,70.23999786376953,71.4800033569336,944600
2022-11-17,68.5,69.2300033569336,65.91999816894531,69.19000244140625,707500
2022-11-18,68.97000122070312,70.29000091552734,68.41000366210938,69.7300033569336,439700
2022-11-21,68.83999633789062,69.63999938964844,68.16000366210938,68.30999755859375,564400
2022-11-22,70.66000366210938,70.83999633789062,68.54000091552734,68.7699966430664,586100
2022-11-23,71.13999938964844,71.8499984741211,69.94000244140625,70.55000305175781,347000
2022-11-25,71.54000091552734,72.1500015258789,71.20999908447266,71.20999908447266,194300
2022-11-28,71.02999877929688,71.95999908447266,70.75,70.87000274658203,581400
2022-11-29,71.7699966430664,72.12999725341797,70.69000244140625,71.05999755859375,410600
2022-11-30,73.88999938964844,74.05000305175781,70.87000274658203,72.05000305175781,970800
2022-12-01,75.5,75.86000061035156,73.8499984741211,74.11000061035156,555400
2022-12-02,74.94999694824219,75.5199966430664,74.48999786376953,74.75,628100
2022-12-05,72.27999877929688,74.36000061035156,72.08000183105469,74.12999725341797,530400
2022-12-06,68.94999694824219,71.97000122070312,68.26000213623047,71.97000122070312,572800
2022-12-07,70.05999755859375,70.33999633789062,69.0,69.05000305175781,549900
2022-12-08,71.66999816894531,71.86000061035156,69.7699966430664,70.33000183105469,447800
2022-12-09,72.0,72.58999633789062,71.43000030517578,71.58999633789062,398900
2022-12-12,74.04000091552734,74.05999755859375,71.77999877929688,72.0,350900
2022-12-13,74.05000305175781,76.73999786376953,73.8499984741211,75.5,466400
2022-12-14,74.4000015258789,75.29000091552734,73.44000244140625,73.9800033569336,440800
2022-12-15,72.3499984741211,73.69000244140625,72.11000061035156,73.30999755859375,429200
2022-12-16,71.62999725341797,72.4000015258789,70.98999786376953,71.36000061035156,1421900
2022-12-19,71.33999633789062,71.86000061035156,70.70999908447266,71.45999908447266,340000
2022-12-20,72.0,72.58000183105469,71.11000061035156,71.61000061035156,365100
2022-12-21,73.8499984741211,73.87000274658203,72.33999633789062,72.5199966430664,482300
2022-12-22,74.29000091552734,74.45999908447266,72.51000213623047,73.2300033569336,363700
2022-12-23,73.86000061035156,75.08999633789062,73.58000183105469,74.3499984741211,398800
2022-12-27,73.80999755859375,74.11000061035156,72.73999786376953,73.7300033569336,356300
2022-12-28,72.77999877929688,74.63999938964844,72.76000213623047,74.0,358600
2022-12-29,74.55000305175781,75.16000366210938,73.31999969482422,73.31999969482422,298400
2022-12-30,74.2699966430664,74.54000091552734,73.36000061035156,74.0,309600
2023-01-03,73.16000366210938,75.37000274658203,72.95999908447266,75.13999938964844,502900
2023-01-04,73.93000030517578,74.5,73.13999938964844,74.04000091552734,845700
2023-01-05,72.70999908447266,73.9000015258789,72.62999725341797,73.72000122070312,862200
2023-01-06,72.22000122070312,73.52999877929688,71.62999725341797,73.0,811900
2023-01-09,72.30999755859375,73.41999816894531,71.88999938964844,72.98999786376953,520500
2023-01-10,73.04000091552734,73.80999755859375,72.36000061035156,72.36000061035156,302800
2023-01-11,73.5999984741211,73.75,71.55000305175781,73.27999877929688,505700
2023-01-12,73.5999984741211,74.27999877929688,72.05999755859375,73.61000061035156,548800
2023-01-13,74.4000015258789,74.66000366210938,73.18000030517578,73.48999786376953,286700
2023-01-17,72.91000366210938,74.19000244140625,72.8499984741211,74.16000366210938,414100
2023-01-18,72.0199966430664,73.76000213623047,71.8499984741211,72.88999938964844,414600
2023-01-19,72.29000091552734,72.55000305175781,71.08000183105469,71.52999877929688,290600
2023-01-20,74.05000305175781,74.08000183105469,72.05000305175781,72.63999938964844,435200
2023-01-23,74.5,74.94000244140625,73.93000030517578,74.05000305175781,429800
2023-01-24,74.16000366210938,74.98999786376953,73.30999755859375,73.77999877929688,564600
2023-01-25,74.04000091552734,74.16999816894531,72.7300033569336,73.33999633789062,337500
2023-01-26,75.18000030517578,75.26000213623047,74.04000091552734,74.52999877929688,287600
2023-01-27,75.86000061035156,76.02999877929688,74.97000122070312,75.08000183105469,292600
2023-01-30,73.87999725341797,75.86000061035156,73.87000274658203,75.44000244140625,405700
2023-01-31,75.5,75.52999877929688,73.87999725341797,74.62000274658203,448900
2023-02-01,77.08000183105469,77.29000091552734,75.2300033569336,75.5999984741211,310200
2023-02-02,78.58999633789062,78.87000274658203,76.97000122070312,77.22000122070312,448100
2023-02-03,79.62999725341797,80.04000091552734,77.97000122070312,78.05000305175781,444000
2023-02-06,76.9000015258789,79.47000122070312,76.9000015258789,78.95999908447266,333900
2023-02-07,77.87999725341797,78.16000366210938,75.98999786376953,76.45999908447266,478300
2023-02-08,76.95999908447266,78.58000183105469,76.95999908447266,77.5,629600
2023-02-09,62.970001220703125,66.83999633789062,61.099998474121094,65.80000305175781,15332700
2023-02-10,60.279998779296875,62.29999923706055,59.29999923706055,61.7400016784668,6662600
2023-02-13,59.43000030517578,60.54999923706055,58.97999954223633,60.2400016784668,4222500
2023-02-14,60.099998474121094,60.7400016784668,59.130001068115234,59.43000030517578,2656600
2023-02-15,61.459999084472656,61.709999084472656,59.70000076293945,59.90999984741211,2204100
2023-02-16,60.5,61.119998931884766,60.0,61.0,1817900
2023-02-17,60.18000030517578,60.65999984741211,59.52000045776367,60.439998626708984,1492400
2023-02-21,59.130001068115234,59.86000061035156,58.58000183105469,59.54999923706055,1998700
2023-02-22,59.43000030517578,60.31999969482422,59.0,59.22999954223633,1787900
2023-02-23,59.540000915527344,60.08000183105469,58.72999954223633,59.88999938964844,1604300
2023-02-24,58.7599983215332,59.209999084472656,57.59000015258789,59.20000076293945,1541200
2023-02-27,58.84000015258789,59.13999938964844,58.599998474121094,59.130001068115234,1635000
2023-02-28,58.34000015258789,59.150001525878906,58.130001068115234,58.779998779296875,1317600
2023-03-01,57.880001068115234,58.349998474121094,57.5099983215332,58.029998779296875,1454300
2023-03-02,58.099998474121094,58.31999969482422,57.220001220703125,57.560001373291016,983900
2023-03-03,59.34000015258789,59.36000061035156,58.029998779296875,58.54999923706055,1530600
2023-03-06,59.20000076293945,59.68000030517578,58.900001525878906,59.540000915527344,1289400
2023-03-07,57.5,59.31999969482422,57.15999984741211,59.15999984741211,1122400
2023-03-08,56.619998931884766,57.5,56.36000061035156,57.5,1006900
2023-03-09,54.91999816894531,57.040000915527344,54.529998779296875,56.68000030517578,2193700
2023-03-10,54.5099983215332,54.900001525878906,53.290000915527344,54.900001525878906,1950500
2023-03-13,53.25,54.90999984741211,53.0,53.970001220703125,1618200
2023-03-14,52.68000030517578,54.2400016784668,52.08000183105469,54.2400016784668,1771200
2023-03-15,52.5099983215332,52.7599983215332,51.650001525878906,51.939998626708984,1868100
2023-03-16,52.20000076293945,52.25,50.91999816894531,52.0,1767000
2023-03-17,51.83000183105469,52.56999969482422,51.529998779296875,52.18000030517578,2199300
2023-03-20,52.38999938964844,52.72999954223633,51.65999984741211,51.84000015258789,1202500
2023-03-21,53.18000030517578,53.22999954223633,52.720001220703125,52.88999938964844,1143800
2023-03-22,52.2599983215332,53.5099983215332,52.2400016784668,53.09000015258789,1241300
2023-03-23,52.29999923706055,53.16999816894531,52.06999969482422,52.52000045776367,1366600
2023-03-24,53.13999938964844,53.150001525878906,51.91999816894531,52.189998626708984,1252700
2023-03-27,53.369998931884766,54.11000061035156,52.97999954223633,53.97999954223633,1217400
2023-03-28,53.20000076293945,53.810001373291016,53.029998779296875,53.060001373291016,1893200
2023-03-29,53.470001220703125,53.93000030517578,53.22999954223633,53.4900016784668,1198000
2023-03-30,55.720001220703125,55.810001373291016,54.54999923706055,54.79999923706055,1959500
2023-03-31,56.63999938964844,56.810001373291016,55.79999923706055,56.0,1200400
2023-04-03,56.90999984741211,57.349998474121094,56.290000915527344,56.7599983215332,1424200
2023-04-04,57.56999969482422,57.75,56.90999984741211,57.150001525878906,1386500
2023-04-05,57.209999084472656,58.0099983215332,57.15999984741211,57.540000915527344,1209500
2023-04-06,57.220001220703125,57.70000076293945,56.869998931884766,57.43000030517578,1332300
2023-04-10,57.5,57.5,56.83000183105469,57.060001373291016,1276100
2023-04-11,58.25,58.61000061035156,57.810001373291016,58.16999816894531,1259800
2023-04-12,57.220001220703125,58.779998779296875,57.11000061035156,58.630001068115234,902500
2023-04-13,58.11000061035156,58.2400016784668,57.369998931884766,57.40999984741211,1117000
2023-04-14,57.540000915527344,58.20000076293945,57.349998474121094,58.09000015258789,826600
2023-04-17,59.029998779296875,59.790000915527344,57.470001220703125,57.470001220703125,1569600
2023-04-18,57.75,59.400001525878906,57.349998474121094,59.400001525878906,958100
2023-04-19,58.2400016784668,58.5,57.369998931884766,57.540000915527344,722300
2023-04-20,58.040000915527344,58.220001220703125,57.619998931884766,57.83000183105469,851900
2023-04-21,57.91999816894531,58.279998779296875,57.540000915527344,58.279998779296875,1207100
2023-04-24,58.09000015258789,58.41999816894531,57.72999954223633,58.150001525878906,882100
2023-04-25,57.650001525878906,58.119998931884766,57.560001373291016,57.7400016784668,893800
2023-04-26,57.65999984741211,57.88999938964844,57.18000030517578,57.52000045776367,712900
2023-04-27,57.529998779296875,57.869998931884766,56.77000045776367,57.70000076293945,2570200
2023-04-28,58.13999938964844,58.38999938964844,57.029998779296875,57.439998626708984,2701100
2023-05-01,58.08000183105469,58.790000915527344,57.88999938964844,58.2599983215332,1631800
2023-05-02,56.47999954223633,57.9900016784668,56.38999938964844,57.90999984741211,1551300
2023-05-03,56.810001373291016,57.58000183105469,56.20000076293945,56.439998626708984,1312400
2023-05-04,56.59000015258789,57.43000030517578,56.099998474121094,56.84000015258789,2664600
2023-05-05,58.45000076293945,58.619998931884766,57.04999923706055,58.18000030517578,3929200
2023-05-08,58.16999816894531,58.58000183105469,57.5099983215332,58.349998474121094,1008100
2023-05-09,56.650001525878906,57.81999969482422,56.540000915527344,57.75,1144100
2023-05-10,57.36000061035156,57.599998474121094,56.560001373291016,56.959999084472656,1347000
2023-05-11,57.45000076293945,57.77000045776367,56.97999954223633,57.220001220703125,1624900
2023-05-12,56.83000183105469,57.720001220703125,56.369998931884766,57.560001373291016,1158600
2023-05-15,56.65999984741211,57.220001220703125,56.27000045776367,56.84000015258789,1888200
2023-05-16,56.459999084472656,57.20000076293945,55.63999938964844,56.5099983215332,1643300
2023-05-17,56.84000015258789,57.31999969482422,55.66999816894531,56.54999923706055,1795400
2023-05-18,56.72999954223633,57.029998779296875,56.40999984741211,56.77000045776367,836500
2023-05-19,56.15999984741211,57.61000061035156,55.97999954223633,57.13999938964844,1163900
2023-05-22,56.86000061035156,57.02000045776367,55.86000061035156,56.02000045776367,1120200
2023-05-23,54.709999084472656,56.779998779296875,54.58000183105469,56.779998779296875,1127400
2023-05-24,53.380001068115234,54.40999984741211,53.29999923706055,54.380001068115234,1380800
2023-05-25,53.06999969482422,53.349998474121094,52.380001068115234,53.220001220703125,818600
2023-05-26,52.93000030517578,53.540000915527344,52.65999984741211,53.08000183105469,1236500
2023-05-30,52.61000061035156,53.33000183105469,52.27000045776367,52.95000076293945,972800
2023-05-31,54.130001068115234,54.540000915527344,51.790000915527344,52.150001525878906,1580100
2023-06-01,55.0099983215332,55.41999816894531,54.04999923706055,54.4900016784668,1083700
2023-06-02,55.779998779296875,55.97999954223633,55.16999816894531,55.529998779296875,658900
2023-06-05,55.459999084472656,55.779998779296875,55.02000045776367,55.630001068115234,849600
2023-06-06,56.189998626708984,56.209999084472656,55.25,55.41999816894531,586800
2023-06-07,56.08000183105469,56.349998474121094,55.560001373291016,56.189998626708984,701500
2023-06-08,55.90999984741211,56.0099983215332,55.439998626708984,56.0099983215332,485300
2023-06-09,55.72999954223633,56.189998626708984,55.59000015258789,55.849998474121094,762000
2023-06-12,56.869998931884766,56.95000076293945,55.849998474121094,56.08000183105469,759900
2023-06-13,56.34000015258789,57.459999084472656,56.31999969482422,56.900001525878906,666000
2023-06-14,56.45000076293945,58.029998779296875,56.31999969482422,57.54999923706055,755100
2023-06-15,58.72999954223633,58.84000015258789,56.13999938964844,56.189998626708984,1128200
2023-06-16,58.630001068115234,59.29999923706055,58.43000030517578,59.06999969482422,1167200
2023-06-20,57.470001220703125,58.31999969482422,57.400001525878906,58.040000915527344,897200
2023-06-21,57.7400016784668,57.77000045776367,56.84000015258789,57.119998931884766,770900
2023-06-22,58.529998779296875,58.54999923706055,57.40999984741211,57.75,785500
2023-06-23,58.43000030517578,58.790000915527344,57.9900016784668,58.2400016784668,1189000
2023-06-26,57.79999923706055,58.41999816894531,57.43000030517578,58.34000015258789,539700
2023-06-27,58.31999969482422,58.43000030517578,57.279998779296875,57.900001525878906,877600
2023-06-28,58.4900016784668,58.4900016784668,57.959999084472656,58.459999084472656,582700
2023-06-29,58.86000061035156,59.08000183105469,58.04999923706055,58.209999084472656,408700
2023-06-30,59.540000915527344,59.9900016784668,58.810001373291016,59.27000045776367,900800
2023-07-03,58.130001068115234,59.41999816894531,57.61000061035156,59.099998474121094,409900
2023-07-05,57.54999923706055,57.970001220703125,57.380001068115234,57.810001373291016,499000
2023-07-06,56.720001220703125,57.22999954223633,55.959999084472656,57.09000015258789,713900
2023-07-07,58.06999969482422,58.09000015258789,56.099998474121094,56.439998626708984,1106200
2023-07-10,59.7400016784668,60.36000061035156,57.779998779296875,58.04999923706055,877800
2023-07-11,60.459999084472656,60.54999923706055,59.779998779296875,59.779998779296875,716100
2023-07-12,61.63999938964844,61.97999954223633,60.70000076293945,61.130001068115234,1097000
2023-07-13,61.93000030517578,62.099998474121094,61.22999954223633,61.7599983215332,496600
2023-07-14,61.95000076293945,62.27000045776367,61.65999984741211,61.88999938964844,574300
2023-07-17,62.27000045776367,62.45000076293945,61.439998626708984,61.72999954223633,554200
2023-07-18,62.369998931884766,62.68000030517578,61.790000915527344,62.18000030517578,627700
2023-07-19,61.349998474121094,62.7599983215332,61.18000030517578,62.66999816894531,921400
2023-07-20,61.7599983215332,62.130001068115234,61.290000915527344,61.81999969482422,1085100
2023-07-21,61.7599983215332,62.2400016784668,61.20000076293945,61.849998474121094,642900
2023-07-24,61.15999984741211,62.20000076293945,60.93000030517578,61.7400016784668,562500
2023-07-25,61.709999084472656,61.91999816894531,60.75,60.75,1055700
2023-07-26,62.25,62.47999954223633,61.63999938964844,61.63999938964844,626100
2023-07-27,60.9900016784668,62.880001068115234,60.9900016784668,62.66999816894531,857400
2023-07-28,60.939998626708984,61.61000061035156,60.77000045776367,61.5099983215332,654500
2023-07-31,60.27000045776367,60.93000030517578,59.84000015258789,60.900001525878906,855000
2023-08-01,58.97999954223633,60.20000076293945,58.90999984741211,59.54999923706055,1061700
2023-08-02,59.689998626708984,59.83000183105469,58.02000045776367,58.52000045776367,978100
2023-08-03,57.790000915527344,59.130001068115234,57.619998931884766,59.130001068115234,1104700
2023-08-04,56.709999084472656,59.29999923706055,55.88999938964844,58.0,1330000
2023-08-07,57.619998931884766,58.209999084472656,56.77000045776367,56.88999938964844,1001400
2023-08-08,56.83000183105469,57.220001220703125,55.91999816894531,57.220001220703125,844000
2023-08-09,56.369998931884766,57.0,56.060001373291016,56.849998474121094,566600
2023-08-10,56.380001068115234,57.060001373291016,56.209999084472656,56.369998931884766,388900
2023-08-11,57.040000915527344,57.189998626708984,55.900001525878906,56.060001373291016,538100
2023-08-14,57.4900016784668,57.59000015258789,56.68000030517578,57.060001373291016,815200
2023-08-15,57.099998474121094,57.66999816894531,57.02000045776367,57.33000183105469,413600
2023-08-16,56.16999816894531,57.41999816894531,56.0099983215332,56.849998474121094,507400
2023-08-17,54.97999954223633,56.34000015258789,54.90999984741211,56.25,608600
2023-08-18,55.0099983215332,55.5099983215332,54.470001220703125,54.599998474121094,792400
2023-08-21,55.38999938964844,56.16999816894531,54.84000015258789,54.88999938964844,2092000
2023-08-22,54.099998474121094,55.45000076293945,53.380001068115234,55.220001220703125,1410100
2023-08-23,54.06999969482422,55.439998626708984,54.02000045776367,54.52000045776367,1363400
2023-08-24,53.52000045776367,54.220001220703125,53.31999969482422,53.90999984741211,1261700
2023-08-25,54.7599983215332,55.16999816894531,53.45000076293945,53.59000015258789,1129000
2023-08-28,53.84000015258789,55.61000061035156,53.119998931884766,55.25,4042200
2023-08-29,54.209999084472656,54.27000045776367,52.810001373291016,54.0099983215332,3538700
2023-08-30,55.349998474121094,56.619998931884766,54.13999938964844,54.2599983215332,10242500
2023-08-31,54.099998474121094,55.209999084472656,53.33000183105469,55.08000183105469,20919900
2023-09-01,54.22999954223633,54.34000015258789,52.939998626708984,53.900001525878906,2740200
2023-09-05,52.90999984741211,54.38999938964844,52.810001373291016,54.38999938964844,2575400
2023-09-06,53.810001373291016,54.02000045776367,52.400001525878906,52.90999984741211,2956600
2023-09-07,51.77000045776367,53.75,51.720001220703125,53.75,3454400
2023-09-08,50.849998474121094,52.060001373291016,50.40999984741211,51.7599983215332,2240200
2023-09-11,51.04999923706055,51.5099983215332,50.810001373291016,51.13999938964844,1712000
2023-09-12,50.040000915527344,51.0099983215332,49.93000030517578,50.869998931884766,1224800
2023-09-13,49.099998474121094,50.18000030517578,49.08000183105469,49.81999969482422,1759100
2023-09-14,49.33000183105469,49.72999954223633,48.86000061035156,49.52000045776367,1864500
2023-09-15,50.0099983215332,50.29999923706055,49.400001525878906,49.470001220703125,2781600
2023-09-18,51.599998474121094,51.83000183105469,49.81999969482422,50.0099983215332,1868100
2023-09-19,53.209999084472656,53.29999923706055,52.34000015258789,52.619998931884766,2605900
2023-09-20,52.86000061035156,53.34000015258789,52.75,53.209999084472656,1325600
2023-09-21,51.09000015258789,52.66999816894531,51.08000183105469,52.599998474121094,1098000
2023-09-22,50.77000045776367,51.470001220703125,50.68000030517578,51.150001525878906,719800
2023-09-25,50.27000045776367,50.72999954223633,50.099998474121094,50.560001373291016,886700
2023-09-26,49.5,50.54999923706055,49.4900016784668,50.0,1070800
2023-09-27,49.959999084472656,50.130001068115234,49.09000015258789,49.790000915527344,1646100
2023-09-28,50.25,50.7400016784668,49.90999984741211,50.06999969482422,871800
2023-09-29,49.650001525878906,50.790000915527344,49.529998779296875,50.58000183105469,1006500
2023-10-02,49.59000015258789,49.90999984741211,48.779998779296875,49.349998474121094,1052400
2023-10-03,51.38999938964844,52.15999984741211,50.029998779296875,50.029998779296875,2335000
2023-10-04,50.63999938964844,51.540000915527344,50.04999923706055,51.45000076293945,1040200
2023-10-05,51.869998931884766,52.22999954223633,50.2599983215332,50.709999084472656,1311900
2023-10-06,52.810001373291016,53.349998474121094,51.45000076293945,51.45000076293945,2045100
2023-10-09,53.220001220703125,53.650001525878906,52.380001068115234,52.470001220703125,1205500
2023-10-10,53.02000045776367,53.90999984741211,52.88999938964844,53.22999954223633,1431100
2023-10-11,53.02000045776367,53.04999923706055,52.189998626708984,52.689998626708984,1510100
2023-10-12,53.20000076293945,54.790000915527344,53.02000045776367,54.380001068115234,2284100
2023-10-13,53.119998931884766,53.88999938964844,52.58000183105469,53.09000015258789,1494800
2023-10-16,54.220001220703125,54.61000061035156,53.439998626708984,53.5099983215332,1238000
2023-10-17,55.13999938964844,55.900001525878906,53.75,53.75,1425500
2023-10-18,53.880001068115234,55.439998626708984,53.880001068115234,55.150001525878906,1002700
2023-10-19,51.400001525878906,53.81999969482422,51.38999938964844,53.63999938964844,1789800
2023-10-20,51.310001373291016,52.470001220703125,51.119998931884766,51.88999938964844,1443400
2023-10-23,50.41999816894531,51.38999938964844,50.29999923706055,51.0,1127000
2023-10-24,49.290000915527344,50.709999084472656,49.220001220703125,50.36000061035156,980700
2023-10-25,46.65999984741211,48.88999938964844,46.40999984741211,48.88999938964844,1382200
2023-10-26,46.27000045776367,47.0099983215332,46.029998779296875,46.27000045776367,1025700
2023-10-27,45.65999984741211,46.540000915527344,45.150001525878906,46.540000915527344,914200
2023-10-30,45.58000183105469,46.25,44.720001220703125,46.20000076293945,3248500
2023-10-31,45.709999084472656,46.529998779296875,45.68000030517578,46.040000915527344,925800
2023-11-01,45.9900016784668,46.130001068115234,45.279998779296875,45.689998626708984,825000
2023-11-02,46.290000915527344,46.97999954223633,45.869998931884766,46.619998931884766,824900
2023-11-03,46.9900016784668,47.439998626708984,46.470001220703125,47.040000915527344,1136800
2023-11-06,46.5099983215332,47.29999923706055,46.27000045776367,46.90999984741211,1482600
2023-11-07,46.189998626708984,46.84000015258789,46.06999969482422,46.56999969482422,1286600
2023-11-08,45.869998931884766,47.529998779296875,44.0099983215332,45.34000015258789,2676300
2023-11-09,43.88999938964844,45.84000015258789,43.38999938964844,45.84000015258789,1733700
2023-11-10,44.15999984741211,44.2400016784668,43.38999938964844,44.15999984741211,1153800
2023-11-13,43.790000915527344,44.619998931884766,43.68000030517578,44.220001220703125,1429600
2023-11-14,46.060001373291016,46.529998779296875,44.70000076293945,44.77000045776367,2001300
2023-11-15,45.810001373291016,46.810001373291016,45.63999938964844,45.97999954223633,1427900
2023-11-16,46.209999084472656,46.439998626708984,45.16999816894531,45.77000045776367,1222100
2023-11-17,45.56999969482422,46.70000076293945,45.25,46.63999938964844,905400
