date,close,high,low,open,volume
2022-06-28,54.665897369384766,57.249706991630724,54.56190889329572,56.76973963977525,4531000
2022-06-29,54.823883056640625,55.20985566556752,54.097939634095155,54.80788541737669,3003000
2022-06-30,53.91795349121094,54.54990602267705,52.93602494215286,54.029944596228866,5342500
2022-07-01,54.80188751220703,54.85788306625198,53.51998220891473,53.83195907334131,4644000
2022-07-05,56.21977996826172,56.2857769075622,53.84395881284268,53.97594887703263,8019000
2022-07-06,56.299774169921875,56.92372787614625,55.81181184110957,56.491757284937215,6152000
2022-07-07,57.43169021606445,57.51968104832505,56.25177847065218,56.47976199993012,5153000
2022-07-08,57.23170471191406,57.64767385884333,56.24777739787667,56.62974869968086,2808000
2022-07-11,56.24577713012695,56.857730697058145,55.69382043198915,56.6577449488244,2843000
2022-07-12,54.15393829345703,56.71174506287971,53.83796010619163,56.31977617754456,6957000
2022-07-13,53.65597152709961,54.13993635222214,52.64604902734736,53.09001593985907,8863500
2022-07-14,53.19200897216797,53.5059845954608,52.0580951613254,53.264005982235055,5432500
2022-07-15,54.52390670776367,54.551904483869244,53.54597948097637,53.81196216839024,3250500
2022-07-18,54.19393539428711,55.523833621109176,53.99994970595332,55.14386106441242,3250000
2022-07-19,55.757816314697266,55.82380943918893,54.35392235081325,54.86788371606705,3316500
2022-07-20,57.625675201416016,57.89765414352539,56.00179655405633,56.00179655405633,6202500
2022-07-21,58.661598205566406,58.67759584538255,57.17970715327892,57.591678801038384,4432500
2022-07-22,57.4456901550293,59.213555239723306,57.07371641923369,58.45961401120737,3660500
2022-07-25,56.743743896484375,57.42369318843142,56.26977661776777,57.42369318843142,5162000
2022-07-26,54.98587417602539,56.669745884479475,54.78188710789829,56.65774574766942,6587500
2022-07-27,57.335697174072266,57.675671811952306,55.797810576542844,56.02779667328284,3706000
2022-07-28,58.40361785888672,58.50161007749973,56.73174244513926,57.223706103979744,4884000
2022-07-29,59.05756759643555,59.169558702448526,57.98564945510192,58.45761415296288,3430000
2022-08-01,59.003570556640625,59.5495310106614,58.05564366205029,58.437614960407636,3707500
2022-08-02,59.1015625,59.66152183961981,58.281624354306196,58.42561455267888,3449000
2022-08-03,60.99542236328125,61.139412564061374,59.63552381176135,59.66552033985309,4169000
2022-08-04,61.103416442871094,61.11941408272302,60.04949467580226,60.619451600445615,3734000
2022-08-05,61.21940612792969,61.45338973332331,59.94150212286018,59.97950128618925,5121000
2022-08-08,61.22340774536133,62.30332474783645,61.05542107991088,61.425392257068815,6944000
2022-08-09,60.299476623535156,60.915427723573316,59.98949850770285,60.915427723573316,8625000
2022-08-10,62.58330535888672,62.73129306455241,61.895357253225555,61.895357253225555,8989000
2022-08-11,61.873355865478516,63.475236863201275,61.717369339491505,63.133263468221244,4078500
2022-08-12,63.06926727294922,63.1032651177671,61.97534761358183,62.43531217267633,2558000
2022-08-15,63.44524002075195,63.585228906050624,62.7172940027878,62.7172940027878,2265500
2022-08-16,63.08126449584961,63.38524253779974,62.16333411589658,63.185256783126704,3620000
2022-08-17,62.03534698486328,62.56330725488217,61.69737108880641,62.27732941102379,4208000
2022-08-18,61.98334884643555,62.231331340920974,61.637374130770475,61.97535002635716,2890000
2022-08-19,60.60945129394531,61.49538641511087,60.335473588150265,61.49538641511087,5002000
2022-08-22,58.96157455444336,59.7595150049406,58.77159018600535,59.50753501459758,8552500
2022-08-23,58.833587646484375,59.635525624765485,58.81158993758761,58.95157882548622,4249000
2022-08-24,59.209556579589844,59.7995124515547,59.05356624315947,59.31155011439389,2801500
2022-08-25,59.70951843261719,59.733514891750985,58.66759683060898,59.14355902592219,3109000
2022-08-26,57.591678619384766,59.93150317640654,57.551680705559534,59.73751749020629,7878500
2022-08-29,56.74574279785156,57.637674174029456,56.69774606298873,56.891731753856114,2719000
2022-08-30,56.627750396728516,57.445689808742436,55.99979916864807,57.12571412617251,5341000
2022-08-31,56.25177764892578,57.61167617051256,56.123785090690404,57.2157059878913,4394000
2022-09-01,55.44384002685547,55.73381536098591,54.35592043919751,55.73381536098591,6291500
2022-09-02,55.08186340332031,56.56575316371073,54.789885505929306,56.19378325516059,5777000
2022-09-06,54.64789962768555,55.25785446678967,54.287926029892226,55.25785446678967,4561500
2022-09-07,55.779815673828125,55.949801090098376,54.46191375223514,54.531908195924196,3407000
2022-09-08,56.52975845336914,56.63975080999099,55.197857665611046,55.32984773067506,3814000
2022-09-09,58.13763427734375,58.27762697334926,57.11171412462463,57.11171412462463,4526000
2022-09-12,58.87558364868164,58.87558364868164,58.20963324855269,58.507611227037316,5200000
2022-09-13,56.12778854370117,57.12971226791436,56.0277975721838,56.72774200162751,7047500
2022-09-14,56.155784606933594,56.443765004324675,55.64982206737043,56.191781203004744,7188500
2022-09-15,54.34592056274414,55.76781475421665,54.103941954762696,55.06586776134512,13004500
2022-09-16,53.323997497558594,53.673973522964054,52.69604626914257,53.673973522964054,9444500
2022-09-19,53.539981842041016,53.57198093664691,52.68204831484306,52.694048452121656,4972000
2022-09-20,52.7540397644043,53.20800807045186,52.448062974800465,52.89402864665299,3746000
2022-09-21,52.02809524536133,53.929949067434016,52.000097469494214,53.226003353742016,5245000
2022-09-22,51.23015594482422,52.042095277228476,51.052167900379025,51.9760983387134,12396000
2022-09-23,50.452213287353516,51.020167623626534,49.87625631706168,50.64419640117688,10112000
2022-09-26,50.14023971557617,51.35214678968908,50.03624742504954,50.488213184951604,8456500
2022-09-27,50.5282096862793,51.340149030241605,49.92425491755101,51.058168695645726,8469000
2022-09-28,51.618125915527344,51.84210812132411,50.380216086538006,50.490208438144876,11251000
2022-09-29,50.754188537597656,51.144158646307275,50.20022927718371,50.86218213787336,12132000
2022-09-30,50.022247314453125,51.60612809406055,50.022247314453125,50.81818520701919,6760500
2022-10-03,51.46613693237305,51.74811344108606,50.21623078044568,50.36021716174131,5054500
2022-10-04,53.4019889831543,53.575979521587456,52.4600621718651,52.47406105983917,7880500
2022-10-05,53.613975524902344,53.915950995696015,52.28207477092845,52.50205947859216,4605500
2022-10-06,53.45598602294922,54.24392888446034,53.238003882721806,53.33199478193513,4331500
2022-10-07,51.326148986816406,52.476060378849446,51.036169838838575,52.476060378849446,7363500
2022-10-10,49.872257232666016,51.428140241184266,49.43429037063487,51.30815031287176,8086000
2022-10-11,48.998321533203125,49.80626336836451,48.49036023598999,49.602276297406824,9947000
2022-10-12,49.0283203125,49.442286880883394,48.560353129443726,48.98032358053497,7349500
2022-10-13,49.710269927978516,50.03824442836263,47.07846747623194,47.424442182090544,6990000
2022-10-14,48.406368255615234,50.53420697078555,48.33637381198536,50.36622030607385,6353000
2022-10-17,50.25022888183594,50.628198856289075,49.684269481396846,49.684269481396846,7184500
2022-10-18,51.10216522216797,52.02609569372033,50.49021162024209,51.83611131995997,10092000
2022-10-19,50.51420974731445,51.30814886916582,50.22622935017436,50.70419411299774,4017000
2022-10-20,50.88418197631836,51.904105895724996,50.474212894299015,50.52620713091273,5436500
2022-10-21,51.77211380004883,51.88810240579468,50.16223406339245,50.660197773695955,5791500
2022-10-24,52.218082427978516,52.396070478123015,51.07816856107649,52.034094309194074,8557500
2022-10-25,53.519981384277344,53.613976099639395,52.49406122158511,52.49406122158511,8506000
2022-10-26,52.582054138183594,53.97794933476903,51.946104071206925,52.18608393309623,6710500
2022-10-27,52.904029846191406,53.79996250384406,52.66804749854158,53.427988777110215,6095500
2022-10-28,53.85396194458008,53.94395534646424,52.41406751443344,52.74004327553287,8188000
2022-10-31,53.51598358154297,53.943952862245304,53.10401575481081,53.35799449406003,4038000
2022-11-01,52.816036224365234,54.48991039830864,52.542058523958396,54.19393498954357,2437500
2022-11-02,50.39421844482422,52.844035432666864,50.370221984440974,52.754042031010236,9192500
2022-11-03,49.13031005859375,50.332219480884774,49.07031700441109,49.716268413399035,12944500
2022-11-04,48.350372314453125,49.6722717272011,47.31245199119676,49.616276172744534,9119000
2022-11-07,48.9923210144043,49.11231475424508,47.85240718679359,48.61034971572302,5672000
2022-11-08,49.64827346801758,50.47820918338531,48.814336435586064,49.032318576905396,14403500
2022-11-09,48.556358337402344,49.29630068554792,48.4523660480748,49.20630728489118,6832500
2022-11-10,52.966026306152344,53.02402061110968,51.488136575725306,51.544132129314725,11638000
2022-11-11,54.321922302246094,54.63589790832694,52.82803496619563,53.0740148832116,8497500
2022-11-14,53.65397262573242,54.27792632883683,53.108012181913345,53.7459647729513,6004000
2022-11-15,54.8898811340332,55.40384249656974,54.4159138704873,55.147861190974865,7187000
2022-11-16,53.75196838378906,54.59590303243541,53.47598810953309,54.58390670942381,6459000
2022-11-17,52.60605239868164,53.136011403271404,52.198082071798055,52.568053236450666,4492000
2022-11-18,52.37007141113281,53.6779719412846,51.92810322764328,53.6779719412846,4495500
2022-11-21,51.73211669921875,52.25407687649602,51.51613330911818,52.01809452988844,4927500
2022-11-22,52.654048919677734,52.680044130434545,51.29415037849277,51.88610500243098,5150500
2022-11-23,53.42599105834961,53.69797000736328,52.25407811720662,52.3840694303833,7072500
2022-11-25,53.301998138427734,53.44998583814914,53.09201481833434,53.24800133771489,1539500
2022-11-28,52.4980583190918,53.50598208300221,52.35407193454099,53.0820141202906,4633500
2022-11-29,52.08808898925781,52.54005472612909,51.83010893472266,52.45606139741583,6888500
2022-11-30,54.37391662597656,54.38591676275128,51.66812227675438,51.75611310800653,8337000
2022-12-01,54.97787094116211,55.12186113807658,54.019942675196916,54.425914241272956,10239000
2022-12-02,54.36991882324219,54.54190679655721,53.543980615478105,53.81396080495367,7379500
2022-12-05,52.342071533203125,54.04194469254681,52.026093360501285,53.991945394063315,6166000
2022-12-06,51.454139709472656,52.43006441312143,51.0741671497351,52.43006441312143,8329000
2022-12-07,51.1861572265625,51.84811011203921,50.95017487544517,51.43814103183781,5999500
2022-12-08,52.112091064453125,52.38806751930447,50.938179358800326,51.54613163732546,5333000
2022-12-09,51.86211013793945,52.374068950770614,51.58612986699047,51.888105349495696,3442000
2022-12-12,53.100013732910156,53.118013937983584,51.94809978289462,51.94809978289462,5671000
2022-12-13,53.96394729614258,55.817808213719424,53.43798961923566,55.58782593682785,13890000
2022-12-14,53.84796142578125,54.74589287127225,53.29200337882726,53.87995670610571,7024500
2022-12-15,51.972103118896484,53.140014777080665,51.7461183313533,52.78403867255404,9474500
2022-12-16,51.58012771606445,52.38206947056973,51.28414849973627,51.87010686399539,4992500
2022-12-19,50.81818389892578,51.602125448614586,50.536207384996814,51.570130169695204,4721000
2022-12-20,51.08416748046875,51.440139758338304,50.37022035895399,50.38621799869323,5328000
2022-12-21,51.67612075805664,51.95009844987907,50.612201454997845,51.220153707712484,5306000
2022-12-22,50.686195373535156,51.026170016028466,49.87625858877982,50.95017550467532,6948000
2022-12-23,50.65819549560547,50.68819583727117,49.97024741917615,50.444214673385225,1919000
2022-12-27,50.34422302246094,50.62020329648157,49.85426191291385,50.384220937561835,6627500
2022-12-28,49.79226303100586,50.722193516996796,49.71426595733898,50.37221750437895,3872500
2022-12-29,51.26415252685547,51.42613911331225,50.08623956343981,50.126237475832625,4344000
2022-12-30,51.16615676879883,51.19215579343327,50.47421118990188,50.60620124997019,4248500
2023-01-03,51.272151947021484,52.502059159425464,50.72619149825601,51.652120675971354,5457500
2023-01-04,51.62612533569336,51.99409774138777,51.00017287719099,51.87410400310568,5166000
2023-01-05,49.966251373291016,51.05616973011842,49.79426339556678,51.0061704306882,6842500
2023-01-06,50.7101936340332,50.94817473000437,49.3722928257179,50.3462187316664,6585000
2023-01-09,51.7561149597168,52.67004785040089,51.22815469567103,51.22815469567103,5766500
2023-01-10,51.80811309814453,51.97410101023825,51.21415589289219,51.33814713911239,3188000
2023-01-11,52.63604736328125,52.64404618287888,51.69611930836939,51.902101309843715,4248000
2023-01-12,53.05401611328125,53.08401645527471,51.782112230675594,52.906028412286936,6381000
2023-01-13,53.20200729370117,53.269999168166066,52.268075483344546,52.41606318340706,4021500
2023-01-17,53.381996154785156,53.573979277716816,52.66804902275435,53.0100224172864,6118500
2023-01-18,52.71404266357422,54.22193274123709,52.62404926439711,53.64797450075988,5724500
2023-01-19,52.31807327270508,52.78403791555387,52.05609570547305,52.168086814716254,4710000
2023-01-20,54.00394821166992,54.06794258703599,52.390070866650824,52.63205329371456,5963000
2023-01-23,55.24385452270508,55.30984764668697,53.99594709137625,54.407914918057735,8299500
2023-01-24,54.89188003540039,55.3798423741184,54.67789539396909,55.08386696872399,3474500
2023-01-25,54.79788589477539,54.95987630187014,53.07201748575938,53.795962181608665,8989500
2023-01-26,56.153785705566406,56.18778355021247,55.05586854906961,55.507834286113,8012000
2023-01-27,56.43376541137695,56.831734360956695,55.75981619246733,55.91980403574054,5711500
2023-01-30,55.4698371887207,56.077793283495446,55.33384961948656,55.7838128075356,6271500
2023-01-31,56.3897705078125,56.45576363423843,55.50983545458906,55.63182795036121,4072500
2023-02-01,57.99764633178711,58.327623398937824,56.00979655224006,56.471763683368856,13393000
2023-02-02,59.44753646850586,60.01749337216647,58.86158192558227,59.081562815886315,13025500
2023-02-03,57.79566192626953,58.851582439928265,57.55768082330458,58.017645389455105,9288500
2023-02-06,56.89573287963867,57.54168432508055,56.74974392412539,57.03172044928318,6513500
2023-02-07,58.215633392333984,58.439615610734236,56.585754611487005,57.06371939140259,5984500
2023-02-08,57.757667541503906,58.86358355872649,57.61367733785498,58.28962530994489,6396500
2023-02-09,57.711669921875,58.95157857913042,57.45769117329491,58.69759601613923,5983500
2023-02-10,56.94172668457031,57.309699105321116,56.46376190643248,56.96772571036966,6888500
2023-02-13,57.80366134643555,57.923655089259974,57.08571671293468,57.221708095704614,5991000
2023-02-14,58.44961166381836,58.82958421331328,57.417691433331385,57.72966829274653,7007000
2023-02-15,59.081565856933594,59.10356738006626,58.10364240085515,58.11964004094156,6133000
2023-02-16,57.61767578125,58.425613779450764,57.56967904909431,57.75766466069955,6088500
2023-02-17,56.94572830200195,57.25570260418759,56.37177005204902,57.093716008758896,5234000
2023-02-21,55.7938117980957,56.40176405235944,55.65982298601711,56.02379407516618,10623000
2023-02-22,56.36177062988281,56.729743040490725,56.07579279720592,56.10578932497153,5048000
2023-02-23,56.857730865478516,57.05571786299554,56.05779168458491,56.90372884646412,7263500
2023-02-24,55.667823791503906,55.98779947661721,55.333849217847025,55.503834631758636,6076500
2023-02-27,55.72182083129883,56.38376991285075,55.593828268062474,56.14178748939221,4675500
2023-02-28,55.787811279296875,56.06179278401618,55.591826848260546,55.591826848260546,4378500
2023-03-01,55.33784484863281,55.89380286879083,55.16385812341829,55.57182844318063,3991500
2023-03-02,56.679744720458984,56.831733742075066,55.721820237060086,55.8478102331445,5684500
2023-03-03,57.727664947509766,57.79765938799649,56.953724785094735,57.055718318837215,5886000
2023-03-06,57.69567108154297,58.603603893190105,57.64767434768943,58.0296456527327,5300500
2023-03-07,57.119712829589844,58.20963116691425,57.01171922719908,57.6116764799271,3500000
2023-03-08,57.251705169677734,57.447689611316086,56.86773510644999,57.03371920489088,3452000
2023-03-09,55.959800720214844,57.791663964797486,55.893803781429526,57.30969787976226,3935500
2023-03-10,54.44591522216797,55.703820251005254,54.11593815210349,55.56383136591524,11675500
2023-03-13,54.777889251708984,55.42183810205802,53.51798169829121,53.96394736460686,7137000
2023-03-14,56.01579666137695,56.199780961886624,55.37584529791737,55.53183182163596,5106000
2023-03-15,55.90580368041992,55.935800208243215,55.177857677580974,55.403842455161225,8313000
2023-03-16,57.43769073486328,57.583679687070415,55.90580420516488,56.009796492260826,6710500
2023-03-17,57.22170639038086,57.889655518337484,56.81973613704399,57.52368186101075,5277000
2023-03-20,57.25370407104492,57.34169872063614,56.641750469969075,57.12771407251884,6077000
2023-03-21,58.30362319946289,58.46361104041636,57.281700531611676,57.595676145001335,5705000
2023-03-22,57.12171173095703,58.83958510178431,57.09371395462084,58.365617840993295,3737000
2023-03-23,57.993648529052734,58.78358634305768,57.59367702204415,57.817659235051686,2936000
2023-03-24,58.1976318359375,58.247627320754354,57.543681587370216,57.89565636126778,3957500
2023-03-27,58.25162887573242,58.72359357799975,57.88965652915789,58.231629918841826,3323500
2023-03-28,58.03164291381836,58.22762734694754,57.70966848796327,58.20763220489882,2702500
2023-03-29,59.06156921386719,59.12956108971297,58.49361104670391,58.49961111518668,3465000
2023-03-30,59.45753860473633,59.66152185835348,59.13755911455958,59.47953631260345,2665500
2023-03-31,60.9354248046875,60.9354248046875,59.49553425637659,59.49553425637659,4561500
2023-04-03,60.497459411621094,60.59545163142693,60.02549470391317,60.46146281456746,4405000
2023-04-04,60.50345993041992,60.993424847506134,60.31347555797196,60.70144693730472,3256500
2023-04-05,59.72951889038086,60.389469213284514,59.17755835790997,60.24747776300512,4376500
2023-04-06,59.93950271606445,59.959501673217225,58.87158205345512,59.207559193446166,3475000
2023-04-10,59.873504638671875,59.91350255221762,58.95557426493964,59.473536946447375,3637000
2023-04-11,59.54753112792969,59.83151022171635,59.14556466924882,59.5495336937699,2436000
2023-04-12,59.44354248046875,60.333475108471106,59.36754796786013,60.079492544497576,2997500
2023-04-13,60.551456451416016,60.629449714406,59.69951918389393,59.69951918389393,3838500
2023-04-14,60.25347900390625,60.57545725891607,59.64152540298059,59.91550310876053,4327000
2023-04-17,60.52345657348633,60.70344336762279,60.14548659444632,60.279475407179575,3176500
2023-04-18,60.65144729614258,61.121413253318245,60.43746646481961,60.98142436762619,2007000
2023-04-19,60.52345657348633,60.637446429714316,60.11548625248295,60.195482078504014,1647500
2023-04-20,60.06549072265625,60.53945416679601,59.837507195963056,59.97349857433087,2438000
2023-04-21,60.16948318481445,60.3134733833198,59.72551626689784,59.99949777576541,2075000
2023-04-24,59.75351333618164,60.32547280636146,59.28154864756306,60.069491505739926,2753500
2023-04-25,57.96364974975586,59.27155409543274,57.92165308368443,59.27155409543274,5730000
2023-04-26,58.11764144897461,58.83758484218218,57.93965339848346,58.39361790607215,4673000
2023-04-27,59.07356643676758,59.217556639315724,58.181635073228485,58.35362305284896,3715000
2023-04-28,59.29554748535156,59.47553427759857,58.48160941762752,58.72758933267928,6194000
2023-05-01,59.18156051635742,59.56353182708016,58.979576006658895,59.11156607311591,3309500
2023-05-02,58.33761978149414,59.24555257108913,58.13363652837928,59.24555257108913,3924000
2023-05-03,57.763668060302734,58.61360277135486,57.71767007679761,58.41761832882289,2967500
2023-05-04,57.50968551635742,58.05764474371125,57.367697877368045,57.78166447140953,2642000
2023-05-05,58.637596130371094,58.77358750786442,57.869656041029096,57.88165617772813,2971000
2023-05-08,58.8615837097168,58.89357898921255,58.35161984504044,58.58160212766293,3013000
2023-05-09,59.04756546020508,59.30354676258515,58.74558999096067,58.79758422620099,2653000
2023-05-10,59.883506774902344,60.09949017058134,59.39354186385273,59.77951448702646,4112000
2023-05-11,59.56352996826172,59.89550578265345,59.26355324738654,59.79351224807973,2528000
2023-05-12,59.44953536987305,59.69151778278811,58.973573178105504,59.533528697832026,2407500
2023-05-15,60.079490661621094,60.079490661621094,59.16955910466917,59.20955701834883,1947000
2023-05-16,59.899505615234375,60.139489289915694,59.62152659153454,59.62152659153454,2575500
2023-05-17,61.12940979003906,61.19540672763514,60.04949284474298,60.219478252616724,4588500
2023-05-18,62.60129928588867,62.659297403683034,61.29539756881686,61.3153965251862,5594500
2023-05-19,62.569305419921875,62.7832862476422,62.307324044302646,62.57530548840924,2647500
2023-05-22,62.95927429199219,63.21525559404214,62.42931148278754,62.70329298994223,4859500
2023-05-23,61.951351165771484,62.975272569943066,61.90535318408912,62.781286886516725,3305500
2023-05-24,61.66337203979492,61.96334876656129,61.31140107625538,61.34539510736993,2029000
2023-05-25,63.193260192871094,63.52923351846864,62.30532633017923,62.57930403292327,4287500
2023-05-26,64.6751480102539,65.0651181421403,63.617228724107854,63.633226364206564,4718000
2023-05-30,65.1611099243164,66.11303433052953,64.90713118307865,65.77306350797397,4828500
2023-05-31,65.59507751464844,65.6730745929752,64.60315516377989,64.72114252815798,8349000
2023-06-01,65.6070785522461,66.05304424741348,64.26918146674394,64.7011482729546,2743000
2023-06-02,66.03104400634766,66.41700897687475,65.54107531113145,66.02104262124772,4195000
2023-06-05,66.47100830078125,66.82698438717247,65.5730807082987,65.92904916586805,4130000
2023-06-06,66.61700439453125,66.87298189656184,66.3150250942875,66.3890170413637,3091000
2023-06-07,64.59600067138672,67.01799774169922,64.4000015258789,66.67400360107422,8366500
2023-06-08,65.45600128173828,65.70600128173828,64.48200225830078,64.48200225830078,3597000
2023-06-09,66.052001953125,66.87999725341797,65.6780014038086,66.02799987792969,3019000
2023-06-12,67.62000274658203,67.6240005493164,66.6240005493164,66.74199676513672,4245000
2023-06-13,68.06999969482422,68.94999694824219,67.58200073242188,68.94999694824219,4010500
2023-06-14,68.48600006103516,68.78399658203125,67.7300033569336,67.947998046875,3305000
2023-06-15,69.87999725341797,70.11000061035156,67.97799682617188,68.0,4845000
2023-06-16,69.45800018310547,70.79399871826172,69.2979965209961,70.58999633789062,6018500
2023-06-20,68.80799865722656,69.45800018310547,68.23799896240234,68.84600067138672,4745000
2023-06-21,67.53600311279297,68.84400177001953,67.28399658203125,68.55999755859375,7351500
2023-06-22,67.90599822998047,67.94200134277344,67.11799621582031,67.1520004272461,4538500
2023-06-23,67.34200286865234,67.70999908447266,66.93399810791016,67.10600280761719,4261500
2023-06-26,66.76799774169922,67.94999694824219,66.76799774169922,67.1500015258789,3681500
2023-06-27,68.05999755859375,68.3280029296875,67.08200073242188,67.18000030517578,2576000
2023-06-28,68.41000366210938,68.7760009765625,67.71800231933594,67.71800231933594,2732500
2023-06-29,68.4000015258789,68.552001953125,67.99199676513672,68.45999908447266,3417000
2023-06-30,69.18199920654297,69.59400177001953,68.94000244140625,68.94000244140625,2889500
2023-07-03,68.81999969482422,69.0,68.46800231933594,68.94999694824219,1019500
2023-07-05,68.80599975585938,68.9800033569336,68.33399963378906,68.50399780273438,1641000
2023-07-06,68.08599853515625,68.14199829101562,67.3740005493164,67.86199951171875,1825500
2023-07-07,67.94599914550781,68.72799682617188,67.81600189208984,67.81600189208984,2526000
2023-07-10,69.12200164794922,69.13800048828125,67.77400207519531,67.77400207519531,8713500
2023-07-11,70.13999938964844,70.28600311279297,68.90799713134766,69.39399719238281,5818500
2023-07-12,70.52400207519531,70.99800109863281,69.94400024414062,70.77200317382812,5029500
2023-07-13,71.69000244140625,71.85600280761719,70.99800109863281,71.08599853515625,3923000
2023-07-14,71.73799896240234,72.43399810791016,71.49600219726562,71.76599884033203,5470000
2023-07-17,72.63600158691406,72.8759994506836,71.68599700927734,71.94599914550781,4647500
2023-07-18,73.31400299072266,73.5999984741211,71.98400115966797,72.30000305175781,4822000
2023-07-19,73.4020004272461,74.31199645996094,73.1240005493164,73.76200103759766,9163000
2023-07-20,71.60600280761719,73.31800079345703,71.44999694824219,72.63999938964844,9468000
2023-07-21,71.79199981689453,72.69000244140625,71.60399627685547,72.16600036621094,3827000
2023-07-24,71.56999969482422,72.03800201416016,71.05400085449219,71.88600158691406,3077000
2023-07-25,72.11399841308594,72.37999725341797,71.43599700927734,71.43599700927734,4022500
2023-07-26,71.41600036621094,71.802001953125,70.94400024414062,71.71199798583984,4452000
2023-07-27,70.86199951171875,72.54399871826172,70.56800079345703,72.4260025024414,2758000
2023-07-28,71.89199829101562,72.02999877929688,71.21800231933594,71.46600341796875,2367000
2023-07-31,72.86799621582031,72.86799621582031,72.00800323486328,72.00800323486328,2963500
2023-08-01,72.90399932861328,73.09200286865234,72.04399871826172,72.35399627685547,2631000
2023-08-02,70.59200286865234,71.81999969482422,70.0479965209961,71.81999969482422,7823000
2023-08-03,70.13200378417969,70.52200317382812,69.89600372314453,69.9280014038086,4218500
2023-08-04,69.3479995727539,70.39800262451172,69.24600219726562,70.27200317382812,4409000
2023-08-07,69.79000091552734,69.80000305175781,69.1780014038086,69.52400207519531,2543000
2023-08-08,68.6520004272461,68.85600280761719,67.93599700927734,68.63600158691406,3914500
2023-08-09,67.86199951171875,68.70600128173828,67.54000091552734,68.56999969482422,3551000
2023-08-10,68.30000305175781,69.27200317382812,67.87999725341797,68.53800201416016,5805000
2023-08-11,68.19599914550781,68.46399688720703,67.61599731445312,67.61599731445312,2816500
2023-08-14,69.08399963378906,69.08399963378906,67.8280029296875,67.84400177001953,6328000
2023-08-15,68.49199676513672,69.07599639892578,68.28399658203125,68.91400146484375,6497000
2023-08-16,67.9020004272461,68.802001953125,67.8740005493164,68.2239990234375,2761000
2023-08-17,66.87000274658203,68.22599792480469,66.79399871826172,68.03399658203125,2822500
2023-08-18,67.14399719238281,67.3499984741211,66.00199890136719,66.00399780273438,3235500
2023-08-21,68.33599853515625,68.48200225830078,67.59400177001953,67.59400177001953,3542000
2023-08-22,68.27999877929688,68.93800354003906,68.15399932861328,68.7959976196289,3220500
2023-08-23,69.4020004272461,69.78199768066406,68.44400024414062,68.65599822998047,3614500
2023-08-24,67.8280029296875,70.36399841308594,67.8239974975586,70.36399841308594,4454000
2023-08-25,69.1719970703125,69.44000244140625,67.84200286865234,68.12799835205078,4251000
2023-08-28,69.50399780273438,69.84400177001953,69.1500015258789,69.5999984741211,2107000
2023-08-29,70.85199737548828,70.8759994506836,69.28800201416016,69.28800201416016,2809000
2023-08-30,71.48600006103516,71.49800109863281,70.697998046875,70.76200103759766,2927000
2023-08-31,72.00599670410156,72.44400024414062,71.76000213623047,71.94999694824219,4126000
2023-09-01,72.34200286865234,72.75199890136719,72.03199768066406,72.39399719238281,2618500
2023-09-05,72.69400024414062,72.8239974975586,71.87000274658203,72.03600311279297,4202500
2023-09-06,72.7979965209961,73.0,72.23200225830078,72.41600036621094,2373500
2023-09-07,72.6259994506836,72.78399658203125,71.8499984741211,72.13999938964844,3551500
2023-09-08,72.75800323486328,73.14800262451172,72.59200286865234,72.89199829101562,3743500
2023-09-11,73.3479995727539,73.41799926757812,72.78199768066406,73.35800170898438,3482500
2023-09-12,71.23600006103516,72.2760009765625,71.19999694824219,71.9800033569336,3490500
2023-09-13,71.38600158691406,71.6780014038086,70.9020004272461,71.16600036621094,2805000
2023-09-14,71.73799896240234,71.9739990234375,71.11399841308594,71.86799621582031,2597500
2023-09-15,70.38400268554688,71.35600280761719,70.12200164794922,71.03600311279297,5079000
2023-09-18,70.35600280761719,70.59600067138672,69.96399688720703,69.96600341796875,3121000
2023-09-19,70.2699966430664,70.2959976196289,69.51200103759766,70.18399810791016,1779000
2023-09-20,69.63600158691406,70.80999755859375,69.61199951171875,70.63999938964844,2250000
2023-09-21,67.99800109863281,69.24800109863281,67.9739990234375,68.88600158691406,2920000
2023-09-22,68.11399841308594,68.71199798583984,68.02400207519531,68.26399993896484,2544500
2023-09-25,68.0999984741211,68.2040023803711,67.62999725341797,67.76200103759766,1945000
2023-09-26,67.01799774169922,67.85800170898438,66.7979965209961,67.52200317382812,2913000
2023-09-27,67.47000122070312,67.80999755859375,66.89800262451172,67.2300033569336,3011000
2023-09-28,67.98600006103516,68.39399719238281,66.64199829101562,66.89800262451172,2359000
2023-09-29,68.25199890136719,69.20600128173828,68.0999984741211,68.49800109863281,3191500
2023-10-02,68.62999725341797,68.94200134277344,68.12200164794922,68.28600311279297,2793500
2023-10-03,66.90799713134766,68.45999908447266,66.60600280761719,68.0,2648000
2023-10-04,67.98999786376953,68.1520004272461,67.11399841308594,67.11399841308594,5246000
2023-10-05,67.90599822998047,68.0,67.0780029296875,67.9739990234375,2460500
2023-10-06,69.73999786376953,69.99400329589844,67.31600189208984,67.31600189208984,3219500
2023-10-09,70.2040023803711,70.33200073242188,69.12799835205078,69.36000061035156,3060500
2023-10-10,70.52999877929688,71.10600280761719,70.10600280761719,70.30599975585938,4282000
2023-10-11,70.9260025024414,71.19999694824219,70.38600158691406,70.77400207519531,2314500
2023-10-12,70.63200378417969,71.52400207519531,70.16799926757812,71.16999816894531,3318000
