date,close,high,low,open,volume
2021-09-29,39.620723724365234,39.64549082803306,39.0015209372437,39.32350588263838,6258500
2021-09-30,38.7868537902832,39.86839555754585,38.7868537902832,39.82711601058141,6872800
2021-10-01,39.85188293457031,40.08717981560879,38.77034117203811,38.993254503984176,4684000
2021-10-04,39.8436279296875,40.48760087250103,39.71566038085514,39.81060617960118,4544200
2021-10-05,40.446319580078125,40.859121357934114,39.84362621291206,40.215148442867985,4724200
2021-10-06,40.09130859375,40.281197027923106,39.121221925413735,40.1408427899697,4796700
2021-10-07,40.173866271972656,40.65849701406336,39.934440500585914,40.43805914059684,5159300
2021-10-08,40.49585723876953,40.84261239950639,40.02526342374857,40.13259277700377,2973700
2021-10-11,39.901424407958984,40.9994755832503,39.884911957651795,40.81784177929907,3547800
2021-10-12,39.85188293457031,40.15735536008416,39.50925671235168,39.73629894380439,3195000
2021-10-13,39.18314743041992,39.71153324845037,38.58871495984962,39.61246169492664,3773800
2021-10-14,39.562923431396484,39.777582133415216,39.133612326214696,39.66199813206413,3700400
2021-10-15,39.70328140258789,40.17387525185361,39.38129646881957,40.033524136899466,4266900
2021-10-18,39.94270706176758,40.355508903230245,39.546417671894794,39.63310568067058,3473200
2021-10-19,40.537132263183594,40.5701571604091,39.92618741164945,40.19038029059841,3610000
2021-10-20,42.006717681884766,42.09753459396948,39.83537904092305,40.05003461995474,5016700
2021-10-21,40.8343505859375,42.0727559036225,40.36375681717141,42.04798880508563,5634300
2021-10-22,41.51134490966797,41.60216180281511,40.949934251510705,41.057263593359835,3362300
2021-10-25,41.53611373901367,41.91589059790761,41.27192086765898,41.80856125972369,3379700
2021-10-26,40.96644592285156,41.61867346177958,40.834349485169845,41.59390636391036,4078100
2021-10-27,39.30699157714844,40.7848229152649,39.290479125672334,40.7848229152649,4707300
2021-10-28,39.87303161621094,39.89800327043324,39.29033533932299,39.63162837393119,3715600
2021-10-29,39.4401741027832,40.00622158740698,39.19460784416698,39.939626271362094,4948600
2021-11-01,39.93962097167969,40.18934702283239,39.75648705229616,39.898000492394075,3047000
2021-11-02,39.3069953918457,39.89801466376697,39.132184236052524,39.789798838835985,4394200
2021-11-03,40.34751510620117,40.572269537270756,38.93239637841464,39.09888149499649,3666700
2021-11-04,39.814762115478516,40.22264728454012,39.18211935773509,40.156055148453,3025600
2021-11-05,39.78146743774414,40.55562052727509,39.49428069230668,40.29756843895162,3694100
2021-11-08,39.8813591003418,40.513998759562334,39.6399558298678,40.08114188377122,2662600
2021-11-09,39.814762115478516,39.9063259056684,39.244551668431235,39.51508956448839,2841400
2021-11-10,39.972938537597656,40.185207215765566,39.72321236204514,39.90634319721533,3256000
2021-11-11,40.888587951660156,40.90523678093797,39.91465525470425,40.139409686795496,3857300
2021-11-12,41.08837127685547,41.44631317251498,40.54729543213123,40.93853498679151,5628300
2021-11-15,41.579505920410156,41.65442407496887,40.980160683940404,41.238212810851536,5330600
2021-11-16,41.804256439208984,41.97073838879382,41.32977589692498,41.637771314184505,4131400
2021-11-17,41.662742614746094,41.78760725130506,41.259017222037,41.621122127706315,4451200
2021-11-18,41.7376594543457,41.97073671482006,41.338097075487,41.64609248046234,4173000
2021-11-19,41.29648208618164,41.51707354783912,40.505680050182434,41.080050450843785,5837600
2021-11-22,41.84587478637695,42.39527344805072,41.48793289728531,42.06230321503169,4113700
2021-11-23,42.32035446166992,42.39527260383539,41.87917161082852,42.15386934847562,3525900
2021-11-24,42.48684310913086,42.90305433901943,42.12473819596951,42.361978469988415,3815900
2021-11-26,40.42243194580078,40.72210133545294,39.5525489068301,40.63053754095442,3456600
2021-11-29,40.60556411743164,41.37971721226676,40.18935291270048,41.005126492920816,4300800
2021-11-30,39.348609924316406,40.1444068601738,39.17380197044805,39.87303696136116,8891200
2021-12-01,38.72428894042969,40.84696534374275,38.71596293850366,40.397456502917116,5437100
2021-12-02,40.0145378112793,40.23929220268427,38.79920207296111,39.19044155156667,4403500
2021-12-03,38.58277893066406,40.11443635152297,38.30808117593199,39.93130557351479,5025300
2021-12-06,39.59001159667969,40.11443543706041,39.048935751340096,39.39855482036679,5457600
2021-12-07,40.23097610473633,40.68048178727414,39.70654910376286,39.831410558463574,4564900
2021-12-08,39.62331008911133,40.41411210636995,39.56504076761815,40.197683651601,4430700
2021-12-09,39.431846618652344,39.760653834528185,39.13217405859136,39.31530799539292,2973200
2021-12-10,39.45683288574219,39.906338680686204,38.85748759189651,39.714881861916666,2876100
2021-12-13,38.532840728759766,39.31531678518344,38.39132724356397,39.273696292634106,3229300
2021-12-14,39.19045639038086,39.68158266164908,38.666029278537,38.88245775103757,4937500
2021-12-15,39.24872589111328,39.53174969514295,38.69932711569571,39.356938540124524,3983600
2021-12-16,39.2237434387207,40.18103048939355,39.040612666098404,39.78979093687585,4421600
2021-12-17,37.841922760009766,39.190449377734666,37.80862510083246,39.09055640020275,7549200
2021-12-20,37.03447723388672,37.1926363606536,36.260324079691394,37.1926363606536,4842700
2021-12-21,38.149925231933594,38.24981504420529,37.50063351356785,37.55890283534633,3757600
2021-12-22,38.40797424316406,38.58278220879493,37.80862901764123,37.96679132739858,3658700
2021-12-23,38.81586456298828,39.323642828748106,38.699325913556194,38.85748505557974,3605200
2021-12-27,39.290340423583984,39.30282625231083,38.624403096155035,38.89910085446463,2022100
2021-12-28,39.373573303222656,39.631625353798796,39.09054960032718,39.115524428085514,1907000
2021-12-29,39.373573303222656,39.68156865843747,39.20708821173608,39.490111914631555,1957400
2021-12-30,39.348609924316406,39.82309047078177,39.29866343373702,39.415202069649254,1737800
2021-12-31,39.33195877075195,39.631631345647044,39.1321759956754,39.17379965641931,1972100
2022-01-03,40.905242919921875,41.246536032738966,39.97293056852103,40.255954357840565,4770500
2022-01-04,42.761539459228516,43.08618369976354,41.53788064301493,41.56285229984391,6104500
2022-01-05,42.436893463134766,43.47325845937879,42.35365249352202,43.119479575365474,4119300
2022-01-06,44.78432846069336,44.93416476003041,43.202727665548565,43.47742543070667,6120200
2022-01-07,45.13394546508789,45.333725071344624,44.46800497639322,44.89254219670805,4214000
2022-01-10,44.88421630859375,45.8415033819544,44.22660499626175,45.77491123817883,4950900
2022-01-11,45.40031814575195,45.55847725750562,44.5845445804172,45.317074001061,5471900
2022-01-12,45.95804214477539,46.224417071508235,45.42529229130971,45.66669556098623,6024400
2022-01-13,46.365928649902344,46.67808705215648,45.87479930333826,46.01630958814918,6217800
2022-01-14,46.90700912475586,46.94863279234383,45.363697650635736,45.441946843243514,6281500
2022-01-18,46.3409538269043,47.44807715131253,46.08540080870355,46.9319761486143,7385500
2022-01-19,45.250484466552734,46.740521400212394,44.89670556370182,46.67392608062465,7090200
2022-01-20,43.41914749145508,45.35036699345631,43.34422935666024,45.15891024352264,7638100
2022-01-21,42.13722229003906,43.12780700867365,41.93744268616354,43.12780700867365,6136300
2022-01-24,42.53678512573242,42.63667810417238,40.67216065100727,41.263179817298926,6589800
2022-01-25,42.961326599121094,43.315105533664905,41.0842129346575,42.053985928812565,6679500
2022-01-26,43.39418411254883,44.318173559387695,42.71159794334961,43.585640898988636,6728700
2022-01-27,43.119476318359375,44.55124375071477,42.7781832880234,44.30151768530002,6317000
2022-01-28,43.36271286010742,43.38367936989724,42.28074112966625,42.92656914242117,5145900
2022-01-31,43.169803619384766,43.36271278657742,42.10460701829874,42.851082595552874,7200900
2022-02-01,44.41114044189453,44.50340205633509,43.04399775419941,43.36271882239527,6745100
2022-02-02,44.570491790771484,44.77179011524907,43.958214053130995,44.36919666582223,5846100
2022-02-03,44.427913665771484,45.493110369428756,44.33145747312287,45.41762388808206,4627500
2022-02-04,45.3337516784668,45.7111841138077,44.46985325943126,44.52856461609218,4123600
2022-02-07,45.484718322753906,45.836989613224816,45.023413499102844,45.358909661500995,3403800
2022-02-08,46.44088363647461,46.61702090199398,45.94602849902836,46.25636360523507,4185800
2022-02-09,46.390560150146484,46.69669746588432,46.14732557084189,46.491207727968494,3655700
2022-02-10,46.130550384521484,47.06154927693371,45.912480099587334,46.33184873944662,4169700
2022-02-11,45.68601989746094,46.96509230824227,45.3421377464228,45.6440804745429,4407100
2022-02-14,45.00664520263672,46.189264715284914,44.67114898931324,45.82860740579733,4276400
2022-02-15,46.25636672973633,46.30668892368765,45.49311585935971,45.52247153900769,3479500
2022-02-16,46.32345962524414,46.692502876890906,45.56020882785211,45.62730934607633,3221600
2022-02-17,44.528564453125,45.853767755158735,44.32307470556383,45.652472590066274,3690100
2022-02-18,44.66276168823242,45.149230863051834,44.36081574517608,44.45307736105762,3803800
2022-02-22,44.562110900878906,45.07374113429901,44.08403092527982,44.847281693300175,3560400
2022-02-23,43.48851776123047,45.107280635306715,43.295608610372696,44.87243526896302,3486200
2022-02-24,42.339454650878906,42.47365247863412,40.78779206748865,41.92008603920277,5760400
2022-02-25,44.43629455566406,44.52855615560968,42.67494779143661,42.90979317345937,4297100
2022-02-28,43.966609954833984,44.167908324811926,42.85947691877795,42.85947691877795,4510000
2022-03-01,40.72908020019531,43.58497938556535,40.32229214011471,43.320778315397376,6732300
2022-03-02,42.52397918701172,43.01883429216826,41.32458466433618,41.32458466433618,4999000
2022-03-03,42.09621810913086,42.84269689042384,41.77330570111405,42.591073175624985,4866200
2022-03-04,40.40196990966797,41.08134820226652,39.676464014040306,40.762627166285014,4990700
2022-03-07,38.10382843017578,40.259382618583516,38.09543926706108,40.00776211712302,6619700
2022-03-08,38.271575927734375,39.54645674228125,37.827043075594766,38.9090147352437,5535800
2022-03-09,40.13357925415039,40.55294791176755,39.70582463117363,40.083257062934855,5649500
2022-03-10,39.655494689941406,40.242611383139284,39.152253638359554,39.378713071429964,5558000
2022-03-11,39.320003509521484,40.729082357440646,39.286453251349904,40.125190508467085,4996700
2022-03-14,40.90522384643555,41.47976012379013,40.01616104050942,40.351657284130795,6143300
2022-03-15,40.8381233215332,41.73557209384153,40.385207551992146,41.27426715846808,4708300
2022-03-16,42.22202682495117,42.72526781804776,41.218059667926354,41.366514577064414,5226400
2022-03-17,41.71879196166992,41.7607281840017,40.62843098387166,41.4000709127968,4743100
2022-03-18,41.307804107666016,41.71878671368701,40.569714529265184,41.6768472971023,12258500
2022-03-21,41.165225982666016,41.9033124628942,40.7416627733163,41.50910812899672,4394900
2022-03-22,41.90331268310547,42.60785210850122,41.56781969929194,41.97879916438104,4667100
2022-03-23,40.36842346191406,41.811049310618564,40.24261159858077,41.4755563409441,4726000
2022-03-24,40.79617691040039,41.07296172227126,40.242610486187154,40.85488825845873,4625700
2022-03-25,40.84650421142578,41.27006741332291,40.5697193865637,40.71230638106107,6003500
2022-03-28,39.99937438964844,40.79617533914532,39.34516042246474,40.41874297364381,5769200
2022-03-29,40.79617691040039,41.081347686481664,40.242610486187154,40.8045660741393,5044000
2022-03-30,39.252906799316406,40.77102253373216,38.94257487995991,40.64521065315381,5538000
2022-03-31,38.01996612548828,39.44581708014944,38.01996612548828,39.018062433656915,4670100
2022-04-01,37.06379699707031,38.66578497645283,36.77443482874953,38.40577848316541,7549900
2022-04-04,36.527015686035156,36.88767304923413,35.92312689145855,36.72831408391369,6811200
2022-04-05,36.09925079345703,36.89605179405726,35.67149301861134,35.973438930378045,10930200
2022-04-06,35.29405975341797,35.99859586682386,34.87469119094596,35.71342831588998,35936500
2022-04-07,34.933406829833984,35.55407058688588,34.28757878025988,35.27728896537047,11504500
2022-04-08,35.084381103515625,35.369548700221266,34.748884919876815,35.12631732658829,7917200
2022-04-11,35.07598876953125,35.77633355009701,34.68178126930764,34.92501582048938,7766400
2022-04-12,34.304351806640625,35.23534738516831,33.83885241761258,34.8663041792527,9963600
2022-04-13,34.581138610839844,34.59791374083947,33.75079047279588,33.88498831326404,5783500
2022-04-14,34.27919006347656,34.824370548660525,33.994019274223646,34.53919975940761,5478600
2022-04-18,34.581138610839844,34.67340022607337,34.05273321420257,34.119833734201094,7482100
2022-04-19,36.937984466552734,37.68446001030061,36.409579171725696,36.69474992771651,8730400
2022-04-20,37.1728401184082,38.02835262288099,37.12670930692713,37.499947181980026,6872200
2022-04-21,36.09086227416992,37.885759448923494,35.92311738643974,37.65091404647832,6600200
2022-04-22,35.092769622802734,36.216677760417284,35.05083339667743,36.06570478674302,6988100
2022-04-25,34.95856857299805,35.1095415328247,33.897566471653676,34.807595613171394,7412600
2022-04-26,33.52433776855469,34.72373260907868,33.52433776855469,34.22887737278186,8904400
2022-04-27,33.306251525878906,33.75078439195594,33.138503455634456,33.49077472310063,10561500
2022-04-28,33.80111312866211,34.09467310840426,33.004312040117625,33.77595203308068,6822500
2022-04-29,33.04624938964844,34.08208722020797,32.970762908116896,33.82627529896476,7054300
2022-05-02,33.37662887573242,33.65617762941598,32.546445955057656,33.50369531594641,6186900
2022-05-03,34.02890396118164,34.32963524546458,33.410505020509774,33.6731141178562,5830000
2022-05-04,35.14711380004883,35.2021755989731,33.71547471285897,33.91031249926318,8011500
2022-05-05,34.384708404541016,34.88451089601935,33.639239569629034,34.528717703543634,6161100
2022-05-06,33.893367767333984,34.49482716215951,33.25802593049568,34.41011297833832,6960800
2022-05-09,33.3935661315918,33.69853073706098,32.83446543207022,33.452867677335924,7839100
2022-05-10,33.0716667175293,34.04585575795512,32.224544126802726,33.73242130421083,6612600
2022-05-11,32.216068267822266,33.80442298623079,32.169476270894336,33.1987302576837,5713100
2022-05-12,32.012760162353516,32.393965934987875,31.199523335077473,31.953461845667714,6076700
2022-05-13,32.139827728271484,32.70824816278052,31.877221811296728,32.38549403832581,4843400
2022-05-16,32.18217849731445,33.05471345658866,32.06357865753073,32.758218704402175,6559700
2022-05-17,33.385093688964844,33.49945379121526,32.741282086171644,32.86834850739261,4708700
2022-05-18,32.19065475463867,33.0377772481818,31.843334661546628,32.936123453781065,6143100
2022-05-19,31.936521530151367,32.27536861918701,31.640026691789505,31.707798048506323,5379900
2022-05-20,31.97887420654297,32.66080807397198,31.140221514093803,32.410905257400145,5551800
2022-05-23,33.08013153076172,33.40627548863512,32.43631988080869,32.9191794261524,5378700
2022-05-24,32.7921142578125,33.063193224573574,31.995820196891373,32.910710901830946,5420800
2022-05-25,33.546051025390625,33.783247532140685,32.728577651512126,32.73281416900302,5310200
2022-05-26,34.139041900634766,34.39317804748487,33.812901104621815,33.85949310855459,4997000
2022-05-27,34.621891021728516,34.76590350778119,34.07973321156292,34.13903152008006,3577600
2022-05-31,35.053932189941406,35.295361988574875,34.07127015654532,34.17292395820254,9257900
2022-06-01,33.918785095214844,35.15558314848947,33.57146500541811,35.02004368006918,5284800
2022-06-02,34.80826187133789,34.82520470825197,33.80865711401763,33.90184110128717,3804000
2022-06-03,34.28304672241211,34.63883660170457,34.122091388099676,34.435529022541935,3142800
2022-06-06,34.40164566040039,35.06240018435073,34.3338743084486,34.64731196395174,3087700
2022-06-07,34.78285598754883,34.81673843644219,33.84254936103555,33.978088851158056,3724700
2022-06-08,34.20680618286133,34.52024059138198,33.93572725146254,34.477885114260125,3914600
2022-06-09,32.927642822265625,34.1729136345553,32.91917302115129,34.11361533220961,3950500
2022-06-10,30.996212005615234,32.279602059566884,30.919970852335144,32.02122944186857,5222000
2022-06-13,30.005081176757812,30.53029951957854,29.74247523686374,30.081322340617834,7045600
2022-06-14,30.208385467529297,30.69971802387658,29.79329405849398,30.208385467529297,6833400
2022-06-15,30.74207305908203,31.20798973865203,30.24227070752117,30.606533602634112,6990700
2022-06-16,29.68317413330078,30.137231213352152,29.2257271929773,30.055906881981404,6169000
2022-06-17,30.174501419067383,30.38628203616376,29.505277124994812,29.73399734772503,11754500
2022-06-21,30.640419006347656,31.224935594414344,30.250743435313765,30.99621213362945,5090400
2022-06-22,30.79289436340332,30.93267031869849,30.216850939927877,30.31850794278716,5361800
2022-06-23,29.77635383605957,30.72513002508068,29.47138925313819,30.606533405392483,6535600
2022-06-24,31.368946075439453,31.424011107750083,29.74247237811216,29.878011852889436,6903300
2022-06-27,30.826780319213867,31.707788296473204,30.640412377078,31.580718657468722,4973300
