date,close,high,low,open,volume
2021-05-13,33.620887756347656,33.762466898793896,33.41969858747514,33.58363113451898,158200
2021-05-14,33.9189338684082,33.92638405301869,33.74009817028962,33.851870836925855,140300
2021-05-17,33.56871795654297,33.57617098419602,33.1961461638122,33.27811241301252,133400
2021-05-18,34.16482925415039,34.31385852664607,34.12012246214955,34.12012246214955,193700
2021-05-19,33.9636344909668,33.97853485623381,33.65812299556459,33.67302620332784,900900
2021-05-20,34.00090408325195,34.030707667672246,33.807165150784776,33.88168121807881,175600
2021-05-21,33.650672912597656,34.030694762949175,33.64322272994209,34.008341372486214,159200
2021-05-24,34.030704498291016,34.090317346574324,33.84441861115126,33.851871638435206,102600
2021-05-25,34.19463348388672,34.32130935225692,34.12757045768997,34.26169651008347,214000
2021-05-26,34.39582824707031,34.44053788608956,34.17973592222316,34.17973592222316,90500
2021-05-27,34.54485321044922,34.582109817053,34.47033715474477,34.55230339477122,131300
2021-05-28,34.738590240478516,34.79820308670696,34.58956096740436,34.626820417545616,123800
2021-06-01,35.28253936767578,35.431568618349004,35.24528276563161,35.35705541426066,136800
2021-06-02,35.45392608642578,35.48372966359957,35.148414548548914,35.2676402272306,108300
2021-06-03,35.208030700683594,35.260190518766336,35.04409821956818,35.185677305075814,253200
2021-06-04,35.476287841796875,35.483738027222195,35.30490515204149,35.39432158963184,318900
2021-06-07,35.33469772338867,35.35705395769141,35.2154748962609,35.33469772338867,208500
2021-06-08,35.19313049316406,35.304903165736484,35.133520485623336,35.28999995322702,98800
2021-06-09,35.25273895263672,35.30489876867502,35.215479504754974,35.215479504754974,97300
2021-06-10,35.37941360473633,35.46137984584674,35.289997179205386,35.35706020897782,154600
2021-06-11,35.34960174560547,35.45392420892744,35.21547570668798,35.364504954651466,93500
2021-06-14,35.342159271240234,35.43902872992035,35.282546422053365,35.33470624384333,100600
2021-06-15,35.08134460449219,35.215467770687795,34.96211895899238,35.1931143834045,154800
2021-06-16,34.79074478149414,35.215476297695446,34.664071766221994,35.14096309371142,128200
2021-06-17,34.67152404785156,34.85780991158168,34.55230120876415,34.850359727731025,154600
2021-06-18,34.291500091552734,34.44052934214875,34.21698404500646,34.39581971422099,149600
2021-06-21,34.425628662109375,34.47778847727571,34.16482674378095,34.23934279580196,122800
2021-06-22,34.53740310668945,34.54485613413912,34.246797571089026,34.33621684550233,175000
2021-06-23,34.57466125488281,34.78330053565031,34.51504840752238,34.70133429177822,142600
2021-06-24,34.801326751708984,34.81643839836692,34.65776754958452,34.71065687176136,128400
2021-06-25,34.907100677490234,34.98265601831483,34.84665409902936,34.97510163713297,111900
2021-06-28,34.710655212402344,34.89199208137681,34.710655212402344,34.869326053599416,964000
2021-06-29,34.574649810791016,34.5897614552097,34.4613168010281,34.56709542970741,818700
2021-06-30,34.51421356201172,34.58221453544166,34.39332326283094,34.47643588393999,235700
2021-07-01,34.43110275268555,34.58977073828725,34.21198817318668,34.559550323590905,146800
2021-07-02,34.574649810791016,34.574649810791016,34.35553817234879,34.47642844544678,172900
2021-07-06,34.24220275878906,34.51420659762302,34.09864645818292,34.51420659762302,107700
2021-07-07,34.22710418701172,34.37066342470102,34.083547831575025,34.17421485173227,155200
2021-07-08,33.871986389160156,33.93998448435528,33.66798345681803,33.819094178032415,384100
2021-07-09,34.21954345703125,34.26487551757688,34.12131918876226,34.16665413155996,73000
2021-07-12,34.287540435791016,34.32531810926218,34.09864918618348,34.121315213815826,120300
2021-07-13,34.174217224121094,34.32533085637529,34.151551188071444,34.22710656307214,307600
2021-07-14,34.196868896484375,34.476430007519255,34.15909122485176,34.33287082016307,131200
2021-07-15,34.35554122924805,34.468874249095144,34.23465094539344,34.37820725676712,181100
2021-07-16,34.18931579589844,34.51420897216335,34.18931579589844,34.46887403515486,140800
2021-07-19,33.577308654785156,33.72842223615179,33.47153001250406,33.72842223615179,211100
2021-07-20,33.713314056396484,33.766203382975434,33.33553150525992,33.42620139275423,215300
2021-07-21,33.90220260620117,33.90975987067748,33.57730940776522,33.57730940776522,90200
2021-07-22,34.00797653198242,34.05331146579404,33.84930858701902,34.00042215080624,113700
2021-07-23,33.90220260620117,33.95509192852778,33.79642396154796,33.95509192852778,134700
2021-07-26,33.86442947387695,33.91731880329927,33.63020324196935,33.63020324196935,129200
2021-07-27,33.59242630004883,33.65287289629071,33.388423361111,33.577314650988356,186800
2021-07-28,33.992862701416016,34.038194746217286,33.660412334201,33.81152587545773,135000
2021-07-29,33.977760314941406,34.053315665026254,33.9022020826047,33.97020305058181,86500
2021-07-30,33.6679801940918,33.8946491361994,33.62264525276949,33.78131322401961,70000
2021-08-02,33.75864028930664,34.068421786014746,33.74352864529022,33.90219658408553,93200
2021-08-03,34.06087112426758,34.106203179015296,33.69819739277566,33.81153329414835,71700
2021-08-04,33.98530960083008,34.189312474170436,33.95508631242749,34.098645491214086,80800
2021-08-05,33.977760314941406,34.04576128291851,33.92487099343164,33.977760314941406,95400
2021-08-06,33.871986389160156,33.96265339833924,33.796428146300705,33.96265339833924,62500
2021-08-09,33.80398178100586,33.95509248599025,33.80398178100586,33.91731480974415,66200
2021-08-10,33.76620864868164,33.78887756521641,33.65287559501811,33.73598823038958,118500
2021-08-11,34.09109878540039,34.151545380924816,33.992877391051664,34.07598713651928,126300
2021-08-12,34.03064727783203,34.03820165941619,33.92486864214388,34.03820165941619,95300
2021-08-13,33.95509719848633,34.00043214562467,33.82665250497288,33.9022078679511,100600
2021-08-16,33.92487335205078,33.92487335205078,33.72842481656917,33.77375975912309,157000
2021-08-17,33.58487319946289,33.68309748098158,33.41109355200826,33.62265088243086,210400
2021-08-18,33.403526306152344,33.796420432590374,33.403526306152344,33.683087417546766,178900
2021-08-19,32.82929992675781,32.92752418408842,32.66307470392937,32.79152225309274,245200
2021-08-20,32.84442138671875,32.882199071671955,32.61019512840472,32.64041842926833,212100
2021-08-23,33.229759216308594,33.275094168738356,33.09375724127199,33.16931549532159,168600
2021-08-24,33.53953552246094,33.61509376450346,33.41109083436697,33.41109083436697,77100
2021-08-25,33.713314056396484,33.74353735222792,33.57731210740715,33.59242375532287,111900
2021-08-26,33.41108703613281,33.56219773853488,33.403529771661574,33.56219773853488,105500
2021-08-27,34.01554489135742,34.06843422359784,33.630205033888714,33.69065163202202,72000
2021-08-30,34.106197357177734,34.21197597653521,34.068419690585955,34.1515322864386,71500
2021-08-31,34.39331817626953,34.483985166683,34.36309488538115,34.46131913964255,101900
2021-09-01,34.54444122314453,34.642662622093965,34.4386625582744,34.453771325610894,90700
2021-09-02,34.506656646728516,34.65021586000879,34.446212937651644,34.6199925643443,52900
2021-09-03,34.740882873535156,34.74844013857925,34.650215868770864,34.665327516606936,75700
2021-09-07,34.40843200683594,34.50665338508326,34.317762128412774,34.36309706762436,109300
2021-09-08,34.09865188598633,34.24220820944368,34.01553926841819,34.24220820944368,182200
2021-09-09,34.181766510009766,34.27243351529169,34.000429617193795,34.18932089284487,73700
2021-09-10,34.159095764160156,34.44621129477492,34.159095764160156,34.4159880005519,56500
2021-09-13,34.62754821777344,34.62754821777344,34.453765716916735,34.56710162925772,105900
2021-09-14,34.40843200683594,34.55198832429484,34.33287377481663,34.55198832429484,284800
2021-09-15,34.574649810791016,34.574649810791016,34.393315842269764,34.446205156609416,110100
2021-09-16,34.08354187011719,34.12887393114061,34.01554089632996,34.121319548387405,147300
2021-09-17,33.85686492919922,34.00042122565257,33.77375232726517,33.99286684468194,110600
2021-09-20,32.96530532836914,33.191974276475264,32.73863638026302,32.98797135850414,394200
2021-09-21,33.28263473510742,33.36574733892989,33.123966790856244,33.26752309057138,324100
2021-09-22,33.84176254272461,34.07598588615654,33.78887321470758,33.8342052774352,271000
2021-09-23,34.15154266357422,34.21954363700238,33.970205773681755,33.98531742136047,170300
2021-09-24,33.803916931152344,33.896617183267594,33.718946120238,33.803916931152344,399900
2021-09-27,33.966148376464844,34.0047720166186,33.77302722890122,33.85800100531639,207400
2021-09-28,33.564453125,33.89662170574531,33.564453125,33.86572161758421,798500
2021-09-29,33.47947692871094,33.7498453135325,33.471753380627916,33.66487449744171,252100
2021-09-30,33.7035026550293,33.97387107613889,33.65715251992703,33.82710006850722,256300
2021-10-01,33.842552185058594,33.904349422182804,33.57218080060466,33.796202047119216,100300
2021-10-04,33.66487503051758,33.77302238615869,33.54900117987671,33.77302238615869,259000
2021-10-05,33.935237884521484,34.11290893220871,33.8657141748357,33.8657141748357,106500
2021-10-06,34.12063980102539,34.143816340423356,33.68032386079369,33.79619771739976,245500
2021-10-07,34.47598648071289,34.56096025316615,34.37556266355952,34.37556266355952,122000
2021-10-08,34.49143600463867,34.53778319124451,34.414185782304486,34.522333146777676,61500
2021-10-11,34.50688171386719,34.7386294247503,34.49143461681656,34.63048206462861,80600
2021-10-12,34.35239028930664,34.53006138947261,34.282866559085626,34.46826120847845,133900
2021-10-13,34.46826171875,34.522335404522984,34.27514057047651,34.34466430172676,74300
2021-10-14,34.615028381347656,34.63820197128167,34.522328128023126,34.63820197128167,119100
2021-10-15,34.792701721191406,34.84677539910187,34.56868051453693,34.599580600998465,237300
2021-10-18,34.64592742919922,34.715451149628684,34.51460648327378,34.54550656941897,170200
2021-10-19,34.83132553100586,34.90084925249667,34.70772813133269,34.769525357772054,649700
2021-10-20,34.82360076904297,34.846774359800754,34.63820320259765,34.74635055519311,279100
2021-10-21,34.360107421875,34.553228531224654,34.25196007212628,34.553228531224654,748800
2021-10-22,34.336944580078125,34.499165655480596,34.15154696047873,34.42191836627804,262400
2021-10-25,34.638206481933594,34.661380074885315,34.36783807484811,34.51460907486671,184200
2021-10-26,34.398738861083984,34.59958651059423,34.3369416244004,34.59958651059423,87300
2021-10-27,34.04339599609375,34.28286728230568,34.012495904944814,34.251967191156744,146600
2021-10-28,33.927520751953125,33.927520751953125,33.796199790087414,33.84254992493137,106300
2021-10-29,33.409950256347656,33.487197517529076,33.2940764177814,33.47175042272809,143700
2021-11-01,33.60307693481445,33.61852697897455,33.44085589132537,33.44085589132537,175700
2021-11-02,33.23228073120117,33.34042808056165,33.185930604277715,33.34042808056165,193500
2021-11-03,33.35588836669922,33.402238507857135,33.07006986321332,33.19366729283926,210300
2021-11-04,33.131858825683594,33.28635631080919,33.05461155651801,33.28635631080919,222000
2021-11-05,33.15503692626953,33.17821346760684,33.03916600676233,33.162763422313574,143500
2021-11-08,33.58763122558594,33.603081271740066,33.38678651917223,33.38678651917223,99100
2021-11-09,33.41767883300781,33.587626369336476,33.332708011638054,33.587626369336476,91000
2021-11-10,33.270904541015625,33.595349537621665,33.22455441384497,33.53354936806079,100100
2021-11-11,33.919795989990234,34.043393398359804,33.88117235239874,33.88889590119918,117800
2021-11-12,33.77302169799805,33.84254541760706,33.70349797838903,33.74212161221751,108000
2021-11-15,33.680328369140625,33.819375836962536,33.657154773435295,33.788478691620426,109800
2021-11-16,33.440853118896484,33.603074148936564,33.42540307601728,33.56445051513574,187800
2021-11-17,33.340431213378906,33.56445242770094,33.340431213378906,33.541275888664316,140400
2021-11-18,33.01598358154297,33.10868088171426,32.92328333457764,33.09323084055337,131500
2021-11-19,32.846046447753906,33.09324129079968,32.846046447753906,33.00054396135626,150700
2021-11-22,32.76879119873047,33.01598895071074,32.75334410185157,32.884665052883896,116200
2021-11-23,33.17820739746094,33.21683103023025,32.86148889388168,32.96963624435348,493300
2021-11-24,33.077789306640625,33.14731303634835,32.93101829805534,32.946468343189814,146000
2021-11-26,32.220333099365234,32.33620697218511,31.980864750836812,32.313033376339135,161300
2021-11-29,32.39800262451172,32.53705008637272,32.24350806403936,32.53705008637272,137200
2021-11-30,32.413448333740234,32.575669368611656,32.119906350676075,32.49069855043695,330000
2021-12-01,32.374820709228516,33.077781387173054,32.374820709228516,32.88466028942132,228500
2021-12-02,33.15503692626953,33.201387062149315,32.7533475358241,32.884668500624564,219300
2021-12-03,33.1241340637207,33.379052400061724,32.977360132172116,33.37132885214595,153200
2021-12-06,33.371334075927734,33.440857805229875,33.147312842976966,33.27091025653691,145500
2021-12-07,33.75758361816406,33.850280961561495,33.68033337633669,33.68033337633669,142700
2021-12-08,33.78847122192383,33.865718488394336,33.657147332770776,33.72667105131197,143600
2021-12-09,33.688053131103516,33.75757686143496,33.63397944604515,33.688053131103516,105300
2021-12-10,33.72666931152344,33.75756939523539,33.618521965325776,33.68804568028058,133100
2021-12-13,33.27863311767578,33.60307518778617,33.24773303096209,33.54127501435878,214600
2021-12-14,33.263179779052734,33.37905067255846,33.100955813274034,33.22455320108999,296800
2021-12-15,33.25546646118164,33.309540155601496,32.89240064819053,33.162769120289795,256700
2021-12-16,33.618534088134766,33.703507875587015,33.533560300682524,33.541283850998525,211300
2021-12-17,33.340431213378906,33.525828791699276,33.28635753361766,33.4254049806593,783200
2021-12-20,33.131858825683594,33.170482460266385,32.861490436809625,33.000537878743216,713000
2021-12-21,33.41767883300781,33.471755460126126,33.270907835956876,33.332708011638054,354700
2021-12-22,33.626251220703125,33.641701265181645,33.332709215995166,33.409956491593114,153500
2021-12-23,33.85026550292969,33.87343909149735,33.688044489367904,33.77301824317476,312000
2021-12-27,34.07487106323242,34.10628443170854,33.925662056586425,33.96492726930972,147900
2021-12-28,34.0199089050293,34.13770757266469,34.00420221629494,34.05917412899291,159700
2021-12-29,33.88640213012695,33.99634594120084,33.83928207006207,33.94922588113596,182100
2021-12-30,34.03097915649414,34.05455079816122,33.842397030923856,33.91311495333631,210700
2021-12-31,34.03883361816406,34.18026945570469,33.96811569939375,34.00740276595258,202200
2022-01-03,34.1409797668457,34.17241061664305,33.983828515269806,34.07811806725102,151500
2022-01-04,34.25099182128906,34.36099682090018,34.07026889372631,34.13312760889919,122600
2022-01-05,34.02311325073242,34.541710247259594,33.99168240308578,34.39241821705395,192800
2022-01-06,34.15669631958008,34.266701300092265,34.03883212765364,34.093834617909735,137000
2022-01-07,34.65958023071289,34.69101108362239,34.32170605546354,34.32170605546354,151600
2022-01-10,34.58885955810547,34.71457996232868,34.43170830347375,34.63600583371825,403200
2022-01-11,35.217472076416016,35.22533129006616,34.75387738564576,34.824595321438224,218200
2022-01-12,35.64176940917969,35.64962562315169,35.358897747613035,35.38246938693996,179600
2022-01-13,35.484619140625,35.64177040113697,35.42961664905746,35.61033954955237,164500
2022-01-14,35.453182220458984,35.461041430715355,35.115308117286595,35.19388523279789,174500
2022-01-18,35.02102279663086,35.123171560400735,34.86387154407971,34.9267332440645,279500
2022-01-19,35.54747772216797,35.71248518238034,35.50818766243202,35.657482695642884,247200
2022-01-20,35.6732063293457,36.07393925313875,35.61034461723073,35.956075041628864,382100
2022-01-21,35.366756439208984,35.728205252871554,35.366756439208984,35.728205252871554,882500
2022-01-24,34.99745178222656,34.99745178222656,34.3531343329414,34.84815674080454,761900
2022-01-25,35.115318298339844,35.225326291950495,34.59672117524929,34.832449592717914,566400
2022-01-26,35.005306243896484,35.58676496038011,34.88744505633829,35.35103958785297,512500
2022-01-27,34.95817184448242,35.248899777841046,34.879594702080425,35.178181848385,310700
2022-01-28,34.99745178222656,34.99745178222656,34.69100848286056,34.99745178222656,389000
2022-01-31,35.453182220458984,35.47675685381761,35.13102354038885,35.13102354038885,276900
2022-02-01,35.767494201660156,35.767494201660156,35.437476223550505,35.55534042946351,224000
2022-02-02,35.75962829589844,35.84606163106805,35.52390292560629,35.78320293111515,291000
2022-02-03,35.53961944580078,35.64962442216837,35.374611981249394,35.39032740607488,210400
2022-02-04,35.70463180541992,35.791065155104604,35.42961932679702,35.50819346428607,202300
2022-02-07,36.16036605834961,36.2782272510982,35.90892525025957,35.92464067544156,1285200
2022-02-08,36.60824966430664,36.60824966430664,36.30966254413697,36.30966254413697,461200
2022-02-09,36.969688415527344,36.97754762628029,36.70253220072968,36.749678473015386,459900
2022-02-10,37.02470016479492,37.36257437385248,36.891123522680324,36.89897973798825,480700
2022-02-11,36.84396743774414,37.378279858893016,36.77324952913883,37.166126133077086,449700
2022-02-14,36.663246154785156,36.81253819170935,36.46680784426929,36.81253819170935,318400
2022-02-15,36.87540054321289,36.87540054321289,36.59252889147223,36.78896720546871,438100
2022-02-16,37.29970932006836,37.449001364838026,36.985406807761706,36.985406807761706,471100
2022-02-17,36.82826232910156,37.0482753271695,36.69468568510625,37.02470068609098,333300
2022-02-18,36.78111267089844,36.93826093134111,36.718250968792624,36.88325844070399,396200
2022-02-22,36.6553955078125,36.75754128665715,36.35680839120913,36.52181587772236,371700
2022-02-23,36.23894119262695,36.553243710168104,36.16822327605074,36.553243710168104,745400
2022-02-24,35.18603515625,35.18603515625,34.24313350463666,34.45528427806179,782900
2022-02-25,35.7203369140625,35.83034187373513,35.17816832821438,35.24102702056574,299400
2022-02-28,34.80100631713867,34.97386996486734,34.58099340584995,34.68314215046935,996100
2022-03-01,34.03883361816406,34.753869020214545,33.84239528795886,34.50242819734477,637200
2022-03-02,34.16455841064453,34.27456341008001,33.76382548449934,34.01526633961229,772400
2022-03-03,34.40814208984375,34.60458043975506,34.2195599550679,34.38456744961468,1546600
2022-03-04,34.29026794433594,34.29026794433594,33.897391358360665,34.0309709562457,930200
2022-03-07,33.3787956237793,34.14883340118511,33.315936926343404,34.10954634061136,528400
2022-03-08,33.00950241088867,33.37095129010422,32.97807454968825,33.363092076745374,815200
2022-03-09,33.190216064453125,33.30807724450677,33.00949019303189,33.080208100028294,430700
2022-03-10,33.22950744628906,33.31594078801622,32.844487014252884,32.844487014252884,387300
2022-03-11,32.93877029418945,33.457370245743114,32.90734244652195,33.457370245743114,595800
2022-03-14,32.278743743896484,32.8366278111939,32.215882047485735,32.75805069068046,551000
2022-03-15,31.917295455932617,31.956582518064465,31.610852174929185,31.791575058664268,800800
2022-03-16,33.15093994140625,33.20594244803268,32.435904357850916,32.67948902820495,332300
2022-03-17,33.53594970703125,33.56738055711954,33.0487835203061,33.221647200970025,267500
2022-03-18,33.999549865722656,34.030980720997874,33.355232319637416,33.44952188805173,242100
2022-03-21,33.98382568359375,33.98382568359375,33.763815748166145,33.83453365561224,404100
2022-03-22,34.18027114868164,34.26670449783881,34.085981584788,34.21170200244992,270100
2022-03-23,34.24313735961914,34.400285654305115,34.046698993850086,34.046698993850086,289500
2022-03-24,34.51028060913086,34.573142306627325,34.298129873607074,34.31384230057048,177000
2022-03-25,34.45481872558594,34.502365562333715,34.32803018380248,34.415197873068095,206500
2022-03-28,34.343875885009766,34.375573773180534,34.16161756234334,34.35179884561396,281200
2022-03-29,34.629154205322266,34.645003150951176,34.40727198939479,34.60537927544026,233800
2022-03-30,34.77970886230469,34.866876537308244,34.684618227244805,34.73216505621314,202500
2022-03-31,34.676692962646484,34.88272620290051,34.65292105910827,34.763860639455736,386300
2022-04-01,35.31855773925781,35.31855773925781,35.049131777787004,35.160071346120304,163200
2022-04-04,35.619686126708984,35.619686126708984,35.49289760060423,35.57213929584086,175300
2022-04-05,35.03328323364258,35.548363261464004,34.993662390627826,35.540437279135126,130900
2022-04-06,34.882728576660156,35.096684791694294,34.72424215557446,35.04121499774586,286100
2022-04-07,34.77970886230469,34.89064844035402,34.526131820227135,34.66876928425536,188500
2022-04-08,35.025360107421875,35.096678833659475,34.85102477153518,34.93026948006392,180600
2022-04-11,34.74800491333008,34.88271939379635,34.68461217531014,34.83517257312421,153100
2022-04-12,34.57367706298828,34.914421764436355,34.526130236201354,34.914421764436355,159600
2022-04-13,34.89857482910156,34.89857482910156,34.700467573745,34.700467573745,205500
2022-04-14,34.66084671020508,34.716316499847494,34.52613220473292,34.716316499847494,198400
2022-04-18,34.581600189208984,34.68461680297176,34.4072648463607,34.43103977130697,204100
2022-04-19,34.29633331298828,34.36765205879311,34.16954476743273,34.28048436693416,427800
2022-04-20,34.114070892333984,34.24878540626196,33.97935940128302,34.169540685458145,467900
2022-04-21,33.54352569580078,34.145770489667335,33.41673413616871,34.074451748812876,302600
2022-04-22,32.87788391113281,33.51974953230409,32.87788391113281,33.440507833329896,539200
2022-04-25,32.4658203125,32.48959221753364,31.998287035283827,32.33110579726295,416500
2022-04-26,31.81603240966797,32.24394186441762,31.80018346351022,32.22809291825987,433800
2022-04-27,32.164695739746094,32.29940722927269,31.903192698368144,31.97451143484604,843800
2022-04-28,32.608455657958984,32.69562031167971,32.16469431476992,32.4024224182053,572800
2022-04-29,32.33903121948242,33.05221556400475,32.33903121948242,32.893729146485235,350700
2022-05-02,32.069610595703125,32.212248093108045,31.689244943582512,32.125080397707535,318100
2022-05-03,32.489593505859375,32.521291395745855,32.28356326735158,32.37072793022366,363200
2022-05-04,32.95713424682617,32.988832143873395,32.1488560093891,32.29149352322375,778300
2022-05-05,31.879417419433594,32.33902767761458,31.578293561414213,32.33902767761458,660300
2022-05-06,31.633764266967773,31.82394855726169,31.36434130860624,31.6179183470803,458400
2022-05-09,30.825496673583984,31.19001337517923,30.78587279581616,30.99982903967706,623800
2022-05-10,30.785871505737305,31.10284437733239,30.563992309347146,31.086995431464903,458400
2022-05-11,30.746253967285156,31.150394573283474,30.714556072132805,30.85719357744072,523900
2022-05-12,30.468902587890625,30.659083898356137,30.19947654566663,30.381734894395006,576100
2022-05-13,31.03152084350586,31.08699063404316,30.682853156860396,30.69077611713278,308600
2022-05-16,31.205854415893555,31.26924716308246,30.999821186057034,31.023596111269985,383300
2022-05-17,31.68924331665039,31.728864169922616,31.467361097146725,31.649619440500828,256900
2022-05-18,31.00774574279785,31.48320190491826,30.96019891743519,31.372262335281935,249700
2022-05-19,31.617919921875,31.705084577104518,31.26924920944936,31.26924920944936,315900
2022-05-20,31.895261764526367,31.926959644565258,31.522819231259955,31.84771494446803,259400
2022-05-23,32.35487747192383,32.44204212257521,32.17261614206865,32.2280859301544,398000
2022-05-24,32.23600769042969,32.29147747124958,31.831867261168945,32.02997448491894,469000
2022-05-25,32.346946716308594,32.44203733572824,32.053748876420194,32.06167183517338,317400
2022-05-26,32.67977523803711,32.74316798991991,32.29148367482612,32.29148367482612,580000
2022-05-27,32.933349609375,32.996742356095375,32.830332995218136,32.86995383977795,611600
2022-05-31,33.012596130371094,33.329568978996605,32.9571263352932,33.24240129448073,534900
2022-06-01,32.9254264831543,33.20277846488781,32.766940068288996,33.179003537788006,361000
2022-06-02,33.26617431640625,33.29787220690788,32.93335553477074,33.012597238147606,217500
2022-06-03,32.89372634887695,33.075987678393126,32.8065616983877,33.044289793009725,213200
2022-06-06,32.77486038208008,33.171074839266005,32.75901144104747,33.1473029391553,171100
2022-06-07,32.83826446533203,32.86203939653077,32.56091545865896,32.56091545865896,376500
2022-06-08,32.44996643066406,32.76693620009893,32.42619150637093,32.74316429868238,284800
2022-06-09,31.942813873291016,32.323179428105384,31.942813873291016,32.29940450270174,270600
2022-06-10,31.54660415649414,31.665466710018244,31.39604069000223,31.562453101539457,379200
2022-06-13,30.67491912841797,30.968119970503466,30.55605661824575,30.86510337672002,632100
2022-06-14,30.746253967285156,30.920589367745425,30.59569349962798,30.83342166751529,701300
2022-06-15,31.2454776763916,31.46735684302171,30.833414207737878,30.960202734794645,560300
2022-06-16,30.35795783996582,30.468897422743577,30.17569952213423,30.468897422743577,490400
2022-06-17,30.207393646240234,30.421349846157916,30.025135332875575,30.30248730589932,391100
2022-06-21,30.42134666442871,30.55606115675105,30.37380286244855,30.484742430904287,340300
2022-06-22,30.0172119140625,30.199470224642553,29.803255717413712,30.001362971028133,516900
2022-06-23,29.8190975189209,30.104372379464024,29.644762210172082,30.0885234402254,408500
2022-06-24,30.102174758911133,30.13452295019403,29.786757526293318,29.908070185276113,437500
2022-06-27,30.360979080200195,30.474205463702997,30.247752696697397,30.312452165047183,298200
2022-06-28,30.19113540649414,30.773442883344146,30.191135406494144,30.68447842690101,2245300
2022-06-29,30.21539878845215,30.490378446662625,30.102172414810298,30.490378446662625,872600
2022-06-30,29.94850730895996,30.045561136979977,29.673527633278233,29.819105290120767,477700
2022-07-01,29.738229751586914,29.77058102712177,29.382374976265808,29.608827734634925,315100
2022-07-05,29.309585571289062,29.309585571289062,28.93755208034491,29.131656644541312,340800
2022-07-06,29.050779342651367,29.10739561804077,28.77580275320629,29.042693066274296,455600
2022-07-07,29.544124603271484,29.64117842796977,29.374285037830568,29.374285037830568,322500
2022-07-08,29.576475143432617,29.625002054576253,29.39045994516297,29.576475143432617,273500
