date,close,high,low,open,volume
2022-06-27,115.74510192871094,116.9321069063121,115.23391704856472,116.18698480860559,1305800
2022-06-28,114.83536529541016,116.00503823868222,114.60144128317769,115.56316855060457,1162600
2022-06-29,116.31694793701172,116.4728972755435,115.06064090135055,115.29457812967539,1230400
2022-06-30,117.09672546386719,117.83318817819196,115.31190134645253,115.65847747929323,1715400
2022-07-01,118.49165344238281,118.74292277099114,117.10538868441773,117.51260734482992,1612900
2022-07-05,117.91116333007812,119.02885318481088,116.79348669587307,117.99781066877271,1359400
2022-07-06,118.68228149414062,119.74798827376883,118.48300847231535,118.7602693900968,1296800
2022-07-07,117.5732421875,118.06710814686757,116.44689305643033,117.8418303883382,1240400
2022-07-08,116.27361297607422,117.7725165397734,116.17830620494156,117.08805025293042,1309700
2022-07-11,116.72416687011719,117.46062955842163,116.3342803024084,116.61152797835771,836100
2022-07-12,117.20934295654297,118.79489377087381,116.75880067638536,117.18335140389208,1240700
2022-07-13,117.87650299072266,118.67360820557433,116.55954022593323,116.86279266681804,1192800
2022-07-14,117.07940673828125,117.2960118639153,115.76244387267853,116.10034733984652,1475200
2022-07-15,116.68950653076172,117.66856592579875,116.15233005162236,117.65990648019341,1050500
2022-07-18,114.42816162109375,116.34294351992493,114.30685005955657,116.15232995254884,1631200
2022-07-19,114.5754623413086,115.14728987691949,113.83899955956535,115.14728987691949,1858000
2022-07-20,113.80435180664062,114.85271333567032,112.90326697353507,114.85271333567032,1341500
2022-07-21,113.11121368408203,113.32781883735659,112.14081360745202,112.84262540930627,1487500
2022-07-22,114.7140884399414,114.97401727829546,112.9812471449542,113.22384386861002,1256000
2022-07-25,115.59781646728516,115.87507736101102,114.31551788512067,114.52345033488801,1433100
2022-07-26,116.07434844970703,116.0916805604106,112.49602776971523,112.59133454779455,1757800
2022-07-27,114.41084289550781,116.30830612514742,113.47510706086926,116.30830612514742,1650600
2022-07-28,115.45917510986328,116.03101573374029,113.96893099822816,114.45413751639782,1081100
2022-07-29,114.18553924560547,114.69673733165257,113.11984585025102,114.69673733165257,2902500
2022-08-01,117.28733825683594,118.00646885463519,114.59276998674403,114.59276998674403,2070300
2022-08-02,115.2339096069336,118.0324437099262,114.77470786689388,117.83317072588697,1712500
2022-08-03,116.75015258789062,117.03607291538538,114.4368116332802,114.80936607119588,1318900
2022-08-04,115.02599334716797,116.85414133007801,114.28954377428374,116.51623782710075,1211700
2022-08-05,115.56316375732422,115.65847053556757,114.30684352942727,115.01731464370077,781400
2022-08-08,116.35159301757812,117.01874044635399,115.72778247466967,115.89239125012274,889200
2022-08-09,116.4642562866211,117.18338697615454,116.03104598356691,116.53357152157328,754200
2022-08-10,117.53860473632812,117.60791996074711,116.689503152591,117.01008771809471,1178300
2022-08-11,116.64620208740234,118.32706005830788,116.39493272610747,117.78121088493405,921300
2022-08-12,117.38262939453125,117.46927672075181,116.42957490873405,116.9667513138293,690600
2022-08-15,118.22306060791016,118.86421646152081,117.59923686399873,117.93714029024025,976000
2022-08-16,119.03752899169922,119.45340718943308,118.10179313140088,118.12778469247615,1043100
2022-08-17,118.55231475830078,118.97686554892788,118.41368430986819,118.78625198746488,882400
2022-08-18,118.78627014160156,118.83825326257659,117.60793759089411,118.17110569549571,997300
2022-08-19,118.65629577636719,119.37542644416685,118.3790480654668,118.73427045563334,1147900
2022-08-22,118.01515197753906,118.70827785900025,117.47796223271926,118.66496740680549,1179400
2022-08-23,116.30828857421875,117.48662094144991,116.22164123906597,117.39997360629712,1063500
2022-08-24,115.83175659179688,116.52489562292614,115.54583624568627,116.23030261084021,955300
2022-08-25,115.13861846923828,115.46786248624146,114.28953009018157,115.42453881760511,1425000
2022-08-26,112.21879577636719,115.30325088611073,112.07150586612985,115.1559609758734,1434400
2022-08-29,112.27075958251953,113.17183100206684,111.32636449787756,111.9848392575265,813300
2022-08-30,111.6209487915039,112.74729802698207,111.33502845492296,112.74729802698207,1279600
2022-08-31,110.4859390258789,112.35740386472031,110.38197279666005,111.9588578390296,1828100
2022-09-01,111.35236358642578,111.78557382562855,109.58486501724687,110.4686109967045,1410000
2022-09-02,109.58485412597656,112.4267053447988,109.35958297310624,111.62094072581702,1513100
2022-09-06,108.91771697998047,110.1566985220594,108.24191006798534,109.14298815406671,1662400
2022-09-07,110.4166259765625,110.74586337297627,109.16031233841086,109.53287340210224,1294400
2022-09-08,109.734619140625,110.4166340328664,108.28314607581532,109.90949235930742,1291100
2022-09-09,110.90628051757812,111.99925477372416,109.43732952146387,109.95321016829179,1395300
2022-09-12,110.96749114990234,111.72819694677553,110.64396837532189,110.90627818869753,1343000
2022-09-13,108.21321105957031,110.86257993283009,108.00335517205481,110.46036615490486,1139200
2022-09-14,106.50814819335938,108.35308918506493,105.81738769528613,108.0907793784579,2091200
2022-09-15,106.16716003417969,107.05028521989122,105.81740689093871,106.99782458325029,1462200
2022-09-16,106.6917724609375,106.95408895181039,106.14966149724556,106.42071697909154,2236500
2022-09-19,107.39127349853516,107.40875815062711,106.3682512410348,106.4731724955568,1154500
2022-09-20,106.28956604003906,106.94535064131469,105.5550904886836,106.94535064131469,1223400
2022-09-21,105.56383514404297,107.42626099234114,105.56383514404297,106.2545890469951,1234200
2022-09-22,105.54633331298828,106.28081545521138,104.86431846941447,105.18784123897508,1252700
2022-09-23,105.1791000366211,105.6512657185717,104.1211017509669,105.31899727331823,1365700
2022-09-26,103.85879516601562,105.59880849012816,103.2030105459194,105.34524430749208,1854600
2022-09-27,102.4685287475586,104.98673913416815,102.3723464754429,104.19979630366963,2040300
2022-09-28,102.45977020263672,103.28168890792408,102.02258053743874,103.28168890792408,2026000
2022-09-29,100.53614807128906,102.39857382367234,100.43996580196084,102.02259040838533,2010400
2022-09-30,98.40266418457031,101.39304030499683,98.26276027038189,100.97334190440317,2293700
2022-10-03,99.74920654296875,100.05523800794481,97.84305912699352,98.8048751616264,2103900
2022-10-04,101.6291275024414,102.08380188610074,99.74921033051304,100.13393275638299,1713800
2022-10-05,100.18639373779297,101.33182862261988,99.95030756289883,101.29685264593239,1388500
2022-10-06,98.09664154052734,100.22138406386134,97.91302263986718,100.22138406386134,1535900
2022-10-07,95.82323455810547,98.58627664440296,95.753289276555,98.2365235527091,2047600
2022-10-10,96.3216323852539,96.61017250076688,95.08000863847053,95.87569704893744,1479700
2022-10-11,97.37964630126953,98.00045493927861,96.48777548481597,96.73260067490561,1569600
2022-10-12,98.68244934082031,99.65301090742419,98.00043454720347,98.45510885261979,2493800
2022-10-13,100.18639373779297,100.58860746322085,97.43209728026909,97.62446181655753,1827000
2022-10-14,98.98848724365234,100.67603968720096,98.93602661639737,100.55362710961589,1369200
2022-10-17,99.83663940429688,100.7372491121326,99.49563197455296,99.58306857969505,1730500
2022-10-18,100.97334289550781,101.74279441813925,100.39624925029482,100.70228072685359,1410100
2022-10-19,100.50117492675781,101.83022873977453,99.9240812945233,101.27937209435717,1192300
2022-10-20,98.21028900146484,100.57985625576417,98.04415478910559,100.30005512867677,1975600
2022-10-21,99.64427947998047,99.82789836056877,97.7993383408975,98.46386857849251,1678200
2022-10-24,101.30559539794922,101.56791188007784,99.6792492191164,100.28257312542107,2626600
2022-10-25,104.4795913696289,104.4795913696289,100.01151215619738,100.56237544093997,2773500
2022-10-26,105.10914611816406,105.76493066345158,103.60521249361372,104.54954383986421,2201300
2022-10-27,106.06221008300781,107.20764481319915,105.5463228352449,105.62502043991378,1899800
2022-10-28,108.66787719726562,108.86024174401037,106.21087307253795,106.21087307253795,1766900
2022-10-31,108.82525634765625,109.25370037406454,108.309375717836,108.61540716527048,2920000
2022-11-01,108.72908020019531,110.07562531565499,108.09952594663125,108.82526247065569,1883300
2022-11-02,106.9103775024414,109.43734037046656,106.72675860972419,108.42305695813967,1779900
2022-11-03,106.6917724609375,106.87539800713982,105.5900592096365,106.03598790474075,1837500
2022-11-04,107.12896728515625,108.230687260098,106.21961852756951,107.5224420402712,1929600
2022-11-07,108.70284271240234,108.92143755430075,107.63609881658047,107.81971768325693,1212000
2022-11-08,108.93018341064453,109.62094391279697,108.16947095792308,109.06134165021516,1290700
2022-11-09,108.27439880371094,109.48103993070097,108.15198622579825,108.97389829592835,941200
2022-11-10,111.72818756103516,111.9555213793331,109.62967587538928,110.2242540751392,1899100
2022-11-11,111.43965148925781,111.93805414973852,108.61540977244614,111.76317426773159,1633000
2022-11-14,111.53582763671875,114.01906178609524,111.29100248632783,111.57954927256785,1511400
2022-11-15,112.04298400878906,113.20591029721042,111.01121597419473,112.53263437402505,1317400
2022-11-16,112.80368041992188,113.60810785853495,112.2528304761802,112.2528304761802,1033500
2022-11-17,112.6812744140625,112.7512263704547,111.65825206802305,112.2178543771892,1168400
2022-11-18,114.8934555053711,115.12954169490844,113.72179023310265,114.03656737182853,1350500
2022-11-21,116.72089385986328,116.88701471434275,115.06831756893145,115.41806394105619,1375400
2022-11-22,118.02372741699219,118.2248442847694,116.75587995817136,117.1668393426263,1789400
2022-11-23,117.1668472290039,118.47841641440321,117.07940394652195,118.26856054162951,1304800
2022-11-25,118.06745147705078,118.0674514770508,117.16684174591376,117.3592062847946,540500
2022-11-28,116.56351470947266,118.05870934149975,116.56351470947266,117.96252707462115,1220600
2022-11-29,116.43236541748047,116.46733472340718,115.02461403394577,115.96894539761851,1421100
2022-11-30,118.59207153320312,118.61830184546595,115.85525999004574,116.16129808907144,1798300
2022-12-01,119.44023895263672,120.13973184342746,118.75822404473558,118.915605942572,1447300
2022-12-02,120.60313415527344,120.8042510066788,118.61830268942694,119.03800103058778,1932700
2022-12-05,119.93863677978516,120.21844462945117,118.670789148171,119.0904875806974,1234400
2022-12-06,118.92433166503906,119.92112359936768,118.1723648835652,118.7407194713831,1476100
2022-12-07,119.52766418457031,120.51571719974979,119.16042642877989,119.55389449984311,1288900
2022-12-08,120.60353088378906,120.62998568673383,119.05145746768581,119.26310934740012,1193200
2022-12-09,120.10968780517578,121.07974208298357,119.81867152183345,120.40951787062333,2315300
2022-12-12,121.6617660522461,121.71467565345014,118.76924444359368,120.39188179872916,1764800
2022-12-13,122.32318878173828,123.22267910425019,121.29139751599962,122.75529292015348,1618500
2022-12-14,122.66712188720703,123.82236001187238,121.52951133025486,122.37610554603691,1644700
2022-12-15,120.30369567871094,122.08506191918606,119.50119747388513,121.72349501949677,1392800
2022-12-16,119.33364868164062,120.68289732877157,118.35478069684416,120.0920375691673,3718300
2022-12-19,119.63349914550781,120.7358275392498,118.61053516663753,119.32484181279719,1305000
2022-12-20,119.3865737915039,119.81867789228278,118.2842454427307,119.55412985350249,1211700
2022-12-21,120.77991485595703,120.85927926523665,119.53648528595166,119.73930992838494,1195100
2022-12-22,121.20321655273438,121.26493994703411,119.77460322681016,120.550633284072,1174800
2022-12-23,120.94744110107422,121.69702963709781,120.6387972880061,121.18554775287004,888400
2022-12-27,122.03218841552734,122.29673651194432,120.82402713186515,121.37079126216582,907000
2022-12-28,120.39187622070312,122.48188610835784,120.16258335123598,122.35842589255027,778600
2022-12-29,121.02684020996094,121.45013053270307,120.515358235909,120.74463769069501,742000
2022-12-30,119.71286010742188,121.04446792443717,118.91036183044699,121.04446792443717,1114000
2023-01-03,120.9122085571289,120.94747714827652,118.9015624577551,119.98624992964294,1603300
2023-01-04,120.64762115478516,121.28256330854968,119.90685979411171,120.63880737292791,1551800
2023-01-05,119.52766418457031,120.76228003565409,119.33366677064485,120.4007130999409,1207200
2023-01-06,122.0938720703125,122.28788291529563,120.53297152882284,120.8151740146729,1136700
2023-01-09,120.83284759521484,122.7553020875353,120.79756554689847,121.89108029000694,2025800
2023-01-10,119.80984497070312,121.02681957931344,119.31600410232632,120.86807732524692,1246500
2023-01-11,120.20668029785156,121.22083028936729,119.39536837833164,120.67406636609505,1401900
2023-01-12,120.14496612548828,120.68290285267737,119.36010894544081,120.23314431227743,1579200
2023-01-13,120.6652603149414,120.88572596337414,119.66875127805577,119.66875127805577,1479400
2023-01-17,120.69171905517578,121.97924440475116,120.31251113029484,121.3178474378675,1534400
2023-01-18,117.14663696289062,120.28606599843934,117.04081774565181,120.0744275639617,1999900
2023-01-19,116.54698181152344,117.60521439797398,115.91203956842165,116.43233535047085,2109500
2023-01-20,119.16609954833984,119.42183378614752,116.00902976985009,116.65278571149474,2327200
2023-01-23,118.37242889404297,119.37775185452583,118.0285029721977,119.12201758696179,1744000
2023-01-24,118.72517395019531,118.81335214229982,116.52051730523829,117.99322632933082,1952300
2023-01-25,116.45877838134766,117.12017536302832,113.78673565185022,114.26294901410769,3729600
2023-01-26,114.88024139404297,115.78855876965089,113.37225047033326,115.64745752819694,2775300
2023-01-27,113.68973541259766,114.44813785779016,112.84314804477125,114.13066675384547,2374000
2023-01-30,113.75147247314453,114.73915437342605,113.37226452175716,113.93665610136898,1417300
2023-01-31,114.65095520019531,114.72150582503748,113.33698849895778,114.11301845991007,2930600
2023-02-01,114.65095520019531,115.46226720164658,113.4163529058468,114.0424812912237,1425700
2023-02-02,114.80086517333984,115.4358073127855,112.8519563905553,113.46044372887032,2047700
2023-02-03,115.75328826904297,115.8502937001923,113.62800947848154,115.03898166519619,1766200
2023-02-06,114.98606872558594,116.0531284373003,114.54513740698853,115.74447113181972,1392600
2023-02-07,114.88024139404297,115.13597562004263,113.27524504885304,113.8308227769811,1635700
2023-02-08,114.64215087890625,115.08308222844052,114.28941118174161,114.44814000861864,1353400
2023-02-09,113.098876953125,115.45344844922336,113.06360837030014,114.84496111029188,1455500
2023-02-10,113.69853973388672,114.20120788003535,112.96660560974043,113.1517892222069,1735700
2023-02-13,114.73033142089844,114.8890602324043,113.9807428168169,114.05129344064916,1923100
2023-02-14,113.38990020751953,115.27708572455833,113.03714707676328,114.95961463495573,1809400
2023-02-15,112.67559814453125,113.19590065426063,111.75846682528527,113.06362662711466,1260600
2023-02-16,111.5291748046875,111.91719653892035,110.41802593816149,111.27343381876844,1741800
2023-02-17,112.19939422607422,112.33166824854628,111.03533573177089,111.50272188604805,2797200
2023-02-21,113.9631118774414,114.61569511349738,111.48507986681963,111.87310160414174,1936100
2023-02-22,113.3458023071289,114.82733851684438,113.18707349331427,114.12184572441586,1257600
2023-02-23,112.19056701660156,113.72501286644416,111.8730959254671,113.11652548709009,1220700
2023-02-24,111.29106140136719,111.90836928024898,110.8501300856279,111.42334214170457,1169000
2023-02-27,111.33516693115234,112.1905748347595,110.94714518648637,111.71436816487268,1052200
2023-02-28,110.27693176269531,110.92068775684403,109.95946065695023,110.8677781485793,2183600
2023-03-01,109.98590850830078,110.40038502171556,109.08640485619256,109.98590850830078,1338700
2023-03-02,111.70553588867188,111.91718776060416,109.77426133585394,110.11818721764662,1763000
2023-03-03,111.54681396484375,112.11120556940062,110.94714704399225,112.11120556940062,1055000
2023-03-06,111.2734375,111.73200315083623,110.87660197000861,111.20288686815486,1165300
2023-03-07,108.99822235107422,111.44098566280952,108.90121692118852,111.44098566280952,1464600
2023-03-08,109.17459106445312,109.43032529421522,108.64546812929368,109.07758564154574,1035400
2023-03-09,109.16568756103516,110.27862377155643,108.66709431242518,109.78892912179765,1363100
2023-03-10,108.92529296875,109.70880443305919,108.59586818745979,109.49512257589475,1347400
2023-03-13,109.58414459228516,111.97917852181516,109.21019968336833,109.26361844383557,1805000
2023-03-14,110.0916519165039,110.29642837639918,109.04994524793169,109.99371298600667,1414900
2023-03-15,112.0237045288086,112.13944744680074,109.57524491824243,109.57524491824243,1936800
2023-03-16,112.99418640136719,113.14554408977165,111.83673007078696,112.30861391864984,1839200
2023-03-17,111.62306213378906,113.39485483002645,111.14227283470888,112.94077491542446,5456000
2023-03-20,114.39204406738281,114.97077911102278,112.81612921117323,112.88735876665116,1559100
2023-03-21,113.98246765136719,114.7659654291076,113.22566566758319,114.34750036781232,1528100
2023-03-22,113.43937683105469,115.44266221315675,113.4037620535673,114.23178694988246,1429200
2023-03-23,113.40376281738281,114.32081447435675,113.09213521047529,113.09213521047529,1385000
2023-03-24,116.1727294921875,116.26176982320918,113.91124909209579,114.08931616849208,1569800
2023-03-27,116.0302963256836,117.36581991919846,115.63854056454879,116.6357271669657,1251000
2023-03-28,117.14321899414062,117.35689404937239,115.97685044653048,116.48435587399982,1557500
2023-03-29,117.95343780517578,118.40752451343172,117.47265529804109,117.53497266672137,1349200
2023-03-30,118.4253158569336,118.48764680818012,117.78426348868646,117.81098645754041,1280900
2023-03-31,119.50263977050781,119.55605853497309,118.72804051446695,118.72804051446695,1660400
2023-04-03,120.20603942871094,120.65121402436883,118.73696869730007,119.44925076748281,1905300
2023-04-04,119.71634674072266,121.61278109779035,119.41361771966442,120.6868240054659,1642300
2023-04-05,120.78475189208984,121.79083705126655,120.12588872330187,120.53545525214801,1421100
2023-04-06,121.52373504638672,122.06684845811715,120.83816253979161,121.2655262387386,1465700
2023-04-10,120.70462036132812,121.11417329306084,119.97452766076034,120.72241755964863,1015200
2023-04-11,121.07857513427734,121.29225021664011,120.4553199156561,120.85598786638366,1317600
2023-04-12,121.73741149902344,122.24491693568088,120.23271955817239,120.56215791703058,1119100
2023-04-13,122.38739013671875,122.65448399137529,120.82927925152809,121.10528529177235,1527100
2023-04-14,122.27162170410156,122.77021493738377,121.80863645077666,121.80863645077666,1183500
2023-04-17,123.4290771484375,123.59824561971143,122.49420804999762,122.66337652127156,1402600
2023-04-18,123.51810455322266,123.80302273492777,122.92157239413007,123.21538917439597,1730400
2023-04-19,123.22429656982422,124.1146455727439,123.04622948636981,124.1146455727439,946600
2023-04-20,123.8831787109375,124.15028616988366,123.19760606962728,123.59827405087138,1564500
2023-04-21,126.04670715332031,126.25148360748294,124.28380645372161,124.28380645372161,2005800
2023-04-24,126.8124008178711,126.87473176862262,125.78850490803244,125.97548417463952,1939700
2023-04-25,128.8067626953125,131.65587621404367,127.9609340299205,128.97593114551987,4344000
2023-04-26,127.86300659179688,129.72383253980038,127.364413379475,127.66712874614954,2559300
2023-04-27,130.32931518554688,130.36492317447872,128.07673288381784,128.14794886168153,1636400
2023-04-28,129.002685546875,130.96145092553266,128.0322082508816,130.49847915728697,2165700
2023-05-01,129.8573760986328,130.39157721977705,128.94921653134995,129.20741170205636,1606600
2023-05-02,129.8841094970703,130.30257459146483,128.95813897880063,129.80396776627902,1398500
2023-05-03,129.61700439453125,130.8991090821826,129.35879558584327,129.9909493308217,1674500
2023-05-04,128.57530212402344,130.1245006864795,128.20135717495998,129.456738937656,2222000
2023-05-05,129.2608642578125,129.85741005683795,128.05000263231622,128.33490725430127,1636600
2023-05-08,128.86912536621094,129.4745561943001,128.49518039845321,129.09171262694636,1421800
2023-05-09,128.13900756835938,129.69711808877082,127.90752175330209,129.28756521708132,1372300
2023-05-10,127.6849594116211,128.44174794615645,126.92815729143749,128.0321949946781,1678800
2023-05-11,127.92533111572266,128.38831637551638,127.2041506371027,128.1034117749373,1618300
2023-05-12,128.78900146484375,128.84243382676527,127.61374762992232,128.1034423884938,1094400
2023-05-15,128.0767059326172,129.3587970491242,127.64932864146759,129.10950042211059,1720600
2023-05-16,128.7978973388672,129.0471939869934,127.43566437387462,128.26368247251196,1617100
2023-05-17,128.96705627441406,129.17183273755904,127.76507970702284,128.9314347069513,1403700
2023-05-18,128.03219604492188,128.4417489997598,126.84803017871943,128.43285040009752,1273900
2023-05-19,129.12728881835938,129.34987602429126,127.72053604659241,128.27256155554204,1745600
2023-05-22,125.27210235595703,128.92253871274386,125.10293387120944,128.52188437740082,1751800
2023-05-23,123.37566375732422,125.0584227735176,123.16197511288878,124.88925429487878,1825100
2023-05-24,122.55653381347656,123.74961179270574,122.45859488053196,123.74069960793508,1081900
2023-05-25,122.01343536376953,122.46752210210619,121.42581527960022,121.87098983207196,1268000
2023-05-26,121.35456085205078,122.17368023046086,120.67788697614728,121.79973531329406,1257600
2023-05-30,118.92391967773438,120.19711219693193,118.51435316960077,119.97452495212279,1941100
2023-05-31,119.55606079101562,120.22382253072668,118.22943591062327,119.37799371088882,5126100
2023-06-01,119.24443054199219,120.20600905592661,118.73693869570982,120.16150247612683,1546500
2023-06-02,121.16759490966797,121.20321647844209,118.84378342330515,119.04857347963657,1869500
2023-06-05,121.63947296142578,123.33114417010283,120.72241460143158,120.72241460143158,1568500
2023-06-06,120.7491226196289,122.09355825530888,120.10807027620535,121.84426163127162,1520600
2023-06-07,120.1971206665039,120.58887641867624,118.70134079709857,119.3868997777519,1893200
2023-06-08,121.00550842285156,121.16717784868254,120.17017527305738,120.31389056631473,1419100
2023-06-09,120.80789947509766,121.032449474122,120.24202909181413,120.41268928394372,1033200
2023-06-12,120.95161437988281,121.18514144416699,120.02646948327444,121.18514144416699,1762100
2023-06-13,120.77197265625,121.01447677753906,120.03544211041105,120.49351915606745,1362300
2023-06-14,121.3647689819336,121.73303423897787,120.57436237088038,120.91566902127761,1335100
2023-06-15,122.44264221191406,122.765981085408,121.21209877529773,122.10132179374295,1493100
2023-06-16,123.6641616821289,123.83482186431961,123.0174703316095,123.4486024671036,2594500
2023-06-20,122.50547790527344,124.43660211497286,122.4785330060082,123.90666748883386,1585100
2023-06-21,124.08633422851562,124.36478776287996,122.37078251039843,122.5863417557832,1359800
2023-06-22,123.4935073852539,125.02942151682262,123.36775994930416,124.80487154509505,1288300
2023-06-23,123.02645874023438,124.68813427162763,122.82885363794617,123.95160367119979,3228900
2023-06-26,122.50547790527344,123.53840225828621,121.16715518485117,122.99949056753952,1674000
2023-06-27,124.19409942626953,124.23901216070028,122.22703952500683,122.49650222614899,1292600
2023-06-28,123.01747131347656,123.72704324433747,121.6881255181407,123.7180661787876,1254600
2023-06-29,123.1971206665039,123.691133429155,122.02048080801808,122.6043053513226,1232500
2023-06-30,124.00547790527344,124.26596355532126,123.19710346503771,123.54740088319893,1593700
2023-07-03,123.4845199584961,123.88870717746138,122.26296753100438,122.90967256352604,1012100
2023-07-05,123.62821960449219,123.93360424639756,122.82882233277441,123.57432980950196,1847300
2023-07-06,123.8348159790039,123.85278381454991,122.45159416170377,123.03541861524205,1672800
2023-07-07,121.58033752441406,123.14321026524829,121.31087481662297,123.09829752970933,1610100
2023-07-10,121.41867065429688,122.93663086258165,121.11328594050258,122.03843085346115,1717200
2023-07-11,121.44560241699219,121.70607433166202,120.43960930945833,121.57134984225374,1305500
2023-07-12,120.95161437988281,121.49052615256419,120.55640418998327,121.3558016357549,1800900
2023-07-13,121.05938720703125,121.4186617020121,120.34981528253886,121.4186617020121,1097300
2023-07-14,121.37377166748047,121.62526657370077,120.53843853182808,121.131253827395,1319300
2023-07-17,120.84381103515625,121.58931861235295,120.45759164871626,121.34681450221565,1059100
2023-07-18,120.26896667480469,121.70609206326415,120.13424216576811,120.67316761280128,1363600
2023-07-19,121.57135772705078,121.78691692408464,120.35878242196598,120.41267222122444,1685200
2023-07-20,121.14022064208984,121.19411044522745,117.50252187586901,119.45161408685749,2282500
2023-07-21,123.18810272216797,123.54739088186577,121.36475814120762,121.499496340635,2080700
2023-07-24,123.2060775756836,124.09530040297338,122.66716586359745,123.38571481304564,2589800
2023-07-25,119.38873291015625,122.85578518408542,117.86179577204557,122.85578518408542,3840500
2023-07-26,118.46358489990234,119.91866435998634,118.10431042014721,119.31687206840293,2739400
2023-07-27,117.05342864990234,118.78694804272554,116.76599807602511,118.78694804272554,3376800
2023-07-28,117.14323425292969,118.51747906144209,116.96359700644348,117.55641225474702,1816000
2023-07-31,115.9576187133789,117.32287276576496,115.40971619714387,116.90071769397188,3115200
2023-08-01,115.8677978515625,116.83785547822886,115.46361060014586,115.88576568875375,2011400
2023-08-02,116.28995513916016,117.09832965727942,115.65222710853035,115.83187807295182,1443900
2023-08-03,115.56240844726562,117.02646504088187,115.35581259157752,116.44264055762578,1215500
2023-08-04,114.76301574707031,115.89474971279557,114.6911649521576,115.55342931288976,1355400
2023-08-07,115.49053955078125,116.0743639771359,114.91569218906021,114.91569218906021,1116600
2023-08-08,114.55643463134766,115.95763136225176,114.52948972641687,115.95763136225176,1177100
2023-08-09,114.7989273071289,115.69712720932748,114.45761381127316,114.5204875303182,1191100
2023-08-10,114.77198791503906,115.99354038887589,114.45761930472557,114.65522438912885,1498500
2023-08-11,114.93366241455078,115.38276923303079,114.70911243167161,115.35581062607746,918700
2023-08-14,114.45761108398438,116.01149989295936,114.36779246644899,115.56239995256121,1324100
2023-08-15,113.62230682373047,114.70014414737247,113.44266955403099,114.27799587830646,1179200
2023-08-16,113.48755645751953,114.51150379947984,113.37977685482146,114.02647502917421,1268600
2023-08-17,113.92768859863281,114.63726744517483,113.37979288443951,113.52350132592824,1711100
2023-08-18,115.1851577758789,115.67017968165571,113.47856977719505,113.79294521800176,2220600
2023-08-21,113.80191802978516,115.52646009373572,113.46958847168112,114.72706962974878,1203300
2023-08-22,114.92466735839844,115.24801985062405,113.45162016169108,113.72108285611942,1336600
2023-08-23,115.60731506347656,116.08335991364616,115.03246767617121,115.4815676257986,1597500
2023-08-24,115.45459747314453,117.14321750060552,115.4456204090092,115.86777541587443,1397000
2023-08-25,116.05642700195312,116.4875591606082,115.02348878783998,116.04743623054843,1165800
2023-08-28,116.30790710449219,116.75700704336984,115.73305973094651,116.1013112646899,1486800
2023-08-29,116.32585906982422,116.58634470457456,115.20310924351946,116.58634470457456,1235300
2023-08-30,116.28096008300781,116.93664214428213,115.993529548758,116.3707718458792,930300
2023-08-31,115.71509552001953,116.52346995314028,115.68815061927836,116.25400724028573,1795500
2023-09-01,114.48456573486328,115.96659703494917,113.64025558213227,115.83187252353197,2271700
2023-09-05,114.08935546875,114.58336818595409,113.62229450652947,113.93666312078578,2198100
2023-09-06,113.703125,114.91570037861904,113.703125,114.02647752060219,2136000
2023-09-07,115.26256561279297,115.97882089736302,113.64872756888566,114.11112162190172,1723800
2023-09-08,115.57990264892578,115.96976295722897,114.9815095127023,115.45296511201778,1261300
2023-09-11,116.09669494628906,116.66787582451218,115.85189523596479,116.07855804771685,1311900
2023-09-12,113.1772689819336,116.1420222278501,113.00500304343458,116.0876115359037,1788100
2023-09-13,113.32234954833984,114.04767339041118,113.09568671234265,113.6668814860641,1356400
2023-09-14,114.12925720214844,114.35592001532834,113.1954075185993,113.55806940312715,982100
2023-09-15,113.34046936035156,114.99057428093447,113.12286809021772,113.97512243857585,2274300
2023-09-18,113.4402084350586,114.03859467126357,112.91434904276925,113.68500123232423,1378100
2023-09-19,112.76021575927734,113.27700668274517,112.28875324690675,113.0956722867565,942900
2023-09-20,113.26793670654297,114.09298571626813,112.66048205187062,113.24073827681134,1212200
2023-09-21,113.5761947631836,114.59164661510269,113.42206571662082,113.87539132453473,1675800
2023-09-22,112.39756774902344,113.93887226045128,112.19810334743144,113.4039512900007,1439800
2023-09-25,111.95329284667969,112.76927339020209,111.52716567734706,112.38848154759835,1142900
2023-09-26,111.9986343383789,112.69675971523105,111.40930960806489,111.40930960806489,1375400
2023-09-27,110.3031997680664,112.3612951622471,109.68667661134788,112.04396859273031,1466900
2023-09-28,110.24879455566406,110.85624925473992,109.65946983866793,110.7202570961411,1319100
2023-09-29,109.56880187988281,110.84718345914824,109.12454470541188,110.83811500985698,1710200
2023-10-02,107.90056610107422,109.34213825364546,107.13897546188186,109.03388015203903,1742300
2023-10-03,109.29682159423828,110.02213851452659,107.90057770325232,107.97310455324062,1720200
2023-10-04,109.7229232788086,109.81359393099693,108.06375686863561,109.40559674774816,1564000
2023-10-05,107.42910766601562,109.41467617228874,107.25684862741679,109.09734960939585,1598500
2023-10-06,107.71923065185547,108.08189252806665,105.46167102117087,107.23870660568565,1260000
2023-10-09,107.50163269042969,108.09095735487348,106.38644866896222,107.69202861269004,1188200
2023-10-10,108.53521728515625,108.92507758848818,107.67390138852055,108.39921821800327,1212400
2023-10-11,108.20883178710938,109.061086226674,107.56511019110648,108.94322404730462,1068300
