date,close,high,low,open,volume
2021-06-22,14.684164047241211,14.786670385027444,14.444979876891898,14.667079114507219,4772600
2021-06-23,14.7610445022583,14.923346474062429,14.709789704448612,14.872093305561592,5266700
2021-06-24,14.957513809204102,15.068562593723481,14.67561898616875,14.872090789946116,3241500
2021-06-25,15.256495475769043,15.341916876433949,14.931888287730803,15.051481181417472,6165100
2021-06-28,14.906259536743164,15.153984481861263,14.846462287209944,15.153984481861263,3740100
2021-06-29,14.7610445022583,15.282121912185998,14.735417103353456,15.077107608873794,5856600
2021-06-30,14.7610445022583,14.829382603362367,14.649994069646159,14.692706401154233,4748100
2021-07-01,14.803755760192871,14.931889500909554,14.69270695272079,14.846466463995462,4240700
2021-07-02,14.718329429626465,14.872090535801549,14.598738182294086,14.846463141669519,3883900
2021-07-06,14.214335441589355,14.564568348793765,14.10328665877443,14.530400119200152,6574900
2021-07-07,14.086201667785645,14.248505238244766,13.932440562014746,14.026406044276639,9538000
2021-07-08,13.778679847717285,14.017863977857445,13.539497346885714,13.753054082233096,8251800
2021-07-09,14.342473030090332,14.359556332909175,14.0007809047726,14.111831334293505,6203900
2021-07-12,14.453520774841309,14.54748626537278,14.000779882372655,14.128915234664186,5132000
2021-07-13,14.069116592407227,14.436434423646201,14.01786343411832,14.419349494447056,6223400
2021-07-14,13.9751558303833,14.308303876884148,13.838479625187626,14.111832035578976,7079900
2021-07-15,14.069116592407227,14.222877696582474,13.735968619566542,13.804306707054593,6017600
2021-07-16,13.291773796081543,13.75305638922301,13.266146396989928,13.565126202489989,10617400
2021-07-19,12.821948051452637,13.112385375069698,12.685271855551523,13.026962345304307,10970600
2021-07-20,13.197807312011719,13.419906532997057,12.787778732950514,12.932997391698283,8632600
2021-07-21,13.488245010375977,13.701802586318562,13.36011127946482,13.37719539674759,5059800
2021-07-22,13.112384796142578,13.462617736339585,13.086757399551809,13.436990339748816,7150300
2021-07-23,13.180724143981934,13.454076549699101,13.12947016058275,13.266146363441335,3824700
2021-07-26,13.223432540893555,13.496785713606327,13.172179381084732,13.231975005746454,5064700
2021-07-27,13.12946891784668,13.249060991355476,12.924454632963904,13.052588357352052,4117600
2021-07-28,13.274686813354492,13.38573641497223,13.001334449159636,13.257602697919467,3223100
2021-07-29,13.343026161193848,13.488244822014206,13.257603946664117,13.436990841572863,8116600
2021-07-30,13.197807312011719,13.496787095234627,13.120926749774151,13.317399388231756,5655700
2021-08-02,13.078213691711426,13.582206858912361,13.052586299151377,13.249058902173964,5416100
2021-08-03,13.368653297424316,13.42844974618996,12.881744129022799,13.155096530279172,4724000
2021-08-04,13.266144752502441,13.45407491593941,13.112384450285221,13.17218007811112,4099000
2021-08-05,13.368653297424316,13.454076330144142,13.317400129515955,13.351569179673001,3431800
2021-08-06,13.642005920410156,13.795766232106747,13.505329725722353,13.607836871738206,3930000
2021-08-09,13.539499282836914,13.72742865026268,13.445533784469621,13.573668332792,3632500
2021-08-10,13.727426528930664,13.778679688615815,13.471159101196344,13.496785681038919,3195900
2021-08-11,14.017863273620605,14.026405738122369,13.701800233597831,13.804306549001998,4119200
2021-08-12,13.99223804473877,14.1289158686028,13.881189247653397,14.094746005309602,3849100
2021-08-13,13.881189346313477,14.086203639603514,13.864104414545446,14.034950473608198,3611800
2021-08-16,13.864103317260742,13.958068805239165,13.67617397061254,13.795765224906065,4145100
2021-08-17,13.667632102966309,13.872646388993758,13.5053293301915,13.701801965291907,3909200
2021-08-18,13.616375923156738,13.915356467597471,13.52241126091303,13.599291809409802,3589900
2021-08-19,13.317398071289062,13.539497270311257,13.197806006895352,13.462616715676322,3651400
2021-08-20,13.522412300109863,13.530954764966932,13.206348432286925,13.257602406775046,4248800
2021-08-23,13.633461952209473,13.693258391786774,13.548038932615782,13.624919487319247,3030700
2021-08-24,13.87264347076416,13.915355789686254,13.650544300294378,13.676171691647635,5478700
2021-08-25,14.069116592407227,14.257047554980762,13.847017400743928,13.983695205028557,3458200
2021-08-26,13.932439804077148,14.205792141995444,13.881186648044581,14.18870884285689,2732600
2021-08-27,14.257049560546875,14.308302726045662,13.906816609239115,13.923899911532875,3685400
2021-08-30,13.923897743225098,14.299758033405547,13.915356908062622,14.299758033405547,3142600
2021-08-31,14.000781059265137,14.13745725917687,13.889732257827664,13.966612823941615,3026900
2021-09-01,13.829936027526855,14.069118552401726,13.753055464728861,14.052035250131201,2349300
2021-09-02,13.624919891357422,13.804307586100368,13.471159592045122,13.693258797851497,6163500
2021-09-03,13.56512451171875,13.70180151254184,13.47970148803611,13.66763165134532,2935200
2021-09-07,13.454076766967773,13.804309746112382,13.454076766967773,13.59075297203353,3147800
2021-09-08,13.09529972076416,13.385737028357283,13.069673139110161,13.249060839996835,6645400
2021-09-09,13.310968399047852,13.414488467289878,13.052167817090597,13.121181195918616,4155100
2021-09-10,13.14706039428711,13.457621407236847,13.138433516659765,13.388608031626756,3414900
2021-09-13,13.457620620727539,13.474873552269576,13.198820065962725,13.267833437539437,3926800
2021-09-14,13.08667278289795,13.518006755115538,13.043539221135338,13.509379878222163,4132100
2021-09-15,13.362728118896484,13.41448856474572,13.112554413151322,13.121181291243591,2769100
2021-09-16,13.233325958251953,13.509379428006035,13.207446151138566,13.448992937173388,3099500
2021-09-17,13.129806518554688,13.371353315838444,13.026286462575936,13.20744676621482,9581800
2021-09-20,12.940019607543945,12.95727336191873,12.655339241994321,12.793365986175438,7678800
2021-09-21,12.793366432189941,13.034913242927928,12.707099302717072,12.991780500895812,3184200
2021-09-22,13.164315223693848,13.302341986176422,12.948648201638722,12.965901135596845,3752900
2021-09-23,13.690540313720703,13.794060369343603,13.285086145502811,13.293713022480787,2914800
2021-09-24,13.871703147888184,13.923462773792009,13.64740924175982,13.681915933263845,3382100
2021-09-27,14.389302253723145,14.484196258608234,14.078741252578196,14.078741252578196,4226100
2021-09-28,14.208139419555664,14.501446630972607,14.165006683633104,14.449687018783854,3997700
2021-09-29,14.320287704467773,14.372047318604196,14.12187447910443,14.303033951286142,2986400
2021-09-30,14.052862167358398,14.46694240237009,14.052862167358398,14.46694240237009,4194100
2021-10-01,14.3806734085083,14.501446383355958,14.00972596243807,14.121873706575217,4223300
2021-10-04,14.346166610717773,14.656727584662256,14.30303387340702,14.3720472403493,4005200
2021-10-05,14.277153968811035,14.441061340650814,14.165007858862898,14.423807586686934,6201200
2021-10-06,14.009724617004395,14.208137812458903,13.802684546259488,14.173631956705528,4918000
2021-10-07,14.251274108886719,14.363420211954132,13.992472751532901,14.061486117745565,4289300
2021-10-08,14.389302253723145,14.510075245097912,14.182262134762713,14.225394875851244,3626600
2021-10-11,14.303034782409668,14.630847884866926,14.303034782409668,14.492821142210337,3042800
2021-10-12,14.320287704467773,14.406554824967454,14.190887846422484,14.259901213740536,3335800
2021-10-13,14.251274108886719,14.311660598646744,13.95796689113079,14.277153092836192,3060500
2021-10-14,14.510075569152832,14.527329324137014,14.242648948532551,14.441062194624738,2879500
2021-10-15,14.49282169342041,14.73436932496058,14.49282169342041,14.665355951007479,3695800
2021-10-18,14.432435035705566,14.708488528435,14.406556049142562,14.47556942232492,3473400
2021-10-19,14.682611465454102,14.691238343908188,14.423810048057998,14.544584701006375,6784200
2021-10-20,14.898277282714844,14.91553103822418,14.475570145188193,14.71711614068417,5019200
2021-10-21,14.596342086791992,14.967289576358755,14.527328715156914,14.88964932759322,3183500
2021-10-22,14.717118263244629,14.855145036408718,14.604972127077154,14.622225885074897,2898900
2021-10-25,14.639474868774414,14.803382243903258,14.579088374097623,14.794755366748205,3570500
2021-10-26,14.475567817687988,14.699861667019515,14.475567817687988,14.639473532446532,2841500
2021-10-27,14.389302253723145,14.786128737045155,14.363421621824864,14.630848236472682,4627300
2021-10-28,14.829264640808105,14.846516751763518,14.441063349657853,14.441063349657853,4655600
2021-10-29,14.639474868774414,14.967289619032101,14.639474868774414,14.863768738580049,4151600
2021-11-01,14.950037956237793,14.950037956237793,14.70849029832945,14.786130558178245,5055400
2021-11-02,14.699861526489258,14.967288109693618,14.604967532761604,14.889647868536157,3422500
2021-11-03,15.070808410644531,15.208835150247033,14.639474438034583,14.665355068738249,6433300
2021-11-04,14.78612995147705,15.010423843458307,14.630849438150895,15.010423843458307,3959900
2021-11-05,14.94140911102295,15.131197119185105,14.79475548899246,15.010422483425028,3513500
2021-11-08,14.906905174255371,15.044931936899594,14.768878411611146,15.001797545192774,2734200
2021-11-09,14.898277282714844,14.941410026079499,14.61359689844552,14.72574301843884,3970600
2021-11-10,14.924156188964844,15.044930831461125,14.863769690421043,14.958663699794831,3599500
2021-11-11,14.950037956237793,15.019051337724633,14.855143939665085,14.932784199513883,2162000
2021-11-12,14.812009811401367,14.958663439055188,14.673983061304671,14.950036561498063,2705600
2021-11-15,14.863767623901367,14.967288496590077,14.820634886769334,14.915528882949948,2484300
2021-11-16,14.915531158447266,15.010423523696105,14.751623770604795,14.915531158447266,3075500
2021-11-17,14.803384780883789,14.924157790935258,14.656731134931782,14.863771285909523,2074200
2021-11-18,14.69123363494873,14.863766212502366,14.59633964777884,14.76887387074077,2297500
2021-11-19,14.475567817687988,14.59634079601711,14.320287333888588,14.432433435850141,2389600
2021-11-22,14.699861526489258,14.863767239680866,14.604967532761604,14.760248015076526,2962800
2021-11-23,14.993168830871582,15.019049462726475,14.812009344113118,14.846515207844378,3184300
2021-11-24,14.94140911102295,15.079435855827105,14.87239573862087,14.950035988249283,2161500
2021-11-26,14.251274108886719,14.449687331072072,13.975220644036066,14.423806701714158,3190200
2021-11-29,14.337543487548828,14.604970118092298,14.165009222122183,14.604970118092298,2969400
2021-11-30,13.914833068847656,14.19951342160745,13.828567591666543,14.078740437227086,3961900
2021-12-01,13.58702278137207,14.423810258734786,13.57839590279198,14.234023866199312,3990400
2021-12-02,14.121875762939453,14.225395000623344,13.673288011886283,13.759554317524294,3766300
2021-12-03,13.811314582824707,14.15638144638198,13.725047455583239,14.12187558273055,4421100
2021-12-06,14.320287704467773,14.484195068876321,14.070113219559543,14.16500721665004,5062100
2021-12-07,14.3806734085083,14.510073259474844,14.311660044965587,14.397927160746075,5813900
2021-12-08,14.449688911437988,14.587715658959333,14.380675537677316,14.39792929246964,4280800
2021-12-09,14.266891479492188,14.423575122924184,14.197254489108722,14.37134779520579,3394700
2021-12-10,14.214666366577148,14.353940369044517,14.066687531420934,14.319122698566211,3783500
2021-12-13,13.875184059143066,14.127618372429195,13.770728567107959,14.110208708687448,4171600
2021-12-14,14.057982444763184,14.197256444714455,13.87518511229251,13.901299609887264,5980000
2021-12-15,14.07538890838623,14.188548385004681,13.883886786941032,14.127616231419617,5321500
2021-12-16,14.197254180908203,14.43227964095416,14.092799527738963,14.293005663210655,5274900
2021-12-17,13.735910415649414,14.205960556713054,13.509590592276906,14.179847720719795,11784300
2021-12-20,13.26585865020752,13.561816263922694,13.056947686457411,13.492179276005992,4586300
2021-12-21,13.666275024414062,13.70979835983809,13.42254550823352,13.492182512856532,4729200
2021-12-22,13.770727157592773,13.814250482353813,13.553111363925941,13.614044350646749,3211100
2021-12-23,13.901297569274902,13.96223055791294,13.805546085760154,13.892592738021126,2706800
2021-12-27,14.110208511352539,14.136323006599941,13.779433206269902,13.91000236195313,4223600
2021-12-28,14.24948501586914,14.32782518576808,14.049277194154541,14.075391690972184,2360400
2021-12-29,14.319119453430176,14.345232285301698,14.171140651810335,14.275595299849813,2337600
2021-12-30,14.24948501586914,14.484508846119944,14.24948501586914,14.336530018040628,2069700
2021-12-31,14.214666366577148,14.345235536355673,14.17984869609884,14.232076031954836,2142200
2022-01-03,14.571550369262695,14.693414657543505,14.406161934969875,14.440981251779482,4094000
2022-01-04,15.1460542678833,15.22439606242922,14.74564212711637,14.806574265035144,4387700
2022-01-05,15.111241340637207,15.381084461640942,15.111241340637207,15.25051531665699,4693700
2022-01-06,15.74668025970459,15.825022084700285,15.276629309730419,15.37238079812002,4745600
2022-01-07,16.007814407348633,16.068746553107587,15.624811873927648,15.790198652337253,5457400
2022-01-10,15.833723068237305,16.208022438853764,15.607402479951155,16.15579346136555,8288700
2022-01-11,15.903359413146973,15.955586728284947,15.668334004611461,15.955586728284947,6212900
2022-01-12,15.825024604797363,16.007821118712634,15.65093126368812,15.98170827974025,5496600
2022-01-13,16.068748474121094,16.129682287441117,15.885952014990975,15.946884168034348,8446000
2022-01-14,16.216726303100586,16.234135963009386,15.772791597362021,15.851131746398522,6930800
2022-01-18,15.938182830810547,16.295072657094455,15.90336516155888,16.216730825931936,4311000
2022-01-19,15.311452865600586,16.025232659130644,15.311452865600586,15.981710148901676,5151200
2022-01-20,15.137359619140625,15.52036402111943,14.893630903562858,15.52036402111943,9771600
2022-01-21,14.928443908691406,15.250516030996089,14.893626243193967,15.085127554121962,10135100
2022-01-24,15.119943618774414,15.137351617630099,14.371344878856272,14.641187954298855,5839300
2022-01-25,15.1460542678833,15.267920203997084,14.55413922477024,14.945848197499835,5623600
2022-01-26,15.189583778381348,15.520359069832201,14.954558311671182,15.285333603122034,6766100
2022-01-27,14.902332305908203,15.546474943461526,14.745648647532022,15.328859120222823,4171600
2022-01-28,15.050308227539062,15.059011397745238,14.641189496229504,14.876214938435849,4127600
2022-01-31,14.893624305725098,14.928441966693207,14.597666716251394,14.876214645102735,5738800
2022-02-01,15.224400520324707,15.24181018204962,14.80657860058713,14.87621558721006,4375100
2022-02-02,15.154766082763672,15.224403081099684,15.04160658307153,15.146061250437047,4901000
2022-02-03,15.128649711608887,15.45072182668697,15.059012721899679,15.224401195062846,5699500
2022-02-04,15.442014694213867,15.502946843594493,15.128647457083153,15.20698926636583,4834900
2022-02-07,15.589995384216309,15.685746865079087,15.372379589729452,15.485540732617599,3628300
2022-02-08,15.973001480102539,16.007819147871437,15.729271164612475,15.842432320484518,7633200
2022-02-09,15.798905372619629,16.016521153675757,15.77279254146995,15.946884170148863,4547700
2022-02-10,15.74668025970459,16.086160394501345,15.677043266405846,15.84243174809419,7135300
2022-02-11,15.64222240447998,16.016521829330557,15.51165326239359,15.650927235322635,4409200
2022-02-14,15.520356178283691,15.842428238616746,15.38978705230735,15.71185745236389,3778100
2022-02-15,16.129682540893555,16.155795372450093,15.67704131077789,15.685746141388961,4937500
2022-02-16,16.1470947265625,16.25155106068986,15.920775713127913,15.946888551451924,3802700
2022-02-17,15.502951622009277,16.042639623382943,15.46813395175001,16.02522995811478,4786400
2022-02-18,15.75538444519043,15.842431098312836,15.407199492977613,15.424607495380643,8708200
2022-02-22,15.537764549255371,15.877244580695672,15.485537235251412,15.746675465547584,5367000
2022-02-23,15.389789581298828,15.912067831306263,15.302742929584792,15.912067831306263,5105000
2022-02-24,15.180876731872559,15.250513712557803,14.606371226150145,14.81528216820588,8114200
2022-02-25,15.885955810546875,15.903365475655061,15.354972646686516,15.363677479240609,5748500
2022-02-28,20.438474655151367,21.10002685782365,20.307905512843735,21.021685040383726,99779000
2022-03-01,20.403654098510742,20.595155369386262,20.31660746255769,20.342721951426554,33907800
2022-03-02,20.743141174316406,20.81277817459681,20.45588834062509,20.45588834062509,26280800
2022-03-03,20.777956008911133,20.86500099522011,20.629977207798508,20.682204531639233,17357000
2022-03-04,20.62997817993164,20.743137663631664,20.60386368664236,20.67350067513701,15209800
2022-03-07,20.412363052368164,20.751843174871496,20.412363052368164,20.638682027185837,16659000
2022-03-08,20.368839263916016,20.551637405685362,20.368839263916016,20.455885919031093,18234900
2022-03-09,20.429773330688477,20.55163932333148,20.38625082920834,20.49070715714848,13359000
2022-03-10,20.333404541015625,20.526139310361938,20.237038827298647,20.491096017405816,13031500
2022-03-11,20.219520568847656,20.421014524239585,20.193238094726617,20.368451246953963,12038500
2022-03-14,20.412254333496094,20.438536808433415,20.23704284678349,20.289606125701617,12877400
2022-03-15,20.289600372314453,20.482333454333233,20.158191376803646,20.447291835309834,12617100
2022-03-16,20.193233489990234,20.3684466022631,20.018022048673444,20.32464415967292,10749900
2022-03-17,20.237041473388672,20.272083099970477,20.123152427345918,20.149434900499568,8485600
2022-03-18,20.158191680908203,20.21075494571428,20.10562841610212,20.17571332616225,24731500
2022-03-21,20.158191680908203,20.263318210520364,20.088106770848075,20.263318210520364,7056900
2022-03-22,20.193233489990234,20.25455924895499,20.16695269281856,20.228276780827237,6196100
2022-03-23,20.184476852416992,20.26332092470892,20.175716028616492,20.193236005261205,6214600
2022-03-24,20.263320922851562,20.482336504975127,20.22827929860906,20.237040122408757,9897400
2022-03-25,20.49985694885254,20.49985694885254,20.32464549601562,20.35968711820053,6998200
2022-03-28,20.517379760742188,20.526140584525045,20.272081707690962,20.377209922128994,7906600
2022-03-29,20.648784637451172,20.657545459478317,20.473573209776085,20.53489729301016,7078600
2022-03-30,20.613744735717773,20.65754717854268,20.561179799180586,20.65754717854268,10023900
2022-03-31,20.578702926635742,20.666309489550486,20.578702926635742,20.587463750022838,7374100
2022-04-01,20.631263732910156,20.666307022274843,20.587461292160302,20.657546199933673,8062800
2022-04-04,20.692588806152344,20.718869601352218,20.604982256588876,20.604982256588876,9057400
2022-04-05,20.543659210205078,20.727631469714744,20.52613756521672,20.675068205705703,10231900
2022-04-06,20.587459564208984,20.613742029026554,20.50861384071214,20.526135483923852,6117900
2022-04-07,20.526138305664062,20.63126483747442,20.45605339413846,20.613744862810087,5476400
2022-04-08,20.49985694885254,20.613745980604914,20.46481532666763,20.587463510749092,5186400
2022-04-11,20.517379760742188,20.613747151397362,20.491097289393608,20.491097289393608,3872600
2022-04-12,20.184476852416992,20.596225545302776,20.07934863776728,20.569943073901275,16638700
2022-04-13,20.053062438964844,20.20199307397801,20.03554246557669,20.14942981190159,7194800
2022-04-14,20.184476852416992,20.201996829061706,20.10563110916878,20.123151085813493,4185200
2022-04-18,20.237041473388672,20.272083099970477,20.15819572488412,20.15819572488412,2762700
2022-04-19,20.39472770690918,20.39472770690918,20.219514606350117,20.237036250597217,3605600
2022-04-20,20.254560470581055,20.394730300471068,20.23703882410576,20.368447830758125,4068200
2022-04-21,20.17571258544922,20.35092401868895,20.149430118533058,20.315882400423405,3403300
2022-04-22,20.053062438964844,20.219514718322138,20.009259999060493,20.19323225180594,5786000
2022-04-25,20.079345703125,20.166952257369818,20.00049997140027,20.026782438960527,5999800
2022-04-26,19.98297691345215,20.114385900050003,19.95669611870613,20.035541844856027,4849000
2022-04-27,19.91289520263672,20.070586680225517,19.877853580370424,19.991740941431118,7090500
2022-04-28,19.921655654907227,20.02678386166051,19.860331563866215,20.018023038518052,4626300
2022-04-29,19.606271743774414,19.939176323031628,19.606271743774414,19.90413303218094,6317100
2022-05-02,19.72016143798828,19.816528820145248,19.53618749668463,19.711400614978,7002300
2022-05-03,19.439817428588867,19.72015701826302,19.360971710123543,19.711396197216235,9013000
2022-05-04,19.755203247070312,19.763964070163965,19.05435410913959,19.439821970479564,9825200
2022-05-05,19.57123374938965,19.641318673117958,19.20328748207693,19.6150362001112,6736300
2022-05-06,19.711397171020508,19.82528450834361,19.46609918245926,19.571227369258608,5221300
2022-05-09,19.27337074279785,19.667599449101214,19.264609919218195,19.579992884260882,7616600
2022-05-10,19.133197784423828,19.588750510471055,18.94046470999891,19.31717003669907,8105100
2022-05-11,18.887901306152344,19.343454069078398,18.83533803995506,19.11567768761537,8066600
2022-05-12,18.95798110961914,19.09815089567892,18.686402357997782,18.826572144057558,5660200
2022-05-13,19.0280704498291,19.13319864942199,18.844098189236604,18.95798554041919,4235600
2022-05-16,18.887901306152344,19.08939688999478,18.774013950898883,19.06311442141809,4161600
2022-05-17,19.42230224609375,19.42230224609375,19.03683434661243,19.05435599453347,3092400
2022-05-18,19.247087478637695,19.518667985542997,19.194524210282804,19.352215686303648,3043500
2022-05-19,19.27337074279785,19.42230140173954,19.115679260276504,19.177003354377863,2831000
2022-05-20,19.439817428588867,19.501141504960618,19.080632120449387,19.273365170611427,2982900
2022-05-23,19.711397171020508,19.82528450834361,19.527424932816455,19.728918813979707,3165900
2022-05-24,19.877851486206055,19.88661230858871,19.369735484704222,19.61503182759448,2738000
2022-05-25,20.149429321289062,20.184472609124064,19.82528559263902,19.869089702432774,3485500
2022-05-26,20.228275299072266,20.245796943207278,20.10562713203909,20.149429571420665,3596700
2022-05-27,20.237041473388672,20.237041473388672,19.79901027989955,19.79901027989955,2711100
2022-05-31,20.000499725341797,20.18447365408815,19.95669728423629,20.131908719614323,5285800
2022-06-01,19.790246963500977,20.0530649781175,19.571231394335147,20.018023355948184,4625700
2022-06-02,20.12314796447754,20.140669609360728,19.781484244035514,19.842808330170644,3961800
2022-06-03,19.98297691345215,20.12314672195065,19.93917447490484,20.12314672195065,2779400
2022-06-06,19.91289520263672,20.175714888936778,19.886614403676045,20.140671595714295,1683100
2022-06-07,20.079345703125,20.131908967289473,19.82528686291064,19.82528686291064,2765000
2022-06-08,19.96546173095703,20.018025004016593,19.834051041873643,20.000503356011297,2656700
2022-06-09,19.692081451416016,20.05364662910937,19.68326258342019,19.956640763182392,3091400
2022-06-10,19.524524688720703,19.68326093530005,19.43633938020057,19.506888636232844,3758100
2022-06-13,19.07477378845215,19.348153645089464,18.977769606380342,19.19823625603989,5317000
2022-06-14,19.101232528686523,19.312880334192272,18.960133991682692,19.092413659870378,4652400
2022-06-15,18.64266014099121,19.312878985985947,18.11354150517753,19.19823706343355,8864800
2022-06-16,18.289907455444336,18.73084061979553,18.06062200813853,18.431005933474594,8630000
2022-06-17,18.71320915222168,18.82785275525524,18.27227584030482,18.369281707175205,8388700
2022-06-21,18.960132598876953,19.18059925700343,18.722028204413853,18.90722107189419,5089500
2022-06-22,18.916038513183594,19.074773082158178,18.766121129685107,18.766121129685107,4765600
2022-06-23,19.20705223083496,19.25114488131466,18.7837550489066,18.85430429889019,4489600
2022-06-24,19.700902938842773,19.744995602657365,19.18942030126788,19.286426180092754,5924000
2022-06-27,19.692081451416016,19.877274315274146,19.56862066352865,19.709719187407664,4111300
