date,close,high,low,open,volume
2022-06-21,33.0008544921875,33.10840656506011,32.89330241931489,32.89330241931489,31900.0
2022-06-22,32.35553741455078,32.59753215921486,32.24798533437308,32.24798533437308,19300.0
2022-06-23,32.498939514160156,32.60649500735461,32.31072252959805,32.45412643483853,8400.0
2022-06-24,33.260772705078125,33.260772705078125,32.82159635949637,32.82159635949637,21700.0
2022-06-27,33.296627044677734,33.5117311909289,33.28855816040472,33.5117311909289,9600.0
2022-06-28,33.03670120239258,33.57446490242527,33.03670120239258,33.53861307735156,8300.0
2022-06-29,32.855655670166016,32.956038050472955,32.81352994442481,32.88433439652891,9700.0
2022-06-30,32.75885772705078,32.79470955545201,32.32864604329169,32.40034970009414,37100.0
2022-07-01,32.46308517456055,32.485490000620985,32.16641696804993,32.31968129550471,7400.0
2022-07-05,32.14043045043945,32.15835636540848,31.665405670325764,31.799844904065402,28200.0
2022-07-06,31.934289932250977,32.13146817353992,31.71918235564065,32.13146817353992,31100.0
2022-07-07,32.507904052734375,32.67819512108987,32.400351978984524,32.400351978984524,576500.0
2022-07-08,32.51686096191406,32.61993410730859,32.319682756187206,32.41827014954147,16700.0
2022-07-11,31.686016082763672,31.853619782672844,31.611625080894598,31.84465511648566,28200.0
2022-07-12,31.589216232299805,31.746063697401926,31.504072419254832,31.638511638334517,11800.0
2022-07-13,31.53992462158203,31.66540602778169,31.217268405553376,31.306894562391548,42900.0
2022-07-14,31.248634338378906,31.248634338378906,30.921492407095194,31.208300179088813,19900.0
2022-07-15,31.452089309692383,31.452089309692386,31.306893844856344,31.351706922248344,7300.0
2022-07-18,31.702152252197266,32.06872920623333,31.65644338794525,31.943251211016864,22700.0
2022-07-19,32.131465911865234,32.19420490499822,31.961174847506953,32.05080100369159,71600.0
2022-07-20,32.12250518798828,32.17628293398776,32.01495311500808,32.13146643614549,6800.0
2022-07-21,32.428138732910156,32.428138732910156,32.12250918929965,32.23006127567698,13700.0
2022-07-22,32.051700592041016,32.3107220328076,31.997027063360616,32.3107220328076,11900.0
2022-07-25,32.25873947143555,32.26590915377887,32.1493924133983,32.26590915377887,4900.0
2022-07-26,32.00151062011719,32.292797351872295,31.970137702954588,32.292797351872295,9600.0
2022-07-27,32.61814498901367,32.61814498901367,32.185242532502095,32.28383335227185,15000.0
2022-07-28,32.699703216552734,32.699703216552734,32.346569909102236,32.58856460695806,6200.0
2022-07-29,32.46308517456055,32.46308517456055,32.203164575328664,32.301755383245464,844000.0
2022-08-01,32.131465911865234,32.30176039524222,32.06872691873225,32.16731774194657,65600.0
2022-08-02,31.916362762451172,32.2121318222779,31.80881068787953,31.898436846852764,45600.0
2022-08-03,32.14939498901367,32.20317273942507,31.853625909298554,31.916364908602336,11200.0
2022-08-04,32.391387939453125,32.40931385526195,32.265909947810215,32.36450077524932,8700.0
2022-08-05,32.463985443115234,32.472050908090004,32.24798210241534,32.24798210241534,10100.0
2022-08-08,32.56167984008789,32.70418453424798,32.544649708571306,32.597528249835214,40000.0
2022-08-09,32.43709945678711,32.78575047635572,32.40035184309809,32.78575047635572,9300.0
2022-08-10,32.77678680419922,32.821599884515926,32.61545697984397,32.67819597609114,7100.0
2022-08-11,32.98292541503906,33.3055850217446,32.947073587845466,33.13529397110264,24500.0
2022-08-12,33.30558776855469,33.30558776855469,33.009818717360616,33.054631795539265,23800.0
2022-08-15,33.144256591796875,33.233886163494866,33.04566577243836,33.09944351545716,30500.0
2022-08-16,33.20520782470703,33.26973838851507,33.10840855997601,33.10840855997601,12900.0
2022-08-17,33.063594818115234,33.17114689532014,32.98562067332281,33.05463356960603,18100.0
2022-08-18,32.88612747192383,33.00981387448357,32.82159350331715,32.98740562917241,13200.0
2022-08-19,32.44158172607422,32.696124280450675,32.427242359889924,32.696124280450675,19100.0
2022-08-22,32.20316696166992,32.26590594971734,32.149389220907096,32.24798003612973,30000.0
2022-08-23,32.32058334350586,32.43620088431559,32.194206150433054,32.25694856501193,11400.0
2022-08-24,32.34657287597656,32.54375451876376,32.23902080673747,32.23902080673747,18700.0
2022-08-25,32.96500015258789,32.982926066538774,32.64234053950897,32.70508294784631,6400.0
2022-08-26,32.4093132019043,33.32351437561128,32.4093132019043,33.090480893813286,6700.0
2022-08-29,32.18075942993164,32.33761032255357,32.18075942993164,32.23005483863822,35400.0
2022-08-30,31.859899520874023,32.2838373633408,31.781921954434196,32.2838373633408,46400.0
2022-08-31,32.00419998168945,32.301764050805936,32.00419998168945,32.26591221666728,21400.0
2022-09-01,31.790884017944336,31.790884017944336,31.477185630943858,31.755032187598214,19900.0
2022-09-02,31.481666564941406,31.853621595454637,31.481666564941406,31.781917937950055,32500.0
2022-09-06,31.143770217895508,31.432369560971523,31.143770217895508,31.432369560971523,31600.0
2022-09-07,31.39651870727539,31.45029644934334,30.975271694307896,31.064897845402637,34000.0
2022-09-08,31.349018096923828,31.367839793683007,31.09178482219658,31.253114628423386,9900.0
2022-09-09,31.895748138427734,31.93428731676301,31.746066920512536,31.79984466501534,15900.0
2022-09-12,32.30803298950195,32.32864625240765,32.09561620432942,32.09561620432942,10900.0
2022-09-13,31.288965225219727,31.817767698376006,31.288965225219727,31.584737664671465,280000.0
2022-09-14,31.462841033935547,31.54888404484923,31.217263216845144,31.54888404484923,47900.0
2022-09-15,31.15004539489746,31.450296764998722,31.082824071392476,31.35170594639388,42900.0
2022-09-16,30.77808952331543,30.91253216663577,30.68846337378083,30.840828511793337,27800.0
2022-09-19,30.966306686401367,30.966306686401367,30.643647075587825,30.66157298941285,35500.0
2022-09-20,30.77808952331543,30.8453108449756,30.652611546359612,30.840828511793337,263700.0
2022-09-21,30.32098960876465,30.79601433858795,30.312024942719873,30.679497613134153,27400.0
2022-09-22,30.114843368530273,30.285137833483734,29.96247823569647,30.258247254322576,38000.0
2022-09-23,29.317161560058594,29.58604344165343,29.200648243412626,29.58604344165343,29600.0
2022-09-26,29.066204071044922,29.308198777513734,28.931761427778326,29.21409029483449,68200.0
2022-09-27,28.949687957763672,29.27234757325754,28.842135892271887,29.209608583469123,33400.0
2022-09-28,29.15583038330078,29.263385866121848,28.743544622875422,28.851096686678027,103100.0
2022-09-29,28.555328369140625,28.734584092631074,28.393998559901075,28.734584092631074,34000.0
2022-09-30,28.555328369140625,28.752510006881973,28.420885721768148,28.582215531007698,45300.0
2022-10-03,28.913835525512695,28.994500427700874,28.564290465212622,28.564290465212622,21900.0
2022-10-04,29.88181495666504,29.980405774559518,29.586042502981613,29.586042502981613,27600.0
2022-10-05,29.908702850341797,30.03418083290845,29.630859722949516,29.81011203003411,15000.0
2022-10-06,29.67567253112793,29.899741331974237,29.67567253112793,29.859407169932247,463500.0
2022-10-07,29.066204071044922,29.523302903918157,29.05723940468398,29.523302903918157,9500.0
2022-10-10,28.627029418945312,28.931761404108418,28.618066462100924,28.931761404108418,10100.0
2022-10-11,28.16992950439453,28.447774334722414,28.125114719174384,28.38951596869085,26200.0
2022-10-12,28.21474266052246,28.358146554617143,28.125114799335968,28.295407564639376,30900.0
2022-10-13,28.349184036254883,28.465700770453214,27.470834743955066,27.56046260652856,64200.0
2022-10-14,27.927934646606445,28.644954111284573,27.91897168960931,28.456737142872534,13500.0
2022-10-17,28.653919219970703,28.752511754342706,28.52844123160691,28.52844123160691,11900.0
2022-10-18,28.564289093017578,28.904872889610363,28.393996339966616,28.904872889610363,27600.0
2022-10-19,28.035490036010742,28.23266997277821,27.94586217038577,28.169930979693532,31100.0
2022-10-20,28.187856674194336,28.546366424380107,28.160967801864402,28.214743837014936,48900.0
2022-10-21,28.546367645263672,28.546367645263672,28.0175651000576,28.125117174958497,10300.0
2022-10-24,27.542537689208984,27.66801738515822,27.28261875879646,27.66801738515822,65000.0
2022-10-25,27.730754852294922,27.784530885022694,27.56494271132796,27.587350958681352,22400.0
2022-10-26,28.17889404296875,28.33126090225027,27.883123281952784,27.914492778612857,306700.0
2022-10-27,28.080303192138672,28.331260874684457,28.05341431952362,28.07134023460032,118400.0
2022-10-28,27.963787078857422,27.981711283729755,27.72179236323338,27.72179236323338,9500.0
2022-10-31,27.91897201538086,27.963786800889444,27.632164226163002,27.650090140366437,1275900.0
2022-11-01,28.447772979736328,28.653915853402513,28.33125796273215,28.653915853402513,16000.0
2022-11-02,28.14303970336914,28.68976638891611,28.14303970336914,28.48810584537105,17800.0
2022-11-03,28.31333351135254,28.36262892053729,27.950341442408796,27.950341442408796,10000.0
2022-11-04,29.41575050354004,29.41575050354004,29.06620373787567,29.272346614574698,10400.0
2022-11-07,29.397825241088867,29.62189403624811,29.361973413298955,29.62189403624811,11100.0
2022-11-08,29.60396957397461,29.728551775487702,29.37093951995057,29.496417504349566,13700.0
2022-11-09,29.119983673095703,29.550195372416084,29.119983673095703,29.37990089085977,18800.0
2022-11-10,30.14173698425293,30.170415712889568,29.908703509477547,29.908703509477547,15000.0
2022-11-11,31.002159118652344,31.09537182094923,30.67053825396829,30.77809031999745,7000.0
2022-11-14,30.903568267822266,31.090889455075718,30.87668110609778,30.95734601028977,41500.0
2022-11-15,31.620586395263672,31.817768023580193,31.432369433153383,31.817768023580193,378800.0
2022-11-16,31.226224899291992,31.40548060469455,31.12942565590842,31.40548060469455,51800.0
2022-11-17,31.226224899291992,31.288963883330155,30.724309607968472,30.724309607968472,12900.0
2022-11-18,31.14556312561035,31.262079858657252,30.990507215507062,31.262079858657252,20800.0
2022-11-21,30.742238998413086,30.742238998413086,30.589873853945015,30.652612845081112,14700.0
2022-11-22,30.796018600463867,30.856966029536906,30.634688779514665,30.634688779514665,10100.0
2022-11-23,31.076547622680664,31.127634593506322,30.81393966824504,30.81393966824504,9300.0
2022-11-25,30.940317153930664,31.091786519113967,30.940317153930664,31.091786519113967,4900.0
2022-11-28,30.76913070678711,31.136603419339494,30.76913070678711,30.867718111456377,47400.0
2022-11-29,31.35170555114746,31.549782968717356,31.297927809217732,31.40548329307719,81100.0
2022-11-30,32.26591110229492,32.364501933261636,31.853625280996816,31.916364279063096,1780700.0
2022-12-01,32.014949798583984,32.33760940311907,31.979097971631553,32.33760940311907,37900.0
2022-12-02,32.131465911865234,32.29279572821254,31.898435854373968,31.898435854373968,78400.0
2022-12-05,31.835697174072266,32.23902171890376,31.68332860423871,32.12250497950383,74100.0
2022-12-06,31.737104415893555,31.934286052243927,31.68332667352022,31.898434223995036,34400.0
2022-12-07,31.620586395263672,31.674364135445916,31.468221259941547,31.468221259941547,7900.0
2022-12-08,31.88947296142578,31.962068981724297,31.835695219077767,31.835695219077767,10500.0
2022-12-09,31.77295684814453,32.11354238494645,31.763992181402628,32.0597646415508,18100.0
2022-12-12,31.71559715270996,31.79088394485249,31.423411232196425,31.79088394485249,10600.0
2022-12-13,31.871549606323242,32.400352148638866,31.84465902348089,32.400352148638866,29700.0
2022-12-14,31.97909927368164,32.10457725410567,31.67884790352149,31.988060521275408,18700.0
2022-12-15,31.262081146240234,31.75503184156216,31.194859819828448,31.75503184156216,22100.0
2022-12-16,31.244152069091797,31.40548186854467,31.20113056130314,31.27103922932783,18100.0
2022-12-19,31.306894302368164,31.54888902664378,31.244155309298783,31.441336955527518,169100.0
2022-12-20,31.263641357421875,31.8802613665866,31.162404398118124,31.162404398118124,145100.0
2022-12-21,31.59495735168457,31.650174951564217,31.337262346040752,31.337262346040752,51500.0
2022-12-22,31.226825714111328,31.5213313023509,31.061165881878626,31.5213313023509,266700.0
2022-12-23,31.300451278686523,31.36487766937314,31.217621360127897,31.272842476094862,105000.0
2022-12-27,31.8066349029541,31.820439303745694,31.53053284398812,31.53053284398812,32200.0
2022-12-28,31.254436492919922,31.65938433545238,31.231430326911156,31.65017906042186,16500.0
2022-12-29,31.705400466918945,31.78823038902892,31.600480693161618,31.622570544808973,13600.0
2022-12-30,31.300451278686523,31.60416215032937,31.236028398783553,31.466111115803777,317300.0
2023-01-03,31.539735794067383,31.76889866051368,31.51212699451881,31.594956903947793,21900.0
2023-01-04,32.4600715637207,32.48400106610209,31.95389026620821,32.128751874939056,54500.0
2023-01-05,32.36803436279297,32.395646675671415,32.11034284781803,32.11034284781803,18700.0
2023-01-06,33.00305938720703,33.076684017429166,32.53368876525679,32.53368876525679,27700.0
2023-01-09,33.426414489746094,33.60127607846362,33.325177539673646,33.46322856446033,327700.0
2023-01-10,33.63717269897461,33.67398677628383,33.42641684593725,33.57366964439048,195500.0
2023-01-11,33.803749084472656,33.84516579512652,33.610480463510115,33.647294537250595,61600.0
2023-01-12,33.99702072143555,34.079850639308106,33.621528370477975,33.812957357970845,18200.0
2023-01-13,34.09825897216797,34.227104735797646,33.97861497274738,34.02463432614405,453300.0
2023-01-17,34.02463150024414,34.10746141438149,33.91418927420536,33.91418927420536,25300.0
2023-01-18,33.858970642089844,34.36515187496242,33.8129548046984,34.36515187496242,27700.0
2023-01-19,34.04304122924805,34.15347995323429,33.87738138787682,33.87738138787682,8900.0
2023-01-20,34.53081130981445,34.57682714668834,34.144270556350556,34.144270556350556,43800.0
2023-01-23,34.89342498779297,35.055402008721366,34.66426210195124,34.724082342963854,11400.0
2023-01-24,34.9909782409668,34.9909782409668,34.6596585836317,34.6596585836317,161000.0
2023-01-25,35.05540084838867,35.065525947829364,34.66886008087154,34.81611638147497,23300.0
2023-01-26,35.478755950927734,35.53397706952288,35.202657379519636,35.25787849811478,253800.0
2023-01-27,35.34070587158203,35.43273755181879,35.11982492391684,35.32229883337797,54600.0
2023-01-30,34.6118049621582,34.88974317187963,34.6118049621582,34.88974317187963,25900.0
2023-01-31,34.30992889404297,34.56762388880304,34.30992889404297,34.36515000237366,2035600.0
2023-02-01,34.852928161621094,34.93575807820817,34.41853188988151,34.64125248829491,69500.0
2023-02-02,34.80691146850586,34.972571297620426,34.58971333795863,34.972571297620426,1691700.0
2023-02-03,34.07984924316406,34.52160761679241,34.03383340418301,34.29152491110368,65200.0
2023-02-06,33.546058654785156,33.656497368729184,33.3850014655369,33.5828727296943,53800.0
2023-02-07,33.72092056274414,33.82215751430824,33.44482201988607,33.610481847757605,1656600.0
2023-02-08,33.73933029174805,33.923397171930866,33.636253681433764,33.87738132958109,46300.0
2023-02-09,33.89578628540039,34.26391651235656,33.803751095573716,34.26391651235656,21200.0
2023-02-10,33.555259704589844,33.748528327578015,33.50464123036199,33.66570192696881,18100.0
2023-02-13,33.88658142089844,33.960209573650346,33.67490574791204,33.67490574791204,26900.0
2023-02-14,33.812957763671875,33.90498944650846,33.69331376735739,33.776143686223776,52900.0
2023-02-15,33.51844787597656,33.51844787597656,33.24234932309907,33.31597747628431,36100.0
2023-02-16,33.5368537902832,33.684106580934916,33.26075524665917,33.39512346201365,23500.0
2023-02-17,33.187129974365234,33.22394053823916,33.085893024449284,33.15951766298054,26800.0
2023-02-21,32.93864059448242,33.214739135845385,32.888022118974476,33.15031625988681,47900.0
2023-02-22,32.78218460083008,32.920235635620166,32.68094764342184,32.89262683297561,27500.0
2023-02-23,32.9754524230957,33.25155094564953,32.73616446230805,33.25155094564953,277300.0
2023-02-24,32.16556167602539,32.31281446136857,32.11034056497795,32.31281446136857,16600.0
2023-02-27,32.450862884521484,32.54289807218629,32.358831207640115,32.50608399712036,129000.0
2023-02-28,32.28520965576172,32.428779647151764,32.27140174320396,32.38644310569892,80000.0
2023-03-01,32.984657287597656,33.068407028513896,32.88802297115584,33.00306432560327,118000.0
2023-03-02,33.10429763793945,33.10429763793945,32.7803401240847,32.7803401240847,21700.0
2023-03-03,33.299407958984375,33.334382382745716,33.06748561069345,33.06748561069345,79900.0
2023-03-06,33.17792510986328,33.380399012194545,33.14111103475152,33.288363824415136,17200.0
2023-03-07,32.65333557128906,33.10429919710378,32.58891269771315,33.003062249832105,13900.0
2023-03-08,32.78218460083008,32.800591639521,32.6082428247588,32.69015291815912,9800.0
2023-03-09,32.073524475097656,32.5244880766833,32.02934829119288,32.5244880766833,10200.0
2023-03-10,31.889467239379883,32.18397284790308,31.80663731755875,31.999905964880135,144700.0
2023-03-13,31.953887939453125,32.11034249732773,31.880259786959044,31.880259786959044,55400.0
2023-03-14,31.976890563964844,32.05512134502502,31.835160247966133,31.894060656970602,32900.0
2023-03-15,31.325300216674805,31.374079044046265,31.094297677205425,31.346470241797153,26400.0
2023-03-16,31.852651596069336,31.880260398392355,31.282047446430752,31.392486166506437,97200.0
2023-03-17,31.60047721862793,31.871056806854458,31.525932754473917,31.75141281900985,57400.0
2023-03-20,31.714601516723633,31.714601516723633,31.558146951142913,31.558146951142913,13900.0
2023-03-21,31.981494903564453,32.09193361517613,31.85264915488694,31.871056191952775,11200.0
2023-03-22,32.20237350463867,32.619282507165636,32.167399083512336,32.25759110105255,85800.0
2023-03-23,32.58891677856445,32.91839681106799,32.432462211940894,32.66254493517582,176100.0
2023-03-24,32.48767852783203,32.48767852783203,32.27600285216013,32.27600285216013,18000.0
2023-03-27,32.37723922729492,32.37723922729492,32.220781158910526,32.220781158910526,20800.0
2023-03-28,32.80059051513672,32.80059051513672,32.52449196580469,32.52449196580469,31600.0
2023-03-29,32.87421798706055,32.89722415107172,32.67174408337484,32.67174408337484,15300.0
2023-03-30,33.417213439941406,33.417213439941406,33.14111138447304,33.25155361097378,131000.0
2023-03-31,33.36199188232422,33.499119572178465,33.15031621719245,33.41721299483907,834400.0
2023-04-03,33.32517623901367,33.394201748712995,33.131907620482174,33.24234632953114,70300.0
2023-04-04,33.34542465209961,33.398806114349945,33.19725203688912,33.31597620057999,26500.0
2023-04-05,33.07945251464844,33.40800919612439,32.96625080884611,33.40800919612439,14500.0
2023-04-06,33.15951919555664,33.24234911197218,32.88618363109056,32.91102944631002,19300.0
2023-04-10,33.19265365600586,33.19265365600586,32.95704848464055,32.95704848464055,34800.0
2023-04-11,33.417213439941406,33.53685391914199,33.40800816567461,33.40800816567461,45600.0
2023-04-12,33.205535888671875,33.56446432748323,33.15951654151491,33.46322738099115,21100.0
2023-04-13,33.696990966796875,33.74852926769607,33.454023688048274,33.454023688048274,58200.0
2023-04-14,33.5368537902832,33.69331185516634,33.37119396195209,33.64729601635958,159600.0
2023-04-17,33.58287048339844,33.65189248075706,33.43561770439472,33.53685113744844,53500.0
2023-04-18,33.546058654785156,33.67490440618376,33.417212903386556,33.656497368729184,32200.0
2023-04-19,33.205535888671875,33.29756756141926,33.09509366843509,33.21473765163331,18700.0
2023-04-20,33.168724060058594,33.343585654426235,33.03987830517891,33.131909984154824,793600.0
2023-04-21,32.819000244140625,32.94784601034118,32.64321880904809,32.94784601034118,15800.0
2023-04-24,32.76377868652344,32.98190017156532,32.63401309670036,32.83740684381389,20400.0
2023-04-25,32.05512619018555,32.37724059341595,32.05512619018555,32.37724059341595,15600.0
2023-04-26,32.31281661987305,32.68094685243051,32.28520781789672,32.68094685243051,42400.0
2023-04-27,32.7177619934082,32.79139014878536,32.414054629436635,32.55210215459328,37100.0
2023-04-28,32.92943572998047,32.938641004251025,32.61652310966745,32.69015126069803,62300.0
2023-05-01,32.837406158447266,32.937723291887416,32.736169199677754,32.92023607827835,99400.0
2023-05-02,32.54290008544922,32.8282004079016,32.4370604907828,32.8282004079016,35900.0
2023-05-03,32.450862884521484,32.754573737640186,32.450862884521484,32.58891391062697,50000.0
2023-05-04,32.738929748535156,32.88802218881542,32.62572804734608,32.87421778833547,17900.0
2023-05-05,33.030670166015625,33.07668600151256,32.754571642250774,32.754571642250774,15500.0
2023-05-08,33.030670166015625,33.15951590972034,32.95796535657745,33.15951590972034,18400.0
2023-05-09,32.80979919433594,32.86501680346233,32.58891822547867,32.68555255223376,63000.0
2023-05-10,32.819000244140625,32.86961872525996,32.596279629372304,32.75457736104035,45900.0
2023-05-11,32.61652374267578,32.61652374267578,32.38644103241507,32.56130613911468,38600.0
2023-05-12,32.22998809814453,32.506086662208666,32.137952902934,32.506086662208666,23000.0
2023-05-15,32.842010498046875,32.883423704716975,32.539219431374335,32.68094977668392,10500.0
2023-05-16,32.5797119140625,32.72236206544263,32.57050663997019,32.57050663997019,69700.0
2023-05-17,32.690155029296875,32.75457791348372,32.4747965245672,32.487681101404576,88100.0
2023-05-18,32.58891677856445,32.661621599052005,32.486759993275605,32.653339660207536,19300.0
2023-05-19,32.690155029296875,32.78954883170634,32.653340949537565,32.77298495336337,16400.0
2023-05-22,32.8834228515625,33.03067565609776,32.85581404783208,32.85581404783208,20600.0
2023-05-23,32.4416618347168,32.73616742015509,32.43246007113964,32.7085586186401,33200.0
2023-05-24,32.26679992675781,32.41405271804525,32.211578813481225,32.34318755360453,41100.0
2023-05-25,32.23918914794922,32.469271864702,32.202378581464345,32.469271864702,38700.0
2023-05-26,32.77298355102539,32.85581347154764,32.5079264010407,32.61652547413504,19000.0
2023-05-30,32.41405487060547,32.67174639477545,32.36343639110298,32.67174639477545,21900.0
2023-05-31,32.101139068603516,32.229984818001505,31.857251969988262,32.22077954402545,117700.0
2023-06-01,32.65333557128906,32.65333557128906,32.22077898232223,32.22077898232223,316000.0
2023-06-02,33.0950927734375,33.21565657859309,33.05827870102081,33.05827870102081,41200.0
2023-06-05,33.05828094482422,33.37119356003841,32.90182639260883,33.03067214402937,18000.0
2023-06-06,33.34358596801758,33.35279124247185,32.94784342528893,33.030673341459654,13700.0
2023-06-07,33.223941802978516,33.5184473898813,33.168724199673946,33.40800867248864,82900.0
2023-06-08,33.45402145385742,33.45402145385742,33.22393876569944,33.22393876569944,859700.0
2023-06-09,33.619686126708984,33.71448079773517,33.518449167570026,33.55526324558123,36300.0
2023-06-12,33.748531341552734,33.76693838025977,33.607720830688386,33.65649965880121,53800.0
2023-06-13,34.09825897216797,34.18108889318472,33.97401584603471,34.033836090353134,191800.0
2023-06-14,34.31913757324219,34.34674637475579,34.070647827269255,34.17188478053047,23700.0
2023-06-15,34.668861389160156,34.668861389160156,34.38356107293331,34.493999791770044,25700.0
2023-06-16,34.503204345703125,34.7700976180859,34.42957619416063,34.7700976180859,19300.0
2023-06-20,33.88658142089844,34.15347820844876,33.78534446625635,34.15347820844876,24700.0
2023-06-21,33.756813049316406,33.85896982080784,33.71171703825697,33.71171703825697,12700.0
2023-06-22,33.7025146484375,33.730126961192056,33.573668891528136,33.573668891528136,12700.0
2023-06-23,33.21474075317383,33.233147791598775,33.096016584107154,33.196333714748874,282700.0
2023-06-26,33.304012298583984,33.408008728379535,33.23314713298331,33.27916297274195,188100.0
2023-06-27,33.684104919433594,33.73564321808034,33.52765037305118,33.58287148336554,140400.0
2023-06-28,33.417213439941406,33.573667994642236,33.343585288940915,33.50924511790854,148800.0
2023-06-29,33.25155258178711,33.371193057284636,33.2055367442278,33.288363145364535,100600.0
2023-06-30,33.51844787597656,33.67490594610341,33.417214431522225,33.417214431522225,103700.0
2023-07-03,33.89578628540039,34.04579855418178,33.748529981677706,33.748529981677706,28400.0
2023-07-05,33.71171951293945,33.803751192245805,33.618764497566204,33.803751192245805,41300.0
2023-07-06,32.993858337402344,33.27916215414162,32.842006421012464,33.20553751449553,11100.0
2023-07-07,33.35279083251953,33.481636587027296,33.15859886469697,33.18713100221426,41700.0
2023-07-10,33.371192932128906,33.371192932128906,33.20829609540755,33.214738382857355,97200.0
2023-07-11,33.71171951293945,33.73012655095743,33.454024491471316,33.50004384190802,17700.0
2023-07-12,34.35594940185547,34.4295740380037,34.1258667088694,34.1258667088694,19400.0
2023-07-13,34.82807540893555,34.852924732545176,34.61364028082698,34.61364028082698,13500.0
2023-07-14,34.567626953125,34.825318459945535,34.567626953125,34.78850438446161,31800.0
2023-07-17,34.73328399658203,34.73328399658203,34.452582837399014,34.452582837399014,21000.0
2023-07-18,34.5216064453125,34.60535969300305,34.41116773334899,34.567625793515376,16900.0
2023-07-19,34.438777923583984,34.55842191433022,34.34674624503057,34.52160783859545,1135900.0
2023-07-20,34.153480529785156,34.42037733547586,34.09825941146797,34.38356325659774,28900.0
2023-07-21,34.1442756652832,34.30993551144314,34.04304221332665,34.30993551144314,76000.0
2023-07-24,34.48479461669922,34.63204739750941,34.10745914644915,34.10745914644915,40000.0
2023-07-25,34.77009963989258,34.954166518668394,34.77009963989258,34.92655771562632,380700.0
2023-07-26,34.9633674621582,34.99097626178001,34.76273321994217,34.78850236913139,18200.0
2023-07-27,34.604434967041016,34.95324181159031,34.576826167854925,34.944959873991124,25200.0
2023-07-28,35.349910736083984,35.40513185554001,35.23855218258245,35.239472007955804,21000.0
2023-07-31,35.39592742919922,35.39592742919922,35.165844692123116,35.165844692123116,22600.0
2023-08-01,34.94496536254883,35.138234008773225,34.862135441197836,35.138234008773225,25600.0
2023-08-02,34.153480529785156,34.411172060364436,34.02923389126744,34.411172060364436,62400.0
2023-08-03,34.30992889404297,34.38355703848389,34.13506731717051,34.13506731717051,95700.0
2023-08-04,34.28232192993164,34.54921870163857,34.223421517696664,34.36515184146885,83400.0
2023-08-07,34.245506286621094,34.36515026686686,34.104695794538074,34.36515026686686,16700.0
2023-08-08,33.84056854248047,33.849770306988,33.57275190619949,33.78534742308369,24900.0
2023-08-09,33.87738037109375,34.03383493281318,33.70159543470357,34.03383493281318,17600.0
2023-08-10,33.89578628540039,34.31913762625257,33.831359897129964,34.10746195582648,22800.0
2023-08-11,33.38039779663086,33.75773327582699,33.312292111232544,33.582871691588934,33200.0
2023-08-14,33.26995849609375,33.26995849609375,32.993856458489724,33.19633034985714,36300.0
2023-08-15,32.8116340637207,33.83135865182371,32.75457330136358,33.141110552056944,138200.0
2023-08-16,32.533695220947266,32.85581313558838,32.533695220947266,32.72696737404541,33200.0
2023-08-17,32.63953399658203,33.0582827110718,32.61652432083467,33.003065106531906,17100.0
2023-08-18,32.4416618347168,32.49688294853029,32.255755315563256,32.27600200405982,46500.0
2023-08-21,32.54290008544922,32.552101849393246,32.310977717596245,32.34042617084406,122200.0
2023-08-22,32.47847366333008,32.66254051918887,32.38367900436189,32.66254051918887,19000.0
2023-08-23,32.819000244140625,32.938644245948495,32.58891751570139,32.63493335923248,278300.0
2023-08-24,32.625728607177734,32.95704826751544,32.625728607177734,32.93864122963184,79600.0
2023-08-25,32.607322692871094,32.680947336158916,32.391044378765756,32.644136769906815,22800.0
2023-08-28,32.96624755859375,33.02146866810295,32.86501061321851,32.91102644908455,24600.0
2023-08-29,33.36199188232422,33.408007720694876,32.98925902750343,33.04907926630695,25900.0
2023-08-30,33.33438491821289,33.38960252298685,33.242349725616926,33.25155500026833,13800.0
2023-08-31,32.855812072753906,33.12362868734778,32.855812072753906,33.09509654919555,36800.0
2023-09-01,33.32517623901367,33.41721142220719,33.21565735517916,33.35738767543559,20600.0
2023-09-05,33.05828094482422,33.21473900782302,33.03251179454011,33.09509501973963,73500.0
2023-09-06,32.91102981567383,33.17792660609526,32.86225449919537,32.9570491670306,35300.0
2023-09-07,32.50608825683594,32.63493402566765,32.49688649225534,32.63493402566765,14000.0
2023-09-08,32.61652374267578,32.676347494245036,32.50608502477004,32.61652374267578,16000.0
2023-09-11,32.9754524230957,32.9754524230957,32.80979260740677,32.92943307701741,20300.0
2023-09-12,32.8834228515625,32.947845734122694,32.6809489287826,32.6809489287826,23500.0
2023-09-13,32.920230865478516,32.99385549879034,32.865009757407286,32.88341679343103,56800.0
2023-09-14,33.10429763793945,33.17792227108004,32.98465365945496,33.03987476739776,30800.0
2023-09-15,32.9570426940918,33.14110602023347,32.91102335177347,33.14110602023347,22900.0
2023-09-18,32.89078140258789,32.96624920277943,32.75457353861175,32.809794650875084,40700.0
2023-09-19,32.56130599975586,32.818997510694224,32.349630328515985,32.818997510694224,1265300.0
2023-09-20,32.46927261352539,32.791390530878324,32.46927261352539,32.70856061050571,33300.0
2023-09-21,31.843446731567383,32.0643276853472,31.843446731567383,31.907869611673235,25800.0
2023-09-22,32.22998809814453,32.57050954346417,32.22998809814453,32.377240899697654,19400.0
