date,close,high,low,open,volume
2022-06-14,21.724977493286133,22.05707963387343,21.374426602306468,21.80800302843296,393400
2022-06-15,22.324604034423828,22.629030373096093,21.835676137964683,21.93715217070119,606700
2022-06-16,20.78402709960937,21.927932472932586,20.48882418044474,21.927932472932586,757000
2022-06-17,21.39287757873535,21.55892865264996,20.85782509586469,21.033099665407875,818800
2022-06-21,20.96852302551269,21.771102567838813,20.903948003855827,21.688077037269306,1666900
2022-06-22,22.61980438232422,23.044155488056976,21.116121486100127,22.03862572590581,2934900
2022-06-23,22.36150360107422,22.878105506705865,21.90025145973308,22.53677990745429,892100
2022-06-24,23.210208892822266,23.551536270453788,22.26925405025281,22.32460557713622,999300
2022-06-27,22.97035789489746,23.53308610977879,22.86888361318416,23.394710809597083,505900
2022-06-28,22.518329620361328,23.36703363913423,22.40763009069464,23.01648278247332,496200
2022-06-29,22.444530487060547,22.546006527355367,22.047853339948865,22.546006527355367,526600
2022-06-30,21.87257575988769,22.23235362764009,21.54970066766249,21.9925023023176,626800
2022-07-01,22.54600715637207,22.56445590640979,21.97405367630428,21.97405367630428,447700
2022-07-05,23.247106552124023,23.265555298882404,22.02017603606697,22.24157683300165,657800
2022-07-06,22.63825416564941,23.339355817094315,22.46297787301961,23.191755284207268,421200
2022-07-07,23.247106552124023,23.302456311473414,22.69360368001876,22.69360368001876,340000
2022-07-08,23.46851348876953,23.72681360633324,23.237887378351893,23.24711263391311,332600
2022-07-11,23.034931182861328,23.64378386543653,23.01648243455396,23.38548379376055,342600
2022-07-12,23.79138946533203,23.96666403553145,23.01648562385428,23.05338488511929,462300
2022-07-13,23.902088165283203,23.95743793499646,23.348585189538284,23.45928648850225,268300
2022-07-14,23.58843231201172,23.63455857812418,23.237881487242696,23.52385729899141,272500
2022-07-15,23.8098373413086,24.141939478178184,23.625337522687943,23.98511366460504,280500
2022-07-18,24.160385131835938,24.45558618992562,23.90208332623892,23.98510884376877,402900
2022-07-19,25.04598999023437,25.23971679734289,24.4555878343555,24.4555878343555,487200
2022-07-20,25.018314361572266,25.1382391318582,24.64008602558485,24.93528884386004,344200
2022-07-21,25.04598999023437,25.07366575111765,24.47403834161102,24.72311315141166,306200
2022-07-22,24.92606735229492,25.258167713722248,24.62164099458974,25.258167713722248,332700
2022-07-25,24.76924514770508,25.202821611255697,24.62164457460113,24.999871263122188,371300
2022-07-26,24.363340377807617,24.74156703040373,24.15116479406589,24.446365912234807,461600
2022-07-27,24.89838981628418,25.036765103654773,24.372562668553588,24.483263954172408,396900
2022-07-28,25.359643936157227,25.3780944451303,24.67699093998984,25.138243107092457,325900
2022-07-29,25.71019744873047,25.756321963204933,25.06444368886333,25.47034610248089,620600
2022-08-01,26.143770217895508,26.319046515599627,25.59026732377637,25.636393591349663,282500
2022-08-02,25.84857177734375,26.07919786009763,25.599495185680592,26.01462283845252,461000
2022-08-03,26.485095977783203,26.724947292160472,25.95004358710689,25.959268840683382,325600
2022-08-04,26.319047927856445,26.706499798576445,26.27292165780805,26.383622946386897,228100
2022-08-05,26.180673599243164,26.429750204788984,25.977723268541464,26.106873319030047,225100
2022-08-08,26.6972770690918,27.020153951812954,26.36517493148861,26.36517493148861,289900
2022-08-09,25.61794662475586,26.623476522835706,25.44267030282831,26.623476522835706,366200
2022-08-10,26.355945587158203,26.85409871626841,26.152995289856182,26.23602081137455,468600
2022-08-11,26.72494888305664,27.084726755808187,26.62347460674899,26.743399391307964,220200
2022-08-12,27.4721794128418,27.536754434020946,26.90022595754284,27.057051763065346,288400
2022-08-15,27.44450569152832,27.536756482735075,27.103178291924586,27.103178291924586,304000
2022-08-16,28.23786163330078,28.67143808915235,27.158531361932965,27.30613193241595,478100
2022-08-17,27.76738166809082,27.9703319944434,27.37992976539049,27.878081206269524,281100
2022-08-18,27.896530151367188,27.95187991735251,27.44450325015616,27.60132905339568,209600
2022-08-19,27.186203002929688,27.77660699301109,27.00170318565342,27.7489312286278,273400
2022-08-22,26.11609268188477,26.863322329937954,26.042292418321903,26.74339580193763,270400
2022-08-23,26.13454818725586,26.53122533961785,26.033072145617933,26.033072145617933,468700
2022-08-24,26.91867446899414,28.7729082345187,26.73417291399715,28.37623112295123,1134800
2022-08-25,26.079200744628903,26.90945438246691,25.747098585678675,25.77477435210372,831500
2022-08-26,25.092119216918945,26.22679915386224,25.009093684017007,26.208348644431272,482200
2022-08-29,25.036766052246094,25.350417653922907,24.73233970468181,24.879940251407685,275300
2022-08-30,25.04598999023437,25.38731733631261,24.70466440369336,25.31351706682775,411700
2022-08-31,24.34488677978516,25.11056524273276,24.3079875244636,25.101339989018065,241300
2022-09-01,24.160385131835938,24.2434106493658,23.75448279719408,24.2434106493658,351600
2022-09-02,24.07736015319824,24.52938700345733,23.91130911442201,24.44636148406921,215800
2022-09-06,23.738506317138672,24.16555897965592,23.46927896595463,24.16555897965592,334500
2022-09-07,24.685449600219727,24.69473354699057,23.88704788524548,23.88704788524548,383800
2022-09-08,23.979881286621094,24.3697981274902,23.812773816144126,24.3697981274902,328400
2022-09-09,24.471923828125,24.620463433121945,23.95203343990394,24.02630324240241,336600
2022-09-12,24.323381423950195,24.95467378717107,24.295529587194096,24.713298284877787,404300
2022-09-13,23.005090713500977,23.74778863558892,22.97723887739836,23.636383061909967,409800
2022-09-14,22.940105438232425,23.02365918434003,22.55019031737253,23.02365918434003,342500
2022-09-15,22.791566848754883,23.22790349126201,22.698730922949075,22.912256385473285,285000
2022-09-16,23.17219924926757,23.302172729562702,22.38308327465361,22.64302669378038,1103300
2022-09-19,23.524980545043945,23.599250341312977,23.05150992980451,23.05150992980451,288500
2022-09-20,23.005090713500977,23.36715572917741,22.81941534761323,23.25575015549845,347700
2022-09-21,22.6894474029541,23.36715959018055,22.68016345605256,23.209336034317914,253100
2022-09-22,21.928178787231445,22.5780390544147,21.91889484146333,22.45735130089248,283200
2022-09-23,21.51041030883789,21.798205547766862,21.250465136776217,21.63109806363661,311200
2022-09-26,21.05550575256348,21.70536597003961,21.0369378624475,21.324733076319337,389300
2022-09-27,21.01837158203125,21.37115443832702,20.79556219576994,21.250464914061563,262600
2022-09-28,22.104570388793945,22.280961832438976,20.91625355766552,21.074077108141235,525600
2022-09-29,21.35258674621582,21.788921577044675,21.13906130372925,21.788921577044675,255800
2022-09-30,20.95338630676269,21.4361408755948,20.83269854992049,21.139061685769395,409600
2022-10-03,21.436140060424805,21.705367401941576,20.70272428904336,21.129776936226225,419100
2022-10-04,22.02101325988769,22.262390521840537,21.826055723732413,21.826055723732413,486200
2022-10-05,21.436140060424805,21.705367401941576,21.22261462219916,21.64966549865045,378600
2022-10-06,21.26903533935547,21.584682450177905,21.222617375712325,21.27831928623046,243800
2022-10-07,20.5820369720459,21.14834527479829,20.47063139237613,21.01837180339496,289100
2022-10-10,20.88840103149414,20.99980661611739,20.55418604835609,20.75842932504343,241500
2022-10-11,21.05550575256348,21.213329277086384,20.62845313355325,20.65630496872722,452400
2022-10-12,21.092639923095703,21.38972085502506,20.80484470702669,21.074073803569444,198700
2022-10-13,21.566112518310547,21.668234153552568,20.34994392433044,20.665591005322472,305800
2022-10-14,20.96267318725586,21.75179100240189,20.95338923993274,21.742507055078782,307400
2022-10-17,21.6496696472168,21.80749321239388,21.315454621963703,21.343306464312104,281200
2022-10-18,21.90032958984375,22.355232362926547,21.67752017674596,22.03030130480117,283400
2022-10-19,21.250465393066406,21.75178785150332,21.009088109826223,21.64966621647396,326100
2022-10-20,20.86983299255371,21.742504458664524,20.82341503221309,21.278317772331576,276500
2022-10-21,21.491844177246094,21.668235621688765,20.82341595671374,20.888401812368468,407200
2022-10-24,22.08600234985352,22.24382411590256,21.34330262411393,21.63109786033808,310200
2022-10-25,22.98652648925781,23.03294445276794,22.067437000049253,22.067437000049253,389000
2022-10-26,22.754432678222656,23.487846757357705,22.65231103565088,23.15363353111404,346000
2022-10-27,22.958675384521484,23.116498944538566,22.55947451090581,22.884405578085907,380000
2022-10-28,23.524980545043945,23.654952245831847,22.652309110834107,22.90297033726645,348500
2022-10-31,22.99580955505371,23.56211612525357,22.967957715575658,23.48784632404384,369700
2022-11-01,23.04222679138184,23.395009664070773,22.97724093871064,23.395009664070773,295900
2022-11-02,22.15098762512207,23.283602419819456,22.123135788507216,22.89368556086928,313400
2022-11-03,22.234542846679688,22.45735224225923,21.66823452620772,21.891043921787265,281100
2022-11-04,22.83798599243164,22.97724164827484,22.4109333076832,22.56875685650062,368800
2022-11-07,23.014375686645508,23.06079364482462,22.57803908854282,23.06079364482462,329900
2022-11-08,23.014375686645508,23.46927840558088,22.88440221642712,23.1443473861323,255300
2022-11-09,22.327377319335938,23.172196886830925,22.30881119895668,22.782281797893138,455200
2022-11-10,23.970600128173828,24.53690845046286,23.43214364444598,23.43214364444598,374100
2022-11-11,24.806137084960938,24.96396063680863,23.952033469796696,24.137708861640483,328800
2022-11-14,24.70401954650879,25.10322043716697,24.4347903799786,24.583329999191136,320200
2022-11-15,25.49312973022461,25.60453530430719,24.89897139040158,25.05679492075852,498400
2022-11-16,24.16555976867676,25.20533696481034,23.933466423198336,25.20533696481034,369300
2022-11-17,24.453351974487305,24.462635919637503,23.747788079655187,23.90561160574568,223000
2022-11-18,24.536909103393555,24.898974160665183,24.33266582330661,24.871124092094583,215000
2022-11-21,23.84991455078125,24.509058853770146,23.69209099262828,24.509058853770146,301900
2022-11-22,24.323381423950195,24.416217338340736,23.99845041138861,24.11913816253525,257000
2022-11-23,24.55547523498535,24.57404135579016,24.22126027025637,24.323381902975022,201300
2022-11-25,24.61117553710937,24.87112068950648,24.583323701617424,24.629743427437344,94800
2022-11-28,24.323381423950195,24.47192101185293,24.063436259754614,24.369799381145462,369700
2022-11-29,24.70401954650879,24.80613942800996,24.18412910853295,24.397656360541426,305200
2022-11-30,25.27960586547852,25.29817375743204,24.11913917935778,24.592609799782835,457100
2022-12-01,23.15363311767578,25.520984582028262,23.005093515168348,24.85255637074481,731600
2022-12-02,22.99580955505371,23.30217270638536,22.531622854809907,22.62446054900501,563300
2022-12-05,22.6894474029541,23.357875643279005,22.531623847091467,22.64302766844638,389300
2022-12-06,22.69873046875,22.86583619429576,22.448069224333747,22.717296591100585,368500
2022-12-07,22.448070526123047,22.847271396884583,22.29953091431389,22.55019217326628,313300
2022-12-08,22.6894474029541,22.8844049756911,22.17884094776002,22.420218255004745,332700
2022-12-09,22.35459518432617,22.915798776471743,22.16752850962234,22.420068609673365,421700
2022-12-12,22.59778213500977,22.68196275807035,22.06463937830401,22.373301068187185,379200
2022-12-13,22.76613998413086,23.645358702674628,22.672605774240388,23.36475607300321,549100
2022-12-14,22.663253784179688,23.07480326651212,22.335884918324727,22.691314584344443,444400
2022-12-15,22.073993682861328,22.392008983669964,21.96175225386305,22.392008983669964,306600
2022-12-16,21.81209754943848,22.03657861667598,21.63438270220244,21.774684930240696,735400
2022-12-19,21.71856117248535,22.139464246842664,21.559553542618897,21.812095387233285,368900
2022-12-20,21.484724044799805,21.78403385420761,21.33507003210418,21.58761184753425,254600
2022-12-21,21.84951400756836,21.92434103701824,21.62503291921874,21.66244554193512,325200
2022-12-22,21.67179679870605,21.72791661871696,21.185420267899804,21.67179679870605,304000
2022-12-23,21.952396392822266,21.961749992943936,21.52214149132624,21.615675708526144,193200
2022-12-27,21.634382247924805,21.849511493858287,21.503435407456777,21.849511493858287,264200
2022-12-28,21.24153709411621,21.793386967826628,21.23218527877988,21.63437934685894,239400
2022-12-29,21.56891250610352,21.653093141908435,21.363138609701043,21.40990483669613,224900
2022-12-30,21.344432830810547,21.456674280719028,21.21348595926509,21.3350792279834,241500
2023-01-03,21.53149604797364,21.830804129096485,21.381842007412207,21.643735686386258,467200
2023-01-04,22.31718063354492,22.335886050586183,21.578262247899925,21.727916288331365,341900
2023-01-05,21.999164581298828,22.23299923428708,21.821449745503045,22.20493843368244,245800
2023-01-06,22.831619262695312,22.859680068078003,22.20494221461897,22.23300302000166,242500
2023-01-09,23.27122688293457,23.43023453884281,22.728730489368274,22.9812723753432,416400
2023-01-10,23.74824905395508,23.75760265504966,23.02803960984237,23.35540672806769,313100
2023-01-11,24.26268577575684,24.53393306434047,23.86048985928946,23.86048985928946,370400
2023-01-12,24.627466201782227,24.636819802219414,24.1597968840241,24.515224780552856,298300
2023-01-13,24.90806770324707,24.91742130391874,24.28139073038044,24.38427855375189,278000
2023-01-17,24.889366149902344,25.06707923820265,24.692944073337287,25.01095940947714,254000
2023-01-18,24.42169570922852,25.36638807534912,24.29074706908164,25.085785375620468,243800
2023-01-19,24.028854370117188,24.22527466259487,23.813725089381435,24.22527466259487,219000
2023-01-20,24.7771224975586,24.7771224975586,23.879198182003982,24.141091882032228,285100
2023-01-23,25.24479103088379,25.36638605964228,24.618114037176795,24.85194870969408,207800
2023-01-24,25.123197555541992,25.319617822325466,25.02966333059021,25.18867097780315,148400
2023-01-25,25.78728675842285,25.78728675842285,24.795828271132304,24.936128714349948,214500
2023-01-26,25.78728675842285,26.095948447108444,25.25414400378564,26.01176782437447,207900
2023-01-27,25.759227752685547,25.974355217991427,25.6656935291561,25.6656935291561,228000
2023-01-30,25.656339645385746,25.93694052886184,25.45056399908749,25.45056399908749,180900
2023-01-31,26.59167861938477,26.601032220147747,25.7592277756656,25.7592277756656,307300
2023-02-01,26.947105407714844,27.106113046039447,26.29236943768526,26.53555769535917,318400
2023-02-02,27.873090744018555,28.10692540389796,27.19029396533473,27.19029396533473,326400
2023-02-03,27.873090744018555,28.275286644453832,27.48960204453768,27.48960204453768,379800
2023-02-06,26.937753677368164,27.48960364962685,26.909694658315097,27.47089823159714,278400
2023-02-07,26.83487129211425,26.94711095166032,26.348494676702074,26.60103658670654,241400
2023-02-08,26.22689819335937,26.65715314213229,26.077242358985096,26.51685269292448,343000
2023-02-09,25.936941146850582,26.60103253679185,25.82470150439262,26.47008390856829,276400
2023-02-10,26.002412796020508,26.0304735967302,25.60021868994933,25.721811924990973,213700
2023-02-13,26.572973251342773,26.69456828563444,25.79664217461922,26.002416053552032,240800
2023-02-14,26.48879051208496,26.61973735333422,25.93694056108178,26.41396349079725,281300
2023-02-15,26.83487129211425,27.021937986030096,26.20819421026089,26.329787472105323,203900
2023-02-16,26.890987396240234,27.00322882425288,26.339137425213423,26.36719822822083,316700
2023-02-17,26.975170135498047,27.0499971653656,26.7039210372175,26.93775572855572,215100
2023-02-21,25.703109741210938,26.516855280449104,25.703109741210938,26.413967441782265,440400
2023-02-22,29.584762573242188,30.62299089487283,28.434296389626383,29.59411617441188,1775600
2023-02-23,30.87552833557129,30.922298124117635,29.81859640944448,29.81859640944448,681000
2023-02-24,30.68846321105957,30.763288449681507,30.12725786524258,30.43592134064701,562600
2023-02-27,30.304977416992188,30.82876484191559,30.29562203124185,30.73523239261762,529900
2023-02-28,30.28627014160156,30.70717329851132,30.08049447199363,30.19273412449149,519800
2023-03-01,30.0898380279541,30.641687889262933,29.63152415807327,30.304969024221872,394200
2023-03-02,29.79989242553711,30.033727107384657,29.44446271007929,29.78118522282521,322900
2023-03-03,29.81859588623047,30.08984317167365,29.54734860078729,30.02436975049829,295300
2023-03-06,29.31249618530273,29.848700099358474,29.124353642638145,29.82047997394097,541200
2023-03-07,29.35012626647949,29.575896247697298,29.171391025167782,29.24664768557372,309900
2023-03-08,29.020875930786133,29.41597382233652,28.80451326962431,29.41597382233652,425000
2023-03-09,28.070762634277344,29.21842721082009,28.061355326978585,29.03028644762609,316100
2023-03-10,27.6662540435791,28.240087159535737,27.506333427374475,28.127201279872395,376000
2023-03-13,27.26175117492676,27.82617703285852,26.791396592360343,27.04538849756869,460800
2023-03-14,27.45929908752441,28.014317599178547,27.04538658179281,27.929653636772983,414500
2023-03-15,26.95131492614746,27.03597888733749,26.13289902699077,26.82902353457308,589500
2023-03-16,27.60981559753418,27.628630212305698,26.46214921611749,26.66910639008334,537700
2023-03-17,26.89487266540528,27.58158986125926,26.80080139881674,27.58158986125926,1113400
2023-03-20,27.496925354003903,27.83558118928468,27.22412066000783,27.233527965905644,377400
2023-03-21,28.004913330078125,28.28712537252971,27.77914333726477,28.004913330078125,393300
2023-03-22,27.13005447387696,28.38119768433077,27.10183255090053,28.108391145006777,317100
2023-03-23,26.55621337890625,27.44988760419266,26.349258054662844,27.28055970514808,291800
2023-03-24,26.65028953552246,26.84783938549973,26.16112035813712,26.36807751470953,327000
2023-03-27,26.866649627685547,27.09241958153466,26.49977367696325,27.09241958153466,451300
2023-03-28,26.603256225585938,27.17708760462565,26.54681238298371,26.8572463402545,233700
2023-03-29,26.61266326904297,26.86665338119533,26.39629879639861,26.86665338119533,263600
2023-03-30,26.69732093811035,26.92309267966033,26.50918021249876,26.857241541723223,207600
2023-03-31,27.355823516845703,27.355823516845703,26.7443628945217,26.90428353059971,356000
2023-04-03,27.41226387023925,27.459300403975263,27.04538787839991,27.318194391287847,413300
2023-04-04,26.89487266540528,27.478111288585858,26.65969539606403,27.412261940251938,361800
2023-04-05,26.499774932861328,26.70673028513285,26.1705263950465,26.640880936421915,295000
2023-04-06,26.24578666687012,26.56562794262405,26.226972051999788,26.56562794262405,266200
2023-04-10,26.471553802490234,26.725545693016617,26.15171256129262,26.189341786967745,357600
2023-04-11,26.640884399414062,26.83843426548612,26.33985774088561,26.61266427158978,359000
2023-04-12,26.18934631347656,26.97954224662753,26.114089643379355,26.970134938582817,252900
2023-04-13,26.27400588989257,26.443333817808657,26.020013998018456,26.24578397048648,273000
2023-04-14,26.30222511291504,26.71613761204002,26.114084372774727,26.29281960102918,238900
2023-04-17,26.499774932861328,26.537402363156065,26.18934100732396,26.32103970474581,228200
2023-04-18,26.640884399414062,26.72554837140774,26.16112248953668,26.593849656866645,303900
2023-04-19,27.13945770263672,27.271156401545543,26.499775232062067,26.56562458151648,352800
2023-04-20,26.904281616210938,27.24293568466811,26.706731764872327,27.007758400949943,248500
2023-04-21,26.575035095214844,26.93250380436616,26.25519382132452,26.93250380436616,248300
2023-04-24,26.69732093811035,26.716135548949524,26.22696643269131,26.54680763991706,339900
2023-04-25,26.038827896118164,26.51858974728953,25.90712919769237,26.433925785655745,318100
2023-04-26,26.048236846923828,26.17993555366462,25.8695016061611,25.8695016061611,301200
2023-04-27,26.819618225097656,26.85724565828332,26.01060777761214,26.20815763318293,312800
2023-04-28,27.02657127380371,27.111235234030858,26.63147339083042,26.753766575274145,288500
2023-05-01,26.593849182128903,27.205309795631948,26.43392854835792,26.93250326979776,220300
2023-05-02,26.179935455322266,26.49036940165968,25.700173575662586,26.49036940165968,246200
2023-05-03,26.01060676574707,26.7349532175609,25.96357202752965,26.2551913518502,290100
2023-05-04,25.91653633117676,26.151713618371684,25.71898827117797,25.803652238108967,266000
2023-05-05,26.69732093811035,26.97012741249821,26.31163038720754,26.31163038720754,241700
2023-05-08,26.593849182128903,26.84784109357583,26.18934394410463,26.80080455760767,181200
2023-05-09,26.3304500579834,26.92309785348646,26.217565959775456,26.49037069232831,356800
2023-05-10,26.29282188415528,26.73495454585061,25.90713126997714,26.73495454585061,247300
2023-05-11,26.198749542236328,26.283413507195625,26.02001430573777,26.21756415539623,154200
2023-05-12,26.33985710144043,26.49977773418388,26.13290172729142,26.30222787290768,189800
2023-05-15,26.53740501403809,26.62206898348376,26.23637836456921,26.480962965827764,204600
2023-05-16,25.766021728515625,26.20815615476328,25.70017237846008,26.198748848432448,194800
2023-05-17,26.08586311340332,26.25519103978985,25.80365109893259,25.88831506212585,197400
2023-05-18,26.424522399902344,26.53740650265523,26.02001714414016,26.02001714414016,182500
2023-05-19,26.001201629638672,26.49977814995791,25.794246252242587,26.49977814995791,324600
2023-05-22,25.63432502746582,26.14230884338351,25.62491772040138,25.991793724612805,265200
2023-05-23,25.41796112060547,25.96357234417888,25.38973920077468,25.559067131238887,306000
2023-05-24,25.333295822143555,25.56847309224253,24.8629412819456,25.44617990700537,354400
2023-05-25,25.088712692260746,25.4273685548896,24.70302209060468,25.22981870360267,235200
2023-05-26,25.34270477294922,25.51203270549115,24.98523429441396,25.173376840407283,265600
2023-05-30,25.51203155517578,25.568473598724736,25.060489824003483,25.41796028642071,236700
2023-05-31,25.1357479095459,25.31448315091862,24.83472126781941,25.31448315091862,261300
2023-06-01,24.995569229125977,25.09975747978456,24.68300628371581,25.07134200963252,378800
2023-06-02,26.50155258178711,26.58679717847041,25.232357260686243,25.232357260686243,238700
2023-06-05,25.781713485717773,26.23635199262829,25.573338783034465,26.23635199262829,291200
2023-06-06,26.804643630981445,26.94671916291369,25.734352972881663,25.734352972881663,236200
2023-06-07,27.70444679260254,27.865464162463187,26.975132716965163,26.975132716965163,297200
2023-06-08,27.21192169189453,27.72338924709859,27.04143250682651,27.590785543953828,299100
2023-06-09,26.861473083496094,27.35399518380705,26.71939755940711,27.24980875445789,310300
2023-06-12,26.70992851257324,27.353996175808803,26.690984867799003,27.013019602699483,281700
2023-06-13,26.76675605773925,27.174035363477923,26.75728423591216,26.77622787956636,276900
2023-06-14,26.548912048339844,27.03196416712441,26.38789467541165,26.77623037366809,395300
2023-06-15,26.40683555603028,26.52996744021836,25.95219892187135,26.52996744021836,552400
2023-06-16,25.7532958984375,26.57732456647995,25.50703393828534,26.57732456647995,1624800
2023-06-20,26.00902557373047,26.217402032808906,25.74382179899824,26.00902557373047,856100
2023-06-21,25.762767791748047,26.01849976834155,23.79267391166605,24.19995143237621,1128400
2023-06-22,25.658580780029297,26.00902919010001,25.18500048037068,25.69646626458794,782100
2023-06-23,26.037446975708008,26.236351658680675,25.44073653992128,25.44073653992128,947700
2023-06-26,26.198461532592773,26.728870952249245,26.188989709992512,26.188989709992512,468100
2023-06-27,27.107738494873047,27.12668033481123,26.17004786515879,26.17004786515879,381100
2023-06-28,27.079320907592773,27.42029929173444,27.060377262570366,27.079320907592773,377700
2023-06-29,27.32558250427246,27.68550272201192,27.041433252468828,27.06037689723548,429900
2023-06-30,27.126678466796875,27.4676568541214,27.10773662816308,27.4676568541214,337800
2023-07-03,26.99407768249512,27.429770700745348,26.96566221351838,27.079322282859817,249000
2023-07-05,26.179519653320312,26.77623187142957,25.80065575658102,26.77623187142957,498000
2023-07-06,25.56386375427246,26.06585951040341,25.55439193171541,25.83854118873056,451000
2023-07-07,26.05638885498047,26.132161632265483,25.52597941398537,25.54492125338249,393100
2023-07-10,27.78022003173828,27.7896918544259,26.056388047032137,26.056388047032137,634300
2023-07-11,28.111722946166992,28.14013660397177,27.78021642144456,27.874932829446,481700
2023-07-12,28.272743225097656,28.556890671956765,28.121197679230743,28.556890671956765,390600
2023-07-13,28.272743225097656,28.49058972146067,28.10225403435603,28.35798782046848,305400
2023-07-14,28.1401424407959,28.25380251528603,27.70444940280919,28.20644520474508,228200
2023-07-17,27.64761543273925,28.25379757314528,27.638143610974755,28.02647927049302,316900
2023-07-18,28.9073429107666,29.030472997989,27.628675696759927,27.628675696759927,478000
2023-07-19,29.66507148742676,29.71243060421489,28.708439007093485,28.96417281805265,539800
2023-07-20,29.721900939941406,29.80714554450919,29.238850589478112,29.750316410319204,311000
2023-07-21,29.23884963989257,29.977633780065847,29.13466139178997,29.930276470873142,431000
2023-07-24,29.863975524902344,29.920804657264828,29.08730228530921,29.24831966580753,411100
2023-07-25,29.4851131439209,29.901864376809627,29.4756431262658,29.7692624508492,289400
2023-07-26,29.59877014160156,29.9586903916346,29.33356451076921,29.485110069368968,224200
2023-07-27,29.60824203491211,29.9871059323082,29.45669647595368,29.759787593870545,309600
2023-07-28,29.740842819213867,29.86397471030037,29.390394404877966,29.76925828790279,253200
2023-07-31,29.712427139282227,30.1860074125432,29.5798234343047,29.7787280884883,400100
2023-08-01,29.845029830932617,29.93974624941531,29.39039319009418,29.6177115105134,217200
2023-08-02,29.66507148742676,29.78820338451032,29.29567940930724,29.59877053048896,202800
2023-08-03,31.64463424682617,31.83406708194172,29.750313121932344,29.750313121932344,788600
2023-08-04,31.60674476623535,32.12768231684423,31.313127324633733,31.729876642494723,426000
2023-08-07,31.07634162902832,31.69199387179874,30.934266089010723,31.47414736006788,310600
2023-08-08,30.5269832611084,30.61222785281084,30.280721308030834,30.59328420875133,370600
2023-08-09,30.574342727661133,30.7448319231272,30.31860893446203,30.526985420727428,257100
2023-08-10,29.873443603515625,31.05739425096189,29.8450281376134,30.77324681820092,304300
2023-08-11,29.75978660583496,30.006048582607825,29.68401382887143,29.835559382798497,191800
2023-08-14,29.911333084106445,29.939748553807952,29.11571799811983,29.494581894645467,325900
2023-08-15,30.006046295166016,30.015518117385085,29.47563689685581,29.74084069272823,290600
2023-08-16,29.428279876708984,30.23336675687936,29.40933623092486,30.015520250058405,289400
2023-08-17,29.12518882751465,29.86397475545421,29.087301535872136,29.65559826455137,380000
2023-08-18,29.144132614135746,29.314621814219723,28.717909613925787,28.831569682836943,334900
2023-08-21,28.86945343017578,29.43775012738948,28.433760439803365,29.115715392520567,393100
2023-08-22,28.20644187927246,28.888396826115585,28.16855459005404,28.774736765025708,648200
2023-08-23,28.06436920166016,28.263273877128093,26.61521456661271,27.66656165728985,1056100
2023-08-24,27.799165725708008,29.00206019719794,27.723392945188635,28.08331320101426,641500
2023-08-25,27.694976806640625,28.433762753798824,27.609732204792927,27.90335149639858,306900
2023-08-28,28.272743225097656,28.41481694852721,27.89387936043037,27.89387936043037,321900
2023-08-29,29.163074493408203,29.219903621138435,28.07383840475883,28.253799416897525,501200
2023-08-30,29.182016372680664,29.447221980070672,28.916812571856056,28.916812571856056,316600
2023-08-31,29.21990394592285,29.5987678126112,29.05888657675963,29.286204896772634,314200
2023-09-01,30.32807922363281,30.3564928820376,29.49457698349748,29.541936091780887,439600
2023-09-05,29.12022018432617,30.006115307929804,29.01543634311501,29.97753740117417,462900
2023-09-06,29.42504119873047,29.67271091701124,29.02495962564501,29.1773714804497,397600
2023-09-07,30.04421615600586,30.06326627503044,29.13926918575793,29.567928659431708,487000
2023-09-08,29.005908966064453,30.19662769510006,28.96780509462687,29.74891629017141,524000
2023-09-11,29.26310539245605,29.36788923118983,28.777291890453206,28.9582816618408,422800
2023-09-12,29.52982521057129,29.69176303440174,29.196423594815343,29.48219718698871,321000
2023-09-13,29.62508201599121,29.67271003787182,29.03448473345173,29.58697814497266,422600
2023-09-14,30.730070114135746,30.73959789974161,29.8918048532015,29.8918048532015,487400
2023-09-15,30.40619468688965,31.02536808601861,30.23473089272321,30.73006852189078,3439600
2023-09-18,29.90132713317871,30.368088641183665,29.863225079919392,30.368088641183665,429000
2023-09-19,29.815593719482425,30.158521265764875,29.79654360227196,29.910851573104487,376900
2023-09-20,30.00611114501953,30.263306819459626,29.987059209825627,29.987059209825627,440200
2023-09-21,29.929906845092773,30.082318701128592,29.51077333254796,29.853700917074864,289800
2023-09-22,29.54887580871582,30.13947126872376,29.48219585196259,29.99658538755361,286900
2023-09-25,29.47266960144043,29.74891539346581,29.29167985135257,29.310731786497087,288500
2023-09-26,28.815393447875977,29.663184607581403,28.786815544094264,29.33930896562577,394700
2023-09-27,29.11069107055664,29.38693868867272,29.015433208554803,29.015433208554803,298900
2023-09-28,29.653657913208008,29.80607157941741,29.120216440599062,29.120216440599062,341600
2023-09-29,29.41551780700684,30.006115158771028,29.37741574841487,29.87275522835996,331500
2023-10-02,29.30120849609375,29.61555818712942,29.167848571682462,29.4155164836198,403800
2023-10-03,29.21547508239746,29.348834999895026,28.61535363676582,29.20594911444869,380500
2023-10-04,29.063064575195312,29.46314616311228,28.948754771407884,29.17737256209005,321600
2023-10-05,28.520095825195312,28.96780541823283,28.15811631006488,28.96780541823283,435200
2023-10-06,28.49151992797852,28.853499468603456,28.16764426190051,28.43436593305085,350200
2023-10-09,28.21527099609375,28.45341473509325,27.929497419158825,28.26289901713664,284000
