date,close,high,low,open,volume
2022-07-08,13.414666175842285,13.549097033125534,13.276448813599627,13.518802284934562,18400
2022-07-11,13.20639419555664,13.319051304796497,13.10225807746933,13.149593004904888,21800
2022-07-12,12.960253715515137,13.24426238650137,12.912919689382994,13.083324169703793,40500
2022-07-13,13.20639419555664,13.39573300246023,12.875051509185024,12.941319865891618,41300
2022-07-14,12.704645156860352,12.804047684294146,12.360047922746045,12.761446343154354,36700
2022-07-15,12.685710906982422,12.85611627262668,12.572107630832445,12.85611627262668,17800
2022-07-18,12.770914077758789,13.035989301742045,12.751980649096337,12.931852284163403,38200
2022-07-19,12.846650123596191,12.98865490714726,12.789848932446688,12.922385647021299,12600
2022-07-20,12.55317497253418,12.960253177986766,12.52572055235882,12.960253177986766,36600
2022-07-21,12.884516716003418,12.884516716003418,12.553174056798492,12.553174056798492,36300
2022-07-22,12.802154541015625,13.253728219246788,12.780380782845118,12.988653907656657,47100
2022-07-25,12.581575393676758,12.81824912260434,12.505839872647021,12.81824912260434,45600
2022-07-26,12.78038215637207,12.807836577874157,12.619443938472143,12.619443938472143,24700
2022-07-27,13.092791557312012,13.177994250331533,12.723580188506984,12.789849451321441,34700
2022-07-28,13.38626766204834,13.556672148589357,13.243316694984808,13.405201092624582,38800
2022-07-29,13.611579895019531,13.6324065766892,13.244261801385875,13.566138220760916,18400
2022-08-01,13.554777145385742,13.717608599804102,13.462001451581685,13.689208006187966,27800
2022-08-02,13.40519905090332,13.73654261248897,13.40519905090332,13.537736656105295,10800
2022-08-03,13.177993774414062,13.443068107582768,13.103204425566377,13.424134678061476,26000
2022-08-04,13.717609405517578,13.774411498924756,13.263196269614742,13.338931792265216,18100
2022-08-05,13.613472938537598,13.613472938537598,13.270768939918185,13.414666970967769,34700
2022-08-08,14.01108455657959,14.067885744406237,13.776304086560897,13.81227859350912,17400
2022-08-09,13.869081497192383,14.086821818369224,13.793345968827929,14.086821818369224,29500
2022-08-10,14.058420181274414,14.342427940218425,14.001618087782424,14.039485849164201,28200
2022-08-11,13.840679168701172,14.238291094304289,13.840679168701172,14.162555575412133,16200
2022-08-12,14.058420181274414,14.086820776601085,13.869080471526877,13.870027549267848,16100
2022-08-15,13.698676109313965,13.793345062127145,13.566138491969127,13.727076704874053,17300
2022-08-16,13.679740905761719,13.746010161632661,13.581284551063037,13.680687983450152,27600
2022-08-17,13.282129287719727,13.585072271782892,13.140125412855374,13.585072271782892,17800
2022-08-18,13.282129287719727,13.319997047872794,13.160005919222838,13.31053078496349,10800
2022-08-19,12.884516716003418,13.21586027804692,12.856116123006098,13.21586027804692,17400
2022-08-22,12.827715873718262,12.856116467476555,12.638377077265309,12.704645430314194,99200
2022-08-23,13.159058570861816,13.329463939465096,12.856116495868072,12.856116495868072,45300
2022-08-24,13.281182289123535,13.290648551445722,13.054921917109851,13.121190267557974,11700
2022-08-25,13.367332458496094,13.490402909165965,13.281183594446508,13.490402909165965,10700
2022-08-26,12.78038215637207,13.30106457294015,12.742514393503775,13.30106457294015,21700
2022-08-29,12.55317497253418,12.789848704733517,12.543707806564932,12.68571168474908,34200
2022-08-30,12.202898025512695,12.505840115514884,12.183963693468236,12.505840115514884,36300
2022-08-31,12.136629104614258,12.278633890391436,12.098761342308077,12.165030603472895,22600
2022-09-01,11.62541389465332,11.881021968065639,11.606480464866484,11.871554801752884,39000
2022-09-02,12.013558387756348,12.16503033649549,11.786351818905608,11.843153912537616,185900
2022-09-06,11.909421920776367,12.193430574945129,11.843153565844485,12.023025201876147,52400
2022-09-07,12.250231742858887,12.33543442924581,11.833686379547798,11.862086974063898,13400
2022-09-08,12.259698867797852,12.28809946221933,12.10822782709848,12.117694992851845,10900
2022-09-09,12.62890911102295,12.685710294938174,12.496371510489858,12.496371510489858,10500
2022-09-12,12.8939847946167,12.988654648431723,12.742513750783571,12.979187482482493,21300
2022-09-13,12.344901084899902,12.770913596391699,12.316500491557404,12.572107637317048,14300
2022-09-14,12.354369163513184,12.486905877467509,12.307034235884359,12.420637520490347,6800
2022-09-15,11.98515796661377,12.344902157277144,11.881021846752791,12.1555633471487,24500
2022-09-16,11.956757545471191,12.079827999562186,11.663281708355946,11.814752758671423,21200
2022-09-19,12.155562400817871,12.159348905874054,11.776883907203073,11.93782210899261,112200
2022-09-20,11.876287460327148,11.966223727619326,11.78635119303497,11.966223727619326,31600
2022-09-21,11.899954795837402,12.212364045644211,11.78635151434753,11.881021367008403,15800
2022-09-22,11.833686828613281,12.023025637303363,11.7295507095434,11.928356684377649,21800
2022-09-23,11.149227142333984,11.511810769395263,11.010062684662117,11.511810769395263,40600
2022-09-26,10.798949241638184,11.161533772716504,10.69859962436543,11.114198843171541,30800
2022-09-27,10.885098457336426,11.35087200962403,10.830189616840462,10.94379380309465,14000
2022-09-28,11.615946769714355,11.634880198097045,11.09526439803062,11.09526439803062,26200
2022-09-29,11.710616111755371,11.710616111755371,11.388739692860394,11.555358563001056,14800
2022-09-30,12.05142593383789,12.202897879869795,11.739016681542111,11.739016681542111,55600
2022-10-03,12.51530647277832,12.581574824974274,12.146095147318187,12.193430071531832,38500
2022-10-04,12.974454879760742,13.064391157396065,12.733047546848269,12.969721296428492,77300
2022-10-05,12.695178031921387,12.73304579051739,12.431049896582078,12.723578625158744,26600
2022-10-06,12.827715873718262,12.84664930194426,12.591042152442421,12.695178264781896,6600
2022-10-07,12.23129940032959,12.61944420359382,12.23129940032959,12.61944420359382,28300
2022-10-10,12.013558387756348,12.183963765813727,11.985157792359667,12.0798276474668,58400
2022-10-11,11.956757545471191,12.430105029126398,11.956757545471191,12.127162928495443,23100
2022-10-12,11.98989200592041,12.041960519251365,11.824220202189943,11.98515842263226,8700
2022-10-13,12.023025512695312,12.023025512695312,11.392527241149967,11.691682826631409,16400
2022-10-14,11.45311450958252,12.023025063975885,11.417140905059691,12.023025063975885,14700
2022-10-17,11.788244247436523,11.97568978905985,11.787298072598016,11.899954271404278,11900
2022-10-18,11.95959758758545,11.985157852719594,11.814752473804013,11.937822924927637,11200
2022-10-19,11.587545394897461,11.701148674905639,11.502342709181674,11.628253485181009,13500
2022-10-20,11.672746658325195,11.994623030548032,11.559143392159225,11.682213822881986,22500
2022-10-21,12.22656536102295,12.230351866396505,11.82895340596215,11.975690871832143,6500
2022-10-24,12.079827308654785,12.14609566366791,11.881021340776787,12.14609566366791,19400
2022-10-25,12.31650161743164,12.354369379629395,12.079827877986016,12.079827877986016,26700
2022-10-26,12.685710906982422,12.780380755193363,12.524772706726974,12.534239872115785,13300
2022-10-27,12.530454635620117,12.770914882672042,12.529507557849925,12.723579953774605,16400
2022-10-28,12.449036598205566,12.477438093023476,12.23224339642363,12.41116884128689,12700
2022-10-31,12.19343090057373,12.344901946085177,12.174496568465477,12.316501350761442,11600
2022-11-01,12.460397720336914,12.60997550405172,12.430103874223942,12.545600403932712,10700
2022-11-02,11.844099998474121,12.581575618214075,11.814752325554585,12.581575618214075,18500
2022-11-03,11.609319686889648,11.767418472428973,11.558198253680274,11.644348021058756,12400
2022-11-04,12.751980781555176,12.751980781555176,12.212364065071576,12.212364065071576,38000
2022-11-07,13.014215469360352,13.03599013254203,12.761447725311307,12.865584749526732,20600
2022-11-08,13.604004859924316,13.783877386667031,12.757659615097516,13.035988492722863,33300
2022-11-09,13.46200180053711,13.766837133776539,13.441174216498144,13.585072246515331,6500
2022-11-10,14.47969913482666,14.531767645274288,14.15308912874012,14.209891222213772,32200
2022-11-11,14.596142768859863,14.634956705183397,14.408697214403833,14.557327929697683,19000
2022-11-14,14.465497016906738,14.541232532479139,14.39922866649053,14.43709642427673,15000
2022-11-15,14.314027786254883,14.582889532342724,14.21935883130071,14.582889532342724,16800
2022-11-16,14.086820602416992,14.282786242573604,14.058420007441496,14.257225977947249,11500
2022-11-17,13.840679168701172,13.87854692814725,13.67974096534569,13.812278574826264,14400
2022-11-18,13.941028594970703,13.941028594970703,13.77441063614376,13.850146154050424,6000
2022-11-21,13.859613418579102,13.897481177803147,13.660807456943221,13.850146253063443,5700
2022-11-22,14.491059303283691,14.493899633617987,14.001617841476094,14.001617841476094,8100
2022-11-23,14.673771858215332,14.711639620445567,14.332961998143219,14.44183170170031,24300
2022-11-25,14.610342979431152,14.702172506303747,14.56963578944736,14.664304743939255,4600
2022-11-28,14.030017852783203,14.579100811742425,13.963749499996654,14.579100811742425,9900
2022-11-29,14.431417465209961,14.446564388594634,14.219357829308718,14.238291257829905,6900
2022-11-30,14.815774917602539,14.910444769336952,14.456031647824457,14.607502688328621,28800
2022-12-01,15.28912353515625,15.383793394101579,14.97671426461082,14.97671426461082,30600
2022-12-02,15.355391502380371,15.383793001041516,15.071383738478227,15.166053595004717,30200
2022-12-05,14.740986824035645,15.241788708400298,14.484432585111335,15.241788708400298,27300
2022-12-06,14.736252784729004,14.863109735084238,14.6964917723124,14.834709140906467,10000
2022-12-07,15.045822143554688,15.118718237977912,14.74950689140175,14.74950689140175,19900
2022-12-08,15.121557235717773,15.326042958570577,15.033515122815611,15.203919590913408,11100
2022-12-09,14.872577667236328,15.364858570655443,14.872577667236328,15.270188714732438,19200
2022-12-12,14.700278282165527,14.787374220132122,14.456031547048767,14.787374220132122,19600
2022-12-13,15.089370727539062,15.407459742531971,14.910445261613642,15.336458705644949,23800
2022-12-14,14.997541427612305,15.118718626966132,14.859324051377552,15.03351593688418,134600
2022-12-15,14.323494911193848,14.642531012888972,14.295094315073568,14.550701485833438,29700
2022-12-16,14.332962036132812,14.465498752870591,14.12468889189516,14.12468889189516,59600
2022-12-19,14.247758865356445,14.531767524690727,14.134155582190461,14.380295577630774,19700
2022-12-20,14.775068283081055,14.853643233725787,14.484432784386362,14.484432784386362,18100
2022-12-21,15.090316772460938,15.118718270377487,14.882044538104747,14.882044538104747,15600
2022-12-22,14.875417709350586,14.900977974080899,14.598035885540478,14.853643047036797,15500
2022-12-23,14.959057807922363,15.084036272475442,14.78600929262968,14.959057807922363,8600
2022-12-27,15.353222846984863,15.495506711239731,14.959057604699677,14.978284707891842,20100
2022-12-28,14.918679237365723,15.353223146842014,14.906181757573101,15.353223146842014,36500
2022-12-29,15.026354789733887,15.165754276415212,14.661030637595648,15.122492145448676,37000
2022-12-30,14.910988807678223,15.103264428147716,14.814850539022236,15.064809304053817,15600
2023-01-03,15.301308631896973,15.487816394020488,15.04558109715665,15.04558109715665,23200
2023-01-04,16.01657485961914,16.01657485961914,15.478203103931149,15.526271323057124,27600
2023-01-05,15.872367858886719,15.949278107229665,15.57434087576843,15.949278107229665,19400
2023-01-06,16.34344482421875,16.478037312462487,16.04541781438542,16.23769253563574,26200
2023-01-09,16.353055953979492,16.665503008591045,16.343441944558165,16.612628707300946,46900
2023-01-10,16.631858825683594,16.631858825683594,16.387668796425366,16.42035606945105,13600
2023-01-11,16.601091384887695,16.670311153437552,16.228075882556873,16.670311153437552,21700
2023-01-12,16.795289993286133,16.87220023775631,16.583787279414356,16.795289993286133,22400
2023-01-13,17.141386032104492,17.160614050546044,16.670310582395043,16.87219927497705,35300
2023-01-17,16.603015899658203,16.968339115687904,16.508801167668352,16.968339115687904,24600
2023-01-18,16.593400955200195,16.948149290231278,16.50687670270215,16.737607431468657,25700
2023-01-19,16.92988395690918,16.938535281948745,16.497262694385928,16.660697189818617,32400
2023-01-20,17.112546920776367,17.112546920776367,16.699155455941064,16.85297596231817,14100
2023-01-23,17.035633087158203,17.1317713418595,16.852972420278896,16.949108841295505,12000
2023-01-24,17.256755828857422,17.2855960287174,16.81452048292464,17.035637239048462,15900
2023-01-25,17.516324996948242,17.718215543657923,17.083705540315982,17.083705540315982,44200
2023-01-26,17.314435958862305,17.554780708151867,17.17022947602555,17.51632466809678,39100
2023-01-27,17.01641082763672,17.256755602978,16.939500572874913,17.11254727082514,37800
2023-01-30,16.766450881958008,17.006795640681148,16.718380830002385,16.90104336006377,34900
2023-01-31,16.86258888244629,16.872201058998666,16.66838880954803,16.67992635530682,23400
2023-02-01,17.218297958374023,17.25002437527803,16.708766421883038,16.785676669496304,113900
2023-02-02,16.746261596679688,17.295208190555783,16.67031220004493,17.295208190555783,21500
2023-02-03,16.09348487854004,16.439581919052188,15.997346607988332,16.295375430067125,86700
2023-02-06,15.944469451904297,16.006959598835294,15.862753119035583,15.910821334407194,29500
2023-02-07,16.103097915649414,16.228076376233105,15.92043539601028,15.92043539601028,26600
2023-02-08,15.958891868591309,16.20885063022881,15.939663848384209,16.20885063022881,25800
2023-02-09,15.66086483001709,16.15116650762191,15.603180769617172,16.083870270840265,18000
2023-02-10,15.559919357299805,15.708933769663876,15.43974697646314,15.526271237360339,34100
2023-02-13,15.526269912719727,15.651250204990637,15.473393776273177,15.526269912719727,13700
2023-02-14,15.583952903747559,15.699319192004465,15.218629686023085,15.5358846866234,22000
2023-02-15,15.170559883117676,15.266698146811768,15.061924140238263,15.266698146811768,21100
2023-02-16,15.209016799926758,15.266699948318447,14.87253467097661,15.093651419985918,14200
2023-02-17,15.084036827087402,15.1897891089179,14.761013959085581,15.016740587262545,31000
2023-02-21,14.886953353881836,15.180174239690102,14.84369122591529,14.997512634708816,29700
2023-02-22,14.520669937133789,14.86292084356905,14.487982666501257,14.86292084356905,41200
2023-02-23,14.439913749694824,14.622575365513548,14.401457707582981,14.603347344457625,21200
2023-02-24,14.295705795288086,14.439913197161987,14.113044186458776,14.420685176841811,86400
2023-02-27,14.478368759155273,14.55527900907876,14.245714473820598,14.334161352916858,16400
2023-02-28,14.709098815917969,14.766781042221682,14.478368077018205,14.516823200168167,16900
2023-03-01,15.141718864440918,15.189787996585407,14.862918998213798,15.090765345988723,19300
2023-03-02,15.142682075500488,15.142682075500488,14.968671782214585,15.055196044953345,8500
2023-03-03,15.333993911743164,15.401291061005267,15.199401446903767,15.199401446903767,11100
2023-03-06,14.959057807922363,15.333995035266547,14.872533550276021,15.333995035266547,29500
2023-03-07,14.346659660339355,14.747554541853255,14.314934159522842,14.747554541853255,23000
2023-03-08,14.228409767150879,14.487981627394221,14.161112611882801,14.25725088121292,26700
2023-03-09,14.132271766662598,14.487981903002824,14.084202631083107,14.305320288011762,40100
2023-03-10,14.401457786560059,14.742747827434238,14.238024190900994,14.238024190900994,34000
2023-03-13,15.218629837036133,15.401292364553385,14.987899091917743,15.05519533003332,47200
2023-03-14,15.430132865905762,15.444554798418457,15.199403033080108,15.199403033080108,6700
2023-03-15,15.391678810119629,15.69931981272158,15.305154548927202,15.583953519903341,25700
2023-03-16,15.2378568649292,15.47820160464832,15.045580339679965,15.47820160464832,9700
2023-03-17,16.131940841674805,16.29537535071131,15.391678545822106,15.478202805528785,30900
2023-03-20,16.497262954711914,16.516490974168548,16.276146232015186,16.381898505341823,48200
2023-03-21,15.958891868591309,16.34921187710776,15.824297560826542,16.285760877372276,33100
2023-03-22,16.3626708984375,16.641469852848633,16.02618788420207,16.074256100370743,53500
2023-03-23,16.689538955688477,16.85297344854708,16.429005351425715,16.439580211687982,40900
2023-03-24,16.694347381591797,16.862589819567646,16.6222450513322,16.804905754937895,25400
2023-03-27,16.70876693725586,16.72799495817349,16.28576147917799,16.449195989607848,24800
2023-03-28,17.141386032104492,17.160614050546044,16.660696573174267,16.708764785593385,53000
2023-03-29,17.064477920532227,17.285594659136414,17.06351706959573,17.064477920532227,15700
2023-03-30,17.42018699645996,17.42979917210523,17.170228254932905,17.208682458568337,29400
2023-03-31,17.27597999572754,17.487484549602414,17.18945573890326,17.468256529489256,18000
2023-04-03,17.698989868164062,17.766286114754884,17.277906067765617,17.400962847396773,53000
2023-04-04,18.125839233398438,18.2950425046482,17.689372725180963,17.78551098915662,67200
2023-04-05,18.304656982421875,18.47770366158062,18.083538419518913,18.410407425182512,30200
2023-04-06,18.41521644592285,18.506546795958112,18.045085289961488,18.295044064130916,37600
2023-04-10,18.212366104125977,18.36234137739015,18.054700355418042,18.131610610911068,56900
2023-04-11,18.660367965698242,18.823802484131004,18.333498928832718,18.38156898348064,55900
2023-04-12,18.88148307800293,18.987235355368973,18.669980356955776,18.987235355368973,17900
2023-04-13,19.525606155395508,19.65058644700287,19.13144092866739,19.141054938305253,64600
2023-04-14,19.13144302368164,19.410243832655556,18.80457399493948,19.333333580815346,66900
2023-04-17,18.6507511138916,18.929551887327438,18.554612852924596,18.929551887327438,38600
2023-04-18,18.919940948486328,19.11221566794088,18.746892417397657,18.85264470499298,67700
2023-04-19,18.48731803894043,18.64113853481682,18.468090018534642,18.612298337893094,17700
2023-04-20,18.564228057861328,18.727662561924408,18.516159841124804,18.718048551840116,9500
2023-04-21,18.23736000061035,18.46520820074943,18.102767519782645,18.420022534365827,32400
2023-04-24,18.362340927124023,18.41713877226611,18.141224177214255,18.17006437626374,24800
2023-04-25,18.285429000854492,18.362339247426213,18.02585623104309,18.362339247426213,18100
2023-04-26,18.246971130371094,18.46808783787394,18.15083287337885,18.44886165342328,14300
2023-04-27,18.506546020507812,18.506546020507812,18.08353874089299,18.24697324662929,27600
2023-04-28,18.35849380493164,18.487317503814648,18.2662007766033,18.371953052089115,7300
2023-05-01,18.3719539642334,18.595955088911992,18.246973662693243,18.51616045289243,138300
2023-05-02,18.971851348876953,18.971851348876953,18.1316074579898,18.314268136969506,30800
2023-05-03,19.237194061279297,19.333332328272338,18.996849310639153,19.00646332070695,93700
2023-05-04,19.74672508239746,20.073592247829854,19.342945838410532,19.400628063641555,60900
2023-05-05,19.72269058227539,19.833248952749457,19.18912491726379,19.304491209841302,53000
2023-05-08,19.852474212646484,19.93899846162429,19.708267742245056,19.708267742245056,49000
2023-05-09,19.69865608215332,19.74672613380939,19.5208014752383,19.74672613380939,52000
2023-05-10,19.458311080932617,19.814022123987233,19.160284099141965,19.814022123987233,50000
2023-05-11,18.48731803894043,19.17951210406915,18.48731803894043,19.17951210406915,76900
2023-05-12,18.506546020507812,18.660366516061394,18.275815277177443,18.40079374218287,35300
2023-05-15,18.70843505859375,18.833415359457295,18.62191263281473,18.62191263281473,15700
2023-05-16,18.150835037231445,18.578650240164706,18.075848324722486,18.56422830800148,67100
2023-05-17,18.006628036499023,18.112380312142268,17.865305941135155,18.112380312142268,24100
2023-05-18,17.61246109008789,17.766281566829598,17.362502356961436,17.766281566829598,51300
2023-05-19,17.775897979736328,18.04508476727979,17.641305502807082,17.785511990043414,72100
2023-05-22,17.679759979248047,17.852808500037586,17.67014596879474,17.775898250096123,27200
2023-05-23,17.525938034057617,17.588428180008258,17.429799771137752,17.574008082359974,73700
2023-05-24,17.02602195739746,17.583623562217753,16.997181759689514,17.583623562217753,54400
2023-05-25,16.66069793701172,16.939498726182446,16.603015710649984,16.939498726182446,53800
2023-05-26,16.689538955688477,16.891427652563028,16.641468908562533,16.84335943912189,26000
2023-05-30,16.593400955200195,16.881813907737122,16.554944916896694,16.881813907737122,64400
2023-05-31,17.05486297607422,17.11735312353911,16.57417348351175,16.57417348351175,36300
2023-06-01,17.61246109008789,17.795123593850438,17.170227677876667,17.189453862205838,56100
2023-06-02,17.285593032836914,17.718214292607538,17.189454771367352,17.54516578869929,104500
2023-06-05,17.415380477905273,17.468256616637788,17.16830610264183,17.179843648241253,35100
2023-06-06,17.506711959838867,17.535553992024806,17.275981203406506,17.290403136342004,33200
2023-06-07,17.112546920776367,17.832620381070566,17.093320732743035,17.78551301144002,32100
2023-06-08,17.266366958618164,17.400961273309626,17.208684728713266,17.208684728713266,20800
2023-06-09,17.02602195739746,17.247140530706716,17.016409780618147,17.122160228355614,15800
2023-06-12,16.94911003112793,16.9644928130865,16.641469061435043,16.833745584335507,13200
2023-06-13,16.872201919555664,17.15100272960361,16.85297573178533,17.07409247746712,14500
2023-06-14,16.920270919799805,17.151001661844834,16.748183255752235,17.03563537397985,8300
2023-06-15,16.776063919067383,16.852974164049357,16.67031164458534,16.814518124715928,25200
2023-06-16,16.940458297729492,17.06447590019959,16.920269428343307,17.006793678194033,37800
2023-06-20,16.170394897460938,16.574174161067386,16.131940690000068,16.574174161067386,38500
2023-06-21,15.98773193359375,16.112712230226034,15.805071244184903,16.112712230226034,20100
2023-06-22,15.795458793640137,15.83295215285756,15.622410263485756,15.757002749745785,100600
2023-06-23,15.805071830749512,15.997346537318542,15.680091529478906,15.766615789224714,22900
2023-06-26,15.949278831481934,15.997347051247178,15.766616295740926,15.891596601026633,17600
2023-06-27,15.641637802124023,15.752196174376506,15.535885518367284,15.752196174376506,13600
2023-06-28,15.382064819335938,15.487817101748078,15.324381672852724,15.468589080639504,24000
2023-06-29,15.603181838989258,15.603181838989258,15.209016567666799,15.32438194584587,21100
2023-06-30,15.849295616149902,15.853140853760591,15.622410093953638,15.747388567883833,23700
2023-07-03,16.141555786132812,16.151167963380917,15.89159700292499,15.89159700292499,14600
2023-07-05,15.747386932373047,16.33382869869486,15.73777475618718,16.180008208132563,34200
2023-07-06,15.343608856201172,15.555112492634859,15.266698609651188,15.555112492634859,20700
2023-07-07,15.564725875854492,15.728160372402126,15.38206336002247,15.38206336002247,29600
2023-07-10,15.910822868347168,15.93966490056168,15.449361355025287,15.48781739797797,37000
2023-07-11,16.055028915405273,16.16077935113509,15.978118674108684,16.11271113795652,30000
2023-07-12,16.881813049316406,16.901041067490432,16.391509587987134,16.391509587987134,29700
2023-07-13,17.117353439331055,17.141387547665598,16.969299884662618,17.045249280642505,27800
2023-07-14,17.02602195739746,17.208684488849453,16.977953738760885,17.179844291141507,22900
2023-07-17,17.045249938964844,17.09235730655171,16.74722294999928,16.968339689112923,13300
2023-07-18,17.391345977783203,17.54516646862153,17.21829746716886,17.21829746716886,22100
2023-07-19,17.295209884643555,17.372120139721655,17.24714166285166,17.31443790683436,17400
2023-07-20,16.987565994262695,17.352889185740633,16.95872396584938,17.237524739456994,65500
2023-07-21,16.91065788269043,17.024100641582972,16.881815850643413,16.968340113099423,18700
2023-07-24,16.891429901123047,16.95872614237293,16.747223407918288,16.881815890418057,20700
2023-07-25,17.151002883911133,17.218299125925398,16.891430092983196,16.891430092983196,8200
2023-07-26,17.107738494873047,17.189454825484304,16.97410687945194,17.17022864007772,8600
2023-07-27,16.31460189819336,16.756837216873226,16.31460189819336,16.69915498702282,55500
2023-07-28,16.58378791809082,16.603015938370095,16.391511382667964,16.47515125382937,16200
2023-07-31,16.901042938232422,17.035635412978905,16.564559917681272,16.564559917681272,16500
2023-08-01,16.170394897460938,16.583788171353845,16.170394897460938,16.583788171353845,30100
2023-08-02,15.776228904724121,16.056951390665652,15.641636434391849,16.056951390665652,12500
2023-08-03,15.713739395141602,15.77622954476748,15.66086508942658,15.77622954476748,9600
2023-08-04,15.901209831237793,16.026188296704138,15.632023046183802,15.872367800583273,60800
2023-08-07,15.699318885803223,15.880057872476437,15.65125066961659,15.853139378022338,34100
2023-08-08,15.497430801391602,15.53588500915226,15.391678521101072,15.53588500915226,12800
2023-08-09,15.525309562683105,15.526270413577537,15.343608807808046,15.47339427542527,23000
2023-08-10,15.564725875854492,15.689704333833344,15.524348135568179,15.564725875854492,4500
2023-08-11,15.728160858154297,15.74738704434763,15.46858809085285,15.46858809085285,18100
2023-08-14,15.362835884094238,15.49743019016049,15.237857421695121,15.49743019016049,18300
2023-08-15,14.968670845031738,15.372450101303796,14.949443741650553,15.372450101303796,11800
2023-08-16,14.763897895812988,15.011933124663773,14.718713148043951,15.011933124663773,25500
2023-08-17,14.555277824401855,14.718712321397701,14.468753571069652,14.680257199565881,40900
2023-08-18,14.487980842590332,14.564891087151258,14.42068460781013,14.526435964870794,27200
2023-08-21,14.67064380645752,14.67064380645752,14.435106060733416,14.574505539416371,23800
2023-08-22,14.824464797973633,14.824464797973633,14.699485413361002,14.733133532902384,23700
2023-08-23,15.424365997314453,15.49743101009716,14.968671435208632,14.968671435208632,33000
2023-08-24,15.439745903015137,15.593566393096904,15.266698310094371,15.343608555135255,81200
2023-08-25,15.28592586517334,15.502236508776983,15.112878267132894,15.401292152990262,115200
2023-08-28,15.622408866882324,15.689705103996227,15.305153867856111,15.324380971241883,123100
2023-08-29,15.862753868103027,15.862753868103027,15.43013257458987,15.43013257458987,27800
2023-08-30,15.872367858886719,16.07425657315509,15.833911817872767,15.958892117483153,16400
2023-08-31,15.636829376220703,15.89159606672901,15.546459879194561,15.89159606672901,16000
2023-09-01,15.574341773986816,15.85890952589908,15.517620393799419,15.854101603652568,13400
2023-09-05,14.882146835327148,15.305154118861076,14.882146835327148,15.305154118861076,42900
2023-09-06,14.862919807434082,14.978285180756531,14.786009558552449,14.814850672672438,18100
2023-09-07,14.776394844055176,14.843691079408947,14.71871261856407,14.76678083419251,21700
2023-09-08,14.737939834594727,14.959057478921405,14.737939834594727,14.776394957498177,17700
2023-09-11,14.880224227905273,15.05519536424587,14.843691722318804,14.997513136256433,7700
2023-09-12,14.920602798461914,15.045581263972306,14.757168292065279,14.786009405887485,8700
2023-09-13,14.786009788513184,14.939830288668757,14.786009788513184,14.872534049061318,10800
2023-09-14,15.083075523376465,15.169599781606841,14.83407852665642,14.83407852665642,42700
2023-09-15,15.333993911743164,15.458973283981464,15.305152800255065,15.401291061005267,30900
2023-09-18,15.420519828796387,15.43974601493231,15.281119435622797,15.38206378915475,9100
2023-09-19,15.276312828063965,15.574340725142381,15.228243694103902,15.574340725142381,11600
2023-09-20,15.545498847961426,15.718547365187169,15.295540082378128,15.295540082378128,13100
2023-09-21,15.055194854736328,15.199402253514512,14.997512628699017,15.189788243560809,35100
2023-09-22,14.968670845031738,15.28592584398229,14.968670845031738,15.141719359674754,11600
2023-09-25,14.795623779296875,14.963864378091612,14.709099518863868,14.901375143802497,39600
2023-09-26,14.478368759155273,14.75716864433854,14.439913634193529,14.747554633887479,47600
2023-09-27,14.15149974822998,14.363002477242857,13.997679248277887,14.324547352254834,41200
2023-09-28,14.266863822937012,14.266863822937012,14.132270439324286,14.141884448905714,27000
2023-09-29,14.266863822937012,14.536049673320045,14.141884448905714,14.459139430353463,11600
2023-10-02,13.72849178314209,14.10342992101662,13.685229655047241,14.10342992101662,25200
2023-10-03,13.738106727600098,13.766947842677629,13.545831099012355,13.641968454884967,27100
2023-10-04,13.560250282287598,13.939995425338083,13.459305927912633,13.939995425338083,18700
2023-10-05,13.639083862304688,13.680422454336952,13.488146841578647,13.52660196413031,33900
2023-10-06,13.934228897094727,14.026521018008587,13.61312771744523,13.661196855136266,28000
2023-10-09,14.314933776855469,14.363001993840836,14.141885261812247,14.141885261812247,11300
2023-10-10,14.444719314575195,14.500479840142352,14.372616071913846,14.382230082093352,10900
2023-10-11,14.67448902130127,14.675450789044046,14.545664403789774,14.612960640510154,32500
2023-10-12,14.300512313842773,14.776394798467205,14.218795063947116,14.776394798467205,34100
2023-10-13,15.007126808166504,15.035968840115467,14.680258697660912,14.680258697660912,26400
2023-10-16,15.141718864440918,15.183058373095726,14.901374120560902,14.987898375052499,15000
2023-10-17,15.252278327941895,15.305154468803233,15.06480970756806,15.103264832691988,11800
2023-10-18,15.076345443725586,15.458013202682874,15.016739682419436,15.333994675109516,121600
2023-10-19,15.016740798950195,15.09365105036065,14.805237149150187,15.09365105036065,47200
2023-10-20,15.055194854736328,15.300346607501034,14.983091613768464,15.122491090727342,24100
2023-10-23,14.915796279907227,15.033084274540306,14.834079024043275,14.891761253569294,8800
2023-10-24,14.882146835327148,14.929255118921926,14.786009483136697,14.795623493408488,30300
2023-10-25,14.647571563720703,14.9446377109091,14.641802790540526,14.70909994886828,29100
2023-10-26,14.592771530151367,14.656222528544882,14.31493342866921,14.603346390936137,25100
2023-10-27,14.87157154083252,14.89176041170956,14.536050293599724,14.814850165461081,22900
2023-10-30,14.732172012329102,14.98693685832943,14.641801602299612,14.90137437012159,43500
2023-10-31,14.480291366577148,14.843691976287168,14.315895088625295,14.622575237140317,22700
2023-11-01,14.58796501159668,14.737940270407764,14.363002123380054,14.737940270407764,75300
