date,close,high,low,open,volume
2022-06-27,141.1959991455078,142.8274608634211,140.21149663136922,141.67419384756366,2048300
2022-06-28,139.22698974609375,143.6056668497993,139.11446578645067,141.96483431533701,2786500
2022-06-29,138.0830841064453,138.30810339589016,135.72028141881142,137.74554086535477,2586600
2022-06-30,136.97665405273438,139.91140391079279,134.36070529002674,136.3765789128386,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.14511108398438,134.2388643675977,129.86018685963109,131.17284728562245,3792500
2022-07-06,135.67340087890625,136.80792561573395,133.16996107544284,134.67952750827175,2708600
2022-07-07,139.302001953125,140.34274486211518,138.05496750112468,138.49564938667834,2742600
2022-07-08,140.58653259277344,141.14909515829348,136.62978102884196,138.20497338060704,1997900
2022-07-11,138.35499572753906,139.94894445620776,137.13608870905446,138.93631467040169,2684900
2022-07-12,138.814453125,140.81157125215987,138.20499237825499,139.1988802304494,2305800
2022-07-13,139.88331604003906,140.61465737638687,136.13284177900465,136.41413020996703,2306900
2022-07-14,143.74630737304688,144.5432889174385,138.03621344944233,139.4707687838075,3794000
2022-07-15,148.11558532714844,148.406244752902,143.7650363608595,144.24321661223584,3736600
2022-07-18,145.5652618408203,149.44700158429865,144.7401530408989,148.93130858434776,2930000
2022-07-19,151.3784942626953,151.8941872660323,147.0467016485087,147.14045490834687,3582000
2022-07-20,152.94435119628906,153.5069281148948,148.8563332676067,149.69081330248582,3126000
2022-07-21,154.8852081298828,154.93209191803086,152.15673475859387,154.1257394054242,2990800
2022-07-22,153.0849609375,155.32586835240042,152.18484097396495,155.32586835240042,2944900
2022-07-25,152.86932373046875,152.9724623443478,150.27213062020098,152.78494149372875,3085800
2022-07-26,151.68792724609375,154.0226025764151,151.20036159617482,153.3475160786577,3151300
2022-07-27,157.82936096191406,159.0482681601294,153.07562718095213,153.07562718095213,4672500
2022-07-28,159.0857391357422,160.28588974630875,156.8635877298675,158.18563333127915,3880200
2022-07-29,161.2328643798828,161.945449204644,157.2479862287979,157.89493089904258,4744400
2022-08-01,160.7641143798828,161.6173365543103,158.87012053181482,160.06090032958755,2277100
2022-08-02,160.11709594726562,161.76729915782533,159.02945518472978,159.65765778716312,2179600
2022-08-03,165.35838317871094,165.93970201405915,160.33274793434015,160.33274793434015,2766400
2022-08-04,165.9209747314453,166.84920788260985,164.21450220773534,165.36776894759697,2395100
2022-08-05,166.19290161132812,166.44606264651986,163.23940865948208,163.84885504417258,2495300
2022-08-08,164.88955688476562,166.66165492178374,162.939309079399,165.22710004928908,2308600
2022-08-09,159.7420654296875,163.04248668295727,158.49503105974574,162.5924337915325,3717700
2022-08-10,164.15826416015625,164.36454139414093,160.53905583695837,162.88310230776207,3213500
2022-08-11,163.66131591796875,167.15862899997674,163.36127112352955,165.17088231104833,2709900
2022-08-12,168.07748413085938,168.54629337241172,164.29888278850117,164.29888278850117,3198300
2022-08-15,168.66819763183594,168.7807072777824,166.36164974146962,167.28052620644377,2798500
2022-08-16,167.87123107910156,168.51819021465815,165.78034556680797,168.1337774545239,3138200
2022-08-17,159.51707458496094,163.16441076884823,156.67609105826105,163.14565438884125,6158600
2022-08-18,159.51707458496094,161.72046995375806,155.5884499286732,157.26678111268336,4513300
2022-08-19,157.51992797851562,158.3637790127735,156.60106573791322,157.92309711732725,3396500
2022-08-22,153.61940002441406,155.90719128103683,152.76616382008115,154.85706321842514,3731100
2022-08-23,154.15382385253906,155.91653647884564,153.28183141817445,153.28183141817445,2128300
2022-08-24,153.4412841796875,154.56643798931518,152.1192527751475,153.59130659522788,3253100
2022-08-25,156.64793395996094,156.816698427268,153.93820268597344,154.04134129607993,2981700
2022-08-26,148.7719268798828,157.03234364249911,148.6219044850095,156.4322683699289,4238300
2022-08-29,146.20936584472656,148.71543867456947,145.24838784685758,147.74504453852518,3353300
2022-08-30,143.89169311523438,147.21741507723763,142.7517224218759,147.09494779765024,3670100
2022-08-31,142.7611541748047,144.57947505202648,141.6400156321097,144.57947505202648,3535300
2022-09-01,141.96975708007812,142.29949438448492,138.05990385751042,140.36813686726632,3783900
2022-09-02,140.0289764404297,144.38161834426077,139.2941151936993,142.8836330625244,2787500
2022-09-06,139.65208435058594,141.3856164433608,138.0504644082361,140.01009875710128,2480300
2022-09-07,141.9791259765625,143.02489186695792,139.64264533321824,140.92394395229934,2496600
2022-09-08,143.326416015625,143.99532107966186,140.2362270030474,140.9239787152457,2457600
2022-09-09,145.2578125,146.2187905542012,143.66562250803244,143.66562250803244,2620300
2022-09-12,146.64271545410156,146.83115319462942,144.79614635349085,146.44487595264104,3866800
2022-09-13,139.67092895507812,143.3923437485399,139.24697285532812,142.26178935728024,4202100
2022-09-14,141.55519104003906,142.53500101207825,139.4259800306241,140.86743939497947,2272900
2022-09-15,139.3129425048828,142.0357012260836,138.4838767853681,141.0370444071755,3142400
2022-09-16,140.6696014404297,140.82976201281036,136.76917900637983,138.23890131837243,4592400
2022-09-19,140.9522705078125,141.6871318037599,139.31295679912336,139.5013945679578,2398200
2022-09-20,141.1124267578125,141.8001785903363,139.68038313838863,140.09492321578367,2574300
2022-09-21,139.8499298095703,145.08817593946813,139.75571095799955,141.28197297393106,3315600
2022-09-22,136.9293212890625,139.74629826130413,135.8552924833124,139.42597715932823,3355700
2022-09-23,133.70724487304688,136.0248937197501,131.9831432235269,135.48787208881674,4839300
2022-09-26,132.67091369628906,135.4219348929684,132.48247596814613,134.41384767536883,4502400
2022-09-27,133.6035919189453,135.6009049954782,131.77585551836958,134.4326717812546,2964300
2022-09-28,136.2133331298828,136.93877819246288,131.82299820683374,132.69918771437773,3307000
2022-09-29,133.77322387695312,134.63055240497167,131.8230052524248,134.63055240497167,3453500
2022-09-30,131.27655029296875,134.37616981042876,131.1823458039378,132.70859365857478,3525900
2022-10-03,136.73150634765625,138.12585650548826,131.75705473656458,133.10429545900215,4708300
2022-10-04,142.12049865722656,142.9684109951886,139.44483509752177,139.6709517630096,4181800
2022-10-05,143.10031127929688,144.10839859104956,140.22680816610182,140.47177148525455,3052000
2022-10-06,142.23355102539062,144.73019300091508,141.9980182210664,142.5727188386488,2286500
2022-10-07,136.53366088867188,140.02897419922908,135.78938351635614,139.12452186153868,4351100
2022-10-10,132.74627685546875,137.06123936363184,130.87144501703662,136.74091821420276,3828700
2022-10-11,130.76779174804688,132.90643324258386,129.0342740777286,131.57802502070547,4735300
2022-10-12,130.56996154785156,132.21869117298013,130.3909543169983,130.98450158229463,2541100
2022-10-13,134.48922729492188,135.61036571050013,125.75566714344099,126.90506834464045,5040500
2022-10-14,128.8175811767578,136.5618999627468,128.60089504914606,136.25099497489705,4970400
2022-10-17,131.0692901611328,133.1042970377478,129.77857499554696,131.94547966736212,5039800
2022-10-18,132.9346923828125,136.80685144161103,131.2765325907253,136.26982986100685,3280300
2022-10-19,133.1514129638672,134.69650765828746,131.20119435144008,132.61439124423114,2465400
2022-10-20,133.85800170898438,138.2577526579107,133.07603109321897,134.19716951370455,3341100
2022-10-21,138.10699462890625,138.88896516773642,132.79337579493216,133.71666024858354,3612400
2022-10-24,136.1662139892578,138.38022794255488,134.1406377666264,136.59017013169455,3334500
2022-10-25,137.8997344970703,138.9737634538485,136.05316545772993,136.66554496678265,3644800
2022-10-26,133.19850158691406,137.2213910958309,132.40710052503047,134.50806326122125,6726400
2022-10-27,132.53900146484375,135.05450425154925,131.9360381121401,134.24427089862434,4666400
2022-10-28,136.49595642089844,137.54172250200997,132.9817971174726,133.31154874808,3482000
2022-10-31,134.3667449951172,135.5538394886346,132.4636503521117,135.48788340531428,3078300
2022-11-01,136.32638549804688,137.46637060660834,135.02625418197493,136.7126627508123,2322800
2022-11-02,133.06663513183594,139.2564305367356,132.85936508775995,137.0235838696609,3327700
2022-11-03,130.03294372558594,132.84990662843458,129.81624321322812,131.33307492083134,3706400
2022-11-04,135.94009399414062,136.98586012017762,132.94412391055252,134.08410889960481,5004300
2022-11-07,140.31161499023438,140.55657834162255,135.5538631755615,137.3721697798445,3981600
2022-11-08,142.2995147705078,146.59564586230155,141.3479672689705,142.39373365714007,4968300
2022-11-09,139.65208435058594,142.1110470160229,139.0491210413797,140.50942707367307,3696300
2022-11-10,151.08956909179688,151.45699966810255,145.55926379884772,146.88767218079155,5617300
2022-11-11,154.56602478027344,155.34799531236888,150.09090208959995,150.17569043776246,3211500
2022-11-14,151.92808532714844,157.156916816273,151.54182242720677,153.68045008632038,4269700
2022-11-15,155.61181640625,158.1461517618532,153.1528532755318,157.76930501321013,4158100
2022-11-16,151.9375,152.7288867440137,150.95767551864697,152.5216167335652,3859000
2022-11-17,152.12591552734375,152.3331855271182,148.9415076906092,149.2806754742601,2835400
2022-11-18,152.48394775390625,154.396473031198,151.65486765805417,154.09498413242198,4016500
2022-11-21,150.0249481201172,152.63464068312868,149.94014540310988,151.83383794522527,6276300
2022-11-22,158.6831512451172,159.0788590001276,153.2941740024383,155.62122484261852,5739900
2022-11-23,159.40858459472656,163.27132798467528,157.99538789729854,159.5499128899375,3851800
2022-11-25,157.4207000732422,159.69123973440264,157.31706506534496,159.25785305343746,1698600
2022-11-28,154.5189208984375,157.61854035538943,153.1339869922726,155.34800089009542,3910900
2022-11-29,154.4058837890625,155.46106614645345,153.01153362025568,155.22553334340859,2685800
2022-11-30,161.96176147460938,162.22555703356238,153.2847276848667,155.03709211264308,5396300
2022-12-01,161.55665588378906,163.18655322783536,159.9361890523439,163.18655322783536,3222200
2022-12-02,159.578857421875,159.7302585122109,156.37081488142147,158.22560458610874,3055200
2022-12-05,158.83123779296875,159.83434031896041,157.82813526697709,158.85016834245303,2615800
2022-12-06,157.57260131835938,159.4084744871847,156.4275559310579,158.74604974579833,3572100
2022-12-07,157.09947204589844,159.43689690322657,156.15314666041434,157.36444199865164,1881600
2022-12-08,160.54409790039062,160.68605537387495,157.0143082110644,158.10259108199227,2836300
2022-12-09,159.62615966796875,161.21599383000023,158.88802701981183,159.427439422577,2514900
2022-12-12,163.01400756835938,163.08971533283696,158.7366271737236,160.08986555933873,2966800
2022-12-13,166.0706329345703,170.29123570762368,164.3577720035006,168.45536230598145,4778100
2022-12-14,162.46511840820312,167.35763285101947,160.9793952156837,166.43022367273613,3202500
2022-12-15,157.1751708984375,160.6576556282643,156.60738436320545,160.13717380780096,3985000
2022-12-16,157.86599731445312,158.27291027225075,155.2636026761949,156.40864823075256,7411900
2022-12-19,156.2761688232422,158.50003918733327,154.9607771550591,158.45272003154386,2621800
2022-12-20,155.5096435546875,156.91020100303876,154.78096900584222,154.9323845245231,2102300
2022-12-21,158.42430114746094,158.83121404196552,156.35184670207855,156.50326219575405,2181400
2022-12-22,154.96078491210938,155.98281808124983,152.41516726486782,155.98281808124983,2972000
2022-12-23,155.04592895507812,155.31089887581007,152.59494996841886,153.96711872359018,1498300
2022-12-27,153.49398803710938,154.9134762392524,152.50034340765313,154.79046374745087,1932000
2022-12-28,151.67701721191406,154.7904355204742,151.46882449171585,152.83153522763948,1499900
2022-12-29,155.17840576171875,155.9354688267926,152.83152325578908,153.85355622767221,2148900
2022-12-30,155.22572326660156,155.34875016480885,152.13123578226896,153.64536189637911,1619400
2023-01-03,153.73056030273438,157.27928059799498,152.77477683486492,156.6831054074415,4475700
2023-01-04,157.00485229492188,158.5946720531974,154.97024399882474,156.5033009826245,3477900
2023-01-05,151.1186981201172,156.73987303433887,151.01460175356573,155.64213215793768,4750300
2023-01-06,156.6357879638672,157.79976419031854,151.3458178782468,153.0775951340686,3483400
2023-01-09,158.13096618652344,160.79013801591844,156.78717152988906,158.40539417484666,3734100
2023-01-10,160.1371612548828,160.63871248625563,157.56315539888993,157.56315539888993,2351900
2023-01-11,160.6765594482422,160.99832101068557,158.32967684794787,158.7176736698683,3068900
2023-01-12,159.61666870117188,161.48093048808977,158.18772285689192,160.89421348867805,2478100
2023-01-13,159.91004943847656,160.33589294693894,157.48745891588496,158.50949200006178,1891200
2023-01-17,157.9511260986328,160.08981562891466,157.13728593405207,158.89745119978363,3320200
2023-01-18,157.0900115966797,160.2885959716065,156.99537328366156,159.48421363029013,2627700
2023-01-19,154.37403869628906,156.7493098145859,153.39932486895526,156.67360206375315,3082500
2023-01-20,156.30458068847656,156.37083040439617,152.3962517630922,155.027049930727,3841900
2023-01-23,160.55355834960938,161.111886826663,156.73039594450978,157.60101351206254,3521900
2023-01-24,159.79649353027344,160.90369241786388,158.377005555448,158.89748736750633,2407100
2023-01-25,159.4084930419922,159.67346296938865,155.39608303297237,157.6767160195079,2739800
2023-01-26,161.57557678222656,161.77429699648206,157.90383022788208,160.818513701773,3539900
2023-01-27,161.66073608398438,162.7963234390862,159.36115833310978,159.99520892582015,2453400
2023-01-30,159.8627166748047,161.96355987346698,159.30438824591283,160.02360467342655,3135600
2023-01-31,162.2664337158203,162.313752878507,159.83437026357976,159.86275887323555,2549400
2023-02-01,167.111572265625,168.9285150110433,162.03926835308243,162.1339066538992,4200300
2023-02-02,169.67613220214844,170.38587618979844,166.73305988910198,168.31342143549588,4206200
2023-02-03,169.22190856933594,171.60663809064806,166.76145684632985,167.4333397686832,4005700
2023-02-06,168.02005004882812,169.69504977472977,166.90337875163462,167.49011022227282,2916600
2023-02-07,171.30380249023438,172.09871224253973,167.509028958793,168.81496243742146,3531600
2023-02-08,168.21878051757812,170.21552748277358,167.87810283120143,169.0610094589291,3520600
2023-02-09,168.93798828125,172.44884688511243,167.8024008651178,171.0482895532086,2983300
2023-02-10,168.8812255859375,169.4111654630108,166.61950861357056,167.6320692130259,4003300
2023-02-13,170.76438903808594,171.8810603454553,169.34490115840146,169.7518285259286,3975500
2023-02-14,172.74220275878906,173.300545623982,168.94744374904332,169.45846746433486,3784200
2023-02-15,185.65008544921875,185.86775065902762,180.84276576101476,183.90885040941436,7456000
2023-02-16,183.42623901367188,185.76366371569324,182.60294060373297,184.11705245603693,4481700
2023-02-17,182.36634826660156,183.96562583587104,181.08880338227536,182.72594204844003,3774900
2023-02-21,175.98814392089844,180.91849139632163,175.52443925516235,180.39802395410845,5117800
2023-02-22,173.89674377441406,176.66001210585685,173.02612617188655,176.66001210585685,3512600
2023-02-23,175.68528747558594,177.4076064654876,173.31001615324217,176.9439018667191,4501800
2023-02-24,173.92642211914062,174.81059341320983,172.66195039726372,174.2496666025437,3177900
2023-02-27,174.14512634277344,176.74061389881427,173.92646261273592,176.43638799271616,2769500
2023-02-28,174.43032836914062,176.3888286590757,173.54614246226933,173.9834843798471,2644400
2023-03-01,174.0880584716797,176.38882184523894,173.6982559416978,174.80110551126546,2600300
2023-03-02,175.4951629638672,176.17968939578816,170.38974995718985,172.20564686706297,2906400
2023-03-03,177.07334899902344,177.59625306524862,173.92643703725815,176.1796610507439,3112400
2023-03-06,176.37930297851562,179.26951365401777,175.97048183778648,178.09061861196062,2664100
2023-03-07,175.82791137695312,177.72937032640522,174.46836068446498,176.86420302272919,2415100
2023-03-08,177.37757873535156,178.2142106841849,176.07506968355776,177.18742126304647,3182000
2023-03-09,174.51589965820312,179.4882107376293,174.34477531649668,177.90049425932628,3627300
2023-03-10,172.8045654296875,176.43635859402443,172.39575876308336,175.62823282504465,3166800
2023-03-13,173.5556182861328,175.2193943854113,170.25658680300532,170.950615056751,3310200
2023-03-14,177.38710021972656,178.76565500293978,174.92471445785836,175.84692317294846,4147400
2023-03-15,173.91696166992188,176.36984581973505,171.45457544646362,175.15291307196486,3972700
2023-03-16,177.4346466064453,178.08113568625848,171.32144853701638,172.38627541403295,3753500
2023-03-17,176.6930694580078,179.49771836066293,175.38105820913347,178.15718638959387,6216500
2023-03-20,177.84344482421875,178.28078674501495,175.99902740921792,176.9307526954838,3033500
2023-03-21,179.11740112304688,180.56251377590993,176.83565651913966,179.57376164941104,3232700
2023-03-22,177.41561889648438,182.0646852127608,177.1684344680555,179.554760106556,3481000
2023-03-23,180.1156768798828,183.05342716186132,177.84343425785394,179.6593308426286,2658300
2023-03-24,178.44239807128906,180.0871558221529,176.51241860755812,179.7829299668792,3401800
2023-03-27,175.66627502441406,179.0793900833854,175.3905553749381,178.97480926927025,3616900
2023-03-28,174.55392456054688,174.93421051975457,171.96793941839215,174.6680074469133,3319900
2023-03-29,179.84945678710938,180.92378551950756,176.87366948804686,176.87366948804686,3577800
2023-03-30,184.6411895751953,185.5158590075039,181.48476055222912,181.82702376547869,4367100
2023-03-31,187.5028533935547,187.8260979078193,183.72845651570097,183.98515751560726,3873000
2023-04-03,186.6091766357422,188.0067500979134,184.6886990708912,186.78981755366613,3120700
2023-04-04,185.50634765625,188.48213583012756,184.24187559685444,187.82613011066096,3633600
2023-04-05,180.9903564453125,184.92637569432597,179.73540114481972,184.78377208301308,3368300
2023-04-06,177.9480438232422,180.44846712142282,177.6152971929894,179.4406961439454,3010100
2023-04-10,181.541748046875,181.78894693724007,175.89441396020365,176.48387596209358,2573500
2023-04-11,180.07765197753906,182.84427790323997,179.75440747606316,182.74919916422763,2336400
2023-04-12,178.06210327148438,181.39917275610864,177.8054167780359,181.39917275610864,2085400
2023-04-13,179.782958984375,180.7336885093966,176.98781185969452,178.07164293793988,2020200
2023-04-14,179.22201538085938,181.6653971940892,177.8244418353507,178.86074803044934,1988100
2023-04-17,180.2297821044922,180.59104941732497,178.16668650849164,178.41388544077572,2095000
2023-04-18,180.23927307128906,182.50201358105298,179.15544218560814,181.51324692679535,1745500
2023-04-19,179.2600555419922,179.71640165382414,178.3188280860438,178.63257057135993,1556000
2023-04-20,177.7673797607422,179.89701884657086,174.0785595408157,176.42686232744134,2807800
2023-04-21,177.15892028808594,177.97654818639666,175.5426831422103,177.07335812019969,1975300
2023-04-24,177.74838256835938,178.15718926439962,176.5599707678052,177.15892045053812,1782000
2023-04-25,172.2151336669922,176.96878096320702,172.1485901484749,176.9592788911275,3474800
2023-04-26,171.75880432128906,173.4891245620497,170.79855818943892,172.30071262222063,3603100
2023-04-27,168.86854553222656,170.12351526007527,162.8029020352277,169.73371273791207,4621700
2023-04-28,171.01719665527344,171.28339970732162,167.58506319103233,168.8875577319095,3167800
2023-05-01,173.54612731933594,173.9169111816115,171.75876602509956,171.84432818401427,2572800
2023-05-02,174.6109619140625,177.39659204211455,173.14683054074837,175.35252967203442,2710800
2023-05-03,173.40354919433594,176.05607805920118,173.06128600141972,174.38279939771112,1788500
2023-05-04,172.395751953125,173.95494748131193,171.58762621606772,173.03273886635606,2308200
2023-05-05,174.35426330566406,175.36203414403863,170.72248455754183,171.7397574673613,3672100
2023-05-08,175.4285888671875,175.47612823747698,172.77604577901195,174.73454597631488,1936900
2023-05-09,170.77000427246094,173.71727111319677,169.25834806048056,173.53663021233515,3353300
2023-05-10,172.49081420898438,173.30844200751963,170.71295501617212,172.72849653987276,3364700
2023-05-11,171.69223022460938,172.16759495606263,169.93338942242053,171.51158930554027,2252600
2023-05-12,171.6732177734375,173.55565795695017,170.05696615911953,172.50034772390921,1376800
2023-05-15,175.28599548339844,175.61875661538744,171.397515261034,171.77780126303765,2435800
2023-05-16,173.78382873535156,176.13213162326105,173.59368574789323,174.5824524938446,2178800
2023-05-17,178.6990966796875,179.30756288909677,174.12607627757333,174.93420203541976,3002200
2023-05-18,182.78724670410156,183.5288145464702,179.08890956465476,179.6403344102331,2959000
2023-05-19,181.14247131347656,183.15801299804184,180.41040561395866,182.787229112542,3598300
2023-05-22,181.884033203125,183.62386968866667,180.1251925752343,180.5530178897494,2494400
2023-05-23,178.6610870361328,180.98086935201246,178.166703631032,180.43894657021295,3864700
2023-05-24,164.6663055419922,167.9273144595281,161.37679041408583,163.05006869538673,10367100
2023-05-25,163.89620971679688,165.36984290974314,153.95157568880916,158.3059172588743,9915900
2023-05-26,167.83226013183594,168.98264909103443,163.040590330045,163.9818031533189,6794800
2023-05-30,168.6879119873047,170.02844393496875,166.19700557926075,169.34391760028836,5233100
2023-05-31,168.9351348876953,171.1313178118301,166.60585040776394,166.7579561094018,7035300
2023-06-01,171.52110290527344,173.22290223124406,167.9938902760875,170.38973254295004,4361700
2023-06-02,171.75991821289062,173.8615382878909,170.9192643523047,173.20239056324644,3697400
2023-06-05,167.1554412841797,171.32047639572133,165.89447510761127,171.15808000961215,3311400
2023-06-06,170.0117645263672,170.7282269780174,165.65567515256848,165.84672889104868,3487400
2023-06-07,172.304443359375,175.1607456606884,170.29835718453586,170.29835718453586,4060900
2023-06-08,173.55581665039062,174.3773606522982,171.99871519875256,173.32655804848503,2995000
2023-06-09,174.30096435546875,177.57757845785895,172.98266898640915,175.07474134984247,3164500
2023-06-12,179.26844787597656,179.5550357497758,176.45036536595782,176.7273910788694,3845700
2023-06-13,183.767822265625,183.93021865845742,180.94973977548165,181.8285985595267,3827900
2023-06-14,183.30929565429688,185.29628649187592,181.37007189278975,184.00664832025893,4061300
2023-06-15,181.17898559570312,183.3092627020881,180.9783697428503,182.24889794035164,3414400
2023-06-16,179.93711853027344,183.20418486019895,179.35439527813548,181.9718761211992,6889200
2023-06-20,179.57411193847656,180.54850477581925,177.10947980664693,178.63793858771535,2663500
2023-06-21,177.14772033691406,179.8416114023917,177.0521861855749,177.70178634645825,2941300
2023-06-22,177.78775024414062,178.03611861926612,175.03653006721214,175.65747286972228,2973200
2023-06-23,177.6253662109375,178.7239360954235,175.31358254230943,175.8676485651738,5021500
2023-06-26,178.0074462890625,183.0609019638246,177.91192672658605,179.44993307414887,3365800
2023-06-27,183.77737426757812,183.997085307328,176.73692764711552,178.44689262243952,3631900
2023-06-28,181.4082794189453,182.61194561683735,180.13776555122752,181.52292331846118,3836400
2023-06-29,181.00704956054688,182.13429127212964,179.21112712692891,181.31274716926907,2623200
2023-06-30,186.0987091064453,186.6241177570252,182.26802890215214,182.43997287336148,3376000
2023-07-03,185.6401824951172,187.7609123251359,183.67230147255998,185.3058275508532,1367600
2023-07-05,181.5037841796875,184.70398831028297,181.37959271551748,183.82511505433604,2693700
2023-07-06,177.8641815185547,179.55503686566004,176.3166273974719,178.54242442841436,4203800
2023-07-07,177.02352905273438,180.22373363211776,176.89933757114807,178.0552366671941,3038000
2023-07-10,182.50685119628906,182.54505610916266,177.4629572620468,177.5966963218008,3367200
2023-07-11,182.4113311767578,183.48125831411747,179.21114107891688,183.0895886886239,2039700
2023-07-12,186.66232299804688,187.28326579581184,183.96843207577783,184.7613188450547,3117600
2023-07-13,189.40402221679688,190.521701918261,187.14955306663524,187.88511070576146,3364400
2023-07-14,183.3857421875,188.56337609147755,182.92721027010745,188.55382850569723,2922100
2023-07-17,187.5793914794922,188.70661854908528,182.05785628697518,182.05785628697518,3249100
2023-07-18,187.71315002441406,188.0092854861113,185.15299802841784,186.2038008093931,3022900
2023-07-19,187.034912109375,188.5729188154331,186.5763802038044,188.35320773641521,2040800
2023-07-20,181.16944885253906,185.27716943267475,180.31924740729298,183.29974083424455,3991000
2023-07-21,183.37619018554688,184.99060673155526,182.19163363630423,183.08004011588636,8748400
2023-07-24,183.767822265625,184.9523786666238,182.12473401566024,182.8794158972244,2663500
2023-07-25,186.91073608398438,188.14304514123486,184.36967897897912,184.36967897897912,2958700
2023-07-26,182.95584106445312,184.19771212969363,181.40827238098402,183.34749609516956,2793200
2023-07-27,186.71011352539062,189.24162295465632,185.0288202058393,186.7578806045213,3474600
2023-07-28,189.54727172851562,190.12044742144658,187.41699448820754,189.42308026053914,2883900
2023-07-31,190.607666015625,191.1521844657119,189.5568486083339,189.8529986605455,2091300
2023-08-01,190.55987548828125,191.1235036154519,188.01883342996214,188.80215802007837,1900300
2023-08-02,183.85382080078125,189.29893241321687,183.29019260488494,189.23205558897988,3739700
2023-08-03,182.92718505859375,184.59893065715957,180.4912099853906,182.15339342302713,3040100
2023-08-04,179.92762756347656,181.75220771185366,176.47905403401103,180.5485559199158,3632900
2023-08-07,181.59933471679688,182.81253383607975,180.4243259338413,182.17249586745555,2035200
2023-08-08,178.26541137695312,178.9818738285657,175.53330064507858,178.63797126873303,2939500
2023-08-09,176.54588317871094,179.11559727992122,176.14466598997967,178.07434210608545,2341900
2023-08-10,176.45034790039062,180.5007389174224,175.90582953642362,178.68570685712572,2268000
2023-08-11,175.0174560546875,176.20199799235527,173.88066661982293,174.81684015234302,2859400
2023-08-14,177.09996032714844,177.31967139223656,174.38695940786715,175.1798462509287,2057000
2023-08-15,173.21197509765625,175.86766150776134,172.94448236308335,174.77863912790866,1959500
2023-08-16,169.24752807617188,172.56236204972805,167.9101373850247,172.32354124227567,4869000
2023-08-17,167.6426544189453,170.2983405552188,166.82111028190974,169.79204162411764,2804100
2023-08-18,167.89102172851562,168.60748412565013,165.66521013224204,166.12374198499796,2834600
2023-08-21,169.29531860351562,169.7156456150894,166.42946851711343,168.24450107458122,3345900
2023-08-22,168.76034545898438,171.35871711153277,167.51847429649985,170.986157220434,4234700
2023-08-23,169.54367065429688,170.79508940558597,161.00343588946586,161.07031271506006,7413500
2023-08-24,165.92315673828125,170.2792462023019,165.21624185715058,168.8654310165068,6811300
2023-08-25,170.19325256347656,170.99568692555792,165.6270001904643,165.6270001904643,4538700
2023-08-28,172.26622009277344,173.02088740225568,171.22496490984886,172.0369468787266,2851700
2023-08-29,174.396484375,175.23713818661105,170.14547739849172,170.72820068581962,3574800
2023-08-30,173.45077514648438,174.72128895707186,172.33308099113887,173.55584230357937,3080900
2023-08-31,173.6513671875,175.73389200244046,172.73430354033255,173.45076589188506,3362800
2023-09-01,175.1007080078125,175.30227751809522,173.40182985233943,175.26389099724577,1879000
2023-09-05,174.24644470214844,176.06051149907955,172.96989165439317,174.13127050734397,2488000
2023-09-06,174.86074829101562,175.13910548288396,171.5685586432358,174.24646145009515,3382500
2023-09-07,171.29022216796875,174.12170044684953,170.51275231349953,172.71075779186498,5562200
2023-09-08,170.3400115966797,171.68375969451094,169.61055043582215,171.23264112329136,3182200
2023-09-11,170.5127716064453,172.68198377776068,168.24758579789173,172.3268388472876,2768100
2023-09-12,168.01722717285156,171.81812275874702,167.98843361884894,169.40896931741304,2862900
2023-09-13,169.09222412109375,170.48396625366698,168.25718177070075,168.8426751066356,2269400
2023-09-14,172.45159912109375,172.8739240802466,168.18038468557765,171.08865061839836,4135400
2023-09-15,170.9830780029297,172.36522715868904,170.09044854985865,172.2020588063778,6062500
2023-09-18,172.49960327148438,173.1138901625287,170.272804137852,170.9446927822873,2733700
2023-09-19,171.5685577392578,171.82771434686376,169.08261683720548,171.0406515555248,2852700
2023-09-20,169.00582885742188,171.88530115012856,168.86184645533447,171.82771404759498,2606500
2023-09-21,166.85580444335938,169.56251521493644,166.4334795304252,168.35312757412444,3780800
2023-09-22,168.429931640625,169.77369418940623,167.25894504837802,167.95962719744225,2839700
2023-09-25,168.38192749023438,168.52590988640767,166.10714915907408,167.48929814612185,2300400
2023-09-26,165.4160919189453,166.8366422181081,164.53305545083984,166.39511666117818,3492500
2023-09-27,165.86720275878906,167.0093957975064,163.79397915804603,166.03997871506118,2558400
2023-09-28,169.3225555419922,170.4839343816538,165.3392771501416,165.86718327987506,2781800
2023-09-29,168.0556182861328,171.43420362367922,167.13419524137348,170.81032374224333,2703800
2023-10-02,168.38192749023438,169.79287002736623,166.7118430023457,167.96921017519384,1727200
2023-10-03,164.61944580078125,169.31298562512075,163.6404356466712,166.7982508690948,3226100
2023-10-04,166.80783081054688,167.32614404765755,164.82100245696685,165.65604477194574,3601000
2023-10-05,165.18576049804688,167.61411469674408,163.0645424458153,167.22058323636873,2874600
2023-10-06,166.9805908203125,168.2475509480184,163.2948699905738,163.85156969596443,3259900
2023-10-09,166.35670471191406,166.91338975035154,164.54262327016136,165.9055862548251,2571900
2023-10-10,168.90025329589844,170.4359777619103,166.5006929713511,166.67345428475662,2924500
2023-10-11,167.89244079589844,169.98486508655006,166.27994323239102,169.28418290277781,2466900
