date,close,high,low,open,volume
2024-08-16,24.230459213256836,24.230459213256836,24.19202961917942,24.201637475826594,10300.0
2024-08-19,24.27849769592285,24.326535145063435,24.236223494571504,24.236223494571504,26800.0
2024-08-20,24.29290771484375,24.33614215056322,24.24967327912428,24.24967327912428,23000.0
2024-08-21,24.326534271240234,24.345749983210716,24.27849682382518,24.30731855926975,15300.0
2024-08-22,24.30731964111328,24.374574636003285,24.288105760798803,24.29771361721166,7400.0
2024-08-23,24.413005828857422,24.413005828857422,24.30732123390202,24.30732123390202,24200.0
2024-08-26,24.369770050048828,24.393788775080136,24.36016219353405,24.374574894561842,21100.0
2024-08-27,24.36016273498535,24.37265313198331,24.3409470215287,24.34575186614851,24200.0
2024-08-28,24.340944290161133,24.374572701192385,24.340944290161133,24.35535698989198,20500.0
2024-08-29,24.355358123779297,24.37457383597431,24.336142411584287,24.336142411584287,44300.0
2024-08-30,24.326534271240234,24.355357839195957,24.316926415254994,24.355357839195957,57800.0
2024-09-03,24.376596450805664,24.376596450805664,24.341938458200293,24.35734119434387,23900.0
2024-09-04,24.405481338500977,24.405481338500977,24.366970822416757,24.37659845143781,7100.0
2024-09-05,24.400667190551758,24.4054819233189,24.376599035563626,24.400667190551758,27100.0
2024-09-06,24.453617095947266,24.453617095947266,24.400666055666633,24.42473604581778,8800.0
2024-09-09,24.415109634399414,24.443990685968963,24.40548200511539,24.443990685968963,43500.0
2024-09-10,24.47768783569336,24.482502568745204,24.40548336645938,24.415110996280436,9300.0
2024-09-11,24.458431243896484,24.472871768616077,24.429548358174912,24.429548358174912,13300.0
2024-09-12,24.439178466796875,24.44880609634773,24.43436373388016,24.43436373388016,43400.0
2024-09-13,24.468059539794922,24.511381115135215,24.463244807235483,24.463244807235483,14300.0
2024-09-16,24.487316131591797,24.492130864774605,24.463247974525796,24.463247974525796,17400.0
2024-09-17,24.4969425201416,24.5306383055828,24.463246734700405,24.4728743642954,47600.0
2024-09-18,24.492122650146484,24.540258948133634,24.4728673964388,24.4728673964388,134700.0
2024-09-19,24.501754760742188,24.549891067538127,24.48731239967749,24.49212713212652,31400.0
2024-09-20,24.492122650146484,24.51619079914006,24.4728673964388,24.492122650146484,566300.0
2024-09-23,24.501754760742188,24.55470396370476,24.47768477106182,24.48249950351085,178200.0
2024-09-24,24.516197204589844,24.52101010113322,24.4632461612,24.472873790569295,7800.0
2024-09-25,24.501754760742188,24.51138055307546,24.48249950351085,24.48731239967749,18200.0
2024-09-26,24.501754760742188,24.54026343892246,24.472871874895187,24.48249950351085,31700.0
2024-09-27,24.559520721435547,24.559520721435547,24.511382574387536,24.511382574387536,30700.0
2024-09-30,24.540266036987305,24.540266036987305,24.45361920655544,24.530638407352363,13900.0
2024-10-01,24.5875301361084,24.61646865292377,24.548947286840473,24.558591619293026,54600.0
2024-10-02,24.606821060180664,24.606821060180664,24.558590201605917,24.597174888465716,19800.0
2024-10-03,24.5585880279541,24.60681888225999,24.5585880279541,24.573058204155355,41700.0
2024-10-04,24.481422424316406,24.54894562564975,24.471778092516473,24.510360939173555,39000.0
2024-10-07,24.438980102539062,24.462130545158985,24.413899689776223,24.44283820300588,26700.0
2024-10-08,24.452489852905273,24.452489852905273,24.423551333191654,24.423551333191654,10800.0
2024-10-09,24.41872787475586,24.500717583211475,24.413903868482397,24.4621347321204,37000.0
2024-10-10,24.438011169433594,24.44283517428363,24.418720669489794,24.423542834521047,52700.0
2024-10-11,24.438011169433594,24.452481344164923,24.418720669489794,24.423542834521047,23500.0
2024-10-14,24.365673065185547,24.404255913458833,24.365673065185547,24.394611581254907,17100.0
2024-10-15,24.442842483520508,24.47178100181798,24.413903965223035,24.413903965223035,44700.0
2024-10-16,24.462133407592773,24.500716256594743,24.452487235387476,24.452487235387476,25100.0
2024-10-17,24.428373336791992,24.53930156020319,24.423549330658872,24.423549330658872,31400.0
2024-10-18,24.438011169433594,24.44283517428363,24.433189004402337,24.433189004402337,22300.0
2024-10-21,24.365673065185547,24.404255913458833,24.356026893162426,24.394611581254907,11200.0
2024-10-22,24.3126220703125,24.336736582475496,24.30779990380764,24.336736582475496,8400.0
2024-10-23,24.187225341796875,24.24992270503848,24.187225341796875,24.24992270503848,18300.0
2024-10-24,24.216163635253906,24.2981551893123,24.1920491216436,24.2981551893123,52700.0
2024-10-25,24.249923706054688,24.307800745032054,24.240277532891792,24.29815457186916,27300.0
2024-10-28,24.26439094543457,24.278859283515985,24.24992076753397,24.24992076753397,25900.0
2024-10-29,24.192045211791992,24.307797434161152,24.182399039942965,24.2306298991881,449600.0
2024-10-30,24.211339950561523,24.249922801955222,24.192047604955004,24.220986123364785,66000.0
2024-10-31,24.211339950561523,24.23931256381744,24.192047604955004,24.230632296168043,22100.0
2024-11-01,24.213268280029297,24.25193306759853,24.174605336098608,24.25193306759853,57000.0
2024-11-04,24.242265701293945,24.276096466965804,24.222933308441895,24.261598094145995,57400.0
2024-11-05,24.27126693725586,24.300263686057455,24.25096847563928,24.261600739775776,91200.0
2024-11-06,24.08761215209961,24.155273688798204,24.077945954908582,24.145607491607176,27800.0
2024-11-07,24.155275344848633,24.164941542702362,24.135942949141178,24.150443167741134,59800.0
2024-11-08,24.27126693725586,24.31959608101762,24.184273003573757,24.184273003573757,41100.0
2024-11-11,24.280935287475586,24.280935287475586,24.232604295790154,24.232604295790154,13400.0
2024-11-12,24.232603073120117,24.26643384377356,24.222936875270744,24.261601666668234,21600.0
2024-11-13,24.242265701293945,24.28093048699804,24.222933308441895,24.261598094145995,33400.0
2024-11-14,24.2616024017334,24.30026535066355,24.25676838084289,24.290599152521317,32300.0
2024-11-15,24.30026626586914,24.30993246437543,24.232604719963994,24.232604719963994,29000.0
2024-11-18,24.276098251342773,24.300262822364786,24.271266074593807,24.29059662522826,23200.0
2024-11-19,24.319595336914062,24.343759908055585,24.309929139729736,24.329261534098393,33600.0
2024-11-20,24.3099308013916,24.32926319708169,24.295432426443398,24.295432426443398,13900.0
2024-11-21,24.3099308013916,24.32249704295403,24.271267853650148,24.300264603546555,22700.0
2024-11-22,24.3099308013916,24.319596999236644,24.21327066657988,24.308964734698716,107600.0
2024-11-25,24.338932037353516,24.36792879039804,24.31476746193677,24.338932037353516,173900.0
2024-11-26,24.338932037353516,24.348598236248,24.31476746193677,24.329265838459033,12900.0
2024-11-27,24.363094329833984,24.37759270499768,24.34859595467029,24.358262152659005,62200.0
2024-11-29,24.41142463684082,24.42592485633272,24.396926260987765,24.401760282031344,9700.0
2024-12-02,24.42885971069336,24.43854623706451,24.409488505467056,24.42885971069336,28200.0
2024-12-03,24.444358825683594,24.516036904700254,24.390115755344933,24.43757844189126,203100.0
2024-12-04,24.467607498168945,24.48698055224302,24.438547917057836,24.438547917057836,26100.0
2024-12-05,24.4918212890625,24.51603668131218,24.448232844006675,24.448232844006675,32500.0
2024-12-06,24.4918212890625,24.525723207715252,24.46760589681282,24.48504090533195,69900.0
2024-12-09,24.472448348999023,24.50635026780796,24.457919483085483,24.477292535980876,38500.0
2024-12-10,24.467607498168945,24.477294025205982,24.448234444094872,24.477294025205982,66700.0
2024-12-11,24.425952911376953,24.50634941533177,24.425952911376953,24.49666473673697,72700.0
2024-12-12,24.419172286987305,24.457918391048096,24.39011455645764,24.428858813002503,267300.0
2024-12-13,24.3416805267334,24.361053577649844,24.312622797874557,24.361053577649844,81100.0
2024-12-16,24.322309494018555,24.361053748607514,24.293249917439958,24.351367223081315,52300.0
2024-12-17,24.30293846130371,24.36105577177166,24.29809427438039,24.351369245441003,53600.0
2024-12-18,24.23596954345703,24.31361775201673,24.226263285977154,24.294207088336293,135300.0
2024-12-19,24.12919807434082,24.177727497710887,24.10978556448126,24.176757427601558,151100.0
2024-12-20,24.168025970458984,24.177732227287475,24.129202794424224,24.177732227287475,140400.0
2024-12-23,24.153467178344727,24.197144407832045,24.138908718942012,24.185496159286537,89600.0
2024-12-24,24.168025970458984,24.18743848411596,24.13890905125271,24.148613456802003,39600.0
2024-12-26,24.17287826538086,24.177730467802395,24.13890729459291,24.13890729459291,166200.0
2024-12-27,24.187437057495117,24.216555826263107,24.168024544983126,24.216555826263107,101400.0
2024-12-30,24.23596954345703,24.245675800936908,24.197146364816845,24.226263285977154,125400.0
2024-12-31,24.24567413330078,24.323322336519773,24.221409416909694,24.274792903737602,259100.0
2025-01-02,24.284494400024414,24.284494400024414,24.226256870567163,24.235963125476705,113700.0
2025-01-03,24.289348602294922,24.313613315927785,24.266053958849255,24.274790144371,83900.0
2025-01-06,24.381559371948242,24.39126377728014,24.279644603171725,24.28449865711683,75200.0
2025-01-07,24.284494400024414,24.39999568627395,24.274788145114872,24.352436333112376,70400.0
2025-01-08,24.25052261352539,24.274787324339396,24.216551648130032,24.274787324339396,74700.0
2025-01-10,24.168025970458984,24.197144740944452,24.15929163520878,24.197144740944452,63100.0
2025-01-13,24.143762588500977,24.148614791543814,24.119497870728193,24.148614791543814,42400.0
2025-01-14,24.12919807434082,24.12919807434082,24.10978556448126,24.12919807434082,51900.0
2025-01-15,24.177732467651367,24.177732467651367,24.159291875389346,24.17676239734263,36000.0
2025-01-16,24.168025970458984,24.18743848411596,24.158319713630494,24.158319713630494,36000.0
2025-01-17,24.23111343383789,24.2359656361559,24.187436207859708,24.206848719689795,42300.0
2025-01-21,24.255382537841797,24.255382537841797,24.226263764826612,24.23597002249834,86200.0
2025-01-22,24.265085220336914,24.29420398906179,24.24179057561283,24.265085220336914,99400.0
2025-01-23,24.255382537841797,24.263146803467436,24.234029881731608,24.234029881731608,87400.0
2025-01-24,24.269939422607422,24.279645679648823,24.243734565002807,24.243734565002807,65100.0
2025-01-27,24.362146377563477,24.362146377563477,24.295174504165317,24.295174504165317,52500.0
2025-01-28,24.303913116455078,24.362148809505438,24.303913116455078,24.333030037340606,41300.0
2025-01-29,24.33302879333496,24.33302879333496,24.30391187393801,24.33302879333496,39300.0
2025-01-30,24.381559371948242,24.381559371948242,24.33302808889296,24.371853115337185,55700.0
2025-01-31,24.381559371948242,24.39126377728014,24.362146858726128,24.362146858726128,50200.0
2025-02-03,24.401981353759766,24.401981353759766,24.35432524111581,24.363077344636796,25400.0
2025-02-04,24.41170883178711,24.41170883178711,24.353354669620263,24.353354669620263,102100.0
2025-02-05,24.489513397216797,24.489513397216797,24.411707234403803,24.440883386055397,136700.0
2025-02-06,24.46033477783203,24.47006077982069,24.421432624922588,24.47006077982069,36100.0
2025-02-07,24.41170883178711,24.455474917173586,24.41170883178711,24.45061098821655,19700.0
2025-02-10,24.431161880493164,24.47006403858334,24.431161880493164,24.47006403858334,61800.0
2025-02-11,24.431161880493164,24.431161880493164,24.406845944760672,24.41170987392535,15900.0
2025-02-12,24.363075256347656,24.39225326068888,24.31444710415738,24.353351109945677,38100.0
2025-02-13,24.397117614746094,24.401981543446905,24.363077534021517,24.363077534021517,76500.0
2025-02-14,24.41170883178711,24.45061098821655,24.382530823181003,24.45061098821655,148200.0
2025-02-18,24.382530212402344,24.47006238098263,24.382530212402344,24.47006238098263,47500.0
2025-02-19,24.426294326782227,24.43115825522516,24.36794017078324,24.372802244181,69200.0
2025-02-20,24.450611114501953,24.450611114501953,24.416571031808367,24.416571031808367,77000.0
2025-02-21,24.489513397216797,24.52841555110067,24.428241252694153,24.431159238868364,58600.0
2025-02-24,24.494375228881836,24.508965159608778,24.465199077518413,24.465199077518413,150900.0
2025-02-25,24.55759048461914,24.63539663769534,24.508962334588396,24.518686480558532,54600.0
2025-02-26,24.67430877685547,24.67430877685547,24.525502581802876,24.53814657279579,63700.0
2025-02-27,24.567319869995117,24.567319869995117,24.528415860575144,24.528415860575144,40500.0
2025-02-28,24.615949630737305,24.615949630737305,24.56051345425134,24.562457541821853,68900.0
2025-03-03,24.591581344604492,24.611075712141094,24.562341652384802,24.562341652384802,23900.0
2025-03-04,24.552593231201172,24.63056883833251,24.52335168137,24.59158010522428,61700.0
2025-03-05,24.5428466796875,24.57208637118622,24.523352312631577,24.57208637118622,58500.0
2025-03-06,24.513601303100586,24.542842849120543,24.50385412109393,24.542842849120543,35400.0
2025-03-07,24.53310203552246,24.53310203552246,24.474620787386602,24.51360766644872,19800.0
2025-03-10,24.552593231201172,24.611074471778394,24.52822620255109,24.611074471778394,28200.0
2025-03-11,24.503856658935547,24.557465235981894,24.48923681395384,24.552592574016348,76800.0
2025-03-12,24.45512580871582,24.49996136919951,24.436605600831815,24.469745655614012,36000.0
2025-03-13,24.464874267578125,24.464874267578125,24.406393017853286,24.435632713173,39200.0
2025-03-14,24.435630798339844,24.435630798339844,24.42588361430195,24.430758135863528,36900.0
2025-03-17,24.445377349853516,24.445377349853516,24.42588298228214,24.43075750371759,48500.0
2025-03-18,24.445377349853516,24.4551245336392,24.42588298228214,24.4551245336392,27500.0
2025-03-19,24.396642684936523,24.455123927115007,24.367401134304696,24.455123927115007,249300.0
2025-03-20,24.445377349853516,24.462921537033665,24.427833162673362,24.4551245336392,34600.0
2025-03-21,24.425884246826172,24.45415163899365,24.41126439993337,24.44537861540678,60700.0
2025-03-24,24.406387329101562,24.435627017605956,24.35765141645261,24.435627017605956,17500.0
2025-03-25,24.377145767211914,24.416132638223228,24.377145767211914,24.416132638223228,26700.0
2025-03-26,24.34790802001953,24.384946575758235,24.338160835974058,24.37714957215596,43000.0
2025-03-27,24.299175262451172,24.32841495707095,24.28942807788279,24.32841495707095,21500.0
2025-03-28,24.34790802001953,24.34790802001953,24.308921142922895,24.308921142922895,29700.0
2025-03-31,24.406387329101562,24.41515849201889,24.347904233922822,24.3673985989824,41200.0
2025-04-01,24.45815658569336,24.45815658569336,24.419085155191446,24.428853012816926,46600.0
2025-04-02,24.42885398864746,24.45327270217241,24.42299290123238,24.438621846663125,96100.0
2025-04-03,24.555831909179688,24.58513548262092,24.531413196159523,24.58513548262092,38400.0
2025-04-04,24.575368881225586,24.673045601328372,24.56560102291246,24.673045601328372,28200.0
2025-04-07,24.272573471069336,24.506996488698316,24.243269895230014,24.506996488698316,75800.0
2025-04-08,24.072338104248047,24.27257455720549,24.06745324320864,24.27257455720549,57600.0
2025-04-09,24.253036499023438,24.311641784641388,23.771492086180046,23.989309919199993,78400.0
2025-04-10,24.174896240234375,24.38978353612398,24.067451660775326,24.0967552359992,31800.0
2025-04-11,24.086986541748047,24.14559182713364,23.920936680631844,24.14559182713364,32900.0
2025-04-14,24.165128707885742,24.204200142044765,24.057684126976945,24.126059136755238,79800.0
2025-04-15,24.15536117553711,24.18466475155209,24.03815059753428,24.096755886535696,90300.0
2025-04-16,24.243268966674805,24.262804683152773,24.12703462077929,24.12703462077929,261400.0
2025-04-17,24.160245895385742,24.21299009627063,24.135825317334838,24.167083210113145,47900.0
2025-04-21,24.09675407409668,24.194430790437973,24.09675407409668,24.155359358690095,16000.0
2025-04-22,24.160245895385742,24.18466461040811,24.018614740016062,24.12605932174872,411100.0
2025-04-23,24.165128707885742,24.253037571715026,24.135825132266472,24.19443228350501,54500.0
2025-04-24,24.233503341674805,24.233503341674805,24.145594472451172,24.145594472451172,10800.0
2025-04-25,24.262807846069336,24.262807846069336,24.17489897348709,24.17489897348709,121600.0
2025-04-28,24.267688751220703,24.292109329409598,24.2042004644095,24.272573612069902,34300.0
2025-04-29,24.3214111328125,24.329226537594565,24.26671261448082,24.30187541540017,37700.0
2025-04-30,24.34583282470703,24.399555122645015,24.282344529897394,24.331181966370774,31300.0
2025-05-01,24.33016586303711,24.403582923418476,24.30177887900684,24.403582923418476,30500.0
2025-05-02,24.305696487426758,24.340935634263772,24.266542087282694,24.31548555423117,52900.0
2025-05-05,24.300800323486328,24.325272054378456,24.27632672552081,24.300800323486328,23700.0
2025-05-06,24.3448543548584,24.3448543548584,24.29590901761911,24.305698085066968,27700.0
2025-05-07,24.364429473876953,24.39379667483584,24.315486006019096,24.331148886611892,18700.0
2025-05-08,24.354639053344727,24.39379531911374,24.32527372109148,24.39379531911374,38000.0
2025-05-09,24.403583526611328,24.45057029705092,24.364427262220516,24.379111794903796,36500.0
2025-05-12,24.3448543548584,24.374219690128268,24.32527621996268,24.36443062268041,46000.0
2025-05-13,24.364429473876953,24.41337480880843,24.295907872046506,24.295907872046506,39700.0
2025-05-14,24.33506202697754,24.374216424449322,24.33506202697754,24.374216424449322,41600.0
2025-05-15,24.403583526611328,24.472105122221794,24.34485099709856,24.34485099709856,93400.0
2025-05-16,24.423160552978516,24.432947751559627,24.39379335601509,24.40358242166957,15500.0
2025-05-19,24.432950973510742,24.481896308237495,24.399670386384884,24.399670386384884,83000.0
2025-05-20,24.442739486694336,24.462317620141484,24.40358508687361,24.40358508687361,24500.0
2025-05-21,24.423160552978516,24.452525882868578,24.39379335601509,24.432947751559627,51400.0
2025-05-22,24.384004592895508,24.423160855999225,24.37421552711958,24.403582724447364,40700.0
2025-05-23,24.472108840942383,24.491686976112835,24.42903731698214,24.442741638186707,49800.0
2025-05-27,24.511260986328125,24.530837251130386,24.457422057206706,24.47210472257676,26300.0
2025-05-28,24.4965763092041,24.569993369767587,24.472104578040742,24.47601983097807,36700.0
2025-05-29,24.521047592163086,24.54062572356528,24.501471327834267,24.511260393535363,87000.0
2025-05-30,24.5014705657959,24.521046829515864,24.491681500399256,24.521046829515864,6900.0
2025-06-02,24.50539779663086,24.50539779663086,24.48577733295612,24.50539779663086,35900.0
2025-06-03,24.5250186920166,24.54954333648653,24.505398227996483,24.505398227996483,63500.0
2025-06-04,24.554445266723633,24.564255497087103,24.5348248059967,24.554445266723633,53900.0
2025-06-05,24.574064254760742,24.583874485283264,24.4171043086207,24.53482520378081,75700.0
2025-06-06,24.554445266723633,24.564255497087103,24.5348248059967,24.554445266723633,45300.0
2025-06-09,24.58387565612793,24.593685887117676,24.554446834268923,24.554446834268923,93400.0
2025-06-10,24.603496551513672,24.613306782676233,24.584858422081993,24.613306782676233,35100.0
2025-06-11,24.593687057495117,24.613307520408323,24.588782877321982,24.613307520408323,36100.0
2025-06-12,24.61330795288086,24.637832596398116,24.61330795288086,24.61330795288086,59700.0
2025-06-13,24.618207931518555,24.623113982050903,24.5838730622323,24.5838730622323,19200.0
2025-06-16,24.623117446899414,24.632927678234513,24.603496984229213,24.603496984229213,46300.0
2025-06-17,24.6329288482666,24.652547440758354,24.630966053462227,24.652547440758354,49000.0
2025-06-18,24.628021240234375,24.66235611381285,24.623117060198997,24.642737522561063,55000.0
2025-06-20,24.637832641601562,24.662357285163814,24.632928461333258,24.64273869298023,75300.0
2025-06-23,24.672164916992188,24.69178537821864,24.66235468637896,24.681975147605414,25900.0
2025-06-24,24.672164916992188,24.701595608831866,24.66235468637896,24.6633370192174,26100.0
2025-06-25,24.672164916992188,24.69178537821864,24.652544455765735,24.652544455765735,19700.0
2025-06-26,24.707483291625977,24.72121724091293,24.690806085904637,24.690806085904637,50600.0
2025-06-27,24.72121810913086,24.731026469442938,24.7065018264421,24.71140787770846,20400.0
2025-06-30,24.750642776489258,24.750642776489258,24.731022316938862,24.731022316938862,24700.0
2025-07-01,24.767362594604492,24.777195039602283,24.728032814613325,24.742782419783577,48000.0
2025-07-02,24.767362594604492,24.787025609252947,24.747697704608907,24.747697704608907,41000.0
2025-07-03,24.78702735900879,24.78702735900879,24.73983424517393,24.757531897280412,32400.0
2025-07-07,24.796857833862305,24.816522723683114,24.75163008755214,24.787025388951903,35800.0
2025-07-08,24.796857833862305,24.82143988381187,24.772277659259853,24.777194819388612,33500.0
2025-07-09,24.83127212524414,24.836189285703966,24.787027057841897,24.79685950341431,64100.0
2025-07-10,24.8165225982666,24.826355043127315,24.79882494765616,24.8165225982666,23900.0
2025-07-11,24.8165225982666,24.8165225982666,24.78899250279545,24.80669015340589,22300.0
2025-07-14,24.826351165771484,24.826351165771484,24.8066862791213,24.816518722446393,52100.0
2025-07-15,24.8361873626709,24.850935092214,24.806690028237597,24.816522473048696,27400.0
2025-07-16,24.806686401367188,24.83618373148782,24.806686401367188,24.826351288114278,32300.0
2025-07-17,24.826351165771484,24.826351165771484,24.787021392471118,24.816518722446393,54700.0
2025-07-18,24.84602165222168,24.875517113497835,24.806691870057165,24.806691870057165,53300.0
2025-07-21,24.855852127075195,24.860767411782437,24.837169919424092,24.855852127075195,18100.0
2025-07-22,24.850933074951172,24.85585023463112,24.83618534660521,24.83618534660521,23800.0
2025-07-23,24.865684509277344,24.895179968140752,24.836187175066854,24.846019619803684,20400.0
2025-07-24,24.75752830505371,24.855850872359003,24.75752830505371,24.82635353956332,35300.0
2025-07-25,24.77719497680664,24.914845455732603,24.77719497680664,24.846020216269622,61300.0
2025-07-28,24.875513076782227,24.88534552072778,24.8656825081836,24.8656825081836,41900.0
2025-07-29,24.91484260559082,24.91484260559082,24.873547466637003,24.895177717894647,76800.0
2025-07-30,24.91484260559082,24.964002949484346,24.826352486304952,24.905010161742734,55500.0
2025-07-31,24.905012130737305,24.933524907408145,24.905012130737305,24.905012130737305,27100.0
2025-08-01,25.018329620361328,25.02522712126931,24.94935461128153,24.99862381735856,21500.0
2025-08-04,25.038034439086914,25.047888279175293,25.008472918821774,25.047888279175293,12600.0
2025-08-05,25.028179168701172,25.05281282780046,25.008471489650656,25.028179168701172,41900.0
2025-08-06,25.018329620361328,25.03803730279214,25.008475779145925,25.03803730279214,28800.0
2025-08-07,25.057743072509766,25.057743072509766,25.028181551120046,25.047889232046526,34000.0
2025-08-08,25.00847625732422,25.047891622939485,24.959208929733208,25.0331118005478,18700.0
2025-08-11,25.067596435546875,25.067596435546875,25.04788875499574,25.067596435546875,96200.0
2025-08-12,25.077449798583984,25.077449798583984,25.050844618289048,25.062668098738005,54300.0
2025-08-13,25.08237648010254,25.097156300933868,25.06759665927121,25.087302460570356,55500.0
2025-08-14,25.057743072509766,25.087302714471587,25.047889232046526,25.087302714471587,30300.0
2025-08-15,25.067596435546875,25.077450275822443,25.04788875499574,25.049860274822,37400.0
2025-08-18,25.077449798583984,25.077449798583984,25.047888278319853,25.077449798583984,25100.0
2025-08-19,25.102083206176758,25.136570706423523,25.067595705929993,25.107009186457237,138700.0
2025-08-20,25.087303161621094,25.097157002259966,25.038035837854665,25.06759735977128,128900.0
2025-08-21,25.057743072509766,25.116864235861307,25.057743072509766,25.077450753436246,269900.0
2025-08-22,25.097156524658203,25.166133407817668,25.097156524658203,25.166133407817668,24900.0
2025-08-25,25.057743072509766,25.107010395398067,25.057743072509766,25.077450753436246,27800.0
2025-08-26,25.107011795043945,25.107011795043945,25.09715795403138,25.107011795043945,55600.0
2025-08-27,25.136571884155273,25.136571884155273,25.038035359078695,25.097156522353487,270000.0
2025-08-28,25.107011795043945,25.11686563605651,25.077452151434255,25.107011795043945,27900.0
2025-08-29,25.116863250732422,25.126717090809176,25.096170750399587,25.116863250732422,22500.0
2025-09-02,25.109952926635742,25.17907164550407,25.07045543965736,25.17907164550407,29600.0
2025-09-03,25.119827270507812,25.17907161756581,25.108966026603962,25.119827270507812,87600.0
2025-09-04,25.184005737304688,25.217578221698208,25.13858513783658,25.149446380824205,32700.0
2025-09-05,25.218568801879883,25.277813148226954,25.179071315419293,25.198820058649588,24600.0
2025-09-08,25.238313674926758,25.27781115827798,25.159320591567973,25.1988180749192,114700.0
2025-09-09,25.238313674926758,25.267936787440174,25.21856681659481,25.259049288683048,51300.0
2025-09-10,25.30743408203125,25.31730845353024,25.274850351093985,25.274850351093985,44700.0
2025-09-11,25.337059020996094,25.356807765416143,25.267940298869842,25.356807765416143,50300.0
2025-09-12,25.32718276977539,25.386427115296307,25.297561538686825,25.297561538686825,39900.0
2025-09-15,25.34693145751953,25.38642705999952,25.33705708606359,25.34693145751953,54900.0
2025-09-16,25.34693145751953,25.42592454582329,25.277812740671717,25.354830201346772,51300.0
2025-09-17,25.351869583129883,25.37655645527383,25.346933338707444,25.346933338707444,48300.0
2025-09-18,25.30743408203125,25.335083452234706,25.297561593876047,25.30743408203125,50100.0
2025-09-19,25.31730842590332,25.337057168879756,25.307434054415104,25.31730842590332,42900.0
2025-09-22,25.31730842590332,25.346931540367976,25.31730842590332,25.34396904058713,16300.0
2025-09-23,25.30743408203125,25.346931568027223,25.30743408203125,25.346931568027223,41300.0
2025-09-24,25.297561645507812,25.31730850520231,25.287687273988666,25.31730850520231,33500.0
2025-09-25,25.218568801879883,25.267938776611807,25.218568801879883,25.267938776611807,43300.0
2025-09-26,25.218568801879883,25.23535316194744,25.179071315419293,25.22350504601555,73500.0
2025-09-29,25.198820114135742,25.208694485772632,25.179071370861962,25.198820114135742,14800.0
2025-09-30,25.208696365356445,25.208696365356445,25.17907324823705,25.193883865124768,21900.0
2025-10-01,25.204736709594727,25.2344249478512,25.18494643824123,25.2344249478512,50200.0
2025-10-02,25.179996490478516,25.19483966529623,25.1651533156608,25.184945473740473,17300.0
2025-10-03,25.20572853088379,25.254218000513312,25.16515517007584,25.175051249844916,75800.0
2025-10-06,25.160205841064453,25.184946983889624,25.15426970327187,25.175050904256395,56600.0
2025-10-07,25.189891815185547,25.20473498955877,25.155256483325342,25.175048640812324,33100.0
2025-10-08,25.190881729125977,25.2047358623498,25.145361275316855,25.185934633324933,66500.0
2025-10-09,25.18494415283203,25.18494415283203,25.155255917269617,25.175048074311224,14400.0
2025-10-10,25.179996490478516,25.204735744336066,25.1651533156608,25.19483966529623,68100.0
2025-10-13,25.22452735900879,25.22452735900879,25.184944931186237,25.21463128018214,14400.0
2025-10-14,25.18494415283203,25.199787326871245,25.16515199579042,25.16515199579042,12400.0
2025-10-15,25.192861557006836,25.20473571935242,25.15525721168636,25.175049369746418,43600.0
2025-10-16,25.165151596069336,25.22452617876708,25.165151596069336,25.184943752796567,41500.0
2025-10-17,25.2126522064209,25.224526368055972,25.19483813274234,25.19483813274234,14000.0
2025-10-20,25.204736709594727,25.244321027270022,25.18494643824123,25.244321027270022,22200.0
2025-10-21,25.204736709594727,25.224528868432376,25.18494643824123,25.224528868432376,96800.0
2025-10-22,25.204736709594727,25.21463278901355,25.18494643824123,25.204736709594727,32300.0
2025-10-23,25.18494415283203,25.18494415283203,25.163172025092667,25.175048074311224,34900.0
2025-10-24,25.18494415283203,25.194838343868852,25.175048074311224,25.18494415283203,9900.0
2025-10-27,25.18494415283203,25.194838343868852,25.1710900203997,25.175048074311224,24600.0
2025-10-28,25.175048828125,25.214631255909445,25.175048828125,25.214631255909445,27800.0
2025-10-29,25.160205841064453,25.194841176038658,25.160205841064453,25.17603994597446,73500.0
2025-10-30,25.150310516357422,25.165153691396757,25.117653266289953,25.135465453833977,30100.0
2025-10-31,25.175048828125,25.185933948578622,25.151298616460718,25.155256670490758,48100.0
2025-11-03,25.14926528930664,25.159182418764455,25.079847274600986,25.143314633332146,18100.0
2025-11-04,25.174057006835938,25.19884888457302,25.149265129098854,25.149265129098854,72400.0
2025-11-05,25.129432678222656,25.16909930715596,25.129432678222656,25.129432678222656,40900.0
2025-11-06,25.18893051147461,25.18893051147461,25.12546315628146,25.16909625366465,359900.0
2025-11-07,25.159183502197266,25.179015870467897,25.14926637231239,25.14926637231239,129100.0
2025-11-10,25.159183502197266,25.16909874058302,25.129432112542638,25.129432112542638,82200.0
2025-11-11,25.198848724365234,25.198848724365234,25.16612389992011,25.198848724365234,24000.0
2025-11-12,25.159183502197266,25.188933000352772,25.129432112542638,25.188933000352772,55800.0
2025-11-13,25.17901611328125,25.18893324326176,25.149266614838854,25.150257760387163,63700.0
2025-11-14,25.159183502197266,25.195874802122272,25.14926637231239,25.159183502197266,60800.0
2025-11-17,25.164138793945312,25.174055922912945,25.159181175210968,25.167114121785495,24400.0
2025-11-18,25.18893051147461,25.20876476928457,25.166122817342195,25.17108043604522,56200.0
2025-11-19,25.169097900390625,25.347602449361325,25.169097900390625,25.17901502994445,49400.0
2025-11-20,25.193889617919922,25.218681494035593,25.159180613058204,25.159180613058204,92200.0
