date,close,high,low,open,volume
2023-09-29,44.895179748535156,44.92100031204569,44.85214438155491,44.91239455200486,27100.0
2023-10-02,44.944461822509766,44.98336570752468,44.9150662369606,44.98336570752468,31400.0
2023-10-03,44.93150329589844,44.96608343493175,44.92199169637797,44.96608343493175,20500.0
2023-10-04,44.90555191040039,44.96607125989504,44.87961598863332,44.96607125989504,23400.0
2023-10-05,44.915077209472656,44.95744076704265,44.91421311822444,44.95744076704265,17300.0
2023-10-06,44.948787689208984,45.00930704522713,44.89691254202591,45.00930704522713,61700.0
2023-10-09,44.94014358520508,44.974727019279136,44.8969159416414,44.974727019279136,12000.0
2023-10-10,44.983367919921875,44.9920154268332,44.957431995303,44.9920154268332,14000.0
2023-10-11,44.933231353759766,44.98337502876261,44.87962801583415,44.97473081854277,22100.0
2023-10-12,44.961753845214844,44.99201352200828,44.90555494684317,44.96607430043004,24100.0
2023-10-13,44.97473907470703,45.00067500818577,44.91421969788418,45.00067500818577,493100.0
2023-10-16,44.97473907470703,44.98338328651372,44.95744735303498,44.97473907470703,28000.0
2023-10-17,44.97473907470703,44.99635125325309,44.95744735303498,44.99203079637909,19100.0
2023-10-18,44.97473907470703,45.069841894873996,44.906439577452296,45.069841894873996,59200.0
2023-10-19,44.992027282714844,45.225460559969534,44.97473556239319,45.225460559969534,27700.0
2023-10-20,45.04389572143555,45.04389572143555,44.957440424457936,45.00066807294674,19900.0
2023-10-23,45.01795959472656,45.035251313657966,44.980783883150224,45.035251313657966,51100.0
2023-10-24,45.035247802734375,45.06983123790107,45.026603592971654,45.061183730080444,55100.0
2023-10-25,45.02660369873047,45.05253962613746,45.00066447326557,45.04389211829652,21100.0
2023-10-26,45.009315490722656,45.05167904788441,44.99202377175037,45.03525142015201,27200.0
2023-10-27,45.02660369873047,45.05253962613746,44.90556167536273,45.017956190889535,22400.0
2023-10-30,45.04389572143555,45.13035431647133,44.92285698644362,45.087126667982524,32500.0
2023-10-31,45.08711242675781,45.09575663450194,45.04388149386576,45.04388149386576,34100.0
2023-11-01,45.132293701171875,45.262606322079144,45.080166664365834,45.262606322079144,135800.0
2023-11-02,45.1409797668457,45.14966926332685,45.10622840906489,45.14966926332685,136100.0
2023-11-03,45.11579513549805,45.158364397292715,45.09755116615748,45.158364397292715,50200.0
2023-11-06,45.1409797668457,45.20179298592618,45.10622840906489,45.20179298592618,20800.0
2023-11-07,45.2017936706543,45.2017936706543,45.1227364846521,45.12360477149899,27100.0
2023-11-08,45.101890563964844,45.20179658294503,45.086251457497404,45.20179658294503,37600.0
2023-11-09,45.15314483642578,45.2191710941277,45.14967168890424,45.19310923142791,30200.0
2023-11-10,45.08017349243164,45.237419599431135,45.07148730868426,45.237419599431135,33200.0
2023-11-13,45.2017936706543,45.253920708115146,45.140980450652606,45.140980450652606,92700.0
2023-11-14,45.23046875,45.25479404071286,45.21048820807795,45.25479404071286,12700.0
2023-11-15,45.27998352050781,45.27998352050781,45.23654597874772,45.27998352050781,17700.0
2023-11-16,45.323421478271484,45.323421478271484,45.26695300487227,45.27129775330976,18100.0
2023-11-17,45.31473159790039,45.34079345825467,45.262604563120064,45.29822420644253,30200.0
2023-11-20,45.340797424316406,45.340797424316406,45.26260852234244,45.26260852234244,35900.0
2023-11-21,45.4537353515625,45.4537353515625,45.262606197870056,45.338190235327815,443400.0
2023-11-22,45.41029739379883,45.41029739379883,45.31473281783139,45.35817035761517,82700.0
2023-11-24,45.3581657409668,45.36685523648223,45.24522881183829,45.36685523648223,15100.0
2023-11-27,45.39292907714844,45.40161526088522,45.3581777140565,45.40161526088522,37700.0
2023-11-28,45.418983459472656,45.418983459472656,45.38423541617799,45.410297277166954,30200.0
2023-11-29,45.558006286621094,45.558006286621094,45.384256048941225,45.42769360836119,302800.0
2023-11-30,45.41029739379883,45.46242442998248,45.41029739379883,45.43635925485473,16800.0
2023-12-01,45.4748649597168,45.501042318471306,45.439967361936624,45.439967361936624,16300.0
2023-12-04,45.4748649597168,45.49231542277463,45.439967361936624,45.439967361936624,38800.0
2023-12-05,45.4748649597168,45.52721634889031,45.4748649597168,45.52721634889031,40800.0
2023-12-06,45.4748649597168,45.57084084236716,45.4748649597168,45.57084084236716,32300.0
2023-12-07,45.45741653442383,45.557755869420546,45.4486929666716,45.54466885362437,30500.0
2023-12-08,45.54466247558594,45.54466247558594,45.43123614067719,45.52721201418958,204200.0
2023-12-11,45.45741653442383,45.57956978130459,45.45741653442383,45.57956978130459,381900.0
2023-12-12,45.501033782958984,45.535931374192735,45.492306888899385,45.492306888899385,30600.0
2023-12-13,45.597015380859375,45.597015380859375,45.501042825475125,45.55339088689644,45200.0
2023-12-14,45.53594970703125,45.605751574270855,45.527226137794415,45.605751574270855,57400.0
2023-12-15,45.597015380859375,45.597015380859375,45.56211778269035,45.56211778269035,34900.0
2023-12-18,45.597015380859375,45.623192739905576,45.57956824594264,45.623192739905576,16700.0
2023-12-19,45.65809631347656,45.65809631347656,45.57957088845647,45.57957088845647,54400.0
2023-12-20,45.675537109375,45.675537109375,45.623189052184976,45.623189052184976,21900.0
2023-12-21,45.631919860839844,45.675544358199936,45.605745828090946,45.61446939622864,28200.0
2023-12-22,45.662452697753906,45.80641651990268,45.62319165262358,45.80641651990268,43800.0
2023-12-26,45.623191833496094,45.69299035678298,45.6057413705905,45.623191833496094,23500.0
2023-12-27,45.715267181396484,45.76788188243516,45.68018848384488,45.76788188243516,25000.0
2023-12-28,45.69773483276367,45.75034954186206,45.68019548130113,45.68019548130113,11600.0
2023-12-29,45.71088790893555,45.75912028850097,45.71088790893555,45.75912028850097,16200.0
2024-01-02,45.78541946411133,45.78541946411133,45.653879371302736,45.653879371302736,33600.0
2024-01-03,45.75912094116211,45.80296764722264,45.75034959277646,45.767888944258516,21600.0
2024-01-04,45.82050704956055,45.82927505266669,45.741581640448295,45.741581640448295,66900.0
2024-01-05,45.811737060546875,45.83278227426287,45.767887011049304,45.83278227426287,21300.0
2024-01-08,45.811737060546875,45.899430468963814,45.811737060546875,45.899430468963814,20300.0
2024-01-09,45.87312698364258,45.87312698364258,45.776662219076314,45.82050892698206,29700.0
2024-01-10,45.85558319091797,45.925737247715794,45.85558319091797,45.90819789719407,16700.0
2024-01-11,45.864356994628906,45.95029748135307,45.864356994628906,45.9432824093149,59200.0
2024-01-12,45.94328308105469,45.94328308105469,45.84681831221811,45.84681831221811,50000.0
2024-01-16,45.93012237548828,45.961691867936345,45.89153781197276,45.90819735127459,22700.0
2024-01-17,45.952056884765625,45.98713224734289,45.91697817689865,45.91697817689865,27100.0
2024-01-18,45.94328308105469,46.00466914389804,45.93451507720115,45.987129790901434,39900.0
2024-01-19,45.960819244384766,46.00466595118857,45.95205124113973,46.00466595118857,43200.0
2024-01-22,46.02220916748047,46.02220916748047,45.97134738475187,46.02220916748047,52400.0
2024-01-23,46.074825286865234,46.074825286865234,46.02220722932465,46.05728593435171,41400.0
2024-01-24,46.03974533081055,46.11867074233208,46.0318537932452,46.11867074233208,15800.0
2024-01-25,46.10112380981445,46.15374185727319,46.06604511150863,46.15374185727319,36900.0
2024-01-26,46.09236526489258,46.17129067962982,46.07482591214102,46.17129067962982,24600.0
2024-01-29,46.10112380981445,46.15374185727319,46.06604511150863,46.13620250812028,31400.0
2024-01-30,46.136207580566406,46.136207580566406,46.10990022658907,46.10990022658907,23400.0
2024-01-31,46.15374755859375,46.22828729273484,46.10112950463517,46.18268431024622,23800.0
2024-02-01,46.154632568359375,46.331132795157096,46.13698220903342,46.331132795157096,38800.0
2024-02-02,46.194339752197266,46.23405052984578,46.154625608087436,46.18992632141588,35800.0
2024-02-05,46.207576751708984,46.2164002468245,46.15462568163194,46.16345254320878,29500.0
2024-02-06,46.2252311706543,46.25170502478867,46.2252311706543,46.23405466654522,109300.0
2024-02-07,46.2252311706543,46.28700574127557,46.15462973768049,46.28700574127557,198300.0
2024-02-08,46.304656982421875,46.304656982421875,46.22699607796223,46.27817976132104,41300.0
2024-02-09,46.2781867980957,46.2781867980957,46.22435706767263,46.2693633006949,46900.0
2024-02-12,46.304656982421875,46.304656982421875,46.269356265261884,46.269356265261884,16600.0
2024-02-13,46.445858001708984,46.445858001708984,46.29583163210939,46.33113235042244,19600.0
2024-02-14,46.32229995727539,46.37524765811389,46.313473096161545,46.37524765811389,87700.0
2024-02-15,46.31348419189453,46.37525876864676,46.31348419189453,46.37525876864676,21700.0
2024-02-16,46.33995056152344,46.33995056152344,46.322303570841406,46.331127066182425,18300.0
2024-02-20,46.33113098144531,46.36643169871532,46.31348062281031,46.36643169871532,29500.0
2024-02-21,46.3752555847168,46.3752555847168,46.34084024658162,46.348781729772554,16100.0
2024-02-22,46.34877014160156,46.37524398992679,46.33553321743895,46.37524398992679,20600.0
2024-02-23,46.3752555847168,46.38408244733936,46.36643208855595,46.36643208855595,27200.0
2024-02-26,46.38407897949219,46.38407897949219,46.33995140260196,46.33995140260196,26500.0
2024-02-27,46.41055679321289,46.41055679321289,46.39290643424278,46.40173329695872,104600.0
2024-02-28,46.472320556640625,46.472320556640625,46.40172250364348,46.46349706243884,27600.0
2024-02-29,46.45026779174805,46.485568509852186,46.41055700872722,46.445857726831356,60300.0
2024-03-01,46.41389846801758,46.47598443428321,46.41389846801758,46.47598443428321,32600.0
2024-03-04,46.52032470703125,46.52032470703125,46.41389211990876,46.41389211990876,21900.0
2024-03-05,46.484859466552734,46.52920610870044,46.47599149149596,46.52920610870044,22000.0
2024-03-06,46.5380744934082,46.5380744934082,46.475988521682325,46.507031507545264,15000.0
2024-03-07,46.5380744934082,46.56468180031023,46.51146380307447,46.56468180031023,38300.0
2024-03-08,46.5380744934082,46.555813825820124,46.51146380307447,46.52920313548639,16700.0
2024-03-11,46.59128952026367,46.59128952026367,46.53186630876021,46.56468221312576,13100.0
2024-03-12,46.600154876708984,46.60902285013562,46.565562675139375,46.60902285013562,15000.0
2024-03-13,46.65337371826172,46.65337371826172,46.564680442220606,46.564680442220606,43300.0
2024-03-14,46.65337371826172,46.65337371826172,46.57354841645208,46.64450574403025,19400.0
2024-03-15,46.600154876708984,46.635633537278125,46.582415546424414,46.604587171706655,23600.0
2024-03-18,46.65337371826172,46.662245075924794,46.61257629999271,46.61257629999271,16800.0
2024-03-19,46.67111587524414,46.68176015171151,46.641849190106605,46.64450856750754,17600.0
2024-03-20,46.70659637451172,46.70659637451172,46.65692759362349,46.67910260656228,19600.0
2024-03-21,46.65337371826172,46.70659171394535,46.65337371826172,46.70659171394535,38800.0
2024-03-22,46.68885040283203,46.74206839625966,46.68885040283203,46.706589733974575,22400.0
2024-03-25,46.760704040527344,46.78642489190328,46.713694633921534,46.74207824641729,14500.0
2024-03-26,46.77754592895508,46.87510717273596,46.76069305726191,46.83963189473899,123600.0
2024-03-27,46.82190704345703,46.875121668624516,46.82190704345703,46.84851435604077,36500.0
2024-03-28,46.849395751953125,46.990420583583656,46.848509292753796,46.990420583583656,22200.0
2024-04-01,46.890419006347656,46.90825864588164,46.836900087745704,46.836900087745704,24300.0
2024-04-02,46.90825271606445,46.9439319906221,46.86365532414885,46.90825271606445,45700.0
2024-04-03,46.88150405883789,47.0063781414587,46.863664418097265,46.863664418097265,45600.0
2024-04-04,46.88150405883789,46.890422177926425,46.854742896445174,46.8725825371858,27100.0
2024-04-05,46.930564880371094,46.934130767183206,46.89934635794635,46.9261041192922,29200.0
2024-04-08,46.93501663208008,46.95285627170079,46.90825887393068,46.943938153172105,22200.0
2024-04-09,46.952850341796875,46.9885296165322,46.91895741259236,46.9885296165322,22900.0
2024-04-10,46.952850341796875,46.979608096566906,46.93768852144397,46.961771861762166,15300.0
2024-04-11,46.9706916809082,46.98853131892219,46.926094287154754,46.98853131892219,21500.0
2024-04-12,47.00636672973633,47.04204600255573,46.96711816860989,47.02420636614603,37400.0
2024-04-15,46.98854446411133,47.077739276570746,46.979622941326994,47.077739276570746,36900.0
2024-04-16,47.0286750793457,47.08576329066693,46.99299920047438,47.08576329066693,268600.0
2024-04-17,47.0955696105957,47.0955696105957,46.98853517628819,47.05097221318118,24600.0
2024-04-18,47.01530075073242,47.06881967806561,47.01530075073242,47.06881967806561,31900.0
2024-04-19,46.99746322631836,47.15801661298967,46.97070546272782,47.15801661298967,183000.0
2024-04-22,47.02421188354492,47.05096964001762,47.001020013234914,47.05096964001762,50800.0
2024-04-23,47.03312683105469,47.086645742955554,47.03312683105469,47.086645742955554,33900.0
2024-04-24,47.211524963378906,47.211524963378906,47.024213855090515,47.05097161268506,26700.0
2024-04-25,47.00636672973633,47.104483028708316,47.00636672973633,47.104483028708316,33400.0
2024-04-26,47.104488372802734,47.113406490737994,47.05096945750181,47.113406490737994,41900.0
2024-04-29,47.0955696105957,47.11340925007418,46.97961365526729,47.11340925007418,56300.0
2024-04-30,47.05097198486328,47.10449090303899,47.05097198486328,47.10449090303899,57100.0
2024-05-01,47.163055419921875,47.20788995926847,47.09132631367855,47.20788995926847,67300.0
2024-05-02,47.15407943725586,47.16304429077265,47.14511458373907,47.15407943725586,34600.0
2024-05-03,47.17201232910156,47.180977182573585,47.154079201763224,47.17201232910156,72400.0
2024-05-06,47.18098449707031,47.21685075730736,47.17201964220847,47.21685075730736,24700.0
2024-05-07,47.22580337524414,47.25270477364879,47.211458243024296,47.234771648177,50000.0
2024-05-08,47.27064514160156,47.293058986579915,47.21774190029525,47.252712013382194,755600.0
2024-05-09,47.27064514160156,47.29754312373338,47.252712013382194,47.29754312373338,78100.0
2024-05-10,47.306514739990234,47.333416146362005,47.270651898819466,47.270651898819466,57500.0
2024-05-13,47.306514739990234,47.405145249098496,47.306514739990234,47.405145249098496,65500.0
2024-05-14,47.360313415527344,47.360313415527344,47.33341542995764,47.360313415527344,56700.0
2024-05-15,47.35134506225586,47.38272718323371,47.35134506225586,47.3782430458384,124600.0
2024-05-16,47.36927795410156,47.387207662803654,47.35134482500484,47.35134482500484,47500.0
2024-05-17,47.39617919921875,47.45894344517923,47.38811048770808,47.45894344517923,36800.0
2024-05-20,47.42308044433594,47.45894670746302,47.42308044433594,47.45894670746302,45700.0
2024-05-21,47.458045959472656,47.46790695761904,47.44997382779541,47.45894210290462,23300.0
2024-05-22,47.432044982910156,47.47687609808899,47.432044982910156,47.47687609808899,58900.0
2024-05-23,47.45894241333008,47.50377352798501,47.44997413816221,47.50377352798501,34900.0
2024-05-24,47.45894241333008,47.50377352798501,47.44997413816221,47.44997413816221,58700.0
2024-05-28,47.441009521484375,47.521706896426174,47.423076391453435,47.521706896426174,181800.0
2024-05-29,47.441009521484375,47.512742041608114,47.441009521484375,47.512742041608114,181900.0
2024-05-30,47.47687530517578,47.47687530517578,47.458942175324786,47.458942175324786,96400.0
2024-05-31,47.48583984375,47.530670957881625,47.45894185934998,47.530670957881625,28900.0
2024-06-03,47.52640914916992,47.60755853542821,47.51288482471913,47.60755853542821,93900.0
2024-06-04,47.571495056152344,47.571495056152344,47.53543133467906,47.571495056152344,59100.0
2024-06-05,47.553466796875,47.571496938548194,47.544448286484474,47.544448286484474,48100.0
2024-06-06,47.53543472290039,47.580516957620695,47.49034904862605,47.580516957620695,180700.0
2024-06-07,47.589534759521484,47.589534759521484,47.50838535654682,47.50838535654682,276000.0
2024-06-10,47.598541259765625,47.61567023551427,47.589522750847365,47.607556329130524,42700.0
2024-06-11,47.60757064819336,47.60757064819336,47.58953706448619,47.60757064819336,33100.0
2024-06-12,47.634613037109375,47.643628107348775,47.598545877044366,47.598545877044366,48700.0
2024-06-13,47.66166305541992,47.69773021652016,47.66166305541992,47.69773021652016,79000.0
2024-06-14,47.61658477783203,47.68871566646837,47.61658477783203,47.679700595221604,56000.0
2024-06-17,47.66166305541992,47.715760357516494,47.65264454536796,47.715760357516494,45100.0
2024-06-18,47.66166305541992,47.69773021652016,47.65264454536796,47.69773021652016,65600.0
2024-06-20,47.66166305541992,47.72477886756845,47.66166305541992,47.679696635970046,57600.0
2024-06-21,47.72477722167969,47.72477722167969,47.69772857156423,47.71575871193875,33900.0
2024-06-24,47.74281311035156,47.74281311035156,47.71576101937425,47.73379460017451,32300.0
2024-06-25,47.71576690673828,47.75183407278892,47.71576690673828,47.74281900105339,72600.0
2024-06-26,47.7328987121582,47.76085196933165,47.72478480374524,47.76085196933165,85300.0
2024-06-27,47.73379135131836,47.7428098608816,47.70674270173587,47.70674270173587,47900.0
2024-06-28,47.73379135131836,47.751824930891225,47.724776281308735,47.751824930891225,73100.0
2024-07-01,47.79002380371094,47.93514425760555,47.77188331448104,47.93514425760555,84200.0
2024-07-02,47.808170318603516,47.83538278585044,47.790029827087224,47.83538278585044,86300.0
2024-07-03,47.86259078979492,47.86259078979492,47.81814779749242,47.83538178306336,65400.0
2024-07-05,47.82630157470703,47.88072303874695,47.82630157470703,47.88072303874695,49600.0
2024-07-08,47.88979721069336,47.88979721069336,47.86258820543096,47.871656720536855,329400.0
2024-07-09,47.89887619018555,47.90794470661756,47.889804213808304,47.89887619018555,67000.0
2024-07-10,47.85352325439453,47.92608522567131,47.85352325439453,47.92608522567131,83800.0
2024-07-11,47.880741119384766,47.962371616297645,47.87166914198021,47.962371616297645,92400.0
2024-07-12,47.880741119384766,47.92609062657067,47.87166914198021,47.92609062657067,86800.0
2024-07-15,47.921546936035156,47.93515144000989,47.917014408006956,47.92608292400842,136800.0
2024-07-16,47.971431732177734,47.971431732177734,47.91792022265608,47.971431732177734,131800.0
2024-07-17,47.98050308227539,47.98957159802783,47.96689511872928,47.98957159802783,95500.0
2024-07-18,47.98050308227539,47.99773360819952,47.98050308227539,47.98957159802783,42000.0
2024-07-19,48.01678466796875,48.02585664443374,47.99864417498403,48.01678466796875,28500.0
2024-07-22,48.0303840637207,48.06212905579413,48.02584807629746,48.06212905579413,44000.0
2024-07-23,48.01678466796875,48.04399713741846,48.01678466796875,48.04399713741846,91900.0
2024-07-24,48.05305862426758,48.071199114598535,48.02766262979319,48.071199114598535,110300.0
2024-07-25,48.062137603759766,48.062137603759766,48.03855461689817,48.0439971107851,53800.0
2024-07-26,48.04399108886719,48.06213157956809,48.03491911354432,48.054872615331874,129100.0
2024-07-29,48.06665802001953,48.07119400710651,48.06212549287693,48.07119400710651,53300.0
2024-07-30,48.04399108886719,48.080268610324175,48.04399108886719,48.06213157956809,131300.0
2024-07-31,48.05305862426758,48.09840812012259,48.04399010907448,48.09840812012259,110500.0
2024-08-01,48.09318161010742,48.111416387429735,48.08862117648103,48.111416387429735,49900.0
2024-08-02,48.11142349243164,48.17525913685338,48.10230610242405,48.10230610242405,173300.0
2024-08-05,48.074947357177734,48.12054126146317,48.05032588357337,48.05670909974518,73200.0
2024-08-06,48.074947357177734,48.074947357177734,48.02934997430038,48.03847084231261,179600.0
2024-08-07,48.06582260131836,48.06582260131836,48.011111312037976,48.06582260131836,104800.0
2024-08-08,48.011112213134766,48.07494437088767,48.011112213134766,48.07494437088767,60400.0
2024-08-09,48.06582260131836,48.0840608572757,48.038466956678164,48.0840608572757,46800.0
2024-08-12,48.06582260131836,48.09318172455019,48.05670521263551,48.0840608572757,88600.0
2024-08-13,48.06582260131836,48.13877562514772,48.06582260131836,48.13877562514772,68500.0
2024-08-14,48.097747802734375,48.13057527824762,48.093190846824406,48.102308237236635,31200.0
2024-08-15,48.047584533691406,48.12965494652531,48.047584533691406,48.1159771241516,50700.0
2024-08-16,48.18437194824219,48.20261020511647,48.16613369136791,48.20261020511647,38900.0
2024-08-19,48.220855712890625,48.220855712890625,48.193496584169345,48.193496584169345,101100.0
2024-08-20,48.211727142333984,48.24364322191685,48.211727142333984,48.22084800998154,31600.0
2024-08-21,48.25732421875,48.25732421875,48.20261292363338,48.21173031328882,104400.0
2024-08-22,48.28467559814453,48.33026949629067,48.243638654799,48.25731647638369,67400.0
2024-08-23,48.30291748046875,48.33939051456976,48.293796612999714,48.30291748046875,58000.0
2024-08-26,48.312034606933594,48.32115547435309,48.266440705611195,48.266440705611195,65700.0
2024-08-27,48.29836654663086,48.321165241196056,48.074953949979985,48.302926981262374,48700.0
2024-08-28,48.312034606933594,48.33939025200869,48.30291721810579,48.30291721810579,41400.0
2024-08-29,48.321163177490234,48.33939795805274,48.31204230861673,48.33028056777149,49800.0
2024-08-30,48.33027648925781,48.34851474687347,48.31659866569405,48.34851474687347,116200.0
2024-09-03,48.366050720214844,48.40640809282142,48.366050720214844,48.39356679253825,48500.0
2024-09-04,48.49445724487305,48.49445724487305,48.366044259195455,48.366044259195455,50200.0
2024-09-05,48.41648864746094,48.47610795751594,48.41190147007482,48.47610795751594,35100.0
2024-09-06,48.41190719604492,48.43942676462541,48.35779179265448,48.43025240876806,68000.0
2024-09-09,48.49445724487305,48.49445724487305,48.439425107577755,48.439425107577755,75300.0
2024-09-10,48.439422607421875,48.47610953072803,48.439422607421875,48.4485934635006,46000.0
2024-09-11,48.4577751159668,48.521981615160676,48.45135446604741,48.49446204479774,49100.0
2024-09-12,48.4577751159668,48.48529118733795,48.45318793774101,48.4577751159668,105200.0
2024-09-13,48.503639221191406,48.53115529416231,48.487127478013676,48.49446486420645,92400.0
2024-09-16,48.503639221191406,48.53115529416231,48.503639221191406,48.503639221191406,71200.0
2024-09-17,48.549495697021484,48.549495697021484,48.503634413618315,48.503634413618315,60000.0
2024-09-18,48.55867004394531,48.60086438714399,48.5311539717242,48.55867004394531,39200.0
2024-09-19,48.55867004394531,48.61370568737943,48.51280875724616,48.540324829467274,621200.0
2024-09-20,48.55500030517578,48.56508789821324,48.54032203504323,48.54032203504323,48800.0
2024-09-23,48.58617401123047,48.59075768913397,48.54948359405788,48.54948359405788,102700.0
2024-09-24,48.57701110839844,48.613701534219985,48.57701110839844,48.58618546434962,87300.0
2024-09-25,48.61370086669922,48.61370086669922,48.59535565404035,48.604530009865556,112700.0
2024-09-26,48.61370086669922,48.62287172353289,48.59535565404035,48.62287172353289,86500.0
2024-09-27,48.6412239074707,48.650398264610786,48.61370783403456,48.61370783403456,750600.0
2024-09-30,48.650394439697266,48.74211700993453,48.62287486943267,48.65956529712429,174300.0
2024-10-01,48.66144943237305,48.69832199335855,48.65222953394619,48.66144943237305,154800.0
2024-10-02,48.67988586425781,48.72597480745255,48.670665965802286,48.72597480745255,364600.0
2024-10-03,48.67988586425781,48.716754908997025,48.67988586425781,48.67988586425781,141200.0
2024-10-04,48.67988586425781,48.79050003119737,48.67988586425781,48.79050003119737,166900.0
2024-10-07,48.69832992553711,48.7167626926713,48.68911002560848,48.7167626926713,126000.0
2024-10-08,48.74441909790039,48.74441909790039,48.69833014713212,48.72598281432077,164600.0
2024-10-09,48.73519515991211,48.75363144196417,48.72597877706671,48.73519515991211,90400.0
2024-10-10,48.72597885131836,48.74441513339851,48.716758952097656,48.716758952097656,293800.0
2024-10-11,48.75362777709961,48.78128043991838,48.75362777709961,48.78128043991838,330300.0
2024-10-14,48.74441909790039,48.78128814869808,48.73519919792981,48.78128814869808,141000.0
2024-10-15,48.78128433227539,48.78128433227539,48.753631667250154,48.762851566499414,52700.0
2024-10-16,48.73519515991211,48.77206772401622,48.63379736680643,48.75363144196417,154900.0
2024-10-17,48.78128433227539,48.8458130779364,48.753631667250154,48.8458130779364,194800.0
2024-10-18,48.790504455566406,48.80894073778831,48.790504455566406,48.79972083849672,44400.0
2024-10-21,48.81354904174805,48.81815547487726,48.799719193276914,48.80893909225767,277600.0
2024-10-22,48.84120178222656,48.84581173172414,48.827375450095005,48.836591832728985,74500.0
2024-10-23,48.836585998535156,48.84580589642887,48.81814971910848,48.81814971910848,55100.0
2024-10-24,48.84120178222656,48.85318554110356,48.81815555109985,48.81815555109985,48900.0
2024-10-25,48.873470306396484,48.873470306396484,48.855034022537794,48.873470306396484,107000.0
2024-10-28,48.88175582885742,48.91033329396743,48.87346073347234,48.91033329396743,29100.0
2024-10-29,48.891902923583984,48.90572925635069,48.88268302416529,48.90111930664134,79100.0
2024-10-30,48.9564323425293,48.9564323425293,48.891907106523334,48.9011234903692,455200.0
2024-10-31,48.91032791137695,49.02094206432821,48.90110801408738,49.02094206432821,94500.0
2024-11-01,48.941837310791016,48.969628250124416,48.923308839920594,48.969628250124416,149400.0
2024-11-04,48.96963119506836,48.988159667053054,48.94184025406367,48.94184025406367,113800.0
2024-11-05,49.01594924926758,49.06226866097292,48.97889230632547,49.06226866097292,108300.0
2024-11-06,48.997413635253906,49.293862067687165,48.97888516648381,49.293862067687165,224500.0
2024-11-07,48.997413635253906,49.01223499669234,48.97888516648381,48.97888516648381,128200.0
2024-11-08,49.04373550415039,49.05300150597299,49.016870459964494,49.03447303627204,443500.0
2024-11-11,49.03447723388672,49.043739702557986,49.025211231270895,49.043739702557986,97700.0
2024-11-12,49.04373550415039,49.062263973851344,49.04373550415039,49.04373550415039,89600.0
2024-11-13,49.06227111816406,49.108590532189226,49.05300864893693,49.108590532189226,274200.0
2024-11-14,49.07616424560547,49.080797246970185,49.0622687754559,49.07153477818534,91500.0
2024-11-15,49.09932327270508,49.11785174329641,49.09006080438162,49.11785174329641,310100.0
2024-11-18,49.1456413269043,49.1456413269043,49.09191123743226,49.09932191867554,92100.0
2024-11-19,49.11785125732422,49.145642195964044,49.116925363895476,49.145642195964044,68500.0
2024-11-20,49.16416549682617,49.16416549682617,49.117846092648755,49.16416549682617,148200.0
2024-11-21,49.1456413269043,49.173435798997005,49.131745857830104,49.173435798997005,209400.0
2024-11-22,49.182701110839844,49.19196357944343,49.154910171084566,49.154910171084566,327300.0
2024-11-25,49.182701110839844,49.22902052174682,49.182701110839844,49.22902052174682,103300.0
2024-11-26,49.20123291015625,49.20123291015625,49.18270443775122,49.19196690698136,119000.0
2024-11-27,49.21049118041992,49.21975718280419,49.17343777271627,49.17343777271627,163500.0
2024-11-29,49.238285064697266,49.238285064697266,49.21049059182139,49.219756594094825,90700.0
2024-12-02,49.24945831298828,49.286691793000124,49.23084157298236,49.286691793000124,175200.0
2024-12-03,49.25876235961914,49.28668924357351,49.249455765487625,49.249455765487625,272100.0
2024-12-04,49.28668975830078,49.29599635252949,49.272728091567735,49.29599635252949,194500.0
2024-12-05,49.24945831298828,49.323925273011966,49.24945831298828,49.323925273011966,193200.0
2024-12-06,49.305294036865234,49.31460062874194,49.286677302332784,49.31460062874194,95800.0
2024-12-09,49.323917388916016,49.323917388916016,49.30530065188585,49.30530065188585,109900.0
2024-12-10,49.351844787597656,49.351844787597656,49.3239214551402,49.33322804903275,304600.0
2024-12-11,49.342533111572266,49.351843255955686,49.32391992436483,49.351843255955686,120400.0
2024-12-12,49.351844787597656,49.351844787597656,49.3239214551402,49.33322804903275,101000.0
2024-12-13,49.36115264892578,49.389079532880125,49.351846054794265,49.389079532880125,74300.0
2024-12-16,49.375118255615234,49.37977332844241,49.35650506586689,49.36115658791388,87300.0
2024-12-17,49.37976837158203,49.389078516301815,49.35184503898234,49.389078516301815,723800.0
2024-12-18,49.36115264892578,49.389079532880125,49.32392272161983,49.37976938796871,433900.0
2024-12-19,49.36115264892578,49.389079532880125,49.33322931575134,49.389079532880125,118000.0
2024-12-20,49.389076232910156,49.42630615772856,49.37045949511112,49.42630615772856,206300.0
2024-12-23,49.39838790893555,49.41700464865003,49.39838790893555,49.41700464865003,77100.0
2024-12-24,49.4170036315918,49.42258900846919,49.40769703731611,49.4170036315918,70500.0
2024-12-26,49.4170036315918,49.44492696519881,49.4170036315918,49.44492696519881,72300.0
2024-12-27,49.42263412475586,49.50703724711125,49.42263412475586,49.50703724711125,196400.0
2024-12-30,49.4648323059082,49.46952236185057,49.42732259076275,49.44138918112536,172500.0
2024-12-31,49.4882698059082,49.4882698059082,49.460136630414304,49.469513163090994,167500.0
2025-01-02,49.49765396118164,49.516410606887355,49.46952078135525,49.516410606887355,469700.0
2025-01-03,49.54454803466797,49.553924568915534,49.52860327574336,49.535167922955985,239100.0
