date,close,high,low,open,volume
2022-07-11,54.92670822143555,55.15737641120434,54.751401664309476,54.93593692006796,159000
2022-07-12,54.511505126953125,55.04665346585638,54.29006212897165,54.75139848169244,184200
2022-07-13,54.22547149658203,54.61299231607102,53.80104292674644,54.004028514219186,311700
2022-07-14,53.95790481567383,54.00403775163976,53.145951767747434,53.44120678159023,259500
2022-07-15,54.86212158203125,54.86212158203125,54.29929063407451,54.529958824567125,376400
2022-07-18,54.42847442626953,55.286556961585134,54.28084690710884,55.23119884172343,305000
2022-07-19,55.57257843017578,55.63716524007571,54.82521224741168,54.8621200015594,226700
2022-07-20,55.45264434814453,55.72944905621199,55.20352574243273,55.535685056621155,188900
2022-07-21,55.692543029785156,55.692543029785156,54.96363051261015,55.249660410667204,191900
2022-07-22,55.609493255615234,55.93242734617912,55.29578434490278,55.84938664864589,312400
2022-07-25,55.92378234863281,55.988487269257945,55.61874184326831,55.720422011723144,166300
2022-07-26,55.6741828918457,55.93300247289412,55.56326071798957,55.80359268236991,197300
2022-07-27,56.45990753173828,56.644776701120705,55.67419945724948,55.86831420079305,185000
2022-07-28,57.079227447509766,57.18090760714737,56.191842733469024,56.58931779778687,354000
2022-07-29,57.59686279296875,57.680055319460536,57.07922001411395,57.13468287382612,128800
2022-08-01,57.42123794555664,57.550647771755294,57.2086355844941,57.21788115845303,159000
2022-08-02,56.93132019042969,57.55063956352153,56.90359052481447,57.31954961365392,104900
2022-08-03,57.37500762939453,57.5321506156433,56.996020284638966,57.190134979870535,88500
2022-08-04,57.01451873779297,57.37501853349372,56.9498138270853,57.37501853349372,262500
2022-08-05,57.134681701660156,57.18089898739564,56.60779688673929,56.60779688673929,148100
2022-08-08,57.17166519165039,57.55065265459561,57.06998855254856,57.38427109690462,123900
2022-08-09,57.30106735229492,57.42123159123709,57.16241196748115,57.199387206918544,104500
2022-08-10,58.142242431640625,58.18845972404205,57.84644752888747,57.948124161709245,184100
2022-08-11,58.35483169555664,58.74306109594587,58.27163917745143,58.43802421366184,174000
2022-08-12,59.09430694580078,59.11279456013679,58.43801250455599,58.53044705008414,107900
2022-08-15,59.260711669921875,59.28844133757804,58.64138872509402,58.752314448024805,331100
2022-08-16,59.47331237792969,59.64894301506835,59.149791350648215,59.149791350648215,104300
2022-08-17,59.242225646972656,59.54726612218482,59.001897138296464,59.03886885631791,123500
2022-08-18,59.417850494384766,59.491800975516625,59.177514956859234,59.37163673290688,125100
2022-08-19,59.020381927490234,59.27920158744732,58.92794734212082,59.232987820916016,194900
2022-08-22,58.16072463989258,58.47500715463597,58.03131481490764,58.46576510691702,141800
2022-08-23,58.02206802368164,58.35483813281108,57.96660516344241,58.14223579112349,121900
2022-08-24,58.1792106628418,58.26240319463948,57.929633067448734,58.012825599246426,124900
2022-08-25,58.785953521728516,58.804480877503345,58.20235771661437,58.32278022855309,129000
2022-08-26,57.26676940917969,58.8508218799629,57.248242045729604,58.823032601654404,163700
2022-08-29,57.04444122314453,57.43350520738993,56.85917114476122,56.99812105324908,284300
2022-08-30,56.34967041015625,57.09074704963983,56.17366227883804,57.09074704963983,213400
2022-08-31,55.942073822021484,56.48861848876532,55.93281191033147,56.41451259404909,132400
2022-09-01,56.210723876953125,56.23851315004511,55.41406506681202,55.62712440589329,215900
2022-09-02,55.71973419189453,56.9147182940253,55.506671422377075,56.69239714960924,119500
2022-09-06,55.590065002441406,56.071765719936835,55.395533039721805,55.94207774479043,138900
2022-09-07,56.34040451049805,56.405248495072144,55.45111255028286,55.45111255028286,119900
2022-09-08,56.68315505981445,56.69242050599202,56.02544973050067,56.108821077437085,320000
2022-09-09,57.33158874511719,57.48906949981373,56.87768090396896,56.96105223675378,219300
2022-09-12,57.83183670043945,58.03563414729844,57.637304701382945,57.692883253265975,168100
2022-09-13,55.73828125,57.072222807625195,55.59006591401191,56.94253483035216,327300
2022-09-14,56.00690841674805,56.229233131093075,55.57152796565837,55.9235370905851,163200
2022-09-15,55.46963882446289,55.99765613638624,55.312158055192874,55.76606947207838,226800
2022-09-16,55.247318267822266,55.302900343621054,54.802672262628946,55.02499703209177,385300
2022-09-19,55.515960693359375,55.52522260596425,54.71004001490398,54.71004001490398,242100
2022-09-20,54.91383743286133,55.108372947417955,54.53403538441477,55.108372947417955,837500
2022-09-21,54.17275619506836,55.54374892759182,54.17275619506836,55.238056345086314,222100
2022-09-22,53.96896743774414,54.37656232474923,53.876334163642746,54.172764881246685,240300
2022-09-23,52.93144989013672,53.38536132812926,52.32006120928348,53.38536132812926,379100
2022-09-26,52.26708221435547,52.9546862777721,52.08124299089787,52.713094223900704,434500
2022-09-27,51.979026794433594,52.95468174798051,51.774606856246024,52.703799349461704,738700
2022-09-28,52.908226013183594,53.18698663225396,52.01620195700627,52.25779402092211,560700
2022-09-29,52.06265640258789,52.61088013792389,51.709565792742346,52.583005496248774,464900
2022-09-30,51.347164154052734,52.248481805553034,51.26353670654665,52.04405836840766,644000
2022-10-03,52.68521499633789,52.8989288441109,51.8303560606578,51.941861711782195,324500
2022-10-04,54.134765625,54.134765625,53.28920040224522,53.32636896127791,733500
2022-10-05,54.0604248046875,54.36705651413078,53.354236456086994,53.67945598714379,527000
2022-10-06,53.400691986083984,54.14404524761102,53.30777061302564,53.855994308012065,462300
2022-10-07,52.34141159057617,53.07547092069878,52.05336065953353,53.03830591716734,204700
2022-10-10,52.05336380004883,52.6108778771229,51.79319103669266,52.48079149544482,271800
2022-10-11,51.98830795288086,52.564406164887195,51.709550982206004,51.793178427867176,393600
2022-10-12,51.830352783203125,52.294948999745536,51.821062418490925,51.99760770472542,389100
2022-10-13,53.2984733581543,53.456434355052046,50.9290335925756,51.02195140903457,485300
2022-10-14,52.34141159057617,53.753780973230306,52.27636485907351,53.48431786083515,429400
2022-10-17,53.2984733581543,53.53077144388922,53.09404990843957,53.09404990843957,241700
2022-10-18,53.911746978759766,54.25554719662953,53.437856838977716,54.190504007967355,195800
2022-10-19,53.59583282470703,54.02326059690665,53.27990717904021,53.70733495123983,198100
2022-10-20,53.11263656616211,53.97678576747561,53.01971874552981,53.632985577630905,418500
2022-10-21,54.348472595214844,54.44139043030416,53.01043308456422,53.11264482991538,428100
2022-10-24,55.03607177734375,55.19403634675712,54.497141966341445,54.63651871567171,312000
2022-10-25,55.64106369018555,55.687604724718376,54.87783759153517,54.989531813715054,216700
2022-10-26,55.78068161010742,56.25536964365104,55.55729670865112,55.59452811732426,245100
2022-10-27,55.81791305541992,56.42290746913411,55.75275986549043,56.09714151948667,253600
2022-10-28,57.15821075439453,57.2140578664063,56.05060299552986,56.05990907224057,272200
2022-10-31,56.92552185058594,57.21405994726705,56.76729368667162,56.83244687776371,434700
2022-11-01,56.92552185058594,57.344366329451226,56.61837159980648,57.32575062477025,281300
2022-11-02,55.86445236206055,57.48397963679029,55.84583665710492,56.83244771625687,262400
2022-11-03,55.6969108581543,55.98544893987334,55.19429750957884,55.36183529243733,252400
2022-11-04,56.42290496826172,56.730058750528734,55.63175709670878,56.35775178122006,254200
2022-11-07,56.95344543457031,57.03721433299418,56.46944774929715,56.60906376353118,186300
2022-11-08,57.316463470458984,57.614307742521035,56.80454029918002,57.07446278029369,303700
2022-11-09,56.27398681640625,57.204750754026925,56.199527547699574,57.02790688408875,189600
2022-11-10,58.41474533081055,58.451976741837015,57.446753498202,57.74459768524814,205600
2022-11-11,58.63813400268555,58.73120898563121,58.09828915996828,58.52644331303415,134800
2022-11-14,58.25651168823242,59.00112208591218,58.22858990787644,58.45197125188915,354700
2022-11-15,58.51713180541992,58.9918234347164,58.02382802059835,58.85220741419793,432900
2022-11-16,58.2844352722168,58.61951084918731,58.19136030109501,58.41474165202032,176600
2022-11-17,58.26583480834961,58.29376014745656,57.679455945855864,57.71668381369266,276200
2022-11-18,58.666046142578125,58.78704644098108,58.30304879795169,58.554355471289014,328600
2022-11-21,58.75914001464844,58.83359929810335,58.321679741132,58.49852364609786,213100
2022-11-22,59.49443054199219,59.50374016990648,59.01974248526238,59.08489567833151,182800
2022-11-23,59.624969482421875,59.66226507802989,59.298638355907386,59.345259628769284,148000
2022-11-25,59.74618148803711,59.81144700538371,59.596999097868945,59.596999097868945,112200
2022-11-28,58.8697395324707,59.401189229845755,58.76717844057321,59.27065822441372,353600
2022-11-29,58.962989807128906,59.093520837580414,58.65530647246137,58.90704641263377,206200
2022-11-30,60.258975982666016,60.258975982666016,58.57139120706529,59.01892767799992,297200
2022-12-01,60.2216682434082,60.56664709334106,59.93263633152764,60.426790418319314,182700
2022-12-02,60.203033447265625,60.28695031080077,59.513082752608994,59.53172699261286,240200
2022-12-05,59.21472930908203,59.93265357107789,59.037580552240456,59.904683650709224,262300
2022-12-06,58.515445709228516,59.34525666489679,58.245061546333574,59.196077846618905,178400
2022-12-07,58.57139205932617,58.93501522495759,58.422213233510625,58.422213233510625,480500
2022-12-08,58.962989807128906,59.02825532235466,58.72057198768712,58.85110301813862,458900
2022-12-09,58.45950698852539,59.01892667854426,58.440859191297605,58.813808022445954,345800
2022-12-12,59.32661056518555,59.32661056518555,58.51544738318494,58.59936069316074,226100
2022-12-13,59.64361572265625,60.58530992529597,59.3359324019808,60.47342314139381,327200
2022-12-14,59.419837951660156,60.19370187738437,59.06553696231367,59.652930052626985,301700
2022-12-15,58.291690826416016,58.8511106167824,57.97468533008726,58.77652297119555,415200
2022-12-16,57.61104965209961,57.86278957033618,57.2287787147856,57.797524060797464,343200
2022-12-19,57.33133316040039,57.76022176091276,57.014327769434054,57.666982789038485,287900
2022-12-20,57.415252685546875,57.64834480546539,57.07959946379165,57.18216056562836,324300
2022-12-21,58.189117431640625,58.328974128093655,57.788198695625724,57.788198695625724,370000
2022-12-22,57.62968826293945,57.90939805305102,56.818525247902066,57.84413255391509,432400
2022-12-23,58.04618453979492,58.05554223751374,57.419111684304845,57.550144444311805,557600
2022-12-27,58.1678581237793,58.270807083499356,57.821562601008786,58.12105892266917,302300
2022-12-28,57.484622955322266,58.36439644168232,57.447188596333866,58.21464829489639,321800
2022-12-29,58.14913558959961,58.27080350824313,57.718606529635245,57.7560444601152,427500
2022-12-30,57.980674743652344,57.999393710916884,57.493992305608174,57.89644117610089,287900
2023-01-03,57.74668502807617,58.35503531385319,57.31615955132121,58.167852807631,203100
2023-01-04,58.092987060546875,58.4299213428373,57.69053817561977,57.868366585871975,532500
2023-01-05,57.65309524536133,57.924514901502455,57.51270835342051,57.849642606522906,957800
2023-01-06,58.92595291137695,59.103781295718726,58.0087450378268,58.1397742240086,230900
2023-01-09,58.57967758178711,59.3845754624664,58.5422396407605,59.17867035709861,308500
2023-01-10,58.804283142089844,58.822998536431705,58.29888180820093,58.58901683410656,144500
2023-01-11,59.272254943847656,59.2816126423443,58.77621123685511,59.0289119395997,277000
2023-01-12,59.42200469970703,59.65598644143322,58.991475581519516,59.384566764164106,372500
2023-01-13,59.543670654296875,59.6279042213277,58.94467798664565,59.01019258652764,168500
2023-01-17,59.337772369384766,59.730859989962546,59.26289649673483,59.50623951256899,269600
2023-01-18,58.21464920043945,59.45943002053327,58.195930235515355,59.39391542843767,223000
2023-01-19,57.8590087890625,58.186581821904596,57.727979575925666,57.90580442657161,217900
2023-01-20,58.61710739135742,58.61710739135742,57.746695019765795,58.03683009677763,159800
2023-01-23,58.9914665222168,59.34711971470091,58.617097935113385,58.673251259526275,212000
2023-01-24,59.038272857666016,59.103787457587146,58.56094812078017,58.82300652046468,151600
2023-01-25,59.1225700378418,59.1225700378418,58.363870129748975,58.6261364117455,182100
2023-01-26,59.51597595214844,59.5347097693682,58.972705972106354,59.34737517028091,250300
2023-01-27,59.347373962402344,59.67520682430009,59.21624081764324,59.41294053478189,168500
2023-01-30,58.82283401489258,59.36610394882483,58.776001262373235,59.08510386059883,300000
2023-01-31,59.572166442871094,59.572166442871094,58.747900026084686,58.879033157250255,128700
2023-02-01,59.76887130737305,60.18100452676203,58.879034728153016,59.30053664179513,185100
2023-02-02,59.85316467285156,60.003028032232024,59.52532830151696,59.92809635254179,206400
2023-02-03,59.53470230102539,59.834436192720744,59.35673284631826,59.553436115895074,393800
2023-02-06,59.30054473876953,59.40357537785226,59.057008678474716,59.23497816248487,141000
2023-02-07,59.7876091003418,59.965571425671435,58.972704155382765,59.15067362693276,437400
2023-02-08,59.337989807128906,59.73139271201671,59.29115706378993,59.65645746418692,528900
2023-02-09,58.925865173339844,59.8063330238394,58.82283097924856,59.72203264441105,198600
2023-02-10,59.51597595214844,59.55344358658795,58.907139398392346,58.907139398392346,111900
2023-02-13,60.096717834472656,60.096717834472656,59.55344781584957,59.55344781584957,138300
2023-02-14,59.84379959106445,60.21846873145414,59.4597653300644,59.9562024770472,120800
2023-02-15,59.81570053100586,59.81570053100586,59.384833521635784,59.50659795486447,81900
2023-02-16,59.28181457519531,59.722046818371446,59.14131271843254,59.24434693697715,98800
2023-02-17,59.24434280395508,59.28181043955941,58.82284083618233,59.06637689450009,101700
2023-02-21,58.2514762878418,58.87904672560992,58.20464352636314,58.710445925798226,260100
2023-02-22,58.054481506347656,58.45783334042001,57.88563638611791,58.27022725368823,120800
2023-02-23,58.34526824951172,58.54225302065998,57.838732913740515,58.476591430277225,128500
2023-02-24,57.932552337646484,58.05449686302238,57.55734364322057,57.80122911568294,83000
2023-02-27,57.99821090698242,58.52350373487949,57.89502736484864,58.3734195585819,89800
2023-02-28,57.679264068603516,58.0263329499621,57.66988179764662,57.96067136641555,61300
2023-03-01,57.510414123535156,57.6792592036387,57.350947735309525,57.5573147395,253100
2023-03-02,57.904388427734375,58.007571938447455,57.25715128547223,57.27591224908261,125300
2023-03-03,58.598533630371094,58.68295618303806,57.960675138729194,58.03571541982862,290600
2023-03-06,58.70171356201172,58.94559893354701,58.62666970720828,58.65480936361559,285100
2023-03-07,57.716796875,58.68296706316333,57.641756579987714,58.68296706316333,148400
2023-03-08,57.68865203857422,57.866875854249365,57.40724469550717,57.744934938503036,101700
2023-03-09,56.70372009277344,57.97005482620764,56.55363594971244,57.82935295487507,151700
2023-03-10,56.00958251953125,56.985131305191246,55.82197643332148,56.56301850579139,1855200
2023-03-13,55.72817611694336,56.47859689611918,55.24978398843393,55.3998681442691,1179900
2023-03-14,56.39417266845703,56.6849622772965,55.78445736889406,56.47859522726279,105600
2023-03-15,55.82197952270508,55.86888373056971,55.13722031168767,55.53119347236087,188100
2023-03-16,56.45045471191406,56.46921567784096,55.27792117864614,55.45614498751905,216100
2023-03-17,55.69065475463867,56.27223399546773,55.48429127467895,56.27223399546773,186700
2023-03-20,56.356651306152344,56.42231289524215,55.85011598035535,55.85011598035535,220500
2023-03-21,56.86317443847656,56.96635794235271,56.53486654276856,56.938218287945645,495900
2023-03-22,55.84074020385742,57.107078665647144,55.84074020385742,56.89133290807304,107900
2023-03-23,55.69065475463867,56.544259070635796,55.39048643988948,56.15028949938569,127000
2023-03-24,56.22531509399414,56.22531509399414,55.24038784499891,55.39985423331892,206300
2023-03-27,56.56426239013672,56.79963298212336,56.38537844168593,56.66782243377586,90600
2023-03-28,56.60192108154297,56.743144878628,56.41362388258638,56.43245396162907,117100
2023-03-29,57.298614501953125,57.33627465666131,57.035000601935835,57.13856064017832,266000
2023-03-30,57.5810546875,57.72227846262084,57.34568412327845,57.6940315527148,180900
2023-03-31,58.24010467529297,58.26834799939809,57.759946616682875,57.77877669657646,89300
2023-04-03,58.68259048461914,58.77673727322089,58.34365629930121,58.381312859860046,115200
2023-04-04,58.277767181396484,58.75792166786752,58.10830004700185,58.739091587215825,86000
2023-04-05,58.52254867553711,58.55079199963488,58.240104660147836,58.240104660147836,187600
2023-04-06,58.59785842895508,58.69200521995182,58.40956125549173,58.55078144198684,86400
2023-04-10,58.71084213256836,58.71084213256836,58.31541766310625,58.38132114277156,83700
2023-04-11,58.85205841064453,59.04977242792511,58.76732485794429,58.83323192468451,105500
2023-04-12,58.739097595214844,59.16276547453538,58.644950773797405,59.11569206382666,70600
2023-04-13,59.19099044799805,59.23806384410967,58.663762665195996,58.8238129302695,58100
2023-04-14,59.11568069458008,59.47344142033791,58.82381985796364,59.190997418934764,104700
2023-04-17,59.34164047241211,59.35105730857965,58.99329295509796,59.134516765845405,93300
2023-04-18,59.407535552978516,59.53934610037669,59.209825119086524,59.48285586577747,93200
2023-04-19,59.388710021972656,59.45461350099721,59.17216591492596,59.219242906918005,90600
2023-04-20,59.04035568237305,59.190992710570285,58.85205849925899,59.002695527456225,109700
2023-04-21,59.0780143737793,59.1815780015,58.852057041345944,59.1815780015,242400
2023-04-24,59.200584411621094,59.21001117494759,59.02144353876114,59.030873898716145,144000
2023-04-25,58.474609375,59.0308819999456,58.474609375,58.955453496468024,107200
2023-04-26,57.93719482421875,58.41803895355706,57.84290919332855,58.41803895355706,122800
2023-04-27,58.644317626953125,58.68203187722291,57.95604874435939,58.05976113428687,66100
2023-04-28,59.17230224609375,59.17230224609375,58.47460660512031,58.52174761924627,96800
2023-05-01,59.125160217285156,59.41744025445626,59.125160217285156,59.134590577925806,91900
2023-05-02,58.2388916015625,58.9554442895523,57.81461532733176,58.9554442895523,97600
2023-05-03,57.710906982421875,58.3991758324356,57.70148021861509,58.26717955936841,228500
2023-05-04,57.27719497680664,57.60718560798061,57.06034347680258,57.52233036044614,133700
2023-05-05,58.323760986328125,58.44633051671787,57.82405969596661,57.82405969596661,146200
2023-05-08,58.21060562133789,58.399169650542596,58.135177132353355,58.399169650542596,81500
2023-05-09,57.984336853027344,58.12576350351565,57.89005481712123,57.9277654735062,144800
2023-05-10,57.99376678466797,58.3331878870704,57.50349585523036,58.3331878870704,107100
2023-05-11,57.692054748535156,57.748626126057324,57.39034792834158,57.748626126057324,121700
2023-05-12,57.70147705078125,57.91832857271908,57.36205602631213,57.84290007989106,84300
2023-05-15,57.824039459228516,57.89003758404187,57.512902359427194,57.78632521744144,75000
2023-05-16,57.10750198364258,57.6826317713459,57.088644856563704,57.66377464426703,97400
2023-05-17,57.72976303100586,57.81461829020065,57.154633340533245,57.3903419942267,106600
2023-05-18,57.97490310668945,58.04090124320199,57.47519830600046,57.57891069098551,267700
2023-05-19,57.9560432434082,58.2954642703621,57.833473739979624,58.08803951019505,177300
2023-05-22,57.86177062988281,58.21062209522043,57.70149044037309,57.99376692633301,359100
2023-05-23,57.53176498413086,58.03146614741567,57.5223346244679,57.767473622907225,171400
2023-05-24,57.049652099609375,57.41832728914059,57.00238715923372,57.41832728914059,265100
2023-05-25,57.10637664794922,57.248175086225075,56.75661173457527,57.11582819432837,338700
2023-05-26,57.50341033935547,57.61684692677525,57.16309697101202,57.16309697101202,285000
2023-05-30,57.34270477294922,57.607391343644814,57.19145478882544,57.54121970097092,226800
2023-05-31,57.08747863769531,57.24818379927253,56.8984152265805,57.0969337915976,169800
2023-06-01,57.41834259033203,57.569592603490435,56.85115233642446,57.11583895793047,138300
2023-06-02,58.43927001953125,58.562161762655116,57.77754996451285,57.787005117260016,175800
2023-06-05,58.250213623046875,58.6566986939433,58.20294867189059,58.609433742787004,143200
2023-06-06,58.325828552246094,58.382545039650005,58.10840693633537,58.21239197135439,120400
2023-06-07,58.67559814453125,58.74176978918953,58.29747136984034,58.344739921239835,114600
2023-06-08,58.87411880493164,58.94974560965938,58.533805395825866,58.70396210037875,167400
2023-06-09,58.836307525634766,59.11044567065162,58.80794567153448,58.88357247435599,132300
2023-06-12,59.08207702636719,59.08207702636719,58.75121883745305,58.864655415640215,94700
2023-06-13,59.412940979003906,59.52638117427984,59.19551934718459,59.23333274560991,242600
2023-06-14,59.35622024536133,59.6492650470037,59.044265139773636,59.51692176805761,121300
2023-06-15,60.06521987915039,60.17865648798053,59.36568631151415,59.36568631151415,161000
2023-06-16,59.96122741699219,60.36771245504944,59.95177226387402,60.244820707103585,110100
2023-06-20,59.431846618652344,59.75325328736908,59.365674975629844,59.72489504209775,98200
2023-06-21,59.38458251953125,59.62091084971279,59.100989244530226,59.32786242209739,159800
2023-06-22,59.29004669189453,59.346763177564,59.13879671996965,59.29004669189453,94100
2023-06-23,58.79848861694336,59.129346833086956,58.73231697371464,58.997003546629514,108000
2023-06-26,58.97850036621094,59.11114219839808,58.75111178659093,58.75111178659093,83000
2023-06-27,59.37642288208008,59.46169314337966,58.959548056959164,59.04481831825875,63700
2023-06-28,59.262752532958984,59.34802282609729,59.0353674940702,59.3196005997912,294300
2023-06-29,59.717506408691406,59.717506408691406,59.20588843385357,59.30063156624829,110700
2023-06-30,60.2575569152832,60.35230367243262,60.01122257513318,60.01122257513318,95800
2023-07-03,60.41861343383789,60.465984996551754,60.15332979126541,60.16280265812076,86300
2023-07-05,60.23860168457031,60.390192857899635,60.11543272679691,60.124905593909325,215200
2023-07-06,59.670143127441406,59.793312108031095,59.404859428527615,59.745940535256395,338100
2023-07-07,59.499595642089844,60.020690110340226,59.442751207070586,59.50907212407233,120600
2023-07-10,59.745941162109375,59.850157177619415,59.47118097722626,59.47118097722626,86900
2023-07-11,60.229129791259766,60.28597784092072,59.81225493640289,59.91647455367184,53900
2023-07-12,60.513362884521484,60.759697204913195,60.465991316856034,60.64600833389127,150100
2023-07-13,60.71234130859375,60.816560946686536,60.54180073975458,60.627071024174164,285100
2023-07-14,60.551273345947266,60.82602993746376,60.4660030618988,60.82602993746376,277700
2023-07-17,60.541786193847656,60.68390450514118,60.30492475117097,60.40914075000493,105100
2023-07-18,60.987083435058594,61.08182656111704,60.52283344324762,60.52283344324762,200900
2023-07-19,61.35660171508789,61.44186838089429,61.11026374424895,61.11026374424895,119800
2023-07-20,61.68819808959961,61.74504252585715,61.39449219768501,61.39449219768501,403500
2023-07-21,61.83979415893555,62.00086546452567,61.72610527080013,61.9061150864942,71800
2023-07-24,62.20930099487305,62.31351339325931,61.94401007213085,61.94401007213085,123000
2023-07-25,62.161834716796875,62.34215380623937,62.04794783284888,62.09540251130238,83600
2023-07-26,62.161834716796875,62.304191511590034,61.95304571650922,62.03846268961206,83900
2023-07-27,61.76324462890625,62.46552901426188,61.68732003574139,62.37062689308967,262500
2023-07-28,62.0764274597168,62.19979949182138,61.84865368273774,62.12387489949503,141800
2023-07-31,62.19033432006836,62.28523648171851,61.97206007233007,62.16186439563039,91000
2023-08-01,61.953060150146484,62.19981150257085,61.82019570820314,62.057454674611826,100200
2023-08-02,61.45956039428711,61.74426678975572,61.393128177954246,61.63038712779569,119600
2023-08-03,61.27925109863281,61.48804016645362,61.1274091114893,61.28874348550731,131700
2023-08-04,60.89014434814453,61.60192124425587,60.823704886894554,61.40261734164396,114200
2023-08-07,61.34567642211914,61.34567642211914,61.06096277248179,61.06096277248179,56500
2023-08-08,61.203311920166016,61.231781833444806,60.66236184616508,61.02300005587769,131100
2023-08-09,61.032493591308594,61.393131850605506,60.97555375692233,61.22230510687775,99000
2023-08-10,60.99452590942383,61.69681759424502,60.89962378029263,61.3172018371519,71600
2023-08-11,61.17485427856445,61.231794116544165,60.81422323707722,60.852185542586845,71700
2023-08-14,61.24127197265625,61.24127197265625,61.013505434208994,61.10840755518137,65800
2023-08-15,60.5105094909668,60.92808386013824,60.42509614042223,60.89961395005124,83700
2023-08-16,60.1498908996582,60.700329789181474,60.1498908996582,60.48205198641498,77100
2023-08-17,59.97906494140625,60.538996223689715,59.950591404826156,60.35867709972518,389200
2023-08-18,60.130916595458984,60.2732698115841,59.703849706514156,59.703849706514156,89800
2023-08-21,60.15937805175781,60.30173486814174,59.789254673500665,60.15937805175781,62600
2023-08-22,59.82722091674805,60.30173884225471,59.80823976529365,60.30173884225471,70100
2023-08-23,60.21632385253906,60.27326368508754,59.91263267799925,59.93161382894353,66300
2023-08-24,59.73232650756836,60.65289261643369,59.73232650756836,60.23531806595841,110500
2023-08-25,60.09847640991211,60.28869228892308,59.65147326651239,59.974839172411194,100900
2023-08-28,60.41232681274414,60.56449877436553,60.23162374208928,60.298198748544536,69300
2023-08-29,60.982975006103516,61.011506115425284,60.45037132101384,60.46939326991695,164200
2023-08-30,61.1446533203125,61.27780332845073,60.9829722041634,61.08759110429076,131500
2023-08-31,60.91640090942383,61.249275950038864,60.91640090942383,61.23976316141224,110400
2023-09-01,61.07808303833008,61.3443830751948,60.90688912089822,61.258789744544764,53600
2023-09-05,60.688140869140625,61.16367508438335,60.66911892004038,61.078081755531,87200
2023-09-06,60.355255126953125,60.583514861332866,60.06042402062498,60.583514861332866,88200
2023-09-07,60.26966857910156,60.41233139121237,60.0794527056425,60.146031345209295,152900
2023-09-08,60.45988082885742,60.55498694585369,60.28868691581149,60.28868691581149,73100
2023-09-11,60.55498123168945,60.79275012980929,60.47889707088515,60.69764402178754,58400
2023-09-12,60.55498123168945,60.821284864668186,60.383790962863394,60.497919018102586,89100
2023-09-13,60.535972595214844,60.76422874220261,60.431353682817935,60.59303481792877,147400
2023-09-14,61.201717376708984,61.26829238278005,60.88786066688905,60.88786066688905,79300
2023-09-15,60.621578216552734,61.10662531923551,60.593043473053825,60.93543137050828,92300
2023-09-18,60.65961837768555,60.802281210705836,60.488424429287825,60.62157809987115,50900
2023-09-19,60.4979248046875,60.659605929402254,60.241133934788344,60.61205287084296,53300
2023-09-20,60.250640869140625,60.849819543433604,60.250640869140625,60.6596036881587,104200
2023-09-21,59.37565994262695,60.04141369974213,59.37565994262695,59.946303946973615,89000
2023-09-22,59.213966369628906,59.6039072278158,59.204457209799465,59.48027000970535,193700
2023-09-25,59.252010345458984,59.252010345458984,58.88109143449333,58.9096225420859,93900
2023-09-26,58.48164367675781,58.957181504700635,58.415065043025365,58.852562602062704,106700
2023-09-27,58.462623596191406,58.728923627366825,58.06316992136246,58.662348619572974,335000
2023-09-28,58.72893524169922,58.871598074079756,58.43410041454382,58.50067543550366,126700
2023-09-29,58.48164367675781,59.06179677927287,58.262893083206286,59.06179677927287,122000
2023-10-02,58.04415512084961,58.338989926009134,57.673236138012115,58.29143686145212,155900
2023-10-03,57.502037048339844,57.910999897387676,57.2832900685343,57.75882792760704,214300
2023-10-04,57.54008483886719,57.5781287409015,57.045524996619726,57.45448787332308,170800
2023-10-05,57.39740753173828,57.502026421891124,57.12159838177609,57.37838921358801,180600
2023-10-06,57.84443283081055,58.12024569768438,56.85531307737322,57.15965705872833,180000
2023-10-09,58.405555725097656,58.46262157040035,57.81588983589928,57.83491178433351,136100
2023-10-10,58.69087600708008,59.01424186502813,58.48164183645411,58.55772599993657,106300
2023-10-11,58.776485443115234,58.81452934697008,58.424588402623826,58.81452934697008,152000
2023-10-12,58.472129821777344,58.90011458473132,58.148763959552745,58.90011458473132,174100
2023-10-13,58.5672492980957,58.9762085528267,58.35801146185538,58.738439603668596,94800
2023-10-16,59.06180191040039,59.2520177837161,58.76697075342376,58.80501465370011,151700
2023-10-17,59.185447692871094,59.41370748544038,58.79550675278439,58.79550675278439,200800
2023-10-18,58.67185974121094,59.166419549971685,58.56724445979938,59.04278231883095,122200
2023-10-19,58.196311950683594,58.966684456950496,58.13924973929997,58.68136251583638,160600
2023-10-20,57.66371154785156,58.25337737233364,57.654198760645635,58.129736535113665,163700
2023-10-23,57.23573684692383,57.72078386546192,57.22622405805225,57.42595271563,113800
2023-10-24,57.55910110473633,57.701760281175176,57.32133218260576,57.48301330818295,86800
2023-10-25,57.31140899658203,57.62578515943386,57.235198906056695,57.48288624285205,125300
2023-10-26,56.88272476196289,57.36857824694067,56.81603955956531,57.16851900567695,266200
2023-10-27,56.101539611816406,56.82555541063969,55.93006237704616,56.82555541063969,291300
2023-10-30,56.730281829833984,56.81602043749901,56.31111732239926,56.434962785486476,157300
2023-10-31,57.05420684814453,57.09231371960673,56.568356956251044,56.825572887513935,212300
2023-11-01,57.37809753417969,57.52099645909368,57.05419645390251,57.149463615202045,197600
2023-11-02,58.540340423583984,58.57844729393634,57.702007446187956,57.702007446187956,143100
