date,close,high,low,open,volume
2022-06-14,13.146018981933594,13.282867456029049,12.923639803687855,13.274315038159015,33400
2022-06-15,13.248655319213867,13.573670852582472,13.146018963783977,13.342739256785531,92900
2022-06-16,12.709815979003906,13.077596926242618,12.598626371334497,13.077596926242618,69100
2022-06-17,12.70126247406006,12.915088436144025,12.444671156423038,12.615731762953947,550700
2022-06-21,12.923640251159668,13.12036055124412,12.769686120312354,12.932193485007096,214800
2022-06-22,12.530200958251951,12.915088339673176,12.470329950333678,12.615731668719182,186500
2022-06-23,12.6670503616333,12.744027022865184,12.316375098397476,12.615731771797398,214800
2022-06-24,12.96640682220459,13.051937537347271,12.675603369537088,12.675603369537088,294900
2022-06-27,13.103253364562988,13.111806597941092,12.92363954202895,13.060488829034927,238200
2022-06-28,12.75257968902588,13.154572708508615,12.624284443673291,13.154572708508615,136800
2022-06-29,12.64139175415039,12.803899956309694,12.470331132678533,12.726922472727011,405500
2022-06-30,12.932194709777832,12.940747944435312,12.4019063962344,12.46177740747405,453400
2022-07-01,13.051936149597168,13.08614826888036,12.786791613391484,12.966405443548556,313100
2022-07-05,13.120360374450684,13.137466026233769,12.59862453632573,12.838110186739035,539100
2022-07-06,13.479588508605955,13.684861231312128,13.0775954815454,13.146019722447456,155900
2022-07-07,13.599329948425291,13.796049428796437,13.582224296762318,13.582224296762318,117000
2022-07-08,13.419717788696287,13.6249913439502,13.342741123117602,13.505248504692196,98000
2022-07-11,13.120360374450684,13.325633089935293,13.11180714071851,13.325633089935293,98500
2022-07-12,12.983513832092283,13.154574453818643,12.92364200272702,13.060491315789491,126200
2022-07-13,12.778238296508787,12.91508758843241,12.6157309348913,12.803897997565176,108100
2022-07-14,12.562538146972656,12.64019050528066,12.303694484088682,12.493512457074452,145600
2022-07-15,12.916289329528809,12.950801759137894,12.553908407212802,12.760982984867312,116400
2022-07-18,13.13199234008789,13.235529629859627,13.028455050316152,13.080223283781404,107100
2022-07-19,13.44260311126709,13.494372163344524,13.235528548639683,13.235528548639683,107900
2022-07-20,13.675561904907228,13.692817706147537,13.390834190292605,13.40808999153291,112800
2022-07-21,13.61516571044922,13.649678138729094,13.175132455591111,13.321809658649682,88300
2022-07-22,13.114734649658203,13.727330848236376,13.097478847516893,13.701446733603824,130600
2022-07-25,13.183759689331056,13.321809399767844,12.899031955844883,13.209644627168837,128200
2022-07-26,13.054340362548828,13.364952260309488,12.9076623162293,13.201018408868356,84900
2022-07-27,13.710076332092283,14.365812508951992,13.278670541158696,14.00343157874048,231000
2022-07-28,13.76184368133545,14.106968785595743,13.718702940447765,13.874009278506955,108900
2022-07-29,14.098341941833496,14.2450199824301,13.804985860640285,13.891267351405798,150700
2022-08-01,14.37444019317627,14.408953444868132,13.994802652977896,14.141480681303468,116600
2022-08-02,14.17599391937256,14.512489894632743,14.158737293543211,14.357183553533453,39700
2022-08-03,14.19325065612793,14.279530494584144,14.02068768785064,14.21913394939182,54100
2022-08-04,14.17599391937256,14.538374833376764,14.150108980628538,14.434836724083098,59000
2022-08-05,13.98617458343506,14.089712694629938,13.891266430995737,14.089712694629938,48700
2022-08-08,14.07245635986328,14.219134393778331,13.882638405371884,14.02068812603517,80500
2022-08-09,14.012059211730955,14.124225633510008,13.813612952500218,14.124225633510008,48200
2022-08-10,14.37444019317627,14.408953444868132,14.124225701139954,14.150108994226432,90400
2022-08-11,14.357184410095217,14.65054048396632,14.357184410095217,14.607400562501605,42000
2022-08-12,14.641911506652832,14.75407793046734,14.400325324312249,14.460721869897393,81000
2022-08-15,14.477975845336914,14.590140602933786,14.452090910961264,14.512487445488976,41600
2022-08-16,14.521120071411133,14.521120071411133,14.15011079687122,14.443466890894284,92900
2022-08-17,14.236390113830566,14.400324763811197,14.106968714659493,14.391696451108809,33400
2022-08-18,14.357184410095217,14.426209271848268,14.1587381382655,14.1587381382655,38300
2022-08-19,14.322672843933104,14.4089543327973,14.081085004249866,14.279531276659748,71900
2022-08-22,14.253646850585938,14.37443993799827,14.14148043026101,14.16736536857039,77400
2022-08-23,14.236390113830566,14.331299907874463,14.184621883298613,14.184621883298613,64800
2022-08-24,14.227764129638672,14.305417310986485,14.07245776694305,14.270905700211149,86700
2022-08-25,14.624656677246094,14.633283344690945,14.210505875547655,14.245019128056883,69300
2022-08-26,14.236390113830566,14.71956410538769,14.167365257893834,14.71956410538769,83000
2022-08-29,14.236390113830566,14.288158344362522,14.02931554602037,14.089712089254714,38600
2022-08-30,14.20187759399414,14.495233658244937,14.150109360797666,14.2363908465801,65100
2022-08-31,14.19325065612793,14.400325230651216,14.184622343145822,14.184622343145822,99400
2022-09-01,14.15010929107666,14.184622543492562,14.037944512089885,14.081084431927309,68300
2022-09-02,14.046571731567385,14.270902917757594,13.934405315631114,14.193249751550123,97700
2022-09-06,13.891265869140623,14.201876898797195,13.8826375564165,14.055200519534226,95100
2022-09-07,14.029315948486328,14.13285241252044,13.804984748835857,13.804984748835857,55700
2022-09-08,14.012059211730955,14.081084069101752,13.82224126538187,13.934406041478509,49400
2022-09-09,13.899894714355469,14.124225916729456,13.87400977519147,14.07245603840146,33500
2022-09-12,14.236390113830566,14.27090336464012,13.856752583337354,14.012058920615594,50300
2022-09-13,13.606537818908691,13.977547029097789,13.54614045407066,13.908522174575328,53700
2022-09-14,13.399462699890137,13.632422205683085,13.295925416040337,13.563397349783216,59600
2022-09-15,13.330437660217283,13.589281277693976,13.244157002952504,13.347694285374946,68900
2022-09-16,13.485745429992676,13.485745429992676,12.993943080453928,13.192389353832278,228000
2022-09-19,13.563396453857422,13.718701957952876,13.373577701250603,13.373577701250603,63300
2022-09-20,13.330437660217283,13.451231567797388,13.183759637741865,13.451231567797388,49400
2022-09-21,12.985313415527344,13.4684874012836,12.959429300572124,13.4684874012836,82000
2022-09-22,12.760982513427734,13.080222681228124,12.717841772299854,12.933544655098054,54700
2022-09-23,12.545280456542969,12.709214296211991,12.312321755661596,12.700586805691383,90500
2022-09-26,12.389973640441896,12.752354559569971,12.364089524173096,12.502139241394987,78600
2022-09-27,12.329575538635254,12.545278400278866,12.157013413888588,12.467625238432587,83500
2022-09-28,12.683330535888672,12.812752771434834,12.3986027696649,12.441743514846957,70600
2022-09-29,12.579793930053713,12.631562991675418,12.346835209859329,12.579793930053713,64500
2022-09-30,12.510766983032228,12.795494717508424,12.476254555303026,12.66607331923422,67100
2022-10-03,13.192390441894531,13.373580926064545,12.717843857369136,12.717843857369136,90300
2022-10-04,13.390832901000977,13.649675654571643,13.364947967371071,13.37357627858104,65900
2022-10-05,13.183759689331056,13.295925284771242,13.166503886947046,13.201016314556243,34300
2022-10-06,12.950801849365234,13.235529601334171,12.89903279317032,13.15787642846242,37900
2022-10-07,12.614306449890137,12.821381052112148,12.588422330322716,12.821381052112148,56500
2022-10-10,12.873147010803224,12.95942848568348,12.683328259771333,12.691956571827584,45600
2022-10-11,12.735098838806152,12.93354510288739,12.614304924034164,12.881776870014557,41100
2022-10-12,12.683330535888672,12.795496144225504,12.59704986836584,12.709214653861396,32100
2022-10-13,12.88354778289795,12.98800888016946,12.422177729069697,12.422177729069697,54100
2022-10-14,12.909662246704102,13.031533936253492,12.69203476334067,13.031533936253492,62900
2022-10-17,13.466789245605469,13.545135274438875,13.066354632821488,13.066354632821488,59200
2022-10-18,13.344916343688965,13.841106707760312,13.301390683816429,13.823696941921046,57700
2022-10-19,13.545133590698242,13.56254335595098,13.196929153631755,13.196929153631755,53900
2022-10-20,13.231751441955566,13.597365697538413,13.162110710433405,13.597365697538413,31100
2022-10-21,13.701825141906738,13.858517184020611,13.336210930429637,13.362326824237218,67800
2022-10-24,13.875927925109863,14.015210211325687,13.640890675600147,13.762762364720384,50200
2022-10-25,14.093558311462402,14.293775226421635,13.675713051703656,13.675713051703656,38200
2022-10-26,13.275277137756348,14.319889773398334,13.066354942701151,14.241543742706885,53200
2022-10-27,12.535344123840332,13.28398328238566,12.43088301966302,13.20563724670691,65400
2022-10-28,12.622394561767578,12.900957486437685,12.613689262825888,12.64850962840965,98200
2022-10-31,12.59627914428711,13.066354481666616,12.300305629977238,12.60498361280336,131400
2022-11-01,12.631099700927734,12.857432489450618,12.561458970641151,12.761675862669328,78300
2022-11-02,11.99562644958496,12.535342499662748,11.9869219813353,12.526638031413086,111300
2022-11-03,11.94339656829834,12.161024052552111,11.908576204025056,11.995626699616784,47800
2022-11-04,12.491816520690918,12.561457241390531,12.091381961576692,12.143612087009966,76700
2022-11-07,12.50922679901123,12.604982586356211,12.465701139242451,12.552752458780008,67100
2022-11-08,12.674626350402832,12.718151187578924,12.41347317643101,12.41347317643101,40700
2022-11-09,12.526637077331545,12.770379603599611,12.404765399106063,12.578867203583256,91000
2022-11-10,13.144701957702637,13.310098500294243,12.831317811469804,12.99671518424448,130200
2022-11-11,13.283981323242188,13.423262774937143,13.16210963791763,13.16210963791763,46400
2022-11-14,13.362326622009276,13.597363851440086,13.153403625625025,13.153403625625025,74500
2022-11-15,13.292686462402344,13.736645876819994,13.26657056788495,13.55383876611287,78500
2022-11-16,13.162111282348633,13.310098050809245,13.057650180526387,13.170816581712916,53000
2022-11-17,13.301392555236816,13.371033288757715,12.892253453347305,12.935778289160591,96400
2022-11-18,13.266571998596191,13.545135758875816,13.188225966960768,13.48419949527992,52700
2022-11-21,13.283981323242188,13.405852178383808,13.1882247025647,13.362327347366335,60800
2022-11-22,13.275277137756348,13.405853302120091,13.205636406071283,13.283982436762733,64600
2022-11-23,13.388442993164062,13.536429749559336,13.223045639459713,13.223045639459713,31400
2022-11-25,13.475493431091309,13.475493431091309,13.431968598372118,13.475493431091309,6100
2022-11-28,13.144701957702637,13.44937997409414,13.066355921144428,13.423264905302426,34700
2022-11-29,13.05764865875244,13.266570838048574,13.0489433604027,13.092469021968464,31000
2022-11-30,12.761676788330078,13.0402397296818,12.570164351059242,13.0402397296818,110800
2022-12-01,13.048943519592283,13.083763883233097,12.604983260534738,12.796495675650672,120100
2022-12-02,12.822611808776855,12.970598574121231,12.613689609531743,12.94448350676135,81500
2022-12-05,12.413472175598145,12.770381124837956,12.29160048285502,12.770381124837956,49800
2022-12-06,12.31771469116211,12.422176609199289,12.143612878071696,12.413471310999036,104500
2022-12-07,12.413472175598145,12.526638569534692,12.17843408891847,12.248074819005115,120300
2022-12-08,12.474406242370604,12.631098283017362,12.35253456295836,12.396060222047224,80400
2022-12-09,12.152318000793455,12.56145787828518,12.143612702718908,12.465701259830974,63900
2022-12-12,12.204549789428713,12.343831247366236,12.152318827610651,12.265485219730634,88200
2022-12-13,12.204549789428713,12.5092277711213,12.108793164459431,12.5092277711213,101800
2022-12-14,12.213252067565918,12.39605915586971,12.161021945297875,12.274188317122398,187400
2022-12-15,11.952102661132812,12.22196114356431,11.88246192312141,12.117500036547206,80200
2022-12-16,11.630011558532717,11.986921302408316,11.5951911969574,11.734472643258655,451400
2022-12-19,11.46461582183838,11.664832706854542,11.255693638295526,11.621307874587002,100300
2022-12-20,11.264399528503418,11.62130934150259,11.168643723171776,11.22957916018436,68500
2022-12-21,11.42108917236328,11.464614831052245,11.28180772870492,11.34274315275973,86400
2022-12-22,11.342743873596191,11.429795196506262,11.064180968576668,11.316628808796349,71700
2022-12-23,11.482027053833008,11.551668620749956,11.316630511635802,11.316630511635802,45900
2022-12-27,11.42108917236328,11.542960850655794,11.32533338739388,11.464614831052245,33100
2022-12-28,11.36015510559082,11.464616200815335,11.212168346477007,11.412385238111584,63000
2022-12-29,11.76058864593506,11.77799841179241,11.45590985669373,11.45590985669373,61900
2022-12-30,11.94339656829834,12.01303729684491,11.743178851089723,11.89987090541099,52600
2023-01-03,12.29160213470459,12.361242874150149,11.969513507223104,12.004333876945884,121700
2023-01-04,12.535344123840332,12.596280390581056,12.309012146547683,12.43088301966302,78900
2023-01-05,12.24807357788086,12.500521406409607,12.239369110139313,12.500521406409607,72400
2023-01-06,12.770379066467283,12.831314487925589,12.369944517920898,12.369944517920898,75400
2023-01-09,12.892251968383787,13.01412282291644,12.744265219151629,12.744265219151629,56300
2023-01-10,13.162111282348633,13.179521881077196,12.840022677517617,12.857433276246176,60400
2023-01-11,12.935778617858888,13.26657252558014,12.918368849127797,13.17952202155858,39600
2023-01-12,13.374873161315918,13.392437415669011,12.979686650978453,12.979686650978453,40200
2023-01-13,13.82275104522705,13.84909742570462,13.295835998321335,13.295835998321335,82800
2023-01-17,13.585640907287598,13.85788016734244,13.585640907287598,13.85788016734244,70900
2023-01-18,13.59442138671875,13.840315923888726,13.445129411485924,13.655895439766118,87300
2023-01-19,13.682241439819336,13.93691727518787,13.532948622102287,13.541730749617356,91300
2023-01-20,14.068645477294922,14.217938282298151,13.664676858611417,13.80518753684747,106300
2023-01-23,14.332104682922363,14.481397509828623,13.989610063851387,14.007173482452805,77300
2023-01-24,14.261847496032717,14.31453858255819,13.94569846435071,14.253065369108564,26100
2023-01-25,14.200374603271484,14.226720984638924,13.954480906410216,14.13011926131112,40500
2023-01-26,14.200374603271484,14.270629945231846,13.76127829726435,14.270629945231846,68900
2023-01-27,14.31453800201416,14.542868267723584,14.17402732696519,14.200373706669136,48400
2023-01-30,14.130120277404783,14.332104190688009,14.112556021896784,14.235502460413596,58800
2023-01-31,14.534086227416992,14.5428683540371,14.11255419976824,14.200373790949907,112100
2023-02-01,15.017094612121582,15.192732136666786,14.437487598585273,14.498960815927068,94700
2023-02-02,15.21907901763916,15.44740931454494,15.043439812320992,15.11369515944434,112500
2023-02-03,15.51766586303711,15.658176568162062,15.017096266652,15.1400427148814,112300
2023-02-06,15.333242416381836,15.623047590421695,15.19273173049436,15.491317356760122,97400
2023-02-07,15.122474670410156,15.385933432798348,14.981964000477513,15.30689597158382,83500
2023-02-08,14.718506813049316,15.087347737869882,14.700942560672312,14.938054942703957,79000
2023-02-09,14.402359008789062,14.823891075383193,14.349667919219682,14.79754636810827,43700
2023-02-10,14.73607063293457,14.920490252422637,14.37601184486994,14.393574421712197,50500
2023-02-13,14.700942039489746,14.81510800087352,14.674595661858282,14.674595661858282,52000
2023-02-14,14.727293014526367,14.76241985398126,14.253068119237115,14.569218049429953,53200
2023-02-15,14.73607063293457,15.025874088572424,14.577995716219512,14.59555996808102,49800
2023-02-16,14.69216251373291,14.911710674458217,14.358450046439035,14.525307117595744,34800
2023-02-17,14.832672119140623,14.885364879879814,14.595561395891933,14.81510954058031,79400
2023-02-21,14.349668502807615,14.788764842122369,14.27941315551804,14.63068989196592,56400
2023-02-22,14.45505142211914,14.753637082055327,14.402360327724429,14.49896206329781,50500
2023-02-23,14.560432434082031,14.60434139164088,14.376012802311628,14.50774135000754,29600
2023-02-24,14.595562934875488,14.648254026151111,14.244284526319095,14.349668383889933,69900
2023-02-27,14.709726333618164,14.885365527012445,14.56043352173887,14.72729058796149,51600
2023-02-28,14.55165195465088,14.779982244843934,14.498960864612345,14.56921620967024,123500
2023-03-01,14.07742977142334,14.75363688641092,13.752497731088797,14.209158343173144,107900
2023-03-02,14.03351879119873,14.270631219621771,13.989609826684667,14.042300919105468,64800
2023-03-03,14.138900756835938,14.314538266381216,14.015953495142602,14.130118630105764,79800
2023-03-06,13.963261604309082,14.296975720743784,13.893006265325894,14.174027621258649,188800
2023-03-07,13.963261604309082,14.094990155525135,13.910570518826542,13.989607984560056,212800
2023-03-08,14.156465530395508,14.174028109481691,13.875443327273269,14.024736137132344,182600
2023-03-09,13.936917304992676,14.253066358623231,13.919353887434756,14.209157395973545,102200
2023-03-10,13.436347007751465,13.875443309720405,13.287054198081249,13.840315639063276,123000
2023-03-13,13.62954807281494,13.74371236139959,13.146542027803628,13.172887568437806,182700
2023-03-14,13.734932899475098,14.182810499858068,13.69980522812134,13.998390015873404,163700
2023-03-15,13.515384674072266,13.53294809090322,13.23436246718929,13.436347204558608,78600
2023-03-16,13.875442504882812,14.051080847980634,13.322181095992413,13.322181095992413,92800
2023-03-17,13.53294849395752,13.980826942867658,13.418783349872006,13.80518858177832,317100
2023-03-20,13.74371337890625,13.875442766848908,13.576857159190522,13.691022293736946,122100
2023-03-21,13.963261604309082,14.086209703794218,13.8578785958343,13.989607984560056,80700
2023-03-22,13.857879638671877,14.182810815298373,13.849098348770443,13.92813498294194,91000
2023-03-23,13.972044944763184,14.086210927415202,13.85787979962094,13.866661927134135,128600
2023-03-24,13.998390197753906,14.007172325083888,13.65589560698219,13.86666163784321,85500
2023-03-27,14.226720809936523,14.305758278048796,14.06864587371198,14.174028047848704,84200
2023-03-28,14.094990730285645,14.358449518480384,14.08621027819668,14.147683492936276,146700
2023-03-29,14.226720809936523,14.270629769990247,14.04229949266807,14.270629769990247,115500
2023-03-30,14.367231369018556,14.516524176949169,14.138901093652946,14.34966711513979,55700
2023-03-31,14.84145450592041,14.867800886751535,14.279411781678611,14.490177803269289,178800
2023-04-03,14.498961448669434,15.061004231773207,14.393577589327668,14.850238188109293,145200
2023-04-04,14.174028396606444,14.595562128583724,14.094990926549425,14.595562128583724,73400
2023-04-05,13.849098205566406,14.12133745242043,13.813969696284849,14.042299981556436,88700
2023-04-06,13.86666202545166,13.936917371035817,13.682241533915809,13.936917371035817,91800
2023-04-10,13.954482078552246,14.042300844624387,13.71736965138686,13.726151779247015,56500
2023-04-11,14.217940330505373,14.296977807776551,14.077429632027636,14.094992213072612,50600
2023-04-12,13.80518627166748,14.349665518688091,13.743712227440732,14.279410186008633,61800
2023-04-13,13.858319282531738,13.8671746415171,13.72549227572535,13.840609409054526,44000
2023-04-14,13.84946346282959,14.035421761529436,13.69007039408874,13.920304639049204,63100
2023-04-17,14.097408294677734,14.106263653277724,13.840608806732329,13.84946416533232,44000
2023-04-18,13.80518913269043,14.123974462997692,13.77862389962154,14.088553870741327,33900
2023-04-19,13.787476539611816,13.831752485035386,13.654649547834524,13.71663536473147,49600
2023-04-20,13.814042091369627,13.822896604524894,13.6457936740188,13.663504389316104,54300
2023-04-21,13.991145133972168,14.008855004917976,13.743201029277117,13.849462788432138,86700
2023-04-24,14.070843696594238,14.159394753098738,13.929160486098716,13.929160486098716,51800
2023-04-25,13.973435401916504,14.097407885235317,13.920304940846622,13.973435401916504,152300
2023-04-26,13.814042091369627,14.008854892679642,13.707779488572584,13.822896604524894,178900
2023-04-27,13.530678749084473,14.044277752965746,12.839976786018884,13.831754201944568,227200
2023-04-28,13.504112243652344,13.645794597647122,13.309298584662802,13.521822960148413,260700
2023-05-01,13.380139350891112,13.796331886343784,13.300443662585783,13.548387774464784,159200
2023-05-02,13.282733917236328,13.512968174480193,13.203037378613956,13.353575097235444,271000
2023-05-03,13.335866928100586,13.583811089771634,13.28273561406714,13.28273561406714,160900
2023-05-04,12.937382698059082,13.265023370899767,12.760279745779457,13.265023370899767,147100
2023-05-05,13.743200302124023,14.07969543273093,13.158759390954096,13.158759390954096,426400
2023-05-08,13.256168365478516,13.86717373932718,13.2296022902508,13.769767330305932,128500
2023-05-09,13.052499771118164,13.211892849719948,12.893107537009868,13.194182132322643,124000
2023-05-10,12.680583000183104,13.256168641360592,12.423783512424988,13.211892692886405,79000
2023-05-11,12.831119537353516,12.999367957171549,12.28210002248708,12.530044128831475,530000
2023-05-12,12.689437866210938,13.123340286529546,12.654017277705204,12.93738198575108,104700
2023-05-15,12.716004371643066,12.981659234322985,12.707149856998774,12.76028032283864,79900
2023-05-16,12.689437866210938,12.93738198575108,12.494624207182676,12.671727994204792,59400
2023-05-17,12.90196132659912,12.963947989514825,12.609741261903537,12.724858385040196,70600
2023-05-18,13.043643951416016,13.12334048790018,12.76027923902206,12.8488311338919,64900
2023-05-19,13.07021141052246,13.247314374521366,12.928529039323337,13.211893781721583,66800
2023-05-22,13.318155288696287,13.424417064930012,13.008224474644448,13.265023978332662,69200
2023-05-23,13.309298515319824,13.52182288969816,13.15876080386133,13.220747466781171,81800
2023-05-24,12.919672012329102,13.362429787421975,12.839975477693432,13.353574429241696,67800
2023-05-25,12.963950157165527,13.344721334061092,12.90196348388528,12.946239437801577,50600
2023-05-26,13.11448574066162,13.211892147690524,12.946237312301266,12.946237312301266,56400
2023-05-30,12.795699119567873,13.132195119150492,12.751423174584527,13.132195119150492,42600
2023-05-31,12.716004371643066,12.76913568197646,12.57432200341205,12.76913568197646,128400
2023-06-01,12.94623851776123,12.990514468531003,12.583177241537433,12.795700791840115,76400
2023-06-02,13.495258331298828,13.530678923592518,13.12334168996832,13.12334168996832,93000
2023-06-05,13.344719886779783,13.468692375401456,13.229602756879698,13.468692375401456,90300
2023-06-06,14.088553428649902,14.115118660885187,13.282734346733688,13.30044506455288,586100
2023-06-07,14.628717422485352,14.681847883045275,14.230234745818692,14.2568008205921,221800
2023-06-08,14.309931755065918,14.655282293623022,14.256801292746427,14.637573265507822,58500
2023-06-09,14.168248176574709,14.34535195437661,14.10626236104008,14.265655423264434,40200
2023-06-12,14.230236053466797,14.433904245151108,14.168250228953054,14.230236053466797,69800
2023-06-13,14.398482322692873,14.602150483609307,14.221378545990966,14.221378545990966,66600
2023-06-14,14.230236053466797,14.522456146879472,14.168250228953054,14.363063061565825,60100
2023-06-15,14.301076889038086,14.345353683318322,14.14168465209674,14.309932247894134,54100
2023-06-16,14.265657424926758,14.433904179560354,14.097408981306124,14.433904179560354,113400
2023-06-20,14.185959815979004,14.274511710646683,13.982290796040717,14.20367053270992,55900
2023-06-21,14.06198787689209,14.336498085397524,14.06198787689209,14.115118340155409,51500
2023-06-22,13.796332359313965,13.946870072096065,13.787477001034208,13.938014713816308,44100
2023-06-23,13.335866928100586,13.796334656918248,13.28273561406714,13.5483904952472,561500
2023-06-26,13.282733917236328,13.619229944478866,13.26502319998981,13.273878558613069,65300
2023-06-27,13.15876293182373,13.45983840342898,13.141053057049431,13.335866746528168,67900
2023-06-28,12.866540908813477,13.158760977381988,12.822264961713577,13.158760977381988,77900
2023-06-29,12.85768699645996,13.087920412061354,12.76027973938486,12.866541510699388,58100
2023-06-30,12.600887298583984,12.999370016819244,12.565466706351245,12.999370016819244,70700
2023-07-03,12.574322700500488,12.671729967429467,12.494626152828983,12.503481512457723,59100
2023-07-05,12.406073570251465,12.583176518662878,12.3352323908869,12.556611287524534,101500
2023-07-06,12.166983604431152,12.335232033923234,12.007591377720196,12.27324537040294,92300
2023-07-07,12.0784330368042,12.40607370607576,12.051866960881531,12.158128731091756,136800
2023-07-10,11.989882469177246,12.361799128408958,11.963317234801718,12.05186829755134,68900
2023-07-11,11.75964641571045,12.069577199912874,11.679949880087342,12.01644589466632,102400
2023-07-12,11.901329040527344,12.01644616743007,11.84819857856822,11.927895116000371,140600
2023-07-13,12.02651309967041,12.089105198413275,11.838738508925353,11.946038153245132,284100
2023-07-14,12.062278747558594,12.071220597103348,11.910270716264622,11.981803807139231,144000
2023-07-17,12.25899600982666,12.375237503610318,12.080163270444787,12.080163270444787,193900
2023-07-18,12.348413467407228,12.554070915528246,12.241112965288126,12.241112965288126,65500
2023-07-19,12.303704261779783,12.482536999038436,12.205345616731211,12.348412659279887,194700
2023-07-20,12.53618621826172,12.54512721483492,12.276877704580182,12.339469797042687,213400
2023-07-21,12.339470863342283,12.706078189515598,12.303704315733713,12.661369791819444,94900
2023-07-24,12.446770668029783,12.536187464584902,12.223229529383763,12.31264632593888,75500
2023-07-25,12.518302917480469,12.732902191407836,12.330528339608591,12.330528339608591,160500
2023-07-26,11.981803894042969,12.160637475268274,11.624138437075784,11.847679560865702,207700
2023-07-27,11.302241325378418,11.97286480352664,11.105524866353887,11.90133170074351,169900
2023-07-28,11.20388126373291,11.588372282506135,11.13234816992511,11.391655848163818,229400
2023-07-31,11.320122718811035,11.39165581239422,11.230706778202922,11.230706778202922,193000
2023-08-01,11.39165496826172,11.41848051592392,11.239646942475952,11.29329718505868,138800
2023-08-02,11.114463806152344,11.382712444955224,11.09658010876995,11.302238364959337,121000
2023-08-03,10.828332901000977,11.078699600708903,10.810450052588584,11.069757750131805,252200
2023-08-04,10.899864196777344,11.212822093263204,10.85515665677222,10.864097653128246,121600
2023-08-07,10.998224258422852,11.159173299356608,10.846216215005244,10.917749311585084,398100
2023-08-08,10.855157852172852,11.00716589260649,10.60479116631641,10.935631944689108,1411000
2023-08-09,11.230708122253418,11.25753282237196,10.81045050760098,10.899866458910072,486200
2023-08-10,11.185998916625977,11.36483165913866,11.06081557049621,11.284356711822507,181400
2023-08-11,11.051873207092283,11.230706794044243,11.007165663096036,11.177056547410308,101800
2023-08-14,10.95351505279541,11.141289630667286,10.819390719776232,10.980339748850902,82000
2023-08-15,10.48854923248291,10.953515184316878,10.48854923248291,10.873040242442404,96300
2023-08-16,10.318658828735352,10.577966513016069,10.265008580758552,10.38125007409015,127000
2023-08-17,10.381248474121094,10.39913217160436,10.300774393671288,10.354423780637823,119300
2023-08-18,10.327600479125977,10.40807542316396,10.157708741103177,10.2918339320804,117100
2023-08-21,10.300776481628418,10.336543031103163,10.211359681570652,10.29183463107428,112600
2023-08-22,10.211359024047852,10.300775818347953,10.077234685339448,10.300775818347953,137400
2023-08-23,10.345484733581545,10.390193136655666,10.086177019041855,10.256068780175156,139200
2023-08-24,10.399131774902344,10.48854770068278,10.247123763059848,10.273948455519816,91000
2023-08-25,10.372308731079102,10.479608370715429,10.157708599064714,10.417016274704604,82400
2023-08-28,10.48854923248291,10.59584972347669,10.381249594230852,10.434899839727745,89500
2023-08-29,10.935632705688477,10.95351640709777,10.408076305241588,10.461725703985833,126100
2023-08-30,10.84621524810791,10.917748338310858,10.74785746226428,10.899864639389271,59900
2023-08-31,10.756799697875977,10.962457995452006,10.729974999145815,10.846216497298911,86100
2023-09-01,10.747858047485352,10.917748932782493,10.685265950593356,10.801507441687924,82800
2023-09-05,10.452784538269045,10.649501002953327,10.363368583588455,10.649501002953327,121500
2023-09-06,10.497490882873535,10.569023973683374,10.399133096195431,10.45278248793196,97500
2023-09-07,10.56008243560791,10.613731824594518,10.345482321436492,10.49749034480132,171700
2023-09-08,10.747858047485352,10.774682744586638,10.425958271302935,10.506433215348538,123100
2023-09-11,10.873040199279783,10.899864895550884,10.756798711782736,10.792565257724773,124300
2023-09-12,10.98928165435791,11.051872896386396,10.864098317559218,10.864098317559218,102900
2023-09-13,11.04293155670166,11.087639098053266,10.899864525054769,11.025047857967664,153700
2023-09-14,11.338006973266602,11.373773521808,10.953515936890229,11.060815582514424,226800
2023-09-15,11.27541446685791,11.391655958608002,10.989282088852606,11.284356316856012,619100
2023-09-18,11.194939613342283,11.329063943220364,11.016106036515923,11.329063943220364,122000
2023-09-19,11.293298721313477,11.329065270320145,11.132348824412572,11.150232525286802,87000
2023-09-20,11.31118106842041,11.463189108151049,11.221765126235288,11.338006618543526,88700
2023-09-21,11.230708122253418,11.284357522490504,11.087641065223558,11.221766271299956,84100
2023-09-22,11.13234806060791,11.257531399913155,10.908806931468227,11.212823003536874,155900
2023-09-25,11.329063415527344,11.346946260732004,10.801506264494224,11.060813915524204,86000
2023-09-26,11.266472816467283,11.364830602519222,11.105522936798932,11.105522936798932,135200
2023-09-27,11.498953819274902,11.570486902696391,11.275412720397338,11.275412720397338,110200
2023-09-28,11.597312927246094,11.7135544057896,11.490013297684776,11.490013297684776,115200
2023-09-29,11.668846130371094,11.704612673916056,11.525779956191244,11.65096243222778,140200
2023-10-02,11.659906387329102,11.70461478802102,11.5347230359401,11.624139837323932,141000
2023-10-03,11.570489883422852,11.659906687105591,11.516840483406677,11.650964836188953,116100
2023-10-04,11.534722328186035,11.65096382175588,11.364831439271192,11.534722328186035,138900
2023-10-05,11.659906387329102,11.677790088702595,11.418482387979658,11.561548588000338,108600
2023-10-06,11.677788734436035,11.838737764423223,11.44530575999244,11.60625478997963,115800
2023-10-09,11.954978942871094,11.98180363838584,11.61519633963139,11.61519633963139,91900
2023-10-10,12.017570495605469,12.06227889111963,11.758262824913396,11.981803949742485,95100
