date,close,high,low,open,volume
2022-07-08,16.487180709838867,16.588942443847944,16.30093888366646,16.34894039256521,6700
2022-07-11,15.865094184875488,16.15693748999741,15.865094184875488,16.15693748999741,2600
2022-07-12,15.778693199157715,15.931333029851519,15.67693148095846,15.67693148095846,5800
2022-07-13,15.722054481506348,15.744133526695146,15.70573415228361,15.70573415228361,1200
2022-07-14,15.396610260009766,15.396610260009766,15.292929573959784,15.302528959308795,3500
2022-07-15,15.458050727844238,15.458050727844238,15.283330004178119,15.283330004178119,1400
2022-07-18,15.705733299255371,16.022535902992594,15.705733299255371,15.744132671581315,3100
2022-07-19,16.128135681152344,16.128135681152344,16.003335431241943,16.003335431241943,1200
2022-07-20,16.487180709838867,16.487180709838867,16.32973978900571,16.33934009078546,3900
2022-07-21,16.870222091674805,16.870222091674805,16.627339796310455,16.74254157257679,2600
2022-07-22,16.41230010986328,16.867343039140806,16.36813835764079,16.771341857149228,1100
2022-07-25,16.339336395263672,16.464136628033263,16.24333523024941,16.464136628033263,7800
2022-07-26,15.930373191833496,16.01293430760448,15.930373191833496,16.01293430760448,1200
2022-07-27,16.263498306274414,16.263498306274414,15.878535925727139,15.878535925727139,5200
2022-07-28,16.28749656677246,16.28749656677246,16.099335805002003,16.2625372504656,1400
2022-07-29,16.285579681396484,16.285579681396484,16.15693783628788,16.185738741301236,1700
2022-08-01,16.226058959960938,16.320139353130998,16.118538510623722,16.118538510623722,4400
2022-08-02,16.272138595581055,16.348939173019794,15.98413505688313,15.98413505688313,1900
2022-08-03,16.8270206451416,16.8270206451416,16.444936760435674,16.444936760435674,6500
2022-08-04,16.9259033203125,16.963343211428917,16.821261324052852,16.94414260995942,3500
2022-08-05,16.983505249023438,16.983505249023438,16.828944600860197,16.982545768160538,2400
2022-08-08,16.871183395385742,17.126546292244445,16.819343963767107,16.89614454588644,7900
2022-08-09,16.41901969909668,16.41901969909668,16.3873385225255,16.416139425674736,600
2022-08-10,16.775182723999023,16.775182723999023,16.71374116448522,16.71374116448522,4500
2022-08-11,16.90766143798828,17.404945274799104,16.90766143798828,17.24654489748628,3800
2022-08-12,17.17838478088379,17.17838478088379,16.87694301615689,16.87694301615689,2600
2022-08-15,17.297426223754883,17.36654729281445,17.13614556035277,17.13614556035277,8100
2022-08-16,17.139984130859375,17.241744019243946,16.94414203091746,17.23214554990735,7200
2022-08-17,16.88654136657715,16.93454103557067,16.80014049753281,16.93454103557067,2200
2022-08-18,16.64653968811035,16.70797941212062,16.598540018169206,16.70797941212062,1700
2022-08-19,16.153095245361328,16.4161376055349,16.128134099185516,16.4161376055349,3700
2022-08-22,15.772933006286621,15.936134452704326,15.772933006286621,15.820932677733554,9100
2022-08-23,15.699012756347656,15.926534202682234,15.699012756347656,15.753732455213406,2100
2022-08-24,15.778693199157715,15.9457343958189,15.57133000885792,15.57133000885792,700
2022-08-25,16.36621856689453,16.36621856689453,15.985094131735195,15.985094131735195,5800
2022-08-26,15.835334777832031,16.512140430589444,15.801732808977953,16.50254012964116,1400
2022-08-29,15.609732627868652,15.830534061343673,15.609732627868652,15.667332603759915,3700
2022-08-30,15.547329902648926,15.74413147745195,15.446529497984699,15.74413147745195,6300
2022-08-31,15.820931434631348,15.907332301303104,15.73453056795959,15.753731167457747,2000
2022-09-01,15.493570327758789,15.493570327758789,15.254528704284338,15.29292899082138,2700
2022-09-02,15.190207481384277,15.513730094892903,15.177727823391987,15.513730094892903,10600
2022-09-06,14.916604995727539,15.148926582014248,14.889724887854285,15.148926582014248,21100
2022-09-07,15.008767127990723,15.008767127990723,14.716924747952406,14.784125024940966,3700
2022-09-08,14.984766960144043,14.984766960144043,14.726524724295789,14.726524724295789,26100
2022-09-09,15.374528884887695,15.379329950708694,15.196927901982981,15.196927901982981,7700
2022-09-12,15.523331642150879,15.538692490116084,15.427330462276304,15.475331967748694,9500
2022-09-13,14.862846374511719,15.129728520496675,14.832125593978605,15.129728520496675,2500
2022-09-14,14.872445106506348,14.908925516797698,14.784124354099673,14.860924928754601,1600
2022-09-15,14.690044403076172,14.917565860417742,14.649724237525524,14.880125968273596,2800
2022-09-16,14.454842567443848,14.533563021700925,14.361721661643914,14.486522828410058,4800
2022-09-19,14.304121017456055,14.304121017456055,14.14091955929889,14.14091955929889,3000
2022-09-20,14.121719360351562,14.265720210898886,14.102518758659878,14.236920223896437,1700
2022-09-21,13.90667724609375,14.054518762907046,13.90667724609375,14.054518762907046,2600
2022-09-22,13.660914421081543,13.891317054100346,13.603314449478123,13.891317054100346,1900
2022-09-23,13.250033378601074,13.392114366845336,13.142512012135704,13.392114366845336,5700
2022-09-26,13.073390007019043,13.324912203474153,13.073390007019043,13.180910442766852,5200
2022-09-27,12.8871488571167,13.382512851561167,12.739308250492925,13.132911435018976,33300
2022-09-28,13.411314010620117,13.41803403832227,13.02731020419754,13.02731020419754,11700
2022-09-29,13.104109764099121,13.113710064509078,13.070509628199309,13.094510379224202,800
2022-09-30,13.023468971252441,13.209710764177597,13.023468971252441,13.112750113902646,3500
2022-10-03,13.302831649780273,13.32011145745685,13.208750357173905,13.208750357173905,2500
2022-10-04,13.824116706848145,13.833717007877306,13.593714975358864,13.641715564969573,8200
2022-10-05,13.52363395690918,13.52363395690918,13.34411217913577,13.497714243671266,3700
2022-10-06,13.5812349319458,13.60331489125968,13.545714002250572,13.574514904522662,3700
2022-10-07,13.215471267700195,13.42091275879042,13.190511035201286,13.42091275879042,3100
2022-10-10,13.121391296386719,13.171311762952179,13.036910295537073,13.14251085994781,9100
2022-10-11,12.921709060668945,13.11371049753292,12.88330877329615,13.046510223514296,12700
2022-10-12,12.890989303588867,12.912108866720763,12.844908592146414,12.844908592146414,2400
2022-10-13,12.93034839630127,12.940908177315364,12.480104749112634,12.480104749112634,3100
2022-10-14,12.8237886428833,13.08491115927865,12.8237886428833,13.08491115927865,7900
2022-10-17,13.224111557006836,13.28651259783784,13.190511419114031,13.190511419114031,4200
2022-10-18,13.36715316772461,13.48811458183604,13.324913124409322,13.468913979534022,4400
2022-10-19,13.123311042785645,13.267311894233018,13.101231083130264,13.152111029968102,2600
2022-10-20,13.17131233215332,13.353713481388027,13.142511427904314,13.142511427904314,1400
2022-10-21,13.334512710571289,13.334512710571289,12.940908624300725,12.942829416856023,5700
2022-10-24,13.169391632080078,13.176111659544581,13.036910044311211,13.13291122140561,2100
2022-10-25,13.484273910522461,13.484273910522461,13.344112809660045,13.344112809660045,1900
2022-10-26,13.486193656921387,13.61291469255694,13.486193656921387,13.497713834300532,1100
2022-10-27,13.430513381958008,13.55531454744904,13.430513381958008,13.478513971075342,3500
2022-10-28,13.479473114013672,13.479473114013672,13.344111263871492,13.372912163984937,3700
2022-10-31,13.331632614135742,13.401713161746947,13.286512299188873,13.401713161746947,2300
2022-11-01,13.428593635559082,13.497714704289114,13.428593635559082,13.488114403265204,12800
2022-11-02,13.411314010620117,13.824116889440367,13.411314010620117,13.564915166975103,9500
2022-11-03,13.21931266784668,13.38251321109005,13.209712366616152,13.238512354772617,34400
2022-11-04,13.458353042602539,13.468912823641352,13.305711380220467,13.440112838195027,5400
2022-11-07,13.555314064025879,13.612914952019477,13.488113790979227,13.516913777208499,10500
2022-11-08,13.462193489074707,13.651315570001088,13.411313542686544,13.459314131256468,67300
2022-11-09,12.883308410644531,13.142510114230875,12.883308410644531,13.104109827939007,23800
2022-11-10,13.72907543182373,13.72907543182373,13.488113927160718,13.488113927160718,24200
2022-11-11,14.152440071105957,14.160120495349139,13.804917582618156,13.881718162909442,5400
2022-11-14,13.842355728149414,13.929716995183437,13.842355728149414,13.929716995183437,1800
2022-11-15,14.037238121032715,14.27532026783831,13.939317983790426,14.27532026783831,3000
2022-11-16,13.91435718536377,14.01611798806064,13.910516515926227,14.01611798806064,4000
2022-11-17,13.853877067565918,13.853877067565918,13.699316432716165,13.699316432716165,1400
2022-11-18,13.824116706848145,13.977718776709429,13.824116706848145,13.977718776709429,800
2022-11-21,13.526515007019043,13.564915296474384,13.478514416316088,13.564915296474384,4800
2022-11-22,13.6129150390625,13.6129150390625,13.392112701799432,13.392112701799432,2400
2022-11-23,13.929718017578125,13.958518004780023,13.680115687068112,13.680115687068112,4700
2022-11-25,13.79339599609375,14.016118205525736,13.776116187729302,13.862516145086584,1600
2022-11-28,13.708914756774902,13.831796036730399,13.680114771500499,13.680114771500499,22400
2022-11-29,13.589874267578125,13.651314908104412,13.579314486508071,13.651314908104412,1300
2022-11-30,14.021878242492676,14.021878242492676,13.61291513656661,13.651315423904574,6700
2022-12-01,14.074679374694824,14.074679374694824,13.958518113145075,14.044918990956617,1400
2022-12-02,14.150520324707031,14.16012062621595,13.996919162704888,13.996919162704888,9500
2022-12-05,13.760756492614746,13.953718336154235,13.760756492614746,13.939318799823605,3200
2022-12-06,13.552434921264648,13.60331578619798,13.49771521752492,13.60331578619798,2000
2022-12-07,13.577394485473633,13.577394485473633,13.536114839501645,13.545714224881708,1000
2022-12-08,13.599474906921387,13.603314660945292,13.420912611783878,13.536114387851644,13300
2022-12-09,13.662835121154785,13.723315365589674,13.641714643424413,13.708914915018733,1400
2022-12-12,13.75307559967041,13.75307559967041,13.660914181862728,13.68011478241767,9300
2022-12-13,13.836198806762695,14.179325427922366,13.792704791747266,14.179325427922366,7600
2022-12-14,13.908690452575684,13.976348830883964,13.841031152491132,13.841031152491132,12000
2022-12-15,13.270766258239746,13.61872577113723,13.261101433151982,13.61872577113723,5100
2022-12-16,13.321026802062988,13.356789880477441,13.241769707075877,13.241769707075877,3400
2022-12-19,13.164445877075195,13.299763568553185,13.164445877075195,13.299763568553185,12400
2022-12-20,13.235971450805664,13.323927353351479,13.13544989259537,13.183777706623609,24200
2022-12-21,13.39931869506836,13.416716302761616,13.348091893651329,13.348091893651329,2800
2022-12-22,13.280431747436523,13.357755877296528,13.1741112993231,13.357755877296528,7000
2022-12-23,13.309429168701172,13.323926867137127,13.164445731907163,13.212773544171833,6300
2022-12-27,13.174111366271973,13.261101243250634,13.174111366271973,13.261101243250634,7100
2022-12-28,13.121918678283691,13.241770813268397,13.116118861071937,13.241770813268397,22600
2022-12-29,13.616792678833008,13.628391390606259,13.464077382557607,13.464077382557607,16600
2022-12-30,13.52207088470459,13.53173663209671,13.396418933936237,13.396418933936237,20100
2023-01-03,13.449578285217285,13.72504560606187,13.39641760162401,13.705715034976516,3100
2023-01-04,13.618725776672363,13.676718414327944,13.541401645280684,13.541401645280684,3700
2023-01-05,13.415749549865723,13.42541529662465,13.389652217971893,13.402217873113765,2000
2023-01-06,13.580062866210938,13.610026126572171,13.32102621256381,13.473741500828973,5700
2023-01-09,13.638055801391602,13.763707740305259,13.638055801391602,13.638055801391602,4400
2023-01-10,13.618725776672363,13.618725776672363,13.522070151544588,13.551067392148733,11500
2023-01-11,13.763708114624023,13.763708114624023,13.65738766577927,13.65738766577927,3100
2023-01-12,13.71151351928711,13.71151351928711,13.502738564578548,13.705714624668,12400
2023-01-13,13.70571517944336,13.70571517944336,13.638055875490661,13.696049432910641,4900
2023-01-17,13.895159721374512,13.934787807744499,13.783039457002586,13.783039457002586,4200
2023-01-18,13.899025917053223,14.139697113549923,13.899025917053223,14.063339925920143,3800
2023-01-19,13.822668075561523,13.87002986719628,13.754042746638072,13.773374240656564,48800
2023-01-20,14.05463981628418,14.05463981628418,13.850696817467279,13.87969313346178,29100
2023-01-23,14.246984481811523,14.246984481811523,14.063339901397379,14.063339901397379,4200
2023-01-24,14.237318992614746,14.246984739594684,14.140664288144466,14.208322673451299,2000
2023-01-25,14.313676834106445,14.313676834106445,14.198656659471371,14.198656659471371,1300
2023-01-26,14.47895622253418,14.486689003985305,14.383267545736004,14.440294158831168,1700
2023-01-27,14.591076850891113,14.594943702602112,14.460592958720902,14.478956586798743,2400
2023-01-30,14.249883651733398,14.31947499721532,14.249883651733398,14.26631523609517,3200
2023-01-31,14.483789443969727,14.483789443969727,14.382301869975255,14.420963934607862,5400
2023-02-01,14.521485328674316,14.536949970003477,14.199623160184672,14.353305395445021,40200
2023-02-02,14.749591827392578,14.807584462991413,14.61427414136809,14.61427414136809,5700
2023-02-03,14.391966819763184,14.604607702581456,14.391966819763184,14.604607702581456,4100
2023-02-06,14.122299194335938,14.16966006222884,14.063339614868562,14.073005361476678,4000
2023-02-07,14.335907936096191,14.335907936096191,14.044009006920747,14.044009006920747,4300
2023-02-08,13.994714736938477,14.073005812129157,13.994714736938477,14.06334006521152,6900
2023-02-09,14.174492835998535,14.449960159961158,14.174492835998535,14.382301777732113,3100
2023-02-10,13.956052780151367,13.986016042764474,13.956052780151367,13.986016042764474,1200
2023-02-13,13.937687873840332,13.95701844555699,13.841032249928004,13.860363743421006,10700
2023-02-14,14.116499900817871,14.116499900817871,13.918356696889973,13.918356696889973,2200
2023-02-15,14.32817554473877,14.333974439788467,14.188991924006118,14.188991924006118,13100
2023-02-16,14.447060585021973,14.527284623959835,14.285646485535729,14.285646485535729,18700
2023-02-17,14.31754207611084,14.343639406856587,14.294344653620465,14.294344653620465,900
2023-02-21,14.080737113952637,14.252783899514888,14.080737113952637,14.140663636334315,1200
2023-02-22,14.033376693725586,14.053674209028998,14.015012143435401,14.02467789027789,2300
2023-02-23,14.016944885253906,14.016944885253906,13.899025725337545,13.966684108604909,5000
2023-02-24,13.609060287475586,13.725046486759163,13.599394540424528,13.725046486759163,1500
2023-02-27,13.640955924987793,13.705715321295664,13.63515703007394,13.705715321295664,1500
2023-02-28,13.660287857055664,13.676718520727544,13.638056454730929,13.676718520727544,3400
2023-03-01,13.676718711853027,13.725046525468246,13.647722392394448,13.686384458931347,2300
2023-03-02,13.831368446350098,13.841033272033965,13.541402474976607,13.541402474976607,1600
2023-03-03,14.106834411621094,14.106834411621094,13.947353281288898,13.95701810602394,2100
2023-03-06,14.03144359588623,14.16966027167525,14.03144359588623,14.15032969994962,2400
2023-03-07,13.823634147644043,14.015011501837668,13.821701182719307,14.005345755437672,2600
2023-03-08,13.850698471069336,13.879694790525638,13.79270583215673,13.79270583215673,1700
2023-03-09,13.697015762329102,13.908691560337058,13.696049740719912,13.908691560337058,1000
2023-03-10,13.544300079345703,13.70571509577244,13.512403853403516,13.601326693053746,3100
2023-03-13,13.725046157836914,13.763708223338233,13.386753315144466,13.386753315144466,4000
2023-03-14,13.8497314453125,13.8497314453125,13.787871958987902,13.80236965677677,1100
2023-03-15,13.657387733459473,13.68831701705896,13.560732109102462,13.560732109102462,2000
2023-03-16,13.96861743927002,13.96861743927002,13.80237046333495,13.80237046333495,2800
2023-03-17,14.044007301330566,14.188990726654708,14.005345238932717,14.188990726654708,2400
2023-03-20,13.976349830627441,14.000513275529903,13.957018337284405,13.995680402194143,8500
2023-03-21,14.139697074890137,14.139697074890137,13.995680581677158,13.995680581677158,600
2023-03-22,14.018877983093262,14.198656633033407,14.015012053091729,14.121332502344663,5400
2023-03-23,14.217987060546875,14.304976931493407,14.111666619265714,14.246017355397182,5000
2023-03-24,14.188024520874023,14.188024520874023,14.179325717693166,14.179325717693166,300
2023-03-27,14.159995079040527,14.208322892910312,14.1493633102642,14.208322892910312,2300
2023-03-28,14.077836990356445,14.08266986354974,14.024677228782833,14.08266986354974,4900
2023-03-29,14.320442199707031,14.320442199707031,14.198656190689384,14.198656190689384,8600
2023-03-30,14.343639373779297,14.343639373779297,14.295311563998514,14.295311563998514,2700
2023-03-31,14.556282043457031,14.556282043457031,14.406465732110677,14.48862273705739,8600
2023-04-03,14.605575561523438,14.605575561523438,14.45962610515542,14.45962610515542,3900
2023-04-04,14.91390609741211,14.91390609741211,14.846246792304067,14.855912539001835,3200
2023-04-05,14.650035858154297,14.730259892711253,14.575611640049134,14.730259892711253,5400
2023-04-06,14.662602424621582,14.73992655576216,14.546616227910715,14.546616227910715,15300
2023-04-10,14.759258270263672,14.759258270263672,14.575612764724827,14.6046090838923,3700
2023-04-11,14.677101135253906,14.681933086925637,14.662602514909636,14.662602514909636,2500
2023-04-12,14.664534568786621,14.797919286692542,14.664534568786621,14.7785877941013,7200
2023-04-13,14.941935539245605,14.98156454781808,14.941935539245605,14.967065927706514,5100
2023-04-14,14.91197395324707,14.98156530539367,14.826917036822215,14.933237491020991,4100
2023-04-17,14.81725025177002,14.822083125046426,14.73992612290019,14.73992612290019,1900
2023-04-18,14.997995376586914,14.997995376586914,14.962232299803821,14.962232299803821,1800
2023-04-19,14.899408340454102,14.913906961340627,14.884909719567576,14.904241214082944,2300
2023-04-20,14.855912208557129,14.913905765677436,14.817250144402363,14.855912208557129,2700
2023-04-21,14.822083473205566,14.826916346595493,14.788254281252437,14.797920028032287,3700
2023-04-24,14.788254737854004,14.831749677929933,14.76795722205542,14.788254737854004,1800
2023-04-25,14.702231407165527,14.797920088413264,14.701264463773057,14.759258022912451,2300
2023-04-26,14.609440803527832,14.730259865922424,14.599775057309953,14.730259865922424,2200
2023-04-27,14.83754825592041,14.83754825592041,14.72059511539185,14.72059511539185,600
2023-04-28,14.923571586608887,14.923571586608887,14.822084007093933,14.865578947393594,5700
2023-05-01,14.813384056091309,14.841413430104724,14.79791941495006,14.817249985932543,2400
2023-05-02,14.643270492553711,14.788253925434004,14.643270492553711,14.691598303513809,4900
2023-05-03,14.705129623413086,14.807584137711634,14.662601630123069,14.662601630123069,4100
2023-05-04,14.712862968444824,14.759257815103103,14.701264256780254,14.739926321736707,2500
2023-05-05,14.91390609741211,14.91390609741211,14.720594850562087,14.720594850562087,5000
2023-05-08,14.991230010986328,15.020226328884624,14.86557807105861,14.86557807105861,3500
2023-05-09,14.963199615478516,14.98156416510683,14.846246479518003,14.846246479518003,1200
2023-05-10,14.974799156188965,15.02989280812488,14.875244542760022,15.02989280812488,8600
2023-05-11,15.109149932861328,15.16520960653455,15.000896515623005,15.000896515623005,8100
2023-05-12,14.966099739074707,15.14587838628059,14.894574504476095,15.14587838628059,3400
2023-05-15,15.068554878234863,15.083052577006214,14.933237185118584,14.933237185118584,4400
2023-05-16,14.909073829650879,14.933237275600451,14.875244636610928,14.89457520901531,2900
2023-05-17,15.089818954467773,15.126547133059274,14.96223312479315,14.991230365152829,2300
2023-05-18,15.23963451385498,15.23963451385498,15.194206609579135,15.213537181593193,1800
2023-05-19,15.129446983337402,15.232868445648378,15.069520459622531,15.232868445648378,2900
2023-05-22,15.182607650756836,15.232868427662932,15.116882232135714,15.116882232135714,1200
2023-05-23,14.995095252990723,15.068553448621042,14.995095252990723,15.01055989370861,1700
2023-05-24,14.723494529724121,14.73992611449927,14.681932556991788,14.69643117681274,1500
2023-05-25,14.578512191772461,14.730260542906876,14.517619646998615,14.730260542906876,2600
2023-05-26,14.714797019958496,14.73026166272771,14.686766721218016,14.691599594916472,33600
2023-05-30,14.637472152709961,14.691598860584993,14.634572244280553,14.681933113671207,3300
2023-05-31,14.73412799835205,14.739926893521115,14.599776326507106,14.623940694152473,2500
2023-06-01,14.941935539245605,14.962233054335991,14.807584793584665,14.807584793584665,1800
2023-06-02,14.991230010986328,15.145878268812341,14.986397137707224,15.039557822001038,3400
2023-06-05,15.068554878234863,15.076286738439217,14.981564998501282,15.02989281188398,1300
2023-06-06,15.136212348937988,15.174874412951793,15.136212348937988,15.160376715056813,1900
2023-06-07,14.720595359802246,15.102384071584563,14.720595359802246,15.05888913171629,1400
2023-06-08,14.853012084960938,14.853012084960938,14.720594309750608,14.720594309750608,1900
2023-06-09,14.91390609741211,14.998962087378727,14.91390609741211,14.91390609741211,2900
2023-06-12,15.049222946166992,15.049222946166992,14.98156456246622,14.98156456246622,2100
2023-06-13,15.247365951538086,15.247365951538086,15.145878377279086,15.145878377279086,2900
2023-06-14,15.265730857849121,15.267663822864472,15.092718044994456,15.223202862182344,2200
2023-06-15,15.31985855102539,15.328557354518908,15.107216728252347,15.107216728252347,2600
2023-06-16,15.396215438842773,15.503503752424184,15.396215438842773,15.426178700561927,3700
2023-06-20,15.16520881652832,15.285061861400203,15.116881927365219,15.223202374010896,3400
2023-06-21,14.971899032592773,15.002829238287129,14.942902713697604,14.962233285702265,2200
2023-06-22,15.044389724731445,15.044389724731445,14.971898469332553,14.971898469332553,1300
2023-06-23,14.75829029083252,14.788253551305264,14.69256487517116,14.788253551305264,3500
2023-06-26,14.855912208557129,14.904240019194663,14.759257509058378,14.759257509058378,6400
2023-06-27,15.276363372802734,15.276363372802734,14.962233056115847,14.962233056115847,1300
2023-06-28,15.248332977294922,15.260897710557398,15.213536842313983,15.213536842313983,600
2023-06-29,15.048256874084473,15.085951995798085,15.048256874084473,15.085951995798085,500
2023-06-30,15.107215881347656,15.164242494334934,15.07821956406933,15.07821956406933,2300
2023-07-03,15.136212348937988,15.184540159399324,15.058888220910376,15.058888220910376,1300
2023-07-05,14.83658218383789,14.894574821317898,14.81725069016032,14.894574821317898,2000
2023-07-06,14.59204387664795,14.604608609894726,14.536950226774378,14.556281720109528,1300
2023-07-07,14.721562385559082,14.75925843048474,14.721562385559082,14.749592683398532,900
2023-07-10,14.77762222290039,14.77762222290039,14.681933537951936,14.720595604947986,1800
2023-07-11,15.195173263549805,15.195173263549805,14.797920820454518,14.797920820454518,1900
2023-07-12,15.374951362609863,15.387517017993737,15.344022078517249,15.344022078517249,900
2023-07-13,15.679414749145508,15.700678284679505,15.551829848836354,15.551829848836354,3700
2023-07-14,15.486104965209961,15.619489694473213,15.464841427680627,15.561497055314183,2800
2023-07-17,15.683282852172852,15.696814530033697,15.522834761221226,15.522834761221226,5000
2023-07-18,15.755773544311523,15.755773544311523,15.648486153278537,15.648486153278537,1500
2023-07-19,15.73934268951416,15.851462037289515,15.725811012307604,15.841796290205867,2600
2023-07-20,15.383650779724121,15.561496464134532,15.383650779724121,15.513167730377377,1700
2023-07-21,15.372052192687988,15.423278991688743,15.372052192687988,15.406847406433274,1900
2023-07-24,15.3585205078125,15.38751682651054,15.329523267338109,15.38751682651054,2800
2023-07-25,15.261863708496094,15.271529454576973,15.213535899867985,15.213535899867985,5800
2023-07-26,15.242534637451172,15.252199462706455,15.058889130955217,15.136213263655712,36700
2023-07-27,15.339188575744629,15.52283315128516,15.330489772561476,15.52283315128516,6500
2023-07-28,15.473540306091309,15.513167470489815,15.455174834505454,15.513167470489815,4500
2023-07-31,15.517035484313965,15.586625911152034,15.49383806085038,15.49383806085038,2500
2023-08-01,15.378817558288574,15.464840490166175,15.339188550570416,15.464840490166175,3400
2023-08-02,14.88104248046875,14.904239903136236,14.83658152183633,14.83658152183633,1700
2023-08-03,14.904239654541016,14.9815637809587,14.85591184508589,14.85591184508589,8000
2023-08-04,14.730259895324707,14.884908148014263,14.720594149087535,14.846246084841873,2100
2023-08-07,14.781487464904785,14.781487464904785,14.739925493922282,14.768921810567065,1700
2023-08-08,14.547582626342773,14.547582626342773,14.372636844238963,14.527285110525847,3600
2023-08-09,14.299178123474121,14.353305752135775,14.285646446752793,14.290479320121316,1700
2023-08-10,14.385201454162598,14.469291419799273,14.362970053123142,14.440294180645978,4000
2023-08-11,14.365870475769043,14.392933829193417,14.343639995709927,14.343639995709927,1800
2023-08-14,14.411298751831055,14.411298751831055,14.237318993289394,14.237318993289394,3200
2023-08-15,14.223787307739258,14.333974610986736,14.2179884126203,14.333974610986736,500
2023-08-16,14.0681734085083,14.179326736444253,14.0681734085083,14.179326736444253,5000
2023-08-17,13.910624504089355,13.957018429220842,13.88936004562721,13.957018429220842,1500
2023-08-18,13.886460304260254,13.918356531448909,13.831367575115049,13.831367575115049,2900
2023-08-21,13.93188762664795,13.93188762664795,13.859396371841536,13.86036331519685,1400
2023-08-22,13.932854652404785,13.957018096891058,13.932854652404785,13.957018096891058,2900
2023-08-23,14.046908378601074,14.073005710735394,13.918356526496511,13.918356526496511,8300
2023-08-24,13.795604705810547,13.860364104567871,13.795604705810547,13.841032610571165,1700
2023-08-25,13.861330032348633,13.861330032348633,13.7540426380119,13.7540426380119,2900
2023-08-28,13.965718269348145,13.966684290963812,13.88936015999827,13.88936015999827,30200
2023-08-29,14.174492835998535,14.198656280572814,13.879694018955428,13.879694018955428,7900
2023-08-30,14.186091423034668,14.186091423034668,14.186091423034668,14.186091423034668,200
2023-08-31,14.215087890625,14.237318370286046,14.159994241379197,14.222820672226215,3400
2023-09-01,14.262449264526367,14.362970820028625,14.232486923976897,14.362970820028625,1100
2023-09-05,14.181259155273438,14.181259155273438,14.102002058862835,14.102002058862835,1300
2023-09-06,14.141629219055176,14.174492387541735,14.111666880570503,14.174492387541735,1600
2023-09-07,14.097168922424316,14.097168922424316,13.98601560084374,13.98601560084374,2900
2023-09-08,14.058506965637207,14.058506965637207,14.044008345493946,14.044008345493946,300
2023-09-11,14.215087890625,14.239252257018594,14.150329416598085,14.150329416598085,2800
2023-09-12,14.163861274719238,14.216055016311929,14.12133235803161,14.20832223461154,1800
2023-09-13,13.952186584472656,14.034343588798214,13.89902589879837,14.034343588798214,2800
2023-09-14,14.057539939880371,14.111667568365576,14.005346198157344,14.006313141538435,3600
2023-09-15,13.95701789855957,13.966683644927256,13.947353073968193,13.95701789855957,1000
2023-09-18,13.911590576171875,13.937687908096303,13.86036377748693,13.918356414555786,4900
2023-09-19,13.902891159057617,13.908690975574283,13.841031672945585,13.841031672945585,3900
2023-09-20,13.596495628356934,13.715380814987249,13.596495628356934,13.715380814987249,1900
2023-09-21,13.276566505432129,13.425415877924964,13.276566505432129,13.425415877924964,1000
2023-09-22,13.343257904052734,13.415749159080399,13.343257904052734,13.415749159080399,2100
2023-09-25,13.434113502502441,13.435079524069561,13.319093333450084,13.319093333450084,2600
2023-09-26,13.252402305603027,13.328759491699042,13.24176961560197,13.328759491699042,1600
2023-09-27,13.265933990478516,13.290097435286686,13.183776987643872,13.261101117161616,2400
2023-09-28,13.298796653747559,13.357756235212387,13.183777399253849,13.183777399253849,5700
2023-09-29,13.422515869140625,13.435080602956319,13.406084283417014,13.42541577762747,4400
2023-10-02,13.241769790649414,13.299763349406208,13.222439218914712,13.26110128416046,2100
2023-10-03,13.082287788391113,13.106452153676823,13.029127106538834,13.06779009099597,1500
2023-10-04,13.122882843017578,13.122882843017578,13.019462309065448,13.02912713342339,700
2023-10-05,13.212773323059082,13.232103894575648,13.166378476577192,13.183777004896069,1800
2023-10-06,13.378053665161133,13.378053665161133,13.152847109305291,13.152847109305291,800
2023-10-09,13.396418571472168,13.396418571472168,13.222439732003332,13.222439732003332,1100
2023-10-10,13.553966522216797,13.638056492950682,13.551067535546789,13.638056492950682,3900
2023-10-11,13.555899620056152,13.555899620056152,13.555899620056152,13.555899620056152,100
2023-10-12,13.415749549865723,13.493073680384438,13.415749549865723,13.493073680384438,2000
2023-10-13,13.20504093170166,13.222439460534803,13.193442219738353,13.203107966670503,1700
2023-10-16,13.269800186157227,13.286231771408474,13.193442076707946,13.193442076707946,10500
2023-10-17,13.32875919342041,13.338424939831853,13.145114620484556,13.145114620484556,3200
2023-10-18,13.106452941894531,13.22243913691246,13.067790876888557,13.174111325210905,4800
2023-10-19,13.042659759521484,13.087120716993843,13.01946233745926,13.087120716993843,1500
2023-10-20,13.006897926330566,13.087121967890301,13.000132087730414,13.087121967890301,2000
2023-10-23,12.951803207397461,13.048458826675951,12.913141144041324,12.942138382890652,4400
2023-10-24,13.235971450805664,13.251436093197313,13.067791506021665,13.067791506021665,6200
2023-10-25,12.956636428833008,13.100652918283293,12.956636428833008,13.100652918283293,800
2023-10-26,12.837750434875488,12.951803664063926,12.806821151810567,12.951803664063926,1800
2023-10-27,12.869647026062012,12.869647026062012,12.869647026062012,12.869647026062012,300
2023-10-30,12.890911102294922,12.903476757244473,12.77782481663061,12.903476757244473,1000
2023-10-31,13.080355644226074,13.09678722929607,13.06295803754981,13.06295803754981,3200
2023-11-01,13.106452941894531,13.106452941894531,13.019463065187002,13.019463065187002,2300
