date,close,high,low,open,volume
2025-07-18,47.24363708496094,47.314053719421224,47.23874590091,47.314053719421224,700.0
2025-07-21,47.35023880004883,47.502809403974716,47.35023880004883,47.44412639352941,10200.0
2025-07-22,47.356101989746094,47.42456736483703,47.24852207089985,47.24852207089985,8400.0
2025-07-23,47.27297592163086,47.356107394678254,47.199623085638365,47.356107394678254,5800.0
2025-07-24,47.297428131103516,47.33655014110052,47.228966479048886,47.23874511610803,7300.0
2025-07-25,47.356101989746094,47.39522399526098,47.33654471786844,47.39522399526098,6500.0
2025-07-28,47.356101989746094,47.36783933757651,47.29840020285946,47.29840020285946,6600.0
2025-07-29,47.53704071044922,47.54193189408935,47.4050085992054,47.4050085992054,3300.0
2025-07-30,47.40557861328125,47.513497541560724,47.34671272262694,47.49387557800929,9300.0
2025-07-31,47.50859069824219,47.66065997880498,47.43500927119656,47.53311908809302,12700.0
2025-08-01,47.822532653808594,47.92554515041873,47.60179212428783,47.60179212428783,10400.0
2025-08-04,47.84215545654297,47.88630580872647,47.798008846866225,47.858835809148026,4400.0
2025-08-05,47.83234786987305,47.90592929751805,47.729335368172784,47.729335368172784,11100.0
2025-08-06,47.78329086303711,47.85196585846595,47.73914051311482,47.837246580154144,4100.0
2025-08-07,47.84706115722656,47.89611419251457,47.75876419670548,47.75876419670548,27300.0
2025-08-08,47.85196304321289,47.85196304321289,47.74894681362377,47.74894681362377,1800.0
2025-08-11,47.88629913330078,48.23948318900058,47.798002183749276,47.827433252764365,11700.0
2025-08-12,47.876495361328125,47.935361253027956,47.827442322831736,47.89611732522807,10800.0
2025-08-13,47.90592956542969,48.0040356411671,47.88630760178083,47.91573867600067,4000.0
2025-08-14,47.856868743896484,47.96478766359883,47.80781571016994,47.837246781904554,8500.0
2025-08-15,47.84215545654297,47.87649295601602,47.75876492103795,47.84117491977327,16700.0
2025-08-18,47.82743453979492,48.023650404356886,47.74894669696761,47.74894669696761,11900.0
2025-08-19,47.83724594116211,48.12175877128494,47.82743683159183,47.94418432226139,13100.0
2025-08-20,47.78819274902344,47.93535558963276,47.69204775702777,47.7391397163225,7900.0
2025-08-21,47.73914337158203,47.79310283443655,47.6606592617525,47.6606592617525,8800.0
2025-08-22,47.95988845825195,47.95988845825195,47.876497914111006,47.876497914111006,1800.0
2025-08-25,47.90592956542969,47.9549826032984,47.8470636744831,47.91573867600067,8500.0
2025-08-26,47.90592956542969,47.9549826032984,47.81763260026326,47.81763260026326,5300.0
2025-08-27,47.95988845825195,47.95988845825195,47.83725398421863,47.89415880531472,8100.0
2025-08-28,47.96381759643555,48.02285133846767,47.88510594039272,47.88510594039272,4800.0
2025-08-29,48.01301193237305,48.062204842273225,47.88609445002129,47.89494819797692,9100.0
2025-09-02,47.850669860839844,47.993331920541166,47.796560289539066,47.904783185318905,11400.0
2025-09-03,48.04252624511719,48.05826707406907,47.76703921939053,47.76703921939053,7200.0
2025-09-04,48.313087463378906,48.33768579181319,48.28849288812259,48.318007879701355,6000.0
2025-09-05,48.58857727050781,48.69188726130326,48.40656312702108,48.62006268476281,9400.0
2025-09-08,48.706642150878906,48.710575481713605,48.58365800508558,48.61317299905893,10100.0
2025-09-09,48.71647644042969,48.80010475401573,48.65252603942472,48.80010475401573,8000.0
2025-09-10,48.9083366394043,49.16414577720201,48.7804358236839,48.878821643957814,10900.0
2025-09-11,49.04607391357422,49.06575182650919,48.94768810207748,48.94768810207748,5900.0
2025-09-12,49.021480560302734,49.11494595760303,48.99688223022579,49.11494595760303,8900.0
2025-09-15,49.13462829589844,49.19366204149251,49.055920388284896,49.14741912843608,19200.0
2025-09-16,49.18381881713867,49.193655896919694,48.918172624913936,49.18381881713867,10400.0
2025-09-17,49.23301315307617,49.6068822464689,49.19365732645224,49.19365732645224,30600.0
2025-09-18,49.18873977661133,49.21333810797946,49.18873977661133,49.18873977661133,1900.0
2025-09-19,49.15922164916992,49.17496247846263,49.09527124613739,49.09527124613739,7600.0
2025-09-22,49.20349884033203,49.29204758162606,49.13462801412319,49.29204758162606,2300.0
2025-09-23,49.15922164916992,49.30188370502236,49.124786239355764,49.30188370502236,3000.0
2025-09-24,49.09527587890625,49.18382462009526,48.98704922265541,49.18382462009526,4100.0
2025-09-25,49.04607391357422,49.11494473225756,48.96736601501245,48.96736601501245,2100.0
2025-09-26,49.02246856689453,49.02246856689453,48.967371905320256,48.97720898638198,800.0
2025-09-29,49.138893127441406,49.203022442805576,49.01556491534837,49.01556491534837,6700.0
2025-09-30,49.15862274169922,49.321416873846566,49.084625066752416,49.22275205269146,12700.0
2025-10-01,49.21288299560547,49.4891369424655,49.14381950889046,49.153684108273566,2400.0
2025-10-02,49.19118118286133,49.27208144155542,49.09448853126282,49.27208144155542,14800.0
2025-10-03,49.1783561706543,49.29181601145722,49.114223095377916,49.12409145942573,7700.0
2025-10-06,49.1783561706543,49.32141733992252,49.08462553059074,49.08462553059074,23200.0
2025-10-07,49.2484016418457,49.31450687894885,49.173417888782275,49.21288381432677,6000.0
2025-10-08,49.25727844238281,49.28095950235593,49.20301373756839,49.20301373756839,900.0
2025-10-09,49.2622184753418,49.29280212381593,49.19315498167944,49.19315498167944,4800.0
2025-10-10,49.390480041503906,49.48914109833108,49.33128114920076,49.39738639075537,2700.0
2025-10-13,49.43981170654297,49.449676306981246,49.33621646538935,49.44474588860118,9600.0
2025-10-14,49.46940994262695,49.60753693270558,49.43981237723245,49.60753693270558,4900.0
2025-10-15,49.47927474975586,49.61740172990437,49.469406386215006,49.51873691288548,5200.0
2025-10-16,49.6075325012207,49.67659599009051,49.489138486540725,49.518736049291256,10600.0
2025-10-17,49.691402435302734,49.758489998557614,49.60753639479735,49.60753639479735,3700.0
2025-10-20,49.74073028564453,49.893656048524676,49.68745166043949,49.814727958020654,4100.0
2025-10-21,49.7505989074707,49.88379548125106,49.70620255866276,49.70620255866276,4400.0
2025-10-22,49.79006576538086,49.893661011541056,49.716068085644054,49.88379641062603,2500.0
2025-10-23,49.745662689208984,49.82459454654128,49.67659919588228,49.82459454654128,4200.0
2025-10-24,49.74073028564453,49.85419012143368,49.70619854035941,49.75552906738417,5200.0
2025-10-27,49.79006576538086,49.864063445117665,49.716068085644054,49.82459751410092,6500.0
2025-10-28,49.78019714355469,49.90352534526163,49.775262961656566,49.90352534526163,6500.0
2025-10-29,49.69633102416992,49.85419097154775,49.688438591352735,49.85419097154775,5400.0
2025-10-30,49.66665267944336,49.729965591135304,49.47374019611615,49.68149123036264,8700.0
2025-10-31,49.7507438659668,49.829884067778856,49.64192278640681,49.64192278640681,7200.0
2025-11-03,49.66665267944336,49.77052630967051,49.62213325289333,49.77052630967051,4200.0
2025-11-04,49.805152893066406,49.85956343119385,49.493528215828825,49.493528215828825,15400.0
2025-11-05,49.686439514160156,49.948601108661066,49.67160096186233,49.80020803809772,10200.0
2025-11-06,49.68149185180664,49.77052693222821,49.68149185180664,49.77052693222821,700.0
2025-11-07,49.676544189453125,49.82889218168169,49.53309857308949,49.53309857308949,3800.0
2025-11-10,49.71117401123047,49.790317990231,49.64192491650132,49.64192491650132,15500.0
2025-11-11,49.86945724487305,49.95849233265522,49.765583604759264,49.765583604759264,13700.0
2025-11-12,49.8744010925293,49.95848873221,49.78041856947893,49.78041856947893,9200.0
2025-11-13,49.73095703125,49.84966921885722,49.661707940663085,49.84966921885722,6000.0
2025-11-14,49.64686965942383,49.81009750310091,49.59245912026733,49.64192221755712,11400.0
2025-11-17,49.71117401123047,49.958493284918184,49.693365483817566,49.958493284918184,5600.0
2025-11-18,49.76558303833008,49.869456677261574,49.76558303833008,49.869456677261574,6200.0
2025-11-19,49.686439514160156,49.84868240337381,49.686439514160156,49.84868240337381,2200.0
2025-11-20,49.74580001831055,50.067315838297496,49.733927666353566,49.800210562021846,12200.0
2025-11-21,49.80416488647461,49.8892412624942,49.80416488647461,49.8892412624942,3300.0
2025-11-24,49.83483123779297,49.86945578348291,49.79525925020662,49.86945578348291,3000.0
2025-11-25,49.79525375366211,49.869450278748374,49.71314358669059,49.75073810288556,4800.0
2025-11-26,49.95398712158203,49.958948362660244,49.78038152702579,49.84982376484828,6700.0
2025-11-28,49.90934753417969,49.968867290119256,49.88454511299276,49.90934753417969,7400.0
2025-12-01,49.76054000854492,49.84982342575482,49.61173305175573,49.84982342575482,14900.0
2025-12-02,49.73573684692383,49.88950504246742,49.47284784025383,49.47284784025383,12300.0
2025-12-03,49.70597839355469,49.79824007038727,49.63157491413691,49.63157491413691,3000.0
2025-12-04,49.69606018066406,49.90934813877362,49.621656700520134,49.647450613376094,17200.0
2025-12-05,49.710941314697266,49.80022473615239,49.621657893242144,49.68812565971685,16300.0
2025-12-08,49.77045822143555,49.94902505411569,49.73573710309874,49.78038070342782,18400.0
2025-12-09,49.730777740478516,49.77045631397269,49.730777740478516,49.76450736618701,3400.0
2025-12-10,49.72085952758789,49.77046058695249,49.696060890064714,49.7049880968276,4400.0
2025-12-11,49.7655029296875,49.84982510869967,49.7436787664004,49.84982510869967,4300.0
2025-12-12,49.69606018066406,49.73078130015547,49.66629651801557,49.70101763750698,13800.0
2025-12-15,49.755577087402344,49.94902385410531,49.66133621664832,49.80022068665887,23200.0
2025-12-16,49.80022430419922,49.94902748245488,49.71292386628615,49.760541942937074,16900.0
2025-12-17,49.82006072998047,49.89942166061226,49.7605371937682,49.89942166061226,10300.0
2025-12-18,49.87462615966797,49.947042871508394,49.81014137863949,49.947042871508394,7300.0
2025-12-19,49.90934753417969,49.92918871426559,49.866686915619994,49.92918871426559,4900.0
2025-12-22,49.94902420043945,50.137513511890404,49.89942314428005,50.137513511890404,14600.0
2025-12-23,49.97382736206055,50.09783189645772,49.94505897612038,49.949024941453885,7700.0
2025-12-24,50.00358581542969,50.00854705627336,49.95894600079054,50.00854705627336,7300.0
2025-12-26,49.99863052368164,50.08791394114357,49.95894816385009,50.08791394114357,4900.0
2025-12-29,50.03831100463867,50.05815218530999,49.9887099451195,50.05815218530999,18100.0
2025-12-30,50.02338409423828,50.0383054471634,50.00846274131316,50.013437790571764,11000.0
2025-12-31,49.97364807128906,50.05820493965193,49.94877661831131,50.05820493965193,16100.0
2026-01-02,50.0134391784668,50.028360531805994,49.968671323598414,50.008464129070134,9300.0
2026-01-05,50.02338409423828,50.187526566116006,50.01840904497968,50.187526566116006,14800.0
2026-01-06,50.02338409423828,50.04825554568061,50.003487692054556,50.0383054471634,10600.0
2026-01-07,50.147735595703125,50.17757830264475,49.98856816726308,49.98856816726308,8700.0
2026-01-08,50.17161178588867,50.21737389460883,50.16763478199625,50.18554268406528,6800.0
2026-01-09,50.222347259521484,50.23726861331959,50.16663884808806,50.23726861331959,15200.0
2026-01-12,50.212398529052734,50.247216287147644,50.18753087032838,50.22732367810857,18800.0
2026-01-13,50.2720832824707,50.35166889097323,50.23428277482748,50.24721183110099,9900.0
2026-01-14,50.34669876098633,50.38649156912565,50.296959648237696,50.296959648237696,6300.0
2026-01-15,50.36161804199219,50.515810423620316,50.356642992466824,50.515810423620316,7500.0
2026-01-16,50.36659240722656,50.44617422429665,50.34669600424633,50.34669600424633,11700.0
2026-01-20,50.182552337646484,50.4262766273948,50.16763098447731,50.4262766273948,6200.0
2026-01-21,50.277061462402344,50.277061462402344,50.16763314132275,50.20742594805186,19700.0
2026-01-22,50.2730827331543,50.49591638824823,50.24721702823059,50.49591638824823,50300.0
2026-01-23,50.247215270996094,50.2621404197501,50.227322662359306,50.2372689666777,25900.0
2026-01-26,50.30690383911133,50.45612496593847,50.19747551875154,50.45612496593847,31600.0
2026-01-27,50.30690383911133,50.43622856270479,50.27706113168625,50.43622856270479,11700.0
2026-01-28,50.316856384277344,50.39643820622999,50.30690628475134,50.39643820622999,17200.0
2026-01-29,50.35276412963867,50.58915222282708,50.29491129425158,50.31984832043553,12200.0
2026-01-30,50.39963912963867,50.569202534227934,50.27994977660009,50.34976888294393,23000.0
2026-02-02,50.41460037231445,50.42956487085622,50.342787520680254,50.39963967862866,11900.0
2026-02-03,50.439537048339844,50.62904550847144,50.4096156611759,50.4195881886119,8900.0
2026-02-04,50.46945571899414,50.50935343630255,50.419585474786494,50.46945571899414,5600.0
2026-02-05,50.589149475097656,50.84847703098795,50.51933037140197,50.52132411583448,11800.0
2026-02-06,50.559226989746094,50.62904609717779,50.499384214722355,50.62904609717779,13400.0
2026-02-09,50.66395568847656,50.67892018709959,50.55922702725133,50.6091010796161,16100.0
2026-02-10,50.678916931152344,50.73875970237578,50.678916931152344,50.69886578984541,10900.0
2026-02-11,50.624061584472656,50.624061584472656,50.53429361734944,50.53429361734944,8300.0
2026-02-12,50.693878173828125,50.758709111641984,50.559224327403314,50.68889000788682,13200.0
2026-02-13,50.80857849121094,50.86842506692008,50.738759388644795,50.83850368149337,11300.0
2026-02-17,50.788631439208984,50.84847801704689,50.75871005271796,50.82852915776759,7000.0
2026-02-18,50.79362106323242,50.818558089261316,50.748738982207584,50.818558089261316,5600.0
2026-02-19,50.88837432861328,50.908323187341026,50.84348844526192,50.84847661115779,18800.0
2026-02-20,50.90333557128906,51.087859662872056,50.74873667054881,50.75870919759252,7600.0
2026-02-23,50.9731559753418,51.11778235272734,50.948222754668635,51.11778235272734,10900.0
2026-02-24,51.037986755371094,51.06691507464249,50.958195122668165,50.978143982057865,7200.0
2026-02-25,51.03300094604492,51.06292233185248,50.96816620365418,50.96816620365418,26200.0
2026-02-26,51.10499954223633,51.150001525878906,51.09000015258789,51.150001525878906,16100.0
2026-02-27,51.15999984741211,51.18000030517578,51.04999923706055,51.04999923706055,13700.0
2026-03-02,51.02000045776367,51.11000061035156,50.97999954223633,50.97999954223633,13400.0
2026-03-03,50.7400016784668,50.959999084472656,50.70000076293945,50.959999084472656,18000.0
2026-03-04,50.685001373291016,50.869998931884766,50.66999816894531,50.869998931884766,12000.0
2026-03-05,50.60499954223633,50.689998626708984,50.599998474121094,50.689998626708984,11700.0
2026-03-06,50.59400177001953,50.650001525878906,50.56999969482422,50.599998474121094,12400.0
2026-03-09,50.56999969482422,50.72999954223633,50.4900016784668,50.72999954223633,11900.0
2026-03-10,50.56100082397461,50.65999984741211,50.540000915527344,50.540000915527344,10300.0
2026-03-11,50.470001220703125,50.529998779296875,50.45000076293945,50.529998779296875,8700.0
2026-03-12,50.27000045776367,50.47999954223633,50.27000045776367,50.47999954223633,8251.0
