date,close,high,low,open,volume
2022-07-18,117.1500015258789,119.06999969482422,115.58999633789062,115.69000244140625,811400
2022-07-19,124.13999938964844,124.98999786376953,118.83999633789062,118.83999633789062,945300
2022-07-20,122.18000030517578,123.93000030517578,117.33999633789062,123.5,1150300
2022-07-21,115.62000274658203,122.08999633789062,114.80000305175781,120.19000244140625,1391700
2022-07-22,117.06999969482422,121.70999908447266,115.9800033569336,117.0,968000
2022-07-25,114.05999755859375,120.83000183105469,113.73999786376953,120.2300033569336,891900
2022-07-26,111.05000305175781,114.80999755859375,110.43000030517578,111.88999938964844,822600
2022-07-27,112.61000061035156,112.73999786376953,110.08999633789062,112.05999755859375,1043100
2022-07-28,117.4000015258789,117.95999908447266,110.77999877929688,112.23999786376953,958100
2022-07-29,118.73999786376953,119.72000122070312,115.1500015258789,117.79000091552734,497300
2022-08-01,120.4800033569336,121.48999786376953,117.83000183105469,117.83000183105469,553600
2022-08-02,116.2300033569336,119.51000213623047,115.66999816894531,119.44999694824219,786100
2022-08-03,120.08000183105469,120.87000274658203,116.6500015258789,117.70999908447266,531100
2022-08-04,119.70999908447266,121.27999877929688,119.1500015258789,119.1500015258789,436700
2022-08-05,120.8499984741211,121.4800033569336,118.04000091552734,118.66000366210938,487800
2022-08-08,123.05000305175781,125.7300033569336,121.12999725341797,121.16999816894531,656500
2022-08-09,121.13999938964844,122.63999938964844,119.2699966430664,122.52999877929688,451900
2022-08-10,123.25,125.66000366210938,122.12999725341797,124.01000213623047,629200
2022-08-11,123.83999633789062,126.27999877929688,123.56999969482422,124.58999633789062,698300
2022-08-12,124.70999908447266,125.2300033569336,123.0,124.0,399600
2022-08-15,123.5199966430664,124.62999725341797,122.7699966430664,124.22000122070312,341200
2022-08-16,132.49000549316406,135.57000732421875,124.29000091552734,124.29000091552734,1024800
2022-08-17,127.19999694824219,131.3000030517578,125.61000061035156,131.3000030517578,572900
2022-08-18,126.63999938964844,127.20999908447266,125.20999908447266,126.80000305175781,326300
2022-08-19,125.58000183105469,126.05999755859375,124.12999725341797,125.45999908447266,632400
2022-08-22,124.41999816894531,125.2699966430664,123.0,123.31999969482422,669200
2022-08-23,124.81999969482422,126.87999725341797,124.70999908447266,125.75,555800
2022-08-24,126.08000183105469,126.29000091552734,123.27999877929688,124.58000183105469,649600
2022-08-25,129.13999938964844,129.52999877929688,125.62999725341797,125.62999725341797,778900
2022-08-26,126.3499984741211,130.24000549316406,125.38999938964844,130.14999389648438,600100
2022-08-29,127.36000061035156,127.94999694824219,124.5,125.33999633789062,474900
2022-08-30,125.55000305175781,128.22999572753906,124.30999755859375,128.22999572753906,480600
2022-08-31,124.5999984741211,125.7300033569336,123.01000213623047,124.81999969482422,595300
2022-09-01,123.58999633789062,125.05000305175781,121.80999755859375,123.69000244140625,689600
2022-09-02,122.54000091552734,125.1500015258789,121.70999908447266,124.45999908447266,757200
2022-09-06,116.23999786376953,122.33000183105469,115.63999938964844,121.9000015258789,1200400
2022-09-07,119.44999694824219,119.81999969482422,115.29000091552734,115.83999633789062,742900
2022-09-08,117.58000183105469,118.97000122070312,116.08000183105469,117.86000061035156,917200
2022-09-09,117.51000213623047,119.19999694824219,116.51000213623047,116.8499984741211,848500
2022-09-12,116.66999816894531,120.0999984741211,116.29000091552734,117.93000030517578,730000
2022-09-13,110.62999725341797,114.16999816894531,110.44999694824219,113.5,935900
2022-09-14,111.27999877929688,111.36000061035156,106.77999877929688,110.94999694824219,1201700
2022-09-15,110.72000122070312,112.97000122070312,109.26000213623047,111.05000305175781,822500
2022-09-16,109.5199966430664,111.2699966430664,108.62000274658203,109.3499984741211,1973500
2022-09-19,110.68000030517578,112.0199966430664,108.08999633789062,108.83999633789062,1017800
2022-09-20,107.5199966430664,109.76000213623047,106.31999969482422,109.5,1128100
2022-09-21,107.54000091552734,110.20999908447266,107.44000244140625,108.2300033569336,886500
2022-09-22,106.98999786376953,109.31999969482422,106.20999908447266,107.79000091552734,1127200
2022-09-23,106.95999908447266,106.98999786376953,103.79000091552734,104.94999694824219,886300
2022-09-26,105.36000061035156,108.02999877929688,105.2300033569336,106.08000183105469,773900
2022-09-27,107.41000366210938,108.37999725341797,105.9800033569336,106.0,908200
2022-09-28,112.43000030517578,112.68000030517578,108.0,108.0,1100700
2022-09-29,100.7699966430664,105.2300033569336,98.3499984741211,105.08000183105469,2165900
2022-09-30,101.87000274658203,104.62999725341797,99.41999816894531,100.0,1501800
2022-10-03,106.01000213623047,108.1500015258789,102.5999984741211,102.81999969482422,1563500
2022-10-04,107.83999633789062,108.76000213623047,106.05000305175781,107.8499984741211,1150500
2022-10-05,104.94000244140625,106.56999969482422,103.18000030517578,106.56999969482422,1102300
2022-10-06,101.02999877929688,104.18000030517578,100.05999755859375,102.87000274658203,1297400
2022-10-07,100.81999969482422,101.12000274658203,99.70999908447266,100.58999633789062,1603000
2022-10-10,101.94999694824219,103.19999694824219,101.0199966430664,101.18000030517578,1107800
2022-10-11,103.47000122070312,104.83999633789062,101.61000061035156,101.6500015258789,1105200
2022-10-12,104.52999877929688,106.19999694824219,103.23999786376953,103.69999694824219,975600
2022-10-13,104.94000244140625,106.08000183105469,101.73999786376953,103.36000061035156,1065700
2022-10-14,101.33999633789062,106.56999969482422,101.1500015258789,105.73999786376953,889400
2022-10-17,101.5,104.25,100.88999938964844,102.80000305175781,1174500
2022-10-18,102.0999984741211,105.01000213623047,101.77999877929688,103.5,1052200
2022-10-19,97.6500015258789,101.79000091552734,95.97000122070312,99.98999786376953,1727000
2022-10-20,95.5999984741211,99.3499984741211,94.91999816894531,98.08999633789062,1057000
2022-10-21,96.9000015258789,98.2699966430664,95.29000091552734,95.41999816894531,1228700
2022-10-24,100.5999984741211,100.66999816894531,96.23999786376953,97.0,1007400
2022-10-25,103.20999908447266,103.75,100.62999725341797,100.7699966430664,1094200
2022-10-26,102.41000366210938,104.69000244140625,101.27999877929688,103.79000091552734,1141100
2022-10-27,105.22000122070312,110.8499984741211,103.16999816894531,103.16999816894531,1696800
2022-10-28,106.0999984741211,106.80000305175781,102.3499984741211,103.70999908447266,1308300
2022-10-31,106.30999755859375,108.19999694824219,105.55000305175781,106.0,885000
2022-11-01,111.75,112.55999755859375,106.69999694824219,107.73999786376953,1145400
2022-11-02,106.30000305175781,111.22000122070312,106.0999984741211,110.98999786376953,1022400
2022-11-03,106.9800033569336,109.2300033569336,103.95999908447266,104.75,793900
2022-11-04,106.1500015258789,109.62999725341797,104.8499984741211,108.08000183105469,962600
2022-11-07,110.54000091552734,110.6500015258789,106.05999755859375,107.22000122070312,788200
2022-11-08,113.01000213623047,113.73999786376953,110.1500015258789,111.45999908447266,1094000
2022-11-09,111.33000183105469,114.3499984741211,111.16999816894531,111.83999633789062,866000
2022-11-10,119.66000366210938,121.66999816894531,115.0,115.0,1289600
2022-11-11,120.61000061035156,122.0,118.95999908447266,120.52999877929688,802200
2022-11-14,120.5,122.26000213623047,118.20999908447266,119.61000061035156,785600
2022-11-15,120.69000244140625,125.16999816894531,120.31999969482422,122.12000274658203,828800
2022-11-16,120.25,120.36000061035156,117.87000274658203,118.37000274658203,592300
2022-11-17,120.62999725341797,120.66999816894531,116.16000366210938,118.0,671300
2022-11-18,119.69999694824219,122.47000122070312,118.16000366210938,122.47000122070312,713300
2022-11-21,118.33999633789062,119.4000015258789,116.95999908447266,118.87999725341797,704300
2022-11-22,120.0,121.33999633789062,118.62999725341797,119.7699966430664,614200
2022-11-23,119.16999816894531,120.44999694824219,118.30999755859375,119.91000366210938,437100
2022-11-25,120.27999877929688,121.19000244140625,118.25,118.55999755859375,222700
2022-11-28,119.3499984741211,120.62999725341797,118.56999969482422,119.0199966430664,647800
2022-11-29,122.7699966430664,123.22000122070312,118.69999694824219,118.93000030517578,764700
2022-11-30,123.91000366210938,124.4800033569336,120.81999969482422,122.69999694824219,732000
2022-12-01,121.16999816894531,125.37000274658203,121.01000213623047,124.02999877929688,686400
2022-12-02,121.05000305175781,121.9000015258789,119.97000122070312,119.97000122070312,651100
2022-12-05,117.37000274658203,119.86000061035156,116.66000366210938,119.86000061035156,617400
2022-12-06,120.0,120.02999877929688,116.6500015258789,117.13999938964844,603600
2022-12-07,119.3499984741211,121.25,118.20999908447266,119.62999725341797,656400
2022-12-08,117.80000305175781,120.55000305175781,117.22000122070312,119.41000366210938,946700
2022-12-09,116.23999786376953,117.8499984741211,115.08000183105469,116.58000183105469,579300
2022-12-12,117.05999755859375,118.16000366210938,115.1500015258789,116.52999877929688,893300
2022-12-13,113.76000213623047,119.88999938964844,113.20999908447266,119.79000091552734,975800
2022-12-14,114.43000030517578,115.93000030517578,111.5,112.72000122070312,970000
2022-12-15,114.41000366210938,115.05000305175781,112.12999725341797,113.58999633789062,796600
2022-12-16,111.69000244140625,113.30999755859375,110.94000244140625,112.18000030517578,2277500
2022-12-19,108.19000244140625,111.87000274658203,107.19000244140625,111.62000274658203,1103100
2022-12-20,103.7699966430664,108.04000091552734,103.66999816894531,107.26000213623047,1318900
2022-12-21,104.19000244140625,106.0,103.19000244140625,104.9000015258789,1231300
2022-12-22,104.98999786376953,105.02999877929688,99.72000122070312,101.08000183105469,1607200
2022-12-23,107.13999938964844,107.2300033569336,104.72000122070312,105.0,795200
2022-12-27,107.0,108.2300033569336,105.94999694824219,107.05999755859375,577700
2022-12-28,105.75,108.08000183105469,105.37000274658203,107.0,482400
2022-12-29,107.5,108.3499984741211,106.2699966430664,106.62999725341797,534000
2022-12-30,107.30000305175781,107.8499984741211,106.25,106.58999633789062,624800
2023-01-03,107.22000122070312,109.6500015258789,106.94999694824219,108.41999816894531,826600
2023-01-04,110.63999938964844,110.6500015258789,107.98999786376953,107.98999786376953,780500
2023-01-05,109.11000061035156,109.62000274658203,107.63999938964844,109.05000305175781,585100
2023-01-06,111.0,111.19999694824219,108.6500015258789,109.9800033569336,518100
2023-01-09,110.48999786376953,111.88999938964844,109.69999694824219,111.30999755859375,764700
2023-01-10,113.1500015258789,113.31999969482422,110.9800033569336,111.04000091552734,704300
2023-01-11,115.47000122070312,116.94000244140625,113.44000244140625,113.44000244140625,792400
2023-01-12,115.91999816894531,116.5,113.81999969482422,116.01000213623047,593400
2023-01-13,110.51000213623047,113.25,107.81999969482422,111.87000274658203,1160700
2023-01-17,109.87999725341797,110.37999725341797,104.30999755859375,105.41000366210938,1275400
2023-01-18,110.26000213623047,113.80999755859375,109.58999633789062,111.12999725341797,713200
2023-01-19,110.56999969482422,110.77999877929688,107.69999694824219,109.5199966430664,673200
2023-01-20,113.77999877929688,113.97000122070312,111.0,111.29000091552734,557800
2023-01-23,115.66000366210938,117.30000305175781,114.33999633789062,114.33999633789062,741200
2023-01-24,114.38999938964844,115.87999725341797,113.51000213623047,115.73999786376953,460700
2023-01-25,115.73999786376953,116.2300033569336,113.5,114.44000244140625,442400
2023-01-26,117.5,117.58999633789062,115.0,116.5,391900
2023-01-27,121.37999725341797,121.4000015258789,117.05999755859375,117.83000183105469,676000
2023-01-30,123.19000244140625,124.95999908447266,120.4800033569336,120.4800033569336,791800
2023-01-31,126.72000122070312,126.7300033569336,123.41000366210938,124.0,558300
2023-02-01,130.0,130.6300048828125,125.52999877929688,126.23999786376953,501400
2023-02-02,137.8800048828125,140.4499969482422,130.33999633789062,131.49000549316406,1599500
2023-02-03,136.8800048828125,140.52000427246094,135.52999877929688,136.13999938964844,673100
2023-02-06,134.77999877929688,137.85000610351562,132.80999755859375,136.74000549316406,794500
2023-02-07,133.16000366210938,134.1999969482422,131.1199951171875,133.32000732421875,661800
2023-02-08,133.08999633789062,134.5399932861328,131.77999877929688,133.14999389648438,575100
2023-02-09,133.67999267578125,136.1999969482422,133.02999877929688,133.91000366210938,469500
2023-02-10,133.85000610351562,134.00999450683594,132.10000610351562,133.22000122070312,512100
2023-02-13,135.60000610351562,135.80999755859375,132.97999572753906,133.69000244140625,482100
2023-02-14,140.07000732421875,140.55999755859375,133.67999267578125,134.83999633789062,866400
2023-02-15,140.49000549316406,141.0399932861328,135.75999450683594,137.32000732421875,1045800
2023-02-16,141.25999450683594,142.36000061035156,137.8000030517578,138.27999877929688,942300
2023-02-17,157.3000030517578,158.3000030517578,146.02000427246094,146.75,2962700
2023-02-21,143.3800048828125,154.39999389648438,143.11000061035156,153.38999938964844,1681000
2023-02-22,143.85000610351562,147.5,143.4199981689453,144.4600067138672,728100
2023-02-23,141.86000061035156,145.47999572753906,140.3699951171875,144.94000244140625,631600
2023-02-24,139.25,141.08999633789062,137.72000122070312,139.36000061035156,642900
2023-02-27,139.72000122070312,141.75,138.66000366210938,141.36000061035156,532000
2023-02-28,136.50999450683594,140.75,136.47000122070312,139.0800018310547,696000
2023-03-01,137.24000549316406,137.97999572753906,134.64999389648438,135.4600067138672,558400
2023-03-02,136.27999877929688,137.05999755859375,135.49000549316406,136.66000366210938,502800
2023-03-03,140.5500030517578,140.5800018310547,135.85000610351562,136.9499969482422,870600
2023-03-06,138.99000549316406,142.25,138.8800048828125,140.5500030517578,870700
2023-03-07,140.67999267578125,141.75,139.0,139.08999633789062,807600
2023-03-08,142.52999877929688,144.5800018310547,141.0,141.52999877929688,729700
2023-03-09,141.02999877929688,145.1999969482422,140.72000122070312,142.4199981689453,861500
2023-03-10,138.22000122070312,139.80999755859375,134.14999389648438,139.80999755859375,1076400
2023-03-13,131.5800018310547,135.6999969482422,131.22999572753906,135.22000122070312,1030100
2023-03-14,127.37000274658203,135.58999633789062,126.20999908447266,134.74000549316406,732500
2023-03-15,125.51000213623047,125.7300033569336,120.26000213623047,123.66000366210938,1384000
2023-03-16,130.07000732421875,130.11000061035156,123.30000305175781,123.72000122070312,1059600
2023-03-17,126.55000305175781,129.0,125.3499984741211,128.4499969482422,1498400
2023-03-20,127.43000030517578,131.94000244140625,126.9000015258789,128.30999755859375,869500
2023-03-21,129.85000610351562,132.77000427246094,128.9199981689453,130.55999755859375,603200
2023-03-22,126.38999938964844,131.35000610351562,126.36000061035156,131.11000061035156,614300
2023-03-23,124.73999786376953,128.57000732421875,123.0199966430664,127.26000213623047,771400
2023-03-24,124.62000274658203,125.18000030517578,120.8499984741211,123.27999877929688,667900
2023-03-27,127.41999816894531,127.70999908447266,125.80000305175781,126.2699966430664,642100
2023-03-28,128.30999755859375,129.77999877929688,127.0,127.0,564500
2023-03-29,130.4199981689453,130.7100067138672,127.88999938964844,128.86000061035156,528600
2023-03-30,131.42999267578125,133.6699981689453,131.1699981689453,132.1699981689453,554000
2023-03-31,134.36000061035156,134.4199981689453,132.0,132.38999938964844,454900
2023-04-03,135.36000061035156,136.19000244140625,134.10000610351562,134.4600067138672,621800
2023-04-04,131.3300018310547,135.74000549316406,130.41000366210938,135.30999755859375,502800
2023-04-05,128.85000610351562,131.16000366210938,127.26000213623047,129.97000122070312,801900
2023-04-06,126.26000213623047,128.3800048828125,126.13999938964844,128.3800048828125,572600
2023-04-10,129.0,130.41000366210938,124.47000122070312,125.91999816894531,675700
2023-04-11,133.38999938964844,134.92999267578125,130.0500030517578,130.49000549316406,749000
2023-04-12,131.8000030517578,134.91000366210938,130.8000030517578,134.91000366210938,472800
2023-04-13,132.5399932861328,133.19000244140625,129.47000122070312,133.08999633789062,441200
2023-04-14,134.89999389648438,135.6699981689453,132.77000427246094,133.22999572753906,752700
2023-04-17,134.63999938964844,136.3000030517578,133.2100067138672,135.05999755859375,792200
2023-04-18,136.77000427246094,138.14999389648438,135.0500030517578,135.83999633789062,610300
2023-04-19,136.32000732421875,137.17999267578125,133.1300048828125,135.0,867200
2023-04-20,130.75,137.42999267578125,130.6300048828125,136.97999572753906,1202900
2023-04-21,133.3699951171875,133.72999572753906,127.45999908447266,130.4600067138672,788400
2023-04-24,132.7100067138672,135.0500030517578,131.9199981689453,132.69000244140625,639700
2023-04-25,129.02999877929688,132.25,128.86000061035156,131.75,703300
2023-04-26,128.4600067138672,131.33999633789062,128.0,128.80999755859375,707300
2023-04-27,131.8300018310547,131.86000061035156,128.08999633789062,128.08999633789062,444400
2023-04-28,131.6999969482422,132.85000610351562,130.47000122070312,131.47000122070312,474200
2023-05-01,136.99000549316406,138.58999633789062,131.80999755859375,132.55999755859375,772200
2023-05-02,134.83999633789062,136.6999969482422,132.39999389648438,136.22999572753906,583700
2023-05-03,132.25,137.08999633789062,132.16000366210938,135.0,602100
2023-05-04,129.4199981689453,131.8699951171875,128.25,131.0800018310547,845800
2023-05-05,133.22000122070312,134.17999267578125,130.50999450683594,130.89999389648438,555000
2023-05-08,134.74000549316406,135.57000732421875,132.5,133.8699951171875,490300
2023-05-09,135.1300048828125,136.10000610351562,133.3300018310547,133.89999389648438,421100
2023-05-10,133.10000610351562,137.1999969482422,133.07000732421875,136.5,668900
2023-05-11,132.61000061035156,134.67999267578125,131.52000427246094,132.58999633789062,400100
2023-05-12,131.86000061035156,134.4600067138672,130.89999389648438,133.6199951171875,323300
2023-05-15,133.1999969482422,134.2899932861328,130.72000122070312,131.6300048828125,353700
2023-05-16,131.11000061035156,132.5,130.00999450683594,131.16000366210938,366400
2023-05-17,135.00999450683594,136.92999267578125,131.69000244140625,131.9499969482422,586100
2023-05-18,136.00999450683594,136.42999267578125,134.08999633789062,134.9499969482422,373000
2023-05-19,133.1699981689453,136.10000610351562,132.27000427246094,136.10000610351562,485100
2023-05-22,134.08999633789062,134.63999938964844,133.0399932861328,133.92999267578125,398100
2023-05-23,136.97999572753906,139.17999267578125,133.72999572753906,133.72999572753906,527900
2023-05-24,137.3699951171875,137.77999877929688,134.27000427246094,137.6300048828125,514200
2023-05-25,135.86000061035156,139.0500030517578,133.72999572753906,138.0399932861328,401700
2023-05-26,137.30999755859375,137.82000732421875,135.1999969482422,136.10000610351562,262700
2023-05-30,140.60000610351562,141.38999938964844,138.1300048828125,138.1300048828125,592200
2023-05-31,130.9199981689453,137.42999267578125,129.91000366210938,136.6999969482422,1029100
2023-06-01,131.5800018310547,132.85000610351562,130.02000427246094,130.97999572753906,475200
2023-06-02,139.57000732421875,140.00999450683594,132.11000061035156,132.11000061035156,826000
2023-06-05,136.66000366210938,138.94000244140625,134.92999267578125,138.55999755859375,466600
2023-06-06,140.05999755859375,140.5,136.2899932861328,136.2899932861328,464100
2023-06-07,144.61000061035156,145.6999969482422,139.97999572753906,140.8800048828125,754500
2023-06-08,145.22999572753906,145.5,142.41000366210938,145.1199951171875,369200
2023-06-09,141.97000122070312,146.16000366210938,141.52999877929688,145.22999572753906,355100
2023-06-12,143.5800018310547,143.91000366210938,140.0,141.9499969482422,297900
2023-06-13,151.4199981689453,152.0,145.8300018310547,146.9600067138672,1082300
2023-06-14,148.49000549316406,152.47999572753906,145.8699951171875,150.86000061035156,615800
2023-06-15,151.49000549316406,151.82000732421875,146.41000366210938,147.6199951171875,606600
2023-06-16,149.16000366210938,153.1999969482422,148.33999633789062,151.85000610351562,1848600
2023-06-20,150.02000427246094,152.14999389648438,148.52000427246094,149.1300048828125,517600
2023-06-21,151.67999267578125,152.67999267578125,148.91000366210938,150.47999572753906,486000
2023-06-22,153.22000122070312,154.36000061035156,150.14999389648438,151.27999877929688,436900
2023-06-23,154.61000061035156,157.52000427246094,152.33999633789062,152.7899932861328,1135800
2023-06-26,155.1699981689453,156.5399932861328,153.3800048828125,154.75,607300
2023-06-27,159.47000122070312,159.72999572753906,154.1300048828125,155.0,460500
2023-06-28,164.0800018310547,164.1699981689453,158.75999450683594,158.75999450683594,597500
2023-06-29,163.77999877929688,166.27000427246094,163.1699981689453,164.47999572753906,475100
2023-06-30,164.61000061035156,165.5500030517578,162.6199951171875,164.19000244140625,520700
2023-07-03,166.50999450683594,167.6699981689453,165.0399932861328,166.89999389648438,416800
2023-07-05,167.77999877929688,170.47999572753906,166.30999755859375,166.47999572753906,757600
2023-07-06,168.99000549316406,170.4199981689453,166.38999938964844,167.35000610351562,628000
2023-07-07,171.33999633789062,173.6699981689453,169.0,169.0,549000
2023-07-10,173.3300018310547,174.24000549316406,169.85000610351562,170.85000610351562,694900
2023-07-11,177.1699981689453,178.1300048828125,174.17999267578125,174.69000244140625,708900
2023-07-12,177.89999389648438,180.67999267578125,177.58999633789062,178.9199981689453,661100
2023-07-13,178.16000366210938,179.5,175.6999969482422,177.27999877929688,654400
2023-07-14,176.07000732421875,178.47999572753906,174.83999633789062,177.69000244140625,616900
2023-07-17,177.07000732421875,177.77000427246094,174.16000366210938,175.64999389648438,334900
2023-07-18,179.6699981689453,180.91000366210938,176.64999389648438,176.75,600200
2023-07-19,181.47000122070312,182.0800018310547,178.5500030517578,181.44000244140625,708000
2023-07-20,176.9199981689453,181.67999267578125,176.50999450683594,181.4600067138672,921300
2023-07-21,155.11000061035156,175.0,154.8000030517578,175.0,2710300
2023-07-24,150.16000366210938,155.38999938964844,149.38999938964844,154.3800048828125,1705200
2023-07-25,152.42999267578125,153.50999450683594,149.5,149.7899932861328,1166700
2023-07-26,156.00999450683594,156.4499969482422,151.77000427246094,152.58999633789062,1012900
2023-07-27,156.4199981689453,159.0800018310547,155.22000122070312,157.52999877929688,764500
2023-07-28,157.8000030517578,158.3000030517578,154.0399932861328,156.6999969482422,669100
2023-07-31,160.97999572753906,161.0,157.22000122070312,157.74000549316406,636900
2023-08-01,159.97999572753906,161.80999755859375,158.77000427246094,159.22999572753906,506400
2023-08-02,158.5399932861328,161.47999572753906,157.5500030517578,159.4199981689453,626300
2023-08-03,159.0800018310547,159.82000732421875,156.97000122070312,157.55999755859375,438800
2023-08-04,156.0,158.91000366210938,155.92999267578125,158.91000366210938,431200
2023-08-07,156.52000427246094,157.33999633789062,155.0399932861328,156.5800018310547,429800
2023-08-08,155.8800048828125,157.30999755859375,153.75999450683594,154.44000244140625,441500
2023-08-09,154.17999267578125,156.72999572753906,152.75999450683594,155.8800048828125,468800
2023-08-10,154.25,155.32000732421875,152.25999450683594,154.41000366210938,512800
2023-08-11,160.02999877929688,161.27000427246094,152.4600067138672,153.86000061035156,816300
2023-08-14,160.69000244140625,160.99000549316406,158.30999755859375,159.10000610351562,555700
2023-08-15,156.63999938964844,160.80999755859375,156.41000366210938,159.88999938964844,366600
2023-08-16,154.55999755859375,158.4199981689453,154.22999572753906,157.1300048828125,417200
2023-08-17,154.33999633789062,156.6300048828125,154.32000732421875,155.6300048828125,595500
2023-08-18,157.97999572753906,158.38999938964844,153.50999450683594,153.8000030517578,565700
2023-08-21,160.77000427246094,162.00999450683594,158.30999755859375,158.7899932861328,773300
2023-08-22,158.19000244140625,161.8699951171875,157.92999267578125,160.39999389648438,729800
2023-08-23,160.85000610351562,161.82000732421875,156.35000610351562,157.02999877929688,447700
2023-08-24,155.75999450683594,159.24000549316406,154.41000366210938,159.16000366210938,536600
2023-08-25,153.92999267578125,157.02000427246094,152.4199981689453,156.63999938964844,501500
2023-08-28,155.17999267578125,157.24000549316406,153.72999572753906,154.16000366210938,330100
2023-08-29,157.3300018310547,158.27999877929688,154.75999450683594,155.1300048828125,333300
2023-08-30,159.10000610351562,160.22000122070312,156.86000061035156,156.92999267578125,389400
2023-08-31,157.08999633789062,159.85000610351562,156.66000366210938,159.1199951171875,405700
2023-09-01,160.66000366210938,160.97999572753906,158.52000427246094,158.75,228600
2023-09-05,159.1999969482422,160.27999877929688,154.36000061035156,158.5500030517578,600600
2023-09-06,156.4499969482422,160.6699981689453,154.44000244140625,159.22999572753906,377300
2023-09-07,152.44000244140625,157.1300048828125,152.2899932861328,156.75,542800
2023-09-08,152.0399932861328,154.58999633789062,150.99000549316406,152.0,524900
2023-09-11,150.8000030517578,155.10000610351562,149.05999755859375,154.3000030517578,642700
2023-09-12,151.36000061035156,153.33999633789062,150.6199951171875,150.72999572753906,423700
2023-09-13,151.67999267578125,153.27999877929688,150.1199951171875,152.25999450683594,484500
2023-09-14,159.22000122070312,159.30999755859375,152.27999877929688,152.86000061035156,562000
2023-09-15,152.61000061035156,158.36000061035156,149.5,158.16000366210938,1792400
2023-09-18,155.3800048828125,156.19000244140625,152.8300018310547,152.89999389648438,444300
2023-09-19,155.42999267578125,156.8000030517578,153.4499969482422,155.83999633789062,290000
2023-09-20,154.14999389648438,157.4499969482422,154.0800018310547,155.85000610351562,281800
2023-09-21,152.52999877929688,154.39999389648438,150.14999389648438,153.44000244140625,376200
2023-09-22,149.8800048828125,154.2899932861328,149.77999877929688,152.80999755859375,414800
2023-09-25,151.0,153.5,149.97000122070312,150.0,548400
2023-09-26,150.63999938964844,151.9499969482422,149.02000427246094,149.69000244140625,450800
2023-09-27,152.66000366210938,154.42999267578125,151.4600067138672,151.49000549316406,499500
2023-09-28,152.58999633789062,153.85000610351562,145.55999755859375,146.75999450683594,744600
2023-09-29,151.39999389648438,154.72000122070312,150.8000030517578,153.25,624100
2023-10-02,145.97999572753906,152.0,145.75,151.02000427246094,363700
2023-10-03,143.4600067138672,145.9199981689453,142.8000030517578,144.8800048828125,409300
2023-10-04,141.72999572753906,144.7100067138672,141.30999755859375,143.35000610351562,490600
2023-10-05,135.3000030517578,142.52999877929688,134.86000061035156,141.0800018310547,668300
2023-10-06,136.75999450683594,139.69000244140625,133.8300018310547,135.08999633789062,518500
2023-10-09,137.47999572753906,138.3300018310547,133.8800048828125,135.4499969482422,397600
2023-10-10,142.61000061035156,143.52999877929688,137.60000610351562,138.35000610351562,579300
2023-10-11,139.72000122070312,144.60000610351562,138.47999572753906,143.07000732421875,380300
2023-10-12,136.1300048828125,139.97000122070312,134.0500030517578,139.63999938964844,550600
2023-10-13,135.11000061035156,136.89999389648438,133.9499969482422,136.6300048828125,581900
2023-10-16,138.6699981689453,139.75999450683594,135.63999938964844,137.0800018310547,462800
2023-10-17,138.3300018310547,140.63999938964844,137.08999633789062,138.00999450683594,580800
2023-10-18,137.4499969482422,138.92999267578125,135.60000610351562,137.08999633789062,368300
2023-10-19,133.85000610351562,138.0800018310547,133.1199951171875,137.13999938964844,433700
2023-10-20,133.6999969482422,134.9199981689453,133.0399932861328,134.27000427246094,464100
2023-10-23,131.3699951171875,133.97000122070312,131.0,132.66000366210938,465500
2023-10-24,129.3699951171875,132.35000610351562,128.58999633789062,129.72999572753906,842500
2023-10-25,127.87000274658203,128.75,125.58000183105469,128.55999755859375,768700
2023-10-26,130.4199981689453,131.8800048828125,128.3000030517578,129.3300018310547,813500
2023-10-27,130.5399932861328,136.0,129.16000366210938,135.0,866900
2023-10-30,129.22000122070312,131.1199951171875,123.80999755859375,130.5399932861328,1016000
2023-10-31,130.0800018310547,133.0399932861328,128.3300018310547,130.27999877929688,632100
2023-11-01,132.9499969482422,132.9499969482422,126.5999984741211,129.47999572753906,679600
2023-11-02,135.1199951171875,137.6300048828125,133.7100067138672,135.66000366210938,491500
2023-11-03,139.9600067138672,140.9199981689453,136.6199951171875,137.42999267578125,553200
2023-11-06,136.77000427246094,140.8300018310547,134.91000366210938,139.47999572753906,383500
2023-11-07,134.91000366210938,137.30999755859375,134.60000610351562,137.30999755859375,310300
2023-11-08,134.3699951171875,135.41000366210938,133.7899932861328,134.99000549316406,673200
2023-11-09,131.3800048828125,135.60000610351562,131.0,135.5,412600
2023-11-10,132.72000122070312,133.1300048828125,130.0399932861328,132.05999755859375,219400
2023-11-13,132.33999633789062,132.35000610351562,130.0399932861328,130.4199981689453,288500
2023-11-14,138.97000122070312,141.80999755859375,137.0,137.0500030517578,440000
2023-11-15,140.38999938964844,142.0500030517578,139.0800018310547,139.0800018310547,407800
2023-11-16,131.97000122070312,139.47999572753906,129.32000732421875,138.7899932861328,806300
2023-11-17,135.57000732421875,135.72999572753906,132.77999877929688,133.99000549316406,515600
2023-11-20,135.9499969482422,137.1199951171875,133.83999633789062,135.1199951171875,374100
2023-11-21,132.75999450683594,134.4499969482422,132.27000427246094,134.1199951171875,395700
